Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4005,1.5914,1.2615,-8.2921e-08,1.9608e-06,0.0014003,7.2101,2.6461,1.6267,4.8032,3.0514,1.7468,-392.4888,3932.5337,62.7099,34.0774,0.01,0.1,101.5533,1010.4216,31.7871,331.4263,19861.8839,140.9322,46.8865,15.2318,3.9028,1.2852e-08,1.1438e-18,1.0695e-09,1.4652e-05,1.4875e-12,1.2196e-06,6,0.01,0.1,3.1668,0.067761,0.26031,12.1794,0.9245,0.96151,5.9998,0.01212,0.11009,430.7615,3292.1955,57.3777,0.0032,1e-08,0.0001,1.7915e-06,1.2095e-14,1.0998e-07,1.3382e-08,3.1772e-18,1.7825e-09,3.1666,0.067744,0.26028,6.9528,1.6936,1.3014,1.2855e-08,1.144e-18,1.0696e-09,81.2862,1e-10,1e-05
2.4198,1.5937,1.2624,-8.2129e-08,1.9608e-06,0.0014003,7.1963,2.6609,1.6312,4.7996,3.0607,1.7495,-297.5358,4086.3991,63.9249,34.0336,0.01,0.1,100.9072,1010.952,31.7955,332.2003,19827.5983,140.8105,46.7912,15.3112,3.913,1.2826e-08,1.1497e-18,1.0722e-09,1.4622e-05,1.4952e-12,1.2228e-06,6,0.01,0.1,3.1617,0.068127,0.26101,12.1622,0.92927,0.96399,5.9998,0.01213,0.11014,429.7331,3309.3697,57.5271,0.0032,1e-08,0.0001,1.7915e-06,1.2105e-14,1.1002e-07,1.335e-08,3.1938e-18,1.7871e-09,3.1612,0.068111,0.26098,6.9369,1.7028,1.3049,1.2826e-08,1.1497e-18,1.0723e-09,80.5489,1e-10,1e-05
2.3908,1.5937,1.2624,-8.2445e-08,1.9608e-06,0.0014003,7.1827,2.6758,1.6358,4.8005,3.0707,1.7523,329.8483,5142.0071,71.7078,33.9366,0.01,0.1,100.3111,1011.5101,31.8042,326.6131,19779.1762,140.6385,46.6696,15.3907,3.9231,1.2794e-08,1.1557e-18,1.075e-09,1.4584e-05,1.503e-12,1.226e-06,6,0.01,0.1,3.1569,0.068504,0.26173,12.1453,0.93404,0.96646,5.9998,0.01214,0.11018,428.72,3326.5572,57.6763,0.0032,1e-08,0.0001,1.7915e-06,1.2114e-14,1.1007e-07,1.3318e-08,3.2103e-18,1.7917e-09,3.1567,0.068492,0.26171,6.9253,1.7123,1.3086,1.2796e-08,1.1559e-18,1.0751e-09,79.7892,1e-10,1e-05
2.3612,1.5936,1.2624,-8.2594e-08,1.9608e-06,0.0014003,7.1691,2.6906,1.6403,4.7956,3.0797,1.7549,299.7401,5097.546,71.3971,34.0319,0.01,0.1,99.6229,1011.9984,31.8119,326.0701,19824.882,140.8009,46.6112,15.4703,3.9332,1.2777e-08,1.1617e-18,1.0778e-09,1.4566e-05,1.5108e-12,1.2291e-06,6,0.01,0.1,3.1521,0.068877,0.26244,12.1288,0.93882,0.96893,5.9998,0.01215,0.11023,427.7264,3343.7661,57.8253,0.0032,1e-08,0.0001,1.7915e-06,1.2124e-14,1.1011e-07,1.3288e-08,3.227e-18,1.7964e-09,3.1524,0.068873,0.26244,6.9146,1.7218,1.3122,1.278e-08,1.162e-18,1.0779e-09,79.062,1e-10,1e-05
2.3557,1.5947,1.2628,-8.2625e-08,1.9608e-06,0.0014003,7.1557,2.7055,1.6448,4.7925,3.089,1.7576,457.9692,5376.4848,73.3245,34.0075,0.01,0.1,99.0343,1012.5532,31.8206,326.9968,19839.2478,140.8519,46.4205,15.5499,3.9433,1.2725e-08,1.1676e-18,1.0805e-09,1.4506e-05,1.5185e-12,1.2323e-06,6,0.01,0.1,3.148,0.069272,0.26319,12.1125,0.94361,0.9714,5.9998,0.01216,0.11027,426.7483,3360.9946,57.9741,0.0032,1e-08,0.0001,1.7915e-06,1.2134e-14,1.1016e-07,1.3257e-08,3.2436e-18,1.801e-09,3.1477,0.069249,0.26315,6.9014,1.7312,1.3158,1.2727e-08,1.1677e-18,1.0806e-09,78.3613,1e-10,1e-05
2.3555,1.5961,1.2633,-8.2153e-08,1.9608e-06,0.0014003,7.1425,2.7204,1.6494,4.7888,3.0983,1.7602,526.2155,5504.1192,74.1898,34.1191,0.01,0.1,98.4112,1013.0732,31.8288,321.5162,19870.9008,140.9642,46.3714,15.6297,3.9534,1.2712e-08,1.1737e-18,1.0834e-09,1.4491e-05,1.5263e-12,1.2354e-06,6,0.01,0.1,3.1433,0.069645,0.2639,12.0964,0.9484,0.97386,5.9998,0.01217,0.11032,425.787,3378.2449,58.1227,0.0032,1e-08,0.0001,1.7915e-06,1.2144e-14,1.102e-07,1.3227e-08,3.2602e-18,1.8056e-09,3.1435,0.069644,0.2639,6.891,1.7411,1.3195,1.2712e-08,1.1737e-18,1.0834e-09,77.6736,1e-10,1e-05
2.3274,1.596,1.2633,-8.2448e-08,1.9608e-06,0.0014003,7.1294,2.7353,1.6539,4.7968,3.1094,1.7634,-479.6833,3747.4861,61.2167,34.0572,0.01,0.1,97.7283,1013.54,31.8361,319.7605,19922.789,141.1481,46.2343,15.7094,3.9635,1.2674e-08,1.1797e-18,1.0861e-09,1.4448e-05,1.5341e-12,1.2386e-06,6,0.01,0.1,3.1387,0.070018,0.26461,12.0807,0.9532,0.97632,5.9998,0.01218,0.11036,424.8406,3395.507,58.271,0.0032,1e-08,0.0001,1.7915e-06,1.2154e-14,1.1025e-07,1.3198e-08,3.2769e-18,1.8102e-09,3.1394,0.070024,0.26462,6.8803,1.7506,1.3231,1.2675e-08,1.1797e-18,1.0861e-09,76.9969,1e-10,1e-05
2.3222,1.5972,1.2638,-8.1638e-08,1.9608e-06,0.0014003,7.1164,2.7502,1.6584,4.793,3.1186,1.766,919.322,6221.8796,78.8789,34.005,0.01,0.1,97.1964,1014.1195,31.8452,311.1849,19816.5804,140.7714,46.2073,15.7894,3.9736,1.2667e-08,1.1857e-18,1.0889e-09,1.444e-05,1.5419e-12,1.2417e-06,6,0.01,0.1,3.1348,0.070414,0.26536,12.0652,0.958,0.97877,5.9998,0.01219,0.11041,423.9119,3412.7923,58.4191,0.0032,1e-08,0.0001,1.7915e-06,1.2164e-14,1.1029e-07,1.3169e-08,3.2936e-18,1.8148e-09,3.1347,0.070406,0.26534,6.8671,1.7601,1.3267,1.2668e-08,1.1858e-18,1.089e-09,76.3168,1e-10,1e-05
2.322,1.5985,1.2643,-8.0799e-08,1.9608e-06,0.0014003,7.1036,2.7651,1.6629,4.7923,3.1283,1.7687,338.5111,5198.7014,72.102,34.068,0.01,0.1,96.5811,1014.6303,31.8533,314.5916,19822.3466,140.7919,46.0779,15.8693,3.9836,1.263e-08,1.1915e-18,1.0916e-09,1.4399e-05,1.5497e-12,1.2449e-06,6,0.01,0.1,3.1307,0.070804,0.26609,12.0499,0.9628,0.98123,5.9998,0.0122,0.11045,422.9966,3430.0951,58.567,0.0032,1e-08,0.0001,1.7915e-06,1.2174e-14,1.1034e-07,1.3141e-08,3.3103e-18,1.8194e-09,3.1304,0.070786,0.26606,6.8551,1.7697,1.3303,1.2631e-08,1.1916e-18,1.0916e-09,75.6879,1e-10,1e-05
2.2999,1.5988,1.2644,-8.1176e-08,1.9608e-06,0.0014003,7.0909,2.7801,1.6674,4.7933,3.1384,1.7715,501.18,5499.9938,74.1619,34.045,0.01,0.1,96.0133,1015.1662,31.8617,314.62,19925.8969,141.1591,45.9611,15.9495,3.9937,1.2599e-08,1.1976e-18,1.0944e-09,1.4363e-05,1.5576e-12,1.248e-06,6,0.01,0.1,3.1261,0.071169,0.26678,12.035,0.96762,0.98367,5.9998,0.01221,0.1105,422.098,3447.4175,58.7147,0.0032,1e-08,0.0001,1.7914e-06,1.2184e-14,1.1038e-07,1.3113e-08,3.327e-18,1.824e-09,3.1265,0.07118,0.26679,6.8447,1.7795,1.334,1.2598e-08,1.1976e-18,1.0944e-09,75.0306,1e-10,1e-05
2.2786,1.599,1.2645,-7.9973e-08,1.9608e-06,0.0014003,7.0784,2.795,1.6718,4.7953,3.1485,1.7744,804.1601,6062.7733,77.8638,33.9575,0.01,0.1,95.3804,1015.6504,31.8693,311.8862,19975.213,141.3337,45.9254,16.0297,4.0037,1.2588e-08,1.2035e-18,1.0971e-09,1.4352e-05,1.5654e-12,1.2512e-06,6,0.01,0.1,3.1221,0.071556,0.2675,12.0203,0.97243,0.98612,5.9998,0.01222,0.11054,421.2159,3464.7588,58.8622,0.0032,1e-08,0.0001,1.7914e-06,1.2194e-14,1.1043e-07,1.3085e-08,3.3437e-18,1.8286e-09,3.1223,0.071559,0.26751,6.8333,1.789,1.3375,1.2589e-08,1.2037e-18,1.0971e-09,74.4111,1e-10,1e-05
2.2839,1.6006,1.2652,-8.0578e-08,1.9608e-06,0.0014003,7.066,2.81,1.6763,4.7992,3.1591,1.7774,256.6477,5069.1413,71.1979,33.9647,0.01,0.1,94.8273,1016.1889,31.8777,310.6394,19885.6758,141.0166,45.7752,16.1099,4.0137,1.2549e-08,1.2098e-18,1.0999e-09,1.4305e-05,1.5732e-12,1.2543e-06,6,0.01,0.1,3.118,0.071938,0.26821,12.0058,0.97725,0.98856,5.9998,0.01223,0.11059,420.3453,3482.1167,59.0095,0.0032,1e-08,0.0001,1.7914e-06,1.2204e-14,1.1047e-07,1.3058e-08,3.3605e-18,1.8332e-09,3.1184,0.071931,0.2682,6.8226,1.7983,1.341,1.2549e-08,1.2098e-18,1.0999e-09,73.7832,1e-10,1e-05
2.2713,1.6014,1.2654,-7.967e-08,1.9608e-06,0.0014003,7.0536,2.825,1.6808,4.7928,3.1678,1.7798,-69.3165,4468.6177,66.8477,34.0264,0.01,0.1,94.2823,1016.7323,31.8862,314.3975,20004.4507,141.4371,45.7284,16.1902,4.0237,1.2535e-08,1.2158e-18,1.1026e-09,1.429e-05,1.5811e-12,1.2574e-06,6,0.01,0.1,3.1144,0.072334,0.26895,11.9915,0.98208,0.991,5.9998,0.01224,0.11063,419.4929,3499.4938,59.1565,0.0032,1e-08,0.0001,1.7914e-06,1.2214e-14,1.1052e-07,1.3032e-08,3.3773e-18,1.8377e-09,3.1143,0.072315,0.26891,6.8109,1.8079,1.3446,1.2536e-08,1.2158e-18,1.1027e-09,73.2001,1e-10,1e-05
2.2399,1.6011,1.2653,-7.9307e-08,1.9608e-06,0.0014003,7.0415,2.84,1.6852,4.7911,3.1773,1.7825,49.037,4690.5979,68.4879,33.9755,0.01,0.1,93.7707,1017.2921,31.895,302.1294,19946.4448,141.2319,45.6396,16.2707,4.0337,1.2509e-08,1.2216e-18,1.1053e-09,1.4262e-05,1.5889e-12,1.2605e-06,6,0.01,0.1,3.1103,0.072712,0.26965,11.9775,0.98691,0.99344,5.9998,0.01225,0.11068,418.6511,3516.8887,59.3034,0.0032,1e-08,0.0001,1.7914e-06,1.2224e-14,1.1056e-07,1.3006e-08,3.394e-18,1.8423e-09,3.111,0.072711,0.26965,6.8031,1.8178,1.3482,1.2511e-08,1.2217e-18,1.1053e-09,72.5906,1e-10,1e-05
2.2458,1.6027,1.266,-7.8928e-08,1.9608e-06,0.0014003,7.0295,2.855,1.6897,4.7893,3.1869,1.7852,354.996,5272.4734,72.6118,33.9834,0.01,0.1,93.1597,1017.7696,31.9025,302.3831,19952.3245,141.2527,45.4701,16.3512,4.0437,1.2463e-08,1.2278e-18,1.1081e-09,1.4209e-05,1.5968e-12,1.2636e-06,6,0.01,0.1,3.1065,0.073097,0.27036,11.9638,0.99175,0.99587,5.9998,0.01226,0.11072,417.8259,3534.3048,59.45,0.0032,1e-08,0.0001,1.7914e-06,1.2234e-14,1.1061e-07,1.298e-08,3.4108e-18,1.8468e-09,3.1068,0.073091,0.27035,6.7903,1.8273,1.3518,1.2464e-08,1.2278e-18,1.1081e-09,72.0299,1e-10,1e-05
2.2377,1.6036,1.2664,-7.7951e-08,1.9608e-06,0.0014003,7.0175,2.8701,1.6941,4.7919,3.1972,1.7881,520.4571,5596.1483,74.8074,33.9972,0.01,0.1,92.6093,1018.285,31.9106,300.6596,19978.4999,141.3453,45.4495,16.4318,4.0536,1.2458e-08,1.2337e-18,1.1107e-09,1.4203e-05,1.6047e-12,1.2668e-06,6,0.01,0.1,3.1031,0.073494,0.2711,11.9502,0.99659,0.99829,5.9998,0.01227,0.11077,417.0128,3551.7311,59.5964,0.0032,1e-08,0.0001,1.7914e-06,1.2244e-14,1.1065e-07,1.2955e-08,3.4277e-18,1.8514e-09,3.1031,0.073479,0.27107,6.78,1.837,1.3553,1.2461e-08,1.234e-18,1.1109e-09,71.4619,1e-10,1e-05
2.2188,1.604,1.2665,-7.7918e-08,1.9608e-06,0.0014003,7.0057,2.8851,1.6986,4.7957,3.2077,1.791,214.7726,5016.8851,70.83,33.9292,0.01,0.1,92.122,1018.8527,31.9195,294.6609,19909.1304,141.0997,45.3582,16.5125,4.0636,1.2433e-08,1.24e-18,1.1136e-09,1.4174e-05,1.6125e-12,1.2699e-06,6,0.01,0.1,3.099,0.073863,0.27178,11.9369,1.0014,1.0007,5.9998,0.01228,0.11082,416.2135,3569.182,59.7426,0.0032,1e-08,0.0001,1.7914e-06,1.2254e-14,1.107e-07,1.293e-08,3.4445e-18,1.8559e-09,3.0989,0.073863,0.27178,6.767,1.8466,1.3589,1.2434e-08,1.24e-18,1.1136e-09,70.9221,1e-10,1e-05
2.2006,1.6044,1.2666,-7.7829e-08,1.9608e-06,0.0014003,6.9942,2.9002,1.703,4.7932,3.2171,1.7936,512.5537,5602.1165,74.8473,33.9666,0.01,0.1,91.5546,1019.3422,31.9271,298.1267,20019.401,141.4899,45.3304,16.5932,4.0735,1.2425e-08,1.246e-18,1.1163e-09,1.4166e-05,1.6204e-12,1.273e-06,6,0.01,0.1,3.0955,0.074256,0.2725,11.9238,1.0063,1.0031,5.9998,0.01229,0.11086,415.429,3586.6504,59.8887,0.0032,1e-08,0.0001,1.7914e-06,1.2264e-14,1.1074e-07,1.2906e-08,3.4614e-18,1.8605e-09,3.0956,0.074251,0.27249,6.7583,1.8563,1.3625,1.2427e-08,1.2461e-18,1.1163e-09,70.36,1e-10,1e-05
2.1935,1.6053,1.267,-7.8094e-08,1.9608e-06,0.0014003,6.9826,2.9153,1.7074,4.7911,3.2266,1.7963,126.8758,4854.9269,69.6773,34.0903,0.01,0.1,91.1054,1019.9359,31.9364,294.6529,19929.4559,141.1717,45.2654,16.6741,4.0834,1.2409e-08,1.2521e-18,1.119e-09,1.4145e-05,1.6283e-12,1.2761e-06,6,0.01,0.1,3.0921,0.074648,0.27322,11.9109,1.0111,1.0056,5.9998,0.0123,0.11091,414.6568,3604.1402,60.0345,0.0032,1e-08,0.0001,1.7914e-06,1.2274e-14,1.1079e-07,1.2882e-08,3.4782e-18,1.865e-09,3.0922,0.074625,0.27318,6.749,1.8656,1.3659,1.241e-08,1.2523e-18,1.1191e-09,69.8335,1e-10,1e-05
2.1773,1.6058,1.2672,-7.7179e-08,1.9608e-06,0.0014003,6.9712,2.9304,1.7118,4.7936,3.2369,1.7991,-166.4283,4276.9082,65.3981,34.044,0.01,0.1,90.5455,1020.422,31.944,297.3154,20031.1602,141.5315,45.1496,16.755,4.0933,1.2376e-08,1.2583e-18,1.1217e-09,1.4109e-05,1.6362e-12,1.2792e-06,6,0.01,0.1,3.0883,0.075024,0.2739,11.8983,1.016,1.008,5.9998,0.01231,0.11095,413.8964,3621.6377,60.18,0.0032,1e-08,0.0001,1.7914e-06,1.2284e-14,1.1083e-07,1.2858e-08,3.4951e-18,1.8695e-09,3.0882,0.075015,0.27389,6.7364,1.8754,1.3694,1.2376e-08,1.2583e-18,1.1217e-09,69.3219,1e-10,1e-05
2.1727,1.6069,1.2676,-7.6755e-08,1.9608e-06,0.0014003,6.9599,2.9455,1.7163,4.794,3.2468,1.8019,949.5979,6506.9331,80.6656,34.0602,0.01,0.1,90.0368,1020.9467,31.9523,292.3005,19973.0547,141.3261,45.1228,16.836,4.1032,1.2369e-08,1.2642e-18,1.1244e-09,1.4101e-05,1.6441e-12,1.2822e-06,6,0.01,0.1,3.0852,0.075424,0.27464,11.8858,1.0209,1.0104,5.9998,0.01232,0.111,413.1485,3639.1674,60.3255,0.0032,1e-08,0.0001,1.7914e-06,1.2294e-14,1.1088e-07,1.2835e-08,3.512e-18,1.874e-09,3.0847,0.075399,0.27459,6.7265,1.885,1.3729,1.237e-08,1.2643e-18,1.1244e-09,68.8136,1e-10,1e-05
2.1573,1.6074,1.2678,-7.5579e-08,1.9608e-06,0.0014003,6.9487,2.9607,1.7207,4.7892,3.2558,1.8044,445.2743,5507.4682,74.2123,34.1028,0.01,0.1,89.5225,1021.4623,31.9603,293.3207,19967.3303,141.3058,45.025,16.9171,4.113,1.2342e-08,1.2702e-18,1.127e-09,1.407e-05,1.6521e-12,1.2853e-06,6,0.01,0.1,3.0814,0.0758,0.27532,11.8735,1.0257,1.0128,5.9998,0.01233,0.11104,412.4129,3656.6989,60.4706,0.0032,1e-08,0.0001,1.7914e-06,1.2304e-14,1.1092e-07,1.2812e-08,3.529e-18,1.8786e-09,3.0817,0.075797,0.27531,6.7186,1.8949,1.3766,1.2342e-08,1.2702e-18,1.127e-09,68.3181,1e-10,1e-05
2.138,1.6077,1.2679,-7.4737e-08,1.9608e-06,0.0014003,6.9376,2.9758,1.7251,4.79,3.2658,1.8072,154.2869,4924.3093,70.1734,33.9415,0.01,0.1,89.0588,1022.0178,31.969,291.7326,20022.6843,141.5015,44.8803,16.9983,4.1229,1.2302e-08,1.2765e-18,1.1298e-09,1.4025e-05,1.66e-12,1.2884e-06,6,0.01,0.1,3.0779,0.076182,0.27601,11.8615,1.0306,1.0152,5.9998,0.01234,0.11109,411.6893,3674.2595,60.6157,0.0032,1e-08,0.0001,1.7914e-06,1.2314e-14,1.1097e-07,1.2789e-08,3.5459e-18,1.8831e-09,3.0778,0.076174,0.276,6.7061,1.9044,1.38,1.2304e-08,1.2766e-18,1.1299e-09,67.8248,1e-10,1e-05
2.1369,1.609,1.2685,-7.4481e-08,1.9608e-06,0.0014003,6.9267,2.991,1.7294,4.787,3.2751,1.8097,488.6156,5615.0029,74.9333,34.0919,0.01,0.1,88.6051,1022.5792,31.9778,289.8411,20046.1256,141.5843,44.8743,17.0795,4.1327,1.2301e-08,1.2826e-18,1.1325e-09,1.4023e-05,1.6679e-12,1.2915e-06,6,0.01,0.1,3.075,0.076586,0.27674,11.8496,1.0355,1.0176,5.9998,0.01235,0.11113,410.9783,3691.8324,60.7605,0.0032,1e-08,0.0001,1.7914e-06,1.2324e-14,1.1101e-07,1.2767e-08,3.5629e-18,1.8876e-09,3.0744,0.076563,0.2767,6.6961,1.9141,1.3835,1.2302e-08,1.2828e-18,1.1326e-09,67.3549,1e-10,1e-05
2.1253,1.6097,1.2687,-7.3662e-08,1.9608e-06,0.0014003,6.9159,3.0062,1.7338,4.7904,3.2856,1.8126,188.8024,5004.1969,70.7403,34.0792,0.01,0.1,88.1262,1023.1095,31.9861,288.9517,20087.2148,141.7294,44.7745,17.1608,4.1426,1.2273e-08,1.2887e-18,1.1352e-09,1.3992e-05,1.6759e-12,1.2946e-06,6,0.01,0.1,3.0717,0.07697,0.27744,11.838,1.0404,1.02,5.9998,0.01236,0.11118,410.2789,3709.4207,60.905,0.0032,1e-08,0.0001,1.7914e-06,1.2334e-14,1.1106e-07,1.2745e-08,3.5798e-18,1.892e-09,3.0718,0.07696,0.27742,6.6897,1.924,1.3871,1.2275e-08,1.2888e-18,1.1353e-09,66.8838,1e-10,1e-05
2.1136,1.6103,1.269,-7.3315e-08,1.9608e-06,0.0014003,6.9052,3.0214,1.7382,4.7943,3.2962,1.8155,705.6499,6088.2922,78.0275,34.0474,0.01,0.1,87.668,1023.6561,31.9946,287.2735,20084.3374,141.7192,44.7011,17.2422,4.1524,1.2252e-08,1.2946e-18,1.1378e-09,1.3969e-05,1.6838e-12,1.2976e-06,6,0.01,0.1,3.0684,0.077354,0.27813,11.8265,1.0453,1.0224,5.9998,0.01237,0.11122,409.5905,3727.0326,61.0494,0.0032,1e-08,0.0001,1.7914e-06,1.2344e-14,1.111e-07,1.2724e-08,3.5968e-18,1.8965e-09,3.069,0.077358,0.27813,6.6822,1.9339,1.3907,1.2253e-08,1.2947e-18,1.1379e-09,66.4192,1e-10,1e-05
2.1069,1.6113,1.2694,-7.3977e-08,1.9608e-06,0.0014003,6.8945,3.0366,1.7426,4.789,3.305,1.818,-219.7966,4152.8702,64.4428,33.9764,0.01,0.1,87.204,1024.1929,32.003,287.5626,20093.2637,141.7507,44.5699,17.3238,4.1622,1.2216e-08,1.3009e-18,1.1405e-09,1.3928e-05,1.6918e-12,1.3007e-06,6,0.01,0.1,3.0649,0.077728,0.2788,11.8152,1.0502,1.0248,5.9998,0.01238,0.11127,408.9141,3744.6596,61.1936,0.0032,1e-08,0.0001,1.7914e-06,1.2354e-14,1.1115e-07,1.2703e-08,3.6139e-18,1.901e-09,3.065,0.077733,0.27881,6.6683,1.9433,1.394,1.2218e-08,1.3011e-18,1.1407e-09,65.9842,1e-10,1e-05
2.094,1.6119,1.2696,-7.3799e-08,1.9608e-06,0.0014003,6.884,3.0518,1.7469,4.7911,3.3153,1.8208,962.8628,6662.4542,81.6239,33.9936,0.01,0.1,86.7054,1024.6873,32.0107,281.5967,20069.8271,141.668,44.6133,17.4054,4.172,1.2229e-08,1.3072e-18,1.1433e-09,1.3942e-05,1.6997e-12,1.3037e-06,6,0.01,0.1,3.0622,0.078134,0.27953,11.8042,1.0551,1.0272,5.9998,0.01239,0.11131,408.249,3762.3021,61.3376,0.0032,1e-08,0.0001,1.7914e-06,1.2364e-14,1.1119e-07,1.2682e-08,3.6309e-18,1.9055e-09,3.0622,0.078129,0.27952,6.6607,1.9532,1.3976,1.2228e-08,1.3071e-18,1.1433e-09,65.549,1e-10,1e-05
2.0804,1.6124,1.2698,-7.4295e-08,1.9608e-06,0.0014003,6.8737,3.067,1.7513,4.7875,3.3245,1.8233,554.027,5804.9684,76.1903,33.9326,0.01,0.1,86.3107,1025.2776,32.02,278.6858,20046.5123,141.5857,44.5183,17.4871,4.1818,1.2203e-08,1.3132e-18,1.146e-09,1.3912e-05,1.7077e-12,1.3068e-06,6,0.01,0.1,3.0587,0.078509,0.28019,11.7932,1.06,1.0296,5.9998,0.0124,0.11136,407.5933,3779.9675,61.4814,0.0032,1e-08,0.0001,1.7914e-06,1.2374e-14,1.1124e-07,1.2662e-08,3.6479e-18,1.91e-09,3.0593,0.078516,0.28021,6.652,1.9629,1.401,1.2205e-08,1.3134e-18,1.146e-09,65.1388,1e-10,1e-05
2.0778,1.6136,1.2703,-7.4031e-08,1.9608e-06,0.0014003,6.8633,3.0823,1.7556,4.7893,3.3347,1.8261,238.9003,5135.6764,71.6636,33.9878,0.01,0.1,85.8325,1025.7794,32.0278,277.1162,20170.0975,142.0215,44.523,17.5688,4.1915,1.2204e-08,1.3193e-18,1.1486e-09,1.3913e-05,1.7157e-12,1.3098e-06,6,0.01,0.1,3.0561,0.078914,0.28092,11.7825,1.0649,1.0319,5.9998,0.01241,0.1114,406.9486,3797.6425,61.625,0.0032,1e-08,0.0001,1.7914e-06,1.2384e-14,1.1128e-07,1.2642e-08,3.665e-18,1.9144e-09,3.056,0.078899,0.28089,6.6416,1.9725,1.4044,1.2205e-08,1.3195e-18,1.1487e-09,64.6921,1e-10,1e-05
2.0733,1.6147,1.2707,-7.3726e-08,1.9608e-06,0.0014003,6.8531,3.0975,1.76,4.7899,3.3447,1.8289,784.8432,6330.8496,79.5666,33.9994,0.01,0.1,85.4192,1026.3491,32.0367,278.8741,20128.8251,141.8761,44.4811,17.6506,4.2013,1.2193e-08,1.3255e-18,1.1513e-09,1.39e-05,1.7237e-12,1.3129e-06,6,0.01,0.1,3.0533,0.079309,0.28162,11.7719,1.0698,1.0343,5.9998,0.01242,0.11145,406.3131,3815.3378,61.7684,0.0032,1e-08,0.0001,1.7914e-06,1.2394e-14,1.1133e-07,1.2622e-08,3.6821e-18,1.9189e-09,3.0539,0.079304,0.28161,6.6367,1.9826,1.4081,1.2194e-08,1.3256e-18,1.1514e-09,64.3054,1e-10,1e-05
2.0548,1.6149,1.2708,-7.4319e-08,1.9608e-06,0.0014003,6.843,3.1128,1.7643,4.7844,3.3535,1.8312,467.3185,5648.8412,75.1588,33.9634,0.01,0.1,84.9034,1026.8021,32.0438,277.2452,20037.9474,141.5555,44.3214,17.7324,4.211,1.2148e-08,1.3317e-18,1.154e-09,1.385e-05,1.7317e-12,1.3159e-06,6,0.01,0.1,3.0502,0.079692,0.2823,11.7615,1.0747,1.0367,5.9998,0.01243,0.11149,405.6884,3833.0493,61.9116,0.0032,1e-08,0.0001,1.7914e-06,1.2404e-14,1.1137e-07,1.2603e-08,3.6992e-18,1.9233e-09,3.0501,0.079691,0.2823,6.6238,1.9923,1.4115,1.215e-08,1.3319e-18,1.1541e-09,63.8891,1e-10,1e-05
2.045,1.6157,1.2711,-7.3378e-08,1.9608e-06,0.0014003,6.833,3.1281,1.7686,4.7896,3.3644,1.8342,254.4022,5186.9821,72.0207,33.8929,0.01,0.1,84.5124,1027.3811,32.0528,278.7966,20076.0436,141.69,44.2652,17.8144,4.2207,1.2131e-08,1.3376e-18,1.1565e-09,1.3833e-05,1.7397e-12,1.319e-06,6,0.01,0.1,3.0472,0.08008,0.28298,11.7512,1.0797,1.0391,5.9998,0.01244,0.11153,405.075,3850.7809,62.0547,0.0032,1e-08,0.0001,1.7914e-06,1.2414e-14,1.1142e-07,1.2584e-08,3.7163e-18,1.9278e-09,3.0477,0.080081,0.28299,6.6171,2.002,1.4149,1.2133e-08,1.3376e-18,1.1566e-09,63.5004,1e-10,1e-05
2.0331,1.6163,1.2713,-7.2815e-08,1.9608e-06,0.0014003,6.8231,3.1434,1.773,4.7864,3.3736,1.8367,37.6264,4709.1229,68.623,34.0686,0.01,0.1,84.1144,1027.9445,32.0616,272.1895,20164.4527,142.0016,44.2796,17.8965,4.2304,1.2138e-08,1.3439e-18,1.1593e-09,1.3837e-05,1.7477e-12,1.322e-06,6,0.01,0.1,3.0447,0.080484,0.2837,11.7411,1.0846,1.0414,5.9998,0.01245,0.11158,404.4684,3868.5274,62.1975,0.0032,1e-08,0.0001,1.7914e-06,1.2424e-14,1.1146e-07,1.2565e-08,3.7334e-18,1.9322e-09,3.0453,0.080483,0.28369,6.6105,2.0121,1.4185,1.214e-08,1.3442e-18,1.1594e-09,63.1238,1e-10,1e-05
2.023,1.617,1.2716,-7.1484e-08,1.9608e-06,0.0014003,6.8133,3.1588,1.7773,4.7864,3.3835,1.8394,-481.4252,3542.6306,59.52,33.9418,0.01,0.1,83.6868,1028.4728,32.0698,276.6217,20226.8583,142.2212,44.138,17.9787,4.2401,1.2098e-08,1.3499e-18,1.1619e-09,1.3793e-05,1.7557e-12,1.325e-06,6,0.01,0.1,3.0415,0.080857,0.28435,11.7312,1.0895,1.0438,5.9998,0.01246,0.11162,403.8737,3886.2924,62.3401,0.0032,1e-08,0.0001,1.7914e-06,1.2434e-14,1.1151e-07,1.2547e-08,3.7505e-18,1.9366e-09,3.0423,0.080869,0.28437,6.6007,2.0217,1.4219,1.2099e-08,1.3501e-18,1.1619e-09,62.7412,1e-10,1e-05
