Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.257,1.5876,1.26,-7.676e-10,1.9608e-06,0.0014003,8.3546,2.5569,1.599,5.0976,3.0191,1.7376,268.7692,4939.3839,70.2808,34.0693,0.01,0.1,122.0884,1007.6805,31.744,442.1592,19803.8346,140.7261,45.0151,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4067e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4725,0.10229,0.31982,13.2848,1.3559,1.1644,6,0.01202,0.10964,497.0872,4845.2361,69.6077,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5442e-08,4.676e-18,2.1624e-09,3.4726,0.10228,0.31981,8.3548,2.557,1.5991,1.2333e-08,1e-30,1e-15,62.8966,0.0037379,0.061138
3.24,1.5883,1.2603,-7.6669e-10,1.9608e-06,0.0014003,8.3375,2.5721,1.6038,5.0976,3.0291,1.7404,267.301,4941.7363,70.2975,33.9702,0.01,0.1,121.4219,1008.1759,31.7518,438.0286,19735.5856,140.4834,44.8327,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.401e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4663,0.1029,0.32077,13.2624,1.3635,1.1677,6,0.01203,0.10968,495.7465,4872.7101,69.8048,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.5401e-08,4.7025e-18,2.1685e-09,3.4665,0.10289,0.32077,8.3385,2.5723,1.6038,1.2301e-08,1e-30,1e-15,62.417,0.0037379,0.061138
3.223,1.589,1.2605,-7.633e-10,1.9608e-06,0.0014003,8.3206,2.5873,1.6085,5.0976,3.0391,1.7433,265.8389,4943.8698,70.3127,33.9314,0.01,0.1,120.7604,1008.6715,31.7596,439.2668,19809.5462,140.7464,44.7446,0.010383,0.1019,1.227e-08,1e-23,3.1623e-12,1.3983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4602,0.1035,0.32172,13.2404,1.3712,1.171,6,0.01204,0.10973,494.4257,4900.2202,70.0016,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.536e-08,4.729e-18,2.1746e-09,3.4603,0.1035,0.32171,8.321,2.5874,1.6085,1.2271e-08,1e-30,1e-15,62.0064,0.0037379,0.061138
3.2063,1.5897,1.2608,-7.6076e-10,1.9608e-06,0.0014003,8.3038,2.6026,1.6132,5.0976,3.0491,1.7462,264.4111,4946.4082,70.3307,33.9311,0.01,0.1,120.107,1009.1674,31.7674,436.1173,19818.117,140.7768,44.6162,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3943e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4541,0.10411,0.32266,13.2187,1.3788,1.1742,6,0.01205,0.10977,493.1241,4927.7609,70.198,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.5319e-08,4.7556e-18,2.1807e-09,3.4542,0.1041,0.32265,8.304,2.6026,1.6133,1.224e-08,1e-30,1e-15,61.5733,0.0037379,0.061138
3.1896,1.5904,1.2611,-7.5661e-10,1.9608e-06,0.0014003,8.2872,2.6178,1.618,5.0976,3.0591,1.749,263.0108,4949.164,70.3503,33.9412,0.01,0.1,119.4593,1009.6638,31.7752,430.3006,19729.9236,140.4632,44.5268,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3915e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4482,0.10472,0.32361,13.1974,1.3865,1.1775,6,0.01206,0.10982,491.8415,4955.3354,70.3941,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5279e-08,4.7822e-18,2.1868e-09,3.4479,0.1047,0.32358,8.2859,2.6176,1.6179,1.2211e-08,1e-30,1e-15,61.1729,0.0037379,0.061138
3.1731,1.5911,1.2614,-7.5379e-10,1.9608e-06,0.0014003,8.2707,2.6331,1.6227,5.0976,3.0691,1.7519,261.5908,4951.2316,70.365,33.9704,0.01,0.1,118.819,1010.1605,31.783,432.7062,19792.4333,140.6856,44.458,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4423,0.10533,0.32455,13.1763,1.3941,1.1807,6,0.01207,0.10986,490.5774,4982.9407,70.5899,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.524e-08,4.8089e-18,2.1929e-09,3.4424,0.10533,0.32454,8.2712,2.6331,1.6227,1.2182e-08,1e-30,1e-15,60.7959,0.0037379,0.061138
3.1568,1.5918,1.2617,-7.5159e-10,1.9608e-06,0.0014003,8.2544,2.6483,1.6274,5.0976,3.0791,1.7547,260.1976,4953.6085,70.3819,33.9031,0.01,0.1,118.1863,1010.6577,31.7908,421.3058,19783.8847,140.6552,44.3913,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4365,0.10594,0.32549,13.1555,1.4018,1.184,6,0.01208,0.10991,489.3316,5010.5775,70.7854,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5201e-08,4.8356e-18,2.199e-09,3.4364,0.10593,0.32547,8.254,2.6483,1.6274,1.2154e-08,1e-30,1e-15,60.4186,0.0037379,0.061138
3.1406,1.5925,1.2619,-7.4943e-10,1.9608e-06,0.0014003,8.2382,2.6636,1.6321,5.0976,3.0891,1.7576,258.8525,4956.5781,70.403,34.0293,0.01,0.1,117.5583,1011.1553,31.7987,426.2508,19781.0387,140.6451,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4308,0.10656,0.32643,13.1351,1.4095,1.1872,6,0.01209,0.10995,488.104,5038.2482,70.9806,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5163e-08,4.8623e-18,2.2051e-09,3.431,0.10655,0.32642,8.2392,2.6638,1.6321,1.2126e-08,1e-30,1e-15,60,0.0037379,0.061138
3.1246,1.5932,1.2622,-7.4612e-10,1.9608e-06,0.0014003,8.2221,2.679,1.6368,5.0976,3.0991,1.7604,257.5073,4959.2385,70.4219,33.9903,0.01,0.1,116.9381,1011.6534,31.8065,418.7623,19826.6973,140.8073,44.1188,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4252,0.10717,0.32737,13.1149,1.4172,1.1905,6,0.0121,0.11,486.8939,5065.948,71.1755,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5126e-08,4.889e-18,2.2111e-09,3.4252,0.10716,0.32735,8.222,2.6789,1.6367,1.2099e-08,1e-30,1e-15,59.6152,0.0037379,0.061138
3.1086,1.5939,1.2625,-7.4408e-10,1.9608e-06,0.0014003,8.2062,2.6943,1.6414,5.0976,3.1091,1.7633,256.1207,4960.942,70.434,33.9995,0.01,0.1,116.3253,1012.1521,31.8143,417.3369,19858.2092,140.9192,44.0042,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3751e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4196,0.10778,0.3283,13.095,1.4249,1.1937,6,0.01211,0.11005,485.7012,5093.6804,71.37,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5089e-08,4.9158e-18,2.2172e-09,3.4198,0.10778,0.32829,8.2069,2.6944,1.6415,1.2073e-08,1e-30,1e-15,59.2266,0.0037379,0.061138
3.0929,1.5946,1.2628,-7.4004e-10,1.9608e-06,0.0014003,8.1904,2.7096,1.6461,5.0976,3.1191,1.7661,254.8022,4963.6529,70.4532,33.9611,0.01,0.1,115.7162,1012.6513,31.8222,415.5059,19823.8397,140.7972,43.9038,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.372e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4142,0.1084,0.32924,13.0754,1.4326,1.1969,6,0.01212,0.11009,484.5255,5121.4435,71.5643,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5052e-08,4.9426e-18,2.2232e-09,3.4142,0.10839,0.32922,8.1905,2.7097,1.6461,1.2047e-08,1e-30,1e-15,58.8568,0.0037379,0.061138
3.0772,1.5953,1.263,-7.3869e-10,1.9608e-06,0.0014003,8.1748,2.725,1.6508,5.0976,3.1291,1.7689,253.4785,4965.9148,70.4692,34.0198,0.01,0.1,115.1144,1013.1511,31.83,415.5734,19884.069,141.0109,43.872,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.371e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4088,0.10901,0.33017,13.0561,1.4403,1.2001,6,0.01213,0.11014,483.3672,5149.2411,71.7582,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5016e-08,4.9694e-18,2.2292e-09,3.4087,0.109,0.33015,8.1742,2.7249,1.6507,1.2021e-08,1e-30,1e-15,58.5427,0.0037379,0.061138
3.0617,1.596,1.2633,-7.3718e-10,1.9608e-06,0.0014003,8.1593,2.7404,1.6554,5.0976,3.1391,1.7717,252.1782,4968.5169,70.4877,34.0396,0.01,0.1,114.5207,1013.6514,31.8379,415.2454,19930.2044,141.1744,43.7515,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4035,0.10963,0.3311,13.0371,1.4481,1.2034,6,0.01214,0.11018,482.2248,5177.0645,71.9518,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4981e-08,4.9962e-18,2.2352e-09,3.4036,0.10962,0.33109,8.1596,2.7404,1.6554,1.1997e-08,1e-30,1e-15,58.1666,0.0037379,0.061138
3.0463,1.5967,1.2636,-7.3461e-10,1.9608e-06,0.0014003,8.1439,2.7558,1.6601,5.0976,3.1491,1.7746,250.8878,4970.9844,70.5052,34.0009,0.01,0.1,113.9299,1014.1524,31.8458,413.8553,19924.4266,141.1539,43.6934,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3654e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3983,0.11024,0.33203,13.0183,1.4558,1.2066,6,0.01215,0.11023,481.0991,5204.9221,72.1451,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4946e-08,5.0231e-18,2.2412e-09,3.3984,0.11024,0.33202,8.1446,2.7559,1.6601,1.1972e-08,1e-30,1e-15,57.8408,0.0037379,0.061138
3.0311,1.5974,1.2639,-7.3244e-10,1.9608e-06,0.0014003,8.1287,2.7712,1.6647,5.0976,3.159,1.7774,249.6064,4973.3203,70.5218,34.068,0.01,0.1,113.3467,1014.6541,31.8536,403.3802,19820.9844,140.787,43.577,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3931,0.11086,0.33295,12.9998,1.4636,1.2098,6,0.01216,0.11027,479.9893,5232.8096,72.3382,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4911e-08,5.05e-18,2.2472e-09,3.3929,0.11084,0.33293,8.1278,2.7711,1.6647,1.1949e-08,1e-30,1e-15,57.4907,0.0037379,0.061138
3.016,1.5981,1.2642,-7.287e-10,1.9608e-06,0.0014003,8.1135,2.7866,1.6693,5.0976,3.169,1.7802,248.3611,4976.123,70.5416,34.0585,0.01,0.1,112.7706,1015.1565,31.8615,405.0393,19933.0985,141.1846,43.4806,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.388,0.11148,0.33388,12.9816,1.4713,1.213,6,0.01217,0.11032,478.8954,5260.7279,72.5309,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4877e-08,5.0769e-18,2.2532e-09,3.3881,0.11147,0.33387,8.114,2.7867,1.6693,1.1926e-08,1e-30,1e-15,57.1578,0.0037379,0.061138
3.001,1.5988,1.2644,-7.2758e-10,1.9608e-06,0.0014003,8.0986,2.8021,1.6739,5.0976,3.179,1.783,247.0904,4978.1733,70.5562,33.9513,0.01,0.1,112.2004,1015.6596,31.8694,399.7593,19921.5422,141.1437,43.3741,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.383,0.11209,0.3348,12.9636,1.4791,1.2162,6,0.01218,0.11036,477.8173,5288.6794,72.7233,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4844e-08,5.1039e-18,2.2592e-09,3.3832,0.11209,0.3348,8.0996,2.8023,1.674,1.1903e-08,1e-30,1e-15,56.8232,0.0037379,0.061138
2.9862,1.5995,1.2647,-7.2529e-10,1.9608e-06,0.0014003,8.0837,2.8176,1.6786,5.0975,3.189,1.7858,245.8537,4980.7191,70.5742,33.9417,0.01,0.1,111.6357,1016.1633,31.8773,401.823,19863.9579,140.9396,43.3474,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3781,0.11271,0.33573,12.9459,1.4868,1.2194,6,0.01219,0.11041,476.7536,5316.6539,72.9154,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4811e-08,5.1309e-18,2.2652e-09,3.3778,0.11269,0.3357,8.0824,2.8174,1.6785,1.1881e-08,1e-30,1e-15,56.5352,0.0037379,0.061138
2.9714,1.6003,1.265,-7.2257e-10,1.9608e-06,0.0014003,8.069,2.8331,1.6832,5.0975,3.199,1.7886,244.626,4983.0421,70.5907,33.9132,0.01,0.1,111.0753,1016.6679,31.8852,403.4775,19898.4711,141.0619,43.2146,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3732,0.11333,0.33665,12.9284,1.4946,1.2225,6,0.0122,0.11045,475.7052,5344.6607,73.1072,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4778e-08,5.1579e-18,2.2711e-09,3.3732,0.11332,0.33664,8.0691,2.8331,1.6832,1.1859e-08,1e-30,1e-15,56.2039,0.0037379,0.061138
2.9568,1.601,1.2653,-7.2057e-10,1.9608e-06,0.0014003,8.0544,2.8486,1.6878,5.0975,3.209,1.7914,243.412,4985.5608,70.6085,33.9708,0.01,0.1,110.524,1017.1732,31.8932,397.4013,19927.3212,141.1642,43.1914,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3684,0.11395,0.33757,12.9112,1.5024,1.2257,6,0.01221,0.1105,474.6717,5372.7002,73.2987,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4746e-08,5.185e-18,2.2771e-09,3.3685,0.11395,0.33756,8.055,2.8487,1.6878,1.1838e-08,1e-30,1e-15,55.9271,0.0037379,0.061138
2.9424,1.6017,1.2656,-7.167e-10,1.9608e-06,0.0014003,8.0399,2.8641,1.6924,5.0975,3.219,1.7942,242.2148,4988.0725,70.6263,34.0098,0.01,0.1,109.9747,1017.6793,31.9011,392.0634,20061.1207,141.6373,43.0443,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3637,0.11457,0.33849,12.8942,1.5102,1.2289,6,0.01222,0.11054,473.6529,5400.7707,73.4899,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4714e-08,5.2121e-18,2.283e-09,3.3637,0.11456,0.33847,8.0401,2.8641,1.6924,1.1817e-08,1e-30,1e-15,55.591,0.0037379,0.061138
2.928,1.6024,1.2659,-7.1431e-10,1.9608e-06,0.0014003,8.0255,2.8796,1.6969,5.0975,3.229,1.797,241.0233,4990.5407,70.6438,33.904,0.01,0.1,109.4331,1018.1862,31.909,388.9371,19935.9949,141.1949,43.0602,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.359,0.11519,0.3394,12.8775,1.518,1.2321,6,0.01223,0.11059,472.6476,5428.8617,73.6808,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4683e-08,5.2392e-18,2.2889e-09,3.3589,0.11518,0.33938,8.025,2.8795,1.6969,1.1797e-08,1e-30,1e-15,55.3494,0.0037379,0.061138
2.9138,1.6031,1.2662,-7.1288e-10,1.9608e-06,0.0014003,8.0113,2.8952,1.7015,5.0975,3.239,1.7997,239.8527,4993.0647,70.6616,33.9521,0.01,0.1,108.8952,1018.6939,31.917,389.8535,19991.0929,141.3899,42.9464,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3421e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3544,0.11582,0.34032,12.861,1.5258,1.2352,6,0.01224,0.11063,471.6572,5456.9927,73.8715,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4652e-08,5.2664e-18,2.2949e-09,3.3544,0.11581,0.3403,8.0114,2.8952,1.7015,1.1778e-08,1e-30,1e-15,55.0479,0.0037379,0.061138
2.8997,1.6039,1.2664,-7.0935e-10,1.9608e-06,0.0014003,7.9972,2.9107,1.7061,5.0975,3.249,1.8025,238.7073,4996.0309,70.6826,33.9612,0.01,0.1,108.3657,1019.2026,31.925,389.1429,19944.6762,141.2256,42.8403,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3388e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3498,0.11644,0.34123,12.8447,1.5337,1.2384,6,0.01225,0.11068,470.6796,5485.1427,74.0617,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4622e-08,5.2935e-18,2.3008e-09,3.3499,0.11643,0.34122,7.9976,2.9108,1.7061,1.1758e-08,1e-30,1e-15,54.7404,0.0037379,0.061138
2.8857,1.6046,1.2667,-7.0753e-10,1.9608e-06,0.0014003,7.9832,2.9263,1.7106,5.0975,3.259,1.8053,237.5279,4997.8894,70.6958,34.0191,0.01,0.1,107.838,1019.712,31.9329,383.4499,20028.9665,141.5237,42.7953,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3374e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3454,0.11706,0.34214,12.8286,1.5415,1.2416,6,0.01226,0.11072,469.7163,5513.3306,74.2518,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4592e-08,5.3208e-18,2.3067e-09,3.3454,0.11705,0.34213,7.9832,2.9263,1.7106,1.1739e-08,1e-30,1e-15,54.4892,0.0037379,0.061138
2.8718,1.6053,1.267,-7.0523e-10,1.9608e-06,0.0014003,7.9693,2.9419,1.7152,5.0975,3.269,1.808,236.3999,5000.668,70.7154,34.0473,0.01,0.1,107.319,1020.2223,31.9409,386.4736,19924.4388,141.154,42.752,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3409,0.11769,0.34305,12.8128,1.5493,1.2447,6,0.01227,0.11077,468.7661,5541.544,74.4415,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4562e-08,5.348e-18,2.3126e-09,3.3412,0.11768,0.34305,7.9706,2.9421,1.7153,1.1721e-08,1e-30,1e-15,54.2359,0.0037379,0.061138
2.858,1.606,1.2673,-7.041e-10,1.9608e-06,0.0014003,7.9555,2.9575,1.7197,5.0975,3.279,1.8108,235.2573,5002.8268,70.7307,33.9998,0.01,0.1,106.8035,1020.7336,31.9489,380.3346,20014.3845,141.4722,42.7041,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3366,0.11831,0.34396,12.7971,1.5572,1.2479,6,0.01228,0.11082,467.829,5569.7874,74.631,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4533e-08,5.3752e-18,2.3185e-09,3.3365,0.1183,0.34394,7.9552,2.9575,1.7197,1.1703e-08,1e-30,1e-15,53.9913,0.0037379,0.061138
2.8444,1.6068,1.2676,-7.0038e-10,1.9608e-06,0.0014003,7.9418,2.9731,1.7243,5.0975,3.289,1.8136,234.146,5005.5563,70.75,34.0375,0.01,0.1,106.2948,1021.2459,31.9569,378.2356,19962.0608,141.2872,42.6517,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3329e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3323,0.11894,0.34487,12.7817,1.565,1.251,6,0.01229,0.11086,466.9045,5598.0559,74.8202,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4505e-08,5.4025e-18,2.3243e-09,3.3323,0.11893,0.34486,7.9418,2.9731,1.7243,1.1685e-08,1e-30,1e-15,53.735,0.0037379,0.061138
2.8308,1.6075,1.2679,-6.9755e-10,1.9608e-06,0.0014003,7.9284,2.9888,1.7288,5.0975,3.299,1.8163,233.0335,5007.922,70.7667,34.0376,0.01,0.1,105.788,1021.759,31.965,379.8805,20023.1349,141.5031,42.5593,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.33e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.328,0.11956,0.34578,12.7665,1.5729,1.2541,6,0.0123,0.11091,465.9927,5626.3529,75.009,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4476e-08,5.4298e-18,2.3302e-09,3.3281,0.11956,0.34577,7.9288,2.9889,1.7288,1.1668e-08,1e-30,1e-15,53.469,0.0037379,0.061138
2.8174,1.6082,1.2682,-6.9347e-10,1.9608e-06,0.0014003,7.9149,3.0044,1.7333,5.0975,3.309,1.8191,231.9676,5011.0419,70.7887,34.0956,0.01,0.1,105.2886,1022.2731,31.973,375.9896,20064.0596,141.6477,42.4565,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3239,0.12019,0.34668,12.7516,1.5807,1.2573,6,0.01231,0.11095,465.0936,5654.6807,75.1976,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4448e-08,5.4571e-18,2.3361e-09,3.3238,0.12018,0.34666,7.9146,3.0044,1.7333,1.1651e-08,1e-30,1e-15,53.2027,0.0037379,0.061138
2.8041,1.609,1.2685,-6.9145e-10,1.9608e-06,0.0014003,7.9016,3.0201,1.7379,5.0975,3.319,1.8218,230.8734,5013.3531,70.805,34.0382,0.01,0.1,104.7946,1022.7882,31.9811,378.265,20075.7826,141.689,42.4262,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3197,0.12082,0.34758,12.7368,1.5886,1.2604,6,0.01232,0.111,464.2066,5683.0354,75.3859,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4421e-08,5.4845e-18,2.3419e-09,3.3197,0.1208,0.34757,7.9015,3.0201,1.7378,1.1635e-08,1e-30,1e-15,52.9812,0.0037379,0.061138
2.7909,1.6097,1.2687,-6.8897e-10,1.9608e-06,0.0014003,7.8884,3.0358,1.7424,5.0975,3.329,1.8246,229.8065,5016.0166,70.8238,33.9915,0.01,0.1,104.3048,1023.3044,31.9891,375.2567,20099.2707,141.7719,42.35,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3157,0.12144,0.34849,12.7222,1.5965,1.2635,6,0.01233,0.11104,463.3318,5711.4192,75.5739,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4394e-08,5.5119e-18,2.3477e-09,3.3158,0.12144,0.34848,7.8888,3.0359,1.7424,1.1619e-08,1e-30,1e-15,52.7372,0.0037379,0.061138
2.7778,1.6104,1.269,-6.8635e-10,1.9608e-06,0.0014003,7.8753,3.0515,1.7469,5.0975,3.339,1.8273,228.7233,5018.1286,70.8388,33.9907,0.01,0.1,103.8201,1023.8215,31.9972,373.2656,20087.5209,141.7305,42.4052,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3117,0.12207,0.34939,12.7078,1.6044,1.2666,6,0.01234,0.11109,462.4687,5739.8299,75.7617,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4367e-08,5.5393e-18,2.3536e-09,3.3119,0.12207,0.34938,7.8764,3.0517,1.7469,1.1603e-08,1e-30,1e-15,52.573,0.0037379,0.061138
2.7648,1.6112,1.2693,-6.8483e-10,1.9608e-06,0.0014003,7.8624,3.0673,1.7514,5.0975,3.349,1.83,227.6844,5020.9295,70.8585,34.029,0.01,0.1,103.3395,1024.3396,32.0053,366.2372,20058.2061,141.627,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3077,0.1227,0.35029,12.6936,1.6123,1.2698,6,0.01235,0.11113,461.6174,5768.2708,75.9491,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.434e-08,5.5668e-18,2.3594e-09,3.3078,0.12269,0.35028,7.8628,3.0674,1.7514,1.1588e-08,1e-30,1e-15,52.3054,0.0037379,0.061138
2.752,1.6119,1.2696,-6.8141e-10,1.9608e-06,0.0014003,7.8495,3.083,1.7558,5.0975,3.359,1.8328,226.6322,5023.26,70.875,34.0084,0.01,0.1,102.8649,1024.8588,32.0134,365.4063,20128.7101,141.8757,42.2356,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3199e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3038,0.12333,0.35118,12.6796,1.6202,1.2729,6,0.01236,0.11118,460.7769,5796.7307,76.1363,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4314e-08,5.5942e-18,2.3652e-09,3.3036,0.12331,0.35116,7.8484,3.0828,1.7558,1.1573e-08,1e-30,1e-15,52.0948,0.0037379,0.061138
2.7392,1.6127,1.2699,-6.7938e-10,1.9608e-06,0.0014003,7.8368,3.0988,1.7603,5.0975,3.369,1.8355,225.6194,5026.256,70.8961,34.0561,0.01,0.1,102.3939,1025.379,32.0215,363.7621,20113.9826,141.8238,42.1586,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2999,0.12396,0.35208,12.6658,1.6281,1.276,6,0.01237,0.11122,459.9482,5825.2254,76.3232,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4289e-08,5.6217e-18,2.371e-09,3.2998,0.12395,0.35206,7.8361,3.0986,1.7603,1.1558e-08,1e-30,1e-15,51.8629,0.0037379,0.061138
