Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0929,1.5946,1.2628,-8.6381e-11,1.9608e-06,0.0014003,8.1927,2.7104,1.6463,5.0997,3.1199,1.7663,254.7752,4963.3192,70.4508,33.9999,0.01,0.1,115.7145,1012.6764,31.8226,414.3896,19910.018,141.1029,43.8958,0.010383,0.1019,1.2046e-08,1e-23,3.1623e-12,1.3717e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4146,0.10843,0.32928,13.077,1.433,1.1971,6,0.01212,0.11009,484.6201,5122.7604,71.5735,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5055e-08,4.9438e-18,2.2235e-09,3.4146,0.10841,0.32926,6.8292,0.43366,0.65853,1.2047e-08,1e-30,1e-15,58.852,0.0037379,0.061138
3.0773,1.5953,1.2631,-9.1246e-11,1.9608e-06,0.0014003,8.177,2.7258,1.651,5.0997,3.1299,1.7691,253.4824,4966.1754,70.4711,34.033,0.01,0.1,115.1128,1013.1758,31.8304,416.0762,19912.9019,141.1131,43.8991,0.010383,0.1019,1.2022e-08,1e-23,3.1623e-12,1.3718e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4092,0.10904,0.33021,13.0577,1.4407,1.2003,6,0.01213,0.11014,483.4615,5150.5642,71.7674,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5019e-08,4.9706e-18,2.2295e-09,3.4092,0.10903,0.33019,6.8183,0.43611,0.66039,1.2021e-08,1e-30,1e-15,58.559,0.0037379,0.061138
3.0618,1.596,1.2633,-9.3866e-11,1.9608e-06,0.0014003,8.1616,2.7412,1.6556,5.0997,3.1399,1.772,252.1542,4968.2208,70.4856,33.9836,0.01,0.1,114.5193,1013.6759,31.8383,415.411,19936.0094,141.1949,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4039,0.10966,0.33114,13.0387,1.4484,1.2035,6,0.01214,0.11018,482.3197,5178.401,71.9611,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4984e-08,4.9975e-18,2.2355e-09,3.4037,0.10964,0.33112,6.8074,0.43855,0.66223,1.1997e-08,1e-30,1e-15,58.1739,0.0037379,0.061138
3.0464,1.5967,1.2636,-9.0737e-11,1.9608e-06,0.0014003,8.1462,2.7566,1.6603,5.0997,3.1499,1.7748,250.8722,4970.8443,70.5042,34.0166,0.01,0.1,113.9285,1014.1766,31.8461,403.7043,19841.035,140.8582,43.6954,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3655e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3987,0.11027,0.33207,13.0199,1.4562,1.2067,6,0.01215,0.11023,481.1945,5206.2727,72.1545,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4949e-08,5.0244e-18,2.2415e-09,3.3986,0.11026,0.33205,6.7973,0.44104,0.66411,1.1972e-08,1e-30,1e-15,57.842,0.0037379,0.061138
3.0312,1.5974,1.2639,-9.3954e-11,1.9608e-06,0.0014003,8.1309,2.772,1.6649,5.0997,3.1599,1.7776,249.6106,4973.566,70.5235,34.0726,0.01,0.1,113.3455,1014.678,31.854,404.6605,19872.5924,140.9702,43.584,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3936,0.11089,0.333,13.0014,1.4639,1.2099,6,0.01216,0.11027,480.0847,5234.1679,72.3475,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4914e-08,5.0513e-18,2.2475e-09,3.3935,0.11088,0.33298,6.787,0.44351,0.66596,1.1949e-08,1e-30,1e-15,57.4949,0.0037379,0.061138
3.0161,1.5981,1.2642,-9.1613e-11,1.9608e-06,0.0014003,8.1158,2.7874,1.6696,5.0997,3.1699,1.7804,248.3404,4975.8623,70.5398,33.9916,0.01,0.1,112.7696,1015.1801,31.8619,410.2411,19988.1979,141.3796,43.5096,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3885,0.11151,0.33393,12.9832,1.4717,1.2131,6,0.01217,0.11032,478.9908,5262.0939,72.5403,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.488e-08,5.0783e-18,2.2535e-09,3.3885,0.1115,0.33391,6.777,0.44599,0.66782,1.1926e-08,1e-30,1e-15,57.1752,0.0037379,0.061138
3.0011,1.5989,1.2645,-9.4192e-11,1.9608e-06,0.0014003,8.1008,2.8029,1.6742,5.0997,3.1799,1.7832,247.0748,4978.0041,70.555,33.9517,0.01,0.1,112.1995,1015.6829,31.8698,405.6952,19930.2275,141.1745,43.4271,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3835,0.11213,0.33485,12.9652,1.4795,1.2163,6,0.01218,0.11036,477.9126,5290.0538,72.7328,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4847e-08,5.1053e-18,2.2595e-09,3.3835,0.11212,0.33484,6.7671,0.44847,0.66968,1.1903e-08,1e-30,1e-15,56.855,0.0037379,0.061138
2.9863,1.5996,1.2647,-8.944e-11,1.9608e-06,0.0014003,8.086,2.8183,1.6788,5.0997,3.1899,1.786,245.8708,4981.2056,70.5777,34.0001,0.01,0.1,111.6349,1016.1863,31.8777,403.382,19895.6064,141.0518,43.3614,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3785,0.11274,0.33577,12.9475,1.4872,1.2195,6,0.01219,0.11041,476.8498,5318.0468,72.9249,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4814e-08,5.1323e-18,2.2654e-09,3.3784,0.11273,0.33575,6.7568,0.45092,0.6715,1.1881e-08,1e-30,1e-15,56.5435,0.0037379,0.061138
2.9715,1.6003,1.265,-9.1341e-11,1.9608e-06,0.0014003,8.0713,2.8338,1.6834,5.0997,3.1999,1.7888,244.6206,4983.0629,70.5908,34.0716,0.01,0.1,111.0747,1016.6906,31.8856,400.4984,19988.1971,141.3796,43.2576,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3736,0.11336,0.3367,12.93,1.495,1.2227,6,0.0122,0.11045,475.8018,5346.0666,73.1168,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4781e-08,5.1593e-18,2.2714e-09,3.3736,0.11335,0.33668,6.7471,0.4534,0.67335,1.1859e-08,1e-30,1e-15,56.2297,0.0037379,0.061138
2.9569,1.601,1.2653,-8.6935e-11,1.9608e-06,0.0014003,8.0567,2.8493,1.688,5.0997,3.2099,1.7916,243.4201,4985.8503,70.6106,33.9996,0.01,0.1,110.5236,1017.1957,31.8935,395.6673,19907.1327,141.0926,43.1655,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3489e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3688,0.11398,0.33761,12.9128,1.5028,1.2259,6,0.01221,0.1105,474.7681,5374.1118,73.3083,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4749e-08,5.1864e-18,2.2774e-09,3.3688,0.11397,0.3376,6.7375,0.45589,0.67519,1.1838e-08,1e-30,1e-15,55.9115,0.0037379,0.061138
2.9425,1.6017,1.2656,-8.6264e-11,1.9608e-06,0.0014003,8.0422,2.8649,1.6926,5.0997,3.2199,1.7944,242.2312,4988.5263,70.6295,33.9597,0.01,0.1,109.9743,1017.7015,31.9014,393.5882,19904.2504,141.0824,43.125,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3477e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3641,0.1146,0.33853,12.8958,1.5106,1.2291,6,0.01222,0.11054,473.7494,5402.1924,73.4996,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4717e-08,5.2135e-18,2.2833e-09,3.3642,0.1146,0.33852,6.7283,0.45839,0.67704,1.1817e-08,1e-30,1e-15,55.6394,0.0037379,0.061138
2.9281,1.6024,1.2659,-8.9112e-11,1.9608e-06,0.0014003,8.0278,2.8804,1.6972,5.0997,3.2299,1.7972,241.0174,4990.5284,70.6437,34.0725,0.01,0.1,109.4329,1018.2081,31.9094,392.2224,19944.6893,141.2257,43.0513,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3594,0.11523,0.33945,12.8791,1.5184,1.2322,6,0.01223,0.11059,472.7446,5430.2978,73.6906,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4686e-08,5.2406e-18,2.2892e-09,3.3595,0.11522,0.33944,6.7191,0.46088,0.67888,1.1797e-08,1e-30,1e-15,55.344,0.0037379,0.061138
2.9139,1.6032,1.2662,-9.1039e-11,1.9608e-06,0.0014003,8.0136,2.896,1.7018,5.0997,3.2399,1.8,239.8592,4993.3004,70.6633,33.9996,0.01,0.1,108.8952,1018.7156,31.9173,389.9709,19930.2275,141.1745,42.9395,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3419e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3548,0.11585,0.34037,12.8626,1.5262,1.2354,6,0.01224,0.11063,471.7541,5458.437,73.8812,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4655e-08,5.2678e-18,2.2952e-09,3.3548,0.11584,0.34035,6.7096,0.46335,0.6807,1.1778e-08,1e-30,1e-15,55.0438,0.0037379,0.061138
2.8998,1.6039,1.2664,-9.1091e-11,1.9608e-06,0.0014003,7.9995,2.9115,1.7063,5.0997,3.2499,1.8027,238.6868,4995.6943,70.6802,33.9518,0.01,0.1,108.3658,1019.224,31.9253,389.734,20014.3954,141.4722,42.9138,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3411e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3503,0.11647,0.34128,12.8463,1.5341,1.2386,6,0.01225,0.11068,470.7774,5486.606,74.0716,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4625e-08,5.2949e-18,2.3011e-09,3.3504,0.11647,0.34127,6.7008,0.46586,0.68254,1.1758e-08,1e-30,1e-15,54.7845,0.0037379,0.061138
2.8858,1.6046,1.2667,-8.7792e-11,1.9608e-06,0.0014003,7.9855,2.9271,1.7109,5.0997,3.2599,1.8055,237.5287,4997.9911,70.6965,33.9762,0.01,0.1,107.8382,1019.7333,31.9333,385.7531,19994.0142,141.4002,42.7954,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3374e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3458,0.11709,0.34219,12.8302,1.5419,1.2417,6,0.01226,0.11072,469.8138,5514.7982,74.2617,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4595e-08,5.3222e-18,2.307e-09,3.346,0.11709,0.34219,6.6921,0.46837,0.68437,1.1739e-08,1e-30,1e-15,54.4892,0.0037379,0.061138
2.8719,1.6053,1.267,-8.9944e-11,1.9608e-06,0.0014003,7.9716,2.9427,1.7154,5.0997,3.2699,1.8083,236.3972,5000.6856,70.7155,33.9605,0.01,0.1,107.3194,1020.2435,31.9413,383.6711,20011.482,141.4619,42.753,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3414,0.11772,0.3431,12.8144,1.5497,1.2449,6,0.01227,0.11077,468.864,5543.0246,74.4515,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4565e-08,5.3494e-18,2.3129e-09,3.3412,0.1177,0.34308,6.6824,0.47081,0.68615,1.1721e-08,1e-30,1e-15,54.2365,0.0037379,0.061138
2.8581,1.6061,1.2673,-8.9032e-11,1.9608e-06,0.0014003,7.9579,2.9584,1.72,5.0997,3.2799,1.811,235.2663,5003.0864,70.7325,33.9993,0.01,0.1,106.8041,1020.7545,31.9492,379.6273,20058.2097,141.627,42.707,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.337,0.11834,0.34401,12.7988,1.5576,1.248,6,0.01228,0.11082,467.9273,5571.2804,74.641,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4536e-08,5.3767e-18,2.3188e-09,3.3373,0.11834,0.34401,6.6745,0.47337,0.68802,1.1703e-08,1e-30,1e-15,53.9931,0.0037379,0.061138
2.8445,1.6068,1.2676,-8.7827e-11,1.9608e-06,0.0014003,7.9442,2.974,1.7245,5.0997,3.2899,1.8138,234.1464,5005.6268,70.7505,33.9519,0.01,0.1,106.2954,1021.2666,31.9573,381.5237,20072.8586,141.6787,42.6478,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3327,0.11897,0.34492,12.7834,1.5654,1.2512,6,0.01229,0.11086,467.0031,5599.5613,74.8302,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4508e-08,5.404e-18,2.3246e-09,3.3329,0.11896,0.34491,6.6657,0.47585,0.68982,1.1685e-08,1e-30,1e-15,53.7326,0.0037379,0.061138
2.831,1.6075,1.2679,-8.6915e-11,1.9608e-06,0.0014003,7.9307,2.9896,1.7291,5.0997,3.2999,1.8166,233.0407,5008.1294,70.7681,33.9527,0.01,0.1,105.7889,1021.7794,31.9653,382.6564,20023.1437,141.5032,42.6047,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3285,0.1196,0.34583,12.7682,1.5733,1.2543,6,0.0123,0.11091,466.0918,5627.8711,75.0191,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4479e-08,5.4313e-18,2.3305e-09,3.3285,0.11958,0.34581,6.6569,0.47834,0.69162,1.1668e-08,1e-30,1e-15,53.4962,0.0037379,0.061138
2.8176,1.6083,1.2682,-8.3331e-11,1.9608e-06,0.0014003,7.9173,3.0053,1.7336,5.0997,3.3099,1.8193,231.9506,5010.7204,70.7864,34.0478,0.01,0.1,105.2896,1022.2934,31.9733,375.743,20023.1444,141.5032,42.5483,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3296e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3243,0.12022,0.34673,12.7532,1.5812,1.2574,6,0.01231,0.11095,465.1926,5656.2077,75.2078,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4451e-08,5.4586e-18,2.3364e-09,3.3242,0.12021,0.34671,6.6483,0.48083,0.69342,1.1651e-08,1e-30,1e-15,53.2577,0.0037379,0.061138
2.8043,1.609,1.2685,-8.4541e-11,1.9608e-06,0.0014003,7.904,3.021,1.7381,5.0997,3.3199,1.822,230.8648,5013.2022,70.804,33.9683,0.01,0.1,104.7957,1022.8083,31.9814,374.6458,20043.5837,141.5754,42.4243,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3202,0.12085,0.34763,12.7384,1.589,1.2606,6,0.01232,0.111,464.3058,5684.5718,75.3961,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4424e-08,5.486e-18,2.3422e-09,3.3201,0.12084,0.34761,6.6402,0.48334,0.69523,1.1635e-08,1e-30,1e-15,52.98,0.0037379,0.061138
2.791,1.6097,1.2688,-8.7508e-11,1.9608e-06,0.0014003,7.8908,3.0367,1.7426,5.0997,3.3299,1.8248,229.7858,5015.5922,70.8208,34,0.01,0.1,104.306,1023.3242,31.9894,369.2657,20002.7446,141.4311,42.3658,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3161,0.12148,0.34854,12.7239,1.5969,1.2637,6,0.01233,0.11104,463.4313,5712.9694,75.5842,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4397e-08,5.5134e-18,2.3481e-09,3.3162,0.12147,0.34852,6.6324,0.48588,0.69705,1.1619e-08,1e-30,1e-15,52.7467,0.0037379,0.061138
2.778,1.6105,1.269,-8.396e-11,1.9608e-06,0.0014003,7.8777,3.0524,1.7471,5.0997,3.3399,1.8275,228.745,5018.6254,70.8423,33.9925,0.01,0.1,103.8215,1023.8411,31.9975,372.8987,20075.79,141.6891,42.3135,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3223e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3121,0.12211,0.34944,12.7095,1.6048,1.2668,6,0.01234,0.11109,462.5684,5741.3918,75.772,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.437e-08,5.5408e-18,2.3539e-09,3.3121,0.1221,0.34942,6.6243,0.48839,0.69885,1.1603e-08,1e-30,1e-15,52.518,0.0037379,0.061138
2.765,1.6112,1.2693,-8.6874e-11,1.9608e-06,0.0014003,7.8647,3.0681,1.7516,5.0997,3.3499,1.8303,227.6963,5021.2037,70.8605,34.0713,0.01,0.1,103.341,1024.359,32.0056,364.7561,20099.2773,141.7719,42.2577,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3082,0.12274,0.35034,12.6953,1.6127,1.2699,6,0.01235,0.11113,461.7169,5769.8371,75.9594,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4343e-08,5.5683e-18,2.3597e-09,3.3081,0.12272,0.35032,6.6161,0.49089,0.70063,1.1588e-08,1e-30,1e-15,52.2966,0.0037379,0.061138
2.7521,1.612,1.2696,-8.486e-11,1.9608e-06,0.0014003,7.8518,3.0839,1.7561,5.0997,3.3599,1.833,226.6366,5023.3627,70.8757,34.048,0.01,0.1,102.8665,1024.878,32.0137,369.9879,20111.0423,141.8134,42.1884,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3043,0.12336,0.35123,12.6813,1.6206,1.273,6,0.01236,0.11118,460.8774,5798.3181,76.1467,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4317e-08,5.5958e-18,2.3655e-09,3.3041,0.12335,0.35121,6.6082,0.4934,0.70242,1.1573e-08,1e-30,1e-15,52.0665,0.0037379,0.061138
2.7394,1.6127,1.2699,-8.5248e-11,1.9608e-06,0.0014003,7.8391,3.0996,1.7606,5.0997,3.3699,1.8357,225.6142,5026.1367,70.8953,34.0543,0.01,0.1,102.3957,1025.398,32.0218,363.5893,20116.9296,141.8342,42.1695,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3004,0.124,0.35213,12.6675,1.6286,1.2762,6,0.01237,0.11122,460.049,5826.8243,76.3336,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4292e-08,5.6233e-18,2.3713e-09,3.3004,0.12399,0.35212,6.6009,0.49595,0.70424,1.1558e-08,1e-30,1e-15,51.8694,0.0037379,0.061138
2.7267,1.6134,1.2702,-8.3929e-11,1.9608e-06,0.0014003,7.8264,3.1154,1.7651,5.0997,3.3799,1.8384,224.5887,5028.5348,70.9122,34.0002,0.01,0.1,101.9293,1025.9191,32.03,360.3644,20087.5275,141.7305,42.137,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2966,0.12463,0.35302,12.6539,1.6365,1.2793,6,0.01238,0.11127,459.2313,5855.3543,76.5203,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4266e-08,5.6508e-18,2.3771e-09,3.2967,0.12462,0.35302,6.5935,0.49848,0.70603,1.1544e-08,1e-30,1e-15,51.6759,0.0037379,0.061138
2.7141,1.6142,1.2705,-8.2749e-11,1.9608e-06,0.0014003,7.8139,3.1312,1.7695,5.0997,3.3899,1.8412,223.598,5031.5341,70.9333,33.9611,0.01,0.1,101.4692,1026.4413,32.0381,364.2426,20037.7399,141.5547,42.0175,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2929,0.12526,0.35392,12.6404,1.6444,1.2823,6,0.01239,0.11131,458.4243,5883.9091,76.7066,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4241e-08,5.6784e-18,2.3829e-09,3.2927,0.12524,0.35389,6.5854,0.50097,0.70779,1.153e-08,1e-30,1e-15,51.4301,0.0037379,0.061138
2.7017,1.6149,1.2708,-8.0998e-11,1.9608e-06,0.0014003,7.8014,3.147,1.774,5.0997,3.3999,1.8439,222.5892,5033.842,70.9496,34.024,0.01,0.1,101.0128,1026.9646,32.0463,357.7881,20196.7469,142.1153,42.0022,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3126e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2891,0.12589,0.35481,12.6271,1.6524,1.2854,6,0.0124,0.11136,457.6283,5912.4935,76.8927,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4216e-08,5.706e-18,2.3887e-09,3.2892,0.12588,0.35479,6.5783,0.50352,0.70959,1.1516e-08,1e-30,1e-15,51.2568,0.0037379,0.061138
2.6893,1.6157,1.2711,-7.9437e-11,1.9608e-06,0.0014003,7.7891,3.1628,1.7784,5.0997,3.4099,1.8466,221.5881,5036.308,70.9669,33.9377,0.01,0.1,100.5624,1027.489,32.0545,355.4335,20137.5631,141.9069,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2855,0.12652,0.3557,12.6141,1.6603,1.2885,6,0.01241,0.1114,456.8427,5941.1036,77.0786,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4192e-08,5.7336e-18,2.3945e-09,3.2855,0.12651,0.35568,6.5709,0.50605,0.71137,1.1503e-08,1e-30,1e-15,51.0549,0.0037379,0.061138
2.6771,1.6164,1.2714,-8.0645e-11,1.9608e-06,0.0014003,7.7768,3.1786,1.7829,5.0997,3.4199,1.8493,220.6117,5038.89,70.9851,34.0553,0.01,0.1,100.1122,1028.0144,32.0627,355.9008,20161.1952,141.9901,41.9405,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2819,0.12716,0.35659,12.6011,1.6683,1.2916,6,0.01242,0.11145,456.0674,5969.7403,77.2641,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4168e-08,5.7612e-18,2.4003e-09,3.2819,0.12714,0.35657,6.5637,0.50858,0.71315,1.149e-08,1e-30,1e-15,50.8864,0.0037379,0.061138
2.6649,1.6172,1.2717,-7.9321e-11,1.9608e-06,0.0014003,7.7646,3.1945,1.7873,5.0997,3.4299,1.852,219.6432,5041.6145,71.0043,34.0156,0.01,0.1,99.6711,1028.5411,32.0709,355.9332,20143.4644,141.9277,41.8942,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.3092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2783,0.12779,0.35748,12.5884,1.6762,1.2947,6,0.01243,0.11149,455.3026,5998.4077,77.4494,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4144e-08,5.7889e-18,2.406e-09,3.2783,0.12778,0.35746,6.5565,0.51111,0.71492,1.1477e-08,1e-30,1e-15,50.6922,0.0037379,0.061138
2.6529,1.618,1.272,-7.9296e-11,1.9608e-06,0.0014003,7.7526,3.2104,1.7917,5.0997,3.4399,1.8547,218.6701,5043.9338,71.0207,33.9917,0.01,0.1,99.2308,1029.0688,32.0791,351.6481,20161.1945,141.9901,41.8002,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2748,0.12842,0.35836,12.5758,1.6842,1.2978,6,0.01244,0.11153,454.5478,6027.1007,77.6344,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4121e-08,5.8166e-18,2.4118e-09,3.275,0.12842,0.35836,6.5501,0.51369,0.71672,1.1465e-08,1e-30,1e-15,50.4803,0.0037379,0.061138
2.6409,1.6187,1.2723,-8.1761e-11,1.9608e-06,0.0014003,7.7406,3.2262,1.7962,5.0997,3.4499,1.8574,217.7307,5046.8034,71.0409,34.071,0.01,0.1,98.7964,1029.5977,32.0873,350.8194,20244.3456,142.2826,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2713,0.12906,0.35925,12.5634,1.6922,1.3008,6,0.01245,0.11158,453.8023,6055.8137,77.8191,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4098e-08,5.8443e-18,2.4175e-09,3.2714,0.12905,0.35923,6.5427,0.5162,0.71847,1.1453e-08,1e-30,1e-15,50.3178,0.0037379,0.061138
2.6291,1.6195,1.2726,-8.0638e-11,1.9608e-06,0.0014003,7.7288,3.2421,1.8006,5.0997,3.4599,1.8601,216.784,5049.3633,71.0589,34.0073,0.01,0.1,98.3667,1030.1278,32.0956,344.8307,20137.5623,141.9069,41.7715,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2679,0.12969,0.36013,12.5511,1.7002,1.3039,6,0.01246,0.11162,453.0671,6084.561,78.0036,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4075e-08,5.872e-18,2.4232e-09,3.2679,0.12968,0.36012,6.5358,0.51873,0.72023,1.1441e-08,1e-30,1e-15,50.1594,0.0037379,0.061138
2.6173,1.6202,1.2729,-7.928e-11,1.9608e-06,0.0014003,7.717,3.258,1.805,5.0997,3.4699,1.8628,215.839,5051.6763,71.0751,34.0315,0.01,0.1,97.9398,1030.659,32.1039,346.4287,20122.8211,141.8549,41.7197,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2645,0.13033,0.36101,12.539,1.7081,1.307,6,0.01247,0.11167,452.3407,6113.3242,78.1877,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4052e-08,5.8998e-18,2.4289e-09,3.2645,0.13032,0.361,6.529,0.52128,0.722,1.143e-08,1e-30,1e-15,49.9854,0.0037379,0.061138
