Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9492,1.5911,1.2614,-8.1083e-11,1.9608e-06,0.0014003,8.0488,2.6339,1.6229,5.175,3.07,1.7521,252.2617,4951.9056,70.3698,34,0.01,0.1,114.2043,1010.1842,31.7834,400.3697,19826.6959,140.8073,44.3811,1.2608,1.1228,1.2166e-08,9.397e-20,3.0655e-10,1.3869e-05,1.2312e-13,3.5089e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5214,0.085124,0.29176,5.9998,0.01207,0.10986,391.2822,270.4474,16.4453,0.0032,1e-08,0.0001,1.7927e-06,1.2044e-14,1.0975e-07,1.2155e-08,2.61e-19,5.1088e-10,2.9803,1.09e-10,1.044e-05,5.9605,1e-10,1e-05,1.2166e-08,9.396e-20,3.0653e-10,68.9341,0.20173,0.44914
2.934,1.5918,1.2617,-8.0581e-11,1.9608e-06,0.0014003,8.0334,2.6492,1.6276,5.0272,3.0799,1.755,249.5802,4953.7613,70.383,34,0.01,0.1,113.5596,1010.6811,31.7912,398.2431,19855.3389,140.909,44.2788,1.2615,1.1232,1.2138e-08,9.4026e-20,3.0664e-10,1.3837e-05,1.232e-13,3.5099e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5062,0.08517,0.29184,5.9999,0.01208,0.10991,390.3717,270.6129,16.4503,0.0032,1e-08,0.0001,1.7927e-06,1.2054e-14,1.0979e-07,1.2127e-08,2.6116e-19,5.1104e-10,2.9761,1.09e-10,1.044e-05,5.9521,1e-10,1e-05,1.2138e-08,9.4017e-20,3.0662e-10,68.3873,0.20185,0.44927
2.9193,1.5925,1.2619,-8.0079e-11,1.9608e-06,0.0014003,8.0182,2.6645,1.6323,5.1312,3.09,1.7579,248.5132,4956.2287,70.4005,34,0.01,0.1,112.9189,1011.1783,31.799,396.1727,19878.3129,140.9905,44.1773,1.2623,1.1235,1.211e-08,9.4084e-20,3.0673e-10,1.3805e-05,1.2327e-13,3.511e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4914,0.085216,0.29192,5.9998,0.01209,0.10995,389.4815,270.7784,16.4553,0.0032,1e-08,0.0001,1.7927e-06,1.2064e-14,1.0984e-07,1.2099e-08,2.6132e-19,5.1119e-10,2.9719,1.09e-10,1.044e-05,5.9439,1e-10,1e-05,1.211e-08,9.4075e-20,3.0672e-10,67.8588,0.20197,0.44941
2.9058,1.5932,1.2622,-7.9938e-11,1.9608e-06,0.0014003,8.0031,2.6798,1.637,5.1037,3.0999,1.7607,247.1388,4959.3031,70.4223,34,0.01,0.1,112.282,1011.676,31.8069,391.9012,19792.434,140.6856,44.0792,1.2631,1.1239,1.2083e-08,9.4142e-20,3.0683e-10,1.3775e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4768,0.085262,0.292,5.9998,0.0121,0.11,388.6077,270.9438,16.4604,0.0032,1e-08,0.0001,1.7927e-06,1.2074e-14,1.0988e-07,1.2072e-08,2.6148e-19,5.1135e-10,2.9679,1.09e-10,1.044e-05,5.9359,1e-10,1e-05,1.2083e-08,9.4132e-20,3.0681e-10,67.3476,0.2021,0.44955
2.8882,1.5939,1.2625,-7.9436e-11,1.9608e-06,0.0014003,7.9881,2.6951,1.6417,5.1132,3.11,1.7635,245.8489,4961.0813,70.4349,34,0.01,0.1,111.6572,1012.1743,31.8147,389.5024,19789.5841,140.6755,43.9818,1.2638,1.1242,1.2056e-08,9.4198e-20,3.0692e-10,1.3744e-05,1.2342e-13,3.5131e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4626,0.085308,0.29208,5.9998,0.01211,0.11005,387.7557,271.1093,16.4654,0.0032,1e-08,0.0001,1.7927e-06,1.2084e-14,1.0993e-07,1.2046e-08,2.6164e-19,5.1151e-10,2.964,1.09e-10,1.044e-05,5.928,1e-10,1e-05,1.2057e-08,9.4189e-20,3.069e-10,66.8288,0.20221,0.44968
2.8745,1.5946,1.2628,-7.8939e-11,1.9608e-06,0.0014003,7.9733,2.7105,1.6464,5.1259,3.1199,1.7663,243.9071,4963.4987,70.4521,34,0.01,0.1,111.0396,1012.6731,31.8225,389.901,19924.4215,141.1539,43.8883,1.2646,1.1246,1.2031e-08,9.4258e-20,3.0701e-10,1.3715e-05,1.235e-13,3.5142e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4487,0.085354,0.29215,5.9999,0.01212,0.11009,386.9218,271.2748,16.4704,0.0032,1e-08,0.0001,1.7927e-06,1.2094e-14,1.0997e-07,1.202e-08,2.618e-19,5.1166e-10,2.9602,1.09e-10,1.044e-05,5.9203,1e-10,1e-05,1.2031e-08,9.4248e-20,3.07e-10,66.3271,0.20234,0.44982
2.8578,1.5953,1.2631,-7.844e-11,1.9608e-06,0.0014003,7.9586,2.7259,1.651,5.0952,3.13,1.7692,242.9032,4966.6535,70.4745,34,0.01,0.1,110.4263,1013.1725,31.8304,388.0332,19935.9819,141.1948,43.7952,1.2654,1.1249,1.2005e-08,9.4315e-20,3.0711e-10,1.3686e-05,1.2357e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4351,0.0854,0.29223,5.9998,0.01213,0.11014,386.1067,271.4403,16.4754,0.0032,1e-08,0.0001,1.7926e-06,1.2104e-14,1.1002e-07,1.1995e-08,2.6196e-19,5.1182e-10,2.9564,1.09e-10,1.044e-05,5.9128,1e-10,1e-05,1.2005e-08,9.4308e-20,3.071e-10,65.8474,0.20246,0.44996
2.8456,1.596,1.2633,-7.7945e-11,1.9608e-06,0.0014003,7.944,2.7413,1.6557,5.1051,3.1399,1.772,241.1798,4968.452,70.4872,34,0.01,0.1,109.8268,1013.6724,31.8382,385.0434,19907.1053,141.0925,43.7045,1.2661,1.1252,1.198e-08,9.4372e-20,3.072e-10,1.3658e-05,1.2365e-13,3.5163e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4218,0.085446,0.29231,5.9998,0.01214,0.11018,385.3084,271.6058,16.4805,0.0032,1e-08,0.0001,1.7926e-06,1.2114e-14,1.1006e-07,1.197e-08,2.6212e-19,5.1197e-10,2.9527,1.09e-10,1.044e-05,5.9054,1e-10,1e-05,1.1981e-08,9.4363e-20,3.0719e-10,65.3553,0.20258,0.45009
2.8293,1.5967,1.2636,-7.7451e-11,1.9608e-06,0.0014003,7.9296,2.7567,1.6603,5.0151,3.15,1.7748,240.3935,4971.2117,70.5068,34,0.01,0.1,109.2239,1014.1731,31.8461,382.1616,19881.1884,141.0007,43.617,1.2669,1.1256,1.1956e-08,9.4429e-20,3.0729e-10,1.363e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4088,0.085492,0.29239,5.9999,0.01215,0.11023,384.5294,271.7713,16.4855,0.0032,1e-08,0.0001,1.7926e-06,1.2124e-14,1.1011e-07,1.1946e-08,2.6228e-19,5.1213e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1956e-08,9.4419e-20,3.0728e-10,64.884,0.20271,0.45023
2.8143,1.5974,1.2639,-7.6958e-11,1.9608e-06,0.0014003,7.9153,2.7721,1.665,5.2237,3.1599,1.7776,238.3893,4973.1428,70.5205,34,0.01,0.1,108.6353,1014.6745,31.854,382.165,19996.8934,141.4104,43.5313,1.2677,1.1259,1.1933e-08,9.4487e-20,3.0739e-10,1.3604e-05,1.238e-13,3.5185e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3961,0.085538,0.29247,5.9998,0.01216,0.11027,383.7667,271.9367,16.4905,0.0032,1e-08,0.0001,1.7926e-06,1.2134e-14,1.1015e-07,1.1922e-08,2.6244e-19,5.1229e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1933e-08,9.4478e-20,3.0737e-10,64.4293,0.20283,0.45037
2.7987,1.5981,1.2642,-7.6468e-11,1.9608e-06,0.0014003,7.9012,2.7875,1.6696,5.0503,3.1699,1.7804,238.4157,4976.0422,70.5411,34,0.01,0.1,108.0507,1015.1764,31.8618,376.2838,19829.5558,140.8175,43.4458,1.2684,1.1263,1.191e-08,9.4545e-20,3.0748e-10,1.3577e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3837,0.085584,0.29255,5.9998,0.01217,0.11032,383.0206,272.1022,16.4955,0.0032,1e-08,0.0001,1.7926e-06,1.2144e-14,1.102e-07,1.1899e-08,2.626e-19,5.1244e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.191e-08,9.4535e-20,3.0747e-10,63.9825,0.20295,0.4505
2.7864,1.5988,1.2645,-7.598e-11,1.9608e-06,0.0014003,7.8872,2.803,1.6742,5.0765,3.18,1.7832,236.5349,4978.4407,70.5581,34,0.01,0.1,107.4753,1015.6791,31.8697,376.2276,19927.3104,141.1641,43.3633,1.2692,1.1266,1.1887e-08,9.4603e-20,3.0758e-10,1.3551e-05,1.2395e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3715,0.08563,0.29263,5.9998,0.01218,0.11036,382.2908,272.2677,16.5005,0.0032,1e-08,0.0001,1.7926e-06,1.2154e-14,1.1024e-07,1.1876e-08,2.6276e-19,5.126e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1887e-08,9.4594e-20,3.0756e-10,63.5435,0.20307,0.45064
2.7746,1.5996,1.2647,-7.5492e-11,1.9608e-06,0.0014003,7.8733,2.8185,1.6788,5.1842,3.19,1.7861,235.1755,4980.6426,70.5737,34,0.01,0.1,106.9072,1016.1825,31.8776,375.291,20002.7141,141.431,43.2829,1.27,1.1269,1.1865e-08,9.466e-20,3.0767e-10,1.3526e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3596,0.085676,0.2927,5.9998,0.01219,0.11041,381.5788,272.4332,16.5056,0.0032,1e-08,0.0001,1.7926e-06,1.2164e-14,1.1029e-07,1.1854e-08,2.6292e-19,5.1275e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1865e-08,9.4649e-20,3.0765e-10,63.1032,0.2032,0.45077
2.7586,1.6003,1.265,-7.5008e-11,1.9608e-06,0.0014003,7.8595,2.834,1.6834,5.1543,3.1999,1.7888,234.5812,4983.3231,70.5927,34,0.01,0.1,106.3403,1016.6867,31.8855,371.2174,19915.7593,141.1232,43.2036,1.2707,1.1273,1.1843e-08,9.4716e-20,3.0776e-10,1.3501e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.348,0.085722,0.29278,5.9998,0.0122,0.11045,380.8805,272.5987,16.5106,0.0032,1e-08,0.0001,1.7926e-06,1.2174e-14,1.1034e-07,1.1832e-08,2.6308e-19,5.1291e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1843e-08,9.4707e-20,3.0775e-10,62.6942,0.20332,0.45091
2.746,1.601,1.2653,-7.4524e-11,1.9608e-06,0.0014003,7.8459,2.8495,1.688,5.0493,3.21,1.7916,232.6864,4985.7567,70.6099,34,0.01,0.1,105.7876,1017.1917,31.8934,369.0748,19915.7593,141.1232,43.1263,1.2715,1.1276,1.1822e-08,9.4774e-20,3.0785e-10,1.3477e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3367,0.085768,0.29286,5.9999,0.01221,0.1105,380.1992,272.7642,16.5156,0.0032,1e-08,0.0001,1.7926e-06,1.2184e-14,1.1038e-07,1.1811e-08,2.6324e-19,5.1306e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1822e-08,9.4764e-20,3.0784e-10,62.2689,0.20344,0.45104
2.7325,1.6017,1.2656,-7.4042e-11,1.9608e-06,0.0014003,7.8324,2.865,1.6926,5.0794,3.22,1.7944,231.7332,4988.0436,70.6261,34,0.01,0.1,105.2352,1017.6975,31.9014,366.9838,19924.4201,141.1539,43.0501,1.2723,1.1279,1.1801e-08,9.4832e-20,3.0795e-10,1.3453e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3256,0.085814,0.29294,5.9998,0.01222,0.11054,379.5345,272.9297,16.5206,0.0032,1e-08,0.0001,1.7926e-06,1.2194e-14,1.1043e-07,1.179e-08,2.6339e-19,5.1322e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1801e-08,9.4821e-20,3.0793e-10,61.8667,0.20356,0.45118
2.718,1.6024,1.2659,-7.3561e-11,1.9608e-06,0.0014003,7.819,2.8805,1.6972,5.0328,3.23,1.7972,230.3057,4990.5351,70.6437,34,0.01,0.1,104.6902,1018.204,31.9093,365.1321,19935.9812,141.1948,42.9773,1.273,1.1283,1.1781e-08,9.4888e-20,3.0804e-10,1.343e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3147,0.085859,0.29302,5.9998,0.01223,0.11059,378.8816,273.0952,16.5256,0.0032,1e-08,0.0001,1.7926e-06,1.2204e-14,1.1047e-07,1.177e-08,2.6355e-19,5.1338e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1781e-08,9.4879e-20,3.0803e-10,61.4608,0.20368,0.45131
2.707,1.6032,1.2662,-7.3414e-11,1.9608e-06,0.0014003,7.8058,2.8961,1.7018,5.0532,3.24,1.8,229.064,4993.0761,70.6617,34,0.01,0.1,104.1485,1018.7115,31.9173,362.8814,19933.0891,141.1846,42.9048,1.2738,1.1286,1.1761e-08,9.4946e-20,3.0813e-10,1.3408e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3041,0.085905,0.2931,5.9998,0.01224,0.11063,378.247,273.2607,16.5306,0.0032,1e-08,0.0001,1.7926e-06,1.2214e-14,1.1052e-07,1.175e-08,2.6371e-19,5.1353e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1761e-08,9.4936e-20,3.0812e-10,61.082,0.20381,0.45145
2.6935,1.6039,1.2664,-7.2933e-11,1.9608e-06,0.0014003,7.7927,2.9117,1.7064,4.9674,3.2501,1.8028,227.5617,4994.8948,70.6746,34,0.01,0.1,103.6208,1019.2197,31.9252,360.9877,19944.6589,141.2256,42.8347,1.2746,1.129,1.1742e-08,9.5004e-20,3.0823e-10,1.3386e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2937,0.085951,0.29317,5.9998,0.01225,0.11068,377.6234,273.4262,16.5356,0.0032,1e-08,0.0001,1.7926e-06,1.2224e-14,1.1056e-07,1.1731e-08,2.6387e-19,5.1369e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1742e-08,9.4995e-20,3.0821e-10,60.6882,0.20393,0.45159
2.6808,1.6046,1.2667,-7.2453e-11,1.9608e-06,0.0014003,7.7796,2.9273,1.7109,4.9329,3.2599,1.8055,226.2719,4997.7473,70.6947,34,0.01,0.1,103.0923,1019.7289,31.9332,361.7972,20087.4945,141.7304,42.7656,1.2753,1.1293,1.1723e-08,9.5061e-20,3.0832e-10,1.3364e-05,1.2454e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2836,0.085997,0.29325,5.9998,0.01226,0.11072,377.0159,273.5917,16.5406,0.0032,1e-08,0.0001,1.7926e-06,1.2234e-14,1.1061e-07,1.1712e-08,2.6403e-19,5.1384e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1723e-08,9.5052e-20,3.0831e-10,60.3242,0.20405,0.45172
2.6665,1.6053,1.267,-7.1975e-11,1.9608e-06,0.0014003,7.7667,2.9429,1.7155,5.0272,3.2699,1.8083,225.9448,5000.3011,70.7128,34,0.01,0.1,102.575,1020.2389,31.9412,356.6018,19944.6589,141.2256,42.6987,1.2761,1.1296,1.1705e-08,9.512e-20,3.0842e-10,1.3343e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2737,0.086043,0.29333,5.9998,0.01227,0.11077,376.4217,273.7572,16.5456,0.0032,1e-08,0.0001,1.7926e-06,1.2244e-14,1.1065e-07,1.1694e-08,2.6419e-19,5.14e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1705e-08,9.5111e-20,3.084e-10,59.9566,0.20418,0.45186
2.6543,1.6061,1.2673,-7.1499e-11,1.9608e-06,0.0014003,7.754,2.9585,1.72,5.1845,3.28,1.8111,224.7722,5003.0485,70.7322,34,0.01,0.1,102.0595,1020.75,31.9492,355.6182,19991.0762,141.3898,42.6338,1.2769,1.13,1.1687e-08,9.5177e-20,3.0851e-10,1.3323e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.264,0.086089,0.29341,5.9998,0.01228,0.11082,375.8403,273.9227,16.5506,0.0032,1e-08,0.0001,1.7926e-06,1.2254e-14,1.107e-07,1.1676e-08,2.6435e-19,5.1415e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1687e-08,9.5167e-20,3.0849e-10,59.6068,0.2043,0.45199
2.6414,1.6068,1.2676,-7.1024e-11,1.9608e-06,0.0014003,7.7413,2.9741,1.7246,5.0698,3.2899,1.8138,223.4315,5005.4591,70.7493,34,0.01,0.1,101.5551,1021.262,31.9572,355.6327,20087.4952,141.7304,42.5686,1.2776,1.1303,1.1669e-08,9.5235e-20,3.086e-10,1.3303e-05,1.2477e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2546,0.086135,0.29349,5.9998,0.01229,0.11086,375.274,274.0882,16.5556,0.0032,1e-08,0.0001,1.7926e-06,1.2264e-14,1.1074e-07,1.1658e-08,2.6451e-19,5.1431e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1669e-08,9.5225e-20,3.0859e-10,59.2434,0.20442,0.45213
2.6283,1.6075,1.2679,-7.055e-11,1.9608e-06,0.0014003,7.7288,2.9898,1.7291,5.0261,3.3,1.8166,222.4378,5007.8089,70.7659,34,0.01,0.1,101.0495,1021.7748,31.9652,352.5655,20058.1783,141.6269,42.5053,1.2784,1.1307,1.1652e-08,9.5291e-20,3.0869e-10,1.3283e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2453,0.086181,0.29357,5.9998,0.0123,0.11091,374.7194,274.2537,16.5606,0.0032,1e-08,0.0001,1.7926e-06,1.2274e-14,1.1079e-07,1.1641e-08,2.6467e-19,5.1446e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1652e-08,9.5282e-20,3.0868e-10,58.9022,0.20454,0.45226
2.616,1.6083,1.2682,-7.0076e-11,1.9608e-06,0.0014003,7.7163,3.0054,1.7336,5.0557,3.31,1.8193,221.6457,5010.659,70.786,34,0.01,0.1,100.55,1022.2887,31.9732,349.9798,20037.7078,141.5546,42.4447,1.2792,1.131,1.1635e-08,9.535e-20,3.0879e-10,1.3264e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2363,0.086227,0.29364,5.9998,0.01231,0.11095,374.1779,274.4192,16.5656,0.0032,1e-08,0.0001,1.7926e-06,1.2284e-14,1.1083e-07,1.1624e-08,2.6483e-19,5.1462e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1635e-08,9.5342e-20,3.0877e-10,58.571,0.20466,0.4524
2.603,1.609,1.2685,-6.9606e-11,1.9608e-06,0.0014003,7.704,3.0211,1.7381,5.1042,3.32,1.8221,220.8239,5013.2951,70.8046,34,0.01,0.1,100.0625,1022.8035,31.9813,349.2169,20084.5597,141.72,42.3845,1.2799,1.1313,1.1619e-08,9.5407e-20,3.0888e-10,1.3245e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2275,0.086273,0.29372,5.9998,0.01232,0.111,373.6473,274.5847,16.5706,0.0032,1e-08,0.0001,1.7926e-06,1.2294e-14,1.1088e-07,1.1608e-08,2.6499e-19,5.1477e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1619e-08,9.5397e-20,3.0886e-10,58.242,0.20479,0.45253
2.5924,1.6097,1.2688,-6.9134e-11,1.9608e-06,0.0014003,7.6918,3.0368,1.7426,5.1342,3.33,1.8248,219.1042,5015.7078,70.8217,34,0.01,0.1,99.5755,1023.3194,31.9894,346.9404,20066.9641,141.6579,42.3254,1.2807,1.1317,1.1602e-08,9.5463e-20,3.0897e-10,1.3227e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2188,0.086319,0.2938,5.9998,0.01233,0.11104,373.1305,274.7503,16.5756,0.0032,1e-08,0.0001,1.7926e-06,1.2304e-14,1.1092e-07,1.1592e-08,2.6515e-19,5.1493e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1602e-08,9.5454e-20,3.0896e-10,57.921,0.20491,0.45267
2.5796,1.6105,1.269,-6.8665e-11,1.9608e-06,0.0014003,7.6797,3.0525,1.7472,5.0669,3.34,1.8276,218.0535,5018.0736,70.8384,34,0.01,0.1,99.0972,1023.8362,31.9974,344.2762,20026.0292,141.5134,42.2675,1.2814,1.132,1.1587e-08,9.5522e-20,3.0907e-10,1.3209e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2104,0.086365,0.29388,5.9998,0.01234,0.11109,372.6242,274.9158,16.5806,0.0032,1e-08,0.0001,1.7926e-06,1.2314e-14,1.1097e-07,1.1576e-08,2.6531e-19,5.1508e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1587e-08,9.5512e-20,3.0905e-10,57.6019,0.20503,0.4528
2.5675,1.6112,1.2693,-6.8196e-11,1.9608e-06,0.0014003,7.6677,3.0683,1.7516,5.0627,3.35,1.8303,217.2176,5020.9305,70.8585,34,0.01,0.1,98.6213,1024.3541,32.0055,343.1425,20078.6913,141.6993,42.2125,1.2822,1.1323,1.1571e-08,9.5579e-20,3.0916e-10,1.3191e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2022,0.086411,0.29396,5.9998,0.01235,0.11113,372.1311,275.0813,16.5856,0.0032,1e-08,0.0001,1.7926e-06,1.2324e-14,1.1101e-07,1.156e-08,2.6547e-19,5.1524e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1572e-08,9.557e-20,3.0914e-10,57.2979,0.20515,0.45294
2.5556,1.6119,1.2696,-6.7728e-11,1.9608e-06,0.0014003,7.6558,3.084,1.7561,5.0038,3.3601,1.833,216.0674,5023.5144,70.8768,34,0.01,0.1,98.1526,1024.873,32.0136,341.7941,20102.1854,141.7822,42.1575,1.283,1.1327,1.1556e-08,9.5636e-20,3.0925e-10,1.3174e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1942,0.086457,0.29404,5.9998,0.01236,0.11118,371.6494,275.2468,16.5906,0.0032,1e-08,0.0001,1.7926e-06,1.2333e-14,1.1106e-07,1.1545e-08,2.6563e-19,5.1539e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1557e-08,9.5628e-20,3.0924e-10,56.9933,0.20528,0.45307
2.5432,1.6127,1.2699,-6.757e-11,1.9608e-06,0.0014003,7.644,3.0998,1.7606,5.1038,3.3701,1.8358,215.2679,5025.5764,70.8913,34,0.01,0.1,97.6856,1025.3929,32.0218,340.2804,20125.7339,141.8652,42.1053,1.2837,1.133,1.1542e-08,9.5694e-20,3.0934e-10,1.3158e-05,1.2537e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1863,0.086503,0.29411,5.9998,0.01237,0.11122,371.1776,275.4123,16.5956,0.0032,1e-08,0.0001,1.7926e-06,1.2343e-14,1.111e-07,1.1531e-08,2.6579e-19,5.1555e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1542e-08,9.5684e-20,3.0933e-10,56.6936,0.2054,0.45321
2.5321,1.6134,1.2702,-6.7103e-11,1.9608e-06,0.0014003,7.6323,3.1155,1.7651,4.9673,3.3799,1.8385,214.8633,5028.2873,70.9104,34,0.01,0.1,97.2271,1025.914,32.0299,336.91,20064.0354,141.6476,42.0526,1.2845,1.1334,1.1527e-08,9.5751e-20,3.0944e-10,1.3141e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1786,0.086549,0.29419,5.9998,0.01238,0.11127,370.718,275.5778,16.6005,0.0032,1e-08,0.0001,1.7926e-06,1.2353e-14,1.1115e-07,1.1517e-08,2.6595e-19,5.157e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1528e-08,9.5741e-20,3.0942e-10,56.4115,0.20552,0.45334
2.5213,1.6142,1.2705,-6.6635e-11,1.9608e-06,0.0014003,7.6208,3.1313,1.7696,5.1271,3.3901,1.8412,213.5235,5030.8454,70.9285,34,0.01,0.1,96.7748,1026.4362,32.038,337.0308,20158.2042,141.9796,42.0011,1.2853,1.1337,1.1513e-08,9.5808e-20,3.0953e-10,1.3125e-05,1.2551e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1712,0.086595,0.29427,5.9998,0.01239,0.11131,370.2696,275.7433,16.6055,0.0032,1e-08,0.0001,1.7926e-06,1.2363e-14,1.1119e-07,1.1503e-08,2.6611e-19,5.1586e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1513e-08,9.5799e-20,3.0951e-10,56.1299,0.20564,0.45348
2.5097,1.6149,1.2708,-6.617e-11,1.9608e-06,0.0014003,7.6093,3.1471,1.774,5.1021,3.3999,1.8439,212.8588,5033.7718,70.9491,34,0.01,0.1,96.3269,1026.9594,32.0462,336.7562,20247.2944,142.293,41.9511,1.286,1.134,1.15e-08,9.5866e-20,3.0962e-10,1.311e-05,1.2559e-13,3.5438e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1638,0.086641,0.29435,5.9998,0.0124,0.11136,369.8298,275.9089,16.6105,0.0032,1e-08,0.0001,1.7926e-06,1.2373e-14,1.1124e-07,1.1489e-08,2.6627e-19,5.1601e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.15e-08,9.5856e-20,3.0961e-10,55.8637,0.20577,0.45361
2.4984,1.6157,1.2711,-6.5704e-11,1.9608e-06,0.0014003,7.5979,3.163,1.7785,4.9997,3.4099,1.8466,210.9149,5036.2544,70.9666,34,0.01,0.1,95.8868,1027.4838,32.0544,333.0802,20143.4305,141.9276,41.9031,1.2868,1.1344,1.1487e-08,9.5923e-20,3.0971e-10,1.3095e-05,1.2566e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1567,0.086687,0.29443,5.9998,0.01241,0.1114,369.4015,276.0744,16.6155,0.0032,1e-08,0.0001,1.7926e-06,1.2383e-14,1.1128e-07,1.1476e-08,2.6643e-19,5.1617e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1487e-08,9.5914e-20,3.097e-10,55.5765,0.20589,0.45375
