Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3134,1.592,1.2617,-2.1144e-07,1.9608e-06,0.0014003,6.5973,2.6229,1.6195,4.2831,2.9962,1.7309,335.7112,5345.5987,73.1136,33.9301,0.01,0.1,98.0826,1009.7739,31.7769,320.7162,19797.076,140.7021,45.5403,22.2287,4.7147,1.2486e-08,1.6698e-18,1.2922e-09,1.4231e-05,2.1708e-12,1.4734e-06,6,0.01,0.1,3.1561,0.23607,0.48587,12.139,3.0135,1.7359,5.9998,0.01217,0.11032,428.34,10812.4292,103.9828,0.0032,1e-08,0.0001,1.7883e-06,1.2152e-14,1.1024e-07,1.3307e-08,1.0435e-17,3.2303e-09,3.1569,0.23612,0.48592,6.3138,0.94448,0.97184,1.2485e-08,1.6699e-18,1.2922e-09,77.6736,1e-10,1e-05
2.2963,1.5924,1.2619,-2.1076e-07,1.9608e-06,0.0014003,6.5825,2.637,1.6239,4.2828,3.0058,1.7337,193.757,4883.8488,69.8845,34.0702,0.01,0.1,97.4731,1010.3773,31.7864,315.9961,19771.4617,140.611,45.4359,22.346,4.7272,1.2453e-08,1.6784e-18,1.2955e-09,1.4199e-05,2.1822e-12,1.4772e-06,6,0.01,0.1,3.1502,0.23732,0.48716,12.1183,3.0293,1.7405,5.9998,0.01218,0.11036,427.0974,10869.4893,104.2568,0.0032,1e-08,0.0001,1.7883e-06,1.2162e-14,1.1028e-07,1.3268e-08,1.049e-17,3.2388e-09,3.1503,0.23735,0.48719,6.3007,0.94941,0.97438,1.2455e-08,1.6786e-18,1.2956e-09,76.9969,1e-10,1e-05
2.2879,1.5937,1.2624,-2.079e-07,1.9608e-06,0.0014003,6.5679,2.6511,1.6282,4.2872,3.0169,1.7369,-279.3053,3301.2836,57.4568,33.9636,0.01,0.1,96.8566,1010.959,31.7956,312.987,19831.6173,140.8248,45.3662,22.4633,4.7396,1.2435e-08,1.6871e-18,1.2989e-09,1.4177e-05,2.1937e-12,1.4811e-06,6,0.01,0.1,3.1445,0.2386,0.48846,12.0979,3.0452,1.745,5.9997,0.01219,0.11041,425.871,10926.6179,104.5305,0.0032,1e-08,0.0001,1.7883e-06,1.2172e-14,1.1033e-07,1.323e-08,1.0545e-17,3.2473e-09,3.1446,0.23857,0.48844,6.2891,0.9543,0.97688,1.2435e-08,1.6869e-18,1.2988e-09,76.3168,1e-10,1e-05
2.2806,1.5951,1.263,-2.0712e-07,1.9608e-06,0.0014003,6.5534,2.6652,1.6325,4.2794,3.0242,1.739,36.5998,4364.1164,66.0615,34.0282,0.01,0.1,96.1886,1011.4561,31.8034,313.9788,19834.6189,140.8354,45.1411,22.5809,4.7519,1.2375e-08,1.696e-18,1.3023e-09,1.4107e-05,2.2052e-12,1.485e-06,6,0.01,0.1,3.1392,0.23991,0.4898,12.0777,3.0611,1.7496,5.9998,0.0122,0.11045,424.6597,10983.8067,104.8037,0.0032,1e-08,0.0001,1.7883e-06,1.2182e-14,1.1037e-07,1.3192e-08,1.06e-17,3.2558e-09,3.1397,0.23985,0.48975,6.2794,0.9594,0.97949,1.2377e-08,1.6962e-18,1.3024e-09,75.6879,1e-10,1e-05
2.266,1.5957,1.2632,-2.0638e-07,1.9608e-06,0.0014003,6.5391,2.6793,1.6369,4.2834,3.0352,1.7422,0.8051,4243.4349,65.1417,33.9224,0.01,0.1,95.558,1011.9832,31.8117,311.8419,19823.398,140.7956,45.0782,22.6986,4.7643,1.2358e-08,1.7049e-18,1.3057e-09,1.4087e-05,2.2167e-12,1.4888e-06,6,0.01,0.1,3.1333,0.24114,0.49106,12.0578,3.077,1.7541,5.9997,0.01221,0.1105,423.467,11041.0592,105.0764,0.0032,1e-08,0.0001,1.7882e-06,1.2192e-14,1.1042e-07,1.3155e-08,1.0655e-17,3.2643e-09,3.1334,0.24111,0.49103,6.2667,0.96443,0.98205,1.236e-08,1.7052e-18,1.3058e-09,75.0306,1e-10,1e-05
2.2491,1.5961,1.2634,-2.0695e-07,1.9608e-06,0.0014003,6.5249,2.6935,1.6412,4.2755,3.0425,1.7443,886.3763,7305.7105,85.4734,34.0594,0.01,0.1,94.9685,1012.5752,31.821,309.5885,19797.8952,140.705,45.0974,22.8164,4.7766,1.2362e-08,1.7139e-18,1.3091e-09,1.4093e-05,2.2282e-12,1.4927e-06,6,0.01,0.1,3.1281,0.24245,0.49239,12.0381,3.0929,1.7587,5.9997,0.01222,0.11054,422.2888,11098.3844,105.3489,0.0032,1e-08,0.0001,1.7882e-06,1.2202e-14,1.1046e-07,1.3119e-08,1.0711e-17,3.2727e-09,3.1276,0.24239,0.49233,6.2553,0.96954,0.98465,1.2363e-08,1.7142e-18,1.3093e-09,74.4111,1e-10,1e-05
2.2265,1.596,1.2633,-2.0673e-07,1.9608e-06,0.0014003,6.5108,2.7077,1.6455,4.2873,3.0559,1.7481,57.028,4440.8157,66.6394,34.0288,0.01,0.1,94.4088,1013.1931,31.8307,310.2838,19886.9764,141.0212,44.8087,22.9342,4.789,1.2283e-08,1.7229e-18,1.3126e-09,1.4003e-05,2.2397e-12,1.4966e-06,6,0.01,0.1,3.1226,0.24371,0.49367,12.0188,3.1088,1.7632,5.9997,0.01223,0.11059,421.1256,11155.7524,105.6208,0.0032,1e-08,0.0001,1.7882e-06,1.2212e-14,1.1051e-07,1.3082e-08,1.0766e-17,3.2812e-09,3.1225,0.24368,0.49364,6.2449,0.97474,0.98729,1.2286e-08,1.7234e-18,1.3128e-09,73.7832,1e-10,1e-05
2.2218,1.5975,1.2639,-2.0583e-07,1.9608e-06,0.0014003,6.4969,2.7218,1.6498,4.2827,3.0642,1.7505,52.8459,4427.9474,66.5428,33.9956,0.01,0.1,93.7695,1013.6816,31.8384,304.6187,19846.8527,140.8789,44.7616,23.0522,4.8013,1.227e-08,1.7315e-18,1.3159e-09,1.3988e-05,2.2512e-12,1.5004e-06,6,0.01,0.1,3.1173,0.245,0.49497,11.9996,3.1248,1.7677,5.9998,0.01224,0.11063,419.9763,11213.1902,105.8924,0.0032,1e-08,0.0001,1.7882e-06,1.2222e-14,1.1055e-07,1.3047e-08,1.0821e-17,3.2896e-09,3.1172,0.24496,0.49493,6.2344,0.97983,0.98986,1.2272e-08,1.7318e-18,1.316e-09,73.2001,1e-10,1e-05
2.1986,1.5973,1.2639,-2.039e-07,1.9608e-06,0.0014003,6.4831,2.736,1.6541,4.2841,3.0744,1.7534,155.9327,4796.5302,69.257,33.9652,0.01,0.1,93.2153,1014.2801,31.8478,303.6628,19884.2977,141.0117,44.7461,23.1704,4.8136,1.2264e-08,1.7408e-18,1.3194e-09,1.3983e-05,2.2627e-12,1.5042e-06,6,0.01,0.1,3.1117,0.24623,0.49621,11.9807,3.1407,1.7722,5.9997,0.01225,0.11068,418.8411,11270.6881,106.1635,0.0032,1e-08,0.0001,1.7882e-06,1.2232e-14,1.106e-07,1.3012e-08,1.0877e-17,3.298e-09,3.1122,0.24623,0.49622,6.2244,0.98494,0.99244,1.2266e-08,1.7407e-18,1.3193e-09,72.5906,1e-10,1e-05
2.1852,1.598,1.2641,-2.0173e-07,1.9608e-06,0.0014003,6.4695,2.7502,1.6584,4.2851,3.0845,1.7563,1281.0863,8841.0916,94.0271,34.0395,0.01,0.1,92.5996,1014.7822,31.8556,298.1607,19890.1444,141.0324,44.6318,23.2886,4.8258,1.2236e-08,1.7495e-18,1.3227e-09,1.3947e-05,2.2743e-12,1.5081e-06,6,0.01,0.1,3.1065,0.24751,0.49751,11.962,3.1567,1.7767,5.9997,0.01226,0.11072,417.7202,11328.2466,106.4342,0.0032,1e-08,0.0001,1.7882e-06,1.2242e-14,1.1064e-07,1.2977e-08,1.0932e-17,3.3064e-09,3.1068,0.24753,0.49753,6.2136,0.99013,0.99505,1.2237e-08,1.7497e-18,1.3228e-09,72.0299,1e-10,1e-05
2.1849,1.5999,1.2649,-2.0271e-07,1.9608e-06,0.0014003,6.456,2.7645,1.6627,4.2724,3.0902,1.7579,271.6389,5227.503,72.3015,33.9356,0.01,0.1,92.0443,1015.3556,31.8646,299.0265,19922.1096,141.1457,44.4453,23.407,4.8381,1.2183e-08,1.7583e-18,1.326e-09,1.3889e-05,2.2858e-12,1.5119e-06,6,0.01,0.1,3.102,0.24887,0.49887,11.9436,3.1727,1.7812,5.9997,0.01227,0.11077,416.6143,11385.8644,106.7046,0.0032,1e-08,0.0001,1.7882e-06,1.2252e-14,1.1069e-07,1.2942e-08,1.0988e-17,3.3148e-09,3.1011,0.24879,0.49879,6.2023,0.99516,0.99758,1.2185e-08,1.7583e-18,1.326e-09,71.4619,1e-10,1e-05
2.1607,1.5996,1.2647,-2.0142e-07,1.9608e-06,0.0014003,6.4427,2.7787,1.667,4.2813,3.1028,1.7615,-75.617,3967.7348,62.99,34.0307,0.01,0.1,91.5115,1015.961,31.8741,299.8516,19983.0982,141.3616,44.4505,23.5255,4.8503,1.2187e-08,1.7671e-18,1.3293e-09,1.3891e-05,2.2974e-12,1.5157e-06,6,0.01,0.1,3.0967,0.25013,0.50013,11.9254,3.1888,1.7857,5.9998,0.01228,0.11082,415.5249,11443.5495,106.9745,0.0032,1e-08,0.0001,1.7882e-06,1.2262e-14,1.1073e-07,1.2908e-08,1.1044e-17,3.3232e-09,3.0968,0.25012,0.50012,6.1937,1.0005,1.0002,1.2187e-08,1.7671e-18,1.3293e-09,70.9221,1e-10,1e-05
2.1566,1.6011,1.2654,-2.0001e-07,1.9608e-06,0.0014003,6.4294,2.793,1.6712,4.2824,3.113,1.7644,831.129,7310.3903,85.5008,33.9861,0.01,0.1,90.931,1016.4701,31.8821,293.4759,19884.9522,141.014,44.3383,23.6443,4.8625,1.2156e-08,1.7761e-18,1.3327e-09,1.3856e-05,2.309e-12,1.5195e-06,6,0.01,0.1,3.0916,0.25141,0.5014,11.9074,3.2048,1.7902,5.9998,0.01229,0.11086,414.4454,11501.2933,107.2441,0.0032,1e-08,0.0001,1.7882e-06,1.2272e-14,1.1078e-07,1.2875e-08,1.11e-17,3.3316e-09,3.0909,0.25136,0.50136,6.1819,1.0054,1.0027,1.2156e-08,1.7764e-18,1.3328e-09,70.36,1e-10,1e-05
2.1356,1.601,1.2653,-1.9915e-07,1.9608e-06,0.0014003,6.4163,2.8073,1.6755,4.2804,3.1221,1.767,1395.2274,9438.1738,97.1503,34.0208,0.01,0.1,90.3665,1017.0057,31.8905,290.7205,19867.8201,140.9533,44.3026,23.763,4.8747,1.2147e-08,1.7852e-18,1.3361e-09,1.3845e-05,2.3206e-12,1.5234e-06,6,0.01,0.1,3.0865,0.25266,0.50266,11.8897,3.2209,1.7947,5.9998,0.0123,0.11091,413.3806,11559.0923,107.5132,0.0032,1e-08,0.0001,1.7882e-06,1.2282e-14,1.1082e-07,1.2842e-08,1.1155e-17,3.34e-09,3.086,0.25265,0.50265,6.1719,1.0106,1.0053,1.2144e-08,1.7848e-18,1.336e-09,69.8335,1e-10,1e-05
2.1237,1.6018,1.2656,-1.9812e-07,1.9608e-06,0.0014003,6.4033,2.8215,1.6797,4.2735,3.1296,1.7691,2433.085,13384.2212,115.6902,33.9575,0.01,0.1,89.8631,1017.6224,31.9002,289.5961,19960.3677,141.2812,44.1685,23.8819,4.8869,1.2108e-08,1.7936e-18,1.3393e-09,1.3803e-05,2.3322e-12,1.5272e-06,6,0.01,0.1,3.0815,0.25394,0.50393,11.8722,3.2369,1.7991,5.9998,0.01231,0.11095,412.3298,11616.9585,107.782,0.0032,1e-08,0.0001,1.7882e-06,1.2292e-14,1.1087e-07,1.2809e-08,1.1211e-17,3.3483e-09,3.0817,0.25398,0.50396,6.1635,1.0159,1.0079,1.2113e-08,1.7943e-18,1.3395e-09,69.3219,1e-10,1e-05
2.1061,1.602,1.2657,-1.9788e-07,1.9608e-06,0.0014003,6.3905,2.8358,1.684,4.2726,3.1391,1.7718,-0.38801,4244.1188,65.1469,34.0199,0.01,0.1,89.2791,1018.09,31.9075,289.7003,19902.7825,141.0772,44.1009,24.0009,4.8991,1.2087e-08,1.8029e-18,1.3427e-09,1.3782e-05,2.3438e-12,1.531e-06,6,0.01,0.1,3.0771,0.25528,0.50526,11.8549,3.253,1.8036,5.9997,0.01232,0.111,411.2915,11674.8765,108.0503,0.0032,1e-08,0.0001,1.7882e-06,1.2302e-14,1.1092e-07,1.2777e-08,1.1267e-17,3.3566e-09,3.0766,0.25521,0.50518,6.1532,1.0208,1.0104,1.2087e-08,1.8025e-18,1.3426e-09,68.8136,1e-10,1e-05
2.0971,1.6031,1.2661,-1.9838e-07,1.9608e-06,0.0014003,6.3778,2.8502,1.6882,4.2793,3.1511,1.7751,1382.3915,9531.2917,97.6283,33.9678,0.01,0.1,88.7461,1018.6346,31.9161,289.0959,20001.4136,141.4264,44.0363,24.1201,4.9112,1.2072e-08,1.8122e-18,1.3462e-09,1.3761e-05,2.3555e-12,1.5348e-06,6,0.01,0.1,3.0716,0.25647,0.50643,11.8378,3.2691,1.8081,5.9998,0.01233,0.11104,410.267,11732.8619,108.3183,0.0032,1e-08,0.0001,1.7882e-06,1.2312e-14,1.1096e-07,1.2745e-08,1.1323e-17,3.365e-09,3.0721,0.25651,0.50647,6.1442,1.0261,1.0129,1.2075e-08,1.8126e-18,1.3463e-09,68.3181,1e-10,1e-05
2.0951,1.6048,1.2668,-1.9759e-07,1.9608e-06,0.0014003,6.3651,2.8645,1.6925,4.2742,3.1592,1.7774,3186.9114,16539.2592,128.6051,33.9782,0.01,0.1,88.2424,1019.2169,31.9252,286.2363,19914.5985,141.1191,43.9207,24.2394,4.9233,1.2042e-08,1.8209e-18,1.3494e-09,1.3725e-05,2.3671e-12,1.5385e-06,6,0.01,0.1,3.0672,0.25781,0.50775,11.8209,3.2853,1.8125,5.9997,0.01234,0.11109,409.2547,11790.9015,108.5859,0.0032,1e-08,0.0001,1.7882e-06,1.2322e-14,1.1101e-07,1.2714e-08,1.1379e-17,3.3733e-09,3.0668,0.25778,0.50772,6.1335,1.0311,1.0154,1.2044e-08,1.8214e-18,1.3496e-09,67.8248,1e-10,1e-05
2.0853,1.6058,1.2672,-1.9575e-07,1.9608e-06,0.0014003,6.3526,2.8788,1.6967,4.283,3.172,1.781,-251.8381,3267.0923,57.1585,33.9687,0.01,0.1,87.7634,1019.8343,31.9348,280.766,19920.6088,141.1404,43.8457,24.3586,4.9354,1.2018e-08,1.8297e-18,1.3527e-09,1.3702e-05,2.3788e-12,1.5423e-06,6,0.01,0.1,3.0629,0.25914,0.50906,11.8042,3.3014,1.817,5.9997,0.01235,0.11113,408.2531,11849.0045,108.8531,0.0032,1e-08,0.0001,1.7882e-06,1.2332e-14,1.1105e-07,1.2683e-08,1.1435e-17,3.3816e-09,3.063,0.25908,0.509,6.126,1.0363,1.018,1.2021e-08,1.8299e-18,1.3527e-09,67.3549,1e-10,1e-05
2.0641,1.6056,1.2671,-1.9487e-07,1.9608e-06,0.0014003,6.3403,2.8932,1.7009,4.2674,3.1765,1.7823,-86.4748,3908.3052,62.5164,33.9052,0.01,0.1,87.2304,1020.3412,31.9428,281.8197,20016.4242,141.4794,43.8287,24.4782,4.9475,1.2017e-08,1.8386e-18,1.3559e-09,1.3696e-05,2.3904e-12,1.5461e-06,6,0.01,0.1,3.0577,0.26036,0.51025,11.7877,3.3175,1.8214,5.9997,0.01236,0.11118,407.2644,11907.175,109.12,0.0032,1e-08,0.0001,1.7882e-06,1.2342e-14,1.1109e-07,1.2652e-08,1.1491e-17,3.3899e-09,3.0582,0.26043,0.51032,6.1163,1.0417,1.0206,1.2018e-08,1.8394e-18,1.3562e-09,66.8838,1e-10,1e-05
2.0606,1.6071,1.2677,-1.95e-07,1.9608e-06,0.0014003,6.328,2.9076,1.7052,4.2674,3.1862,1.785,85.2512,4585.2486,67.7145,34.1254,0.01,0.1,86.754,1020.9407,31.9522,278.1725,19970.1504,141.3158,43.8084,24.5981,4.9596,1.2009e-08,1.8475e-18,1.3592e-09,1.369e-05,2.4022e-12,1.5499e-06,6,0.01,0.1,3.0537,0.26172,0.51158,11.7715,3.3337,1.8258,5.9997,0.01237,0.11122,406.289,11965.4,109.3865,0.0032,1e-08,0.0001,1.7882e-06,1.2352e-14,1.1114e-07,1.2622e-08,1.1547e-17,3.3981e-09,3.0537,0.2617,0.51157,6.1073,1.0468,1.0231,1.2011e-08,1.8475e-18,1.3592e-09,66.4192,1e-10,1e-05
2.0493,1.6079,1.268,-1.9499e-07,1.9608e-06,0.0014003,6.3159,2.922,1.7094,4.2593,3.1932,1.7869,564.3937,6502.7684,80.6397,33.9691,0.01,0.1,86.2181,1021.4244,31.9597,276.6112,20022.4422,141.5007,43.6175,24.7177,4.9717,1.1957e-08,1.8566e-18,1.3626e-09,1.363e-05,2.4138e-12,1.5537e-06,6,0.01,0.1,3.049,0.26298,0.51282,11.7554,3.3499,1.8303,5.9997,0.01238,0.11127,405.3257,12023.6868,109.6526,0.0032,1e-08,0.0001,1.7882e-06,1.2362e-14,1.1118e-07,1.2592e-08,1.1604e-17,3.4064e-09,3.0489,0.26296,0.5128,6.0977,1.0519,1.0256,1.1958e-08,1.8567e-18,1.3626e-09,65.9842,1e-10,1e-05
2.0344,1.6083,1.2682,-1.9341e-07,1.9608e-06,0.0014003,6.3038,2.9364,1.7136,4.2621,3.2039,1.79,194.1733,5031.2872,70.9316,33.9595,0.01,0.1,85.744,1021.999,31.9687,282.3445,20031.7091,141.5334,43.5766,24.8375,4.9837,1.1944e-08,1.8657e-18,1.3659e-09,1.3618e-05,2.4255e-12,1.5574e-06,6,0.01,0.1,3.0448,0.26432,0.51412,11.7396,3.3661,1.8347,5.9997,0.01239,0.11131,404.3732,12082.0398,109.9183,0.0032,1e-08,0.0001,1.7882e-06,1.2372e-14,1.1123e-07,1.2562e-08,1.166e-17,3.4147e-09,3.0443,0.26428,0.51408,6.0887,1.0571,1.0282,1.1947e-08,1.8659e-18,1.366e-09,65.549,1e-10,1e-05
2.0303,1.6098,1.2688,-1.9308e-07,1.9608e-06,0.0014003,6.2919,2.9508,1.7178,4.2608,3.2133,1.7926,-10.3518,4207.4068,64.8645,33.9904,0.01,0.1,85.2501,1022.5307,31.977,277.2865,20008.4784,141.4513,43.5485,24.9577,4.9958,1.194e-08,1.875e-18,1.3693e-09,1.3609e-05,2.4373e-12,1.5612e-06,6,0.01,0.1,3.0402,0.26559,0.51535,11.7239,3.3823,1.8391,5.9998,0.0124,0.11136,403.4309,12140.4459,110.1837,0.0032,1e-08,0.0001,1.7882e-06,1.2382e-14,1.1127e-07,1.2533e-08,1.1716e-17,3.4229e-09,3.0398,0.26555,0.51532,6.0796,1.0622,1.0306,1.194e-08,1.8753e-18,1.3694e-09,65.1388,1e-10,1e-05
2.0195,1.6106,1.2691,-1.9134e-07,1.9608e-06,0.0014003,6.2801,2.9652,1.722,4.2606,3.223,1.7953,378.212,5799.9599,76.1575,34.0318,0.01,0.1,84.7998,1023.1244,31.9863,276.2535,20105.1702,141.7927,43.3798,25.0778,5.0078,1.1891e-08,1.8835e-18,1.3724e-09,1.3556e-05,2.449e-12,1.5649e-06,6,0.01,0.1,3.0358,0.26687,0.5166,11.7084,3.3986,1.8435,5.9998,0.01241,0.1114,402.5021,12198.9211,110.4487,0.0032,1e-08,0.0001,1.7882e-06,1.2392e-14,1.1132e-07,1.2504e-08,1.1773e-17,3.4311e-09,3.0365,0.26687,0.5166,6.0729,1.0675,1.0332,1.1893e-08,1.8837e-18,1.3725e-09,64.6921,1e-10,1e-05
2.006,1.611,1.2693,-1.8952e-07,1.9608e-06,0.0014003,6.2685,2.9797,1.7262,4.2682,3.2355,1.7988,1396.0468,10021.4206,100.107,34.0546,0.01,0.1,84.3021,1023.6392,31.9944,271.994,20076.0238,141.6899,43.3314,25.1981,5.0198,1.1879e-08,1.8929e-18,1.3758e-09,1.3541e-05,2.4607e-12,1.5687e-06,6,0.01,0.1,3.0317,0.2682,0.51788,11.693,3.4148,1.8479,5.9998,0.01242,0.11145,401.5825,12257.4466,110.7134,0.0032,1e-08,0.0001,1.7882e-06,1.2402e-14,1.1136e-07,1.2475e-08,1.1829e-17,3.4394e-09,3.0313,0.26821,0.51789,6.0625,1.0728,1.0358,1.1882e-08,1.8933e-18,1.376e-09,64.3054,1e-10,1e-05
1.9895,1.6112,1.2693,-1.8916e-07,1.9608e-06,0.0014003,6.2569,2.9941,1.7304,4.2609,3.2426,1.8007,-39.2867,4087.2069,63.9313,33.9177,0.01,0.1,83.8691,1024.2415,32.0038,270.6876,20076.0576,141.69,43.3252,25.3184,5.0317,1.1876e-08,1.9016e-18,1.379e-09,1.3539e-05,2.4725e-12,1.5724e-06,6,0.01,0.1,3.0272,0.26946,0.51909,11.6779,3.4311,1.8523,5.9998,0.01243,0.11149,400.6756,12316.0472,110.9777,0.0032,1e-08,0.0001,1.7882e-06,1.2412e-14,1.1141e-07,1.2447e-08,1.1886e-17,3.4476e-09,3.0274,0.26947,0.51911,6.0548,1.0779,1.0382,1.1878e-08,1.9019e-18,1.3791e-09,63.8891,1e-10,1e-05
1.9766,1.6117,1.2695,-1.9009e-07,1.9608e-06,0.0014003,6.2454,3.0086,1.7345,4.2648,3.2539,1.8038,-134.574,3685.8387,60.7111,34.0222,0.01,0.1,83.3848,1024.7535,32.0118,267.9548,20146.8771,141.9397,43.2245,25.4389,5.0437,1.185e-08,1.9112e-18,1.3825e-09,1.3508e-05,2.4843e-12,1.5762e-06,6,0.01,0.1,3.0234,0.27082,0.52041,11.663,3.4474,1.8567,5.9998,0.01244,0.11153,399.7805,12374.7022,111.2416,0.0032,1e-08,0.0001,1.7882e-06,1.2422e-14,1.1145e-07,1.2419e-08,1.1942e-17,3.4558e-09,3.0228,0.27076,0.52034,6.0455,1.083,1.0407,1.1852e-08,1.9116e-18,1.3826e-09,63.5004,1e-10,1e-05
1.9688,1.6128,1.2699,-1.8959e-07,1.9608e-06,0.0014003,6.2341,3.0231,1.7387,4.2657,3.264,1.8067,188.5467,5050.8791,71.0695,33.9802,0.01,0.1,82.9307,1025.3032,32.0204,267.0784,20079.4504,141.702,43.1989,25.5595,5.0556,1.1841e-08,1.9201e-18,1.3857e-09,1.35e-05,2.496e-12,1.5799e-06,6,0.01,0.1,3.0196,0.27217,0.5217,11.6483,3.4637,1.8611,5.9997,0.01245,0.11158,398.8952,12433.4071,111.5052,0.0032,1e-08,0.0001,1.7882e-06,1.2432e-14,1.115e-07,1.2392e-08,1.1999e-17,3.464e-09,3.0189,0.27204,0.52157,6.0378,1.0881,1.0431,1.1846e-08,1.9209e-18,1.386e-09,63.1238,1e-10,1e-05
1.9547,1.6132,1.2701,-1.8979e-07,1.9608e-06,0.0014003,6.2228,3.0376,1.7429,4.2626,3.2727,1.8091,46.4346,4450.9312,66.7153,34.0542,0.01,0.1,82.482,1025.8509,32.0289,267.3341,20129.5621,141.8787,43.0869,25.6804,5.0676,1.1815e-08,1.9291e-18,1.3889e-09,1.3465e-05,2.5079e-12,1.5836e-06,6,0.01,0.1,3.0151,0.27342,0.5229,11.6336,3.4801,1.8655,5.9998,0.01246,0.11162,398.0189,12492.1877,111.7685,0.0032,1e-08,0.0001,1.7882e-06,1.2442e-14,1.1154e-07,1.2365e-08,1.2056e-17,3.4721e-09,3.0149,0.27338,0.52285,6.0298,1.0935,1.0457,1.1812e-08,1.9292e-18,1.389e-09,62.7412,1e-10,1e-05
1.944,1.6139,1.2704,-1.8818e-07,1.9608e-06,0.0014003,6.2117,3.0522,1.747,4.2574,3.2806,1.8112,-329.5407,2832.7726,53.2238,34.0667,0.01,0.1,82.0355,1026.3985,32.0375,265.3705,20177.0576,142.046,42.9942,25.8014,5.0795,1.1787e-08,1.9381e-18,1.3922e-09,1.3436e-05,2.5197e-12,1.5873e-06,6,0.01,0.1,3.0114,0.27477,0.52419,11.6192,3.4964,1.8699,5.9998,0.01247,0.11167,397.1536,12551.0239,112.0314,0.0032,1e-08,0.0001,1.7882e-06,1.2452e-14,1.1159e-07,1.2338e-08,1.2113e-17,3.4803e-09,3.011,0.2747,0.52412,6.0221,1.0988,1.0482,1.1789e-08,1.9387e-18,1.3924e-09,62.3839,1e-10,1e-05
1.9488,1.6163,1.2713,-1.8725e-07,1.9608e-06,0.0014003,6.2006,3.0667,1.7512,4.2649,3.2932,1.8147,492.514,6392.9685,79.956,33.973,0.01,0.1,81.6248,1026.9972,32.0468,262.2709,20130.0456,141.8804,42.9642,25.9222,5.0914,1.1777e-08,1.9472e-18,1.3954e-09,1.3426e-05,2.5315e-12,1.5911e-06,6,0.01,0.1,3.0075,0.2761,0.52545,11.6049,3.5128,1.8742,5.9998,0.01248,0.11171,396.2966,12609.9099,112.2939,0.0032,1e-08,0.0001,1.7882e-06,1.2462e-14,1.1163e-07,1.2311e-08,1.2169e-17,3.4885e-09,3.0066,0.27598,0.52534,6.0133,1.1039,1.0507,1.1779e-08,1.9472e-18,1.3954e-09,62.0337,1e-10,1e-05
1.9253,1.6156,1.2711,-1.873e-07,1.9608e-06,0.0014003,6.1897,3.0813,1.7554,4.2603,3.3013,1.8169,274.239,5454.9855,73.8579,34.0554,0.01,0.1,81.1978,1027.5549,32.0555,257.8728,20091.8259,141.7456,42.9889,26.0434,5.1033,1.1784e-08,1.9564e-18,1.3987e-09,1.3434e-05,2.5433e-12,1.5948e-06,6,0.01,0.1,3.0035,0.27739,0.52668,11.5909,3.5291,1.8786,5.9998,0.01249,0.11176,395.4517,12668.8642,112.556,0.0032,1e-08,0.0001,1.7882e-06,1.2472e-14,1.1168e-07,1.2285e-08,1.2226e-17,3.4966e-09,3.0027,0.27729,0.52658,6.0054,1.1092,1.0532,1.1786e-08,1.9569e-18,1.3989e-09,61.6854,1e-10,1e-05
1.9188,1.6168,1.2715,-1.8478e-07,1.9608e-06,0.0014003,6.1788,3.0958,1.7595,4.2575,3.31,1.8193,188.3253,5085.7585,71.3145,34.0356,0.01,0.1,80.7578,1028.0794,32.0637,258.3939,20162.7702,141.9957,42.8387,26.1647,5.1151,1.1745e-08,1.9657e-18,1.402e-09,1.3387e-05,2.5551e-12,1.5985e-06,6,0.01,0.1,2.999,0.27862,0.52784,11.5769,3.5455,1.883,5.9997,0.0125,0.1118,394.6166,12727.8803,112.8179,0.0032,1e-08,0.0001,1.7882e-06,1.2482e-14,1.1172e-07,1.2259e-08,1.2283e-17,3.5047e-09,2.9987,0.27859,0.52781,5.9973,1.1143,1.0556,1.1744e-08,1.9655e-18,1.402e-09,61.3313,1e-10,1e-05
1.9127,1.618,1.272,-1.8374e-07,1.9608e-06,0.0014003,6.1681,3.1104,1.7636,4.2675,3.3237,1.8231,150.1187,4922.9649,70.1638,33.9312,0.01,0.1,80.3307,1028.6248,32.0722,258.2074,20198.5248,142.1215,42.7319,26.2862,5.127,1.1717e-08,1.9743e-18,1.4051e-09,1.3354e-05,2.567e-12,1.6022e-06,6,0.01,0.1,2.9954,0.27997,0.52912,11.5632,3.5619,1.8873,5.9997,0.01251,0.11185,393.7891,12786.9521,113.0794,0.0032,1e-08,0.0001,1.7882e-06,1.2492e-14,1.1177e-07,1.2233e-08,1.234e-17,3.5129e-09,2.9956,0.27995,0.5291,5.9911,1.1198,1.0582,1.1718e-08,1.9748e-18,1.4053e-09,60.9874,1e-10,1e-05
