Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4875,1.5877,1.26,8.0888e-12,1.9608e-06,0.0014003,8.5877,2.5578,1.5993,5.1322,3.02,1.7378,278.7658,4940.0077,70.2852,33.9943,0.01,0.1,126.5884,1007.7424,31.745,469.4216,19744.1428,140.5139,44.6112,2.2273,1.4924,1.2229e-08,1.666e-19,4.0817e-10,1.3941e-05,2.1751e-13,4.6638e-07,6,0.0099999,0.1,3.0027,1e-05,0.0031623,11.5605,0.084677,0.29099,5.9994,0.01202,0.10964,393.6302,268.8372,16.3963,0.0032,1e-08,0.0001,1.7731e-06,1.1947e-14,1.093e-07,1.2228e-08,2.5945e-19,5.0936e-10,3.0027,1.25e-10,1.118e-05,6.0054,1e-10,1e-05,1.2229e-08,1.6659e-19,4.0816e-10,53.6326,1.4255,1.1939
3.4698,1.5884,1.2603,8.0442e-12,1.9608e-06,0.0014003,8.5697,2.573,1.6041,5.0949,3.03,1.7407,277.4453,4942.2833,70.3014,34.0054,0.01,0.1,125.9425,1008.2373,31.7528,468.2439,19812.4511,140.7567,45.0374,2.1748,1.4747,1.2345e-08,1.6267e-19,4.0332e-10,1.4074e-05,2.1238e-13,4.6085e-07,6,0.0099999,0.1,2.998,1e-05,0.0031623,11.5435,0.084722,0.29107,5.9994,0.01203,0.10968,392.6117,269.0019,16.4013,0.0032,1e-08,0.0001,1.7731e-06,1.1957e-14,1.0935e-07,1.2197e-08,2.596e-19,5.0951e-10,2.998,1.25e-10,1.118e-05,5.996,1e-10,1e-05,1.2346e-08,1.6266e-19,4.0331e-10,53.7886,1.3919,1.1798
3.4517,1.5891,1.2606,8.0001e-12,1.9608e-06,0.0014003,8.5519,2.5882,1.6088,5.0845,3.04,1.7436,275.8657,4944.389,70.3163,33.9989,0.01,0.1,125.299,1008.7324,31.7605,465.295,19798.1811,140.706,44.41,2.2273,1.4924,1.2174e-08,1.666e-19,4.0816e-10,1.3878e-05,2.1751e-13,4.6638e-07,6,0.0099999,0.1,2.9934,1e-05,0.0031623,11.527,0.084768,0.29115,5.9994,0.01204,0.10973,391.6174,269.1667,16.4063,0.0032,1e-08,0.0001,1.7731e-06,1.1967e-14,1.0939e-07,1.2166e-08,2.5976e-19,5.0967e-10,2.9934,1.25e-10,1.118e-05,5.9869,1e-10,1e-05,1.2174e-08,1.6659e-19,4.0816e-10,53.1079,1.4255,1.1939
3.4347,1.5898,1.2609,7.9551e-12,1.9608e-06,0.0014003,8.5342,2.6034,1.6135,5.0891,3.05,1.7464,274.5754,4946.9283,70.3344,33.9917,0.01,0.1,124.6645,1009.2279,31.7683,461.8769,19775.3918,140.625,44.0786,2.251,1.5003,1.2083e-08,1.6837e-19,4.1033e-10,1.3775e-05,2.1982e-13,4.6885e-07,6,0.0099999,0.1,2.9889,1e-05,0.0031623,11.5107,0.084814,0.29123,5.9994,0.01205,0.10977,390.6431,269.3314,16.4113,0.0032,1e-08,0.0001,1.7731e-06,1.1977e-14,1.0944e-07,1.2136e-08,2.5992e-19,5.0983e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.2083e-08,1.6836e-19,4.1032e-10,52.6646,1.4406,1.2003
3.4169,1.5905,1.2611,7.9114e-12,1.9608e-06,0.0014003,8.5167,2.6187,1.6182,5.142,3.06,1.7493,273.0561,4949.3916,70.3519,34.0076,0.01,0.1,124.0349,1009.7238,31.7762,458.5597,19752.655,140.5441,44.4519,2.2042,1.4846,1.2185e-08,1.6487e-19,4.0605e-10,1.3891e-05,2.1525e-13,4.6395e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.4948,0.08486,0.29131,5.9994,0.01206,0.10982,389.6907,269.4962,16.4163,0.0032,1e-08,0.0001,1.7731e-06,1.1987e-14,1.0948e-07,1.2106e-08,2.6008e-19,5.0998e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.2185e-08,1.6486e-19,4.0603e-10,52.7901,1.4107,1.1877
3.3991,1.5912,1.2614,7.8676e-12,1.9608e-06,0.0014003,8.4993,2.6339,1.6229,5.0811,3.07,1.7521,271.6935,4951.8922,70.3697,33.9966,0.01,0.1,123.409,1010.2201,31.784,457.7833,19821.0237,140.7872,44.3243,2.2078,1.4859,1.215e-08,1.6514e-19,4.0637e-10,1.3851e-05,2.1561e-13,4.6433e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4793,0.084906,0.29139,5.9994,0.01207,0.10986,388.7586,269.6609,16.4214,0.0032,1e-08,0.0001,1.7731e-06,1.1997e-14,1.0953e-07,1.2077e-08,2.6024e-19,5.1014e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.215e-08,1.6513e-19,4.0636e-10,52.52,1.413,1.1887
3.3818,1.5919,1.2617,7.8235e-12,1.9608e-06,0.0014003,8.4821,2.6492,1.6276,5.0868,3.0799,1.755,270.4594,4954.3627,70.3872,33.9886,0.01,0.1,122.7919,1010.7168,31.7918,454.9208,19823.8826,140.7973,44.5467,2.1764,1.4753,1.2211e-08,1.628e-19,4.0348e-10,1.3921e-05,2.1254e-13,4.6102e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4641,0.084951,0.29146,5.9994,0.01208,0.10991,387.8468,269.8257,16.4264,0.0032,1e-08,0.0001,1.7731e-06,1.2007e-14,1.0958e-07,1.2049e-08,2.604e-19,5.1029e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.2211e-08,1.6279e-19,4.0347e-10,52.5294,1.3929,1.1802
3.3647,1.5926,1.262,7.7798e-12,1.9608e-06,0.0014003,8.4649,2.6645,1.6323,5.1185,3.0899,1.7578,269.0394,4956.6756,70.4037,33.9978,0.01,0.1,122.1782,1011.2141,31.7996,452.6212,19843.9176,140.8684,44.0173,2.2207,1.4902,1.2066e-08,1.6611e-19,4.0756e-10,1.3755e-05,2.1687e-13,4.6569e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4493,0.084997,0.29154,5.9994,0.01209,0.10995,386.955,269.9905,16.4314,0.0032,1e-08,0.0001,1.7731e-06,1.2017e-14,1.0962e-07,1.2021e-08,2.6056e-19,5.1045e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.2067e-08,1.661e-19,4.0756e-10,51.943,1.4213,1.1922
3.348,1.5933,1.2622,7.7368e-12,1.9608e-06,0.0014003,8.448,2.6799,1.637,5.0739,3.0999,1.7607,267.7494,4959.4839,70.4236,33.9868,0.01,0.1,121.5709,1011.7118,31.8074,450.2835,19861.1226,140.9295,43.7299,2.2411,1.497,1.1987e-08,1.6763e-19,4.0942e-10,1.3666e-05,2.1885e-13,4.6782e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4347,0.085043,0.29162,5.9994,0.0121,0.11,386.082,270.1552,16.4364,0.0032,1e-08,0.0001,1.7731e-06,1.2027e-14,1.0967e-07,1.1994e-08,2.6072e-19,5.106e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.1987e-08,1.6762e-19,4.0941e-10,51.5559,1.4343,1.1976
3.3314,1.594,1.2625,7.6938e-12,1.9608e-06,0.0014003,8.4311,2.6952,1.6417,5.0515,3.11,1.7635,266.3747,4961.289,70.4364,33.9921,0.01,0.1,120.9684,1012.21,31.8152,449.0348,19910.0353,141.1029,43.3681,2.2689,1.5063,1.1889e-08,1.6971e-19,4.1196e-10,1.3553e-05,2.2157e-13,4.7071e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4205,0.085089,0.2917,5.9994,0.01211,0.11005,385.2284,270.32,16.4414,0.0032,1e-08,0.0001,1.773e-06,1.2037e-14,1.0971e-07,1.1967e-08,2.6088e-19,5.1076e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.1889e-08,1.6971e-19,4.1195e-10,51.1065,1.4521,1.205
3.3147,1.5947,1.2628,7.6493e-12,1.9608e-06,0.0014003,8.4144,2.7106,1.6464,5.0772,3.12,1.7663,265.1371,4963.8414,70.4545,34.0061,0.01,0.1,120.3721,1012.7089,31.8231,445.5506,19866.8645,140.9499,42.8374,2.3144,1.5213,1.1744e-08,1.7312e-19,4.1607e-10,1.3387e-05,2.2602e-13,4.7541e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4066,0.085134,0.29178,5.9994,0.01212,0.11009,384.3939,270.4848,16.4464,0.0032,1e-08,0.0001,1.773e-06,1.2047e-14,1.0976e-07,1.1941e-08,2.6104e-19,5.1092e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.1744e-08,1.7311e-19,4.1606e-10,50.5272,1.4812,1.2171
3.2978,1.5954,1.2631,7.6065e-12,1.9608e-06,0.0014003,8.3978,2.7259,1.651,5.0767,3.1301,1.7692,263.7678,4966.4066,70.4727,33.9995,0.01,0.1,119.7815,1013.2083,31.8309,442.3433,19843.9183,140.8684,43.8215,2.2073,1.4857,1.2012e-08,1.6511e-19,4.0634e-10,1.3694e-05,2.1556e-13,4.6428e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.393,0.08518,0.29186,5.9994,0.01213,0.11014,383.5778,270.6495,16.4514,0.0032,1e-08,0.0001,1.773e-06,1.2056e-14,1.098e-07,1.1916e-08,2.6119e-19,5.1107e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.2012e-08,1.651e-19,4.0632e-10,51.167,1.4127,1.1886
3.2812,1.5961,1.2634,7.5639e-12,1.9608e-06,0.0014003,8.3814,2.7413,1.6557,5.0895,3.1401,1.772,262.569,4968.6728,70.4888,34.0051,0.01,0.1,119.1976,1013.7082,31.8388,439.8266,19852.5167,140.899,43.4957,2.2322,1.4941,1.1923e-08,1.6697e-19,4.0862e-10,1.3592e-05,2.1799e-13,4.6689e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3796,0.085226,0.29193,5.9994,0.01214,0.11018,382.7789,270.8143,16.4564,0.0032,1e-08,0.0001,1.773e-06,1.2066e-14,1.0985e-07,1.1891e-08,2.6135e-19,5.1123e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.1923e-08,1.6696e-19,4.0861e-10,50.7544,1.4286,1.1952
3.2653,1.5968,1.2636,7.5219e-12,1.9608e-06,0.0014003,8.3651,2.7567,1.6603,5.1152,3.1501,1.7748,261.261,4971.5688,70.5094,33.9885,0.01,0.1,118.6158,1014.2089,31.8466,437.8068,19878.3596,140.9906,44.0957,2.1643,1.4712,1.2087e-08,1.6189e-19,4.0236e-10,1.378e-05,2.1136e-13,4.5974e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3666,0.085272,0.29201,5.9994,0.01215,0.11023,381.9989,270.9791,16.4614,0.0032,1e-08,0.0001,1.773e-06,1.2076e-14,1.0989e-07,1.1867e-08,2.6151e-19,5.1138e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.2087e-08,1.6188e-19,4.0234e-10,51.089,1.3852,1.1769
3.2488,1.5975,1.2639,7.4788e-12,1.9608e-06,0.0014003,8.3489,2.7722,1.665,5.0869,3.16,1.7776,260.004,4973.6833,70.5243,33.9982,0.01,0.1,118.0402,1014.7102,31.8545,436.546,19933.1368,141.1848,43.3994,2.227,1.4923,1.1897e-08,1.6659e-19,4.0815e-10,1.3562e-05,2.1748e-13,4.6635e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3539,0.085317,0.29209,5.9994,0.01216,0.11027,381.2356,271.1439,16.4664,0.0032,1e-08,0.0001,1.773e-06,1.2086e-14,1.0994e-07,1.1843e-08,2.6167e-19,5.1154e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1897e-08,1.6657e-19,4.0813e-10,50.3918,1.4253,1.1939
3.2332,1.5982,1.2642,7.4374e-12,1.9608e-06,0.0014003,8.3328,2.7876,1.6696,5.1341,3.1701,1.7805,258.8015,4976.5877,70.5449,34.0065,0.01,0.1,117.4715,1015.2122,31.8624,434.0382,19930.247,141.1745,43.8925,2.1701,1.4731,1.2031e-08,1.6233e-19,4.029e-10,1.3716e-05,2.1193e-13,4.6035e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3415,0.085363,0.29217,5.9994,0.01217,0.11032,380.4886,271.3087,16.4715,0.0032,1e-08,0.0001,1.773e-06,1.2096e-14,1.0998e-07,1.182e-08,2.6183e-19,5.1169e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.2031e-08,1.6232e-19,4.0289e-10,50.6488,1.3889,1.1785
3.2171,1.5989,1.2645,7.396e-12,1.9608e-06,0.0014003,8.3169,2.8031,1.6742,5.0984,3.1799,1.7832,257.5136,4978.9338,70.5616,33.9962,0.01,0.1,116.9073,1015.7149,31.8703,431.5233,19927.3551,141.1643,42.6726,2.2862,1.512,1.1698e-08,1.7101e-19,4.1354e-10,1.3335e-05,2.2326e-13,4.725e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3293,0.085409,0.29225,5.9994,0.01218,0.11036,379.7588,271.4735,16.4765,0.0032,1e-08,0.0001,1.773e-06,1.2106e-14,1.1003e-07,1.1797e-08,2.6199e-19,5.1185e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1698e-08,1.71e-19,4.1352e-10,49.5375,1.4632,1.2096
3.201,1.5996,1.2648,7.3545e-12,1.9608e-06,0.0014003,8.3011,2.8185,1.6788,5.0508,3.19,1.7861,256.3512,4981.299,70.5783,33.9953,0.01,0.1,116.3478,1016.2183,31.8782,430.4248,19991.1234,141.39,42.8052,2.2662,1.5054,1.1734e-08,1.6952e-19,4.1172e-10,1.3377e-05,2.2131e-13,4.7043e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3174,0.085455,0.29233,5.9994,0.01219,0.11041,379.0451,271.6383,16.4815,0.0032,1e-08,0.0001,1.773e-06,1.2116e-14,1.1007e-07,1.1775e-08,2.6215e-19,5.12e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1734e-08,1.6951e-19,4.1171e-10,49.5075,1.4504,1.2043
3.1852,1.6004,1.2651,7.3131e-12,1.9608e-06,0.0014003,8.2854,2.834,1.6835,5.0908,3.2,1.7889,255.1838,4983.8442,70.5963,33.9983,0.01,0.1,115.7924,1016.7225,31.8861,428.0244,19991.1241,141.39,43.22,2.2178,1.4892,1.1847e-08,1.6589e-19,4.0729e-10,1.3506e-05,2.1658e-13,4.6538e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3058,0.085501,0.2924,5.9994,0.0122,0.11045,378.3466,271.8031,16.4865,0.0032,1e-08,0.0001,1.773e-06,1.2126e-14,1.1012e-07,1.1754e-08,2.6231e-19,5.1216e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1847e-08,1.6588e-19,4.0728e-10,49.7135,1.4194,1.1914
3.1698,1.6011,1.2653,7.2727e-12,1.9608e-06,0.0014003,8.2698,2.8495,1.6881,5.0657,3.2099,1.7916,253.8576,4986.1878,70.6129,34.0057,0.01,0.1,115.2444,1017.2274,31.894,424.4841,19944.7074,141.2257,42.3095,2.303,1.5176,1.1599e-08,1.7227e-19,4.1505e-10,1.3222e-05,2.2491e-13,4.7424e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2944,0.085546,0.29248,5.9994,0.01221,0.1105,377.6649,271.9679,16.4915,0.0032,1e-08,0.0001,1.773e-06,1.2136e-14,1.1016e-07,1.1732e-08,2.6247e-19,5.1231e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1599e-08,1.7226e-19,4.1504e-10,48.8538,1.4739,1.2141
3.1545,1.6018,1.2656,7.2321e-12,1.9608e-06,0.0014003,8.2544,2.8651,1.6926,5.1415,3.2199,1.7944,252.6416,4988.7894,70.6314,33.9828,0.01,0.1,114.6987,1017.7332,31.9019,421.6487,19927.3566,141.1643,42.7266,2.2546,1.5015,1.1713e-08,1.6864e-19,4.1066e-10,1.3352e-05,2.2017e-13,4.6922e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2833,0.085592,0.29256,5.9994,0.01222,0.11054,376.9985,272.1328,16.4964,0.0032,1e-08,0.0001,1.773e-06,1.2146e-14,1.1021e-07,1.1712e-08,2.6263e-19,5.1247e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1712e-08,1.6863e-19,4.1065e-10,49.0636,1.4429,1.2012
3.1391,1.6025,1.2659,7.1922e-12,1.9608e-06,0.0014003,8.2391,2.8806,1.6972,5.0933,3.2301,1.7972,251.4668,4990.7607,70.6453,34.0003,0.01,0.1,114.159,1018.2399,31.9099,418.6395,19886.9879,141.0212,42.6327,2.2582,1.5027,1.1687e-08,1.6892e-19,4.11e-10,1.3323e-05,2.2053e-13,4.696e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2724,0.085638,0.29264,5.9994,0.01223,0.11059,376.3464,272.2976,16.5014,0.0032,1e-08,0.0001,1.773e-06,1.2156e-14,1.1025e-07,1.1691e-08,2.6278e-19,5.1263e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1687e-08,1.6891e-19,4.1098e-10,48.8628,1.4452,1.2022
3.1239,1.6032,1.2662,7.1525e-12,1.9608e-06,0.0014003,8.2239,2.8962,1.7018,5.0759,3.24,1.8,250.3604,4993.6069,70.6655,33.9935,0.01,0.1,113.6245,1018.7473,31.9178,415.8012,19878.3596,140.9906,42.8649,2.2286,1.4928,1.175e-08,1.667e-19,4.0829e-10,1.3395e-05,2.1764e-13,4.6651e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2618,0.085684,0.29272,5.9994,0.01224,0.11063,375.71,272.4624,16.5064,0.0032,1e-08,0.0001,1.7729e-06,1.2166e-14,1.103e-07,1.1672e-08,2.6294e-19,5.1278e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.175e-08,1.6669e-19,4.0828e-10,48.932,1.4263,1.1943
3.1086,1.604,1.2665,7.1143e-12,1.9608e-06,0.0014003,8.2088,2.9117,1.7064,5.1239,3.2501,1.8028,249.2254,4996.3669,70.685,34.0044,0.01,0.1,113.0945,1019.2556,31.9258,414.9419,19947.6021,141.236,42.2996,2.2799,1.5099,1.1596e-08,1.7054e-19,4.1296e-10,1.3219e-05,2.2264e-13,4.7185e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2514,0.08573,0.2928,5.9994,0.01225,0.11068,375.0868,272.6272,16.5114,0.0032,1e-08,0.0001,1.7729e-06,1.2176e-14,1.1034e-07,1.1652e-08,2.631e-19,5.1294e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1596e-08,1.7053e-19,4.1296e-10,48.3577,1.4591,1.2079
3.0937,1.6047,1.2668,7.0757e-12,1.9608e-06,0.0014003,8.1938,2.9273,1.7109,5.0742,3.26,1.8055,247.9708,4998.8376,70.7025,34.0009,0.01,0.1,112.5692,1019.7648,31.9338,414.2183,20017.3279,141.4826,42.889,2.2148,1.4882,1.1757e-08,1.6567e-19,4.0703e-10,1.3403e-05,2.1629e-13,4.6506e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2413,0.085775,0.29287,5.9994,0.01226,0.11072,374.4781,272.7921,16.5164,0.0032,1e-08,0.0001,1.7729e-06,1.2186e-14,1.1039e-07,1.1633e-08,2.6326e-19,5.1309e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1756e-08,1.6566e-19,4.0701e-10,48.7171,1.4174,1.1906
3.079,1.6054,1.267,7.0353e-12,1.9608e-06,0.0014003,8.179,2.9429,1.7155,5.1254,3.27,1.8083,246.9026,5001.6182,70.7221,33.9976,0.01,0.1,112.049,1020.2749,31.9417,412.6153,20052.375,141.6064,42.033,2.2962,1.5153,1.1523e-08,1.7176e-19,4.1444e-10,1.3135e-05,2.2423e-13,4.7353e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2314,0.085821,0.29295,5.9994,0.01227,0.11077,373.883,272.9569,16.5214,0.0032,1e-08,0.0001,1.7729e-06,1.2196e-14,1.1043e-07,1.1615e-08,2.6342e-19,5.1325e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1523e-08,1.7175e-19,4.1443e-10,47.9188,1.4696,1.2123
3.0641,1.6061,1.2673,6.9964e-12,1.9608e-06,0.0014003,8.1642,2.9585,1.72,5.0519,3.28,1.8111,245.7285,5003.473,70.7352,34.0055,0.01,0.1,111.5333,1020.7859,31.9497,409.4362,20011.4988,141.462,42.0975,2.2843,1.5114,1.154e-08,1.7087e-19,4.1337e-10,1.3155e-05,2.2308e-13,4.7231e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2217,0.085867,0.29303,5.9994,0.01228,0.11082,373.3015,273.1217,16.5264,0.0032,1e-08,0.0001,1.7729e-06,1.2205e-14,1.1048e-07,1.1597e-08,2.6358e-19,5.134e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.154e-08,1.7086e-19,4.1335e-10,47.8624,1.462,1.2091
3.05,1.6069,1.2676,6.9578e-12,1.9608e-06,0.0014003,8.1496,2.9742,1.7246,5.1445,3.29,1.8138,244.6158,5006.2143,70.7546,33.9877,0.01,0.1,111.0215,1021.2978,31.9578,407.3084,20023.1605,141.5032,42.1752,2.2713,1.5071,1.1561e-08,1.6989e-19,4.1218e-10,1.318e-05,2.218e-13,4.7096e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2122,0.085913,0.29311,5.9994,0.01229,0.11086,372.7336,273.2866,16.5314,0.0032,1e-08,0.0001,1.7729e-06,1.2215e-14,1.1052e-07,1.1579e-08,2.6374e-19,5.1356e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1561e-08,1.6988e-19,4.1217e-10,47.8123,1.4536,1.2057
3.0353,1.6076,1.2679,6.9182e-12,1.9608e-06,0.0014003,8.1351,2.9898,1.7291,5.1188,3.2999,1.8166,243.4382,5008.509,70.7708,33.9922,0.01,0.1,110.5164,1021.8108,31.9658,405.6011,20055.3011,141.6167,42.1624,2.2675,1.5058,1.1558e-08,1.6962e-19,4.1185e-10,1.3176e-05,2.2143e-13,4.7056e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.203,0.085958,0.29319,5.9994,0.0123,0.11091,372.1784,273.4514,16.5364,0.0032,1e-08,0.0001,1.7729e-06,1.2225e-14,1.1057e-07,1.1562e-08,2.639e-19,5.1371e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1558e-08,1.696e-19,4.1183e-10,47.6966,1.4512,1.2046
3.021,1.6083,1.2682,6.8781e-12,1.9608e-06,0.0014003,8.1207,3.0055,1.7336,5.1058,3.3099,1.8193,242.528,5011.4225,70.7914,33.9977,0.01,0.1,110.0128,1022.3246,31.9738,403.1863,20049.4484,141.5961,42.1916,2.2598,1.5033,1.1566e-08,1.6904e-19,4.1114e-10,1.3185e-05,2.2068e-13,4.6977e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1939,0.086004,0.29326,5.9994,0.01231,0.11095,371.636,273.6163,16.5414,0.0032,1e-08,0.0001,1.7729e-06,1.2235e-14,1.1061e-07,1.1545e-08,2.6406e-19,5.1387e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1566e-08,1.6903e-19,4.1113e-10,47.6177,1.4463,1.2026
3.0067,1.6091,1.2685,6.8385e-12,1.9608e-06,0.0014003,8.1064,3.0212,1.7382,5.076,3.32,1.8221,241.2692,5013.6399,70.8071,34.0033,0.01,0.1,109.5145,1022.8394,31.9819,402.7145,20125.7825,141.8654,42.1635,2.2576,1.5025,1.1558e-08,1.6888e-19,4.1095e-10,1.3176e-05,2.2047e-13,4.6954e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1851,0.08605,0.29334,5.9994,0.01232,0.111,371.1056,273.7812,16.5463,0.0032,1e-08,0.0001,1.7729e-06,1.2245e-14,1.1066e-07,1.1529e-08,2.6422e-19,5.1402e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1558e-08,1.6886e-19,4.1093e-10,47.4935,1.4449,1.202
2.9921,1.6098,1.2688,6.8e-12,1.9608e-06,0.0014003,8.0922,3.0369,1.7427,5.0734,3.3302,1.8249,240.1713,5016.1453,70.8248,33.997,0.01,0.1,109.0219,1023.3552,31.9899,400.3145,20119.8907,141.8446,41.7284,2.2975,1.5158,1.1439e-08,1.7186e-19,4.1456e-10,1.304e-05,2.2436e-13,4.7367e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1765,0.086096,0.29342,5.9994,0.01233,0.11104,370.5875,273.946,16.5513,0.0032,1e-08,0.0001,1.7729e-06,1.2255e-14,1.107e-07,1.1513e-08,2.6438e-19,5.1417e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1439e-08,1.7185e-19,4.1455e-10,47.0463,1.4704,1.2126
2.9784,1.6105,1.2691,6.7616e-12,1.9608e-06,0.0014003,8.0782,3.0526,1.7472,5.1737,3.34,1.8276,239.0757,5018.4002,70.8407,34.0028,0.01,0.1,108.5324,1023.872,31.998,396.6442,20052.375,141.6064,41.8894,2.2764,1.5088,1.1483e-08,1.7028e-19,4.1266e-10,1.309e-05,2.2231e-13,4.7149e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.168,0.086142,0.2935,5.9994,0.01234,0.11109,370.0818,274.1109,16.5563,0.0032,1e-08,0.0001,1.7729e-06,1.2265e-14,1.1075e-07,1.1497e-08,2.6453e-19,5.1433e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1483e-08,1.7027e-19,4.1264e-10,47.0765,1.4569,1.207
2.9638,1.6113,1.2694,6.7213e-12,1.9608e-06,0.0014003,8.0642,3.0683,1.7517,5.0566,3.35,1.8303,238.1058,5021.2899,70.8611,34.0019,0.01,0.1,108.0472,1024.3899,32.0061,396.1243,20128.7308,141.8758,42.1075,2.25,1.5,1.1543e-08,1.6831e-19,4.1026e-10,1.3159e-05,2.1972e-13,4.6874e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1598,0.086187,0.29358,5.9994,0.01235,0.11113,369.5873,274.2758,16.5613,0.0032,1e-08,0.0001,1.7729e-06,1.2275e-14,1.1079e-07,1.1481e-08,2.6469e-19,5.1448e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1543e-08,1.683e-19,4.1025e-10,47.1569,1.44,1.2
