Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.991,1.5817,1.2576,-7.7289e-08,1.9608e-06,0.0014003,7.8135,2.5201,1.5875,4.8226,2.9923,1.7298,257.575,4938.542,70.2748,33.9982,0.01,0.1,117.1161,1007.5714,31.7423,408.4171,19671.9126,140.2566,48.9954,17.8784,4.2283,1.3433e-08,1.3429e-18,1.1588e-09,1.5311e-05,1.7459e-12,1.3213e-06,6,0.01,0.1,3.1798,0.025211,0.15878,12.2206,0.39584,0.62916,5.9997,0.01203,0.10968,433.2389,1389.0198,37.2696,0.0032,1e-08,0.0001,1.7879e-06,1.1994e-14,1.0952e-07,1.3459e-08,1.3405e-18,1.1578e-09,3.1801,0.025201,0.15875,7.8168,2.5201,1.5875,1.3431e-08,1.3427e-18,1.1587e-09,72.8743,2.8606,1.6913
2.9743,1.5823,1.2579,-7.7049e-08,1.9608e-06,0.0014003,7.7965,2.5349,1.5921,4.8222,3.0022,1.7327,255.5109,4941.3723,70.2949,33.9966,0.01,0.1,116.4141,1008.0882,31.7504,406.2059,19697.3273,140.3472,49.0255,17.9294,4.2343,1.3438e-08,1.3464e-18,1.1603e-09,1.532e-05,1.7509e-12,1.3232e-06,6,0.01,0.1,3.1744,0.025359,0.15924,12.2013,0.39771,0.63065,5.9997,0.01204,0.10973,432.0775,1395.7702,37.36,0.0032,1e-08,0.0001,1.7879e-06,1.2004e-14,1.0956e-07,1.3423e-08,1.347e-18,1.1606e-09,3.1739,0.025349,0.15921,7.7912,2.5349,1.5921,1.3439e-08,1.3465e-18,1.1604e-09,72.3494,2.8687,1.6937
2.9577,1.583,1.2582,-7.6892e-08,1.9608e-06,0.0014003,7.7796,2.5496,1.5967,4.8219,3.012,1.7355,254.372,4943.8689,70.3127,34.0001,0.01,0.1,115.7218,1008.6051,31.7585,403.4999,19680.4429,140.287,48.8316,18.0137,4.2443,1.3386e-08,1.3529e-18,1.1631e-09,1.526e-05,1.7591e-12,1.3263e-06,6,0.01,0.1,3.1691,0.025506,0.15971,12.1823,0.39959,0.63213,5.9997,0.01205,0.10977,430.9369,1402.5288,37.4504,0.0032,1e-08,0.0001,1.7879e-06,1.2014e-14,1.0961e-07,1.3387e-08,1.3535e-18,1.1634e-09,3.17,0.025495,0.15967,7.7889,2.5495,1.5967,1.3389e-08,1.3532e-18,1.1633e-09,71.7383,2.8822,1.6977
2.9413,1.5837,1.2584,-7.6714e-08,1.9608e-06,0.0014003,7.7628,2.5644,1.6014,4.8215,3.0219,1.7384,253.6899,4946.8313,70.3337,33.9984,0.01,0.1,115.0356,1009.1222,31.7667,401.7735,19739.8417,140.4985,48.7353,18.1014,4.2546,1.336e-08,1.3595e-18,1.166e-09,1.523e-05,1.7677e-12,1.3296e-06,6,0.01,0.1,3.1639,0.025654,0.16017,12.1636,0.40147,0.63362,5.9997,0.01206,0.10982,429.8166,1409.2949,37.5406,0.0032,1e-08,0.0001,1.7879e-06,1.2024e-14,1.0966e-07,1.3352e-08,1.3601e-18,1.1662e-09,3.1625,0.025645,0.16014,7.7481,2.5645,1.6014,1.3359e-08,1.3594e-18,1.1659e-09,71.1788,2.8962,1.7018
2.925,1.5844,1.2587,-7.6517e-08,1.9608e-06,0.0014003,7.7462,2.5791,1.606,4.8212,3.0318,1.7412,251.4042,4948.5675,70.3461,33.999,0.01,0.1,114.358,1009.6393,31.7748,398.0551,19686.1597,140.3074,48.5825,18.2511,4.2721,1.3319e-08,1.3708e-18,1.1708e-09,1.5182e-05,1.7823e-12,1.335e-06,6,0.01,0.1,3.1588,0.025801,0.16063,12.1453,0.40335,0.6351,5.9998,0.01207,0.10986,428.7161,1416.0684,37.6307,0.0032,1e-08,0.0001,1.7879e-06,1.2034e-14,1.097e-07,1.3318e-08,1.3666e-18,1.169e-09,3.1583,0.025792,0.1606,7.7408,2.5792,1.606,1.3317e-08,1.3706e-18,1.1707e-09,70.6148,2.9202,1.7089
2.9089,1.585,1.259,-7.6236e-08,1.9608e-06,0.0014003,7.7298,2.5939,1.6106,4.8208,3.0417,1.744,249.8293,4951.262,70.3652,33.9968,0.01,0.1,113.6896,1010.1568,31.783,394.375,19627.1665,140.097,48.4143,18.304,4.2783,1.3272e-08,1.3747e-18,1.1725e-09,1.5129e-05,1.7875e-12,1.337e-06,6,0.01,0.1,3.1538,0.025949,0.16109,12.1272,0.40524,0.63658,5.9997,0.01208,0.10991,427.6349,1422.8491,37.7207,0.0032,1e-08,0.0001,1.7879e-06,1.2044e-14,1.0975e-07,1.3285e-08,1.3731e-18,1.1718e-09,3.1528,0.02594,0.16106,7.7194,2.594,1.6106,1.3274e-08,1.3749e-18,1.1726e-09,70.0414,2.9286,1.7113
2.893,1.5857,1.2592,-7.6007e-08,1.9608e-06,0.0014003,7.7135,2.6087,1.6152,4.8205,3.0515,1.7469,249.6436,4953.7396,70.3828,33.9981,0.01,0.1,113.026,1010.6742,31.7911,392.7768,19663.7104,140.2274,48.3211,18.3676,4.2857,1.3244e-08,1.3792e-18,1.1744e-09,1.51e-05,1.7937e-12,1.3393e-06,6,0.01,0.1,3.1489,0.026097,0.16155,12.1095,0.40712,0.63806,5.9997,0.01209,0.10995,426.5731,1429.6382,37.8106,0.0032,1e-08,0.0001,1.7879e-06,1.2054e-14,1.0979e-07,1.3252e-08,1.3797e-18,1.1746e-09,3.1484,0.026088,0.16152,7.7086,2.6088,1.6152,1.3246e-08,1.3794e-18,1.1745e-09,69.5162,2.9388,1.7143
2.8772,1.5864,1.2595,-7.581e-08,1.9608e-06,0.0014003,7.6974,2.6236,1.6197,4.8202,3.0614,1.7497,246.7512,4956.8613,70.405,34.0002,0.01,0.1,112.3717,1011.1919,31.7992,390.0421,19655.3134,140.1974,48.1927,18.46,4.2965,1.3211e-08,1.3864e-18,1.1775e-09,1.506e-05,1.8027e-12,1.3427e-06,6,0.01,0.1,3.1441,0.026246,0.16201,12.0922,0.40901,0.63954,5.9997,0.0121,0.11,425.5298,1436.4335,37.9003,0.0032,1e-08,0.0001,1.7879e-06,1.2064e-14,1.0984e-07,1.3219e-08,1.3863e-18,1.1774e-09,3.1424,0.026237,0.16198,7.6808,2.6237,1.6198,1.3211e-08,1.3864e-18,1.1775e-09,68.993,2.9536,1.7186
2.8616,1.587,1.2598,-7.5489e-08,1.9608e-06,0.0014003,7.6814,2.6384,1.6243,4.8198,3.0713,1.7525,244.7412,4958.4808,70.4165,33.9974,0.01,0.1,111.7264,1011.7098,31.8074,388.9458,19737.2096,140.4892,48.0883,18.5212,4.3036,1.3183e-08,1.3911e-18,1.1794e-09,1.5028e-05,1.8087e-12,1.3449e-06,6,0.01,0.1,3.1393,0.026394,0.16246,12.0751,0.4109,0.64101,5.9997,0.01211,0.11005,424.5053,1443.2373,37.99,0.0032,1e-08,0.0001,1.7879e-06,1.2074e-14,1.0988e-07,1.3187e-08,1.3928e-18,1.1802e-09,3.1382,0.026385,0.16244,7.6697,2.6385,1.6244,1.3185e-08,1.3913e-18,1.1795e-09,68.4717,2.9634,1.7215
2.846,1.5877,1.26,-7.5263e-08,1.9608e-06,0.0014003,7.6656,2.6533,1.6289,4.8195,3.0811,1.7553,243.731,4961.2495,70.4361,34.0027,0.01,0.1,111.0843,1012.2279,31.8155,386.9077,19748.5941,140.5297,47.8945,18.6477,4.3183,1.3129e-08,1.4005e-18,1.1834e-09,1.4967e-05,1.8211e-12,1.3495e-06,6,0.01,0.1,3.1347,0.026543,0.16292,12.0583,0.41279,0.64249,5.9997,0.01212,0.11009,423.4986,1450.0483,38.0795,0.0032,1e-08,0.0001,1.7879e-06,1.2084e-14,1.0993e-07,1.3156e-08,1.3994e-18,1.183e-09,3.135,0.026532,0.16289,7.6685,2.6532,1.6289,1.3131e-08,1.4006e-18,1.1835e-09,67.9295,2.9836,1.7273
2.8307,1.5884,1.2603,-7.5095e-08,1.9608e-06,0.0014003,7.6499,2.6681,1.6334,4.8192,3.091,1.7581,242.4059,4964.1394,70.4566,34,0.01,0.1,110.451,1012.7464,31.8237,383.917,19728.7893,140.4592,47.8341,18.7179,4.3264,1.3113e-08,1.4058e-18,1.1857e-09,1.4948e-05,1.8279e-12,1.352e-06,6,0.01,0.1,3.1301,0.026691,0.16337,12.0418,0.41468,0.64396,5.9998,0.01213,0.11014,422.5101,1456.8664,38.1689,0.0032,1e-08,0.0001,1.7879e-06,1.2094e-14,1.0997e-07,1.3125e-08,1.406e-18,1.1857e-09,3.1284,0.026683,0.16335,7.6331,2.6683,1.6335,1.3114e-08,1.4059e-18,1.1857e-09,67.4628,2.9949,1.7306
2.8154,1.5891,1.2606,-7.4815e-08,1.9608e-06,0.0014003,7.6343,2.683,1.638,4.8189,3.1009,1.7609,242.0243,4966.7691,70.4753,33.999,0.01,0.1,109.8276,1013.2652,31.8318,383.0847,19811.3009,140.7526,47.7498,18.8125,4.3373,1.309e-08,1.4129e-18,1.1887e-09,1.4922e-05,1.8372e-12,1.3554e-06,6,0.01,0.1,3.1256,0.02684,0.16383,12.0256,0.41658,0.64543,5.9997,0.01214,0.11018,421.5389,1463.6921,38.2582,0.0032,1e-08,0.0001,1.7878e-06,1.2104e-14,1.1002e-07,1.3095e-08,1.4126e-18,1.1885e-09,3.1256,0.02683,0.1638,7.6337,2.683,1.638,1.309e-08,1.4129e-18,1.1887e-09,66.9734,3.01,1.7349
2.8004,1.5898,1.2609,-7.4691e-08,1.9608e-06,0.0014003,7.6189,2.6979,1.6425,4.8185,3.1108,1.7637,239.8606,4969.5766,70.4952,34.0018,0.01,0.1,109.2062,1013.7843,31.84,380.3972,19791.3702,140.6818,47.5872,18.9071,4.3482,1.3042e-08,1.4196e-18,1.1915e-09,1.4871e-05,1.8464e-12,1.3588e-06,6,0.01,0.1,3.1212,0.026989,0.16428,12.0097,0.41848,0.6469,5.9997,0.01215,0.11023,420.5847,1470.525,38.3474,0.0032,1e-08,0.0001,1.7878e-06,1.2114e-14,1.1006e-07,1.3066e-08,1.4192e-18,1.1913e-09,3.1219,0.026978,0.16425,7.6264,2.6978,1.6425,1.3042e-08,1.4197e-18,1.1915e-09,66.4719,3.0251,1.7393
2.7854,1.5904,1.2611,-7.447e-08,1.9608e-06,0.0014003,7.6036,2.7129,1.6471,4.8182,3.1207,1.7665,238.9112,4972.3973,70.5152,34.004,0.01,0.1,108.5943,1014.3041,31.8481,377.1745,19771.4852,140.6111,47.583,18.9517,4.3534,1.3046e-08,1.4236e-18,1.1931e-09,1.487e-05,1.8508e-12,1.3604e-06,6,0.01,0.1,3.1169,0.027138,0.16474,11.9941,0.42038,0.64837,5.9997,0.01216,0.11027,419.6477,1477.3651,38.4365,0.0032,1e-08,0.0001,1.7878e-06,1.2124e-14,1.1011e-07,1.3037e-08,1.4258e-18,1.1941e-09,3.1154,0.02713,0.16471,7.5886,2.713,1.6471,1.3047e-08,1.4236e-18,1.1932e-09,66.0499,3.0323,1.7413
2.7706,1.5911,1.2614,-7.4245e-08,1.9608e-06,0.0014003,7.5885,2.7278,1.6516,4.8179,3.1305,1.7693,237.2704,4974.4828,70.53,33.9969,0.01,0.1,107.9908,1014.824,31.8563,375.3617,19785.7573,140.6619,47.5202,19.0931,4.3696,1.3026e-08,1.434e-18,1.1975e-09,1.485e-05,1.8646e-12,1.3655e-06,6,0.01,0.1,3.1126,0.027288,0.16519,11.9788,0.42228,0.64983,5.9997,0.01217,0.11032,418.7267,1484.2121,38.5255,0.0032,1e-08,0.0001,1.7878e-06,1.2134e-14,1.1015e-07,1.3008e-08,1.4324e-18,1.1968e-09,3.1156,0.027275,0.16515,7.6186,2.7275,1.6515,1.3027e-08,1.434e-18,1.1975e-09,65.6121,3.0549,1.7478
2.7559,1.5918,1.2617,-7.406e-08,1.9608e-06,0.0014003,7.5735,2.7427,1.6561,4.8176,3.1404,1.7721,237.255,4977.5749,70.5519,33.9997,0.01,0.1,107.3939,1015.3443,31.8645,374.175,19848.6591,140.8853,47.3962,19.2292,4.3851,1.2993e-08,1.4442e-18,1.2018e-09,1.4811e-05,1.8779e-12,1.3703e-06,6,0.01,0.1,3.1084,0.027437,0.16564,11.9637,0.42419,0.65129,5.9997,0.01218,0.11036,417.8224,1491.0675,38.6143,0.0032,1e-08,0.0001,1.7878e-06,1.2144e-14,1.102e-07,1.298e-08,1.439e-18,1.1996e-09,3.1078,0.027428,0.16561,7.567,2.7428,1.6561,1.299e-08,1.4439e-18,1.2016e-09,65.1562,3.0767,1.754
2.7414,1.5925,1.2619,-7.3713e-08,1.9608e-06,0.0014003,7.5587,2.7577,1.6606,4.8173,3.1503,1.7749,234.5275,4978.5908,70.5591,33.9982,0.01,0.1,106.8033,1015.8651,31.8726,369.4784,19714.8806,140.4097,47.2329,19.2296,4.3852,1.2946e-08,1.4441e-18,1.2017e-09,1.476e-05,1.8779e-12,1.3704e-06,6,0.01,0.1,3.1043,0.027587,0.16609,11.9489,0.42609,0.65276,5.9997,0.01219,0.11041,416.9337,1497.9288,38.7031,0.0032,1e-08,0.0001,1.7878e-06,1.2154e-14,1.1024e-07,1.2952e-08,1.4456e-18,1.2023e-09,3.1053,0.027576,0.16606,7.5691,2.7576,1.6606,1.2948e-08,1.4442e-18,1.2017e-09,64.6834,3.0767,1.7541
2.7269,1.5932,1.2622,-7.3495e-08,1.9608e-06,0.0014003,7.5439,2.7727,1.6651,4.817,3.1602,1.7777,234.0597,4982.0472,70.5836,33.9988,0.01,0.1,106.217,1016.3863,31.8808,367.4708,19740.4052,140.5006,47.1335,19.3652,4.4006,1.2922e-08,1.4546e-18,1.2061e-09,1.4729e-05,1.8911e-12,1.3752e-06,6,0.01,0.1,3.1003,0.027737,0.16654,11.9343,0.428,0.65422,5.9997,0.0122,0.11045,416.0605,1504.7979,38.7917,0.0032,1e-08,0.0001,1.7878e-06,1.2164e-14,1.1029e-07,1.2925e-08,1.4522e-18,1.2051e-09,3.1001,0.027727,0.16651,7.5429,2.7727,1.6651,1.2922e-08,1.4545e-18,1.206e-09,64.2663,3.0984,1.7602
2.7127,1.5938,1.2625,-7.3332e-08,1.9608e-06,0.0014003,7.5294,2.7877,1.6696,4.8167,3.1701,1.7805,233.2568,4984.3951,70.6002,34.0005,0.01,0.1,105.6423,1016.908,31.889,367.1835,19840.1822,140.8552,47.0604,19.3943,4.4039,1.29e-08,1.4565e-18,1.2069e-09,1.4706e-05,1.894e-12,1.3762e-06,6,0.01,0.1,3.0963,0.027887,0.16699,11.9201,0.42991,0.65567,5.9998,0.01221,0.1105,415.2031,1511.674,38.8803,0.0032,1e-08,0.0001,1.7878e-06,1.2174e-14,1.1033e-07,1.2899e-08,1.4589e-18,1.2078e-09,3.0956,0.027878,0.16697,7.5223,2.7878,1.6697,1.2901e-08,1.4566e-18,1.2069e-09,63.8424,3.1031,1.7616
2.6985,1.5945,1.2627,-7.3004e-08,1.9608e-06,0.0014003,7.5149,2.8027,1.6741,4.8164,3.1799,1.7832,231.4702,4987.2184,70.6202,34.0011,0.01,0.1,105.0684,1017.4302,31.8972,363.3675,19763.1913,140.5816,46.9643,19.5614,4.4228,1.2874e-08,1.4691e-18,1.2121e-09,1.4676e-05,1.9103e-12,1.3821e-06,6,0.01,0.1,3.0924,0.028037,0.16744,11.906,0.43182,0.65713,5.9997,0.01222,0.11054,414.3606,1518.5571,38.9687,0.0032,1e-08,0.0001,1.7878e-06,1.2184e-14,1.1038e-07,1.2872e-08,1.4655e-18,1.2106e-09,3.0956,0.028024,0.1674,7.5467,2.8024,1.674,1.2875e-08,1.4693e-18,1.2121e-09,63.4326,3.1298,1.7691
2.6845,1.5952,1.263,-7.2778e-08,1.9608e-06,0.0014003,7.5006,2.8177,1.6786,4.8161,3.1898,1.786,230.3221,4989.4379,70.636,34.0047,0.01,0.1,104.5042,1017.9528,31.9054,361.96,19820.2319,140.7843,46.8298,19.5727,4.4241,1.2839e-08,1.4702e-18,1.2125e-09,1.4634e-05,1.9114e-12,1.3825e-06,6,0.01,0.1,3.0886,0.028187,0.16789,11.8922,0.43374,0.65859,5.9998,0.01223,0.11059,413.5324,1525.4472,39.057,0.0032,1e-08,0.0001,1.7878e-06,1.2194e-14,1.1043e-07,1.2847e-08,1.4722e-18,1.2133e-09,3.0863,0.02818,0.16787,7.4785,2.818,1.6787,1.2839e-08,1.4702e-18,1.2125e-09,63.0019,3.1316,1.7696
2.6706,1.5959,1.2633,-7.2572e-08,1.9608e-06,0.0014003,7.4864,2.8328,1.6831,4.8158,3.1997,1.7888,228.6115,4991.8586,70.6531,34.0037,0.01,0.1,103.9435,1018.4761,31.9136,361.4088,19900.6305,141.0696,46.8715,19.6773,4.4359,1.285e-08,1.478e-18,1.2157e-09,1.4647e-05,1.9216e-12,1.3862e-06,6,0.01,0.1,3.0848,0.028338,0.16834,11.8787,0.43565,0.66004,5.9997,0.01224,0.11063,412.7193,1532.3443,39.1452,0.0032,1e-08,0.0001,1.7878e-06,1.2204e-14,1.1047e-07,1.2821e-08,1.4788e-18,1.2161e-09,3.0836,0.028329,0.16831,7.4744,2.8329,1.6831,1.2851e-08,1.4781e-18,1.2158e-09,62.6687,3.1484,1.7744
2.6568,1.5966,1.2636,-7.2268e-08,1.9608e-06,0.0014003,7.4723,2.8478,1.6876,4.8155,3.2096,1.7915,227.7715,4994.5457,70.6721,33.999,0.01,0.1,103.3933,1019.0001,31.9218,359.2411,19894.9138,141.0493,46.677,19.8449,4.4548,1.2794e-08,1.4902e-18,1.2208e-09,1.4587e-05,1.938e-12,1.3921e-06,6,0.01,0.1,3.0811,0.028488,0.16879,11.8653,0.43757,0.66149,5.9997,0.01225,0.11068,411.9202,1539.2485,39.2333,0.0032,1e-08,0.0001,1.7878e-06,1.2214e-14,1.1052e-07,1.2797e-08,1.4855e-18,1.2188e-09,3.0801,0.028479,0.16876,7.4627,2.848,1.6876,1.2796e-08,1.4905e-18,1.2209e-09,62.2252,3.1752,1.7819
2.6431,1.5973,1.2638,-7.2097e-08,1.9608e-06,0.0014003,7.4583,2.8629,1.692,4.8152,3.2195,1.7943,226.8236,4997.4037,70.6923,33.9981,0.01,0.1,102.8439,1019.5247,31.93,357.9516,19929.5794,141.1722,46.6016,19.9082,4.4619,1.2773e-08,1.495e-18,1.2227e-09,1.4563e-05,1.9442e-12,1.3943e-06,6,0.01,0.1,3.0775,0.028639,0.16923,11.8522,0.43949,0.66294,5.9997,0.01226,0.11072,411.1349,1546.1597,39.3212,0.0032,1e-08,0.0001,1.7878e-06,1.2224e-14,1.1056e-07,1.2772e-08,1.4921e-18,1.2215e-09,3.077,0.02863,0.1692,7.4539,2.863,1.692,1.2775e-08,1.4952e-18,1.2228e-09,61.8587,3.1853,1.7847
2.6296,1.598,1.2641,-7.186e-08,1.9608e-06,0.0014003,7.4445,2.878,1.6965,4.8149,3.2294,1.797,225.1212,4999.833,70.7095,33.9993,0.01,0.1,102.3056,1020.0497,31.9382,355.309,19932.5102,141.1825,46.4992,20.0008,4.4722,1.2749e-08,1.5025e-18,1.2257e-09,1.4531e-05,1.9532e-12,1.3976e-06,6,0.01,0.1,3.0739,0.02879,0.16968,11.8394,0.44141,0.66439,5.9997,0.01227,0.11077,410.3637,1553.078,39.4091,0.0032,1e-08,0.0001,1.7878e-06,1.2234e-14,1.1061e-07,1.2748e-08,1.4988e-18,1.2243e-09,3.0762,0.028777,0.16964,7.468,2.8777,1.6964,1.2747e-08,1.5022e-18,1.2256e-09,61.4768,3.2001,1.7889
2.6162,1.5987,1.2644,-7.1695e-08,1.9608e-06,0.0014003,7.4308,2.8931,1.7009,4.8147,3.2392,1.7998,223.245,5003.0542,70.7323,34.0013,0.01,0.1,101.7706,1020.5752,31.9464,352.8904,19915.2203,141.1213,46.5205,20.0544,4.4782,1.2756e-08,1.5066e-18,1.2274e-09,1.4538e-05,1.9584e-12,1.3994e-06,6,0.01,0.1,3.0704,0.028941,0.17012,11.8268,0.44333,0.66583,5.9997,0.01228,0.11082,409.6052,1560.0016,39.4969,0.0032,1e-08,0.0001,1.7878e-06,1.2244e-14,1.1065e-07,1.2725e-08,1.5055e-18,1.227e-09,3.0697,0.028932,0.17009,7.4243,2.8932,1.7009,1.2754e-08,1.5063e-18,1.2273e-09,61.1611,3.2087,1.7913
2.6029,1.5994,1.2647,-7.1379e-08,1.9608e-06,0.0014003,7.4172,2.9082,1.7054,4.8144,3.2491,1.8025,223.0361,5005.2267,70.7476,33.9992,0.01,0.1,101.2436,1021.1013,31.9547,351.7015,19955.7437,141.2648,46.4122,20.1034,4.4837,1.2725e-08,1.5101e-18,1.2289e-09,1.4504e-05,1.9632e-12,1.4011e-06,6,0.01,0.1,3.0669,0.029092,0.17056,11.8143,0.44526,0.66728,5.9997,0.01229,0.11086,408.8606,1566.9343,39.5845,0.0032,1e-08,0.0001,1.7878e-06,1.2254e-14,1.107e-07,1.2701e-08,1.5122e-18,1.2297e-09,3.0679,0.029081,0.17053,7.4273,2.9081,1.7053,1.2723e-08,1.5099e-18,1.2288e-09,60.7813,3.2165,1.7935
2.5896,1.6,1.2649,-7.1251e-08,1.9608e-06,0.0014003,7.4038,2.9234,1.7098,4.8141,3.259,1.8053,222.0511,5007.6056,70.7644,34.0003,0.01,0.1,100.7179,1021.6281,31.9629,349.6739,19967.3797,141.306,46.2918,20.2349,4.4983,1.2691e-08,1.52e-18,1.2329e-09,1.4466e-05,1.9761e-12,1.4057e-06,6,0.01,0.1,3.0635,0.029244,0.17101,11.8021,0.44719,0.66872,5.9998,0.0123,0.11091,408.1285,1573.8731,39.6721,0.0032,1e-08,0.0001,1.7878e-06,1.2263e-14,1.1074e-07,1.2679e-08,1.5189e-18,1.2324e-09,3.0655,0.029231,0.17097,7.4239,2.9231,1.7097,1.2688e-08,1.5196e-18,1.2327e-09,60.4166,3.2376,1.7993
2.5766,1.6007,1.2652,-7.1019e-08,1.9608e-06,0.0014003,7.3904,2.9385,1.7142,4.8138,3.2689,1.808,220.3404,5010.5502,70.7852,33.9977,0.01,0.1,100.2013,1022.1556,31.9712,348.2728,20008.1158,141.45,46.0056,20.3997,4.5166,1.2611e-08,1.5321e-18,1.2378e-09,1.4377e-05,1.9922e-12,1.4114e-06,6,0.01,0.1,3.0602,0.029395,0.17145,11.7902,0.44912,0.67016,5.9997,0.01231,0.11095,407.4091,1580.8174,39.7595,0.0032,1e-08,0.0001,1.7878e-06,1.2273e-14,1.1079e-07,1.2656e-08,1.5256e-18,1.2352e-09,3.0618,0.029383,0.17141,7.4068,2.9383,1.7141,1.2608e-08,1.5317e-18,1.2376e-09,59.9952,3.2639,1.8066
2.5636,1.6014,1.2655,-7.0827e-08,1.9608e-06,0.0014003,7.3772,2.9537,1.7186,4.8136,3.2788,1.8107,220.1091,5012.5904,70.7996,33.9984,0.01,0.1,99.6908,1022.6837,31.9794,344.9189,19918.2653,141.1321,46.0718,20.3959,4.5162,1.2631e-08,1.5321e-18,1.2378e-09,1.4397e-05,1.9918e-12,1.4113e-06,6,0.01,0.1,3.0569,0.029547,0.17189,11.7784,0.45105,0.6716,5.9997,0.01232,0.111,406.7021,1587.7695,39.8468,0.0032,1e-08,0.0001,1.7878e-06,1.2283e-14,1.1083e-07,1.2634e-08,1.5323e-18,1.2379e-09,3.0551,0.029539,0.17187,7.3584,2.9539,1.7187,1.2628e-08,1.5317e-18,1.2376e-09,59.7167,3.2633,1.8065
2.5508,1.6021,1.2658,-7.0509e-08,1.9608e-06,0.0014003,7.3641,2.9689,1.723,4.8133,3.2887,1.8135,217.8912,5015.049,70.817,33.9997,0.01,0.1,99.1848,1023.2125,31.9877,342.4841,19926.9687,141.1629,46.0003,20.4785,4.5253,1.261e-08,1.5381e-18,1.2402e-09,1.4375e-05,1.9999e-12,1.4142e-06,6,0.01,0.1,3.0537,0.029699,0.17233,11.7668,0.45298,0.67304,5.9997,0.01233,0.11104,406.0076,1594.7286,39.9341,0.0032,1e-08,0.0001,1.7878e-06,1.2293e-14,1.1088e-07,1.2613e-08,1.539e-18,1.2406e-09,3.0543,0.029688,0.1723,7.3696,2.9688,1.723,1.2609e-08,1.538e-18,1.2401e-09,59.3909,3.2766,1.8101
2.5381,1.6028,1.266,-7.0328e-08,1.9608e-06,0.0014003,7.3511,2.9841,1.7274,4.813,3.2986,1.8162,216.6298,5017.9722,70.8376,33.9992,0.01,0.1,98.6847,1023.742,31.996,342.881,20043.2504,141.5742,45.9886,20.5873,4.5373,1.2606e-08,1.5462e-18,1.2435e-09,1.4371e-05,2.0105e-12,1.4179e-06,6,0.01,0.1,3.0506,0.029851,0.17277,11.7554,0.45491,0.67447,5.9997,0.01234,0.11109,405.3246,1601.6939,40.0212,0.0032,1e-08,0.0001,1.7878e-06,1.2303e-14,1.1092e-07,1.2592e-08,1.5457e-18,1.2433e-09,3.0476,0.029844,0.17276,7.3214,2.9844,1.7276,1.261e-08,1.5467e-18,1.2437e-09,59.0904,3.294,1.8149
2.5254,1.6035,1.2663,-7.0153e-08,1.9608e-06,0.0014003,7.3382,2.9993,1.7318,4.8128,3.3085,1.8189,216.1996,5020.1854,70.8533,33.9998,0.01,0.1,98.1888,1024.2721,32.0043,341.5883,20098.9804,141.7709,45.8066,20.6395,4.5431,1.2556e-08,1.55e-18,1.245e-09,1.4315e-05,2.0156e-12,1.4197e-06,6,0.01,0.1,3.0474,0.030003,0.17321,11.7442,0.45685,0.67591,5.9997,0.01235,0.11113,404.654,1608.6665,40.1082,0.0032,1e-08,0.0001,1.7878e-06,1.2313e-14,1.1097e-07,1.2571e-08,1.5525e-18,1.246e-09,3.0456,0.029995,0.17319,7.3193,2.9995,1.7319,1.2559e-08,1.5504e-18,1.2451e-09,58.7355,3.3023,1.8172
2.5129,1.6042,1.2666,-6.9886e-08,1.9608e-06,0.0014003,7.3254,3.0145,1.7362,4.8125,3.3184,1.8216,214.9888,5023.2309,70.8748,34.0031,0.01,0.1,97.7,1024.803,32.0125,336.5182,19921.309,141.1429,45.7356,20.7727,4.5577,1.2538e-08,1.5603e-18,1.2491e-09,1.4292e-05,2.0286e-12,1.4243e-06,6,0.01,0.1,3.0444,0.030155,0.17365,11.7332,0.45879,0.67734,5.9997,0.01236,0.11118,403.9946,1615.6451,40.1951,0.0032,1e-08,0.0001,1.7878e-06,1.2323e-14,1.1101e-07,1.255e-08,1.5592e-18,1.2487e-09,3.0456,0.030143,0.17362,7.3377,3.0143,1.7362,1.2538e-08,1.5603e-18,1.2491e-09,58.4245,3.3236,1.8231
2.5005,1.6049,1.2669,-6.9618e-08,1.9608e-06,0.0014003,7.3128,3.0297,1.7406,4.8123,3.3283,1.8244,213.8156,5025.2415,70.8889,33.9985,0.01,0.1,97.2151,1025.3346,32.0208,336.3145,20014.1798,141.4715,45.7657,20.7942,4.5601,1.2547e-08,1.5619e-18,1.2498e-09,1.4302e-05,2.0307e-12,1.425e-06,6,0.01,0.1,3.0414,0.030307,0.17409,11.7224,0.46073,0.67877,5.9997,0.01237,0.11122,403.3464,1622.6305,40.2819,0.0032,1e-08,0.0001,1.7878e-06,1.2333e-14,1.1106e-07,1.253e-08,1.5659e-18,1.2514e-09,3.0375,0.030303,0.17408,7.2738,3.0303,1.7408,1.2547e-08,1.562e-18,1.2498e-09,58.1577,3.3271,1.824
