Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6395,1.5953,1.263,-7.4081e-10,1.9608e-06,0.0014003,7.7372,2.725,1.6508,5.0977,3.1291,1.7689,232.7228,4966.1306,70.4708,34.1069,0.01,0.1,105.7487,1013.1423,31.8299,359.8046,19820.9529,140.7869,43.8599,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3213,0.10901,0.33017,12.7453,1.4403,1.2001,6,0.01213,0.11014,464.7208,5149.2249,71.7581,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4437e-08,4.9694e-18,2.2292e-09,3.321,0.10899,0.33014,7.736,2.7248,1.6507,1.2021e-08,1e-30,1e-15,73.2111,0.00041532,0.020379
2.6259,1.596,1.2633,-7.3851e-10,1.9608e-06,0.0014003,7.7236,2.7404,1.6554,5.0977,3.1391,1.7717,231.3599,4968.2996,70.4862,33.9416,0.01,0.1,105.1379,1013.6427,31.8378,356.7404,19933.0667,141.1845,43.7556,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3164,0.10963,0.3311,12.7277,1.4481,1.2034,6,0.01214,0.11018,463.6595,5177.054,71.9517,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4404e-08,4.9962e-18,2.2352e-09,3.3165,0.10962,0.33109,7.7242,2.7405,1.6554,1.1997e-08,1e-30,1e-15,72.5825,0.00041532,0.020379
2.6125,1.5967,1.2636,-7.359e-10,1.9608e-06,0.0014003,7.7102,2.7558,1.6601,5.0977,3.1491,1.7746,230.0485,4971.058,70.5057,33.9897,0.01,0.1,104.5282,1014.1437,31.8456,350.9026,19898.4372,141.0618,43.6854,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3652e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3115,0.11024,0.33203,12.7102,1.4558,1.2066,6,0.01215,0.11023,462.6145,5204.9116,72.1451,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4371e-08,5.0231e-18,2.2412e-09,3.3113,0.11023,0.332,7.7094,2.7557,1.66,1.1972e-08,1e-30,1e-15,71.9867,0.00041532,0.020379
2.5991,1.5974,1.2639,-7.3325e-10,1.9608e-06,0.0014003,7.6968,2.7712,1.6647,5.0977,3.159,1.7774,228.7293,4973.1814,70.5208,33.904,0.01,0.1,103.9295,1014.6454,31.8535,349.666,19861.0559,140.9293,43.597,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3067,0.11086,0.33295,12.6931,1.4636,1.2098,6,0.01216,0.11027,461.5855,5232.7969,72.3381,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4339e-08,5.05e-18,2.2472e-09,3.3068,0.11085,0.33294,7.6971,2.7713,1.6647,1.1949e-08,1e-30,1e-15,71.4084,0.00041532,0.020379
2.5859,1.5981,1.2642,-7.3075e-10,1.9608e-06,0.0014003,7.6836,2.7866,1.6693,5.0977,3.169,1.7802,227.4312,4975.4125,70.5366,33.9807,0.01,0.1,103.3405,1015.1478,31.8614,352.7187,19933.0696,141.1845,43.4926,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.302,0.11148,0.33388,12.6762,1.4713,1.213,6,0.01217,0.11032,460.5731,5260.7163,72.5308,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4308e-08,5.0769e-18,2.2532e-09,3.3022,0.11147,0.33387,7.6843,2.7868,1.6694,1.1926e-08,1e-30,1e-15,70.8374,0.00041532,0.020379
2.5729,1.5988,1.2644,-7.2924e-10,1.9608e-06,0.0014003,7.6706,2.8021,1.6739,5.0977,3.179,1.783,226.1704,4978.1304,70.5559,34,0.01,0.1,102.7589,1015.6509,31.8693,342.4417,19912.8536,141.1129,43.4081,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2974,0.11209,0.3348,12.6596,1.4791,1.2162,6,0.01218,0.11036,459.5762,5288.6648,72.7232,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4277e-08,5.1039e-18,2.2592e-09,3.2975,0.11209,0.3348,7.6713,2.8022,1.674,1.1903e-08,1e-30,1e-15,70.2792,0.00041532,0.020379
2.56,1.5995,1.2647,-7.2674e-10,1.9608e-06,0.0014003,7.6576,2.8176,1.6786,5.0977,3.189,1.7858,224.8988,4980.4099,70.572,34.0183,0.01,0.1,102.184,1016.1546,31.8772,346.0972,19924.4035,141.1538,43.3394,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2928,0.11271,0.33573,12.6432,1.4868,1.2194,6,0.01219,0.11041,458.5946,5316.6416,72.9153,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4246e-08,5.1309e-18,2.2652e-09,3.2927,0.1127,0.3357,7.6568,2.8174,1.6785,1.1881e-08,1e-30,1e-15,69.7213,0.00041532,0.020379
2.5472,1.6002,1.265,-7.2497e-10,1.9608e-06,0.0014003,7.6448,2.833,1.6832,5.0977,3.199,1.7886,223.6928,4983.4609,70.5936,34.0191,0.01,0.1,101.6134,1016.6591,31.8851,349.3673,19904.2064,141.0823,43.2605,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3519e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2884,0.11333,0.33665,12.6271,1.4946,1.2225,6,0.0122,0.11045,457.6284,5344.6521,73.1071,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4217e-08,5.158e-18,2.2711e-09,3.2882,0.11332,0.33663,7.6443,2.8329,1.6831,1.1859e-08,1e-30,1e-15,69.2024,0.00041532,0.020379
2.5345,1.601,1.2653,-7.2165e-10,1.9608e-06,0.0014003,7.6322,2.8486,1.6878,5.0977,3.209,1.7914,222.4469,4985.6498,70.6091,34.1152,0.01,0.1,101.0569,1017.1645,31.893,339.2311,19930.1834,141.1743,43.1974,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3499e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2839,0.11395,0.33757,12.6113,1.5024,1.2257,6,0.01221,0.1105,456.6768,5372.6878,73.2986,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4187e-08,5.185e-18,2.2771e-09,3.2839,0.11394,0.33755,7.6319,2.8485,1.6878,1.1838e-08,1e-30,1e-15,68.664,0.00041532,0.020379
2.522,1.6017,1.2656,-7.1889e-10,1.9608e-06,0.0014003,7.6196,2.8641,1.6924,5.0977,3.219,1.7942,221.2399,4988.1419,70.6268,33.9814,0.01,0.1,100.4999,1017.6705,31.9009,335.4995,19950.4361,141.246,43.0901,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3466e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2796,0.11457,0.33849,12.5957,1.5102,1.2289,6,0.01222,0.11054,455.7399,5400.7538,73.4898,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4158e-08,5.2121e-18,2.283e-09,3.2793,0.11455,0.33845,7.6179,2.8638,1.6923,1.1817e-08,1e-30,1e-15,68.1469,0.00041532,0.020379
2.5096,1.6024,1.2659,-7.1668e-10,1.9608e-06,0.0014003,7.6072,2.8796,1.6969,5.0977,3.229,1.797,220.033,4990.488,70.6434,34.0956,0.01,0.1,99.9544,1018.1774,31.9089,336.9649,19924.4063,141.1538,43.0423,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2753,0.11519,0.3394,12.5803,1.518,1.2321,6,0.01223,0.11059,454.8175,5428.8503,73.6807,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4129e-08,5.2392e-18,2.2889e-09,3.2754,0.11519,0.33939,7.6075,2.8796,1.6969,1.1797e-08,1e-30,1e-15,67.635,0.00041532,0.020379
2.4973,1.6031,1.2661,-7.1502e-10,1.9608e-06,0.0014003,7.595,2.8952,1.7015,5.0977,3.239,1.7997,218.8594,4992.9565,70.6609,34.049,0.01,0.1,99.4119,1018.6851,31.9168,337.9405,19962.0289,141.287,42.9564,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2711,0.11582,0.34032,12.5652,1.5258,1.2352,6,0.01224,0.11063,453.9092,5456.9753,73.8713,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4101e-08,5.2664e-18,2.2949e-09,3.271,0.1158,0.3403,7.5944,2.8951,1.7015,1.1778e-08,1e-30,1e-15,67.1514,0.00041532,0.020379
2.4851,1.6038,1.2664,-7.1201e-10,1.9608e-06,0.0014003,7.5828,2.9107,1.7061,5.0977,3.249,1.8025,217.6866,4995.4626,70.6786,33.9521,0.01,0.1,98.8822,1019.1938,31.9248,336.3322,20017.2711,141.4824,42.8741,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.267,0.11644,0.34123,12.5503,1.5336,1.2384,6,0.01225,0.11068,453.0153,5485.1362,74.0617,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4073e-08,5.2935e-18,2.3008e-09,3.267,0.11643,0.34122,7.5833,2.9108,1.7061,1.1758e-08,1e-30,1e-15,66.6473,0.00041532,0.020379
2.4731,1.6046,1.2667,-7.0934e-10,1.9608e-06,0.0014003,7.5707,2.9263,1.7106,5.0977,3.259,1.8053,216.5438,4997.9897,70.6965,33.9906,0.01,0.1,98.3521,1019.7033,31.9328,335.0582,20014.3568,141.4721,42.8152,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2629,0.11706,0.34214,12.5356,1.5415,1.2416,6,0.01226,0.11072,452.1345,5513.3187,74.2517,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4046e-08,5.3207e-18,2.3067e-09,3.263,0.11705,0.34213,7.5712,2.9264,1.7107,1.1739e-08,1e-30,1e-15,66.187,0.00041532,0.020379
2.4612,1.6053,1.267,-7.088e-10,1.9608e-06,0.0014003,7.5588,2.9419,1.7152,5.0977,3.269,1.808,215.4088,5000.5435,70.7145,34.0099,0.01,0.1,97.8352,1020.2136,31.9408,330.1481,20026.0233,141.5133,42.7599,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2588,0.11769,0.34305,12.5211,1.5493,1.2447,6,0.01227,0.11077,451.2673,5541.5313,74.4415,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4019e-08,5.348e-18,2.3126e-09,3.2588,0.11768,0.34304,7.5588,2.9419,1.7152,1.1721e-08,1e-30,1e-15,65.7215,0.00041532,0.020379
2.4494,1.606,1.2673,-7.0572e-10,1.9608e-06,0.0014003,7.547,2.9575,1.7197,5.0977,3.279,1.8108,214.2933,5003.0732,70.7324,34.0576,0.01,0.1,97.3215,1020.7249,31.9488,331.144,20020.1905,141.4927,42.7021,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2549,0.11831,0.34396,12.5069,1.5572,1.2479,6,0.01228,0.11082,450.4131,5569.7721,74.6309,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3992e-08,5.3752e-18,2.3185e-09,3.2548,0.1183,0.34394,7.5467,2.9575,1.7197,1.1703e-08,1e-30,1e-15,65.2781,0.00041532,0.020379
2.4377,1.6068,1.2676,-7.0235e-10,1.9608e-06,0.0014003,7.5353,2.9731,1.7243,5.0977,3.289,1.8136,213.1869,5005.8108,70.7518,33.981,0.01,0.1,96.8171,1021.2371,31.9568,328.9287,20055.2484,141.6166,42.6161,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.251,0.11894,0.34487,12.4929,1.565,1.251,6,0.01229,0.11086,449.5726,5598.0503,74.8201,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3966e-08,5.4025e-18,2.3243e-09,3.2509,0.11892,0.34485,7.5348,2.973,1.7243,1.1685e-08,1e-30,1e-15,64.8112,0.00041532,0.020379
2.4261,1.6075,1.2679,-6.9923e-10,1.9608e-06,0.0014003,7.5238,2.9888,1.7288,5.0977,3.299,1.8163,212.0798,5007.9804,70.7671,34.0477,0.01,0.1,96.3129,1021.7503,31.9648,324.4757,19973.6403,141.3281,42.5415,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2471,0.11956,0.34578,12.4791,1.5729,1.2541,6,0.0123,0.11091,448.7436,5626.3422,75.0089,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.394e-08,5.4298e-18,2.3302e-09,3.2472,0.11955,0.34577,7.5241,2.9888,1.7288,1.1668e-08,1e-30,1e-15,64.3751,0.00041532,0.020379
2.4147,1.6082,1.2682,-6.9566e-10,1.9608e-06,0.0014003,7.5123,3.0044,1.7333,5.0977,3.309,1.8191,211.0193,5010.8993,70.7877,34.0002,0.01,0.1,95.8195,1022.2644,31.9729,323.22,20023.1109,141.503,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2433,0.12019,0.34668,12.4655,1.5807,1.2573,6,0.01231,0.11095,447.928,5654.6734,75.1976,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3915e-08,5.4572e-18,2.3361e-09,3.2434,0.12018,0.34667,7.5128,3.0046,1.7334,1.1651e-08,1e-30,1e-15,63.9583,0.00041532,0.020379
2.4033,1.609,1.2684,-6.9315e-10,1.9608e-06,0.0014003,7.501,3.0201,1.7379,5.0977,3.319,1.8218,209.9286,5012.8551,70.8015,33.9812,0.01,0.1,95.3328,1022.7796,31.9809,321.6478,20069.8952,141.6683,42.4618,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2396,0.12081,0.34758,12.4521,1.5886,1.2604,6,0.01232,0.111,447.1243,5683.0268,75.3859,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.389e-08,5.4845e-18,2.3419e-09,3.2395,0.1208,0.34757,7.5005,3.0201,1.7378,1.1635e-08,1e-30,1e-15,63.5432,0.00041532,0.020379
2.3921,1.6097,1.2687,-6.921e-10,1.9608e-06,0.0014003,7.4897,3.0358,1.7424,5.0977,3.329,1.8246,208.8855,5015.6164,70.821,34.0186,0.01,0.1,94.8509,1023.2957,31.989,320.4072,20113.9553,141.8237,42.3598,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3237e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2359,0.12144,0.34849,12.4389,1.5965,1.2635,6,0.01233,0.11104,446.3324,5711.4057,75.5738,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3866e-08,5.5119e-18,2.3477e-09,3.2359,0.12143,0.34847,7.4897,3.0358,1.7424,1.1619e-08,1e-30,1e-15,63.1265,0.00041532,0.020379
2.3809,1.6104,1.269,-6.885e-10,1.9608e-06,0.0014003,7.4786,3.0515,1.7469,5.0977,3.339,1.8273,207.8357,5017.9883,70.8378,33.9803,0.01,0.1,94.3753,1023.8128,31.9971,319.9908,20066.9693,141.6579,42.3263,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2323,0.12207,0.34939,12.4259,1.6044,1.2666,6,0.01234,0.11109,445.5531,5739.8225,75.7616,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3841e-08,5.5393e-18,2.3536e-09,3.2325,0.12207,0.34938,7.4794,3.0517,1.7469,1.1603e-08,1e-30,1e-15,62.7251,0.00041532,0.020379
2.3699,1.6112,1.2693,-6.8653e-10,1.9608e-06,0.0014003,7.4676,3.0672,1.7514,5.0977,3.349,1.83,206.8169,5020.6752,70.8567,34.0097,0.01,0.1,93.9041,1024.3309,32.0052,318.5584,20066.9707,141.6579,42.2665,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3208e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2287,0.1227,0.35028,12.4131,1.6123,1.2698,6,0.01235,0.11113,444.7847,5768.2572,75.949,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3817e-08,5.5668e-18,2.3594e-09,3.2287,0.12269,0.35027,7.4673,3.0672,1.7513,1.1588e-08,1e-30,1e-15,62.3372,0.00041532,0.020379
2.359,1.6119,1.2696,-6.8442e-10,1.9608e-06,0.0014003,7.4567,3.083,1.7558,5.0977,3.359,1.8328,205.8105,5023.4734,70.8765,33.98,0.01,0.1,93.4411,1024.8501,32.0133,319.1392,20149.3471,141.9484,42.2218,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2252,0.12333,0.35118,12.4005,1.6202,1.2729,6,0.01236,0.11118,444.0282,5796.7252,76.1362,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3794e-08,5.5942e-18,2.3652e-09,3.2252,0.12332,0.35117,7.4567,3.083,1.7558,1.1573e-08,1e-30,1e-15,61.9514,0.00041532,0.020379
2.3482,1.6127,1.2699,-6.8166e-10,1.9608e-06,0.0014003,7.4458,3.0987,1.7603,5.0977,3.369,1.8355,204.7892,5025.6395,70.8917,33.9528,0.01,0.1,92.9818,1025.3702,32.0214,315.8383,20093.3768,141.7511,42.1724,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2218,0.12396,0.35208,12.388,1.6281,1.276,6,0.01237,0.11122,443.2825,5825.2159,76.3231,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3771e-08,5.6217e-18,2.371e-09,3.2217,0.12395,0.35206,7.4455,3.0987,1.7603,1.1558e-08,1e-30,1e-15,61.5698,0.00041532,0.020379
2.3375,1.6134,1.2702,-6.7859e-10,1.9608e-06,0.0014003,7.4351,3.1145,1.7648,5.0977,3.379,1.8382,203.8065,5028.2605,70.9102,34.1423,0.01,0.1,92.5275,1025.8914,32.0295,313.7539,20113.9634,141.8237,42.1144,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2184,0.12459,0.35297,12.3758,1.636,1.2791,6,0.01238,0.11127,442.5477,5853.7308,76.5097,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3748e-08,5.6492e-18,2.3768e-09,3.2182,0.12458,0.35295,7.4345,3.1144,1.7648,1.1544e-08,1e-30,1e-15,61.2102,0.00041532,0.020379
2.3269,1.6142,1.2705,-6.7459e-10,1.9608e-06,0.0014003,7.4246,3.1303,1.7693,5.0976,3.389,1.8409,202.8432,5031.1635,70.9307,34.009,0.01,0.1,92.0823,1026.4137,32.0377,308.8984,20081.6361,141.7097,42.0557,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3142e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.215,0.12522,0.35387,12.3637,1.644,1.2822,6,0.01239,0.11131,441.8245,5882.2836,76.696,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3726e-08,5.6768e-18,2.3826e-09,3.2151,0.12521,0.35386,7.4249,3.1303,1.7693,1.153e-08,1e-30,1e-15,60.8504,0.00041532,0.020379
2.3164,1.6149,1.2708,-6.7101e-10,1.9608e-06,0.0014003,7.414,3.1461,1.7737,5.0976,3.399,1.8436,201.8853,5033.7578,70.949,33.935,0.01,0.1,91.641,1026.9372,32.0459,310.7157,20131.6423,141.886,42.0335,0.010383,0.1019,1.1517e-08,1e-23,3.1623e-12,1.3135e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2117,0.12585,0.35476,12.3519,1.6519,1.2853,6,0.0124,0.11136,441.1115,5910.8575,76.8821,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3703e-08,5.7044e-18,2.3884e-09,3.212,0.12585,0.35476,7.4155,3.1463,1.7738,1.1516e-08,1e-30,1e-15,60.5177,0.00041532,0.020379
2.306,1.6157,1.2711,-6.6863e-10,1.9608e-06,0.0014003,7.4037,3.1619,1.7782,5.0976,3.409,1.8463,200.8973,5035.7641,70.9631,33.8782,0.01,0.1,91.2078,1027.4617,32.054,307.2863,20167.0912,142.0109,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2084,0.12649,0.35565,12.3401,1.6598,1.2884,6,0.01241,0.1114,440.4087,5939.4544,77.0679,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3682e-08,5.732e-18,2.3942e-09,3.2083,0.12647,0.35563,7.4031,3.1618,1.7781,1.1503e-08,1e-30,1e-15,60.1464,0.00041532,0.020379
2.2957,1.6164,1.2714,-6.6601e-10,1.9608e-06,0.0014003,7.3933,3.1777,1.7826,5.0976,3.419,1.849,199.9688,5038.4643,70.9821,33.9718,0.01,0.1,90.7716,1027.9873,32.0622,310.6714,20170.0523,142.0213,41.9298,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2052,0.12712,0.35654,12.3286,1.6678,1.2914,6,0.01242,0.11145,439.7166,5968.0834,77.2534,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.366e-08,5.7596e-18,2.3999e-09,3.2053,0.12711,0.35653,7.3938,3.1778,1.7826,1.149e-08,1e-30,1e-15,59.8302,0.00041532,0.020379
2.2855,1.6172,1.2717,-6.625e-10,1.9608e-06,0.0014003,7.3831,3.1936,1.7871,5.0976,3.429,1.8518,199.0337,5041.1025,71.0007,33.9907,0.01,0.1,90.3499,1028.514,32.0705,304.9981,20178.9365,142.0526,41.8835,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.3089e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.202,0.12775,0.35742,12.3172,1.6758,1.2945,6,0.01243,0.11149,439.0341,5996.7354,77.4386,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3639e-08,5.7873e-18,2.4057e-09,3.2023,0.12775,0.35742,7.3845,3.1938,1.7871,1.1477e-08,1e-30,1e-15,59.488,0.00041532,0.020379
2.2754,1.6179,1.272,-6.6006e-10,1.9608e-06,0.0014003,7.373,3.2094,1.7915,5.0976,3.439,1.8544,198.133,5044.1447,71.0221,33.9341,0.01,0.1,89.9266,1029.0419,32.0787,303.2503,20131.646,141.886,41.8207,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3069e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1989,0.12839,0.35831,12.306,1.6837,1.2976,6,0.01244,0.11153,438.3619,6025.4171,77.6236,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3618e-08,5.8149e-18,2.4114e-09,3.1988,0.12837,0.35829,7.3727,3.2093,1.7915,1.1465e-08,1e-30,1e-15,59.1644,0.00041532,0.020379
2.2654,1.6187,1.2723,-6.5839e-10,1.9608e-06,0.0014003,7.363,3.2253,1.7959,5.0976,3.449,1.8571,197.2139,5046.4028,71.038,33.9992,0.01,0.1,89.5116,1029.5708,32.0869,298.3708,20137.5454,141.9068,41.7922,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.306e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1958,0.12902,0.3592,12.295,1.6917,1.3007,6,0.01245,0.11158,437.6989,6054.119,77.8082,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3597e-08,5.8426e-18,2.4172e-09,3.1958,0.12901,0.35918,7.3628,3.2252,1.7959,1.1453e-08,1e-30,1e-15,58.8575,0.00041532,0.020379
2.2555,1.6194,1.2726,-6.5432e-10,1.9608e-06,0.0014003,7.3531,3.2412,1.8003,5.0976,3.459,1.8598,196.3052,5048.8007,71.0549,34.0299,0.01,0.1,89.1023,1030.1009,32.0952,299.9182,20131.6467,141.886,41.7394,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1928,0.12966,0.36008,12.2841,1.6997,1.3037,6,0.01246,0.11162,437.0458,6082.849,77.9926,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3577e-08,5.8704e-18,2.4229e-09,3.1926,0.12964,0.36005,7.352,3.2409,1.8003,1.1441e-08,1e-30,1e-15,58.5408,0.00041532,0.020379
2.2456,1.6202,1.2729,-6.5092e-10,1.9608e-06,0.0014003,7.3433,3.2571,1.8047,5.0976,3.469,1.8625,195.424,5051.4536,71.0736,33.9628,0.01,0.1,88.6954,1030.6322,32.1035,297.5792,20232.41,142.2407,41.6738,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1898,0.13029,0.36096,12.2734,1.7077,1.3068,6,0.01247,0.11167,436.4021,6111.6066,78.1768,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3557e-08,5.8981e-18,2.4286e-09,3.1898,0.13028,0.36095,7.3433,3.2571,1.8047,1.143e-08,1e-30,1e-15,58.2419,0.00041532,0.020379
2.2359,1.621,1.2732,-6.491e-10,1.9608e-06,0.0014003,7.3335,3.273,1.8091,5.0976,3.479,1.8652,194.5628,5054.3664,71.0941,34.0284,0.01,0.1,88.2965,1031.1647,32.1118,296,20229.432,142.2302,41.6679,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1868,0.13093,0.36184,12.2628,1.7157,1.3098,6,0.01248,0.11171,435.7678,6140.3935,78.3607,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3537e-08,5.9259e-18,2.4343e-09,3.1869,0.13092,0.36183,7.3339,3.2731,1.8092,1.1418e-08,1e-30,1e-15,57.9605,0.00041532,0.020379
