Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9715,1.6003,1.265,-3.5092e-10,1.9608e-06,0.0014003,8.0703,2.8339,1.6834,5.0988,3.1999,1.7888,244.6195,4983.0425,70.5907,34.0168,0.01,0.1,111.0747,1016.6909,31.8856,397.0509,19953.3738,141.2564,43.263,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0647,0.010212,0.10105,11.8335,0.21267,0.46116,6,0.0122,0.11045,410.0097,729.6083,27.0113,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2737e-08,7.0412e-19,8.3912e-10,3.0645,0.010201,0.101,6.3051,0.11335,0.33667,1.1859e-08,1e-30,1e-15,56.233,0.0037379,0.061138
2.9569,1.601,1.2653,-3.505e-10,1.9608e-06,0.0014003,8.0558,2.8494,1.688,5.0988,3.2099,1.7916,243.4187,4985.8257,70.6104,33.9957,0.01,0.1,110.5236,1017.1959,31.8935,410.8921,19930.2268,141.1745,43.1784,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3493e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.061,0.010268,0.10133,11.8204,0.21341,0.46197,6,0.01221,0.1105,409.2229,732.2836,27.0607,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2713e-08,7.067e-19,8.4066e-10,3.0612,0.010258,0.10128,6.2984,0.11398,0.33761,1.1838e-08,1e-30,1e-15,55.9193,0.0037379,0.061138
2.9424,1.6017,1.2656,-3.4978e-10,1.9608e-06,0.0014003,8.0413,2.8649,1.6926,5.0988,3.2199,1.7944,242.2178,4988.2575,70.6276,33.9963,0.01,0.1,109.9742,1017.7017,31.9014,407.6496,19994.0135,141.4002,43.1109,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0575,0.010324,0.1016,11.8075,0.21416,0.46277,6,0.01222,0.11054,408.4512,734.9617,27.1102,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2689e-08,7.0929e-19,8.4219e-10,3.0574,0.010313,0.10156,6.2899,0.11459,0.33852,1.1817e-08,1e-30,1e-15,55.631,0.0037379,0.061138
2.928,1.6024,1.2659,-3.4949e-10,1.9608e-06,0.0014003,8.0269,2.8804,1.6972,5.0988,3.2299,1.7972,241.0225,4990.6443,70.6445,33.9798,0.01,0.1,109.4328,1018.2084,31.9094,388.6194,19936.0087,141.1949,43.0384,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.054,0.01038,0.10188,11.7949,0.2149,0.46357,6,0.01223,0.11059,407.6941,737.6424,27.1596,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2665e-08,7.1187e-19,8.4373e-10,3.054,0.01037,0.10183,6.2826,0.11522,0.33944,1.1797e-08,1e-30,1e-15,55.3363,0.0037379,0.061138
2.9138,1.6032,1.2662,-3.4978e-10,1.9608e-06,0.0014003,8.0127,2.896,1.7018,5.0988,3.2399,1.8,239.848,4993.081,70.6617,33.9985,0.01,0.1,108.8949,1018.7158,31.9173,393.1956,19959.1691,141.2769,42.9584,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0505,0.010436,0.10215,11.7825,0.21565,0.46438,6,0.01224,0.11063,406.9516,740.3256,27.2089,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2642e-08,7.1446e-19,8.4526e-10,3.0506,0.010426,0.10211,6.275,0.11584,0.34035,1.1778e-08,1e-30,1e-15,55.0551,0.0037379,0.061138
2.8997,1.6039,1.2664,-3.4457e-10,1.9608e-06,0.0014003,7.9986,2.9116,1.7063,5.0988,3.2499,1.8027,238.6797,4995.563,70.6793,33.9754,0.01,0.1,108.3654,1019.2242,31.9253,380.0331,19907.132,141.0926,42.9077,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0472,0.010492,0.10243,11.7704,0.21639,0.46518,6,0.01225,0.11068,406.2233,743.0117,27.2582,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.262e-08,7.1706e-19,8.4679e-10,3.047,0.010481,0.10238,6.2668,0.11646,0.34126,1.1758e-08,1e-30,1e-15,54.7809,0.0037379,0.061138
2.8857,1.6046,1.2667,-3.4283e-10,1.9608e-06,0.0014003,7.9844,2.9271,1.7109,5.0988,3.2599,1.8055,237.5363,4998.169,70.6977,33.9853,0.01,0.1,107.8379,1019.7335,31.9333,375.2092,19979.4801,141.3488,42.7981,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3374e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0439,0.010548,0.1027,11.7585,0.21714,0.46598,6,0.01226,0.11072,405.5088,745.7002,27.3075,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2597e-08,7.1965e-19,8.4832e-10,3.044,0.010538,0.10266,6.2606,0.11709,0.34218,1.1739e-08,1e-30,1e-15,54.4908,0.0037379,0.061138
2.8718,1.6053,1.267,-3.3886e-10,1.9608e-06,0.0014003,7.9707,2.9427,1.7154,5.0988,3.2699,1.8083,236.3932,5000.6238,70.7151,34.0048,0.01,0.1,107.319,1020.2436,31.9413,390.8694,19985.2899,141.3693,42.7535,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0406,0.010604,0.10298,11.7468,0.21789,0.46678,6,0.01227,0.11077,404.808,748.3913,27.3567,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2576e-08,7.2225e-19,8.4985e-10,3.0405,0.010594,0.10293,6.2526,0.11771,0.34308,1.1721e-08,1e-30,1e-15,54.2368,0.0037379,0.061138
2.8581,1.6061,1.2673,-3.3921e-10,1.9608e-06,0.0014003,7.957,2.9584,1.72,5.0988,3.2799,1.811,235.2653,5003.0914,70.7325,33.9966,0.01,0.1,106.8036,1020.7547,31.9493,375.7299,19962.0681,141.2872,42.6785,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0374,0.01066,0.10325,11.7353,0.21863,0.46758,6,0.01228,0.11082,404.1206,751.0851,27.4059,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2554e-08,7.2485e-19,8.5138e-10,3.0372,0.010649,0.1032,6.2451,0.11833,0.34399,1.1703e-08,1e-30,1e-15,53.976,0.0037379,0.061138
2.8444,1.6068,1.2676,-3.3849e-10,1.9608e-06,0.0014003,7.9433,2.974,1.7245,5.0988,3.2899,1.8138,234.1618,5005.9832,70.753,34.0369,0.01,0.1,106.2949,1021.2667,31.9573,391.3537,20037.7378,141.5547,42.6117,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0343,0.010716,0.10352,11.7241,0.21938,0.46838,6,0.01229,0.11086,403.4464,753.7814,27.4551,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2533e-08,7.2745e-19,8.5291e-10,3.0344,0.010707,0.10347,6.2393,0.11896,0.34491,1.1685e-08,1e-30,1e-15,53.711,0.0037379,0.061138
2.8309,1.6075,1.2679,-3.421e-10,1.9608e-06,0.0014003,7.9298,2.9897,1.7291,5.0988,3.2999,1.8166,233.0375,5008.0941,70.7679,34.0298,0.01,0.1,105.7883,1021.7796,31.9653,380.1429,20008.5672,141.4516,42.5544,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0313,0.010773,0.10379,11.7131,0.22013,0.46918,6,0.0123,0.11091,402.7849,756.4802,27.5042,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2513e-08,7.3005e-19,8.5443e-10,3.0314,0.010763,0.10375,6.2327,0.11959,0.34582,1.1668e-08,1e-30,1e-15,53.4661,0.0037379,0.061138
2.8175,1.6083,1.2682,-3.3992e-10,1.9608e-06,0.0014003,7.9162,3.0053,1.7336,5.0988,3.3099,1.8193,231.9393,5010.5091,70.7849,34.007,0.01,0.1,105.2889,1022.2935,31.9733,371.7815,20049.4308,141.596,42.4998,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3281e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0283,0.010829,0.10406,11.7023,0.22088,0.46998,6,0.01231,0.11095,402.1361,759.1816,27.5532,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2493e-08,7.3266e-19,8.5596e-10,3.0282,0.010819,0.10401,6.2254,0.12021,0.34671,1.1651e-08,1e-30,1e-15,53.2287,0.0037379,0.061138
2.8042,1.609,1.2685,-3.3974e-10,1.9608e-06,0.0014003,7.9029,3.021,1.7381,5.0988,3.3199,1.8221,230.88,5013.5711,70.8066,34.0233,0.01,0.1,104.795,1022.8084,31.9814,373.2109,19988.1979,141.3796,42.4478,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0253,0.010886,0.10433,11.6917,0.22163,0.47078,6,0.01232,0.111,401.4996,761.8854,27.6023,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2473e-08,7.3527e-19,8.5748e-10,3.0255,0.010876,0.10429,6.2196,0.12085,0.34763,1.1635e-08,1e-30,1e-15,52.9941,0.0037379,0.061138
2.791,1.6097,1.2688,-3.3959e-10,1.9608e-06,0.0014003,7.8898,3.0367,1.7426,5.0988,3.3299,1.8248,229.7942,5015.8163,70.8224,33.9735,0.01,0.1,104.3053,1023.3243,31.9894,379.4494,20102.2163,141.7823,42.3735,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0224,0.010942,0.1046,11.6813,0.22239,0.47158,6,0.01233,0.11104,400.8753,764.5919,27.6513,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2453e-08,7.3788e-19,8.59e-10,3.0226,0.010933,0.10456,6.213,0.12147,0.34853,1.1619e-08,1e-30,1e-15,52.7513,0.0037379,0.061138
2.7779,1.6105,1.269,-3.4e-10,1.9608e-06,0.0014003,7.8768,3.0524,1.7471,5.0988,3.3399,1.8275,228.7163,5018.0399,70.8381,34.0024,0.01,0.1,103.8206,1023.8412,31.9975,370.6315,20031.8974,141.5341,42.3224,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0196,0.010999,0.10487,11.671,0.22314,0.47238,6,0.01234,0.11109,400.2629,767.3008,27.7002,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2434e-08,7.405e-19,8.6052e-10,3.0195,0.010988,0.10483,6.206,0.12209,0.34942,1.1603e-08,1e-30,1e-15,52.5234,0.0037379,0.061138
2.7649,1.6112,1.2693,-3.4116e-10,1.9608e-06,0.0014003,7.8637,3.0681,1.7516,5.0988,3.3499,1.8303,227.6834,5020.9661,70.8588,33.98,0.01,0.1,103.3401,1024.3591,32.0056,365.3056,20078.7214,141.6994,42.2883,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3215e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0168,0.011055,0.10514,11.661,0.22389,0.47317,6,0.01235,0.11113,399.6621,770.0123,27.7491,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2416e-08,7.4311e-19,8.6204e-10,3.017,0.011046,0.1051,6.2005,0.12273,0.35033,1.1588e-08,1e-30,1e-15,52.3149,0.0037379,0.061138
2.7521,1.612,1.2696,-3.3979e-10,1.9608e-06,0.0014003,7.8508,3.0839,1.7561,5.0988,3.3599,1.833,226.6305,5023.2773,70.8751,34.0033,0.01,0.1,102.8656,1024.8781,32.0137,365.1472,20055.2828,141.6167,42.2055,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0141,0.011112,0.10541,11.6512,0.22465,0.47397,6,0.01236,0.11118,399.0726,772.726,27.798,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2397e-08,7.4573e-19,8.6356e-10,3.014,0.011102,0.10536,6.1935,0.12335,0.35121,1.1573e-08,1e-30,1e-15,52.0768,0.0037379,0.061138
2.7393,1.6127,1.2699,-3.3817e-10,1.9608e-06,0.0014003,7.8382,3.0996,1.7606,5.0988,3.3699,1.8357,225.6258,5026.4495,70.8975,34.0116,0.01,0.1,102.3947,1025.3981,32.0218,375.6335,20099.2773,141.7719,42.1596,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0114,0.011169,0.10568,11.6416,0.2254,0.47476,6,0.01237,0.11122,398.4944,775.4424,27.8468,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2379e-08,7.4835e-19,8.6507e-10,3.0115,0.011159,0.10564,6.1882,0.12399,0.35212,1.1558e-08,1e-30,1e-15,51.8634,0.0037379,0.061138
2.7266,1.6134,1.2702,-3.3674e-10,1.9608e-06,0.0014003,7.8254,3.1154,1.7651,5.0988,3.3799,1.8384,224.5849,5028.5064,70.912,33.99,0.01,0.1,101.9282,1025.9191,32.03,363.7569,20128.7138,141.8757,42.1063,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3158e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0088,0.011225,0.10595,11.6321,0.22616,0.47556,6,0.01238,0.11127,397.9272,778.1611,27.8955,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2362e-08,7.5098e-19,8.6659e-10,3.0084,0.011214,0.1059,6.1807,0.1246,0.35299,1.1544e-08,1e-30,1e-15,51.6575,0.0037379,0.061138
2.7141,1.6142,1.2705,-3.3554e-10,1.9608e-06,0.0014003,7.8129,3.1312,1.7695,5.0988,3.3899,1.8412,223.5764,5031.1098,70.9303,33.9778,0.01,0.1,101.4681,1026.4413,32.0381,368.8937,20116.9289,141.8342,42.0687,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0062,0.011282,0.10622,11.6228,0.22691,0.47635,6,0.01239,0.11131,397.3707,780.8823,27.9443,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2345e-08,7.536e-19,8.681e-10,3.0061,0.011272,0.10617,6.1758,0.12524,0.3539,1.153e-08,1e-30,1e-15,51.4608,0.0037379,0.061138
2.7016,1.6149,1.2708,-3.3322e-10,1.9608e-06,0.0014003,7.8003,3.147,1.774,5.0988,3.3999,1.8439,222.5696,5033.4603,70.9469,34.0012,0.01,0.1,101.0117,1026.9646,32.0463,371.9711,20087.5268,141.7305,42.0305,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3135e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0037,0.011339,0.10649,11.6137,0.22767,0.47715,6,0.0124,0.11136,396.8247,783.6059,27.993,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2328e-08,7.5623e-19,8.6962e-10,3.0038,0.01133,0.10644,6.1709,0.12589,0.3548,1.1516e-08,1e-30,1e-15,51.2738,0.0037379,0.061138
2.6892,1.6157,1.2711,-3.3241e-10,1.9608e-06,0.0014003,7.788,3.1628,1.7784,5.0988,3.4099,1.8466,221.5746,5036.0668,70.9653,33.9855,0.01,0.1,100.5612,1027.489,32.0545,351.2769,20181.9174,142.0631,41.9638,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0012,0.011396,0.10675,11.6048,0.22843,0.47794,6,0.01241,0.1114,396.289,786.3318,28.0416,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2311e-08,7.5886e-19,8.7113e-10,3.0013,0.011387,0.10671,6.1652,0.12652,0.35569,1.1503e-08,1e-30,1e-15,51.0551,0.0037379,0.061138
2.677,1.6164,1.2714,-3.3317e-10,1.9608e-06,0.0014003,7.7758,3.1787,1.7829,5.0988,3.4199,1.8493,220.6113,5038.9507,70.9856,33.9683,0.01,0.1,100.1109,1028.0145,32.0627,348.7942,20187.8463,142.0839,41.9371,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3105e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9988,0.011453,0.10702,11.5961,0.22918,0.47873,6,0.01242,0.11145,395.7635,789.0602,28.0902,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2295e-08,7.615e-19,8.7264e-10,2.9988,0.011443,0.10697,6.1592,0.12715,0.35658,1.149e-08,1e-30,1e-15,50.8844,0.0037379,0.061138
2.6648,1.6172,1.2717,-3.3461e-10,1.9608e-06,0.0014003,7.7637,3.1945,1.7873,5.0988,3.4299,1.852,219.6264,5041.3011,71.0021,34.0183,0.01,0.1,99.6697,1028.5411,32.0709,350.7245,20175.9928,142.0422,41.8953,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.3092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9964,0.01151,0.10729,11.5875,0.22994,0.47952,6,0.01243,0.11149,395.2478,791.7909,28.1388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2279e-08,7.6413e-19,8.7415e-10,2.9965,0.0115,0.10724,6.1541,0.12778,0.35747,1.1477e-08,1e-30,1e-15,50.6929,0.0037379,0.061138
2.6528,1.618,1.272,-3.37e-10,1.9608e-06,0.0014003,7.7515,3.2104,1.7917,5.0988,3.4399,1.8547,218.6853,5044.3617,71.0237,34.0148,0.01,0.1,99.2294,1029.0689,32.0791,350.1155,20202.6845,142.1361,41.8127,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3066e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9941,0.011567,0.10755,11.579,0.2307,0.48031,6,0.01244,0.11153,394.742,794.5241,28.1873,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2263e-08,7.6677e-19,8.7565e-10,2.9941,0.011557,0.10751,6.1485,0.12841,0.35835,1.1465e-08,1e-30,1e-15,50.4878,0.0037379,0.061138
2.6408,1.6187,1.2723,-3.3379e-10,1.9608e-06,0.0014003,7.7397,3.2262,1.7962,5.0988,3.4499,1.8574,217.7162,5046.5469,71.0391,34.0001,0.01,0.1,98.7949,1029.5978,32.0873,350.7358,20190.8128,142.0944,41.781,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9918,0.011624,0.10782,11.5708,0.23146,0.4811,6,0.01245,0.11158,394.2455,797.2594,28.2358,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2247e-08,7.6941e-19,8.7716e-10,2.9917,0.011614,0.10777,6.1431,0.12905,0.35923,1.1453e-08,1e-30,1e-15,50.3181,0.0037379,0.061138
2.629,1.6195,1.2726,-3.3112e-10,1.9608e-06,0.0014003,7.7277,3.2421,1.8006,5.0988,3.4599,1.8601,216.7781,5049.3105,71.0585,34.0045,0.01,0.1,98.3651,1030.1279,32.0956,349.2424,20146.4179,141.9381,41.7392,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9895,0.011682,0.10808,11.5626,0.23222,0.48189,6,0.01246,0.11162,393.7585,799.9973,28.2842,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2232e-08,7.7205e-19,8.7866e-10,2.9893,0.011671,0.10803,6.1374,0.12968,0.36011,1.1441e-08,1e-30,1e-15,50.14,0.0037379,0.061138
2.6172,1.6202,1.2729,-3.2687e-10,1.9608e-06,0.0014003,7.716,3.258,1.805,5.0988,3.4699,1.8628,215.8308,5051.571,71.0744,34.0192,0.01,0.1,97.9382,1030.6591,32.1039,348.8442,20217.5438,142.1884,41.6724,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9873,0.011739,0.10835,11.5547,0.23298,0.48268,6,0.01247,0.11167,393.2805,802.7372,28.3326,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2217e-08,7.747e-19,8.8017e-10,2.9873,0.011729,0.1083,6.133,0.13032,0.361,1.143e-08,1e-30,1e-15,49.957,0.0037379,0.061138
2.6055,1.621,1.2732,-3.249e-10,1.9608e-06,0.0014003,7.7043,3.2739,1.8094,5.0988,3.4799,1.8654,214.9297,5054.7119,71.0965,34.0228,0.01,0.1,97.5169,1031.1916,32.1122,349.1696,20164.1539,142.0005,41.6578,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9851,0.011796,0.10861,11.5469,0.23374,0.48347,6,0.01248,0.11171,392.8116,805.4796,28.381,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2203e-08,7.7734e-19,8.8167e-10,2.9849,0.011786,0.10856,6.1273,0.13095,0.36187,1.1418e-08,1e-30,1e-15,49.8081,0.0037379,0.061138
2.594,1.6218,1.2735,-3.2394e-10,1.9608e-06,0.0014003,7.6928,3.2899,1.8138,5.0988,3.4899,1.8681,213.9967,5056.9265,71.1121,33.9799,0.01,0.1,97.0997,1031.7252,32.1205,342.4013,20244.3479,142.2826,41.6006,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.983,0.011854,0.10887,11.5392,0.23451,0.48426,6,0.01249,0.11176,392.3514,808.2243,28.4293,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2189e-08,7.7999e-19,8.8317e-10,2.983,0.011844,0.10883,6.123,0.1316,0.36276,1.1407e-08,1e-30,1e-15,49.6345,0.0037379,0.061138
2.5824,1.6225,1.2738,-3.2009e-10,1.9608e-06,0.0014003,7.6812,3.3058,1.8182,5.0988,3.4999,1.8708,213.0965,5059.7804,71.1321,34.0183,0.01,0.1,96.6859,1032.26,32.1288,347.9159,20241.3664,142.2722,41.5799,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2994e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9809,0.011911,0.10914,11.5317,0.23527,0.48505,6,0.0125,0.1118,391.8998,810.9713,28.4776,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2175e-08,7.8264e-19,8.8467e-10,2.981,0.011901,0.10909,6.1184,0.13224,0.36364,1.1397e-08,1e-30,1e-15,49.4804,0.0037379,0.061138
2.5711,1.6233,1.2741,-3.1938e-10,1.9608e-06,0.0014003,7.6699,3.3218,1.8226,5.0988,3.5099,1.8735,212.1975,5062.4492,71.1509,33.9981,0.01,0.1,96.2749,1032.796,32.1371,339.7968,20310.1644,142.5137,41.5544,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9789,0.011968,0.1094,11.5243,0.23603,0.48583,6,0.01251,0.11185,391.4566,813.7204,28.5258,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2161e-08,7.8529e-19,8.8617e-10,2.979,0.011959,0.10936,6.114,0.13288,0.36452,1.1386e-08,1e-30,1e-15,49.3276,0.0037379,0.061138
2.5597,1.6241,1.2744,-3.1947e-10,1.9608e-06,0.0014003,7.6585,3.3378,1.827,5.0988,3.5199,1.8761,211.3121,5065.1278,71.1697,34.0086,0.01,0.1,95.868,1033.3332,32.1455,332.4927,20217.5475,142.1884,41.5065,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2971e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9769,0.012026,0.10966,11.517,0.2368,0.48662,6,0.01252,0.11189,391.0217,816.4719,28.574,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2147e-08,7.8795e-19,8.8767e-10,2.9765,0.012015,0.10961,6.1076,0.1335,0.36537,1.1376e-08,1e-30,1e-15,49.1738,0.0037379,0.061138
2.5485,1.6248,1.2747,-3.1905e-10,1.9608e-06,0.0014003,7.6473,3.3537,1.8313,5.0988,3.5299,1.8788,210.4146,5067.3927,71.1856,33.997,0.01,0.1,95.4673,1033.8717,32.1539,335.1307,20280.1966,142.4086,41.4656,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9749,0.012084,0.10993,11.5099,0.23756,0.4874,6,0.01253,0.11194,390.5948,819.2255,28.6221,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2134e-08,7.9061e-19,8.8916e-10,2.9751,0.012074,0.10988,6.1049,0.13416,0.36628,1.1366e-08,1e-30,1e-15,49.021,0.0037379,0.061138
2.5374,1.6256,1.275,-3.1653e-10,1.9608e-06,0.0014003,7.6363,3.3698,1.8357,5.0988,3.5399,1.8815,209.5502,5070.2436,71.2056,33.9874,0.01,0.1,95.0689,1034.4113,32.1623,336.9153,20247.3317,142.2931,41.4353,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2949e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9729,0.012141,0.11019,11.5029,0.23833,0.48819,6,0.01254,0.11198,390.1759,821.9814,28.6702,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2121e-08,7.9327e-19,8.9066e-10,2.9728,0.012131,0.11014,6.0992,0.13479,0.36713,1.1356e-08,1e-30,1e-15,48.8786,0.0037379,0.061138
2.5264,1.6264,1.2753,-3.1328e-10,1.9608e-06,0.0014003,7.6252,3.3858,1.84,5.0988,3.5499,1.8841,208.6736,5072.6352,71.2224,33.9868,0.01,0.1,94.6745,1034.9522,32.1707,329.647,20262.2575,142.3456,41.4047,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.971,0.012199,0.11045,11.4961,0.23909,0.48897,6,0.01255,0.11203,389.7648,824.7396,28.7183,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2108e-08,7.9593e-19,8.9215e-10,2.9709,0.012188,0.1104,6.0947,0.13543,0.368,1.1347e-08,1e-30,1e-15,48.7362,0.0037379,0.061138
