Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5363,1.5881,1.2602,-1.3811e-08,1.9608e-06,0.0014003,7.604,2.5723,1.6038,5.0464,3.0291,1.7404,237.042,4941.4262,70.2953,33.9858,0.01,0.1,107.8189,1008.1787,31.7518,348.0176,19727.0881,140.4532,45.1717,0.24368,0.49364,1.2383e-08,1.7541e-20,1.3244e-10,1.4116e-05,2.3796e-14,1.5426e-07,6,0.01,0.1,3.0623,0.0041256,0.064231,11.8173,0.13615,0.36898,5.9999,0.01203,0.10968,409.0367,454.133,21.3104,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.2707e-08,4.3827e-19,6.6202e-10,3.0623,0.0041156,0.064153,6.3175,0.10289,0.32077,1.2383e-08,1.7531e-20,1.324e-10,88.7936,1e-10,1e-05
2.673,1.5906,1.2612,-1.3869e-08,1.9608e-06,0.0014003,7.5897,2.5875,1.6086,5.0881,3.0408,1.7438,235.4628,4943.6384,70.311,33.9904,0.01,0.1,107.0971,1008.6742,31.7596,347.3327,19829.5522,140.8174,45.055,0.24433,0.49429,1.2351e-08,1.7589e-20,1.3262e-10,1.408e-05,2.3859e-14,1.5446e-07,6,0.01,0.1,3.0575,0.00415,0.06442,11.8,0.1365,0.36946,5.9999,0.01204,0.10973,407.9987,455.392,21.3399,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.2675e-08,4.3948e-19,6.6294e-10,3.0576,0.0041401,0.064343,6.3078,0.1035,0.32172,1.2351e-08,1.7579e-20,1.3259e-10,87.8991,1e-10,1e-05
2.4475,1.5887,1.2604,-1.3646e-08,1.9608e-06,0.0014003,7.5752,2.6027,1.6133,5.0828,3.0506,1.7466,233.9086,4946.0562,70.3282,33.9825,0.01,0.1,106.3882,1009.1701,31.7674,342.0633,19835.2765,140.8378,44.9484,0.24498,0.49495,1.2321e-08,1.7638e-20,1.3281e-10,1.4046e-05,2.3922e-14,1.5467e-07,6,0.01,0.1,3.0528,0.0041743,0.064609,11.783,0.13685,0.36993,5.9999,0.01205,0.10977,406.9817,456.6523,21.3694,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.2643e-08,4.407e-19,6.6385e-10,3.0526,0.0041641,0.06453,6.2961,0.1041,0.32265,1.2321e-08,1.7628e-20,1.3277e-10,87.0088,1e-10,1e-05
2.6826,1.5925,1.2619,-1.366e-08,1.9608e-06,0.0014003,7.5614,2.618,1.618,5.0376,3.0587,1.7489,232.382,4948.5379,70.3458,34.0008,0.01,0.1,105.6863,1009.6663,31.7752,343.8054,19838.1403,140.8479,44.8385,0.24562,0.4956,1.2291e-08,1.7687e-20,1.3299e-10,1.4012e-05,2.3986e-14,1.5487e-07,6,0.01,0.1,3.0482,0.0041987,0.064798,11.7664,0.1372,0.3704,5.9999,0.01206,0.10982,405.9841,457.914,21.3989,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.2612e-08,4.4192e-19,6.6477e-10,3.0482,0.0041887,0.06472,6.2875,0.10472,0.3236,1.2291e-08,1.7677e-20,1.3295e-10,86.1419,1e-10,1e-05
2.6299,1.5928,1.2621,-1.3589e-08,1.9608e-06,0.0014003,7.5474,2.6332,1.6227,5.0302,3.0684,1.7517,230.8775,4950.9235,70.3628,33.9948,0.01,0.1,104.9956,1010.1629,31.7831,345.9136,19901.3387,141.0721,44.7307,0.24627,0.49626,1.2262e-08,1.7735e-20,1.3317e-10,1.3978e-05,2.4049e-14,1.5508e-07,6,0.01,0.1,3.0437,0.0042232,0.064986,11.7502,0.13755,0.37088,5.9999,0.01207,0.10986,405.0092,459.1769,21.4284,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.2582e-08,4.4314e-19,6.6568e-10,3.0438,0.0042132,0.064909,6.2782,0.10533,0.32455,1.2262e-08,1.7725e-20,1.3314e-10,85.3028,1e-10,1e-05
2.4962,1.5919,1.2617,-1.3574e-08,1.9608e-06,0.0014003,7.5337,2.6485,1.6274,5.0733,3.0802,1.7551,229.3959,4953.5757,70.3816,33.9702,0.01,0.1,104.3167,1010.66,31.7909,333.1727,19798.1333,140.7058,44.6251,0.24692,0.49691,1.2233e-08,1.7784e-20,1.3336e-10,1.3945e-05,2.4112e-14,1.5528e-07,6,0.01,0.1,3.0393,0.0042476,0.065174,11.7342,0.1379,0.37135,5.9999,0.01208,0.10991,404.0528,460.4412,21.4579,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.2552e-08,4.4436e-19,6.666e-10,3.0396,0.0042379,0.065099,6.2697,0.10595,0.3255,1.2233e-08,1.7774e-20,1.3332e-10,84.4596,1e-10,1e-05
2.3847,1.5914,1.2615,-1.3441e-08,1.9608e-06,0.0014003,7.5203,2.6638,1.6321,5.0336,3.0885,1.7574,227.9228,4955.8199,70.3976,34.001,0.01,0.1,103.6428,1011.1575,31.7987,324.6292,19818.1184,140.7768,44.5255,0.24757,0.49756,1.2205e-08,1.7833e-20,1.3354e-10,1.3914e-05,2.4176e-14,1.5549e-07,6,0.01,0.1,3.035,0.0042721,0.065361,11.7186,0.13825,0.37182,5.9999,0.01209,0.10995,403.1167,461.7066,21.4874,0.0032,1e-08,0.0001,1.7943e-06,1.2085e-14,1.0993e-07,1.2523e-08,4.4558e-19,6.6752e-10,3.0349,0.0042619,0.065283,6.2585,0.10655,0.32642,1.2205e-08,1.7823e-20,1.335e-10,83.6465,1e-10,1e-05
2.4957,1.5936,1.2624,-1.3406e-08,1.9608e-06,0.0014003,7.5069,2.6791,1.6368,5.0488,3.0992,1.7605,226.486,4958.2988,70.4152,34.0039,0.01,0.1,102.9815,1011.6555,31.8065,329.3401,19809.5505,140.7464,44.4275,0.24822,0.49822,1.2179e-08,1.7882e-20,1.3372e-10,1.3884e-05,2.424e-14,1.5569e-07,6,0.01,0.1,3.0308,0.0042966,0.065548,11.7033,0.1386,0.37229,5.9999,0.0121,0.11,402.1991,462.9734,21.5168,0.0032,1e-08,0.0001,1.7943e-06,1.2095e-14,1.0998e-07,1.2495e-08,4.468e-19,6.6843e-10,3.0307,0.0042865,0.065471,6.2497,0.10716,0.32736,1.2179e-08,1.7872e-20,1.3369e-10,82.8598,1e-10,1e-05
2.5023,1.5945,1.2627,-1.3276e-08,1.9608e-06,0.0014003,7.4935,2.6945,1.6415,5.0435,3.109,1.7632,225.0589,4960.8675,70.4334,33.98,0.01,0.1,102.3314,1012.154,31.8144,341.4176,19792.434,140.6856,44.3301,0.24887,0.49887,1.2152e-08,1.7931e-20,1.3391e-10,1.3853e-05,2.4303e-14,1.5589e-07,6,0.01,0.1,3.0266,0.0043211,0.065735,11.6884,0.13896,0.37277,5.9999,0.01211,0.11005,401.3013,464.2414,21.5463,0.0032,1e-08,0.0001,1.7943e-06,1.2105e-14,1.1002e-07,1.2467e-08,4.4802e-19,6.6935e-10,3.0264,0.0043109,0.065657,6.2401,0.10777,0.32829,1.2152e-08,1.7921e-20,1.3387e-10,82.0601,1e-10,1e-05
2.5795,1.5965,1.2635,-1.3196e-08,1.9608e-06,0.0014003,7.4804,2.7098,1.6461,5.0244,3.1181,1.7658,223.6521,4963.3401,70.451,34.0138,0.01,0.1,101.6841,1012.6531,31.8222,341.4329,19892.7001,141.0415,44.2344,0.24953,0.49952,1.2126e-08,1.798e-20,1.3409e-10,1.3823e-05,2.4367e-14,1.561e-07,6,0.01,0.1,3.0226,0.0043457,0.065922,11.6737,0.13931,0.37324,5.9999,0.01212,0.11009,400.4212,465.5106,21.5757,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.2439e-08,4.4925e-19,6.7026e-10,3.0227,0.0043358,0.065847,6.2328,0.1084,0.32923,1.2126e-08,1.797e-20,1.3405e-10,81.2862,1e-10,1e-05
2.517,1.5965,1.2635,-1.3132e-08,1.9608e-06,0.0014003,7.4675,2.7252,1.6508,5.107,3.1318,1.7697,222.2721,4965.7382,70.468,33.9809,0.01,0.1,101.048,1013.1528,31.8301,330.3115,19843.8732,140.8683,44.1399,0.25018,0.50018,1.21e-08,1.8029e-20,1.3427e-10,1.3794e-05,2.443e-14,1.563e-07,6,0.01,0.1,3.0186,0.0043703,0.066108,11.6593,0.13966,0.37371,5.9999,0.01213,0.11014,399.5598,466.7812,21.6051,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2413e-08,4.5047e-19,6.7117e-10,3.0188,0.0043606,0.066035,6.225,0.10901,0.33017,1.21e-08,1.8019e-20,1.3423e-10,80.5489,1e-10,1e-05
2.2432,1.5939,1.2625,-1.2927e-08,1.9608e-06,0.0014003,7.4547,2.7406,1.6555,5.0644,3.1399,1.772,220.8948,4968.189,70.4854,34.0048,0.01,0.1,100.4256,1013.653,31.8379,337.8363,19849.6065,140.8886,44.0481,0.25083,0.50083,1.2075e-08,1.8078e-20,1.3445e-10,1.3765e-05,2.4494e-14,1.5651e-07,6,0.01,0.1,3.0147,0.0043949,0.066294,11.6453,0.14001,0.37419,5.9999,0.01214,0.11018,398.7161,468.0529,21.6345,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.2386e-08,4.517e-19,6.7209e-10,3.0145,0.0043847,0.066217,6.2145,0.10962,0.33109,1.2075e-08,1.8068e-20,1.3442e-10,79.7892,1e-10,1e-05
2.2154,1.5945,1.2627,-1.2827e-08,1.9608e-06,0.0014003,7.442,2.756,1.6601,5.0394,3.1488,1.7745,219.5404,4970.5294,70.502,33.9774,0.01,0.1,99.8034,1014.154,31.8458,313.3318,19786.7386,140.6653,43.957,0.25149,0.50148,1.205e-08,1.8127e-20,1.3464e-10,1.3737e-05,2.4558e-14,1.5671e-07,6,0.01,0.1,3.0109,0.0044195,0.06648,11.6315,0.14037,0.37466,5.9999,0.01215,0.11023,397.8893,469.3259,21.6639,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.2361e-08,4.5293e-19,6.73e-10,3.0108,0.0044095,0.066404,6.2067,0.11024,0.33202,1.205e-08,1.8117e-20,1.346e-10,79.062,1e-10,1e-05
2.2286,1.5955,1.2631,-1.2839e-08,1.9608e-06,0.0014003,7.4296,2.7714,1.6647,5.0674,3.16,1.7777,218.213,4972.925,70.519,33.9819,0.01,0.1,99.1937,1014.6556,31.8537,328.8127,19907.1103,141.0926,43.8709,0.25214,0.50214,1.2026e-08,1.8176e-20,1.3482e-10,1.371e-05,2.4622e-14,1.5691e-07,6,0.01,0.1,3.0071,0.0044442,0.066665,11.618,0.14072,0.37513,5.9999,0.01216,0.11027,397.0806,470.6001,21.6933,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.2336e-08,4.5416e-19,6.7391e-10,3.0069,0.0044339,0.066588,6.1976,0.11085,0.33294,1.2026e-08,1.8166e-20,1.3478e-10,78.3613,1e-10,1e-05
2.4028,1.5987,1.2644,-1.2727e-08,1.9608e-06,0.0014003,7.417,2.7868,1.6694,5.0354,3.1686,1.7801,216.9026,4975.3063,70.5359,34.0009,0.01,0.1,98.5953,1015.1578,31.8615,315.4782,19950.4549,141.2461,43.7851,0.25279,0.50279,1.2002e-08,1.8226e-20,1.35e-10,1.3683e-05,2.4686e-14,1.5712e-07,6,0.01,0.1,3.0035,0.0044689,0.06685,11.6048,0.14108,0.3756,5.9999,0.01217,0.11032,396.2886,471.8755,21.7227,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.2311e-08,4.5539e-19,6.7483e-10,3.0034,0.0044587,0.066774,6.1903,0.11147,0.33387,1.2003e-08,1.8216e-20,1.3497e-10,77.6736,1e-10,1e-05
2.2747,1.5977,1.264,-1.2641e-08,1.9608e-06,0.0014003,7.4047,2.8023,1.674,5.0416,3.1789,1.7829,215.6186,4977.912,70.5543,33.9881,0.01,0.1,98.005,1015.6608,31.8694,324.0488,19935.987,141.1949,43.7048,0.25345,0.50344,1.198e-08,1.8275e-20,1.3518e-10,1.3658e-05,2.475e-14,1.5732e-07,6,0.01,0.1,2.9999,0.0044936,0.067035,11.5919,0.14143,0.37607,5.9999,0.01218,0.11036,395.5122,473.1522,21.7521,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.2287e-08,4.5662e-19,6.7574e-10,3,0.0044837,0.06696,6.1833,0.11209,0.3348,1.1981e-08,1.8265e-20,1.3515e-10,76.9969,1e-10,1e-05
2.2873,1.5988,1.2645,-1.2651e-08,1.9608e-06,0.0014003,7.3927,2.8177,1.6786,5.0453,3.189,1.7858,214.3447,4980.5446,70.573,34.0042,0.01,0.1,97.4218,1016.1644,31.8773,321.8186,19884.0719,141.0109,43.6192,0.25411,0.50409,1.1957e-08,1.8324e-20,1.3537e-10,1.3631e-05,2.4814e-14,1.5753e-07,6,0.01,0.1,2.9964,0.0045184,0.067219,11.5792,0.14179,0.37654,5.9999,0.01219,0.11041,394.7525,474.4301,21.7814,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.2263e-08,4.5786e-19,6.7665e-10,2.9966,0.0045086,0.067146,6.1763,0.11272,0.33573,1.1957e-08,1.8314e-20,1.3533e-10,76.3168,1e-10,1e-05
2.3539,1.6006,1.2651,-1.2472e-08,1.9608e-06,0.0014003,7.3809,2.8332,1.6832,5.0411,3.1988,1.7885,213.0985,4982.9759,70.5902,33.9993,0.01,0.1,96.8432,1016.6689,31.8852,332.7557,19962.0485,141.2871,43.5406,0.25476,0.50474,1.1935e-08,1.8374e-20,1.3555e-10,1.3606e-05,2.4878e-14,1.5773e-07,6,0.01,0.1,2.993,0.0045432,0.067403,11.5668,0.14214,0.37702,5.9999,0.0122,0.11045,394.0089,475.7091,21.8108,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.224e-08,4.5909e-19,6.7756e-10,2.9933,0.0045336,0.067332,6.1695,0.11334,0.33666,1.1935e-08,1.8364e-20,1.3551e-10,75.6879,1e-10,1e-05
2.4422,1.6026,1.2659,-1.2489e-08,1.9608e-06,0.0014003,7.3689,2.8487,1.6878,5.0522,3.2094,1.7915,211.8506,4985.4558,70.6078,34.0184,0.01,0.1,96.2809,1017.1741,31.8932,312.1797,19921.5407,141.1437,43.462,0.25542,0.50539,1.1914e-08,1.8423e-20,1.3573e-10,1.3582e-05,2.4943e-14,1.5793e-07,6,0.01,0.1,2.9896,0.004568,0.067587,11.5547,0.1425,0.37749,5.9999,0.01221,0.1105,393.2797,476.9894,21.8401,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.2217e-08,4.6033e-19,6.7847e-10,2.9898,0.0045582,0.067514,6.1613,0.11395,0.33757,1.1914e-08,1.8413e-20,1.357e-10,75.0306,1e-10,1e-05
2.3482,1.6023,1.2658,-1.2481e-08,1.9608e-06,0.0014003,7.357,2.8642,1.6924,5.0575,3.2196,1.7943,210.6274,4987.8236,70.6245,34.0365,0.01,0.1,95.7172,1017.6801,31.9011,327.1139,19918.6543,141.1335,43.3878,0.25608,0.50604,1.1894e-08,1.8472e-20,1.3591e-10,1.3559e-05,2.5007e-14,1.5814e-07,6,0.01,0.1,2.9863,0.0045928,0.06777,11.5428,0.14285,0.37796,5.9999,0.01222,0.11054,392.5672,478.2708,21.8694,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.2195e-08,4.6156e-19,6.7938e-10,2.9866,0.0045831,0.067698,6.1544,0.11458,0.33849,1.1894e-08,1.8462e-20,1.3588e-10,74.4111,1e-10,1e-05
2.0806,1.5994,1.2647,-1.2488e-08,1.9608e-06,0.0014003,7.3456,2.8798,1.697,5.0654,3.23,1.7972,209.4277,4990.6074,70.6442,33.999,0.01,0.1,95.1668,1018.187,31.909,316.212,20002.725,141.431,43.3129,0.25674,0.5067,1.1873e-08,1.8522e-20,1.361e-10,1.3535e-05,2.5071e-14,1.5834e-07,6,0.01,0.1,2.9831,0.0046176,0.067953,11.5311,0.14321,0.37843,5.9999,0.01223,0.11059,391.8687,479.5534,21.8987,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.2174e-08,4.628e-19,6.8029e-10,2.9834,0.004608,0.067883,6.1476,0.1152,0.33941,1.1873e-08,1.8512e-20,1.3606e-10,73.7832,1e-10,1e-05
2.3016,1.6034,1.2663,-1.252e-08,1.9608e-06,0.0014003,7.3342,2.8953,1.7016,5.0616,3.2398,1.7999,208.2429,4992.9703,70.661,34.0185,0.01,0.1,94.619,1018.6946,31.917,311.571,20040.642,141.565,43.2364,0.2574,0.50735,1.1852e-08,1.8572e-20,1.3628e-10,1.3511e-05,2.5136e-14,1.5854e-07,6,0.01,0.1,2.9799,0.0046425,0.068136,11.5197,0.14357,0.3789,5.9999,0.01224,0.11063,391.1849,480.8372,21.928,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.2152e-08,4.6404e-19,6.812e-10,2.9797,0.0046323,0.068061,6.1381,0.11581,0.3403,1.1852e-08,1.8562e-20,1.3624e-10,73.2001,1e-10,1e-05
2.2204,1.6031,1.2661,-1.2549e-08,1.9608e-06,0.0014003,7.3228,2.9109,1.7061,5.0569,3.2496,1.8027,207.0639,4995.5498,70.6792,34.0185,0.01,0.1,94.0862,1019.2032,31.925,311.3334,19988.1804,141.3796,43.1644,0.25806,0.50799,1.1832e-08,1.8621e-20,1.3646e-10,1.3489e-05,2.52e-14,1.5874e-07,6,0.01,0.1,2.9768,0.0046674,0.068319,11.5086,0.14392,0.37937,5.9999,0.01225,0.11068,390.5155,482.1221,21.9573,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.2132e-08,4.6528e-19,6.8211e-10,2.977,0.0046577,0.068247,6.1332,0.11644,0.34124,1.1832e-08,1.8611e-20,1.3642e-10,72.5906,1e-10,1e-05
2.3076,1.6052,1.267,-1.252e-08,1.9608e-06,0.0014003,7.3115,2.9265,1.7107,5.0416,3.2588,1.8052,205.9128,4997.9765,70.6964,33.9864,0.01,0.1,93.5519,1019.7125,31.9329,309.4534,20011.4645,141.4619,43.0976,0.25872,0.50865,1.1814e-08,1.8671e-20,1.3664e-10,1.3468e-05,2.5265e-14,1.5895e-07,6,0.01,0.1,2.9738,0.0046924,0.068501,11.4977,0.14428,0.37984,5.9999,0.01226,0.11072,389.86,483.4083,21.9865,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.2111e-08,4.6652e-19,6.8302e-10,2.9736,0.0046821,0.068426,6.1243,0.11705,0.34213,1.1814e-08,1.8661e-20,1.366e-10,72.0299,1e-10,1e-05
2.3105,1.6061,1.2673,-1.263e-08,1.9608e-06,0.0014003,7.3005,2.9421,1.7152,5.0602,3.2698,1.8082,204.774,5000.5567,70.7146,34.0102,0.01,0.1,93.0332,1020.2229,31.9409,296.1313,19996.9065,141.4104,43.0271,0.25938,0.50929,1.1795e-08,1.8721e-20,1.3682e-10,1.3446e-05,2.5329e-14,1.5915e-07,6,0.01,0.1,2.9709,0.0047173,0.068683,11.487,0.14464,0.38031,5.9999,0.01227,0.11077,389.218,484.6955,22.0158,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.2091e-08,4.6776e-19,6.8393e-10,2.9707,0.0047072,0.068609,6.1183,0.11768,0.34304,1.1795e-08,1.8711e-20,1.3679e-10,71.4619,1e-10,1e-05
2.141,1.6047,1.2667,-1.2636e-08,1.9608e-06,0.0014003,7.2894,2.9577,1.7198,5.0526,3.2794,1.8109,203.6457,5002.8107,70.7306,33.9912,0.01,0.1,92.5172,1020.734,31.9489,321.3996,20008.5512,141.4516,42.96,0.26004,0.50994,1.1776e-08,1.877e-20,1.37e-10,1.3425e-05,2.5394e-14,1.5935e-07,6,0.01,0.1,2.968,0.0047423,0.068864,11.4765,0.145,0.38078,5.9999,0.01228,0.11082,388.5902,485.9839,22.045,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.2072e-08,4.6901e-19,6.8484e-10,2.9677,0.0047319,0.068789,6.1112,0.1183,0.34395,1.1776e-08,1.876e-20,1.3697e-10,70.9221,1e-10,1e-05
2.3671,1.6087,1.2683,-1.2542e-08,1.9608e-06,0.0014003,7.2786,2.9733,1.7243,5.063,3.2899,1.8138,202.5333,5005.499,70.7496,33.9857,0.01,0.1,92.0122,1021.2462,31.9569,290.8439,20075.7746,141.689,42.8962,0.26071,0.51059,1.1759e-08,1.882e-20,1.3719e-10,1.3405e-05,2.5459e-14,1.5956e-07,6,0.01,0.1,2.9651,0.0047673,0.069046,11.4662,0.14535,0.38125,5.9999,0.01229,0.11086,387.9746,487.2735,22.0743,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.2053e-08,4.7025e-19,6.8575e-10,2.9652,0.0047574,0.068974,6.1066,0.11894,0.34487,1.1759e-08,1.881e-20,1.3715e-10,70.36,1e-10,1e-05
2.1528,1.6065,1.2675,-1.2451e-08,1.9608e-06,0.0014003,7.2678,2.989,1.7289,5.0556,3.2995,1.8165,201.4462,5008.1441,70.7682,34.001,0.01,0.1,91.5064,1021.7592,31.965,311.8056,20066.981,141.658,42.8344,0.26137,0.51124,1.1742e-08,1.887e-20,1.3737e-10,1.3386e-05,2.5523e-14,1.5976e-07,6,0.01,0.1,2.9623,0.0047923,0.069227,11.4562,0.14571,0.38172,5.9999,0.0123,0.11091,387.372,488.5642,22.1035,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.2034e-08,4.715e-19,6.8666e-10,2.9622,0.0047821,0.069153,6.0991,0.11955,0.34577,1.1742e-08,1.886e-20,1.3733e-10,69.8335,1e-10,1e-05
2.1956,1.6081,1.2681,-1.2438e-08,1.9608e-06,0.0014003,7.2573,3.0046,1.7334,5.0562,3.3096,1.8192,200.3639,5010.4951,70.7849,34.0071,0.01,0.1,91.0128,1022.2733,31.973,309.7445,20084.5766,141.7201,42.7715,0.26203,0.51189,1.1725e-08,1.892e-20,1.3755e-10,1.3366e-05,2.5588e-14,1.5996e-07,6,0.01,0.1,2.9596,0.0048174,0.069408,11.4464,0.14607,0.38219,5.9999,0.01231,0.11095,386.7824,489.856,22.1327,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.2016e-08,4.7274e-19,6.8756e-10,2.9595,0.0048072,0.069334,6.093,0.12018,0.34667,1.1725e-08,1.891e-20,1.3751e-10,69.3219,1e-10,1e-05
2.2627,1.6099,1.2688,-1.2363e-08,1.9608e-06,0.0014003,7.2468,3.0203,1.7379,5.0597,3.3198,1.822,199.3006,5013.0534,70.8029,33.9941,0.01,0.1,90.527,1022.7883,31.9811,301.4625,20066.9832,141.658,42.7074,0.2627,0.51254,1.1707e-08,1.897e-20,1.3773e-10,1.3346e-05,2.5653e-14,1.6017e-07,6,0.01,0.1,2.957,0.0048425,0.069588,11.4368,0.14643,0.38266,5.9999,0.01232,0.111,386.2055,491.149,22.1619,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.1998e-08,4.7399e-19,6.8847e-10,2.9571,0.0048326,0.069517,6.0883,0.12082,0.34759,1.1707e-08,1.896e-20,1.3769e-10,68.8136,1e-10,1e-05
2.266,1.6109,1.2692,-1.2347e-08,1.9608e-06,0.0014003,7.2363,3.036,1.7424,5.0499,3.3293,1.8246,198.2594,5015.7834,70.8222,33.9976,0.01,0.1,90.0461,1023.3043,31.9891,304.9633,20116.9156,141.8341,42.6501,0.26336,0.51319,1.1691e-08,1.902e-20,1.3791e-10,1.3328e-05,2.5718e-14,1.6037e-07,6,0.01,0.1,2.9544,0.0048676,0.069768,11.4273,0.14679,0.38313,5.9999,0.01233,0.11104,385.6402,492.443,22.1911,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.198e-08,4.7524e-19,6.8938e-10,2.9543,0.0048576,0.069696,6.0818,0.12144,0.34848,1.1691e-08,1.901e-20,1.3788e-10,68.3181,1e-10,1e-05
2.3084,1.6123,1.2698,-1.2301e-08,1.9608e-06,0.0014003,7.226,3.0517,1.7469,5.0655,3.3401,1.8276,197.2137,5018.1488,70.8389,34.019,0.01,0.1,89.5721,1023.8213,31.9972,285.279,20096.3251,141.7615,42.5916,0.26403,0.51384,1.1675e-08,1.907e-20,1.3809e-10,1.331e-05,2.5783e-14,1.6057e-07,6,0.01,0.1,2.9518,0.0048927,0.069948,11.4181,0.14715,0.3836,5.9999,0.01234,0.11109,385.0873,493.7382,22.2202,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.1963e-08,4.7649e-19,6.9028e-10,2.9515,0.0048823,0.069874,6.0747,0.12206,0.34937,1.1675e-08,1.906e-20,1.3806e-10,67.8248,1e-10,1e-05
2.2472,1.6124,1.2698,-1.2309e-08,1.9608e-06,0.0014003,7.2159,3.0674,1.7514,5.0336,3.3484,1.8299,196.2096,5021.0544,70.8594,34.0108,0.01,0.1,89.1028,1024.3394,32.0053,299.613,20078.7119,141.6994,42.5338,0.26469,0.51448,1.166e-08,1.912e-20,1.3827e-10,1.3292e-05,2.5848e-14,1.6077e-07,6,0.01,0.1,2.9493,0.0049179,0.070128,11.4091,0.14751,0.38407,5.9999,0.01235,0.11113,384.5457,495.0345,22.2494,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.1946e-08,4.7774e-19,6.9119e-10,2.9491,0.0049076,0.070055,6.0696,0.12269,0.35027,1.166e-08,1.911e-20,1.3824e-10,67.3549,1e-10,1e-05
2.1189,1.6114,1.2694,-1.2177e-08,1.9608e-06,0.0014003,7.2057,3.0832,1.7559,5.0415,3.3588,1.8327,195.1968,5023.5366,70.8769,33.9873,0.01,0.1,88.6428,1024.8585,32.0134,295.8239,20096.3281,141.7615,42.4774,0.26536,0.51513,1.1644e-08,1.917e-20,1.3846e-10,1.3274e-05,2.5913e-14,1.6098e-07,6,0.01,0.1,2.9469,0.0049431,0.070307,11.4003,0.14787,0.38454,5.9999,0.01236,0.11118,384.0158,496.3318,22.2785,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.193e-08,4.7899e-19,6.9209e-10,2.947,0.0049333,0.070238,6.0657,0.12333,0.35119,1.1644e-08,1.916e-20,1.3842e-10,66.8838,1e-10,1e-05
2.1405,1.6125,1.2698,-1.2085e-08,1.9608e-06,0.0014003,7.196,3.0989,1.7604,5.0338,3.3684,1.8353,194.1955,5026.0125,70.8944,34.0195,0.01,0.1,88.1863,1025.3787,32.0215,286.4347,20096.3281,141.7615,42.4224,0.26603,0.51578,1.1629e-08,1.922e-20,1.3864e-10,1.3257e-05,2.5978e-14,1.6118e-07,6,0.01,0.1,2.9445,0.0049683,0.070486,11.3916,0.14823,0.38501,5.9999,0.01237,0.11122,383.4964,497.6303,22.3076,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.1914e-08,4.8025e-19,6.93e-10,2.9447,0.0049585,0.070417,6.0604,0.12396,0.35208,1.1629e-08,1.921e-20,1.386e-10,66.4192,1e-10,1e-05
