Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0773,1.5953,1.2631,5.1108e-11,1.9608e-06,0.0014003,8.1776,2.7259,1.651,5.1003,3.13,1.7692,253.4749,4966.0437,70.4702,34,0.01,0.1,115.1129,1013.1801,31.8305,412.8856,19812.4375,140.7567,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4509,0.08552,0.29244,6,0.01213,0.11014,387.054,271.8727,16.4886,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2024e-08,2.6237e-19,5.1223e-10,2.9564,1e-10,1e-05,6.3658,0.10904,0.3302,1.2021e-08,1e-30,1e-15,58.5319,0.0037379,0.061138
3.0618,1.596,1.2633,5.1866e-11,1.9608e-06,0.0014003,8.1621,2.7413,1.6557,5.1003,3.14,1.772,252.1862,4968.8642,70.4902,34,0.01,0.1,114.5194,1013.6801,31.8383,415.8658,20031.9025,141.5341,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4376,0.085566,0.29252,6,0.01214,0.11018,386.2566,272.0385,16.4936,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1999e-08,2.6253e-19,5.1238e-10,2.9527,1e-10,1e-05,6.3568,0.10965,0.33114,1.1997e-08,1e-30,1e-15,58.1738,0.0037379,0.061138
3.0465,1.5967,1.2636,4.8676e-11,1.9608e-06,0.0014003,8.1468,2.7567,1.6603,5.1003,3.15,1.7748,250.8721,4970.854,70.5043,34,0.01,0.1,113.9287,1014.1807,31.8462,413.8906,20046.5116,141.5857,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4246,0.085612,0.2926,6,0.01215,0.11023,385.4769,272.2044,16.4986,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1975e-08,2.6269e-19,5.1254e-10,2.9491,1e-10,1e-05,6.348,0.11027,0.33206,1.1972e-08,1e-30,1e-15,57.83,0.0037379,0.061138
3.0312,1.5974,1.2639,4.9227e-11,1.9608e-06,0.0014003,8.1315,2.7721,1.665,5.1003,3.16,1.7776,249.6042,4973.4478,70.5227,34,0.01,0.1,113.3457,1014.6821,31.8541,404.0872,19738.4582,140.4936,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4119,0.085658,0.29267,6,0.01216,0.11027,384.7145,272.3703,16.5036,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1951e-08,2.6285e-19,5.1269e-10,2.9456,1e-10,1e-05,6.3393,0.11088,0.33299,1.1949e-08,1e-30,1e-15,57.4979,0.0037379,0.061138
3.0161,1.5981,1.2642,4.9774e-11,1.9608e-06,0.0014003,8.1164,2.7875,1.6696,5.1003,3.17,1.7804,248.3379,4975.8205,70.5395,34,0.01,0.1,112.7698,1015.184,31.862,406.7155,19956.2776,141.2667,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3995,0.085704,0.29275,6,0.01217,0.11032,383.969,272.5361,16.5087,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1928e-08,2.6302e-19,5.1285e-10,2.9422,1e-10,1e-05,6.3308,0.1115,0.33392,1.1926e-08,1e-30,1e-15,57.1722,0.0037379,0.061138
3.0011,1.5989,1.2645,5.0316e-11,1.9608e-06,0.0014003,8.1015,2.803,1.6742,5.1003,3.18,1.7833,247.0987,4978.4923,70.5584,34,0.01,0.1,112.1997,1015.6867,31.8698,403.0965,19901.3733,141.0722,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3873,0.08575,0.29283,6,0.01218,0.11036,383.2401,272.702,16.5137,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1906e-08,2.6318e-19,5.1301e-10,2.9388,1e-10,1e-05,6.3224,0.11212,0.33484,1.1903e-08,1e-30,1e-15,56.852,0.0037379,0.061138
2.9863,1.5996,1.2647,5.086e-11,1.9608e-06,0.0014003,8.0866,2.8185,1.6788,5.1003,3.19,1.7861,245.8653,4981.0972,70.5769,34,0.01,0.1,111.6353,1016.1902,31.8777,398.9135,19823.869,140.7973,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3755,0.085796,0.29291,6,0.01219,0.11041,382.5275,272.8679,16.5187,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1883e-08,2.6334e-19,5.1316e-10,2.9355,1e-10,1e-05,6.3142,0.11274,0.33577,1.1881e-08,1e-30,1e-15,56.5316,0.0037379,0.061138
2.9716,1.6003,1.265,5.1401e-11,1.9608e-06,0.0014003,8.0719,2.834,1.6834,5.1003,3.2,1.7889,244.624,4983.1331,70.5913,34,0.01,0.1,111.075,1016.6944,31.8856,398.7386,19910.0223,141.1029,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1e-10,1e-05,6.3061,0.11336,0.33669,1.1859e-08,1e-30,1e-15,56.2327,0.0037379,0.061138
2.957,1.601,1.2653,5.1939e-11,1.9608e-06,0.0014003,8.0573,2.8495,1.688,5.1003,3.21,1.7916,243.3979,4985.3957,70.6073,34,0.01,0.1,110.5239,1017.1993,31.8936,393.412,19781.0707,140.6452,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,6.2982,0.11398,0.33761,1.1838e-08,1e-30,1e-15,55.9235,0.0037379,0.061138
2.9425,1.6017,1.2656,5.2474e-11,1.9608e-06,0.0014003,8.0428,2.865,1.6926,5.1003,3.22,1.7944,242.2139,4988.1674,70.627,34,0.01,0.1,109.9747,1017.7051,31.9015,395.5749,19996.9276,141.4105,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,6.2904,0.1146,0.33853,1.1817e-08,1e-30,1e-15,55.6305,0.0037379,0.061138
2.9282,1.6024,1.2659,5.3004e-11,1.9608e-06,0.0014003,8.0285,2.8805,1.6972,5.1003,3.23,1.7972,241.0441,4991.0762,70.6475,34,0.01,0.1,109.4334,1018.2117,31.9094,391.1123,19886.9742,141.0212,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,6.2827,0.11522,0.33944,1.1797e-08,1e-30,1e-15,55.3351,0.0037379,0.061138
2.9139,1.6032,1.2662,5.3532e-11,1.9608e-06,0.0014003,8.0142,2.8961,1.7018,5.1003,3.24,1.8,239.8608,4993.3275,70.6635,34,0.01,0.1,108.8956,1018.7191,31.9174,390.9669,19982.3907,141.3591,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,6.2752,0.11584,0.34036,1.1778e-08,1e-30,1e-15,55.0587,0.0037379,0.061138
2.8998,1.6039,1.2664,5.3702e-11,1.9608e-06,0.0014003,8.0001,2.9117,1.7064,5.1003,3.25,1.8028,238.7016,4995.9962,70.6824,34,0.01,0.1,108.3663,1019.2274,31.9253,392.3828,20149.3737,141.9485,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,6.2677,0.11647,0.34127,1.1758e-08,1e-30,1e-15,54.7726,0.0037379,0.061138
2.8858,1.6046,1.2667,5.4225e-11,1.9608e-06,0.0014003,7.9861,2.9273,1.7109,5.1003,3.26,1.8055,237.5468,4998.3617,70.6991,34,0.01,0.1,107.8388,1019.7366,31.9333,386.6646,19994.0193,141.4002,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,6.2605,0.11709,0.34218,1.1739e-08,1e-30,1e-15,54.5071,0.0037379,0.061138
2.8719,1.6053,1.267,5.4956e-11,1.9608e-06,0.0014003,7.9723,2.9429,1.7155,5.1003,3.27,1.8083,236.4066,5000.8727,70.7168,34,0.01,0.1,107.32,1020.2467,31.9413,383.4205,19941.799,141.2154,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,6.2533,0.11771,0.3431,1.1721e-08,1e-30,1e-15,54.2395,0.0037379,0.061138
2.8582,1.6061,1.2673,5.1734e-11,1.9608e-06,0.0014003,7.9585,2.9585,1.72,5.1003,3.28,1.8111,235.2718,5003.1883,70.7332,34,0.01,0.1,106.8046,1020.7577,31.9493,383.6069,20052.3611,141.6064,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,6.2463,0.11834,0.344,1.1703e-08,1e-30,1e-15,53.9842,0.0037379,0.061138
2.8445,1.6068,1.2676,5.2464e-11,1.9608e-06,0.0014003,7.9449,2.9741,1.7246,5.1003,3.29,1.8138,234.139,5005.4533,70.7492,34,0.01,0.1,106.296,1021.2697,31.9573,380.5244,20040.6654,141.5651,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,6.2394,0.11896,0.34491,1.1685e-08,1e-30,1e-15,53.7208,0.0037379,0.061138
2.831,1.6075,1.2679,4.9243e-11,1.9608e-06,0.0014003,7.9313,2.9898,1.7291,5.1003,3.3,1.8166,233.0545,5008.4093,70.7701,34,0.01,0.1,105.7895,1021.7826,31.9653,378.8656,20058.2141,141.627,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,6.2326,0.11959,0.34582,1.1668e-08,1e-30,1e-15,53.4725,0.0037379,0.061138
2.8176,1.6083,1.2682,4.9972e-11,1.9608e-06,0.0014003,7.9179,3.0054,1.7336,5.1003,3.31,1.8193,231.9508,5010.7042,70.7863,34,0.01,0.1,105.2903,1022.2965,31.9734,380.8209,20217.5467,142.1884,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,6.2259,0.12022,0.34672,1.1651e-08,1e-30,1e-15,53.2311,0.0037379,0.061138
2.8043,1.609,1.2685,4.6961e-11,1.9608e-06,0.0014003,7.9046,3.0211,1.7381,5.1003,3.32,1.8221,230.8793,5013.4953,70.806,34,0.01,0.1,104.7964,1022.8113,31.9814,376.3745,20122.8233,141.8549,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1e-10,1e-05,6.2194,0.12085,0.34763,1.1635e-08,1e-30,1e-15,52.9918,0.0037379,0.061138
2.7911,1.6097,1.2688,4.3748e-11,1.9608e-06,0.0014003,7.8914,3.0368,1.7426,5.1003,3.33,1.8248,229.8007,5015.8937,70.823,34,0.01,0.1,104.3068,1023.3272,31.9895,372.6488,20075.7936,141.6891,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1e-10,1e-05,6.2129,0.12147,0.34853,1.1619e-08,1e-30,1e-15,52.7585,0.0037379,0.061138
2.778,1.6105,1.269,4.427e-11,1.9608e-06,0.0014003,7.8783,3.0525,1.7472,5.1003,3.34,1.8276,228.7365,5018.4134,70.8408,34,0.01,0.1,103.8223,1023.8441,31.9976,368.7762,19988.2022,141.3796,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1e-10,1e-05,6.2066,0.1221,0.34943,1.1603e-08,1e-30,1e-15,52.5269,0.0037379,0.061138
2.765,1.6112,1.2693,4.4792e-11,1.9608e-06,0.0014003,7.8654,3.0683,1.7516,5.1003,3.35,1.8303,227.6854,5020.9368,70.8586,34,0.01,0.1,103.3418,1024.3619,32.0057,368.9783,20078.7265,141.6994,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1e-10,1e-05,6.2003,0.12273,0.35033,1.1588e-08,1e-30,1e-15,52.3054,0.0037379,0.061138
2.7522,1.612,1.2696,4.5315e-11,1.9608e-06,0.0014003,7.8525,3.084,1.7561,5.1003,3.36,1.833,226.6351,5023.2992,70.8752,34,0.01,0.1,102.8674,1024.8809,32.0138,368.3641,20143.4681,141.9277,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1e-10,1e-05,6.1942,0.12336,0.35123,1.1573e-08,1e-30,1e-15,52.0842,0.0037379,0.061138
2.7394,1.6127,1.2699,4.5838e-11,1.9608e-06,0.0014003,7.8397,3.0998,1.7606,5.1003,3.37,1.8358,225.6061,5025.9252,70.8938,34,0.01,0.1,102.3966,1025.4009,32.0219,363.715,20020.2299,141.4929,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1e-10,1e-05,6.1882,0.12399,0.35212,1.1558e-08,1e-30,1e-15,51.8664,0.0037379,0.061138
2.7268,1.6134,1.2702,4.6356e-11,1.9608e-06,0.0014003,7.8271,3.1155,1.7651,5.1003,3.38,1.8385,224.5844,5028.4043,70.9112,34,0.01,0.1,101.9302,1025.9219,32.03,365.0069,20173.0336,142.0318,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1e-10,1e-05,6.1823,0.12462,0.35302,1.1544e-08,1e-30,1e-15,51.6612,0.0037379,0.061138
2.7142,1.6142,1.2705,4.6878e-11,1.9608e-06,0.0014003,7.8145,3.1313,1.7696,5.1003,3.39,1.8412,223.6035,5031.6235,70.9339,34,0.01,0.1,101.4702,1026.4441,32.0382,364.2652,20241.3671,142.2722,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1e-10,1e-05,6.1764,0.12525,0.35391,1.153e-08,1e-30,1e-15,51.4566,0.0037379,0.061138
2.7017,1.6149,1.2708,4.7397e-11,1.9608e-06,0.0014003,7.8021,3.1471,1.774,5.1003,3.4,1.8439,222.5831,5033.6642,70.9483,34,0.01,0.1,101.0138,1026.9673,32.0463,356.5605,19988.203,141.3796,42.0119,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1e-10,1e-05,6.1707,0.12589,0.3548,1.1516e-08,1e-30,1e-15,51.2627,0.0037379,0.061138
2.6894,1.6157,1.2711,4.7916e-11,1.9608e-06,0.0014003,7.7897,3.163,1.7785,5.1003,3.41,1.8466,221.5772,5036.0208,70.9649,34,0.01,0.1,100.5634,1027.4916,32.0545,358.4001,20164.1546,142.0005,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1e-10,1e-05,6.1651,0.12652,0.35569,1.1503e-08,1e-30,1e-15,51.0549,0.0037379,0.061138
2.6771,1.6164,1.2714,4.8643e-11,1.9608e-06,0.0014003,7.7775,3.1788,1.7829,5.1003,3.42,1.8493,220.6206,5039.0505,70.9863,34,0.01,0.1,100.1133,1028.0171,32.0627,355.2826,20122.8233,141.8549,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1e-10,1e-05,6.1596,0.12715,0.35658,1.149e-08,1e-30,1e-15,50.8718,0.0037379,0.061138
2.665,1.6172,1.2717,4.5638e-11,1.9608e-06,0.0014003,7.7653,3.1946,1.7874,5.1003,3.43,1.852,219.6331,5041.337,71.0024,34,0.01,0.1,99.6722,1028.5437,32.0709,356.8801,20259.2692,142.3351,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1e-10,1e-05,6.1541,0.12779,0.35747,1.1477e-08,1e-30,1e-15,50.6775,0.0037379,0.061138
2.6529,1.618,1.272,4.2214e-11,1.9608e-06,0.0014003,7.7533,3.2105,1.7918,5.1003,3.44,1.8547,218.6846,5044.2226,71.0227,34,0.01,0.1,99.2319,1029.0715,32.0791,353.687,20220.5205,142.1989,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1e-10,1e-05,6.1488,0.12842,0.35836,1.1465e-08,1e-30,1e-15,50.4949,0.0037379,0.061138
2.641,1.6187,1.2723,4.6474e-11,1.9608e-06,0.0014003,7.7413,3.2264,1.7962,5.1003,3.45,1.8574,217.7105,5046.2858,71.0372,34,0.01,0.1,98.7976,1029.6003,32.0874,353.6916,20304.1627,142.4927,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1e-10,1e-05,6.1435,0.12906,0.35924,1.1453e-08,1e-30,1e-15,50.3178,0.0037379,0.061138
2.6291,1.6195,1.2726,4.6996e-11,1.9608e-06,0.0014003,7.7295,3.2423,1.8006,5.1003,3.46,1.8601,216.7868,5049.3787,71.059,34,0.01,0.1,98.3679,1030.1304,32.0956,347.2477,20084.5949,141.7201,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1e-10,1e-05,6.1383,0.12969,0.36013,1.1441e-08,1e-30,1e-15,50.1389,0.0037379,0.061138
2.6174,1.6202,1.2729,4.7516e-11,1.9608e-06,0.0014003,7.7177,3.2582,1.805,5.1003,3.47,1.8628,215.8386,5051.612,71.0747,34,0.01,0.1,97.941,1030.6616,32.1039,349.2587,20277.2023,142.398,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1e-10,1e-05,6.1333,0.13033,0.36101,1.143e-08,1e-30,1e-15,49.9708,0.0037379,0.061138
2.6057,1.621,1.2732,4.8037e-11,1.9608e-06,0.0014003,7.706,3.2741,1.8094,5.1003,3.48,1.8655,214.9327,5054.6358,71.096,34,0.01,0.1,97.5199,1031.194,32.1122,346.0606,20217.5467,142.1884,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1271,0.087132,0.29518,6,0.01248,0.11171,367.6253,277.678,16.6637,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.142e-08,2.6798e-19,5.1767e-10,2.8669,1e-10,1e-05,6.1282,0.13096,0.36189,1.1418e-08,1e-30,1e-15,49.806,0.0037379,0.061138
