Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6263,1.5826,1.258,-9.1011e-08,1.9608e-06,0.0014003,8.3892,2.5575,1.5992,4.7628,3.0253,1.7393,285.0594,4947.3604,70.3375,33.9997,0.01,0.1,129.4483,1009.2864,31.7693,489.8176,19714.8919,140.4097,47.2242,5.5468,2.3552,1.2946e-08,4.1606e-19,6.4503e-10,1.4758e-05,5.4168e-13,7.3599e-07,6,0.01,0.1,3.1336,0.0092168,0.096004,12.0284,0.19738,0.44427,5.9995,0.01205,0.10977,421.7058,674.5633,25.9724,0.0032,1e-08,0.0001,1.7749e-06,1.1984e-14,1.0947e-07,1.3101e-08,6.51e-19,8.0684e-10,3.1336,0.0092067,0.095951,7.4242,0.92067,0.95951,1.2945e-08,4.1603e-19,6.4501e-10,47.2239,5.5468,2.3552
3.6071,1.5833,1.2583,-9.0745e-08,1.9608e-06,0.0014003,8.3695,2.5723,1.6038,4.7624,3.0352,1.7422,283.6679,4948.4982,70.3456,34.0002,0.01,0.1,128.8077,1009.7988,31.7773,485.3831,19678.2239,140.2791,47.0063,5.5671,2.3595,1.2886e-08,4.1757e-19,6.4619e-10,1.4689e-05,5.4366e-13,7.3733e-07,6,0.0099999,0.1,3.1286,0.0092702,0.096282,12.0103,0.19808,0.44507,5.9995,0.01206,0.10982,420.6153,677.1013,26.0212,0.0032,1e-08,0.0001,1.7749e-06,1.1994e-14,1.0952e-07,1.3067e-08,6.5345e-19,8.0836e-10,3.1286,0.0092602,0.09623,7.4092,0.92602,0.9623,1.2887e-08,4.176e-19,6.4622e-10,47.0062,5.5671,2.3595
3.5879,1.5839,1.2585,-9.0552e-08,1.9608e-06,0.0014003,8.3499,2.5871,1.6085,4.762,3.0451,1.745,282.2857,4952.6403,70.375,34.0011,0.01,0.1,128.1719,1010.3113,31.7854,484.0886,19726.2656,140.4502,46.9807,5.5852,2.3633,1.2878e-08,4.1892e-19,6.4724e-10,1.4681e-05,5.4543e-13,7.3853e-07,6,0.0099999,0.1,3.1236,0.0093237,0.096559,11.9924,0.19879,0.44586,5.9995,0.01207,0.10986,419.544,679.642,26.0699,0.0032,1e-08,0.0001,1.7749e-06,1.2004e-14,1.0956e-07,1.3033e-08,6.559e-19,8.0988e-10,3.1237,0.0093138,0.096508,7.3946,0.93138,0.96508,1.2878e-08,4.189e-19,6.4723e-10,46.981,5.5853,2.3633
3.5688,1.5846,1.2588,-9.0441e-08,1.9608e-06,0.0014003,8.3305,2.602,1.6131,4.7616,3.055,1.7479,280.8968,4955.1945,70.3931,34.0002,0.01,0.1,127.5409,1010.8242,31.7935,482.743,19791.6267,140.6827,46.8423,5.6054,2.3676,1.2841e-08,4.2046e-19,6.4843e-10,1.4638e-05,5.474e-13,7.3987e-07,6,0.0099999,0.1,3.1188,0.0093772,0.096836,11.9749,0.1995,0.44665,5.9995,0.01208,0.10991,418.4927,682.1855,26.1187,0.0032,1e-08,0.0001,1.7749e-06,1.2013e-14,1.0961e-07,1.3001e-08,6.5835e-19,8.1139e-10,3.1186,0.0093665,0.096781,7.3772,0.93665,0.96781,1.2841e-08,4.2044e-19,6.4841e-10,46.8422,5.6054,2.3676
3.55,1.5853,1.2591,-9.0171e-08,1.9608e-06,0.0014003,8.3112,2.6169,1.6177,4.7612,3.0649,1.7507,279.5035,4957.7762,70.4115,34,0.01,0.1,126.9146,1011.3373,31.8015,477.8293,19715.0001,140.4101,46.6872,5.6609,2.3793,1.2799e-08,4.2464e-19,6.5164e-10,1.459e-05,5.5282e-13,7.4352e-07,6,0.0099999,0.1,3.114,0.0094307,0.097112,11.9577,0.2002,0.44744,5.9995,0.01209,0.10995,417.4608,684.7318,26.1674,0.0032,1e-08,0.0001,1.7749e-06,1.2023e-14,1.0965e-07,1.2969e-08,6.6081e-19,8.129e-10,3.1142,0.0094214,0.097064,7.3663,0.94214,0.97064,1.2798e-08,4.2461e-19,6.5162e-10,46.6873,5.6609,2.3793
3.5313,1.5859,1.2593,-8.9833e-08,1.9608e-06,0.0014003,8.292,2.6318,1.6223,4.7608,3.0749,1.7535,278.1647,4959.6597,70.4249,33.9999,0.01,0.1,126.2931,1011.8507,31.8096,477.7458,19817.364,140.7742,46.6123,5.6399,2.3748,1.2778e-08,4.2306e-19,6.5043e-10,1.4566e-05,5.5077e-13,7.4214e-07,6,0.0099999,0.1,3.1093,0.0094844,0.097388,11.9408,0.20091,0.44823,5.9995,0.0121,0.11,416.447,687.2809,26.216,0.0032,1e-08,0.0001,1.7749e-06,1.2033e-14,1.097e-07,1.2937e-08,6.6327e-19,8.1442e-10,3.1093,0.0094745,0.097337,7.35,0.94745,0.97337,1.2778e-08,4.2304e-19,6.5042e-10,46.612,5.6399,2.3748
3.5126,1.5866,1.2596,-8.9553e-08,1.9608e-06,0.0014003,8.273,2.6467,1.6269,4.7604,3.0848,1.7564,276.8496,4962.6968,70.4464,33.9999,0.01,0.1,125.6764,1012.3645,31.8177,471.4512,19683.9937,140.2997,46.4653,5.6632,2.3798,1.2738e-08,4.2481e-19,6.5177e-10,1.452e-05,5.5305e-13,7.4367e-07,6,0.0099999,0.1,3.1047,0.009538,0.097663,11.9242,0.20162,0.44902,5.9995,0.01211,0.11005,415.4521,689.8326,26.2647,0.0032,1e-08,0.0001,1.7749e-06,1.2043e-14,1.0974e-07,1.2906e-08,6.6573e-19,8.1593e-10,3.1047,0.0095278,0.097611,7.3345,0.95278,0.97611,1.2738e-08,4.2479e-19,6.5176e-10,46.4651,5.6632,2.3797
3.4942,1.5873,1.2599,-8.9369e-08,1.9608e-06,0.0014003,8.2542,2.6616,1.6314,4.76,3.0947,1.7592,275.4437,4964.3124,70.4579,33.9998,0.01,0.1,125.0641,1012.8786,31.8258,469.6387,19726.3973,140.4507,46.3758,5.7091,2.3894,1.2714e-08,4.2826e-19,6.5442e-10,1.4492e-05,5.5753e-13,7.4668e-07,6,0.0099999,0.1,3.1002,0.0095917,0.097937,11.9079,0.20233,0.44981,5.9995,0.01212,0.11009,414.4757,692.3871,26.3133,0.0032,1e-08,0.0001,1.7749e-06,1.2053e-14,1.0979e-07,1.2876e-08,6.682e-19,8.1743e-10,3.1001,0.0095816,0.097885,7.3201,0.95816,0.97885,1.2713e-08,4.2824e-19,6.544e-10,46.3757,5.7091,2.3894
3.4758,1.5879,1.2601,-8.8981e-08,1.9608e-06,0.0014003,8.2354,2.6765,1.636,4.7596,3.1046,1.762,274.2076,4968.0733,70.4846,34.0002,0.01,0.1,124.4566,1013.3931,31.8338,469.1013,19814.5877,140.7643,46.1667,5.7167,2.391,1.2656e-08,4.2882e-19,6.5484e-10,1.4427e-05,5.5827e-13,7.4718e-07,6,0.0099999,0.1,3.0958,0.0096457,0.098212,11.892,0.20304,0.4506,5.9995,0.01213,0.11014,413.5173,694.9442,26.3618,0.0032,1e-08,0.0001,1.7748e-06,1.2063e-14,1.0983e-07,1.2846e-08,6.7067e-19,8.1894e-10,3.0958,0.0096358,0.098162,7.3071,0.96358,0.98162,1.2655e-08,4.2879e-19,6.5482e-10,46.1669,5.7167,2.391
3.4576,1.5886,1.2604,-8.8784e-08,1.9608e-06,0.0014003,8.2168,2.6915,1.6406,4.7593,3.1145,1.7648,272.782,4969.5614,70.4951,34.0004,0.01,0.1,123.8537,1013.908,31.8419,466.736,19828.9064,140.8151,46.1014,5.7428,2.3964,1.2638e-08,4.3078e-19,6.5634e-10,1.4407e-05,5.6082e-13,7.4888e-07,6,0.0099999,0.1,3.0914,0.0096995,0.098486,11.8763,0.20375,0.45139,5.9995,0.01214,0.11018,412.5757,697.5041,26.4103,0.0032,1e-08,0.0001,1.7748e-06,1.2073e-14,1.0988e-07,1.2817e-08,6.7314e-19,8.2045e-10,3.0913,0.0096889,0.098432,7.2909,0.96889,0.98432,1.2637e-08,4.3074e-19,6.5631e-10,46.1011,5.7428,2.3964
3.4395,1.5893,1.2607,-8.8766e-08,1.9608e-06,0.0014003,8.1984,2.7065,1.6451,4.7589,3.1245,1.7676,271.4648,4974.0168,70.5267,34,0.01,0.1,123.2552,1014.4234,31.85,462.7336,19777.5738,140.6328,46.005,5.7716,2.4024,1.2612e-08,4.3295e-19,6.5799e-10,1.4377e-05,5.6364e-13,7.5076e-07,6,0.01,0.1,3.0871,0.0097533,0.098759,11.8609,0.20446,0.45218,5.9995,0.01215,0.11023,411.6524,700.0667,26.4588,0.0032,1e-08,0.0001,1.7748e-06,1.2083e-14,1.0992e-07,1.2788e-08,6.7561e-19,8.2196e-10,3.0872,0.0097435,0.098709,7.2787,0.97435,0.98709,1.2611e-08,4.3291e-19,6.5796e-10,46.0053,5.7717,2.4024
3.4215,1.5899,1.2609,-8.8508e-08,1.9608e-06,0.0014003,8.18,2.7215,1.6497,4.7585,3.1344,1.7704,270.2258,4974.7411,70.5318,33.9996,0.01,0.1,122.6612,1014.9393,31.8581,459.61,19763.3802,140.5823,45.9811,5.8034,2.409,1.2605e-08,4.3535e-19,6.5981e-10,1.4369e-05,5.6673e-13,7.5282e-07,6,0.0099999,0.1,3.0829,0.0098072,0.099032,11.8458,0.20518,0.45296,5.9995,0.01216,0.11027,410.7459,702.6319,26.5072,0.0032,1e-08,0.0001,1.7748e-06,1.2093e-14,1.0997e-07,1.276e-08,6.7809e-19,8.2346e-10,3.0828,0.0097968,0.098979,7.2632,0.97968,0.98979,1.2605e-08,4.3533e-19,6.5979e-10,45.9811,5.8034,2.409
3.4037,1.5906,1.2612,-8.8263e-08,1.9608e-06,0.0014003,8.1618,2.7365,1.6542,4.7581,3.1443,1.7732,268.8737,4977.4386,70.551,33.9995,0.01,0.1,122.0718,1015.4556,31.8662,458.0123,19817.5512,140.7748,45.8413,5.8181,2.4121,1.2567e-08,4.3645e-19,6.6064e-10,1.4325e-05,5.6818e-13,7.5377e-07,6,0.0099999,0.1,3.0788,0.0098614,0.099304,11.8309,0.20589,0.45375,5.9995,0.01217,0.11032,409.8548,705.1997,26.5556,0.0032,1e-08,0.0001,1.7748e-06,1.2103e-14,1.1001e-07,1.2732e-08,6.8056e-19,8.2496e-10,3.0791,0.0098523,0.099259,7.2535,0.98523,0.99259,1.2568e-08,4.3648e-19,6.6066e-10,45.8416,5.8182,2.4121
3.386,1.5913,1.2615,-8.8073e-08,1.9608e-06,0.0014003,8.1438,2.7515,1.6588,4.7578,3.1542,1.776,267.6057,4980.6439,70.5737,34.0001,0.01,0.1,121.4867,1015.9724,31.8743,454.7488,19797.5951,140.7039,45.8445,5.8218,2.4128,1.2568e-08,4.3673e-19,6.6085e-10,1.4326e-05,5.6853e-13,7.5401e-07,6,0.0099999,0.1,3.0748,0.0099154,0.099576,11.8163,0.2066,0.45454,5.9995,0.01218,0.11036,408.9807,707.7703,26.604,0.0032,1e-08,0.0001,1.7748e-06,1.2113e-14,1.1006e-07,1.2705e-08,6.8305e-19,8.2647e-10,3.0748,0.0099054,0.099526,7.2374,0.99054,0.99526,1.2568e-08,4.3672e-19,6.6085e-10,45.8446,5.8218,2.4128
3.3684,1.5919,1.2617,-8.7598e-08,1.9608e-06,0.0014003,8.1258,2.7665,1.6633,4.7574,3.1641,1.7788,266.2966,4983.2263,70.592,33.9997,0.01,0.1,120.9061,1016.4898,31.8824,452.1586,19789.0698,140.6736,45.5563,5.8878,2.4265,1.2489e-08,4.417e-19,6.646e-10,1.4236e-05,5.7498e-13,7.5827e-07,6,0.0099999,0.1,3.0708,0.0099696,0.099848,11.802,0.20732,0.45532,5.9995,0.01219,0.11041,408.1227,710.3434,26.6523,0.0032,1e-08,0.0001,1.7748e-06,1.2123e-14,1.101e-07,1.2679e-08,6.8553e-19,8.2797e-10,3.0706,0.0099588,0.099794,7.2219,0.99588,0.99794,1.2489e-08,4.4169e-19,6.646e-10,45.5559,5.8878,2.4265
3.351,1.5926,1.262,-8.7267e-08,1.9608e-06,0.0014003,8.108,2.7816,1.6678,4.757,3.1741,1.7816,265.2657,4986.469,70.6149,33.9999,0.01,0.1,120.3298,1017.0077,31.8906,450.1111,19817.6298,140.7751,45.6499,5.8865,2.4262,1.2514e-08,4.4156e-19,6.645e-10,1.4266e-05,5.7486e-13,7.5819e-07,6,0.0099999,0.1,3.0669,0.010024,0.10012,11.788,0.20803,0.45611,5.9995,0.0122,0.11045,407.2794,712.9192,26.7005,0.0032,1e-08,0.0001,1.7748e-06,1.2133e-14,1.1015e-07,1.2652e-08,6.8801e-19,8.2947e-10,3.0671,0.010014,0.10007,7.2122,1.0014,1.0007,1.2513e-08,4.4155e-19,6.6449e-10,45.6502,5.8866,2.4262
3.3336,1.5933,1.2622,-8.7017e-08,1.9608e-06,0.0014003,8.0903,2.7967,1.6723,4.7567,3.184,1.7844,263.8052,4987.9196,70.6252,34.0003,0.01,0.1,119.7579,1017.5263,31.8987,445.7917,19732.3002,140.4717,45.5004,5.8987,2.4287,1.2472e-08,4.4246e-19,6.6518e-10,1.4219e-05,5.7604e-13,7.5897e-07,6,0.0099999,0.1,3.0631,0.010078,0.10039,11.7742,0.20875,0.45689,5.9995,0.01221,0.1105,406.4527,715.4974,26.7488,0.0032,1e-08,0.0001,1.7748e-06,1.2143e-14,1.1019e-07,1.2627e-08,6.905e-19,8.3097e-10,3.0631,0.010068,0.10034,7.1977,1.0068,1.0034,1.2473e-08,4.4246e-19,6.6517e-10,45.5002,5.8986,2.4287
3.3164,1.5939,1.2625,-8.6716e-08,1.9608e-06,0.0014003,8.0727,2.8117,1.6768,4.7563,3.1939,1.7872,262.637,4990.7722,70.6454,33.9997,0.01,0.1,119.1902,1018.0453,31.9068,446.033,19863.5108,140.938,45.4677,5.8908,2.4271,1.2464e-08,4.4189e-19,6.6474e-10,1.4209e-05,5.7527e-13,7.5847e-07,6,0.0099999,0.1,3.0593,0.010132,0.10066,11.7607,0.20947,0.45767,5.9995,0.01222,0.11054,405.641,718.0785,26.797,0.0032,1e-08,0.0001,1.7748e-06,1.2153e-14,1.1024e-07,1.2601e-08,6.9299e-19,8.3246e-10,3.0593,0.010122,0.10061,7.1839,1.0122,1.0061,1.2463e-08,4.4185e-19,6.6472e-10,45.4677,5.8908,2.4271
3.2993,1.5946,1.2628,-8.666e-08,1.9608e-06,0.0014003,8.0553,2.8268,1.6813,4.756,3.2038,1.7899,261.4064,4993.4302,70.6642,33.9997,0.01,0.1,118.6268,1018.5651,31.915,442.965,19846.3275,140.877,45.3431,5.9444,2.4381,1.243e-08,4.4593e-19,6.6778e-10,1.417e-05,5.8051e-13,7.6191e-07,6,0.0099999,0.1,3.0557,0.010187,0.10093,11.7474,0.21018,0.45846,5.9995,0.01223,0.11059,404.8437,720.662,26.8451,0.0032,1e-08,0.0001,1.7748e-06,1.2163e-14,1.1028e-07,1.2577e-08,6.9549e-19,8.3396e-10,3.0558,0.010177,0.10088,7.173,1.0177,1.0088,1.243e-08,4.4593e-19,6.6778e-10,45.3429,5.9444,2.4381
3.2824,1.5953,1.2631,-8.6438e-08,1.9608e-06,0.0014003,8.038,2.842,1.6858,4.7556,3.2138,1.7927,260.189,4995.81,70.681,33.9993,0.01,0.1,118.0676,1019.0854,31.9231,440.9258,19872.1794,140.9687,45.1837,5.951,2.4395,1.2387e-08,4.4646e-19,6.6817e-10,1.412e-05,5.8116e-13,7.6234e-07,6,0.0099999,0.1,3.0521,0.010241,0.1012,11.7344,0.2109,0.45924,5.9995,0.01224,0.11063,404.0616,723.2481,26.8933,0.0032,1e-08,0.0001,1.7748e-06,1.2173e-14,1.1033e-07,1.2552e-08,6.9798e-19,8.3545e-10,3.052,0.010231,0.10115,7.1588,1.0231,1.0115,1.2386e-08,4.4643e-19,6.6816e-10,45.1837,5.9511,2.4395
3.2655,1.596,1.2633,-8.6215e-08,1.9608e-06,0.0014003,8.0208,2.8571,1.6903,4.7553,3.2237,1.7955,258.7105,4996.3702,70.685,34.0005,0.01,0.1,117.5127,1019.6064,31.9313,437.5969,19843.5151,140.867,45.094,5.994,2.4483,1.2362e-08,4.4964e-19,6.7056e-10,1.4092e-05,5.8535e-13,7.6508e-07,6,0.01,0.1,3.0485,0.010296,0.10147,11.7215,0.21162,0.46002,5.9995,0.01225,0.11068,403.2927,725.8368,26.9414,0.0032,1e-08,0.0001,1.7748e-06,1.2183e-14,1.1037e-07,1.2529e-08,7.0048e-19,8.3695e-10,3.0483,0.010285,0.10141,7.1446,1.0285,1.0141,1.2362e-08,4.4965e-19,6.7056e-10,45.0936,5.9939,2.4482
3.2488,1.5967,1.2636,-8.591e-08,1.9608e-06,0.0014003,8.0037,2.8722,1.6948,4.7549,3.2336,1.7982,257.618,5000.9263,70.7172,34.0004,0.01,0.1,116.9618,1020.1281,31.9394,437.2481,19932.7574,141.1834,45.0052,6.0215,2.4539,1.2337e-08,4.5172e-19,6.721e-10,1.4064e-05,5.8803e-13,7.6683e-07,6,0.0099999,0.1,3.045,0.01035,0.10173,11.709,0.21234,0.4608,5.9995,0.01226,0.11072,402.5382,728.428,26.9894,0.0032,1e-08,0.0001,1.7748e-06,1.2192e-14,1.1042e-07,1.2505e-08,7.0298e-19,8.3844e-10,3.045,0.01034,0.10169,7.1333,1.034,1.0169,1.2337e-08,4.5171e-19,6.721e-10,45.0052,6.0215,2.4539
3.2322,1.5973,1.2639,-8.5601e-08,1.9608e-06,0.0014003,7.9868,2.8874,1.6992,4.7546,3.2435,1.801,256.3878,5002.0728,70.7253,34.0004,0.01,0.1,116.4152,1020.6505,31.9476,434.4303,19918.3396,141.1323,44.9868,6.0121,2.4519,1.2332e-08,4.51e-19,6.7157e-10,1.4058e-05,5.8711e-13,7.6623e-07,6,0.0099999,0.1,3.0416,0.010405,0.102,11.6966,0.21306,0.46159,5.9995,0.01227,0.11077,401.7972,731.0217,27.0374,0.0032,1e-08,0.0001,1.7747e-06,1.2202e-14,1.1046e-07,1.2482e-08,7.0548e-19,8.3993e-10,3.0417,0.010395,0.10196,7.1224,1.0395,1.0196,1.2332e-08,4.51e-19,6.7156e-10,44.9869,6.0121,2.452
3.2157,1.598,1.2641,-8.5324e-08,1.9608e-06,0.0014003,7.97,2.9026,1.7037,4.7543,3.2535,1.8037,255.3503,5005.1858,70.7473,34.0002,0.01,0.1,115.8725,1021.1736,31.9558,430.8037,19863.6709,140.9385,44.9258,6.0513,2.4599,1.2315e-08,4.5395e-19,6.7376e-10,1.4039e-05,5.9095e-13,7.6873e-07,6,0.0099999,0.1,3.0382,0.010459,0.10227,11.6845,0.21378,0.46237,5.9995,0.01228,0.11082,401.0698,733.618,27.0854,0.0032,1e-08,0.0001,1.7747e-06,1.2212e-14,1.1051e-07,1.2459e-08,7.0799e-19,8.4142e-10,3.0384,0.01045,0.10222,7.1108,1.045,1.0222,1.2315e-08,4.5393e-19,6.7375e-10,44.9257,6.0513,2.4599
3.1993,1.5987,1.2644,-8.5099e-08,1.9608e-06,0.0014003,7.9533,2.9178,1.7081,4.7539,3.2634,1.8065,254.0077,5007.3918,70.7629,33.9999,0.01,0.1,115.3339,1021.6973,31.964,429.6654,19929.9472,141.1735,44.79,6.0675,2.4632,1.2279e-08,4.5521e-19,6.7469e-10,1.3997e-05,5.9253e-13,7.6976e-07,6,0.0099999,0.1,3.0349,0.010514,0.10254,11.6726,0.2145,0.46315,5.9995,0.01229,0.11086,400.3557,736.2167,27.1333,0.0032,1e-08,0.0001,1.7747e-06,1.2222e-14,1.1055e-07,1.2437e-08,7.105e-19,8.4291e-10,3.0348,0.010503,0.10249,7.0957,1.0503,1.0249,1.2279e-08,4.5518e-19,6.7467e-10,44.7898,6.0675,2.4632
3.1831,1.5994,1.2647,-8.4885e-08,1.9608e-06,0.0014003,7.9367,2.933,1.7126,4.7536,3.2733,1.8092,252.8758,5010.8394,70.7873,34.0007,0.01,0.1,114.7994,1022.2219,31.9722,428.8024,20011.2249,141.461,44.8023,6.0907,2.4679,1.2281e-08,4.5689e-19,6.7594e-10,1.4001e-05,5.9479e-13,7.7123e-07,6,0.01,0.1,3.0317,0.010569,0.1028,11.6609,0.21523,0.46393,5.9995,0.0123,0.11091,399.6547,738.818,27.1812,0.0032,1e-08,0.0001,1.7747e-06,1.2232e-14,1.106e-07,1.2415e-08,7.1301e-19,8.444e-10,3.0315,0.010558,0.10275,7.0836,1.0558,1.0275,1.2281e-08,4.5688e-19,6.7593e-10,44.8024,6.0907,2.4679
3.1669,1.6001,1.2649,-8.4594e-08,1.9608e-06,0.0014003,7.9202,2.9482,1.717,4.7533,3.2832,1.812,251.6833,5012.0792,70.796,34,0.01,0.1,114.2688,1022.7471,31.9804,425.1156,19944.4606,141.2249,44.6915,6.122,2.4743,1.2251e-08,4.5926e-19,6.7769e-10,1.3966e-05,5.9785e-13,7.7321e-07,6,0.0099999,0.1,3.0285,0.010624,0.10307,11.6494,0.21595,0.4647,5.9995,0.01231,0.11095,398.9661,741.4217,27.2291,0.0032,1e-08,0.0001,1.7747e-06,1.2242e-14,1.1064e-07,1.2394e-08,7.1552e-19,8.4589e-10,3.0286,0.010614,0.10302,7.0745,1.0614,1.0302,1.2252e-08,4.5927e-19,6.777e-10,44.6912,6.1219,2.4743
3.1509,1.6008,1.2652,-8.4205e-08,1.9608e-06,0.0014003,7.9038,2.9634,1.7215,4.753,3.2932,1.8147,250.5651,5015.8775,70.8229,34.0001,0.01,0.1,113.7422,1023.2732,31.9886,421.7335,19912.7021,141.1124,44.5942,6.1482,2.4796,1.2225e-08,4.6127e-19,6.7917e-10,1.3936e-05,6.0041e-13,7.7486e-07,6,0.0099999,0.1,3.0254,0.010678,0.10334,11.6382,0.21667,0.46548,5.9995,0.01232,0.111,398.2897,744.0279,27.2769,0.0032,1e-08,0.0001,1.7747e-06,1.2252e-14,1.1069e-07,1.2373e-08,7.1804e-19,8.4737e-10,3.0254,0.010669,0.10329,7.0622,1.0669,1.0329,1.2225e-08,4.6124e-19,6.7915e-10,44.5945,6.1483,2.4796
3.135,1.6014,1.2655,-8.3904e-08,1.9608e-06,0.0014003,7.8876,2.9787,1.7259,4.7526,3.3031,1.8174,249.4325,5017.2676,70.8327,34.0003,0.01,0.1,113.2194,1023.8,31.9969,420.3436,19958.9967,141.2763,44.5781,6.1695,2.4838,1.222e-08,4.628e-19,6.803e-10,1.3931e-05,6.0249e-13,7.762e-07,6,0.0099999,0.1,3.0223,0.010733,0.1036,11.6271,0.2174,0.46626,5.9995,0.01233,0.11104,397.6255,746.6366,27.3247,0.0032,1e-08,0.0001,1.7747e-06,1.2262e-14,1.1073e-07,1.2352e-08,7.2055e-19,8.4885e-10,3.0224,0.010724,0.10356,7.0513,1.0724,1.0356,1.222e-08,4.628e-19,6.803e-10,44.5781,6.1695,2.4838
3.1191,1.6021,1.2658,-8.3557e-08,1.9608e-06,0.0014003,7.8715,2.9939,1.7303,4.7523,3.313,1.8202,248.2069,5019.8334,70.8508,33.9999,0.01,0.1,112.7007,1024.3276,32.0051,418.8605,19996.7749,141.41,44.5878,6.129,2.4757,1.2223e-08,4.5982e-19,6.781e-10,1.3934e-05,5.9854e-13,7.7365e-07,6,0.0099999,0.1,3.0193,0.010788,0.10387,11.6162,0.21812,0.46704,5.9995,0.01234,0.11109,396.9738,749.2477,27.3724,0.0032,1e-08,0.0001,1.7747e-06,1.2272e-14,1.1078e-07,1.2332e-08,7.2307e-19,8.5034e-10,3.0195,0.010779,0.10382,7.0402,1.0779,1.0382,1.2223e-08,4.5981e-19,6.7809e-10,44.5878,6.129,2.4757
3.1034,1.6028,1.266,-8.328e-08,1.9608e-06,0.0014003,7.8555,3.0092,1.7347,4.752,3.323,1.8229,247.2609,5023.3805,70.8758,34.0005,0.01,0.1,112.1858,1024.856,32.0134,413.9344,19892.6065,141.0412,44.45,6.1913,2.4882,1.2185e-08,4.6449e-19,6.8153e-10,1.3891e-05,6.0462e-13,7.7757e-07,6,0.0099999,0.1,3.0163,0.010843,0.10413,11.6056,0.21885,0.46781,5.9995,0.01235,0.11113,396.3334,751.8612,27.4201,0.0032,1e-08,0.0001,1.7747e-06,1.2282e-14,1.1082e-07,1.2312e-08,7.256e-19,8.5182e-10,3.0163,0.010833,0.10408,7.027,1.0833,1.0408,1.2185e-08,4.6447e-19,6.8152e-10,44.4502,6.1913,2.4882
3.0879,1.6035,1.2663,-8.3014e-08,1.9608e-06,0.0014003,7.8396,3.0245,1.7391,4.7517,3.3329,1.8256,246.0503,5026.433,70.8973,33.9993,0.01,0.1,111.6746,1025.3851,32.0216,411.9259,19895.5128,141.0515,44.3635,6.204,2.4908,1.2162e-08,4.6544e-19,6.8223e-10,1.3864e-05,6.0586e-13,7.7837e-07,6,0.0099999,0.1,3.0134,0.010898,0.10439,11.5951,0.21958,0.46859,5.9995,0.01236,0.11118,395.7049,754.4773,27.4678,0.0032,1e-08,0.0001,1.7747e-06,1.2292e-14,1.1087e-07,1.2293e-08,7.2812e-19,8.533e-10,3.0134,0.010888,0.10435,7.0157,1.0888,1.0435,1.2162e-08,4.6544e-19,6.8223e-10,44.3631,6.2039,2.4908
3.0724,1.6042,1.2666,-8.2598e-08,1.9608e-06,0.0014003,7.8238,3.0398,1.7435,4.7514,3.3428,1.8283,244.8514,5027.6001,70.9056,33.9998,0.01,0.1,111.1673,1025.9152,32.0299,410.9948,19973.6047,141.328,44.3704,6.2011,2.4902,1.2164e-08,4.6524e-19,6.8209e-10,1.3866e-05,6.0558e-13,7.7819e-07,6,0.0099999,0.1,3.0106,0.010953,0.10466,11.5848,0.2203,0.46937,5.9995,0.01237,0.11122,395.0874,757.0955,27.5154,0.0032,1e-08,0.0001,1.7747e-06,1.2302e-14,1.1091e-07,1.2274e-08,7.3065e-19,8.5478e-10,3.0107,0.010944,0.10461,7.0059,1.0944,1.0461,1.2164e-08,4.6526e-19,6.821e-10,44.3703,6.2011,2.4902
3.057,1.6049,1.2668,-8.2293e-08,1.9608e-06,0.0014003,7.8082,3.0551,1.7479,4.7511,3.3528,1.8311,243.8131,5031.0252,70.9297,33.9997,0.01,0.1,110.6638,1026.4461,32.0382,408.7245,19962.026,141.287,44.1023,6.2886,2.5077,1.209e-08,4.7178e-19,6.8686e-10,1.3782e-05,6.1412e-13,7.8366e-07,6,0.0099999,0.1,3.0077,0.011008,0.10492,11.5747,0.22103,0.47014,5.9995,0.01238,0.11127,394.4806,759.7164,27.563,0.0032,1e-08,0.0001,1.7747e-06,1.2312e-14,1.1096e-07,1.2255e-08,7.3318e-19,8.5626e-10,3.0079,0.010999,0.10488,6.9949,1.0999,1.0488,1.209e-08,4.7178e-19,6.8686e-10,44.1026,6.2886,2.5077
3.0418,1.6056,1.2671,-8.191e-08,1.9608e-06,0.0014003,7.7926,3.0705,1.7523,4.7508,3.3627,1.8338,242.8209,5034.237,70.9524,33.9998,0.01,0.1,110.164,1026.9779,32.0465,407.8233,20037.7224,141.5547,44.0471,6.2843,2.5069,1.2075e-08,4.7149e-19,6.8665e-10,1.3765e-05,6.137e-13,7.8339e-07,6,0.0099999,0.1,3.005,0.011064,0.10518,11.5648,0.22176,0.47091,5.9995,0.01239,0.11131,393.8854,762.3395,27.6105,0.0032,1e-08,0.0001,1.7747e-06,1.2322e-14,1.11e-07,1.2236e-08,7.3571e-19,8.5773e-10,3.0048,0.011053,0.10513,6.9806,1.1053,1.0513,1.2076e-08,4.7149e-19,6.8665e-10,44.0469,6.2843,2.5069
