Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4137,1.586,1.2594,-5.566e-08,1.9608e-06,0.0014003,8.3099,2.5799,1.6062,4.8962,3.0383,1.7431,274.9165,4947.418,70.3379,34,0.01,0.1,124.7991,1009.2816,31.7692,461.7412,19769.3444,140.6035,46.4416,1.6658,1.2906,1.2731e-08,1.244e-19,3.527e-10,1.4513e-05,1.6267e-13,4.0333e-07,6,0.01,0.1,3.3621,0.066056,0.25701,12.8806,0.90494,0.95128,5.9999,0.01205,0.10977,472.8359,3221.791,56.7608,0.0032,1e-08,0.0001,1.7942e-06,1.2045e-14,1.0975e-07,1.4689e-08,3.1092e-18,1.7633e-09,3.3621,0.066046,0.25699,6.9107,0.41279,0.64248,1.2731e-08,1.2439e-19,3.5269e-10,54.5551,1.0661,1.0325
3.3957,1.5866,1.2596,-5.5698e-08,1.9608e-06,0.0014003,8.2916,2.595,1.6109,4.8959,3.0482,1.7459,273.6441,4950.1041,70.357,34.0006,0.01,0.1,124.1527,1009.7859,31.7771,458.8398,19752.3108,140.5429,46.3243,1.6721,1.2931,1.2699e-08,1.2487e-19,3.5338e-10,1.4476e-05,1.6329e-13,4.0409e-07,6,0.01,0.1,3.3562,0.066441,0.25776,12.8594,0.90979,0.95383,5.9999,0.01206,0.10982,471.5615,3239.2457,56.9144,0.0032,1e-08,0.0001,1.7942e-06,1.2055e-14,1.098e-07,1.4649e-08,3.1261e-18,1.7681e-09,3.356,0.066436,0.25775,6.8976,0.41522,0.64438,1.2699e-08,1.2486e-19,3.5336e-10,54.2878,1.0701,1.0345
3.3778,1.5873,1.2599,-5.5387e-08,1.9608e-06,0.0014003,8.2735,2.61,1.6156,4.8957,3.0582,1.7488,271.849,4951.6302,70.3678,34.0001,0.01,0.1,123.5122,1010.2905,31.7851,455.2977,19729.6404,140.4622,46.2143,1.682,1.2969,1.2669e-08,1.2562e-19,3.5444e-10,1.4442e-05,1.6426e-13,4.0529e-07,6,0.01,0.1,3.3503,0.066827,0.25851,12.8385,0.91464,0.95637,5.9999,0.01207,0.10986,470.308,3256.7179,57.0677,0.0032,1e-08,0.0001,1.7942e-06,1.2065e-14,1.0984e-07,1.461e-08,3.143e-18,1.7728e-09,3.3503,0.066818,0.25849,6.8855,0.41761,0.64623,1.2669e-08,1.2562e-19,3.5443e-10,54.032,1.0765,1.0375
3.36,1.588,1.2602,-5.5327e-08,1.9608e-06,0.0014003,8.2555,2.6251,1.6202,4.8954,3.0681,1.7516,270.5744,4954.1039,70.3854,33.9999,0.01,0.1,122.8779,1010.7954,31.793,454.567,19809.2757,140.7454,46.1029,1.6921,1.3008,1.2638e-08,1.2638e-19,3.555e-10,1.4407e-05,1.6524e-13,4.065e-07,6,0.01,0.1,3.3446,0.067212,0.25925,12.8179,0.9195,0.95891,5.9999,0.01208,0.10991,469.0719,3274.2104,57.2207,0.0032,1e-08,0.0001,1.7942e-06,1.2075e-14,1.0989e-07,1.4572e-08,3.1598e-18,1.7776e-09,3.3446,0.067203,0.25924,6.8734,0.42002,0.64809,1.2638e-08,1.2637e-19,3.5549e-10,53.7741,1.0829,1.0406
3.3424,1.5887,1.2604,-5.4765e-08,1.9608e-06,0.0014003,8.2376,2.6402,1.6249,4.8952,3.0781,1.7544,269.4459,4957.7371,70.4112,33.9997,0.01,0.1,122.2485,1011.3008,31.801,449.6259,19721.1735,140.4321,45.9906,1.6976,1.3029,1.2607e-08,1.2679e-19,3.5608e-10,1.4372e-05,1.6578e-13,4.0716e-07,6,0.01,0.1,3.3389,0.067599,0.26,12.7976,0.92437,0.96144,5.9999,0.01209,0.10995,467.8545,3291.7215,57.3735,0.0032,1e-08,0.0001,1.7942e-06,1.2085e-14,1.0993e-07,1.4534e-08,3.1767e-18,1.7823e-09,3.3387,0.067593,0.25999,6.8609,0.42245,0.64996,1.2607e-08,1.2679e-19,3.5607e-10,53.5218,1.0865,1.0423
3.3249,1.5893,1.2607,-5.4612e-08,1.9608e-06,0.0014003,8.2199,2.6553,1.6295,4.895,3.0881,1.7573,268.0667,4959.6625,70.4249,33.9997,0.01,0.1,121.6253,1011.8066,31.8089,449.6057,19832.1703,140.8267,45.8888,1.7127,1.3087,1.2579e-08,1.2793e-19,3.5767e-10,1.434e-05,1.6725e-13,4.0897e-07,6,0.01,0.1,3.3334,0.067985,0.26074,12.7776,0.92924,0.96397,5.9999,0.0121,0.11,466.6549,3309.2552,57.5261,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.4497e-08,3.1937e-18,1.7871e-09,3.3334,0.067975,0.26072,6.8494,0.42485,0.6518,1.2579e-08,1.2792e-19,3.5766e-10,53.2831,1.0961,1.047
3.3075,1.59,1.261,-5.4072e-08,1.9608e-06,0.0014003,8.2023,2.6704,1.6341,4.8947,3.098,1.7601,266.6216,4962.2673,70.4434,34.0001,0.01,0.1,121.0081,1012.3128,31.8169,444.9289,19758.0566,140.5634,45.7843,1.7206,1.3117,1.2551e-08,1.2852e-19,3.585e-10,1.4308e-05,1.6803e-13,4.0991e-07,6,0.01,0.1,3.3279,0.068372,0.26148,12.7579,0.93411,0.9665,5.9999,0.01211,0.11005,465.4741,3326.809,57.6785,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.446e-08,3.2106e-18,1.7918e-09,3.3279,0.068361,0.26146,6.8379,0.42726,0.65365,1.2551e-08,1.2852e-19,3.5849e-10,53.0395,1.1012,1.0494
3.2904,1.5907,1.2612,-5.3734e-08,1.9608e-06,0.0014003,8.1848,2.6855,1.6388,4.8945,3.108,1.7629,265.5167,4964.6131,70.46,33.9995,0.01,0.1,120.3952,1012.8196,31.8248,444.6431,19857.9911,140.9184,45.6763,1.7256,1.3136,1.2521e-08,1.289e-19,3.5903e-10,1.4274e-05,1.6851e-13,4.1051e-07,6,0.01,0.1,3.3225,0.06876,0.26222,12.7385,0.93899,0.96902,5.9999,0.01212,0.11009,464.3095,3344.3787,57.8306,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.4424e-08,3.2276e-18,1.7965e-09,3.3225,0.068749,0.2622,6.8263,0.42968,0.6555,1.2521e-08,1.2889e-19,3.5901e-10,52.7982,1.1044,1.0509
3.2733,1.5914,1.2615,-5.3458e-08,1.9608e-06,0.0014003,8.1675,2.7007,1.6434,4.8943,3.1179,1.7658,264.3043,4967.3423,70.4794,33.9995,0.01,0.1,119.7882,1013.3268,31.8328,440.4615,19803.6384,140.7254,45.5747,1.7373,1.3181,1.2493e-08,1.2978e-19,3.6024e-10,1.4242e-05,1.6966e-13,4.1189e-07,6,0.01,0.1,3.3172,0.069148,0.26296,12.7194,0.94388,0.97154,5.9999,0.01213,0.11014,463.1633,3361.9715,57.9825,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.4388e-08,3.2445e-18,1.8013e-09,3.3174,0.069134,0.26293,6.8152,0.43209,0.65733,1.2493e-08,1.2977e-19,3.6023e-10,52.5694,1.1119,1.0544
3.2563,1.5921,1.2618,-5.2628e-08,1.9608e-06,0.0014003,8.1504,2.7159,1.648,4.894,3.1279,1.7686,262.3403,4969.0843,70.4917,33.999,0.01,0.1,119.1876,1013.8344,31.8408,438.5108,19812.2169,140.7559,45.4845,1.7462,1.3214,1.2468e-08,1.3045e-19,3.6117e-10,1.4214e-05,1.7053e-13,4.1295e-07,6,0.01,0.1,3.3119,0.069536,0.2637,12.7006,0.94877,0.97405,5.9999,0.01214,0.11018,462.0334,3379.5812,58.1342,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.4353e-08,3.2615e-18,1.806e-09,3.3119,0.069526,0.26368,6.8034,0.43454,0.65919,1.2468e-08,1.3044e-19,3.6116e-10,52.3455,1.1176,1.0572
3.2395,1.5928,1.262,-5.2184e-08,1.9608e-06,0.0014003,8.1333,2.7311,1.6526,4.8938,3.1379,1.7714,261.2827,4971.8399,70.5113,33.9998,0.01,0.1,118.5906,1014.3426,31.8487,434.9125,19783.711,140.6546,45.3909,1.7523,1.3238,1.2443e-08,1.3091e-19,3.6181e-10,1.4185e-05,1.7112e-13,4.1367e-07,6,0.01,0.1,3.3067,0.069925,0.26443,12.682,0.95367,0.97656,5.9999,0.01215,0.11023,460.9193,3397.2084,58.2856,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.4319e-08,3.2785e-18,1.8107e-09,3.3069,0.069911,0.26441,6.7928,0.43694,0.66102,1.2443e-08,1.309e-19,3.618e-10,52.1251,1.1215,1.059
3.2229,1.5934,1.2623,-5.2257e-08,1.9608e-06,0.0014003,8.1164,2.7463,1.6572,4.8936,3.1478,1.7742,259.6111,4974.3161,70.5288,34.0005,0.01,0.1,117.9998,1014.8515,31.8567,433.0031,19792.2722,140.685,45.298,1.7632,1.3278,1.2417e-08,1.3172e-19,3.6294e-10,1.4156e-05,1.7218e-13,4.1495e-07,6,0.01,0.1,3.3016,0.070314,0.26517,12.6637,0.95857,0.97907,5.9999,0.01216,0.11027,459.8229,3414.8568,58.4368,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.4285e-08,3.2956e-18,1.8154e-09,3.3015,0.070307,0.26515,6.781,0.43942,0.66288,1.2417e-08,1.3172e-19,3.6293e-10,51.9108,1.1284,1.0623
3.2063,1.5941,1.2626,-5.1832e-08,1.9608e-06,0.0014003,8.0996,2.7615,1.6618,4.8933,3.1578,1.777,258.5638,4976.917,70.5473,34.0009,0.01,0.1,117.4147,1015.3608,31.8647,431.7997,19869.5435,140.9594,45.1986,1.7755,1.3325,1.239e-08,1.3265e-19,3.6421e-10,1.4125e-05,1.7339e-13,4.164e-07,6,0.01,0.1,3.2966,0.070704,0.2659,12.6457,0.96348,0.98157,5.9999,0.01217,0.11032,458.7427,3432.5246,58.5878,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.4251e-08,3.3126e-18,1.8201e-09,3.2967,0.070692,0.26588,6.7706,0.44182,0.6647,1.239e-08,1.3264e-19,3.642e-10,51.6936,1.1363,1.066
3.1899,1.5948,1.2629,-5.1471e-08,1.9608e-06,0.0014003,8.083,2.7767,1.6663,4.8931,3.1677,1.7798,257.5836,4980.2795,70.5711,34.0004,0.01,0.1,116.8348,1015.8708,31.8727,429.7372,19898.3241,141.0614,45.1098,1.7828,1.3352,1.2366e-08,1.332e-19,3.6496e-10,1.4097e-05,1.741e-13,4.1726e-07,6,0.01,0.1,3.2917,0.071094,0.26663,12.6279,0.96839,0.98407,5.9999,0.01218,0.11036,457.6766,3450.2075,58.7385,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.4218e-08,3.3297e-18,1.8247e-09,3.2916,0.071088,0.26662,6.7595,0.4443,0.66656,1.2366e-08,1.3319e-19,3.6495e-10,51.4872,1.141,1.0682
3.1736,1.5955,1.2631,-5.1494e-08,1.9608e-06,0.0014003,8.0665,2.792,1.6709,4.8929,3.1777,1.7826,256.0274,4981.9733,70.5831,33.9995,0.01,0.1,116.2599,1016.3813,31.8807,427.5315,19901.2184,141.0717,45.0224,1.7931,1.3391,1.2341e-08,1.3397e-19,3.6602e-10,1.407e-05,1.7511e-13,4.1846e-07,6,0.01,0.1,3.2868,0.071484,0.26737,12.6105,0.97331,0.98656,5.9999,0.01219,0.11041,456.6274,3467.9141,58.889,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.4185e-08,3.3468e-18,1.8294e-09,3.2868,0.071475,0.26735,6.7491,0.44672,0.66837,1.2342e-08,1.3396e-19,3.66e-10,51.2812,1.1476,1.0713
3.1574,1.5962,1.2634,-5.0781e-08,1.9608e-06,0.0014003,8.0501,2.8072,1.6755,4.8927,3.1877,1.7854,254.5175,4984.1279,70.5984,33.9993,0.01,0.1,115.6893,1016.8925,31.8888,426.3319,19944.5518,141.2252,44.9399,1.8013,1.3421,1.2319e-08,1.3459e-19,3.6686e-10,1.4044e-05,1.7591e-13,4.1941e-07,6,0.01,0.1,3.282,0.071875,0.2681,12.5932,0.97823,0.98906,5.9999,0.0122,0.11045,455.5934,3485.6366,59.0393,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.4153e-08,3.3639e-18,1.8341e-09,3.2821,0.071863,0.26807,6.739,0.44914,0.67018,1.2319e-08,1.3458e-19,3.6685e-10,51.0895,1.1528,1.0737
3.1414,1.5969,1.2637,-5.0841e-08,1.9608e-06,0.0014003,8.0339,2.8225,1.68,4.8925,3.1976,1.7882,253.8378,4987.0967,70.6194,34.0002,0.01,0.1,115.1255,1017.4045,31.8968,422.7475,19907.0094,141.0922,44.8505,1.8111,1.3458,1.2295e-08,1.3532e-19,3.6786e-10,1.4016e-05,1.7687e-13,4.2056e-07,6,0.01,0.1,3.2773,0.072266,0.26882,12.5762,0.98316,0.99154,5.9999,0.01221,0.1105,454.5731,3503.3776,59.1893,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.4122e-08,3.381e-18,1.8388e-09,3.2772,0.072257,0.26881,6.7285,0.45161,0.67202,1.2295e-08,1.3532e-19,3.6785e-10,50.8865,1.1591,1.0766
3.1255,1.5976,1.264,-5.0804e-08,1.9608e-06,0.0014003,8.0177,2.8378,1.6846,4.8922,3.2076,1.791,252.1377,4989.2183,70.6344,33.9999,0.01,0.1,114.5648,1017.917,31.9048,417.7608,19792.3499,140.6853,44.7729,1.816,1.3476,1.2274e-08,1.3569e-19,3.6837e-10,1.3992e-05,1.7735e-13,4.2112e-07,6,0.01,0.1,3.2726,0.072658,0.26955,12.5595,0.98809,0.99403,5.9999,0.01222,0.11054,453.5693,3521.1379,59.3392,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.409e-08,3.3981e-18,1.8434e-09,3.2724,0.072651,0.26954,6.718,0.45407,0.67384,1.2273e-08,1.3569e-19,3.6835e-10,50.7006,1.1623,1.0781
3.1097,1.5983,1.2642,-5.0836e-08,1.9608e-06,0.0014003,8.0017,2.8531,1.6891,4.892,3.2176,1.7938,250.6606,4990.8461,70.6459,34.0006,0.01,0.1,114.0101,1018.4304,31.9129,417.7057,19892.6288,141.0412,44.6825,1.8305,1.353,1.2249e-08,1.3678e-19,3.6984e-10,1.3963e-05,1.7876e-13,4.228e-07,6,0.01,0.1,3.268,0.07305,0.27028,12.543,0.99303,0.99651,5.9999,0.01223,0.11059,452.5789,3538.9156,59.4888,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.406e-08,3.4153e-18,1.8481e-09,3.268,0.073041,0.27026,6.7083,0.45651,0.67565,1.2249e-08,1.3677e-19,3.6983e-10,50.5026,1.1715,1.0824
3.094,1.599,1.2645,-5.0967e-08,1.9608e-06,0.0014003,7.9858,2.8685,1.6937,4.8918,3.2275,1.7965,249.9392,4994.5633,70.6722,34,0.01,0.1,113.4594,1018.9444,31.9209,415.3817,19918.5886,141.1332,44.6066,1.8352,1.3547,1.2228e-08,1.3714e-19,3.7032e-10,1.394e-05,1.7922e-13,4.2335e-07,6,0.01,0.1,3.2635,0.073443,0.271,12.5267,0.99798,0.99899,5.9999,0.01224,0.11063,451.6032,3556.7136,59.6382,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.4029e-08,3.4325e-18,1.8527e-09,3.2636,0.073429,0.27098,6.6989,0.45893,0.67744,1.2228e-08,1.3713e-19,3.7031e-10,50.3252,1.1746,1.0838
3.0784,1.5997,1.2648,-5.1095e-08,1.9608e-06,0.0014003,7.9701,2.8838,1.6982,4.8916,3.2375,1.7993,248.5136,4996.4823,70.6858,33.9998,0.01,0.1,112.915,1019.4592,31.929,413.5996,19953.3028,141.2562,44.5317,1.8427,1.3575,1.2207e-08,1.377e-19,3.7108e-10,1.3916e-05,1.7995e-13,4.242e-07,6,0.01,0.1,3.259,0.073835,0.27173,12.5107,1.0029,1.0015,5.9999,0.01225,0.11068,450.6409,3574.5263,59.7873,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.3999e-08,3.4497e-18,1.8573e-09,3.259,0.073825,0.27171,6.6889,0.46141,0.67927,1.2207e-08,1.3769e-19,3.7106e-10,50.1435,1.1793,1.086
3.063,1.6004,1.2651,-5.0952e-08,1.9608e-06,0.0014003,7.9544,2.8992,1.7027,4.8914,3.2475,1.8021,247.809,5000.0518,70.711,33.9988,0.01,0.1,112.3736,1019.9748,31.937,410.6267,19918.6146,141.1333,44.4533,1.852,1.3609,1.2186e-08,1.3839e-19,3.7201e-10,1.3892e-05,1.8085e-13,4.2527e-07,6,0.01,0.1,3.2546,0.074229,0.27245,12.4949,1.0079,1.0039,5.9999,0.01226,0.11072,449.6923,3592.3579,59.9363,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.397e-08,3.4669e-18,1.862e-09,3.2546,0.074218,0.27243,6.6793,0.46386,0.68107,1.2186e-08,1.3838e-19,3.72e-10,49.9686,1.1853,1.0887
3.0477,1.6011,1.2653,-5.1388e-08,1.9608e-06,0.0014003,7.9389,2.9145,1.7072,4.8912,3.2574,1.8048,246.2556,5002.1292,70.7257,34.0005,0.01,0.1,111.8387,1020.4912,31.9451,409.2684,19962.0224,141.287,44.3778,1.8676,1.3666,1.2165e-08,1.3957e-19,3.7359e-10,1.3868e-05,1.8239e-13,4.2707e-07,6,0.01,0.1,3.2502,0.074622,0.27317,12.4793,1.0128,1.0064,5.9999,0.01227,0.11077,448.7566,3610.2042,60.085,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.3941e-08,3.4841e-18,1.8666e-09,3.2502,0.074613,0.27315,6.6696,0.46633,0.68288,1.2165e-08,1.3956e-19,3.7358e-10,49.7945,1.1953,1.0933
3.0325,1.6018,1.2656,-5.14e-08,1.9608e-06,0.0014003,7.9235,2.9299,1.7117,4.891,3.2674,1.8076,245.3401,5004.7761,70.7444,33.9994,0.01,0.1,111.3075,1021.0084,31.9532,406.9266,19956.2385,141.2666,44.3017,1.8736,1.3688,1.2144e-08,1.4002e-19,3.7419e-10,1.3844e-05,1.8297e-13,4.2775e-07,6,0.01,0.1,3.246,0.075016,0.27389,12.4639,1.0178,1.0089,5.9999,0.01228,0.11082,447.836,3628.0774,60.2335,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.3912e-08,3.5013e-18,1.8712e-09,3.2459,0.075007,0.27387,6.6602,0.46879,0.68469,1.2144e-08,1.4001e-19,3.7418e-10,49.6258,1.1991,1.095
3.0174,1.6025,1.2659,-5.1003e-08,1.9608e-06,0.0014003,7.9082,2.9453,1.7162,4.8908,3.2774,1.8103,244.1095,5007.1865,70.7615,34.0006,0.01,0.1,110.7817,1021.5264,31.9613,403.6607,19938.8814,141.2051,44.2375,1.8809,1.3715,1.2126e-08,1.4057e-19,3.7493e-10,1.3824e-05,1.8368e-13,4.2858e-07,6,0.01,0.1,3.2417,0.075411,0.27461,12.4488,1.0228,1.0113,5.9999,0.01229,0.11086,446.9264,3645.9609,60.3818,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.3884e-08,3.5186e-18,1.8758e-09,3.2417,0.075399,0.27459,6.6511,0.47125,0.68647,1.2127e-08,1.4056e-19,3.7492e-10,49.462,1.2038,1.0972
3.0024,1.6032,1.2662,-5.0624e-08,1.9608e-06,0.0014003,7.893,2.9608,1.7207,4.8906,3.2873,1.8131,242.9036,5010.1803,70.7826,34.0003,0.01,0.1,110.259,1022.0453,31.9694,402.8677,20002.7352,141.431,44.1546,1.891,1.3751,1.2104e-08,1.4132e-19,3.7593e-10,1.3798e-05,1.8466e-13,4.2972e-07,6,0.01,0.1,3.2376,0.075806,0.27533,12.4338,1.0277,1.0138,5.9999,0.0123,0.11091,446.0299,3663.864,60.5299,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.3856e-08,3.5359e-18,1.8804e-09,3.2377,0.075793,0.27531,6.6423,0.47371,0.68826,1.2104e-08,1.4131e-19,3.7592e-10,49.2903,1.2102,1.1001
2.9876,1.6039,1.2664,-5.0563e-08,1.9608e-06,0.0014003,7.878,2.9762,1.7252,4.8904,3.2973,1.8158,241.837,5012.5578,70.7994,34.0001,0.01,0.1,109.742,1022.5651,31.9776,399.7203,19964.9744,141.2975,44.0966,1.9065,1.3808,1.2088e-08,1.4249e-19,3.7748e-10,1.378e-05,1.8618e-13,4.3149e-07,6,0.01,0.1,3.2335,0.076201,0.27605,12.4191,1.0327,1.0162,5.9999,0.01231,0.11095,445.1465,3681.7844,60.6777,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.3829e-08,3.5532e-18,1.885e-09,3.2333,0.076195,0.27603,6.6326,0.47622,0.69009,1.2088e-08,1.4248e-19,3.7746e-10,49.1417,1.2202,1.1046
2.9728,1.6046,1.2667,-5.0262e-08,1.9608e-06,0.0014003,7.863,2.9917,1.7296,4.8902,3.3072,1.8186,240.6166,5014.269,70.8115,34.0002,0.01,0.1,109.2296,1023.0857,31.9857,398.8957,20031.9164,141.5342,44.0254,1.9143,1.3836,1.2068e-08,1.4308e-19,3.7825e-10,1.3758e-05,1.8694e-13,4.3237e-07,6,0.01,0.1,3.2294,0.076596,0.27676,12.4046,1.0377,1.0187,5.9999,0.01232,0.111,444.2761,3699.7255,60.8254,0.0032,1e-08,0.0001,1.7941e-06,1.2315e-14,1.1097e-07,1.3802e-08,3.5705e-18,1.8896e-09,3.2295,0.076583,0.27674,6.6243,0.47864,0.69184,1.2068e-08,1.4307e-19,3.7824e-10,48.983,1.2251,1.1069
2.9582,1.6053,1.267,-5.0178e-08,1.9608e-06,0.0014003,7.8482,3.0071,1.7341,4.89,3.3172,1.8213,239.3841,5016.7908,70.8293,33.9997,0.01,0.1,108.7213,1023.6072,31.9939,394.7348,19927.3689,141.1643,43.9572,1.9151,1.3839,1.2049e-08,1.4314e-19,3.7834e-10,1.3737e-05,1.8702e-13,4.3246e-07,6,0.01,0.1,3.2254,0.076992,0.27748,12.3903,1.0427,1.0211,5.9999,0.01233,0.11104,443.4166,3717.6769,60.9728,0.0032,1e-08,0.0001,1.7941e-06,1.2325e-14,1.1102e-07,1.3775e-08,3.5878e-18,1.8942e-09,3.2256,0.076978,0.27745,6.6156,0.48111,0.69362,1.205e-08,1.4314e-19,3.7833e-10,48.8294,1.2257,1.1071
2.9437,1.606,1.2673,-5.0001e-08,1.9608e-06,0.0014003,7.8335,3.0226,1.7386,4.8898,3.3272,1.8241,238.5296,5019.8293,70.8508,34.0003,0.01,0.1,108.2175,1024.1297,32.002,395.1099,20040.7056,141.5652,43.8932,1.9319,1.3899,1.2032e-08,1.444e-19,3.8e-10,1.3717e-05,1.8866e-13,4.3435e-07,6,0.01,0.1,3.2215,0.077389,0.27819,12.3762,1.0477,1.0236,5.9999,0.01234,0.11109,442.5706,3735.6553,61.12,0.0032,1e-08,0.0001,1.7941e-06,1.2335e-14,1.1106e-07,1.3749e-08,3.6052e-18,1.8987e-09,3.2215,0.077379,0.27817,6.6065,0.48362,0.69543,1.2032e-08,1.4439e-19,3.7998e-10,48.6796,1.2364,1.1119
2.9293,1.6067,1.2676,-5.0015e-08,1.9608e-06,0.0014003,7.8189,3.0381,1.743,4.8896,3.3371,1.8268,237.0651,5021.921,70.8655,33.9999,0.01,0.1,107.7176,1024.653,32.0102,393.1036,20084.6478,141.7203,43.8319,1.9412,1.3933,1.2015e-08,1.451e-19,3.8092e-10,1.3697e-05,1.8957e-13,4.354e-07,6,0.01,0.1,3.2176,0.077786,0.2789,12.3623,1.0527,1.026,5.9999,0.01235,0.11113,441.7354,3753.6454,61.267,0.0032,1e-08,0.0001,1.7941e-06,1.2345e-14,1.1111e-07,1.3723e-08,3.6225e-18,1.9033e-09,3.2175,0.077777,0.27889,6.5978,0.48611,0.69721,1.2016e-08,1.4509e-19,3.8091e-10,48.5364,1.2424,1.1146
2.915,1.6074,1.2679,-4.9468e-08,1.9608e-06,0.0014003,7.8044,3.0536,1.7475,4.8895,3.3471,1.8295,236.0916,5024.8527,70.8862,33.9994,0.01,0.1,107.2227,1025.1773,32.0184,390.7676,20058.2807,141.6273,43.7687,1.9476,1.3956,1.1998e-08,1.4558e-19,3.8155e-10,1.3678e-05,1.902e-13,4.3611e-07,6,0.01,0.1,3.2138,0.078183,0.27961,12.3485,1.0577,1.0284,5.9999,0.01236,0.11118,440.9126,3771.658,61.4138,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1115e-07,1.3697e-08,3.6399e-18,1.9079e-09,3.2138,0.078172,0.27959,6.5897,0.48857,0.69898,1.1998e-08,1.4557e-19,3.8153e-10,48.3918,1.2465,1.1165
2.9008,1.6082,1.2681,-4.9086e-08,1.9608e-06,0.0014003,7.79,3.0691,1.7519,4.8893,3.3571,1.8322,235.2947,5028.1738,70.9096,33.9999,0.01,0.1,106.7315,1025.7025,32.0266,389.8038,20117.0128,141.8345,43.7086,1.9607,1.4002,1.1982e-08,1.4656e-19,3.8284e-10,1.3659e-05,1.9147e-13,4.3758e-07,6,0.01,0.1,3.21,0.07858,0.28032,12.335,1.0627,1.0309,5.9999,0.01237,0.11122,440.0991,3789.6757,61.5603,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.3672e-08,3.6573e-18,1.9124e-09,3.21,0.078571,0.2803,6.5812,0.49107,0.70076,1.1982e-08,1.4656e-19,3.8283e-10,48.2508,1.2548,1.1202
2.8867,1.6089,1.2684,-4.9e-08,1.9608e-06,0.0014003,7.7758,3.0847,1.7563,4.8891,3.3671,1.835,233.9127,5029.9872,70.9224,33.9996,0.01,0.1,106.2445,1026.2287,32.0348,386.1718,20055.3816,141.617,43.6507,1.9679,1.4028,1.1966e-08,1.471e-19,3.8354e-10,1.3641e-05,1.9217e-13,4.3837e-07,6,0.01,0.1,3.2063,0.078978,0.28103,12.3216,1.0677,1.0333,5.9999,0.01238,0.11127,439.2985,3807.7197,61.7067,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.3647e-08,3.6747e-18,1.917e-09,3.2065,0.078965,0.28101,6.5734,0.49353,0.70252,1.1966e-08,1.4709e-19,3.8353e-10,48.1172,1.2594,1.1222
2.8727,1.6096,1.2687,-4.8712e-08,1.9608e-06,0.0014003,7.7616,3.1002,1.7608,4.8889,3.377,1.8377,233.0174,5032.9241,70.9431,34.0002,0.01,0.1,105.7624,1026.7558,32.043,383.9113,20049.5434,141.5964,43.5826,1.9751,1.4054,1.1947e-08,1.4765e-19,3.8425e-10,1.362e-05,1.9288e-13,4.3918e-07,6,0.01,0.1,3.2026,0.079376,0.28174,12.3085,1.0727,1.0357,5.9999,0.01239,0.11131,438.5085,3825.7745,61.8528,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.3623e-08,3.6921e-18,1.9215e-09,3.2025,0.079369,0.28172,6.5646,0.49605,0.70431,1.1947e-08,1.4764e-19,3.8423e-10,47.9759,1.2641,1.1243
