Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1441,1.5556,1.2473,-3.8788e-07,1.9608e-06,0.0014003,6.7946,2.1901,1.4799,3.6505,2.6561,1.6298,267.4179,4880.7713,69.8625,33.9969,0.01,0.1,121.5097,995.384,31.5497,435.2071,19263.1203,138.7916,48.3483,48.0958,6.9351,1.3257e-08,3.6146e-18,1.9012e-09,1.5109e-05,4.6969e-12,2.1672e-06,6,0.0099999,0.1,3.1921,0.12616,0.35519,12.238,1.6366,1.2793,5.9994,0.01202,0.10964,434.2769,5855.7231,76.5227,0.0032,1e-08,0.0001,1.7718e-06,1.1959e-14,1.0936e-07,1.3491e-08,5.6512e-18,2.3772e-09,3.1943,0.12614,0.35516,6.644,1.4016,1.1839,1.3255e-08,3.6142e-18,1.9011e-09,64.8951,17.3141,4.161
3.1238,1.5564,1.2476,-3.8663e-07,1.9608e-06,0.0014003,6.7726,2.2019,1.4839,3.6488,2.6648,1.6324,266.0277,4883.3271,69.8808,34.0058,0.01,0.1,120.7389,996.0447,31.5602,432.1057,19271.5523,138.822,48.215,48.5012,6.9643,1.3228e-08,3.6473e-18,1.9098e-09,1.5067e-05,4.7364e-12,2.1763e-06,6,0.0099999,0.1,3.1844,0.12684,0.35614,12.2103,1.6451,1.2826,5.9994,0.01203,0.10968,432.6152,5886.2417,76.7218,0.0032,1e-08,0.0001,1.7717e-06,1.1969e-14,1.094e-07,1.3439e-08,5.6806e-18,2.3834e-09,3.1874,0.12682,0.35612,6.6273,1.4092,1.1871,1.3223e-08,3.6457e-18,1.9094e-09,64.4455,17.46,4.1785
3.1036,1.5571,1.2479,-3.8454e-07,1.9608e-06,0.0014003,6.7507,2.2137,1.4879,3.6471,2.6735,1.6351,263.893,4886.99,69.907,34.0018,0.01,0.1,119.9737,996.7033,31.5706,428.7619,19258.3818,138.7746,47.9651,48.5583,6.9684,1.3146e-08,3.6469e-18,1.9097e-09,1.4989e-05,4.742e-12,2.1776e-06,6,0.0099999,0.1,3.1768,0.12752,0.3571,12.1829,1.6536,1.2859,5.9994,0.01204,0.10973,430.977,5916.7881,76.9207,0.0032,1e-08,0.0001,1.7717e-06,1.1979e-14,1.0945e-07,1.3389e-08,5.7101e-18,2.3896e-09,3.1806,0.1275,0.35707,6.6107,1.4167,1.1902,1.3154e-08,3.6494e-18,1.9103e-09,63.9371,17.4803,4.181
3.0836,1.5579,1.2482,-3.8329e-07,1.9608e-06,0.0014003,6.7291,2.2256,1.4918,3.6455,2.6823,1.6378,262.0943,4888.817,69.9201,33.9949,0.01,0.1,119.2167,997.3596,31.581,425.9242,19288.4432,138.8828,47.8602,48.996,6.9997,1.3124e-08,3.6823e-18,1.9189e-09,1.4956e-05,4.7848e-12,2.1874e-06,6,0.0099999,0.1,3.1692,0.1282,0.35805,12.1559,1.662,1.2892,5.9994,0.01205,0.10977,429.3566,5947.3595,77.1191,0.0032,1e-08,0.0001,1.7717e-06,1.1989e-14,1.0949e-07,1.3338e-08,5.7396e-18,2.3957e-09,3.1705,0.12819,0.35803,6.5829,1.4243,1.1934,1.3122e-08,3.6816e-18,1.9187e-09,63.5198,17.6385,4.1998
3.0637,1.5586,1.2485,-3.8181e-07,1.9608e-06,0.0014003,6.7076,2.2374,1.4958,3.6439,2.691,1.6404,260.8608,4892.5411,69.9467,34.0058,0.01,0.1,118.4658,998.0139,31.5914,424.8267,19367.6,139.1675,47.6838,49.2813,7.0201,1.3077e-08,3.7042e-18,1.9246e-09,1.4901e-05,4.8126e-12,2.1938e-06,6,0.0099999,0.1,3.1618,0.12888,0.359,12.1293,1.6705,1.2925,5.9994,0.01206,0.10982,427.7579,5977.9628,77.3173,0.0032,1e-08,0.0001,1.7717e-06,1.1999e-14,1.0954e-07,1.3289e-08,5.7692e-18,2.4019e-09,3.164,0.12887,0.35899,6.5674,1.4319,1.1966,1.3079e-08,3.7046e-18,1.9247e-09,63.0677,17.7412,4.212
3.044,1.5594,1.2488,-3.8079e-07,1.9608e-06,0.0014003,6.6862,2.2493,1.4998,3.6422,2.6998,1.6431,259.1548,4896.1601,69.9726,34.0089,0.01,0.1,117.7226,998.6659,31.6017,421.2072,19351.5708,139.1099,47.5514,49.6237,7.0444,1.3036e-08,3.728e-18,1.9308e-09,1.486e-05,4.8461e-12,2.2014e-06,6,0.0099999,0.1,3.1544,0.12957,0.35996,12.103,1.6791,1.2958,5.9994,0.01207,0.10986,426.1782,6008.5989,77.5152,0.0032,1e-08,0.0001,1.7717e-06,1.2009e-14,1.0958e-07,1.3239e-08,5.7987e-18,2.408e-09,3.152,0.12956,0.35995,6.5331,1.4396,1.1998,1.3035e-08,3.7279e-18,1.9308e-09,62.6512,17.8645,4.2266
3.0244,1.5601,1.249,-3.7998e-07,1.9608e-06,0.0014003,6.6651,2.2612,1.5037,3.6406,2.7085,1.6458,257.2548,4899.8344,69.9988,33.9984,0.01,0.1,116.9873,999.316,31.612,416.6409,19275.9099,138.8377,47.3362,49.5155,7.0367,1.2971e-08,3.7181e-18,1.9282e-09,1.4793e-05,4.8355e-12,2.199e-06,6,0.0099999,0.1,3.1471,0.13025,0.3609,12.077,1.6876,1.2991,5.9994,0.01208,0.10991,424.6178,6039.2599,77.7127,0.0032,1e-08,0.0001,1.7717e-06,1.2019e-14,1.0963e-07,1.3191e-08,5.8283e-18,2.4142e-09,3.1465,0.13024,0.36089,6.5202,1.4471,1.203,1.2964e-08,3.7162e-18,1.9278e-09,62.1842,17.825,4.222
3.005,1.5609,1.2493,-3.7838e-07,1.9608e-06,0.0014003,6.6441,2.273,1.5077,3.6391,2.7173,1.6484,255.9297,4903.1773,70.0227,34.0017,0.01,0.1,116.2571,999.964,31.6222,417.2631,19439.8289,139.4268,47.2039,50.0945,7.0777,1.2942e-08,3.765e-18,1.9404e-09,1.4751e-05,4.892e-12,2.2118e-06,6,0.0099999,0.1,3.14,0.13094,0.36186,12.0513,1.6961,1.3023,5.9994,0.01209,0.10995,423.0763,6069.9522,77.9099,0.0032,1e-08,0.0001,1.7717e-06,1.2029e-14,1.0967e-07,1.3143e-08,5.8579e-18,2.4203e-09,3.1405,0.13093,0.36184,6.5056,1.4547,1.2061,1.2943e-08,3.7655e-18,1.9405e-09,61.7799,18.0335,4.2466
2.9858,1.5616,1.2496,-3.7661e-07,1.9608e-06,0.0014003,6.6233,2.2849,1.5116,3.6375,2.726,1.6511,253.8324,4905.4547,70.039,33.9986,0.01,0.1,115.535,1000.6099,31.6324,411.7119,19317.2118,138.9864,47.0538,50.2641,7.0897,1.2908e-08,3.7789e-18,1.9439e-09,1.4704e-05,4.9086e-12,2.2155e-06,6,0.0099999,0.1,3.1329,0.13162,0.3628,12.0259,1.7046,1.3056,5.9994,0.0121,0.11,421.5527,6100.6731,78.1068,0.0032,1e-08,0.0001,1.7717e-06,1.2038e-14,1.0972e-07,1.3096e-08,5.8876e-18,2.4264e-09,3.1318,0.13162,0.36279,6.4822,1.4624,1.2093,1.2908e-08,3.7795e-18,1.9441e-09,61.377,18.0951,4.2538
2.9667,1.5623,1.2499,-3.7489e-07,1.9608e-06,0.0014003,6.6026,2.2969,1.5155,3.6359,2.7348,1.6537,253.012,4911.5566,70.0825,34.0042,0.01,0.1,114.8206,1001.2538,31.6426,411.7909,19459.7704,139.4983,46.8978,50.4861,7.1054,1.2861e-08,3.7944e-18,1.9479e-09,1.4656e-05,4.9303e-12,2.2204e-06,6,0.0099999,0.1,3.1259,0.13231,0.36374,12.0008,1.7132,1.3089,5.9994,0.01211,0.11005,420.048,6131.4238,78.3034,0.0032,1e-08,0.0001,1.7717e-06,1.2048e-14,1.0977e-07,1.3049e-08,5.9172e-18,2.4325e-09,3.1231,0.1323,0.36373,6.4584,1.47,1.2124,1.2863e-08,3.7956e-18,1.9482e-09,60.9616,18.1748,4.2632
2.9477,1.5631,1.2502,-3.7352e-07,1.9608e-06,0.0014003,6.5821,2.3088,1.5195,3.6344,2.7436,1.6564,250.427,4912.2204,70.0872,33.9962,0.01,0.1,114.1104,1001.8957,31.6527,408.0527,19424.3539,139.3713,46.7198,50.6238,7.115,1.2808e-08,3.8036e-18,1.9503e-09,1.46e-05,4.9437e-12,2.2234e-06,6,0.0099999,0.1,3.119,0.13299,0.36468,11.976,1.7217,1.3121,5.9994,0.01212,0.11009,418.5618,6162.206,78.4997,0.0032,1e-08,0.0001,1.7717e-06,1.2058e-14,1.0981e-07,1.3003e-08,5.947e-18,2.4386e-09,3.1249,0.13297,0.36465,6.4695,1.4774,1.2155,1.28e-08,3.8017e-18,1.9498e-09,60.5452,18.2241,4.269
2.9289,1.5638,1.2505,-3.7139e-07,1.9608e-06,0.0014003,6.5618,2.3207,1.5234,3.6328,2.7524,1.659,248.9027,4916.099,70.1149,33.9972,0.01,0.1,113.4077,1002.5355,31.6628,405.3847,19438.4267,139.4218,46.5749,50.7513,7.124,1.2772e-08,3.8149e-18,1.9532e-09,1.4555e-05,4.9562e-12,2.2262e-06,6,0.0099999,0.1,3.1121,0.13368,0.36562,11.9516,1.7303,1.3154,5.9994,0.01213,0.11014,417.0933,6193.0113,78.6957,0.0032,1e-08,0.0001,1.7717e-06,1.2068e-14,1.0986e-07,1.2957e-08,5.9767e-18,2.4447e-09,3.1109,0.13367,0.36561,6.428,1.4852,1.2187,1.2772e-08,3.814e-18,1.9529e-09,60.1649,18.2711,4.2745
2.9103,1.5645,1.2508,-3.7042e-07,1.9608e-06,0.0014003,6.5416,2.3326,1.5273,3.6313,2.7612,1.6617,248.0269,4916.7447,70.1195,34.0071,0.01,0.1,112.7135,1003.173,31.6729,402.7789,19463.528,139.5117,46.4495,51.5336,7.1787,1.2736e-08,3.8729e-18,1.968e-09,1.4515e-05,5.0326e-12,2.2433e-06,6,0.0099999,0.1,3.1053,0.13436,0.36656,11.9274,1.7388,1.3187,5.9994,0.01214,0.11018,415.6421,6223.8517,78.8914,0.0032,1e-08,0.0001,1.7717e-06,1.2078e-14,1.099e-07,1.2912e-08,6.0064e-18,2.4508e-09,3.0978,0.13438,0.36658,6.389,1.4931,1.2219,1.2735e-08,3.8722e-18,1.9678e-09,59.7866,18.5523,4.3072
2.8918,1.5652,1.2511,-3.6993e-07,1.9608e-06,0.0014003,6.5216,2.3446,1.5312,3.6298,2.77,1.6643,246.192,4918.0581,70.1289,33.9997,0.01,0.1,112.0223,1003.8084,31.6829,398.3895,19386.982,139.2371,46.3307,51.4236,7.171,1.2703e-08,3.8641e-18,1.9657e-09,1.4478e-05,5.0218e-12,2.2409e-06,6,0.0099999,0.1,3.0987,0.13506,0.3675,11.9035,1.7474,1.3219,5.9994,0.01215,0.11023,414.2098,6254.7233,79.0868,0.0032,1e-08,0.0001,1.7716e-06,1.2088e-14,1.0995e-07,1.2868e-08,6.0362e-18,2.4569e-09,3.099,0.13505,0.36749,6.3979,1.5006,1.225,1.2703e-08,3.8637e-18,1.9656e-09,59.4228,18.5123,4.3026
2.8734,1.566,1.2514,-3.6869e-07,1.9608e-06,0.0014003,6.5017,2.3566,1.5351,3.6283,2.7788,1.667,245.0595,4923.809,70.1699,33.9999,0.01,0.1,111.3393,1004.4419,31.6929,396.039,19400.9904,139.2874,46.1773,51.656,7.1872,1.2659e-08,3.8811e-18,1.97e-09,1.443e-05,5.0445e-12,2.246e-06,6,0.0099999,0.1,3.0921,0.13575,0.36844,11.8799,1.756,1.3251,5.9994,0.01216,0.11027,412.7945,6285.6341,79.282,0.0032,1e-08,0.0001,1.7716e-06,1.2098e-14,1.0999e-07,1.2824e-08,6.0661e-18,2.4629e-09,3.095,0.13573,0.36842,6.3893,1.5081,1.2281,1.2657e-08,3.8806e-18,1.9699e-09,59.0503,18.5957,4.3123
2.8552,1.5667,1.2517,-3.6734e-07,1.9608e-06,0.0014003,6.482,2.3686,1.539,3.6269,2.7876,1.6696,242.8986,4925.9137,70.1849,34.0072,0.01,0.1,110.6636,1005.0735,31.7029,393.0027,19390.3654,139.2493,46.0384,52.0828,7.2168,1.2622e-08,3.9129e-18,1.9781e-09,1.4387e-05,5.0862e-12,2.2553e-06,6,0.0099999,0.1,3.0857,0.13644,0.36938,11.8566,1.7646,1.3284,5.9994,0.01217,0.11032,411.394,6316.5613,79.4768,0.0032,1e-08,0.0001,1.7716e-06,1.2108e-14,1.1004e-07,1.278e-08,6.0959e-18,2.469e-09,3.0875,0.13642,0.36935,6.3689,1.5158,1.2312,1.262e-08,3.9127e-18,1.978e-09,58.6934,18.75,4.3301
2.8371,1.5674,1.252,-3.6607e-07,1.9608e-06,0.0014003,6.4625,2.3805,1.5429,3.6254,2.7964,1.6722,242.2506,4932.7945,70.2339,34.0088,0.01,0.1,109.9942,1005.7031,31.7128,392.5043,19514.585,139.6946,45.7991,52.0019,7.2112,1.2562e-08,3.9094e-18,1.9772e-09,1.4312e-05,5.0783e-12,2.2535e-06,6,0.0099999,0.1,3.0792,0.13713,0.37031,11.8335,1.7732,1.3316,5.9994,0.01218,0.11036,410.0113,6347.529,79.6714,0.0032,1e-08,0.0001,1.7716e-06,1.2118e-14,1.1008e-07,1.2737e-08,6.1258e-18,2.475e-09,3.0801,0.13712,0.3703,6.3486,1.5236,1.2343,1.2566e-08,3.9105e-18,1.9775e-09,58.2769,18.7199,4.3266
2.8191,1.5681,1.2522,-3.6366e-07,1.9608e-06,0.0014003,6.4431,2.3925,1.5468,3.624,2.8052,1.6749,240.3786,4937.0497,70.2641,33.9991,0.01,0.1,109.3306,1006.3309,31.7227,388.6508,19465.1647,139.5176,45.7498,52.2079,7.2255,1.2539e-08,3.9223e-18,1.9805e-09,1.4297e-05,5.0984e-12,2.258e-06,6,0.0099999,0.1,3.0729,0.13782,0.37125,11.8107,1.7818,1.3348,5.9994,0.01219,0.11041,408.6444,6378.5197,79.8656,0.0032,1e-08,0.0001,1.7716e-06,1.2128e-14,1.1013e-07,1.2695e-08,6.1557e-18,2.4811e-09,3.0718,0.13781,0.37123,6.3252,1.5312,1.2374,1.2539e-08,3.9213e-18,1.9802e-09,57.9753,18.7944,4.3352
2.8013,1.5688,1.2525,-3.6196e-07,1.9608e-06,0.0014003,6.4239,2.4046,1.5507,3.6226,2.8141,1.6775,238.7255,4935.3902,70.2523,34.0009,0.01,0.1,108.6716,1006.9567,31.7326,387.9549,19551.3287,139.8261,45.643,52.7117,7.2603,1.2521e-08,3.9631e-18,1.9908e-09,1.4263e-05,5.1476e-12,2.2688e-06,6,0.0099999,0.1,3.0665,0.13851,0.37217,11.7882,1.7904,1.3381,5.9994,0.0122,0.11045,407.2933,6409.5474,80.0596,0.0032,1e-08,0.0001,1.7716e-06,1.2138e-14,1.1017e-07,1.2653e-08,6.1856e-18,2.4871e-09,3.0651,0.13851,0.37216,6.3073,1.539,1.2406,1.2527e-08,3.9651e-18,1.9913e-09,57.6621,18.9767,4.3562
2.7837,1.5695,1.2528,-3.6082e-07,1.9608e-06,0.0014003,6.4048,2.4166,1.5545,3.6211,2.8229,1.6802,237.1894,4939.0474,70.2784,34.0014,0.01,0.1,108.0222,1007.581,31.7424,384.0448,19498.9611,139.6387,45.4735,53.2635,7.2982,1.2466e-08,4.0022e-18,2.0006e-09,1.421e-05,5.2015e-12,2.2807e-06,6,0.0099999,0.1,3.0603,0.13921,0.3731,11.766,1.7991,1.3413,5.9994,0.01221,0.1105,405.9597,6440.6067,80.2534,0.0032,1e-08,0.0001,1.7716e-06,1.2148e-14,1.1022e-07,1.2611e-08,6.2156e-18,2.4931e-09,3.06,0.1392,0.37309,6.2944,1.5466,1.2436,1.2462e-08,4.0008e-18,2.0002e-09,57.2973,19.1752,4.3789
2.7661,1.5702,1.2531,-3.5901e-07,1.9608e-06,0.0014003,6.3859,2.4286,1.5584,3.6197,2.8318,1.6828,236.362,4941.0003,70.2922,34.0042,0.01,0.1,107.375,1008.2035,31.7522,380.1765,19449.6266,139.4619,45.3191,53.1679,7.2916,1.2424e-08,3.9956e-18,1.9989e-09,1.4162e-05,5.1922e-12,2.2786e-06,6,0.0099999,0.1,3.0542,0.1399,0.37403,11.744,1.8077,1.3445,5.9994,0.01222,0.11054,404.6416,6471.6966,80.4469,0.0032,1e-08,0.0001,1.7716e-06,1.2158e-14,1.1026e-07,1.257e-08,6.2456e-18,2.4991e-09,3.0542,0.13989,0.37402,6.2793,1.5544,1.2467,1.2429e-08,3.9963e-18,1.9991e-09,56.9556,19.1402,4.3749
2.7487,1.5709,1.2534,-3.585e-07,1.9608e-06,0.0014003,6.3671,2.4407,1.5623,3.6183,2.8406,1.6854,234.7834,4946.1007,70.3285,34.0077,0.01,0.1,106.736,1008.8241,31.762,377.4246,19436.2042,139.4138,45.2224,53.5716,7.3193,1.2395e-08,4.0238e-18,2.0059e-09,1.4132e-05,5.2316e-12,2.2873e-06,6,0.0099999,0.1,3.048,0.14059,0.37495,11.7223,1.8163,1.3477,5.9994,0.01223,0.11059,403.338,6502.8194,80.6401,0.0032,1e-08,0.0001,1.7716e-06,1.2168e-14,1.1031e-07,1.253e-08,6.2757e-18,2.5051e-09,3.0554,0.14057,0.37492,6.2871,1.5619,1.2497,1.2393e-08,4.0235e-18,2.0059e-09,56.6477,19.2859,4.3916
2.7315,1.5716,1.2537,-3.571e-07,1.9608e-06,0.0014003,6.3484,2.4527,1.5661,3.617,2.8495,1.688,233.912,4948.8169,70.3478,33.9984,0.01,0.1,106.1009,1009.4429,31.7717,375.6109,19491.6647,139.6126,45.0091,53.5724,7.3193,1.2344e-08,4.0277e-18,2.0069e-09,1.4065e-05,5.2317e-12,2.2873e-06,6,0.0099999,0.1,3.0421,0.14129,0.37588,11.7008,1.825,1.3509,5.9994,0.01224,0.11063,402.0509,6533.9712,80.833,0.0032,1e-08,0.0001,1.7716e-06,1.2178e-14,1.1035e-07,1.249e-08,6.3057e-18,2.5111e-09,3.0366,0.14129,0.37589,6.2284,1.5699,1.253,1.2347e-08,4.028e-18,2.007e-09,56.2861,19.2866,4.3917
2.7143,1.5723,1.2539,-3.5617e-07,1.9608e-06,0.0014003,6.33,2.4648,1.57,3.6156,2.8584,1.6907,231.9631,4953.1279,70.3785,34.0031,0.01,0.1,105.4746,1010.0598,31.7814,373.9428,19536.3283,139.7724,44.8819,53.8907,7.341,1.2307e-08,4.0498e-18,2.0124e-09,1.4026e-05,5.2628e-12,2.2941e-06,6,0.0099999,0.1,3.0362,0.14199,0.37681,11.6796,1.8337,1.3541,5.9994,0.01225,0.11068,400.7774,6565.1594,81.0257,0.0032,1e-08,0.0001,1.7716e-06,1.2188e-14,1.104e-07,1.245e-08,6.3358e-18,2.5171e-09,3.0332,0.14198,0.3768,6.2207,1.5776,1.256,1.2311e-08,4.051e-18,2.0127e-09,55.9636,19.4001,4.4046
2.6973,1.573,1.2542,-3.5461e-07,1.9608e-06,0.0014003,6.3116,2.4769,1.5738,3.6143,2.8673,1.6933,230.4304,4953.9645,70.3844,33.9986,0.01,0.1,104.8505,1010.675,31.7911,371.9236,19581.1957,139.9328,44.8578,54.3696,7.3736,1.2295e-08,4.0841e-18,2.0209e-09,1.4018e-05,5.3095e-12,2.3042e-06,6,0.0099999,0.1,3.0303,0.14268,0.37773,11.6587,1.8423,1.3573,5.9994,0.01226,0.11072,399.5194,6596.3768,81.2181,0.0032,1e-08,0.0001,1.7716e-06,1.2198e-14,1.1044e-07,1.2411e-08,6.366e-18,2.5231e-09,3.0314,0.14267,0.37772,6.2186,1.5852,1.2591,1.2293e-08,4.0836e-18,2.0208e-09,55.727,19.5732,4.4242
2.6805,1.5737,1.2545,-3.5308e-07,1.9608e-06,0.0014003,6.2934,2.489,1.5777,3.6129,2.8761,1.6959,229.2241,4957.5915,70.4102,34.0108,0.01,0.1,104.2354,1011.2883,31.8008,369.2062,19550.8885,139.8245,44.6945,54.2276,7.3639,1.2253e-08,4.0749e-18,2.0186e-09,1.3967e-05,5.2957e-12,2.3012e-06,6,0.0099999,0.1,3.0246,0.14338,0.37865,11.6379,1.851,1.3605,5.9994,0.01227,0.11077,398.2748,6627.625,81.4102,0.0032,1e-08,0.0001,1.7716e-06,1.2208e-14,1.1049e-07,1.2373e-08,6.3961e-18,2.5291e-09,3.0245,0.14336,0.37863,6.1992,1.5929,1.2621,1.2257e-08,4.0766e-18,2.019e-09,55.4007,19.5222,4.4184
2.6637,1.5744,1.2548,-3.5179e-07,1.9608e-06,0.0014003,6.2753,2.5011,1.5815,3.6116,2.885,1.6985,227.702,4959.9443,70.4269,34.0054,0.01,0.1,103.6241,1011.8998,31.8104,367.6029,19607.005,140.025,44.411,54.5266,7.3842,1.2182e-08,4.099e-18,2.0246e-09,1.3878e-05,5.3249e-12,2.3076e-06,6,0.0099999,0.1,3.0189,0.14408,0.37958,11.6174,1.8597,1.3637,5.9994,0.01228,0.11082,397.0457,6658.9142,81.6022,0.0032,1e-08,0.0001,1.7716e-06,1.2218e-14,1.1053e-07,1.2334e-08,6.4263e-18,2.535e-09,3.0181,0.14407,0.37956,6.1814,1.6007,1.2652,1.2177e-08,4.0977e-18,2.0243e-09,55.0146,19.6289,4.4305
2.6471,1.5751,1.255,-3.5049e-07,1.9608e-06,0.0014003,6.2574,2.5132,1.5853,3.6103,2.894,1.7012,227.2995,4965.0824,70.4633,33.9992,0.01,0.1,103.0199,1012.5096,31.82,364.6797,19598.9533,139.9963,44.3456,54.8662,7.4072,1.2158e-08,4.1233e-18,2.0306e-09,1.3858e-05,5.358e-12,2.3147e-06,6,0.0099999,0.1,3.0132,0.14477,0.38049,11.5972,1.8684,1.3669,5.9994,0.01229,0.11086,395.8305,6690.2329,81.7938,0.0032,1e-08,0.0001,1.7715e-06,1.2228e-14,1.1058e-07,1.2297e-08,6.4565e-18,2.541e-09,3.0165,0.14475,0.38046,6.1797,1.6083,1.2682,1.216e-08,4.1239e-18,2.0307e-09,54.7511,19.7517,4.4443
2.6306,1.5758,1.2553,-3.4956e-07,1.9608e-06,0.0014003,6.2396,2.5254,1.5891,3.609,2.9029,1.7038,225.3171,4963.7345,70.4538,34.0033,0.01,0.1,102.4181,1013.1174,31.8295,361.1683,19540.7669,139.7883,44.299,55.3514,7.4399,1.2145e-08,4.1587e-18,2.0393e-09,1.3843e-05,5.4054e-12,2.325e-06,6,0.0099999,0.1,3.0075,0.14547,0.38141,11.5771,1.8771,1.3701,5.9994,0.0123,0.11091,394.6288,6721.5808,81.9852,0.0032,1e-08,0.0001,1.7715e-06,1.2237e-14,1.1062e-07,1.2259e-08,6.4868e-18,2.5469e-09,3.007,0.14547,0.3814,6.1515,1.6163,1.2713,1.2143e-08,4.1577e-18,2.039e-09,54.5114,19.9258,4.4638
2.6142,1.5765,1.2556,-3.4788e-07,1.9608e-06,0.0014003,6.222,2.5375,1.593,3.6078,2.9118,1.7064,224.2755,4971.4435,70.5085,34.0051,0.01,0.1,101.8239,1013.7235,31.839,359.8421,19602.4132,140.0086,44.1301,55.325,7.4381,1.2097e-08,4.1557e-18,2.0386e-09,1.3791e-05,5.4028e-12,2.3244e-06,6,0.0099999,0.1,3.002,0.14617,0.38232,11.5574,1.8858,1.3733,5.9994,0.01231,0.11095,393.4411,6752.9623,82.1764,0.0032,1e-08,0.0001,1.7715e-06,1.2247e-14,1.1067e-07,1.2222e-08,6.5171e-18,2.5529e-09,3.002,0.14616,0.38231,6.1382,1.624,1.2744,1.2095e-08,4.1552e-18,2.0384e-09,54.207,19.9167,4.4628
2.598,1.5772,1.2559,-3.4608e-07,1.9608e-06,0.0014003,6.2045,2.5497,1.5968,3.6065,2.9207,1.709,222.7364,4971.2111,70.5068,33.9952,0.01,0.1,101.2355,1014.3279,31.8485,357.3767,19605.5373,140.0198,44.0799,55.7756,7.4683,1.208e-08,4.1888e-18,2.0467e-09,1.3775e-05,5.4468e-12,2.3338e-06,6,0.0099999,0.1,2.9966,0.14687,0.38324,11.5378,1.8946,1.3764,5.9994,0.01232,0.111,392.2662,6784.3793,82.3673,0.0032,1e-08,0.0001,1.7715e-06,1.2257e-14,1.1071e-07,1.2186e-08,6.5474e-18,2.5588e-09,2.9888,0.14688,0.38325,6.0974,1.632,1.2775,1.2082e-08,4.1895e-18,2.0468e-09,53.9718,20.0784,4.4809
2.5819,1.5779,1.2561,-3.4457e-07,1.9608e-06,0.0014003,6.1871,2.5619,1.6006,3.6052,2.9296,1.7116,221.4975,4973.6497,70.5241,33.9983,0.01,0.1,100.6516,1014.9305,31.858,355.8555,19661.967,140.2211,44.0163,56.22,7.498,1.2068e-08,4.2247e-18,2.0554e-09,1.3755e-05,5.4902e-12,2.3431e-06,6,0.0099999,0.1,2.9911,0.14757,0.38415,11.5184,1.9033,1.3796,5.9994,0.01233,0.11104,391.1053,6815.834,82.5581,0.0032,1e-08,0.0001,1.7715e-06,1.2267e-14,1.1076e-07,1.215e-08,6.5778e-18,2.5647e-09,2.9887,0.14758,0.38416,6.1,1.6397,1.2805,1.2067e-08,4.2244e-18,2.0553e-09,53.736,20.2389,4.4988
2.5659,1.5786,1.2564,-3.4298e-07,1.9608e-06,0.0014003,6.1699,2.5741,1.6044,3.604,2.9386,1.7142,219.7093,4975.2816,70.5357,34.0017,0.01,0.1,100.0732,1015.5314,31.8674,351.6453,19553.2027,139.8328,43.7707,56.3439,7.5063,1.2e-08,4.2336e-18,2.0576e-09,1.3678e-05,5.5023e-12,2.3457e-06,6,0.0099999,0.1,2.9857,0.14827,0.38506,11.4993,1.912,1.3828,5.9994,0.01234,0.11109,389.9577,6847.3181,82.7485,0.0032,1e-08,0.0001,1.7715e-06,1.2277e-14,1.108e-07,1.2114e-08,6.6082e-18,2.5706e-09,2.9871,0.14826,0.38505,6.098,1.6473,1.2835,1.2002e-08,4.2345e-18,2.0578e-09,53.3921,20.2835,4.5037
2.55,1.5792,1.2567,-3.4154e-07,1.9608e-06,0.0014003,6.1528,2.5863,1.6082,3.6028,2.9475,1.7168,218.8501,4976.7469,70.5461,33.9979,0.01,0.1,99.4993,1016.1306,31.8768,350.7785,19659.8168,140.2135,43.6835,56.421,7.5114,1.1976e-08,4.239e-18,2.0589e-09,1.3651e-05,5.5099e-12,2.3473e-06,6,0.0099999,0.1,2.9805,0.14897,0.38597,11.4804,1.9208,1.3859,5.9994,0.01235,0.11113,388.8226,6878.8341,82.9387,0.0032,1e-08,0.0001,1.7715e-06,1.2287e-14,1.1085e-07,1.2079e-08,6.6386e-18,2.5765e-09,2.9777,0.14897,0.38597,6.0695,1.6552,1.2866,1.197e-08,4.237e-18,2.0584e-09,53.1515,20.311,4.5068
2.5343,1.5799,1.2569,-3.401e-07,1.9608e-06,0.0014003,6.1358,2.5985,1.612,3.6016,2.9565,1.7194,217.5844,4982.6858,70.5881,33.9953,0.01,0.1,98.9316,1016.728,31.8862,348.3008,19640.4815,140.1445,43.6771,57.1539,7.56,1.1982e-08,4.2972e-18,2.073e-09,1.3649e-05,5.5814e-12,2.3625e-06,6,0.0099999,0.1,2.9752,0.14968,0.38688,11.4617,1.9296,1.3891,5.9994,0.01236,0.11118,387.7005,6910.3853,83.1287,0.0032,1e-08,0.0001,1.7715e-06,1.2297e-14,1.1089e-07,1.2044e-08,6.669e-18,2.5824e-09,2.9681,0.14969,0.3869,6.0405,1.6632,1.2897,1.1984e-08,4.2985e-18,2.0733e-09,52.9612,20.5756,4.536
