Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6636,1.5796,1.2568,-1.7926e-07,1.9608e-06,0.0014003,7.0651,2.5915,1.6098,4.4015,2.9971,1.7312,230.6319,4965.2444,70.4645,34.0005,0.01,0.1,105.1487,1012.9986,31.8276,364.5773,19699.1307,140.3536,50.1311,89.1302,9.4409,1.3741e-08,6.6963e-18,2.5877e-09,1.5666e-05,8.7041e-12,2.9503e-06,6,0.01,0.1,3.2188,0.14928,0.38637,12.3578,1.9316,1.3898,5.9997,0.01221,0.1105,441.4697,6917.6227,83.1722,0.0032,1e-08,0.0001,1.7875e-06,1.2176e-14,1.1035e-07,1.3715e-08,6.676e-18,2.5838e-09,3.2182,0.14927,0.38635,6.8217,1.6585,1.2878,1.3742e-08,6.6969e-18,2.5878e-09,65.0715,14.2609,3.7764
2.6486,1.5802,1.2571,-1.7839e-07,1.9608e-06,0.0014003,7.0494,2.6049,1.614,4.4008,3.0065,1.7339,229.0452,4968.9999,70.4911,33.9919,0.01,0.1,104.5446,1013.5736,31.8367,361.6813,19654.2544,140.1936,49.9379,89.4944,9.4601,1.368e-08,6.7199e-18,2.5923e-09,1.5606e-05,8.7397e-12,2.9563e-06,6,0.01,0.1,3.2134,0.15005,0.38737,12.3385,1.9412,1.3933,5.9997,0.01222,0.11054,440.3124,6952.4229,83.3812,0.0032,1e-08,0.0001,1.7875e-06,1.2186e-14,1.1039e-07,1.3679e-08,6.7096e-18,2.5903e-09,3.2031,0.15005,0.38736,6.7755,1.6672,1.2912,1.3685e-08,6.7223e-18,2.5927e-09,64.6214,14.3189,3.784
2.6336,1.5809,1.2573,-1.7776e-07,1.9608e-06,0.0014003,7.0337,2.6184,1.6181,4.4001,3.0159,1.7366,229.0642,4970.8793,70.5045,34.0004,0.01,0.1,103.9504,1014.1478,31.8457,359.7076,19688.2346,140.3148,49.7271,89.9253,9.4829,1.3636e-08,6.7589e-18,2.5998e-09,1.554e-05,8.7818e-12,2.9634e-06,6,0.01,0.1,3.2081,0.15083,0.38837,12.3195,1.9509,1.3967,5.9997,0.01223,0.11059,439.1692,6987.2528,83.5898,0.0032,1e-08,0.0001,1.7875e-06,1.2196e-14,1.1044e-07,1.3643e-08,6.7432e-18,2.5968e-09,3.1974,0.15083,0.38836,6.7605,1.6759,1.2945,1.3614e-08,6.7478e-18,2.5977e-09,64.1607,14.3881,3.7932
2.6188,1.5816,1.2576,-1.7716e-07,1.9608e-06,0.0014003,7.0182,2.6318,1.6223,4.3994,3.0252,1.7393,228.4162,4973.3891,70.5223,34.0014,0.01,0.1,103.3596,1014.7213,31.8547,357.4385,19691.2493,140.3255,49.6144,90.0815,9.4911,1.3599e-08,6.7674e-18,2.6014e-09,1.5504e-05,8.797e-12,2.966e-06,6,0.01,0.1,3.2029,0.1516,0.38936,12.3007,1.9606,1.4002,5.9997,0.01224,0.11063,438.0413,7022.1217,83.7981,0.0032,1e-08,0.0001,1.7875e-06,1.2206e-14,1.1048e-07,1.3608e-08,6.7768e-18,2.6032e-09,3.2015,0.15159,0.38935,6.778,1.6844,1.2978,1.3598e-08,6.7671e-18,2.6014e-09,63.766,14.413,3.7964
2.6041,1.5822,1.2579,-1.7635e-07,1.9608e-06,0.0014003,7.0028,2.6453,1.6264,4.3987,3.0346,1.742,226.8343,4973.1953,70.5209,34.0024,0.01,0.1,102.7796,1015.2941,31.8637,356.1314,19742.3568,140.5075,49.459,90.7134,9.5244,1.356e-08,6.8171e-18,2.611e-09,1.5456e-05,8.8587e-12,2.9764e-06,6,0.01,0.1,3.1977,0.15238,0.39036,12.2821,1.9703,1.4037,5.9997,0.01225,0.11068,436.9274,7057.0207,84.0061,0.0032,1e-08,0.0001,1.7875e-06,1.2216e-14,1.1053e-07,1.3573e-08,6.8105e-18,2.6097e-09,3.1792,0.15239,0.39038,6.7075,1.6933,1.3013,1.3564e-08,6.819e-18,2.6113e-09,63.3383,14.514,3.8097
2.5896,1.5829,1.2581,-1.7586e-07,1.9608e-06,0.0014003,6.9876,2.6588,1.6306,4.398,3.044,1.7447,225.3764,4978.4887,70.5584,33.996,0.01,0.1,102.2004,1015.8662,31.8727,352.7094,19702.9276,140.3671,49.4372,91.4126,9.561,1.3549e-08,6.8669e-18,2.6205e-09,1.5449e-05,8.927e-12,2.9878e-06,6,0.01,0.1,3.1926,0.15316,0.39135,12.2638,1.98,1.4071,5.9997,0.01226,0.11072,435.8276,7091.9573,84.2138,0.0032,1e-08,0.0001,1.7875e-06,1.2226e-14,1.1057e-07,1.3539e-08,6.8442e-18,2.6162e-09,3.2024,0.15314,0.39133,6.7887,1.7015,1.3044,1.3546e-08,6.8651e-18,2.6201e-09,62.9922,14.6257,3.8244
2.5751,1.5836,1.2584,-1.7521e-07,1.9608e-06,0.0014003,6.9724,2.6723,1.6347,4.3973,3.0534,1.7474,223.4977,4984.7654,70.6029,34.0059,0.01,0.1,101.6324,1016.4377,31.8816,350.4388,19669.2838,140.2472,49.2346,91.488,9.5649,1.3489e-08,6.8702e-18,2.6211e-09,1.5386e-05,8.9344e-12,2.989e-06,6,0.01,0.1,3.1875,0.15393,0.39234,12.2457,1.9897,1.4106,5.9997,0.01227,0.11077,434.7419,7126.9245,84.4211,0.0032,1e-08,0.0001,1.7875e-06,1.2236e-14,1.1062e-07,1.3506e-08,6.878e-18,2.6226e-09,3.1665,0.15395,0.39236,6.6728,1.7106,1.3079,1.3505e-08,6.8784e-18,2.6227e-09,62.5723,14.6384,3.826
2.5608,1.5843,1.2587,-1.7472e-07,1.9608e-06,0.0014003,6.9575,2.6858,1.6388,4.3967,3.0628,1.7501,223.7121,4985.4309,70.6076,34.0074,0.01,0.1,101.0679,1017.0085,31.8906,349.1341,19737.2677,140.4894,49.1481,92.0422,9.5939,1.3461e-08,6.9097e-18,2.6286e-09,1.5359e-05,8.9885e-12,2.9981e-06,6,0.01,0.1,3.1825,0.15471,0.39333,12.2278,1.9994,1.414,5.9997,0.01228,0.11082,433.6705,7161.9405,84.6282,0.0032,1e-08,0.0001,1.7875e-06,1.2246e-14,1.1066e-07,1.3472e-08,6.9118e-18,2.629e-09,3.1829,0.1547,0.39332,6.7308,1.7189,1.3111,1.3479e-08,6.9186e-18,2.6303e-09,62.2122,14.7268,3.8375
2.5466,1.5849,1.2589,-1.7387e-07,1.9608e-06,0.0014003,6.9426,2.6993,1.643,4.396,3.0722,1.7528,220.29,4989.1044,70.6336,34.0039,0.01,0.1,100.5115,1017.5787,31.8995,346.7395,19731.7938,140.4699,49.0554,92.4133,9.6132,1.3442e-08,6.941e-18,2.6346e-09,1.533e-05,9.0247e-12,3.0041e-06,6,0.01,0.1,3.1776,0.15549,0.39432,12.2102,2.0092,1.4174,5.9997,0.01229,0.11086,432.6119,7196.9783,84.835,0.0032,1e-08,0.0001,1.7875e-06,1.2256e-14,1.1071e-07,1.3439e-08,6.9456e-18,2.6354e-09,3.1768,0.15548,0.39431,6.7139,1.7276,1.3144,1.3451e-08,6.9457e-18,2.6355e-09,61.8377,14.7862,3.8453
2.5325,1.5856,1.2592,-1.7348e-07,1.9608e-06,0.0014003,6.9279,2.7129,1.6471,4.3953,3.0816,1.7554,220.1512,4989.9095,70.6393,34.006,0.01,0.1,99.9565,1018.1483,31.9084,345.473,19780.2636,140.6423,48.9507,93.0622,9.6469,1.3411e-08,6.9881e-18,2.6435e-09,1.5297e-05,9.0881e-12,3.0146e-06,6,0.01,0.1,3.1727,0.15627,0.39531,12.1928,2.0189,1.4209,5.9997,0.0123,0.11091,431.567,7232.0614,85.0415,0.0032,1e-08,0.0001,1.7875e-06,1.2266e-14,1.1075e-07,1.3407e-08,6.9794e-18,2.6419e-09,3.1601,0.15628,0.39532,6.6618,1.7364,1.3177,1.3421e-08,6.9935e-18,2.6445e-09,61.4799,14.8899,3.8587
2.5186,1.5863,1.2595,-1.7284e-07,1.9608e-06,0.0014003,6.9133,2.7264,1.6512,4.3947,3.091,1.7581,219.9978,4993.065,70.6616,33.9975,0.01,0.1,99.4107,1018.7174,31.9174,342.6956,19754.8688,140.552,48.755,92.9634,9.6418,1.3355e-08,6.9795e-18,2.6419e-09,1.5236e-05,9.0785e-12,3.013e-06,6,0.01,0.1,3.1679,0.15705,0.3963,12.1756,2.0287,1.4243,5.9997,0.01231,0.11095,430.535,7267.1705,85.2477,0.0032,1e-08,0.0001,1.7875e-06,1.2276e-14,1.108e-07,1.3375e-08,7.0133e-18,2.6483e-09,3.1567,0.15706,0.39631,6.6537,1.7451,1.321,1.3355e-08,6.9798e-18,2.6419e-09,61.095,14.8738,3.8567
2.5048,1.5869,1.2597,-1.7229e-07,1.9608e-06,0.0014003,6.8988,2.74,1.6553,4.394,3.1004,1.7608,217.9689,4993.0765,70.6617,34.001,0.01,0.1,98.8711,1019.286,31.9263,340.8319,19757.9061,140.5628,48.6483,93.8803,9.6892,1.3334e-08,7.0528e-18,2.6557e-09,1.5203e-05,9.168e-12,3.0279e-06,6,0.01,0.1,3.1632,0.15783,0.39728,12.1586,2.0384,1.4277,5.9997,0.01232,0.111,429.516,7302.322,85.4536,0.0032,1e-08,0.0001,1.7875e-06,1.2286e-14,1.1084e-07,1.3343e-08,7.0472e-18,2.6547e-09,3.151,0.15784,0.39729,6.6381,1.7538,1.3243,1.334e-08,7.056e-18,2.6563e-09,60.7472,15.0209,3.8757
2.491,1.5876,1.26,-1.7145e-07,1.9608e-06,0.0014003,6.8844,2.7536,1.6594,4.3934,3.1098,1.7635,216.1099,5001.0365,70.718,33.9984,0.01,0.1,98.3361,1019.8541,31.9352,338.267,19746.7491,140.5231,48.5232,94.1401,9.7026,1.3298e-08,7.0716e-18,2.6592e-09,1.5164e-05,9.1934e-12,3.0321e-06,6,0.01,0.1,3.1585,0.15861,0.39826,12.1418,2.0482,1.4312,5.9997,0.01233,0.11104,428.5098,7337.5082,85.6593,0.0032,1e-08,0.0001,1.7875e-06,1.2296e-14,1.1089e-07,1.3312e-08,7.0812e-18,2.6611e-09,3.1637,0.1586,0.39825,6.6834,1.7622,1.3275,1.3309e-08,7.0771e-18,2.6603e-09,60.4008,15.0623,3.881
2.4774,1.5883,1.2603,-1.7093e-07,1.9608e-06,0.0014003,6.8702,2.7671,1.6635,4.3928,3.1193,1.7661,214.6821,5002.2346,70.7265,33.9977,0.01,0.1,97.8071,1020.4216,31.944,336.3613,19769.6679,140.6047,48.3747,94.0233,9.6966,1.3257e-08,7.0624e-18,2.6575e-09,1.5117e-05,9.182e-12,3.0302e-06,6,0.01,0.1,3.1539,0.1594,0.39925,12.1253,2.058,1.4346,5.9997,0.01234,0.11109,427.5153,7372.7248,85.8646,0.0032,1e-08,0.0001,1.7875e-06,1.2306e-14,1.1093e-07,1.3281e-08,7.1152e-18,2.6674e-09,3.1432,0.1594,0.39925,6.6183,1.7711,1.3308,1.3258e-08,7.063e-18,2.6576e-09,60.0453,15.0437,3.8786
2.4639,1.5889,1.2605,-1.7043e-07,1.9608e-06,0.0014003,6.8561,2.7808,1.6676,4.3921,3.1287,1.7688,214.2754,5003.7176,70.737,33.9948,0.01,0.1,97.2824,1020.9886,31.9529,333.8436,19755.6568,140.5548,48.3529,95.2066,9.7574,1.3261e-08,7.1568e-18,2.6752e-09,1.511e-05,9.2975e-12,3.0492e-06,6,0.01,0.1,3.1493,0.16018,0.40023,12.1089,2.0678,1.438,5.9997,0.01235,0.11113,426.5336,7407.976,86.0696,0.0032,1e-08,0.0001,1.7875e-06,1.2316e-14,1.1098e-07,1.3251e-08,7.1492e-18,2.6738e-09,3.1543,0.16017,0.40022,6.6584,1.7797,1.3341,1.3272e-08,7.1627e-18,2.6763e-09,59.7538,15.233,3.9029
2.4506,1.5896,1.2608,-1.6971e-07,1.9608e-06,0.0014003,6.8421,2.7944,1.6716,4.3915,3.1381,1.7715,215.013,5010.8419,70.7873,34.0036,0.01,0.1,96.765,1021.5549,31.9618,331.521,19733.16,140.4748,48.2504,95.849,9.7903,1.3233e-08,7.2052e-18,2.6843e-09,1.5078e-05,9.3603e-12,3.0595e-06,6,0.01,0.1,3.1448,0.16097,0.40121,12.0927,2.0776,1.4414,5.9997,0.01236,0.11118,425.5643,7443.2706,86.2744,0.0032,1e-08,0.0001,1.7875e-06,1.2326e-14,1.1102e-07,1.322e-08,7.1833e-18,2.6802e-09,3.1375,0.16096,0.40119,6.6054,1.7884,1.3373,1.3249e-08,7.2136e-18,2.6858e-09,59.4286,15.3354,3.916
2.4373,1.5902,1.261,-1.6899e-07,1.9608e-06,0.0014003,6.8282,2.808,1.6757,4.3909,3.1476,1.7741,211.9118,5013.9113,70.809,33.9997,0.01,0.1,96.2515,1022.1208,31.9706,331.7589,19873.17,140.9722,47.9965,95.3652,9.7655,1.3164e-08,7.1693e-18,2.6776e-09,1.4999e-05,9.313e-12,3.0517e-06,6,0.01,0.1,3.1403,0.16175,0.40218,12.0768,2.0874,1.4448,5.9997,0.01237,0.11122,424.6062,7478.5909,86.4788,0.0032,1e-08,0.0001,1.7875e-06,1.2336e-14,1.1107e-07,1.3191e-08,7.2174e-18,2.6865e-09,3.1435,0.16174,0.40217,6.6281,1.7971,1.3406,1.3152e-08,7.1627e-18,2.6763e-09,59.0502,15.2582,3.9062
2.4241,1.5909,1.2613,-1.6829e-07,1.9608e-06,0.0014003,6.8144,2.8216,1.6798,4.3903,3.157,1.7768,210.1193,5014.1682,70.8108,33.996,0.01,0.1,95.7428,1022.6861,31.9795,330.4361,19907.9127,141.0954,48.0735,96.7065,9.8339,1.3176e-08,7.2651e-18,2.6954e-09,1.5023e-05,9.444e-12,3.0731e-06,6,0.01,0.1,3.1359,0.16254,0.40316,12.061,2.0972,1.4482,5.9997,0.01238,0.11127,423.6597,7513.9451,86.683,0.0032,1e-08,0.0001,1.7875e-06,1.2346e-14,1.1111e-07,1.3161e-08,7.2515e-18,2.6929e-09,3.1351,0.16253,0.40314,6.6031,1.8058,1.3438,1.319e-08,7.2727e-18,2.6968e-09,58.82,15.473,3.9336
2.4111,1.5916,1.2616,-1.6786e-07,1.9608e-06,0.0014003,6.8008,2.8353,1.6838,4.3897,3.1664,1.7794,209.9218,5015.6534,70.8213,33.9983,0.01,0.1,95.242,1023.2508,31.9883,326.8767,19830.5514,140.821,47.8941,97.4418,9.8713,1.3129e-08,7.3214e-18,2.7058e-09,1.4967e-05,9.5158e-12,3.0848e-06,6,0.01,0.1,3.1316,0.16332,0.40413,12.0454,2.107,1.4516,5.9997,0.01239,0.11131,422.7254,7549.3447,86.887,0.0032,1e-08,0.0001,1.7874e-06,1.2356e-14,1.1116e-07,1.3132e-08,7.2856e-18,2.6992e-09,3.1223,0.16332,0.40413,6.5632,1.8146,1.3471,1.3136e-08,7.3252e-18,2.7065e-09,58.4875,15.5908,3.9485
2.3982,1.5922,1.2618,-1.67e-07,1.9608e-06,0.0014003,6.7873,2.849,1.6879,4.3891,3.1759,1.7821,208.9427,5017.5161,70.8344,33.9968,0.01,0.1,94.7452,1023.8151,31.9971,325.2371,19847.9318,140.8827,47.8931,97.4072,9.8695,1.3142e-08,7.3261e-18,2.7067e-09,1.4967e-05,9.5124e-12,3.0842e-06,6,0.01,0.1,3.1273,0.16411,0.40511,12.03,2.1169,1.455,5.9997,0.0124,0.11136,421.8026,7584.7759,87.0906,0.0032,1e-08,0.0001,1.7874e-06,1.2366e-14,1.112e-07,1.3104e-08,7.3198e-18,2.7055e-09,3.1305,0.1641,0.40509,6.5932,1.8233,1.3503,1.314e-08,7.3252e-18,2.7065e-09,58.2402,15.5853,3.9478
2.3853,1.5929,1.2621,-1.6661e-07,1.9608e-06,0.0014003,6.7739,2.8627,1.6919,4.3885,3.1853,1.7847,206.2622,5019.6515,70.8495,34.0026,0.01,0.1,94.2555,1024.3789,32.0059,323.5868,19871.0847,140.9648,47.667,97.9023,9.8946,1.3061e-08,7.353e-18,2.7116e-09,1.4896e-05,9.5608e-12,3.092e-06,6,0.01,0.1,3.1231,0.1649,0.40608,12.0148,2.1267,1.4583,5.9997,0.01241,0.1114,420.8903,7620.2438,87.294,0.0032,1e-08,0.0001,1.7874e-06,1.2376e-14,1.1125e-07,1.3075e-08,7.3541e-18,2.7118e-09,3.1256,0.16489,0.40606,6.5795,1.8321,1.3535,1.3066e-08,7.3555e-18,2.7121e-09,57.8811,15.6644,3.9578
2.3726,1.5936,1.2624,-1.6592e-07,1.9608e-06,0.0014003,6.7606,2.8764,1.696,4.388,3.1948,1.7874,206.3369,5024.8034,70.8858,34.0009,0.01,0.1,93.7648,1024.942,32.0147,321.0797,19851.1855,140.8942,47.591,98.1611,9.9076,1.3055e-08,7.3804e-18,2.7167e-09,1.4872e-05,9.586e-12,3.0961e-06,6,0.01,0.1,3.1189,0.16569,0.40705,11.9998,2.1366,1.4617,5.9997,0.01242,0.11144,419.9897,7655.7454,87.4971,0.0032,1e-08,0.0001,1.7874e-06,1.2386e-14,1.1129e-07,1.3047e-08,7.3883e-18,2.7181e-09,3.1352,0.16566,0.40701,6.6139,1.8406,1.3567,1.3051e-08,7.3784e-18,2.7163e-09,57.6186,15.7057,3.963
2.36,1.5942,1.2626,-1.6541e-07,1.9608e-06,0.0014003,6.7474,2.8901,1.7,4.3874,3.2042,1.79,205.2176,5025.2995,70.8893,34.0037,0.01,0.1,93.2859,1025.5049,32.0235,320.5382,19937.7735,141.2012,47.3972,98.2551,9.9124,1.2984e-08,7.3776e-18,2.7162e-09,1.4812e-05,9.5952e-12,3.0976e-06,6,0.01,0.1,3.1147,0.16648,0.40802,11.985,2.1465,1.4651,5.9997,0.01243,0.11149,419.0991,7691.2778,87.6999,0.0032,1e-08,0.0001,1.7874e-06,1.2396e-14,1.1134e-07,1.302e-08,7.4226e-18,2.7244e-09,3.1104,0.16647,0.40801,6.5339,1.8497,1.36,1.2999e-08,7.3861e-18,2.7177e-09,57.291,15.7208,3.9649
2.3475,1.5949,1.2629,-1.6486e-07,1.9608e-06,0.0014003,6.7343,2.9038,1.7041,4.3868,3.2137,1.7927,205.1666,5028.725,70.9135,33.9984,0.01,0.1,92.8068,1026.0671,32.0323,317.3747,19845.8389,140.8753,47.311,98.4563,9.9225,1.2975e-08,7.4012e-18,2.7205e-09,1.4785e-05,9.6149e-12,3.1008e-06,6,0.01,0.1,3.1106,0.16727,0.40898,11.9703,2.1563,1.4685,5.9997,0.01244,0.11153,418.22,7726.854,87.9025,0.0032,1e-08,0.0001,1.7874e-06,1.2406e-14,1.1138e-07,1.2992e-08,7.4569e-18,2.7307e-09,3.0945,0.16728,0.409,6.4832,1.8587,1.3633,1.2976e-08,7.4015e-18,2.7206e-09,57.0245,15.7529,3.969
2.3351,1.5955,1.2631,-1.6395e-07,1.9608e-06,0.0014003,6.7213,2.9175,1.7081,4.3863,3.2232,1.7953,203.6262,5031.8456,70.9355,33.9937,0.01,0.1,92.335,1026.6289,32.0411,316.1884,19920.8225,141.1411,47.1738,99.4462,9.9723,1.2943e-08,7.4786e-18,2.7347e-09,1.4742e-05,9.7115e-12,3.1163e-06,6,0.01,0.1,3.1066,0.16806,0.40995,11.9558,2.1662,1.4718,5.9997,0.01245,0.11158,417.3509,7762.4637,88.1048,0.0032,1e-08,0.0001,1.7874e-06,1.2416e-14,1.1143e-07,1.2965e-08,7.4913e-18,2.737e-09,3.1151,0.16803,0.40992,6.5544,1.867,1.3664,1.2931e-08,7.4715e-18,2.7334e-09,56.7427,15.9111,3.9889
2.3227,1.5962,1.2634,-1.6353e-07,1.9608e-06,0.0014003,6.7084,2.9313,1.7121,4.3857,3.2327,1.798,202.0581,5033.9066,70.95,33.997,0.01,0.1,91.8686,1027.1902,32.0498,314.7292,19923.9023,141.1521,47.1968,100.5422,10.0271,1.2944e-08,7.5579e-18,2.7492e-09,1.4749e-05,9.8186e-12,3.1335e-06,6,0.01,0.1,3.1026,0.16885,0.41092,11.9415,2.1761,1.4752,5.9997,0.01246,0.11162,416.4918,7798.1037,88.3069,0.0032,1e-08,0.0001,1.7874e-06,1.2426e-14,1.1147e-07,1.2939e-08,7.5257e-18,2.7433e-09,3.0912,0.16885,0.41091,6.477,1.8761,1.3697,1.2946e-08,7.559e-18,2.7494e-09,56.5233,16.0864,4.0108
2.3105,1.5968,1.2637,-1.629e-07,1.9608e-06,0.0014003,6.6957,2.945,1.7161,4.3852,3.2421,1.8006,200.4633,5036.626,70.9692,33.9958,0.01,0.1,91.405,1027.7513,32.0586,312.2964,19886.6145,141.0199,47.0686,100.4066,10.0203,1.2893e-08,7.5385e-18,2.7456e-09,1.4709e-05,9.8053e-12,3.1313e-06,6,0.01,0.1,3.0986,0.16964,0.41188,11.9274,2.1861,1.4785,5.9997,0.01247,0.11167,415.6435,7833.7819,88.5087,0.0032,1e-08,0.0001,1.7874e-06,1.2436e-14,1.1152e-07,1.2912e-08,7.5601e-18,2.7496e-09,3.078,0.16967,0.4119,6.4352,1.8852,1.373,1.2887e-08,7.5349e-18,2.745e-09,56.2576,16.0652,4.0081
2.2984,1.5975,1.2639,-1.6242e-07,1.9608e-06,0.0014003,6.683,2.9588,1.7201,4.3846,3.2516,1.8032,201.6178,5038.7307,70.984,33.9973,0.01,0.1,90.9483,1028.3117,32.0673,310.4328,19895.443,141.0512,47.0385,101.497,10.0746,1.2902e-08,7.6307e-18,2.7624e-09,1.47e-05,9.9118e-12,3.1483e-06,6,0.01,0.1,3.0947,0.17044,0.41284,11.9134,2.196,1.4819,5.9997,0.01248,0.11171,414.8045,7869.4921,88.7102,0.0032,1e-08,0.0001,1.7874e-06,1.2446e-14,1.1156e-07,1.2886e-08,7.5946e-18,2.7558e-09,3.111,0.1704,0.41279,6.5473,1.8933,1.376,1.2904e-08,7.632e-18,2.7626e-09,56.0357,16.2399,4.0299
2.2864,1.5982,1.2642,-1.6148e-07,1.9608e-06,0.0014003,6.6705,2.9726,1.7241,4.3841,3.2611,1.8059,200.3011,5044.6266,71.0255,33.9987,0.01,0.1,90.4961,1028.8717,32.076,310.07,19996.9487,141.4106,47.0533,101.9023,10.0947,1.2902e-08,7.6588e-18,2.7674e-09,1.4704e-05,9.9514e-12,3.1546e-06,6,0.01,0.1,3.0909,0.17123,0.4138,11.8996,2.2059,1.4852,5.9997,0.01249,0.11176,413.9762,7905.2501,88.9115,0.0032,1e-08,0.0001,1.7874e-06,1.2456e-14,1.1161e-07,1.286e-08,7.6291e-18,2.7621e-09,3.0941,0.17122,0.41378,6.4932,1.9024,1.3793,1.2899e-08,7.6567e-18,2.7671e-09,55.8318,16.3045,4.0379
2.2745,1.5988,1.2644,-1.6077e-07,1.9608e-06,0.0014003,6.658,2.9864,1.7281,4.3835,3.2706,1.8085,198.8509,5047.3269,71.0445,34.0003,0.01,0.1,90.0478,1029.4315,32.0848,306.8534,19913.1183,141.1138,46.8406,101.9587,10.0975,1.2829e-08,7.6544e-18,2.7667e-09,1.4638e-05,9.9569e-12,3.1555e-06,6,0.01,0.1,3.087,0.17203,0.41476,11.8859,2.2158,1.4886,5.9997,0.0125,0.1118,413.157,7941.0383,89.1125,0.0032,1e-08,0.0001,1.7874e-06,1.2466e-14,1.1165e-07,1.2835e-08,7.6637e-18,2.7683e-09,3.0715,0.17204,0.41477,6.4202,1.9115,1.3826,1.2833e-08,7.6567e-18,2.7671e-09,55.534,16.3126,4.0389
2.2627,1.5995,1.2647,-1.5986e-07,1.9608e-06,0.0014003,6.6457,3.0002,1.7321,4.383,3.2801,1.8111,196.0913,5047.5601,71.0462,34.007,0.01,0.1,89.602,1029.9908,32.0935,305.734,19959.5793,141.2784,46.7582,103.0011,10.1489,1.2826e-08,7.7441e-18,2.7828e-09,1.4612e-05,1.0059e-11,3.1715e-06,6,0.01,0.1,3.0833,0.17282,0.41572,11.8725,2.2258,1.4919,5.9997,0.01251,0.11185,412.3477,7976.8627,89.3133,0.0032,1e-08,0.0001,1.7874e-06,1.2476e-14,1.1169e-07,1.281e-08,7.6982e-18,2.7746e-09,3.0875,0.1728,0.41569,6.4755,1.92,1.3856,1.2833e-08,7.7486e-18,2.7836e-09,55.2951,16.4803,4.0596
2.251,1.6001,1.265,-1.5925e-07,1.9608e-06,0.0014003,6.6335,3.0141,1.7361,4.3825,3.2896,1.8137,196.1189,5052.0165,71.0775,34.0006,0.01,0.1,89.161,1030.5496,32.1022,304.2899,20000.4334,141.4229,46.5884,102.9952,10.1487,1.2766e-08,7.7354e-18,2.7813e-09,1.4559e-05,1.0058e-11,3.1715e-06,6,0.01,0.1,3.0796,0.17362,0.41668,11.8591,2.2358,1.4952,5.9997,0.01252,0.11189,411.5475,8012.7193,89.5138,0.0032,1e-08,0.0001,1.7874e-06,1.2486e-14,1.1174e-07,1.2785e-08,7.7328e-18,2.7808e-09,3.0678,0.17363,0.41668,6.4118,1.9292,1.3889,1.2787e-08,7.7486e-18,2.7836e-09,55.0412,16.4793,4.0595
2.2393,1.6008,1.2652,-1.5866e-07,1.9608e-06,0.0014003,6.6213,3.0279,1.7401,4.382,3.2991,1.8163,195.4833,5052.8003,71.0831,33.9933,0.01,0.1,88.7277,1031.1081,32.1109,302.9159,20015.186,141.475,46.6148,103.729,10.1847,1.2793e-08,7.8027e-18,2.7933e-09,1.4567e-05,1.013e-11,3.1827e-06,6,0.01,0.1,3.0759,0.17442,0.41763,11.846,2.2457,1.4986,5.9997,0.01253,0.11194,410.7573,8048.6172,89.7141,0.0032,1e-08,0.0001,1.7874e-06,1.2496e-14,1.1178e-07,1.276e-08,7.7674e-18,2.787e-09,3.0576,0.17443,0.41765,6.3797,1.9382,1.3922,1.2788e-08,7.7996e-18,2.7928e-09,54.8579,16.5966,4.0739
2.2278,1.6014,1.2655,-1.5799e-07,1.9608e-06,0.0014003,6.6093,3.0418,1.7441,4.3815,3.3086,1.819,193.8479,5056.6424,71.1101,33.9994,0.01,0.1,88.2966,1031.6662,32.1196,301.7556,20056.2669,141.6202,46.4078,103.6741,10.182,1.2723e-08,7.7907e-18,2.7912e-09,1.4502e-05,1.0124e-11,3.1819e-06,6,0.01,0.1,3.0722,0.17522,0.41859,11.8329,2.2557,1.5019,5.9997,0.01254,0.11198,409.9756,8084.5437,89.9141,0.0032,1e-08,0.0001,1.7874e-06,1.2506e-14,1.1183e-07,1.2736e-08,7.8022e-18,2.7932e-09,3.0807,0.17519,0.41855,6.4587,1.9465,1.3952,1.2738e-08,7.7996e-18,2.7928e-09,54.5894,16.5877,4.0728
2.2164,1.6021,1.2657,-1.5728e-07,1.9608e-06,0.0014003,6.5974,3.0557,1.748,4.381,3.3181,1.8216,193.7,5057.7122,71.1176,34.0009,0.01,0.1,87.8702,1032.224,32.1282,299.4694,20021.3958,141.497,46.3161,104.2381,10.2097,1.2697e-08,7.8324e-18,2.7986e-09,1.4474e-05,1.018e-11,3.1905e-06,6,0.01,0.1,3.0686,0.17602,0.41954,11.82,2.2657,1.5052,5.9997,0.01255,0.11203,409.2029,8120.5083,90.1139,0.0032,1e-08,0.0001,1.7874e-06,1.2516e-14,1.1187e-07,1.2712e-08,7.8369e-18,2.7994e-09,3.0738,0.176,0.41952,6.4375,1.9555,1.3984,1.2714e-08,7.8426e-18,2.8005e-09,54.3672,16.6779,4.0839
