Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6961,1.5936,1.2624,-1.3867e-07,1.9608e-06,0.0014003,7.2542,2.7531,1.6593,4.5581,3.1295,1.769,232.607,4978.1583,70.5561,34.0002,0.01,0.1,105.4126,1015.5451,31.8676,367.3016,19862.1164,140.933,45.8086,10.6623,3.2653,1.2559e-08,8.0046e-19,8.9468e-10,1.4315e-05,1.0412e-12,1.0204e-06,6,0.01,0.1,3.2083,0.11014,0.33187,12.3213,1.4511,1.2046,5.9998,0.01221,0.1105,439.2768,5188.0691,72.0283,0.0032,1e-08,0.0001,1.7885e-06,1.2192e-14,1.1042e-07,1.3646e-08,5.0068e-18,2.2376e-09,3.2069,0.11013,0.33186,7.247,2.7532,1.6593,1.2558e-08,8.0052e-19,8.9472e-10,63.3419,1.706,1.3061
2.6814,1.5943,1.2626,-1.3901e-07,1.9608e-06,0.0014003,7.2389,2.7679,1.6637,4.5575,3.1393,1.7718,229.8067,4980.3918,70.5719,33.9988,0.01,0.1,104.8232,1016.0785,31.876,365.0376,19882.3115,141.0047,45.7348,10.7192,3.274,1.2537e-08,8.0474e-19,8.9707e-10,1.4292e-05,1.0468e-12,1.0231e-06,6,0.01,0.1,3.2034,0.11072,0.33275,12.3037,1.4585,1.2077,5.9998,0.01222,0.11054,438.2226,5214.6823,72.2128,0.0032,1e-08,0.0001,1.7885e-06,1.2202e-14,1.1046e-07,1.3614e-08,5.0325e-18,2.2433e-09,3.2071,0.11071,0.33273,7.2572,2.7677,1.6636,1.2537e-08,8.0469e-19,8.9705e-10,62.9407,1.7151,1.3096
2.6668,1.595,1.2629,-1.39e-07,1.9608e-06,0.0014003,7.2237,2.7826,1.6681,4.5569,3.149,1.7746,230.474,4983.5576,70.5943,34.0005,0.01,0.1,104.2435,1016.6121,31.8844,363.7535,19928.521,141.1684,45.6455,10.7737,3.2823,1.2512e-08,8.0888e-19,8.9938e-10,1.4264e-05,1.0521e-12,1.0257e-06,6,0.01,0.1,3.1986,0.11131,0.33364,12.2864,1.4659,1.2108,5.9998,0.01223,0.11059,437.1833,5241.3206,72.397,0.0032,1e-08,0.0001,1.7885e-06,1.2212e-14,1.1051e-07,1.3581e-08,5.0582e-18,2.249e-09,3.1967,0.11131,0.33363,7.2141,2.7828,1.6682,1.2512e-08,8.0881e-19,8.9934e-10,62.528,1.7238,1.3129
2.6523,1.5957,1.2632,-1.3838e-07,1.9608e-06,0.0014003,7.2087,2.7974,1.6725,4.5564,3.1588,1.7773,227.6381,4986.0004,70.6116,33.9981,0.01,0.1,103.6673,1017.1459,31.8927,360.9406,19905.513,141.0869,45.546,10.8166,3.2889,1.2484e-08,8.1204e-19,9.0113e-10,1.4233e-05,1.0563e-12,1.0278e-06,6,0.01,0.1,3.1939,0.11191,0.33452,12.2693,1.4733,1.2138,5.9998,0.01224,0.11063,436.1578,5267.9904,72.5809,0.0032,1e-08,0.0001,1.7885e-06,1.2222e-14,1.1055e-07,1.3549e-08,5.084e-18,2.2548e-09,3.197,0.11189,0.3345,7.2247,2.7972,1.6725,1.2486e-08,8.1214e-19,9.0119e-10,62.1384,1.7306,1.3155
2.638,1.5964,1.2635,-1.371e-07,1.9608e-06,0.0014003,7.1938,2.8122,1.677,4.5558,3.1686,1.7801,227.495,4988.7797,70.6313,33.9972,0.01,0.1,103.1016,1017.6801,31.9011,358.256,19871.0588,140.9647,45.4581,10.9062,3.3024,1.2462e-08,8.1874e-19,9.0484e-10,1.4206e-05,1.0651e-12,1.032e-06,6,0.01,0.1,3.1892,0.1125,0.33541,12.2524,1.4807,1.2169,5.9997,0.01225,0.11068,435.146,5294.6847,72.7646,0.0032,1e-08,0.0001,1.7885e-06,1.2232e-14,1.106e-07,1.3518e-08,5.1097e-18,2.2605e-09,3.1887,0.11249,0.33539,7.1915,2.8122,1.6769,1.2462e-08,8.1879e-19,9.0487e-10,61.7378,1.745,1.321
2.6238,1.5971,1.2638,-1.3569e-07,1.9608e-06,0.0014003,7.179,2.827,1.6814,4.5552,3.1783,1.7828,225.7228,4991.0576,70.6474,33.9975,0.01,0.1,102.5369,1018.2146,31.9095,356.1388,19897.0307,141.0568,45.3845,10.9604,3.3106,1.2439e-08,8.2283e-19,9.071e-10,1.4183e-05,1.0704e-12,1.0346e-06,6,0.01,0.1,3.1845,0.11309,0.33629,12.2358,1.4882,1.2199,5.9998,0.01226,0.11072,434.1482,5321.4077,72.948,0.0032,1e-08,0.0001,1.7885e-06,1.2242e-14,1.1064e-07,1.3487e-08,5.1355e-18,2.2662e-09,3.1843,0.11308,0.33627,7.1781,2.8269,1.6813,1.2441e-08,8.2277e-19,9.0707e-10,61.3718,1.7537,1.3243
2.6097,1.5978,1.264,-1.3629e-07,1.9608e-06,0.0014003,7.1644,2.8418,1.6858,4.5547,3.1881,1.7855,223.9434,4994.5487,70.6721,34,0.01,0.1,101.9831,1018.7493,31.9179,353.9824,19911.5265,141.1082,45.2957,11.0032,3.3171,1.2417e-08,8.2609e-19,9.089e-10,1.4155e-05,1.0745e-12,1.0366e-06,6,0.01,0.1,3.1799,0.11368,0.33717,12.2194,1.4956,1.2229,5.9997,0.01227,0.11077,433.1651,5348.1599,73.1311,0.0032,1e-08,0.0001,1.7885e-06,1.2252e-14,1.1069e-07,1.3456e-08,5.1613e-18,2.2719e-09,3.1785,0.11368,0.33716,7.1573,2.8419,1.6858,1.2418e-08,8.2621e-19,9.0896e-10,60.9954,1.7605,1.3268
2.5957,1.5985,1.2643,-1.355e-07,1.9608e-06,0.0014003,7.1499,2.8566,1.6902,4.5542,3.1979,1.7883,223.9643,4995.8954,70.6816,34.0006,0.01,0.1,101.4328,1019.2843,31.9262,352.2871,19931.8237,141.1801,45.2059,11.0498,3.3241,1.2393e-08,8.2953e-19,9.1078e-10,1.4127e-05,1.0791e-12,1.0388e-06,6,0.01,0.1,3.1754,0.11427,0.33805,12.2033,1.503,1.226,5.9998,0.01228,0.11082,432.1967,5374.9304,73.3139,0.0032,1e-08,0.0001,1.7885e-06,1.2262e-14,1.1073e-07,1.3426e-08,5.1872e-18,2.2775e-09,3.1765,0.11426,0.33803,7.1551,2.8565,1.6901,1.2392e-08,8.2949e-19,9.1076e-10,60.6354,1.768,1.3296
2.5819,1.5992,1.2646,-1.3455e-07,1.9608e-06,0.0014003,7.1355,2.8715,1.6945,4.5536,3.2077,1.791,221.6782,4999.1799,70.7049,33.9986,0.01,0.1,100.8906,1019.8197,31.9346,349.8462,19923.2373,141.1497,45.1188,11.0913,3.3304,1.2368e-08,8.3277e-19,9.1256e-10,1.41e-05,1.0831e-12,1.0407e-06,6,0.01,0.1,3.171,0.11487,0.33892,12.1873,1.5105,1.229,5.9998,0.01229,0.11086,431.2395,5401.7387,73.4965,0.0032,1e-08,0.0001,1.7885e-06,1.2272e-14,1.1078e-07,1.3397e-08,5.213e-18,2.2832e-09,3.1689,0.11486,0.33891,7.1252,2.8715,1.6946,1.2369e-08,8.328e-19,9.1258e-10,60.2636,1.7746,1.3321
2.5681,1.5999,1.2649,-1.3406e-07,1.9608e-06,0.0014003,7.1212,2.8863,1.6989,4.5531,3.2174,1.7937,220.958,5001.2273,70.7194,33.9993,0.01,0.1,100.3496,1020.3554,31.943,348.3917,19946.4506,141.2319,45.0397,11.1728,3.3426,1.2346e-08,8.3875e-19,9.1583e-10,1.4075e-05,1.0911e-12,1.0446e-06,6,0.01,0.1,3.1666,0.11546,0.3398,12.1716,1.5179,1.232,5.9998,0.0123,0.11091,430.296,5428.5688,73.6788,0.0032,1e-08,0.0001,1.7885e-06,1.2282e-14,1.1082e-07,1.3367e-08,5.2389e-18,2.2889e-09,3.1711,0.11544,0.33977,7.1437,2.886,1.6988,1.2347e-08,8.3879e-19,9.1586e-10,59.9158,1.7876,1.337
2.5545,1.6006,1.2652,-1.3337e-07,1.9608e-06,0.0014003,7.1071,2.9012,1.7033,4.5526,3.2272,1.7964,219.9579,5004.7502,70.7443,34.0014,0.01,0.1,99.8178,1020.8916,31.9514,346.3484,19978.4295,141.3451,44.953,11.2281,3.3508,1.2325e-08,8.4295e-19,9.1812e-10,1.4048e-05,1.0965e-12,1.0471e-06,6,0.01,0.1,3.1623,0.11606,0.34067,12.1561,1.5254,1.2351,5.9998,0.01231,0.11095,429.3661,5455.4272,73.8609,0.0032,1e-08,0.0001,1.7885e-06,1.2292e-14,1.1087e-07,1.3338e-08,5.2649e-18,2.2945e-09,3.1631,0.11605,0.34066,7.1111,2.9012,1.7033,1.2323e-08,8.4287e-19,9.1808e-10,59.574,1.7965,1.3403
2.541,1.6013,1.2654,-1.3327e-07,1.9608e-06,0.0014003,7.0931,2.9161,1.7077,4.552,3.237,1.7992,217.8733,5006.1994,70.7545,34.0003,0.01,0.1,99.292,1021.428,31.9598,345.3754,20030.9245,141.5306,44.8895,11.2735,3.3576,1.2304e-08,8.4645e-19,9.2002e-10,1.4028e-05,1.1009e-12,1.0493e-06,6,0.01,0.1,3.158,0.11665,0.34155,12.1408,1.5329,1.2381,5.9998,0.01232,0.111,428.4481,5482.3124,74.0426,0.0032,1e-08,0.0001,1.7885e-06,1.2302e-14,1.1091e-07,1.331e-08,5.2908e-18,2.3002e-09,3.1601,0.11664,0.34153,7.1035,2.916,1.7076,1.2307e-08,8.4659e-19,9.201e-10,59.2438,1.8038,1.343
2.5276,1.602,1.2657,-1.336e-07,1.9608e-06,0.0014003,7.0792,2.931,1.712,4.5515,3.2468,1.8019,217.6489,5008.002,70.7672,34.0022,0.01,0.1,98.771,1021.9649,31.9682,343.0403,20016.4198,141.4794,44.823,11.3368,3.367,1.2288e-08,8.5116e-19,9.2259e-10,1.4007e-05,1.1071e-12,1.0522e-06,6,0.01,0.1,3.1538,0.11725,0.34242,12.1257,1.5403,1.2411,5.9997,0.01233,0.11104,427.5435,5509.2234,74.2241,0.0032,1e-08,0.0001,1.7885e-06,1.2312e-14,1.1096e-07,1.3282e-08,5.3168e-18,2.3058e-09,3.1532,0.11724,0.3424,7.076,2.931,1.712,1.2287e-08,8.5115e-19,9.2258e-10,58.9199,1.8139,1.3468
2.5144,1.6027,1.266,-1.3311e-07,1.9608e-06,0.0014003,7.0654,2.9459,1.7164,4.551,3.2566,1.8046,217.2858,5012.4435,70.7986,33.9972,0.01,0.1,98.2557,1022.5022,31.9766,341.7457,20054.4722,141.6138,44.7407,11.3861,3.3743,1.2265e-08,8.5487e-19,9.2459e-10,1.3981e-05,1.1119e-12,1.0545e-06,6,0.01,0.1,3.1497,0.11785,0.34329,12.1108,1.5478,1.2441,5.9998,0.01234,0.11109,426.6509,5536.1634,74.4054,0.0032,1e-08,0.0001,1.7885e-06,1.2322e-14,1.11e-07,1.3254e-08,5.3428e-18,2.3114e-09,3.1478,0.11784,0.34328,7.056,2.946,1.7164,1.2266e-08,8.5494e-19,9.2463e-10,58.5911,1.8218,1.3497
2.5012,1.6034,1.2663,-1.3191e-07,1.9608e-06,0.0014003,7.0517,2.9608,1.7207,4.5505,3.2663,1.8073,215.5843,5014.6076,70.8139,33.998,0.01,0.1,97.7447,1023.0399,31.985,338.4024,19999.1114,141.4182,44.6715,11.4338,3.3814,1.2246e-08,8.5849e-19,9.2655e-10,1.396e-05,1.1166e-12,1.0567e-06,6,0.01,0.1,3.1456,0.11844,0.34416,12.0961,1.5553,1.2471,5.9998,0.01235,0.11113,425.7685,5563.1235,74.5863,0.0032,1e-08,0.0001,1.7885e-06,1.2332e-14,1.1105e-07,1.3227e-08,5.3688e-18,2.3171e-09,3.1442,0.11844,0.34415,7.0449,2.9609,1.7207,1.2245e-08,8.5845e-19,9.2653e-10,58.2815,1.8294,1.3526
2.4882,1.6042,1.2666,-1.313e-07,1.9608e-06,0.0014003,7.0382,2.9758,1.725,4.55,3.2761,1.81,214.1442,5017.614,70.8351,34.0003,0.01,0.1,97.241,1023.578,31.9934,336.087,19978.8448,141.3465,44.5919,11.5036,3.3917,1.2224e-08,8.6364e-19,9.2932e-10,1.3935e-05,1.1234e-12,1.0599e-06,6,0.01,0.1,3.1415,0.11904,0.34502,12.0816,1.5628,1.2501,5.9998,0.01236,0.11118,424.8986,5590.1152,74.7671,0.0032,1e-08,0.0001,1.7885e-06,1.2342e-14,1.1109e-07,1.32e-08,5.3948e-18,2.3227e-09,3.141,0.11903,0.34501,7.0357,2.9759,1.7251,1.2225e-08,8.6367e-19,9.2934e-10,57.967,1.8406,1.3567
2.4752,1.6049,1.2668,-1.314e-07,1.9608e-06,0.0014003,7.0247,2.9907,1.7294,4.5495,3.2859,1.8127,213.4227,5019.7174,70.85,34.0012,0.01,0.1,96.741,1024.1166,32.0018,335.515,20048.8737,141.594,44.5231,11.5756,3.4023,1.2205e-08,8.6916e-19,9.3229e-10,1.3913e-05,1.1304e-12,1.0632e-06,6,0.01,0.1,3.1375,0.11964,0.34589,12.0674,1.5703,1.2531,5.9998,0.01237,0.11122,424.0413,5617.1305,74.9475,0.0032,1e-08,0.0001,1.7885e-06,1.2352e-14,1.1114e-07,1.3173e-08,5.4209e-18,2.3283e-09,3.1367,0.11963,0.34588,7.0203,2.9908,1.7294,1.2205e-08,8.6917e-19,9.3229e-10,57.6609,1.8521,1.3609
2.4624,1.6056,1.2671,-1.3134e-07,1.9608e-06,0.0014003,7.0114,3.0057,1.7337,4.549,3.2957,1.8154,212.4065,5023.181,70.8744,33.9982,0.01,0.1,96.2458,1024.6556,32.0102,331.0654,19932.6497,141.183,44.4584,11.6196,3.4088,1.2187e-08,8.7244e-19,9.3405e-10,1.3893e-05,1.1347e-12,1.0652e-06,6,0.01,0.1,3.1336,0.12024,0.34675,12.0533,1.5778,1.2561,5.9998,0.01238,0.11127,423.1956,5644.1725,75.1277,0.0032,1e-08,0.0001,1.7885e-06,1.2362e-14,1.1118e-07,1.3147e-08,5.447e-18,2.3339e-09,3.1306,0.12024,0.34675,6.9966,3.006,1.7338,1.2186e-08,8.7237e-19,9.3401e-10,57.3738,1.8591,1.3635
2.4497,1.6063,1.2674,-1.3038e-07,1.9608e-06,0.0014003,6.9982,3.0207,1.738,4.5485,3.3055,1.8181,210.1541,5024.9448,70.8868,33.9987,0.01,0.1,95.7585,1025.195,32.0187,330.5461,20011.0916,141.4606,44.388,11.6677,3.4158,1.2169e-08,8.7608e-19,9.3599e-10,1.3871e-05,1.1394e-12,1.0674e-06,6,0.01,0.1,3.1297,0.12084,0.34762,12.0393,1.5853,1.2591,5.9997,0.01239,0.11131,422.3601,5671.2396,75.3076,0.0032,1e-08,0.0001,1.7885e-06,1.2372e-14,1.1123e-07,1.3121e-08,5.4731e-18,2.3395e-09,3.1295,0.12083,0.3476,6.997,3.0207,1.738,1.2168e-08,8.7602e-19,9.3596e-10,57.0845,1.8668,1.3663
2.437,1.607,1.2677,-1.3017e-07,1.9608e-06,0.0014003,6.9851,3.0357,1.7423,4.5481,3.3153,1.8208,210.2951,5027.937,70.9079,33.9991,0.01,0.1,95.275,1025.7349,32.0271,328.9571,20037.4288,141.5536,44.3166,11.7062,3.4214,1.215e-08,8.7885e-19,9.3747e-10,1.3849e-05,1.1432e-12,1.0692e-06,6,0.01,0.1,3.1259,0.12144,0.34848,12.0256,1.5929,1.2621,5.9998,0.0124,0.11136,421.5355,5698.3383,75.4873,0.0032,1e-08,0.0001,1.7885e-06,1.2382e-14,1.1127e-07,1.3095e-08,5.4993e-18,2.3451e-09,3.126,0.12143,0.34846,6.9859,3.0357,1.7423,1.215e-08,8.7895e-19,9.3752e-10,56.8099,1.873,1.3686
2.4245,1.6077,1.268,-1.2917e-07,1.9608e-06,0.0014003,6.9721,3.0507,1.7466,4.5476,3.3251,1.8235,209.0335,5029.1434,70.9165,34.0024,0.01,0.1,94.7986,1026.2753,32.0355,325.9689,19961.8448,141.2864,44.2448,11.7936,3.4342,1.2128e-08,8.8551e-19,9.4102e-10,1.3827e-05,1.1517e-12,1.0732e-06,6,0.01,0.1,3.1221,0.12204,0.34934,12.012,1.6004,1.2651,5.9998,0.01241,0.1114,420.7229,5725.4612,75.6668,0.0032,1e-08,0.0001,1.7885e-06,1.2392e-14,1.1132e-07,1.307e-08,5.5255e-18,2.3506e-09,3.1238,0.12203,0.34932,6.9803,3.0507,1.7466,1.2131e-08,8.8563e-19,9.4108e-10,56.513,1.887,1.3737
2.4121,1.6084,1.2682,-1.2786e-07,1.9608e-06,0.0014003,6.9592,3.0658,1.7509,4.5471,3.3349,1.8262,207.4568,5033.1273,70.9445,34.0012,0.01,0.1,94.3211,1026.8162,32.044,326.1286,20102.0708,141.7818,44.1825,11.8374,3.4405,1.2113e-08,8.8875e-19,9.4274e-10,1.3807e-05,1.156e-12,1.0752e-06,6,0.01,0.1,3.1184,0.12264,0.3502,11.9987,1.6079,1.268,5.9998,0.01242,0.11145,419.9194,5752.6033,75.8459,0.0032,1e-08,0.0001,1.7885e-06,1.2402e-14,1.1136e-07,1.3045e-08,5.5517e-18,2.3562e-09,3.1191,0.12263,0.35018,6.9628,3.0657,1.7509,1.2113e-08,8.8885e-19,9.4279e-10,56.2561,1.894,1.3762
2.3998,1.6092,1.2685,-1.2761e-07,1.9608e-06,0.0014003,6.9465,3.0808,1.7552,4.5467,3.3447,1.8288,206.9396,5036.3208,70.967,33.9995,0.01,0.1,93.8554,1027.3577,32.0524,321.5704,19962.0079,141.287,44.1119,11.8915,3.4484,1.2092e-08,8.9281e-19,9.4489e-10,1.3785e-05,1.1613e-12,1.0776e-06,6,0.01,0.1,3.1147,0.12324,0.35106,11.9855,1.6155,1.271,5.9998,0.01243,0.11149,419.1276,5779.7817,76.0249,0.0032,1e-08,0.0001,1.7884e-06,1.2412e-14,1.1141e-07,1.302e-08,5.5779e-18,2.3618e-09,3.1161,0.12323,0.35104,6.9537,3.0807,1.7552,1.2092e-08,8.9275e-19,9.4486e-10,55.9783,1.9026,1.3794
2.3876,1.6099,1.2688,-1.2822e-07,1.9608e-06,0.0014003,6.9338,3.0959,1.7595,4.5462,3.3545,1.8315,205.3292,5037.3044,70.974,33.9979,0.01,0.1,93.3893,1027.8995,32.0609,320.5014,20011.4988,141.462,44.0458,11.921,3.4527,1.2074e-08,8.9505e-19,9.4607e-10,1.3764e-05,1.1642e-12,1.079e-06,6,0.01,0.1,3.1111,0.12384,0.35192,11.9724,1.623,1.274,5.9998,0.01244,0.11153,418.3469,5806.9778,76.2035,0.0032,1e-08,0.0001,1.7884e-06,1.2422e-14,1.1145e-07,1.2996e-08,5.6041e-18,2.3673e-09,3.1104,0.12384,0.35191,6.9306,3.0959,1.7595,1.2074e-08,8.95e-19,9.4605e-10,55.7185,1.9074,1.3811
2.3755,1.6106,1.2691,-1.279e-07,1.9608e-06,0.0014003,6.9213,3.1109,1.7638,4.5457,3.3643,1.8342,204.4362,5039.3225,70.9882,33.9996,0.01,0.1,92.9305,1028.4418,32.0693,320.1511,20075.8867,141.6894,43.9846,11.9979,3.4638,1.2057e-08,9.0089e-19,9.4915e-10,1.3745e-05,1.1717e-12,1.0824e-06,6,0.01,0.1,3.1075,0.12445,0.35277,11.9596,1.6306,1.277,5.9998,0.01245,0.11158,417.5762,5834.202,76.3819,0.0032,1e-08,0.0001,1.7884e-06,1.2432e-14,1.115e-07,1.2972e-08,5.6304e-18,2.3728e-09,3.1092,0.12443,0.35274,6.93,3.1107,1.7637,1.2058e-08,9.0102e-19,9.4922e-10,55.4681,1.9197,1.3855
2.3635,1.6113,1.2694,-1.281e-07,1.9608e-06,0.0014003,6.9088,3.126,1.7681,4.5453,3.3741,1.8369,202.7726,5042.5873,71.0112,34.0003,0.01,0.1,92.477,1028.9847,32.0778,318.4869,20120.0527,141.8452,43.9511,12.0696,3.4741,1.2049e-08,9.062e-19,9.5194e-10,1.3735e-05,1.1787e-12,1.0857e-06,6,0.01,0.1,3.1039,0.12505,0.35363,11.9469,1.6382,1.2799,5.9997,0.01246,0.11162,416.8138,5861.452,76.5601,0.0032,1e-08,0.0001,1.7884e-06,1.2442e-14,1.1154e-07,1.2949e-08,5.6567e-18,2.3784e-09,3.101,0.12505,0.35362,6.8942,3.1261,1.7681,1.2048e-08,9.063e-19,9.52e-10,55.225,1.9311,1.3897
2.3516,1.612,1.2697,-1.2693e-07,1.9608e-06,0.0014003,6.8964,3.1411,1.7723,4.5449,3.3839,1.8395,201.8261,5046.0763,71.0357,33.9984,0.01,0.1,92.0262,1029.5282,32.0863,316.3002,20076.0466,141.69,43.8722,12.1049,3.4792,1.2027e-08,9.0879e-19,9.5331e-10,1.371e-05,1.1821e-12,1.0873e-06,6,0.01,0.1,3.1004,0.12566,0.35448,11.9344,1.6458,1.2829,5.9998,0.01247,0.11167,416.0624,5888.729,76.7381,0.0032,1e-08,0.0001,1.7884e-06,1.2452e-14,1.1159e-07,1.2925e-08,5.683e-18,2.3839e-09,3.0997,0.12565,0.35447,6.893,3.1413,1.7724,1.2026e-08,9.0885e-19,9.5334e-10,54.9794,1.9368,1.3917
2.3398,1.6128,1.2699,-1.2635e-07,1.9608e-06,0.0014003,6.8842,3.1562,1.7766,4.5444,3.3937,1.8422,200.893,5048.8249,71.0551,33.9993,0.01,0.1,91.5823,1030.0721,32.0947,314.1193,20061.4743,141.6385,43.8237,12.1701,3.4886,1.2013e-08,9.1386e-19,9.5596e-10,1.3695e-05,1.1885e-12,1.0902e-06,6,0.01,0.1,3.097,0.12626,0.35533,11.922,1.6533,1.2858,5.9998,0.01248,0.11171,415.3191,5916.0312,76.9157,0.0032,1e-08,0.0001,1.7884e-06,1.2462e-14,1.1163e-07,1.2902e-08,5.7094e-18,2.3894e-09,3.0949,0.12625,0.35532,6.8735,3.1563,1.7766,1.2015e-08,9.1388e-19,9.5597e-10,54.7497,1.9472,1.3954
2.3281,1.6135,1.2702,-1.2631e-07,1.9608e-06,0.0014003,6.872,3.1714,1.7808,4.544,3.4035,1.8449,200.4507,5052.9834,71.0843,34.0003,0.01,0.1,91.1429,1030.6167,32.1032,311.5374,20029.3912,141.5252,43.7593,12.2424,3.4989,1.1996e-08,9.1913e-19,9.5871e-10,1.3675e-05,1.1955e-12,1.0934e-06,6,0.01,0.1,3.0936,0.12687,0.35618,11.9098,1.6609,1.2888,5.9998,0.01249,0.11176,414.5871,5943.3603,77.0932,0.0032,1e-08,0.0001,1.7884e-06,1.2472e-14,1.1168e-07,1.2879e-08,5.7358e-18,2.3949e-09,3.0933,0.12686,0.35617,6.8705,3.1714,1.7808,1.1997e-08,9.1932e-19,9.5881e-10,54.5148,1.9588,1.3996
2.3164,1.6142,1.2705,-1.2467e-07,1.9608e-06,0.0014003,6.86,3.1865,1.7851,4.5436,3.4133,1.8475,199.1143,5053.4624,71.0877,34.0024,0.01,0.1,90.7071,1031.1618,32.1117,310.8387,20108.5927,141.8048,43.7167,12.2627,3.5018,1.1983e-08,9.2071e-19,9.5954e-10,1.3661e-05,1.1975e-12,1.0943e-06,6,0.01,0.1,3.0902,0.12747,0.35703,11.8977,1.6685,1.2917,5.9997,0.0125,0.1118,413.8636,5970.7031,77.2703,0.0032,1e-08,0.0001,1.7884e-06,1.2482e-14,1.1172e-07,1.2857e-08,5.7621e-18,2.4004e-09,3.093,0.12745,0.357,6.8737,3.1862,1.785,1.1984e-08,9.2063e-19,9.5949e-10,54.2854,1.962,1.4007
2.3049,1.6149,1.2708,-1.2391e-07,1.9608e-06,0.0014003,6.848,3.2017,1.7893,4.5431,3.4231,1.8502,198.7489,5056.0413,71.1058,33.9991,0.01,0.1,90.2739,1031.7076,32.1202,309.1269,20126.3395,141.8673,43.6561,12.304,3.5077,1.1967e-08,9.2391e-19,9.612e-10,1.3643e-05,1.2016e-12,1.0962e-06,6,0.01,0.1,3.0869,0.12808,0.35788,11.8858,1.6761,1.2947,5.9998,0.01251,0.11185,413.1479,5998.0793,77.4473,0.0032,1e-08,0.0001,1.7884e-06,1.2492e-14,1.1177e-07,1.2835e-08,5.7885e-18,2.4059e-09,3.0863,0.12807,0.35787,6.8452,3.2017,1.7893,1.1968e-08,9.2386e-19,9.6118e-10,54.0548,1.9686,1.4031
2.2935,1.6157,1.2711,-1.2344e-07,1.9608e-06,0.0014003,6.8362,3.2169,1.7936,4.5427,3.4329,1.8528,197.8018,5060.0028,71.1337,33.9988,0.01,0.1,89.8454,1032.2538,32.1287,308.8003,20200.3699,142.128,43.6,12.4055,3.5221,1.1952e-08,9.3148e-19,9.6513e-10,1.3625e-05,1.2115e-12,1.1007e-06,6,0.01,0.1,3.0836,0.12868,0.35873,11.8741,1.6837,1.2976,5.9998,0.01252,0.11189,412.4441,6025.4854,77.624,0.0032,1e-08,0.0001,1.7884e-06,1.2501e-14,1.1181e-07,1.2813e-08,5.815e-18,2.4114e-09,3.0816,0.12868,0.35872,6.8261,3.217,1.7936,1.1953e-08,9.3161e-19,9.652e-10,53.8451,1.9849,1.4089
2.2821,1.6164,1.2714,-1.2361e-07,1.9608e-06,0.0014003,6.8244,3.232,1.7978,4.5423,3.4428,1.8555,197.1067,5063.0981,71.1555,34.0018,0.01,0.1,89.4246,1032.8007,32.1372,304.9032,20076.5172,141.6916,43.5426,12.4635,3.5304,1.1935e-08,9.3581e-19,9.6737e-10,1.3607e-05,1.2171e-12,1.1032e-06,6,0.01,0.1,3.0804,0.12929,0.35957,11.8625,1.6914,1.3005,5.9997,0.01253,0.11194,411.7482,6052.9094,77.8004,0.0032,1e-08,0.0001,1.7884e-06,1.2511e-14,1.1185e-07,1.2791e-08,5.8415e-18,2.4169e-09,3.0784,0.12928,0.35956,6.8144,3.2321,1.7978,1.1936e-08,9.3579e-19,9.6736e-10,53.6293,1.9942,1.4121
2.2709,1.6171,1.2717,-1.2404e-07,1.9608e-06,0.0014003,6.8128,3.2472,1.802,4.5419,3.4526,1.8581,196.7423,5064.618,71.1661,34.0006,0.01,0.1,89.0058,1033.3482,32.1457,305.2397,20197.5609,142.1181,43.5006,12.5182,3.5381,1.1925e-08,9.3992e-19,9.6949e-10,1.3594e-05,1.2225e-12,1.1057e-06,6,0.01,0.1,3.0772,0.1299,0.36042,11.851,1.699,1.3035,5.9998,0.01254,0.11198,411.062,6080.3671,77.9767,0.0032,1e-08,0.0001,1.7884e-06,1.2521e-14,1.119e-07,1.277e-08,5.868e-18,2.4224e-09,3.0798,0.12988,0.3604,6.8259,3.2471,1.802,1.1925e-08,9.4e-19,9.6953e-10,53.4263,2.0029,1.4152
2.2597,1.6178,1.2719,-1.2374e-07,1.9608e-06,0.0014003,6.8012,3.2625,1.8062,4.5415,3.4624,1.8607,196.104,5067.7763,71.1883,34.0003,0.01,0.1,88.5916,1033.8962,32.1543,303.4781,20200.6067,142.1288,43.4361,12.5569,3.5436,1.1906e-08,9.4287e-19,9.7102e-10,1.3574e-05,1.2263e-12,1.1074e-06,6,0.01,0.1,3.074,0.13051,0.36126,11.8397,1.7066,1.3064,5.9998,0.01255,0.11203,410.3831,6107.8391,78.1527,0.0032,1e-08,0.0001,1.7884e-06,1.2531e-14,1.1194e-07,1.2749e-08,5.8945e-18,2.4279e-09,3.0753,0.13049,0.36124,6.8074,3.2623,1.8062,1.1908e-08,9.4299e-19,9.7108e-10,53.2144,2.0091,1.4174
