Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1226,1.6033,1.2662,7.199e-12,1.9608e-06,0.0014003,8.2231,2.8962,1.7018,5.0673,3.24,1.8,250.306,4993.9378,70.6678,34.0084,0.01,0.1,113.627,1018.7603,31.918,418.0281,19979.4997,141.3489,42.975,3.494,1.8692,1.1781e-08,2.6179e-19,5.1166e-10,1.343e-05,3.4121e-13,5.8413e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2925,0.085859,0.29302,5.9997,0.01224,0.11063,377.549,273.0923,16.5255,0.0032,1e-08,0.0001,1.7872e-06,1.2204e-14,1.1047e-07,1.1729e-08,2.6355e-19,5.1337e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.178e-08,2.6178e-19,5.1164e-10,49.0199,2.2362,1.4954
3.1082,1.604,1.2665,7.1593e-12,1.9608e-06,0.0014003,8.208,2.9118,1.7064,5.1301,3.25,1.8028,249.18,4996.1101,70.6832,33.997,0.01,0.1,113.0991,1019.2687,31.926,415.573,19973.6926,141.3283,43.6708,3.3976,1.8433,1.197e-08,2.5457e-19,5.0454e-10,1.3647e-05,3.318e-13,5.7602e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2821,0.085905,0.29309,5.9997,0.01225,0.11068,376.9268,273.2577,16.5305,0.0032,1e-08,0.0001,1.7872e-06,1.2214e-14,1.1052e-07,1.1709e-08,2.6371e-19,5.1353e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1971e-08,2.5457e-19,5.0454e-10,49.4547,2.1745,1.4746
3.0928,1.6047,1.2668,7.1184e-12,1.9608e-06,0.0014003,8.193,2.9274,1.711,5.0875,3.2601,1.8056,247.9777,4999.0162,70.7037,34.0007,0.01,0.1,112.5711,1019.7778,31.934,413.8618,20008.5862,141.4517,42.4009,3.5538,1.8851,1.1623e-08,2.6627e-19,5.1601e-10,1.325e-05,3.4705e-13,5.8911e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.272,0.085951,0.29317,5.9997,0.01226,0.11072,376.3188,273.423,16.5355,0.0032,1e-08,0.0001,1.7872e-06,1.2224e-14,1.1056e-07,1.1691e-08,2.6387e-19,5.1368e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1623e-08,2.6626e-19,5.16e-10,48.3266,2.2744,1.5081
3.078,1.6054,1.2671,7.0785e-12,1.9608e-06,0.0014003,8.1782,2.943,1.7155,5.0788,3.2701,1.8083,246.9173,5001.603,70.722,34.0026,0.01,0.1,112.0538,1020.2879,31.9419,412.013,20031.9164,141.5342,42.1622,3.5773,1.8914,1.1558e-08,2.6803e-19,5.1771e-10,1.3176e-05,3.4935e-13,5.9105e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2621,0.085996,0.29325,5.9997,0.01227,0.11077,375.7242,273.5884,16.5405,0.0032,1e-08,0.0001,1.7872e-06,1.2234e-14,1.1061e-07,1.1672e-08,2.6403e-19,5.1384e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1558e-08,2.6803e-19,5.1771e-10,48.0222,2.2895,1.5131
3.0633,1.6062,1.2673,7.0369e-12,1.9608e-06,0.0014003,8.1634,2.9586,1.7201,5.0792,3.28,1.8111,245.7168,5003.6296,70.7363,33.9981,0.01,0.1,111.5353,1020.7988,31.9499,409.3974,20014.4129,141.4723,41.9888,3.5935,1.8957,1.1511e-08,2.6925e-19,5.1889e-10,1.3122e-05,3.5093e-13,5.9239e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2524,0.086042,0.29333,5.9997,0.01228,0.11082,375.1433,273.7538,16.5455,0.0032,1e-08,0.0001,1.7872e-06,1.2244e-14,1.1065e-07,1.1654e-08,2.6419e-19,5.1399e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.151e-08,2.6923e-19,5.1887e-10,47.7755,2.2999,1.5165
3.0484,1.6069,1.2676,6.9963e-12,1.9608e-06,0.0014003,8.1488,2.9742,1.7246,5.0859,3.2899,1.8138,244.5994,5005.7251,70.7511,33.9991,0.01,0.1,111.0257,1021.3108,31.958,406.9871,20005.673,141.4414,41.9761,3.5884,1.8943,1.1507e-08,2.6886e-19,5.1851e-10,1.3118e-05,3.5042e-13,5.9197e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2429,0.086088,0.29341,5.9997,0.01229,0.11086,374.5757,273.9191,16.5505,0.0032,1e-08,0.0001,1.7872e-06,1.2253e-14,1.107e-07,1.1636e-08,2.6435e-19,5.1415e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1507e-08,2.6885e-19,5.1851e-10,47.6528,2.2965,1.5154
3.0345,1.6076,1.2679,6.9566e-12,1.9608e-06,0.0014003,8.1343,2.9899,1.7291,5.0753,3.3,1.8166,243.5499,5009.014,70.7744,33.9973,0.01,0.1,110.5184,1021.8237,31.966,402.4714,19904.2684,141.0825,42.7202,3.488,1.8676,1.171e-08,2.6134e-19,5.1121e-10,1.335e-05,3.4062e-13,5.8363e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2337,0.086134,0.29349,5.9997,0.0123,0.11091,374.021,274.0845,16.5555,0.0032,1e-08,0.0001,1.7872e-06,1.2263e-14,1.1074e-07,1.1619e-08,2.6451e-19,5.143e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.171e-08,2.6133e-19,5.112e-10,48.143,2.2323,1.4941
3.0199,1.6084,1.2682,6.9156e-12,1.9608e-06,0.0014003,8.1199,3.0055,1.7336,5.0716,3.31,1.8194,242.4362,5011.7111,70.7934,34.0068,0.01,0.1,110.0151,1022.3375,31.974,403.2887,20055.3011,141.6167,42.5083,3.5094,1.8733,1.1652e-08,2.6294e-19,5.1277e-10,1.3284e-05,3.4271e-13,5.8542e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2247,0.08618,0.29356,5.9997,0.01231,0.11095,373.4792,274.2499,16.5605,0.0032,1e-08,0.0001,1.7872e-06,1.2273e-14,1.1079e-07,1.1602e-08,2.6467e-19,5.1446e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1652e-08,2.6293e-19,5.1277e-10,47.8711,2.246,1.4987
3.0052,1.6091,1.2685,6.8742e-12,1.9608e-06,0.0014003,8.1056,3.0212,1.7382,5.1059,3.32,1.8221,241.423,5013.9039,70.8089,33.9961,0.01,0.1,109.5179,1022.8524,31.9821,401.1493,20052.3736,141.6064,42.301,3.5305,1.879,1.1596e-08,2.6453e-19,5.1432e-10,1.3219e-05,3.4478e-13,5.8718e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2158,0.086226,0.29364,5.9997,0.01232,0.111,372.9496,274.4153,16.5655,0.0032,1e-08,0.0001,1.7872e-06,1.2283e-14,1.1083e-07,1.1586e-08,2.6483e-19,5.1461e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1596e-08,2.6452e-19,5.1431e-10,47.6034,2.2595,1.5032
2.9914,1.6098,1.2688,6.834e-12,1.9608e-06,0.0014003,8.0914,3.0369,1.7427,5.114,3.33,1.8248,240.2342,5016.2206,70.8253,34.0001,0.01,0.1,109.0251,1023.3683,31.9901,398.6808,20043.6005,141.5754,41.5435,3.6218,1.9031,1.1388e-08,2.7137e-19,5.2093e-10,1.2982e-05,3.5369e-13,5.9472e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2072,0.086272,0.29372,5.9997,0.01233,0.11104,372.4322,274.5806,16.5705,0.0032,1e-08,0.0001,1.7872e-06,1.2293e-14,1.1088e-07,1.157e-08,2.6499e-19,5.1477e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1388e-08,2.7135e-19,5.2092e-10,46.8984,2.318,1.5225
2.9777,1.6106,1.2691,6.7927e-12,1.9608e-06,0.0014003,8.0774,3.0526,1.7472,5.1511,3.34,1.8276,239.1623,5019.1336,70.8458,33.9988,0.01,0.1,108.5357,1023.8851,31.9982,395.8775,20011.4988,141.462,41.1315,3.6701,1.9157,1.1276e-08,2.7498e-19,5.2439e-10,1.2854e-05,3.584e-13,5.9867e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1988,0.086318,0.2938,5.9997,0.01234,0.11109,371.9266,274.746,16.5755,0.0032,1e-08,0.0001,1.7872e-06,1.2303e-14,1.1092e-07,1.1554e-08,2.6515e-19,5.1492e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1276e-08,2.7497e-19,5.2437e-10,46.4702,2.3488,1.5326
2.9632,1.6113,1.2694,6.7517e-12,1.9608e-06,0.0014003,8.0634,3.0684,1.7517,5.1415,3.3499,1.8303,238.0852,5021.6505,70.8636,33.9937,0.01,0.1,108.051,1024.403,32.0063,395.3939,20102.234,141.7823,41.7192,3.5892,1.8945,1.1436e-08,2.6892e-19,5.1858e-10,1.3037e-05,3.5051e-13,5.9204e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1905,0.086364,0.29388,5.9997,0.01235,0.11113,371.4329,274.9114,16.5805,0.0032,1e-08,0.0001,1.7872e-06,1.2313e-14,1.1097e-07,1.1539e-08,2.6531e-19,5.1508e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1436e-08,2.6891e-19,5.1857e-10,46.8464,2.2971,1.5156
2.9496,1.6121,1.2697,6.7111e-12,1.9608e-06,0.0014003,8.0496,3.0841,1.7562,5.0591,3.3601,1.833,237.0579,5023.8745,70.8793,33.9959,0.01,0.1,107.5715,1024.9219,32.0144,392.8409,20087.5444,141.7305,41.5045,3.6124,1.9006,1.1378e-08,2.7067e-19,5.2026e-10,1.297e-05,3.5278e-13,5.9395e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1825,0.08641,0.29396,5.9997,0.01236,0.11118,370.9504,275.0768,16.5854,0.0032,1e-08,0.0001,1.7872e-06,1.2323e-14,1.1101e-07,1.1524e-08,2.6547e-19,5.1523e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1378e-08,2.7066e-19,5.2025e-10,46.5806,2.312,1.5205
2.9359,1.6128,1.27,6.6703e-12,1.9608e-06,0.0014003,8.0358,3.0999,1.7606,5.1206,3.37,1.8358,235.966,5026.8166,70.9,33.9973,0.01,0.1,107.0938,1025.4418,32.0225,392.0235,20149.3877,141.9485,42.4006,3.4917,1.8686,1.1623e-08,2.6162e-19,5.1149e-10,1.325e-05,3.4098e-13,5.8394e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1747,0.086456,0.29403,5.9997,0.01237,0.11122,370.479,275.2422,16.5904,0.0032,1e-08,0.0001,1.7872e-06,1.2333e-14,1.1106e-07,1.1509e-08,2.6563e-19,5.1539e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1623e-08,2.6161e-19,5.1148e-10,47.2043,2.2347,1.4949
2.9221,1.6136,1.2703,6.6296e-12,1.9608e-06,0.0014003,8.0222,3.1156,1.7651,5.1031,3.38,1.8385,234.9714,5029.3241,70.9177,34.0015,0.01,0.1,106.6211,1025.9628,32.0307,390.2858,20173.0484,142.0319,41.7059,3.5772,1.8914,1.1433e-08,2.6803e-19,5.1772e-10,1.3033e-05,3.4934e-13,5.9105e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.167,0.086502,0.29411,5.9997,0.01238,0.11127,370.0187,275.4075,16.5954,0.0032,1e-08,0.0001,1.7872e-06,1.2343e-14,1.111e-07,1.1495e-08,2.6579e-19,5.1554e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1433e-08,2.6802e-19,5.177e-10,46.5615,2.2894,1.5131
2.9086,1.6143,1.2706,6.5893e-12,1.9608e-06,0.0014003,8.0087,3.1314,1.7696,5.0979,3.3901,1.8412,234.0456,5031.96,70.9363,34.0043,0.01,0.1,106.1531,1026.485,32.0388,388.0786,20167.1275,142.011,42.5883,3.4587,1.8598,1.1674e-08,2.5915e-19,5.0907e-10,1.3309e-05,3.3776e-13,5.8117e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1595,0.086548,0.29419,5.9997,0.01239,0.11131,369.569,275.5729,16.6004,0.0032,1e-08,0.0001,1.7872e-06,1.2353e-14,1.1114e-07,1.1481e-08,2.6595e-19,5.157e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1674e-08,2.5914e-19,5.0906e-10,47.1804,2.2135,1.4878
2.8952,1.615,1.2708,6.549e-12,1.9608e-06,0.0014003,7.9952,3.1472,1.774,5.1151,3.4001,1.8439,232.9269,5034.1761,70.9519,34.0013,0.01,0.1,105.6909,1027.0083,32.047,386.1798,20178.9721,142.0527,40.6369,3.7059,1.9251,1.1141e-08,2.7768e-19,5.2695e-10,1.2699e-05,3.619e-13,6.0158e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1522,0.086594,0.29427,5.9997,0.0124,0.11136,369.1299,275.7383,16.6054,0.0032,1e-08,0.0001,1.7872e-06,1.2363e-14,1.1119e-07,1.1467e-08,2.6611e-19,5.1585e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.114e-08,2.7765e-19,5.2693e-10,45.5372,2.3718,1.54
2.882,1.6158,1.2711,6.5086e-12,1.9608e-06,0.0014003,7.9819,3.1631,1.7785,5.1588,3.4099,1.8466,231.9468,5036.3523,70.9673,34.004,0.01,0.1,105.2306,1027.5326,32.0551,383.7792,20161.2115,141.9902,41.9096,3.5375,1.8808,1.1489e-08,2.6506e-19,5.1484e-10,1.3097e-05,3.4546e-13,5.8776e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.145,0.08664,0.29435,5.9997,0.01241,0.1114,368.701,275.9037,16.6103,0.0032,1e-08,0.0001,1.7872e-06,1.2373e-14,1.1123e-07,1.1454e-08,2.6626e-19,5.1601e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1488e-08,2.6505e-19,5.1483e-10,46.4661,2.264,1.5047
2.8685,1.6166,1.2714,6.4688e-12,1.9608e-06,0.0014003,7.9687,3.1789,1.7829,5.0568,3.42,1.8493,230.8877,5039.2508,70.9877,34.0057,0.01,0.1,104.7742,1028.0581,32.0633,379.6968,20067.014,141.6581,42.3109,3.4813,1.8658,1.1598e-08,2.6084e-19,5.1073e-10,1.3222e-05,3.3997e-13,5.8307e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.138,0.086686,0.29442,5.9997,0.01242,0.11144,368.2821,276.0691,16.6153,0.0032,1e-08,0.0001,1.7872e-06,1.2383e-14,1.1128e-07,1.1441e-08,2.6642e-19,5.1616e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1598e-08,2.6084e-19,5.1072e-10,46.7099,2.2281,1.4927
2.8555,1.6173,1.2717,6.4297e-12,1.9608e-06,0.0014003,7.9555,3.1947,1.7874,5.1203,3.43,1.852,229.9537,5041.8541,71.006,33.9958,0.01,0.1,104.3226,1028.5845,32.0716,380.3882,20202.7016,142.1362,42.7909,3.4154,1.8481,1.1729e-08,2.5591e-19,5.0587e-10,1.3372e-05,3.3354e-13,5.7753e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1312,0.086732,0.2945,5.9997,0.01243,0.11149,367.873,276.2345,16.6203,0.0032,1e-08,0.0001,1.7872e-06,1.2393e-14,1.1132e-07,1.1428e-08,2.6658e-19,5.1632e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1729e-08,2.5589e-19,5.0586e-10,47.0105,2.1859,1.4785
2.8426,1.6181,1.272,6.3888e-12,1.9608e-06,0.0014003,7.9425,3.2106,1.7918,5.1014,3.44,1.8547,229.001,5044.7782,71.0266,33.9982,0.01,0.1,103.8739,1029.1123,32.0798,378.06,20190.8291,142.0944,42.5992,3.4369,1.8539,1.1677e-08,2.5752e-19,5.0746e-10,1.3312e-05,3.3564e-13,5.7934e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1246,0.086777,0.29458,5.9997,0.01244,0.11153,367.4734,276.3999,16.6253,0.0032,1e-08,0.0001,1.7871e-06,1.2403e-14,1.1137e-07,1.1416e-08,2.6674e-19,5.1647e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1677e-08,2.5752e-19,5.0746e-10,46.7794,2.1996,1.4831
2.8297,1.6188,1.2723,6.3492e-12,1.9608e-06,0.0014003,7.9296,3.2265,1.7962,5.0898,3.45,1.8574,227.9597,5047.75,71.0475,33.9958,0.01,0.1,103.4288,1029.6411,32.088,374.2554,20102.234,141.7823,40.5169,3.7029,1.9243,1.1108e-08,2.7745e-19,5.2674e-10,1.2662e-05,3.6161e-13,6.0134e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1181,0.086823,0.29466,5.9997,0.01245,0.11158,367.0833,276.5653,16.6303,0.0032,1e-08,0.0001,1.7871e-06,1.2413e-14,1.1141e-07,1.1404e-08,2.669e-19,5.1663e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1108e-08,2.7744e-19,5.2672e-10,45.0384,2.3698,1.5394
2.8165,1.6196,1.2726,6.3103e-12,1.9608e-06,0.0014003,7.9168,3.2424,1.8007,5.1555,3.4601,1.8601,226.9513,5049.6136,71.0606,33.9947,0.01,0.1,102.9901,1030.1712,32.0963,373.88,20178.9721,142.0527,42.3955,3.4559,1.859,1.1621e-08,2.5894e-19,5.0886e-10,1.3249e-05,3.3749e-13,5.8094e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1117,0.086869,0.29474,5.9997,0.01246,0.11162,366.7025,276.7307,16.6352,0.0032,1e-08,0.0001,1.7871e-06,1.2423e-14,1.1146e-07,1.1392e-08,2.6706e-19,5.1678e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1621e-08,2.5893e-19,5.0885e-10,46.4648,2.2118,1.4872
2.8041,1.6203,1.2729,6.2702e-12,1.9608e-06,0.0014003,7.904,3.2583,1.8051,5.0703,3.47,1.8628,226.026,5052.053,71.0778,33.9984,0.01,0.1,102.5529,1030.7024,32.1046,371.0454,20140.5295,141.9173,41.3223,3.5916,1.8951,1.1327e-08,2.691e-19,5.1875e-10,1.2913e-05,3.5074e-13,5.9223e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1055,0.086915,0.29481,5.9997,0.01247,0.11167,366.3304,276.8961,16.6402,0.0032,1e-08,0.0001,1.7871e-06,1.2433e-14,1.115e-07,1.138e-08,2.6722e-19,5.1694e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.1327e-08,2.6909e-19,5.1874e-10,45.5347,2.2986,1.5161
2.7919,1.6211,1.2732,6.2296e-12,1.9608e-06,0.0014003,7.8914,3.2742,1.8095,5.0971,3.4799,1.8655,225.0711,5054.8082,71.0972,34.0082,0.01,0.1,102.1196,1031.2348,32.1128,371.1551,20250.3276,142.3036,41.4946,3.5654,1.8882,1.1375e-08,2.6715e-19,5.1687e-10,1.2967e-05,3.4819e-13,5.9007e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0995,0.086961,0.29489,5.9997,0.01248,0.11171,365.9672,277.0615,16.6452,0.0032,1e-08,0.0001,1.7871e-06,1.2443e-14,1.1155e-07,1.1369e-08,2.6738e-19,5.1709e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1375e-08,2.6714e-19,5.1686e-10,45.6024,2.2819,1.5106
2.7791,1.6219,1.2735,6.19e-12,1.9608e-06,0.0014003,7.8789,3.2901,1.8139,5.074,3.4899,1.8681,224.1525,5057.8159,71.1183,34.0086,0.01,0.1,101.6918,1031.7683,32.1212,368.3353,20205.6709,142.1467,41.7805,3.5252,1.8776,1.1453e-08,2.6414e-19,5.1394e-10,1.3056e-05,3.4426e-13,5.8674e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0935,0.087007,0.29497,5.9997,0.01249,0.11176,365.6128,277.227,16.6501,0.0032,1e-08,0.0001,1.7871e-06,1.2453e-14,1.1159e-07,1.1358e-08,2.6754e-19,5.1724e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.1453e-08,2.6413e-19,5.1394e-10,45.7615,2.2561,1.502
2.7662,1.6226,1.2738,6.1516e-12,1.9608e-06,0.0014003,7.8664,3.3061,1.8183,5.1341,3.5,1.8708,223.1998,5060.0446,71.134,34.0037,0.01,0.1,101.2672,1032.3031,32.1295,366.1194,20199.7316,142.1258,41.1046,3.6106,1.9002,1.1268e-08,2.7054e-19,5.2014e-10,1.2845e-05,3.526e-13,5.938e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0878,0.087053,0.29505,5.9997,0.0125,0.1118,365.2666,277.3924,16.6551,0.0032,1e-08,0.0001,1.7871e-06,1.2463e-14,1.1164e-07,1.1347e-08,2.677e-19,5.174e-10,2.8637,1.09e-10,1.044e-05,5.7274,1e-10,1e-05,1.1269e-08,2.7054e-19,5.2013e-10,45.1497,2.3108,1.5201
2.754,1.6234,1.2741,6.112e-12,1.9608e-06,0.0014003,7.8541,3.322,1.8226,5.0822,3.5101,1.8735,222.3468,5062.8989,71.1541,33.998,0.01,0.1,100.8456,1032.8391,32.1378,365.8179,20283.2023,142.4191,40.4493,3.6926,1.9216,1.1089e-08,2.7668e-19,5.26e-10,1.264e-05,3.606e-13,6.005e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0821,0.087099,0.29513,5.9997,0.01251,0.11185,364.9287,277.5578,16.6601,0.0032,1e-08,0.0001,1.7871e-06,1.2473e-14,1.1168e-07,1.1337e-08,2.6786e-19,5.1755e-10,2.8621,1.09e-10,1.044e-05,5.7243,1e-10,1e-05,1.1089e-08,2.7667e-19,5.2599e-10,44.5569,2.3633,1.5373
2.7417,1.6242,1.2744,6.0718e-12,1.9608e-06,0.0014003,7.8418,3.338,1.827,5.0971,3.5199,1.8762,221.3726,5065.7404,71.174,34.0062,0.01,0.1,100.4255,1033.3762,32.1462,363.7999,20268.2464,142.3666,42.174,3.4658,1.8617,1.156e-08,2.5968e-19,5.0959e-10,1.3179e-05,3.3845e-13,5.8177e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0766,0.087145,0.2952,5.9997,0.01252,0.11189,364.5989,277.7232,16.665,0.0032,1e-08,0.0001,1.7871e-06,1.2483e-14,1.1173e-07,1.1326e-08,2.6802e-19,5.1771e-10,2.8606,1.09e-10,1.044e-05,5.7212,1e-10,1e-05,1.156e-08,2.5966e-19,5.0957e-10,45.8741,2.2181,1.4893
2.7302,1.6249,1.2747,6.0328e-12,1.9608e-06,0.0014003,7.8296,3.354,1.8314,5.1227,3.53,1.8788,220.5343,5068.514,71.1935,33.9993,0.01,0.1,100.013,1033.9146,32.1545,361.7233,20265.2571,142.3561,41.7054,3.5243,1.8773,1.1432e-08,2.6406e-19,5.1387e-10,1.3033e-05,3.4417e-13,5.8666e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0713,0.087191,0.29528,5.9997,0.01253,0.11194,364.2769,277.8886,16.67,0.0032,1e-08,0.0001,1.7871e-06,1.2493e-14,1.1177e-07,1.1316e-08,2.6818e-19,5.1786e-10,2.8591,1.09e-10,1.044e-05,5.7183,1e-10,1e-05,1.1432e-08,2.6405e-19,5.1386e-10,45.4353,2.2555,1.5018
2.7175,1.6257,1.275,5.9946e-12,1.9608e-06,0.0014003,7.8176,3.37,1.8358,5.0875,3.54,1.8815,219.5929,5071.3233,71.2132,33.9997,0.01,0.1,99.6007,1034.4543,32.1629,360.785,20310.1779,142.5138,41.5812,3.5376,1.8808,1.1398e-08,2.6506e-19,5.1484e-10,1.2994e-05,3.4547e-13,5.8776e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.066,0.087237,0.29536,5.9997,0.01254,0.11198,363.9628,278.054,16.675,0.0032,1e-08,0.0001,1.7871e-06,1.2503e-14,1.1182e-07,1.1307e-08,2.6834e-19,5.1802e-10,2.8577,1.09e-10,1.044e-05,5.7154,1e-10,1e-05,1.1398e-08,2.6506e-19,5.1484e-10,45.2737,2.264,1.5047
2.7058,1.6265,1.2753,5.9552e-12,1.9608e-06,0.0014003,7.8056,3.386,1.8401,5.0594,3.55,1.8842,218.6616,5073.5903,71.2291,34.0028,0.01,0.1,99.1931,1034.9952,32.1713,357.8875,20262.2695,142.3456,41.2701,3.5758,1.891,1.1313e-08,2.6793e-19,5.1762e-10,1.2897e-05,3.492e-13,5.9093e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0609,0.087283,0.29544,5.9997,0.01255,0.11203,363.656,278.2195,16.6799,0.0032,1e-08,0.0001,1.7871e-06,1.2513e-14,1.1186e-07,1.1297e-08,2.685e-19,5.1817e-10,2.8563,1.09e-10,1.044e-05,5.7126,1e-10,1e-05,1.1313e-08,2.6792e-19,5.1761e-10,44.9629,2.2885,1.5128
2.6939,1.6273,1.2756,5.9148e-12,1.9608e-06,0.0014003,7.7937,3.4021,1.8445,5.1444,3.56,1.8868,217.7774,5076.2351,71.2477,34.0046,0.01,0.1,98.7898,1035.5374,32.1798,355.4933,20244.3613,142.2827,40.6253,3.6571,1.9123,1.1137e-08,2.7403e-19,5.2348e-10,1.2695e-05,3.5713e-13,5.9761e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0559,0.087329,0.29551,5.9997,0.01256,0.11207,363.3567,278.3849,16.6849,0.0032,1e-08,0.0001,1.7871e-06,1.2523e-14,1.119e-07,1.1288e-08,2.6866e-19,5.1832e-10,2.8549,1.09e-10,1.044e-05,5.7098,1e-10,1e-05,1.1137e-08,2.7401e-19,5.2346e-10,44.3892,2.3405,1.5299
2.6822,1.6281,1.276,5.876e-12,1.9608e-06,0.0014003,7.7819,3.4181,1.8488,5.1014,3.57,1.8894,216.9279,5078.886,71.2663,34.0012,0.01,0.1,98.3892,1036.0807,32.1882,356.723,20397.5918,142.8201,42.1326,3.4592,1.8599,1.1549e-08,2.592e-19,5.0911e-10,1.3166e-05,3.3781e-13,5.8122e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0511,0.087375,0.29559,5.9997,0.01257,0.11212,363.0646,278.5503,16.6898,0.0032,1e-08,0.0001,1.7871e-06,1.2533e-14,1.1195e-07,1.1279e-08,2.6882e-19,5.1848e-10,2.8536,1.09e-10,1.044e-05,5.7071,1e-10,1e-05,1.1548e-08,2.5918e-19,5.091e-10,45.5349,2.2139,1.4879
