Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2673,1.5739,1.2546,-2.2162e-07,1.9608e-06,0.0014003,7.5318,2.4824,1.5755,4.2645,2.9363,1.7136,267.2565,4942.4486,70.3026,33.9993,0.01,0.1,121.4657,1008.1372,31.7512,444.8189,19563.8419,139.8708,48.7272,21.0765,4.5909,1.3357e-08,1.5828e-18,1.2581e-09,1.5227e-05,2.0583e-12,1.4347e-06,6,0.01,0.1,3.4467,0.22342,0.47268,13.1721,2.8544,1.6895,5.9997,0.0121,0.11,490.3248,10239.7644,101.1917,0.0032,1e-08,0.0001,1.7879e-06,1.2083e-14,1.0992e-07,1.5232e-08,9.8821e-18,3.1436e-09,3.4473,0.22342,0.47268,6.8946,0.8937,0.94536,1.3359e-08,1.5832e-18,1.2583e-09,55.5538,13.4889,3.6727
3.2485,1.5746,1.2548,-2.2173e-07,1.9608e-06,0.0014003,7.5121,2.496,1.5799,4.2636,2.9458,1.7163,265.7044,4942.2466,70.3011,33.9979,0.01,0.1,120.8013,1008.7065,31.7601,442.4066,19572.3589,139.9012,48.5872,21.1563,4.5996,1.3323e-08,1.5892e-18,1.2606e-09,1.5184e-05,2.066e-12,1.4374e-06,6,0.01,0.1,3.4392,0.22465,0.47397,13.1452,2.8697,1.694,5.9998,0.01211,0.11005,488.7133,10294.8587,101.4636,0.0032,1e-08,0.0001,1.7879e-06,1.2093e-14,1.0997e-07,1.5182e-08,9.9352e-18,3.152e-09,3.44,0.22463,0.47395,6.8799,0.89853,0.94791,1.3321e-08,1.5892e-18,1.2606e-09,55.282,13.5401,3.6797
3.2298,1.5753,1.2551,-2.2043e-07,1.9608e-06,0.0014003,7.4924,2.5096,1.5842,4.2626,2.9553,1.7191,264.3887,4945.0931,70.3214,33.9994,0.01,0.1,120.1413,1009.2753,31.7691,440.068,19592.0469,139.9716,48.3608,21.1376,4.5976,1.3256e-08,1.5876e-18,1.26e-09,1.5113e-05,2.0642e-12,1.4367e-06,6,0.01,0.1,3.4318,0.22587,0.47526,13.1187,2.885,1.6985,5.9998,0.01212,0.11009,487.1233,10350.0272,101.7351,0.0032,1e-08,0.0001,1.7879e-06,1.2103e-14,1.1001e-07,1.5133e-08,9.9884e-18,3.1605e-09,3.4305,0.22588,0.47527,6.8609,0.90351,0.95053,1.3257e-08,1.5875e-18,1.2599e-09,54.9456,13.5279,3.678
3.2113,1.5759,1.2554,-2.1971e-07,1.9608e-06,0.0014003,7.473,2.5232,1.5885,4.2617,2.9647,1.7218,262.8337,4948.9935,70.3491,33.9989,0.01,0.1,119.4874,1009.8435,31.778,435.6913,19533.7307,139.7631,48.3103,21.3666,4.6224,1.3246e-08,1.6048e-18,1.2668e-09,1.5097e-05,2.0866e-12,1.4445e-06,6,0.01,0.1,3.4245,0.2271,0.47655,13.0925,2.9003,1.703,5.9997,0.01213,0.11014,485.5472,10405.2426,102.0061,0.0032,1e-08,0.0001,1.7879e-06,1.2113e-14,1.1006e-07,1.5084e-08,1.0042e-17,3.1689e-09,3.4219,0.2271,0.47655,6.8437,0.90841,0.95311,1.3247e-08,1.605e-18,1.2669e-09,54.7556,13.674,3.6978
3.1929,1.5766,1.2556,-2.1908e-07,1.9608e-06,0.0014003,7.4537,2.5369,1.5928,4.2607,2.9742,1.7246,261.5771,4951.9426,70.37,34,0.01,0.1,118.8399,1010.4111,31.787,435.0322,19611.9362,140.0426,48.1449,21.4159,4.6277,1.3199e-08,1.6085e-18,1.2683e-09,1.5045e-05,2.0914e-12,1.4462e-06,6,0.01,0.1,3.4172,0.22833,0.47784,13.0665,2.9157,1.7075,5.9998,0.01214,0.11018,483.9894,10460.5187,102.2767,0.0032,1e-08,0.0001,1.7879e-06,1.2123e-14,1.101e-07,1.5035e-08,1.0095e-17,3.1773e-09,3.4161,0.22834,0.47784,6.8321,0.91334,0.95569,1.3199e-08,1.6087e-18,1.2683e-09,54.4743,13.7065,3.7022
3.1747,1.5773,1.2559,-2.1788e-07,1.9608e-06,0.0014003,7.4345,2.5505,1.597,4.2598,2.9837,1.7273,260.1934,4956.2681,70.4008,33.9987,0.01,0.1,118.1963,1010.978,31.7959,433.0089,19679.4918,140.2836,48.1066,21.6695,4.655,1.319e-08,1.6277e-18,1.2758e-09,1.5033e-05,2.1162e-12,1.4547e-06,6,0.01,0.1,3.41,0.22956,0.47912,13.0408,2.9311,1.712,5.9997,0.01215,0.11023,482.4471,10515.8394,102.5468,0.0032,1e-08,0.0001,1.7879e-06,1.2133e-14,1.1015e-07,1.4987e-08,1.0149e-17,3.1857e-09,3.4085,0.22957,0.47913,6.8169,0.91827,0.95826,1.3188e-08,1.6274e-18,1.2757e-09,54.2986,13.8686,3.7241
3.1565,1.5779,1.2562,-2.1864e-07,1.9608e-06,0.0014003,7.4154,2.5642,1.6013,4.2589,2.9932,1.7301,259.2549,4957.4097,70.4089,34.002,0.01,0.1,117.5588,1011.5445,31.8048,430.9409,19690.9291,140.3244,47.9137,21.6426,4.6522,1.3135e-08,1.6259e-18,1.2751e-09,1.4973e-05,2.1135e-12,1.4538e-06,6,0.01,0.1,3.4029,0.23079,0.48041,13.0154,2.9465,1.7165,5.9997,0.01216,0.11027,480.9211,10571.2268,102.8165,0.0032,1e-08,0.0001,1.7879e-06,1.2143e-14,1.102e-07,1.494e-08,1.0202e-17,3.1941e-09,3.4068,0.23075,0.48037,6.8136,0.92301,0.96073,1.3138e-08,1.626e-18,1.2751e-09,54.0023,13.851,3.7217
3.1385,1.5786,1.2564,-2.185e-07,1.9608e-06,0.0014003,7.3965,2.5779,1.6056,4.258,3.0027,1.7328,257.6892,4961.5933,70.4386,33.999,0.01,0.1,116.9273,1012.1104,31.8137,427.1954,19657.2953,140.2045,47.7812,21.7291,4.6615,1.3098e-08,1.632e-18,1.2775e-09,1.4932e-05,2.122e-12,1.4567e-06,6,0.01,0.1,3.3958,0.23202,0.48169,12.9902,2.9619,1.721,5.9997,0.01217,0.11032,479.4123,10626.6647,103.0857,0.0032,1e-08,0.0001,1.7879e-06,1.2153e-14,1.1024e-07,1.4893e-08,1.0255e-17,3.2024e-09,3.3997,0.232,0.48166,6.7994,0.92799,0.96332,1.3099e-08,1.6323e-18,1.2776e-09,53.7608,13.9068,3.7292
3.1207,1.5793,1.2567,-2.1772e-07,1.9608e-06,0.0014003,7.3778,2.5916,1.6098,4.2571,3.0122,1.7356,256.1136,4965.691,70.4677,33.9993,0.01,0.1,116.3011,1012.6758,31.8226,424.568,19651.8327,140.185,47.7154,21.9235,4.6823,1.3081e-08,1.647e-18,1.2834e-09,1.4911e-05,2.141e-12,1.4632e-06,6,0.01,0.1,3.3889,0.23326,0.48296,12.9653,2.9773,1.7255,5.9997,0.01218,0.11036,477.917,10682.1609,103.3545,0.0032,1e-08,0.0001,1.7879e-06,1.2163e-14,1.1029e-07,1.4847e-08,1.0309e-17,3.2108e-09,3.3898,0.23323,0.48294,6.7797,0.93293,0.96588,1.3083e-08,1.6471e-18,1.2834e-09,53.5711,14.0308,3.7458
3.1029,1.5799,1.2569,-2.1467e-07,1.9608e-06,0.0014003,7.3592,2.6053,1.6141,4.2562,3.0216,1.7383,255.0371,4968.307,70.4862,34.0003,0.01,0.1,115.68,1013.2407,31.8314,422.5782,19677.3153,140.2759,47.5762,22.0571,4.6965,1.3044e-08,1.6569e-18,1.2872e-09,1.4868e-05,2.154e-12,1.4677e-06,6,0.01,0.1,3.382,0.23449,0.48424,12.9406,2.9927,1.7299,5.9998,0.01219,0.11041,476.4374,10737.7117,103.6229,0.0032,1e-08,0.0001,1.7879e-06,1.2173e-14,1.1033e-07,1.4801e-08,1.0363e-17,3.2191e-09,3.3807,0.23449,0.48424,6.7615,0.93797,0.96849,1.3042e-08,1.6567e-18,1.2871e-09,53.3247,14.1165,3.7572
3.0854,1.5806,1.2572,-2.1382e-07,1.9608e-06,0.0014003,7.3407,2.6191,1.6184,4.2553,3.0311,1.741,253.0778,4966.6654,70.4746,34.0002,0.01,0.1,115.0632,1013.805,31.8403,420.2316,19700.0392,140.3568,47.5086,22.2089,4.7126,1.3023e-08,1.6682e-18,1.2916e-09,1.4846e-05,2.1688e-12,1.4727e-06,6,0.01,0.1,3.3751,0.23573,0.48552,12.9162,3.0081,1.7344,5.9998,0.0122,0.11045,474.9721,10793.3141,103.8909,0.0032,1e-08,0.0001,1.7879e-06,1.2183e-14,1.1038e-07,1.4755e-08,1.0416e-17,3.2274e-09,3.3773,0.23569,0.48548,6.7546,0.94277,0.97096,1.3023e-08,1.6679e-18,1.2915e-09,53.1439,14.2134,3.7701
3.0679,1.5812,1.2575,-2.1316e-07,1.9608e-06,0.0014003,7.3224,2.6328,1.6226,4.2545,3.0406,1.7437,252.1128,4972.5114,70.516,34.0007,0.01,0.1,114.4534,1014.3691,31.8492,415.5082,19610.2516,140.0366,47.3492,22.2827,4.7205,1.2981e-08,1.6738e-18,1.2937e-09,1.4797e-05,2.176e-12,1.4751e-06,6,0.01,0.1,3.3684,0.23696,0.48679,12.8921,3.0236,1.7389,5.9997,0.01221,0.1105,473.5258,10848.9824,104.1584,0.0032,1e-08,0.0001,1.7879e-06,1.2193e-14,1.1042e-07,1.471e-08,1.047e-17,3.2357e-09,3.3686,0.23695,0.48677,6.7372,0.94779,0.97355,1.2979e-08,1.6738e-18,1.2938e-09,52.8852,14.2609,3.7764
3.0506,1.5819,1.2577,-2.1371e-07,1.9608e-06,0.0014003,7.3042,2.6466,1.6268,4.2536,3.0501,1.7465,250.7086,4973.8902,70.5258,34.002,0.01,0.1,113.8469,1014.9326,31.858,414.4686,19672.1618,140.2575,47.2919,22.4909,4.7425,1.2963e-08,1.6895e-18,1.2998e-09,1.4779e-05,2.1964e-12,1.482e-06,6,0.01,0.1,3.3617,0.2382,0.48806,12.8682,3.0391,1.7433,5.9997,0.01222,0.11054,472.0932,10904.7043,104.4256,0.0032,1e-08,0.0001,1.7879e-06,1.2203e-14,1.1047e-07,1.4666e-08,1.0524e-17,3.244e-09,3.359,0.23821,0.48807,6.718,0.95285,0.97614,1.2966e-08,1.6898e-18,1.2999e-09,52.7151,14.394,3.7939
3.0334,1.5826,1.258,-2.1346e-07,1.9608e-06,0.0014003,7.2861,2.6603,1.6311,4.2527,3.0596,1.7492,249.3313,4977.0406,70.5481,34.0007,0.01,0.1,113.2465,1015.4957,31.8668,412.8681,19734.4648,140.4794,47.1006,22.4617,4.7394,1.2912e-08,1.6875e-18,1.299e-09,1.4719e-05,2.1935e-12,1.4811e-06,6,0.01,0.1,3.3551,0.23944,0.48933,12.8446,3.0546,1.7477,5.9997,0.01223,0.11059,470.6755,10960.4758,104.6923,0.0032,1e-08,0.0001,1.7879e-06,1.2213e-14,1.1051e-07,1.4622e-08,1.0578e-17,3.2523e-09,3.3563,0.23941,0.4893,6.7127,0.95766,0.9786,1.2912e-08,1.6877e-18,1.2991e-09,52.4356,14.3751,3.7914
3.0163,1.5832,1.2583,-2.1245e-07,1.9608e-06,0.0014003,7.2682,2.6741,1.6353,4.2519,3.0691,1.7519,248.0934,4983.105,70.5911,33.9999,0.01,0.1,112.6502,1016.0584,31.8757,410.0346,19717.6369,140.4195,47.004,22.5977,4.7537,1.2885e-08,1.6973e-18,1.3028e-09,1.4689e-05,2.2068e-12,1.4855e-06,6,0.01,0.1,3.3485,0.24068,0.49059,12.8212,3.0701,1.7522,5.9997,0.01224,0.11063,469.2712,11016.3144,104.9586,0.0032,1e-08,0.0001,1.7879e-06,1.2223e-14,1.1056e-07,1.4578e-08,1.0631e-17,3.2606e-09,3.3476,0.24068,0.49059,6.6952,0.9627,0.98117,1.2886e-08,1.6974e-18,1.3029e-09,52.2423,14.4623,3.8029
2.9994,1.5839,1.2585,-2.1053e-07,1.9608e-06,0.0014003,7.2504,2.6879,1.6395,4.2511,3.0787,1.7546,247.1731,4985.2954,70.6066,33.9994,0.01,0.1,112.0603,1016.6207,31.8845,409.0301,19800.177,140.7131,46.9217,22.7433,4.769,1.2864e-08,1.7086e-18,1.3071e-09,1.4663e-05,2.221e-12,1.4903e-06,6,0.01,0.1,3.3421,0.24192,0.49186,12.798,3.0856,1.7566,5.9998,0.01225,0.11068,467.8808,11072.1978,105.2245,0.0032,1e-08,0.0001,1.7879e-06,1.2233e-14,1.106e-07,1.4535e-08,1.0685e-17,3.2689e-09,3.3396,0.24194,0.49188,6.6792,0.96778,0.98376,1.2866e-08,1.7089e-18,1.3072e-09,52.0536,14.5551,3.8151
2.9826,1.5846,1.2588,-2.0821e-07,1.9608e-06,0.0014003,7.2328,2.7017,1.6437,4.2502,3.0882,1.7573,245.048,4982.2472,70.585,34.0008,0.01,0.1,111.4735,1017.1826,31.8933,404.8984,19737.78,140.4912,46.8229,22.7888,4.7738,1.2833e-08,1.7117e-18,1.3083e-09,1.4632e-05,2.2255e-12,1.4918e-06,6,0.01,0.1,3.3356,0.24317,0.49312,12.7751,3.1011,1.761,5.9997,0.01226,0.11072,466.5047,11128.1389,105.49,0.0032,1e-08,0.0001,1.7879e-06,1.2243e-14,1.1065e-07,1.4492e-08,1.074e-17,3.2771e-09,3.3345,0.24317,0.49312,6.669,0.97269,0.98625,1.2838e-08,1.7122e-18,1.3085e-09,51.8634,14.5846,3.819
2.9659,1.5852,1.2591,-2.0904e-07,1.9608e-06,0.0014003,7.2153,2.7156,1.6479,4.2494,3.0977,1.76,244.4069,4989.478,70.6362,33.9999,0.01,0.1,110.8933,1017.7442,31.9021,404.7184,19829.0673,140.8157,46.8065,23.1314,4.8095,1.2833e-08,1.7373e-18,1.3181e-09,1.4627e-05,2.2589e-12,1.503e-06,6,0.01,0.1,3.3293,0.24441,0.49438,12.7524,3.1167,1.7654,5.9997,0.01227,0.11077,465.1435,11184.1416,105.7551,0.0032,1e-08,0.0001,1.7879e-06,1.2253e-14,1.1069e-07,1.445e-08,1.0793e-17,3.2853e-09,3.3304,0.24441,0.49437,6.6609,0.97762,0.98875,1.2835e-08,1.7377e-18,1.3182e-09,51.7372,14.8041,3.8476
2.9493,1.5859,1.2593,-2.0755e-07,1.9608e-06,0.0014003,7.1979,2.7294,1.6521,4.2486,3.1072,1.7627,243.0431,4992.1051,70.6548,34,0.01,0.1,110.317,1018.3053,31.9109,400.6921,19757.9643,140.563,46.6088,23.0765,4.8038,1.2774e-08,1.7331e-18,1.3165e-09,1.4565e-05,2.2536e-12,1.5012e-06,6,0.01,0.1,3.323,0.24566,0.49564,12.73,3.1323,1.7698,5.9997,0.01228,0.11082,463.7979,11240.1843,106.0197,0.0032,1e-08,0.0001,1.7879e-06,1.2263e-14,1.1074e-07,1.4408e-08,1.0848e-17,3.2936e-09,3.3236,0.24565,0.49563,6.6472,0.9826,0.99126,1.2775e-08,1.733e-18,1.3164e-09,51.4714,14.7691,3.8431
2.9328,1.5865,1.2596,-2.0599e-07,1.9608e-06,0.0014003,7.1806,2.7433,1.6563,4.2478,3.1167,1.7654,241.606,4990.853,70.646,33.9991,0.01,0.1,109.7464,1018.8662,31.9197,398.883,19803.674,140.7255,46.5539,23.3134,4.8284,1.2762e-08,1.7509e-18,1.3232e-09,1.4548e-05,2.2767e-12,1.5089e-06,6,0.01,0.1,3.3168,0.2469,0.49689,12.7077,3.1479,1.7742,5.9997,0.01229,0.11086,462.463,11296.2955,106.284,0.0032,1e-08,0.0001,1.7879e-06,1.2273e-14,1.1078e-07,1.4367e-08,1.0902e-17,3.3018e-09,3.3183,0.24688,0.49687,6.6365,0.98752,0.99374,1.276e-08,1.751e-18,1.3232e-09,51.3158,14.9208,3.8627
2.9165,1.5872,1.2598,-2.0504e-07,1.9608e-06,0.0014003,7.1635,2.7571,1.6605,4.247,3.1263,1.7681,240.7557,5000.0075,70.7107,33.9999,0.01,0.1,109.1789,1019.4269,31.9285,395.5728,19741.2572,140.5036,46.4547,23.3528,4.8325,1.2738e-08,1.7539e-18,1.3244e-09,1.4517e-05,2.2805e-12,1.5101e-06,6,0.01,0.1,3.3106,0.24815,0.49815,12.6857,3.1635,1.7786,5.9997,0.0123,0.11091,461.143,11352.4621,106.5479,0.0032,1e-08,0.0001,1.7879e-06,1.2283e-14,1.1083e-07,1.4326e-08,1.0956e-17,3.31e-09,3.3096,0.24815,0.49814,6.6193,0.99258,0.99629,1.2732e-08,1.7531e-18,1.3241e-09,51.1298,14.9455,3.8659
2.9003,1.5879,1.2601,-2.0388e-07,1.9608e-06,0.0014003,7.1465,2.771,1.6646,4.2462,3.1358,1.7708,239.3969,4999.6152,70.708,33.9995,0.01,0.1,108.6173,1019.9871,31.9372,393.2298,19772.6557,140.6153,46.3108,23.3938,4.8367,1.2696e-08,1.7572e-18,1.3256e-09,1.4472e-05,2.2846e-12,1.5115e-06,6,0.01,0.1,3.3045,0.2494,0.4994,12.6639,3.1791,1.783,5.9997,0.01231,0.11095,459.837,11408.6852,106.8114,0.0032,1e-08,0.0001,1.7879e-06,1.2293e-14,1.1087e-07,1.4285e-08,1.101e-17,3.3182e-09,3.304,0.24941,0.49941,6.6081,0.99764,0.99882,1.2694e-08,1.757e-18,1.3255e-09,50.9138,14.9724,3.8694
2.8842,1.5885,1.2604,-2.0365e-07,1.9608e-06,0.0014003,7.1297,2.7849,1.6688,4.2454,3.1453,1.7735,237.8635,5003.1773,70.7331,34.0013,0.01,0.1,108.0604,1020.5471,31.946,391.7261,19818.4385,140.778,46.2385,23.5694,4.8548,1.2673e-08,1.7706e-18,1.3306e-09,1.445e-05,2.3017e-12,1.5171e-06,6,0.01,0.1,3.2985,0.25065,0.50065,12.6424,3.1947,1.7874,5.9998,0.01232,0.111,458.5434,11464.9549,107.0745,0.0032,1e-08,0.0001,1.7879e-06,1.2303e-14,1.1092e-07,1.4245e-08,1.1065e-17,3.3263e-09,3.2978,0.25065,0.50065,6.5956,1.0026,1.0013,1.2676e-08,1.771e-18,1.3308e-09,50.7533,15.0844,3.8839
2.8683,1.5892,1.2606,-2.04e-07,1.9608e-06,0.0014003,7.1129,2.7988,1.673,4.2447,3.1549,1.7762,236.8303,5004.4622,70.7422,34.0017,0.01,0.1,107.5078,1021.1067,31.9548,389.9354,19835.7589,140.8395,46.1737,23.7826,4.8767,1.2657e-08,1.7862e-18,1.3365e-09,1.4429e-05,2.3225e-12,1.524e-06,6,0.01,0.1,3.2925,0.2519,0.5019,12.6211,3.2104,1.7917,5.9997,0.01233,0.11104,457.2633,11521.2761,107.3372,0.0032,1e-08,0.0001,1.7879e-06,1.2313e-14,1.1096e-07,1.4205e-08,1.1119e-17,3.3345e-09,3.2943,0.25187,0.50186,6.5887,1.0075,1.0037,1.2657e-08,1.7866e-18,1.3366e-09,50.6019,15.2206,3.9014
2.8524,1.5898,1.2609,-2.032e-07,1.9608e-06,0.0014003,7.0963,2.8127,1.6771,4.2439,3.1644,1.7789,235.4582,5006.3763,70.7558,33.9994,0.01,0.1,106.9599,1021.6661,31.9635,387.2455,19833.0582,140.8299,46.0859,23.8151,4.8801,1.2637e-08,1.789e-18,1.3376e-09,1.4402e-05,2.3257e-12,1.525e-06,6,0.01,0.1,3.2866,0.25316,0.50315,12.5999,3.226,1.7961,5.9997,0.01234,0.11109,455.996,11577.663,107.5995,0.0032,1e-08,0.0001,1.7879e-06,1.2323e-14,1.1101e-07,1.4166e-08,1.1173e-17,3.3426e-09,3.2842,0.25317,0.50316,6.5683,1.0127,1.0063,1.2632e-08,1.7884e-18,1.3373e-09,50.4341,15.2418,3.9041
2.8367,1.5905,1.2611,-2.0129e-07,1.9608e-06,0.0014003,7.0798,2.8267,1.6813,4.2431,3.1739,1.7816,234.2799,5007.2697,70.7621,33.9994,0.01,0.1,106.4161,1022.2254,31.9723,384.7561,19824.6368,140.8,45.9095,23.7549,4.8739,1.2582e-08,1.7843e-18,1.3358e-09,1.4347e-05,2.3198e-12,1.5231e-06,6,0.01,0.1,3.2808,0.25441,0.50439,12.579,3.2417,1.8005,5.9997,0.01235,0.11113,454.7393,11634.0958,107.8615,0.0032,1e-08,0.0001,1.7879e-06,1.2333e-14,1.1105e-07,1.4127e-08,1.1228e-17,3.3508e-09,3.2804,0.25441,0.50439,6.5608,1.0176,1.0088,1.2586e-08,1.7848e-18,1.336e-09,50.198,15.2029,3.8991
2.8211,1.5911,1.2614,-2.0039e-07,1.9608e-06,0.0014003,7.0634,2.8406,1.6854,4.2424,3.1835,1.7842,233.0736,5015.0764,70.8172,34.0004,0.01,0.1,105.8774,1022.7842,31.981,380.8857,19747.8854,140.5272,45.9021,24.0152,4.9005,1.2586e-08,1.8037e-18,1.343e-09,1.4344e-05,2.3452e-12,1.5314e-06,6,0.01,0.1,3.275,0.25567,0.50564,12.5583,3.2574,1.8048,5.9997,0.01236,0.11118,453.4961,11690.5969,108.1231,0.0032,1e-08,0.0001,1.7879e-06,1.2343e-14,1.111e-07,1.4088e-08,1.1282e-17,3.3589e-09,3.2717,0.25569,0.50565,6.5434,1.0227,1.0113,1.2581e-08,1.803e-18,1.3427e-09,50.0968,15.3692,3.9204
2.8055,1.5918,1.2617,-2.0043e-07,1.9608e-06,0.0014003,7.0472,2.8546,1.6896,4.2416,3.193,1.7869,232.127,5017.547,70.8346,33.9992,0.01,0.1,105.3425,1023.3429,31.9897,379.0788,19785.0011,140.6592,45.7872,24.0835,4.9075,1.2554e-08,1.8094e-18,1.3452e-09,1.4308e-05,2.3519e-12,1.5336e-06,6,0.01,0.1,3.2692,0.25692,0.50688,12.5378,3.2731,1.8092,5.9997,0.01237,0.11122,452.2661,11747.143,108.3842,0.0032,1e-08,0.0001,1.7878e-06,1.2353e-14,1.1114e-07,1.405e-08,1.1337e-17,3.367e-09,3.2697,0.2569,0.50685,6.5394,1.0276,1.0137,1.2556e-08,1.8098e-18,1.3453e-09,49.9135,15.4134,3.926
2.7901,1.5925,1.2619,-2.0034e-07,1.9608e-06,0.0014003,7.0311,2.8686,1.6937,4.2409,3.2026,1.7896,230.6031,5017.4326,70.8338,34.0006,0.01,0.1,104.812,1023.9014,31.9985,377.3072,19816.5397,140.7712,45.7597,24.411,4.9407,1.2547e-08,1.834e-18,1.3543e-09,1.43e-05,2.3839e-12,1.544e-06,6,0.01,0.1,3.2635,0.25818,0.50812,12.5175,3.2888,1.8135,5.9997,0.01238,0.11127,451.0486,11803.755,108.6451,0.0032,1e-08,0.0001,1.7878e-06,1.2363e-14,1.1119e-07,1.4012e-08,1.1391e-17,3.3751e-09,3.263,0.25816,0.5081,6.5259,1.0326,1.0162,1.2548e-08,1.8346e-18,1.3545e-09,49.8041,15.6229,3.9526
2.7749,1.5931,1.2622,-1.9872e-07,1.9608e-06,0.0014003,7.015,2.8826,1.6978,4.2402,3.2121,1.7922,229.6571,5023.4165,70.8761,34.0013,0.01,0.1,104.2867,1024.4596,32.0072,375.8877,19848.179,140.8836,45.6345,24.401,4.9397,1.2507e-08,1.8326e-18,1.3537e-09,1.4261e-05,2.3829e-12,1.5437e-06,6,0.01,0.1,3.2579,0.25944,0.50935,12.4974,3.3046,1.8178,5.9998,0.01239,0.11131,449.842,11860.4157,108.9055,0.0032,1e-08,0.0001,1.7878e-06,1.2373e-14,1.1123e-07,1.3975e-08,1.1446e-17,3.3832e-09,3.2561,0.25945,0.50936,6.5122,1.0378,1.0187,1.2511e-08,1.8327e-18,1.3538e-09,49.618,15.6168,3.9518
2.7597,1.5938,1.2624,-1.9837e-07,1.9608e-06,0.0014003,6.9992,2.8966,1.7019,4.2395,3.2217,1.7949,228.7519,5025.2109,70.8887,34.001,0.01,0.1,103.7652,1025.0177,32.0159,374.5318,19905.8345,141.088,45.5282,24.4678,4.9465,1.2481e-08,1.8378e-18,1.3556e-09,1.4228e-05,2.3894e-12,1.5458e-06,6,0.01,0.1,3.2523,0.2607,0.51059,12.4774,3.3203,1.8222,5.9997,0.0124,0.11136,448.6462,11917.1281,109.1656,0.0032,1e-08,0.0001,1.7878e-06,1.2383e-14,1.1128e-07,1.3937e-08,1.1501e-17,3.3913e-09,3.2539,0.26067,0.51056,6.5078,1.0427,1.0211,1.2481e-08,1.8379e-18,1.3557e-09,49.4501,15.6593,3.9572
2.7446,1.5944,1.2627,-1.9657e-07,1.9608e-06,0.0014003,6.9834,2.9106,1.706,4.2388,3.2313,1.7976,227.5449,5027.2123,70.9028,34.0002,0.01,0.1,103.2487,1025.5755,32.0246,372.5249,19923.3081,141.1499,45.4904,24.7112,4.971,1.2471e-08,1.8563e-18,1.3624e-09,1.4216e-05,2.4132e-12,1.5534e-06,6,0.01,0.1,3.2468,0.26196,0.51182,12.4577,3.3361,1.8265,5.9997,0.01241,0.1114,447.4638,11973.898,109.4253,0.0032,1e-08,0.0001,1.7878e-06,1.2393e-14,1.1132e-07,1.3901e-08,1.1556e-17,3.3994e-09,3.246,0.26196,0.51182,6.492,1.0478,1.0236,1.2472e-08,1.8562e-18,1.3624e-09,49.3309,15.8151,3.9768
2.7297,1.5951,1.263,-1.9476e-07,1.9608e-06,0.0014003,6.9677,2.9246,1.7102,4.2381,3.2408,1.8002,226.1237,5028.5079,70.912,33.9988,0.01,0.1,102.7343,1026.1331,32.0333,370.7793,19952.3918,141.2529,45.3736,24.6891,4.9688,1.244e-08,1.8549e-18,1.3619e-09,1.4179e-05,2.411e-12,1.5528e-06,6,0.01,0.1,3.2413,0.26323,0.51306,12.4382,3.3519,1.8308,5.9997,0.01242,0.11145,446.2918,12030.7306,109.6847,0.0032,1e-08,0.0001,1.7878e-06,1.2403e-14,1.1137e-07,1.3864e-08,1.161e-17,3.4074e-09,3.2395,0.26324,0.51307,6.4791,1.0529,1.0261,1.2444e-08,1.8552e-18,1.3621e-09,49.1595,15.8008,3.975
2.7148,1.5957,1.2632,-1.943e-07,1.9608e-06,0.0014003,6.9522,2.9387,1.7143,4.2374,3.2504,1.8029,225.225,5034.0908,70.9513,34.0002,0.01,0.1,102.2264,1026.6906,32.042,367.7655,19917.8525,141.1306,45.2901,24.818,4.9818,1.2417e-08,1.8642e-18,1.3654e-09,1.4153e-05,2.4236e-12,1.5568e-06,6,0.01,0.1,3.2359,0.26449,0.51429,12.4189,3.3677,1.8351,5.9997,0.01243,0.11149,445.1317,12087.6022,109.9436,0.0032,1e-08,0.0001,1.7878e-06,1.2413e-14,1.1141e-07,1.3828e-08,1.1665e-17,3.4155e-09,3.2372,0.26447,0.51427,6.4743,1.0579,1.0285,1.2415e-08,1.864e-18,1.3653e-09,49.0092,15.8832,3.9854
2.7001,1.5964,1.2635,-1.9524e-07,1.9608e-06,0.0014003,6.9368,2.9527,1.7183,4.2367,3.26,1.8055,224.0126,5036.5662,70.9688,33.9987,0.01,0.1,101.7209,1027.2479,32.0507,367.316,20019.5585,141.4905,45.2054,24.9409,4.9941,1.2393e-08,1.8739e-18,1.3689e-09,1.4127e-05,2.4356e-12,1.5607e-06,6,0.01,0.1,3.2306,0.26575,0.51551,12.3997,3.3835,1.8394,5.9997,0.01244,0.11153,443.9843,12144.5365,110.2023,0.0032,1e-08,0.0001,1.7878e-06,1.2423e-14,1.1146e-07,1.3793e-08,1.172e-17,3.4235e-09,3.2324,0.26573,0.51549,6.4648,1.0629,1.031,1.2395e-08,1.8743e-18,1.369e-09,48.8656,15.9625,3.9953
