Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6103,1.5533,1.2463,-1.7659e-07,1.9608e-06,0.0014003,8.1051,2.1775,1.4756,4.4948,2.7133,1.6472,295.905,4885.8236,69.8987,34.0004,0.01,0.1,134.2829,996.4041,31.5659,492.2244,19237.066,138.6978,54.9042,41.6057,6.4502,1.5048e-08,3.1253e-18,1.7679e-09,1.7158e-05,4.0631e-12,2.0157e-06,6,0.01,0.1,3.6537,0.19597,0.44269,13.9155,2.5093,1.5841,5.9998,0.01192,0.10918,534.9279,8997.5772,94.8556,0.0032,1e-08,0.0001,1.7909e-06,1.1898e-14,1.0908e-07,1.6618e-08,8.6833e-18,2.9467e-09,3.6536,0.19598,0.44269,8.1045,2.1775,1.4756,1.5049e-08,3.1246e-18,1.7677e-09,63.9204,26.6298,5.1604
3.5891,1.554,1.2466,-1.7758e-07,1.9608e-06,0.0014003,8.0831,2.1902,1.4799,4.494,2.7225,1.65,294.5293,4888.756,69.9196,33.9999,0.01,0.1,133.5167,997.0194,31.5756,490.1627,19275.0347,138.8346,54.647,41.7996,6.4653,1.4976e-08,3.1393e-18,1.7718e-09,1.7077e-05,4.082e-12,2.0204e-06,6,0.01,0.1,3.6448,0.19712,0.44399,13.8836,2.5236,1.5886,5.9998,0.01193,0.10922,533.0163,9049.1402,95.127,0.0032,1e-08,0.0001,1.7909e-06,1.1908e-14,1.0912e-07,1.6558e-08,8.7331e-18,2.9552e-09,3.6439,0.19713,0.44399,8.0799,2.1903,1.48,1.4987e-08,3.1412e-18,1.7723e-09,63.4889,26.7521,5.1722
3.5681,1.5547,1.2469,-1.7799e-07,1.9608e-06,0.0014003,8.0614,2.203,1.4842,4.4932,2.7317,1.6528,292.5887,4893.0546,69.9504,34.007,0.01,0.1,132.7561,997.633,31.5853,486.3663,19267.1264,138.8061,54.5449,42.1589,6.493,1.4949e-08,3.1658e-18,1.7793e-09,1.7045e-05,4.1171e-12,2.0291e-06,6,0.01,0.1,3.6361,0.19828,0.44529,13.8521,2.538,1.5931,5.9998,0.01194,0.10927,531.129,9100.7457,95.3978,0.0032,1e-08,0.0001,1.7909e-06,1.1918e-14,1.0917e-07,1.65e-08,8.7828e-18,2.9636e-09,3.6371,0.19826,0.44526,8.065,2.2029,1.4842,1.4954e-08,3.1678e-18,1.7798e-09,63.1824,26.9807,5.1943
3.5473,1.5554,1.2471,-1.7905e-07,1.9608e-06,0.0014003,8.0398,2.2157,1.4885,4.4925,2.741,1.6556,290.7659,4895.9467,69.971,33.9979,0.01,0.1,132.0009,998.2453,31.595,483.7576,19283.5442,138.8652,54.3075,42.2783,6.5022,1.488e-08,3.1745e-18,1.7817e-09,1.6971e-05,4.1287e-12,2.0319e-06,6,0.01,0.1,3.6274,0.19943,0.44657,13.821,2.5523,1.5976,5.9998,0.01195,0.10932,529.2603,9152.4008,95.6682,0.0032,1e-08,0.0001,1.7909e-06,1.1928e-14,1.0921e-07,1.6442e-08,8.8327e-18,2.972e-09,3.6264,0.19942,0.44657,8.0368,2.2158,1.4886,1.4885e-08,3.1749e-18,1.7818e-09,62.7804,27.0572,5.2017
3.5267,1.556,1.2474,-1.7749e-07,1.9608e-06,0.0014003,8.0183,2.2285,1.4928,4.4917,2.7502,1.6584,289.135,4896.2252,69.973,34.0047,0.01,0.1,131.2541,998.8562,31.6047,480.9968,19310.839,138.9634,54.014,42.2714,6.5016,1.4803e-08,3.1759e-18,1.7821e-09,1.6879e-05,4.1281e-12,2.0318e-06,6,0.01,0.1,3.6187,0.20057,0.44785,13.7902,2.5667,1.6021,5.9998,0.01196,0.10936,527.4136,9204.1194,95.9381,0.0032,1e-08,0.0001,1.7909e-06,1.1938e-14,1.0926e-07,1.6384e-08,8.8826e-18,2.9804e-09,3.6191,0.20057,0.44784,8.0195,2.2285,1.4928,1.4801e-08,3.1749e-18,1.7818e-09,62.3372,27.0544,5.2014
3.5062,1.5567,1.2477,-1.752e-07,1.9608e-06,0.0014003,7.9971,2.2413,1.4971,4.4909,2.7594,1.6611,287.1286,4899.2915,69.9949,33.9944,0.01,0.1,130.5122,999.4654,31.6143,478.717,19340.9305,139.0717,54.0328,42.8669,6.5473,1.4811e-08,3.2187e-18,1.7941e-09,1.6885e-05,4.1862e-12,2.046e-06,6,0.01,0.1,3.6103,0.20173,0.44915,13.7597,2.5811,1.6066,5.9998,0.01197,0.10941,525.5847,9255.8796,96.2075,0.0032,1e-08,0.0001,1.7909e-06,1.1948e-14,1.0931e-07,1.6328e-08,8.9326e-18,2.9887e-09,3.6209,0.20167,0.44907,8.0329,2.2408,1.4969,1.481e-08,3.2195e-18,1.7943e-09,62.1438,27.4353,5.2379
3.4858,1.5574,1.2479,-1.7417e-07,1.9608e-06,0.0014003,7.976,2.2541,1.5014,4.4902,2.7686,1.6639,285.5792,4903.2536,70.0232,33.998,0.01,0.1,129.7775,1000.0734,31.6239,474.9537,19319.38,138.9942,53.7441,42.8414,6.5453,1.4731e-08,3.2171e-18,1.7936e-09,1.6795e-05,4.1837e-12,2.0454e-06,6,0.01,0.1,3.6019,0.20289,0.45043,13.7296,2.5955,1.611,5.9998,0.01198,0.10945,523.7782,9307.6981,96.4764,0.0032,1e-08,0.0001,1.7909e-06,1.1958e-14,1.0935e-07,1.6272e-08,8.9826e-18,2.9971e-09,3.6012,0.20287,0.45041,7.9739,2.2541,1.5014,1.4736e-08,3.218e-18,1.7939e-09,61.7066,27.4166,5.2361
3.4657,1.558,1.2482,-1.7339e-07,1.9608e-06,0.0014003,7.9551,2.2669,1.5056,4.4894,2.7779,1.6667,284.2104,4904.314,70.0308,33.9967,0.01,0.1,129.0491,1000.6801,31.6335,472.6266,19341.3299,139.0731,53.6182,43.3209,6.5819,1.4695e-08,3.2536e-18,1.8038e-09,1.6756e-05,4.2306e-12,2.0568e-06,6,0.01,0.1,3.5934,0.20403,0.4517,13.6999,2.6099,1.6155,5.9998,0.01199,0.1095,521.9933,9359.5634,96.7448,0.0032,1e-08,0.0001,1.7909e-06,1.1968e-14,1.094e-07,1.6216e-08,9.0327e-18,3.0054e-09,3.6026,0.20399,0.45165,7.9856,2.2665,1.5055,1.4693e-08,3.2534e-18,1.8037e-09,61.4184,27.7269,5.2656
3.4456,1.5587,1.2485,-1.7153e-07,1.9608e-06,0.0014003,7.9343,2.2798,1.5099,4.4887,2.7871,1.6695,282.4102,4912.4858,70.0891,34.0049,0.01,0.1,128.3281,1001.2854,31.6431,471.6394,19429.0233,139.388,53.5327,43.653,6.607,1.4678e-08,3.2792e-18,1.8109e-09,1.6729e-05,4.263e-12,2.0647e-06,6,0.01,0.1,3.5851,0.20518,0.45297,13.6705,2.6243,1.62,5.9998,0.012,0.10954,520.2278,9411.4777,97.0128,0.0032,1e-08,0.0001,1.7909e-06,1.1978e-14,1.0944e-07,1.6161e-08,9.0827e-18,3.0138e-09,3.5829,0.20519,0.45298,7.9264,2.2799,1.5099,1.4674e-08,3.2789e-18,1.8108e-09,61.1473,27.9367,5.2855
3.4258,1.5594,1.2487,-1.7333e-07,1.9608e-06,0.0014003,7.9137,2.2926,1.5141,4.488,2.7963,1.6722,281.1102,4912.4135,70.0886,34.005,0.01,0.1,127.6118,1001.8894,31.6526,466.2094,19330.8476,139.0354,53.343,43.8009,6.6182,1.4619e-08,3.289e-18,1.8136e-09,1.667e-05,4.2774e-12,2.0682e-06,6,0.01,0.1,3.5772,0.20635,0.45426,13.6414,2.6387,1.6244,5.9998,0.01201,0.10959,518.4818,9463.4493,97.2803,0.0032,1e-08,0.0001,1.7909e-06,1.1988e-14,1.0949e-07,1.6107e-08,9.1329e-18,3.0221e-09,3.5808,0.20633,0.45423,7.926,2.2925,1.5141,1.4622e-08,3.2895e-18,1.8137e-09,60.8055,28.0338,5.2947
3.406,1.56,1.249,-1.7251e-07,1.9608e-06,0.0014003,7.8933,2.3055,1.5184,4.4872,2.8056,1.675,279.1063,4914.4969,70.1035,34.0017,0.01,0.1,126.9014,1002.4921,31.6622,465.1862,19421.1925,139.3599,53.2756,44.3063,6.6563,1.4602e-08,3.3281e-18,1.8243e-09,1.6649e-05,4.3268e-12,2.0801e-06,6,0.01,0.1,3.5691,0.20751,0.45553,13.6126,2.6532,1.6289,5.9998,0.01202,0.10964,516.7582,9515.4747,97.5473,0.0032,1e-08,0.0001,1.7909e-06,1.1998e-14,1.0953e-07,1.6053e-08,9.183e-18,3.0304e-09,3.5672,0.2075,0.45552,7.8872,2.3056,1.5184,1.4601e-08,3.3281e-18,1.8243e-09,60.5644,28.3568,5.3251
3.3865,1.5607,1.2493,-1.7081e-07,1.9608e-06,0.0014003,7.873,2.3183,1.5226,4.4865,2.8148,1.6777,277.8868,4916.1593,70.1153,33.9953,0.01,0.1,126.1986,1003.0936,31.6717,462.7171,19440.6256,139.4296,53.0321,44.4451,6.6667,1.4531e-08,3.3376e-18,1.8269e-09,1.6573e-05,4.3403e-12,2.0833e-06,6,0.01,0.1,3.5612,0.20867,0.4568,13.5842,2.6677,1.6333,5.9998,0.01203,0.10968,515.049,9567.5405,97.8138,0.0032,1e-08,0.0001,1.7909e-06,1.2007e-14,1.0958e-07,1.6e-08,9.2334e-18,3.0386e-09,3.5664,0.20862,0.45675,7.8907,2.3181,1.5225,1.453e-08,3.3374e-18,1.8269e-09,60.1832,28.4444,5.3333
3.3671,1.5613,1.2495,-1.7203e-07,1.9608e-06,0.0014003,7.8529,2.3312,1.5268,4.4858,2.8241,1.6805,276.0455,4920.7981,70.1484,33.9984,0.01,0.1,125.501,1003.6938,31.6811,457.9806,19366.8638,139.1649,52.7416,44.3525,6.6598,1.446e-08,3.3321e-18,1.8254e-09,1.6482e-05,4.3313e-12,2.0812e-06,6,0.01,0.1,3.5532,0.20982,0.45806,13.556,2.6821,1.6377,5.9998,0.01204,0.10973,513.3608,9619.6735,98.0799,0.0032,1e-08,0.0001,1.7909e-06,1.2017e-14,1.0962e-07,1.5948e-08,9.2836e-18,3.0469e-09,3.5503,0.20982,0.45806,7.8432,2.3314,1.5269,1.4461e-08,3.3328e-18,1.8256e-09,59.7717,28.3859,5.3278
3.3478,1.562,1.2498,-1.7325e-07,1.9608e-06,0.0014003,7.833,2.3441,1.5311,4.4851,2.8333,1.6832,274.9765,4920.4895,70.1462,33.9994,0.01,0.1,124.81,1004.2929,31.6906,455.8178,19402.607,139.2932,52.6342,44.6059,6.6788,1.4423e-08,3.3505e-18,1.8304e-09,1.6448e-05,4.356e-12,2.0871e-06,6,0.01,0.1,3.5455,0.21099,0.45933,13.5282,2.6966,1.6421,5.9998,0.01205,0.10977,511.6927,9671.844,98.3455,0.0032,1e-08,0.0001,1.7909e-06,1.2027e-14,1.0967e-07,1.5896e-08,9.334e-18,3.0552e-09,3.5492,0.21096,0.4593,7.8455,2.344,1.531,1.4434e-08,3.3532e-18,1.8312e-09,59.5082,28.5467,5.3429
3.3287,1.5627,1.2501,-1.7173e-07,1.9608e-06,0.0014003,7.8131,2.357,1.5353,4.4844,2.8426,1.686,272.7842,4921.1057,70.1506,34.0015,0.01,0.1,124.1244,1004.8908,31.7,453.1769,19416.5132,139.3431,52.4905,44.9704,6.706,1.4384e-08,3.3775e-18,1.8378e-09,1.6403e-05,4.3916e-12,2.0956e-06,6,0.01,0.1,3.5378,0.21214,0.46059,13.5007,2.7111,1.6466,5.9998,0.01206,0.10982,510.0409,9724.0686,98.6107,0.0032,1e-08,0.0001,1.7909e-06,1.2037e-14,1.0972e-07,1.5845e-08,9.3843e-18,3.0634e-09,3.5379,0.21213,0.46058,7.8137,2.357,1.5353,1.4387e-08,3.3787e-18,1.8381e-09,59.2218,28.7817,5.3649
3.3097,1.5633,1.2503,-1.7106e-07,1.9608e-06,0.0014003,7.7935,2.3699,1.5395,4.4837,2.8518,1.6887,271.2695,4921.8764,70.1561,33.9944,0.01,0.1,123.445,1005.4876,31.7094,450.0254,19405.7499,139.3045,52.1994,44.9148,6.7019,1.4305e-08,3.3731e-18,1.8366e-09,1.6312e-05,4.3862e-12,2.0943e-06,6,0.01,0.1,3.5301,0.2133,0.46185,13.4734,2.7257,1.651,5.9998,0.01207,0.10986,508.405,9776.3408,98.8754,0.0032,1e-08,0.0001,1.7909e-06,1.2047e-14,1.0976e-07,1.5794e-08,9.4349e-18,3.0716e-09,3.5282,0.2133,0.46184,7.7871,2.37,1.5395,1.4307e-08,3.3739e-18,1.8368e-09,58.8199,28.7454,5.3615
3.2909,1.564,1.2506,-1.7277e-07,1.9608e-06,0.0014003,7.774,2.3829,1.5437,4.483,2.8611,1.6915,270.6872,4938.6371,70.2754,34.0014,0.01,0.1,122.7719,1006.0832,31.7188,445.497,19340.4127,139.0698,52.1581,45.3864,6.7369,1.4297e-08,3.4085e-18,1.8462e-09,1.6299e-05,4.4323e-12,2.1053e-06,6,0.01,0.1,3.5227,0.21448,0.46311,13.4465,2.7402,1.6554,5.9998,0.01208,0.10991,506.7897,9828.6685,99.1396,0.0032,1e-08,0.0001,1.7909e-06,1.2057e-14,1.0981e-07,1.5744e-08,9.4854e-18,3.0798e-09,3.5211,0.21446,0.4631,7.7691,2.3829,1.5437,1.4301e-08,3.4095e-18,1.8465e-09,58.6176,29.0464,5.3895
3.2722,1.5646,1.2508,-1.7057e-07,1.9608e-06,0.0014003,7.7546,2.3958,1.5478,4.4824,2.8704,1.6942,268.2667,4930.916,70.2205,34.0021,0.01,0.1,122.1037,1006.6777,31.7282,444.2282,19392.4632,139.2568,52.0831,45.8594,6.772,1.4276e-08,3.4441e-18,1.8558e-09,1.6276e-05,4.4785e-12,2.1162e-06,6,0.01,0.1,3.5151,0.21563,0.46436,13.4199,2.7547,1.6597,5.9998,0.01209,0.10995,505.193,9881.053,99.4035,0.0032,1e-08,0.0001,1.7909e-06,1.2067e-14,1.0985e-07,1.5694e-08,9.5358e-18,3.088e-09,3.5139,0.21563,0.46436,7.7506,2.3959,1.5479,1.4273e-08,3.4442e-18,1.8559e-09,58.3965,29.3505,5.4176
3.2537,1.5653,1.2511,-1.6939e-07,1.9608e-06,0.0014003,7.7354,2.4088,1.552,4.4817,2.8796,1.697,267.4528,4934.8735,70.2487,33.9971,0.01,0.1,121.4419,1007.2712,31.7375,443.0959,19469.5876,139.5335,51.9878,46.1394,6.7926,1.4251e-08,3.4655e-18,1.8616e-09,1.6246e-05,4.5058e-12,2.1227e-06,6,0.01,0.1,3.5078,0.21681,0.46562,13.3935,2.7693,1.6641,5.9998,0.0121,0.11,503.609,9933.4817,99.6669,0.0032,1e-08,0.0001,1.7909e-06,1.2077e-14,1.099e-07,1.5645e-08,9.5865e-18,3.0962e-09,3.5041,0.2168,0.46562,7.7231,2.4089,1.5521,1.4258e-08,3.4678e-18,1.8622e-09,58.1581,29.5274,5.4339
3.2353,1.5659,1.2514,-1.6857e-07,1.9608e-06,0.0014003,7.7163,2.4218,1.5562,4.481,2.8889,1.6997,265.4885,4939.5113,70.2817,34.0027,0.01,0.1,120.7861,1007.8636,31.7469,441.2966,19514.0204,139.6926,51.7841,46.312,6.8053,1.4198e-08,3.4789e-18,1.8652e-09,1.6183e-05,4.5227e-12,2.1267e-06,6,0.01,0.1,3.5005,0.21797,0.46687,13.3674,2.7839,1.6685,5.9998,0.01211,0.11005,502.0458,9985.9631,99.9298,0.0032,1e-08,0.0001,1.7909e-06,1.2087e-14,1.0994e-07,1.5596e-08,9.6372e-18,3.1044e-09,3.501,0.21795,0.46685,7.718,2.4217,1.5562,1.4197e-08,3.4796e-18,1.8654e-09,57.8361,29.6375,5.444
3.2171,1.5666,1.2516,-1.684e-07,1.9608e-06,0.0014003,7.6974,2.4347,1.5604,4.4804,2.8982,1.7024,264.8089,4946.6697,70.3326,34.0021,0.01,0.1,120.1347,1008.4549,31.7562,437.7492,19494.8504,139.624,51.7494,46.7945,6.8407,1.4189e-08,3.5159e-18,1.8751e-09,1.6172e-05,4.5698e-12,2.1377e-06,6,0.01,0.1,3.4933,0.21914,0.46812,13.3417,2.7985,1.6729,5.9998,0.01212,0.11009,500.4995,10038.5002,100.1923,0.0032,1e-08,0.0001,1.7909e-06,1.2097e-14,1.0999e-07,1.5548e-08,9.6878e-18,3.1125e-09,3.4961,0.21911,0.46809,7.7067,2.4346,1.5603,1.4193e-08,3.5175e-18,1.8755e-09,57.6547,29.9473,5.4724
3.1989,1.5672,1.2519,-1.6667e-07,1.9608e-06,0.0014003,7.6786,2.4477,1.5645,4.4797,2.9075,1.7051,263.0172,4944.7276,70.3188,33.9978,0.01,0.1,119.4894,1009.0453,31.7655,435.2561,19500.5844,139.6445,51.6159,47.0991,6.8629,1.4148e-08,3.5372e-18,1.8807e-09,1.613e-05,4.5995e-12,2.1446e-06,6,0.01,0.1,3.4862,0.22031,0.46937,13.3162,2.8131,1.6772,5.9998,0.01213,0.11014,498.9696,10091.0804,100.4544,0.0032,1e-08,0.0001,1.7909e-06,1.2107e-14,1.1003e-07,1.5501e-08,9.7385e-18,3.1207e-09,3.4898,0.22028,0.46934,7.6909,2.4475,1.5645,1.4152e-08,3.5386e-18,1.8811e-09,57.4,30.1419,5.4902
3.181,1.5679,1.2521,-1.6712e-07,1.9608e-06,0.0014003,7.66,2.4607,1.5687,4.4791,2.9168,1.7079,261.7951,4947.2685,70.3368,33.9966,0.01,0.1,118.8505,1009.6346,31.7747,433.2813,19539.6029,139.7841,51.2206,46.7175,6.835,1.4036e-08,3.5096e-18,1.8734e-09,1.6006e-05,4.5623e-12,2.1359e-06,6,0.01,0.1,3.479,0.22146,0.4706,13.2909,2.8277,1.6816,5.9998,0.01214,0.11018,497.4553,10143.718,100.716,0.0032,1e-08,0.0001,1.7909e-06,1.2117e-14,1.1008e-07,1.5454e-08,9.7893e-18,3.1288e-09,3.4794,0.22149,0.47062,7.6611,2.461,1.5688,1.4043e-08,3.5106e-18,1.8737e-09,56.9316,29.8978,5.4679
3.1631,1.5685,1.2524,-1.6709e-07,1.9608e-06,0.0014003,7.6416,2.4738,1.5728,4.4784,2.9261,1.7106,259.9628,4946.619,70.3322,34.001,0.01,0.1,118.2155,1010.2229,31.784,430.6325,19539.8071,139.7849,51.13,47.0095,6.8564,1.4016e-08,3.5303e-18,1.8789e-09,1.5978e-05,4.5908e-12,2.1426e-06,6,0.01,0.1,3.472,0.22264,0.47184,13.266,2.8423,1.6859,5.9998,0.01215,0.11023,495.9597,10196.4072,100.9773,0.0032,1e-08,0.0001,1.7909e-06,1.2127e-14,1.1012e-07,1.5407e-08,9.8402e-18,3.1369e-09,3.4682,0.22266,0.47187,7.6286,2.4741,1.5729,1.4009e-08,3.5298e-18,1.8788e-09,56.7203,30.0883,5.4853
3.1454,1.5692,1.2527,-1.6708e-07,1.9608e-06,0.0014003,7.6232,2.4868,1.577,4.4778,2.9354,1.7133,258.7898,4956.6812,70.4037,34.0017,0.01,0.1,117.5868,1010.8104,31.7932,428.6595,19570.6184,139.895,51.082,47.539,6.8948,1.4004e-08,3.5714e-18,1.8898e-09,1.5963e-05,4.6425e-12,2.1546e-06,6,0.01,0.1,3.4652,0.22382,0.47309,13.2413,2.857,1.6903,5.9998,0.01216,0.11027,494.4784,10249.1463,101.2381,0.0032,1e-08,0.0001,1.7909e-06,1.2137e-14,1.1017e-07,1.5361e-08,9.8911e-18,3.145e-09,3.4636,0.22382,0.4731,7.6178,2.4869,1.577,1.4006e-08,3.5724e-18,1.8901e-09,56.5395,30.4253,5.5159
3.1278,1.5698,1.2529,-1.6612e-07,1.9608e-06,0.0014003,7.605,2.4998,1.5811,4.4772,2.9447,1.716,257.3061,4955.592,70.396,33.9976,0.01,0.1,116.9638,1011.3968,31.8025,423.5024,19468.2514,139.5287,50.6715,47.025,6.8575,1.3887e-08,3.532e-18,1.8794e-09,1.5835e-05,4.5923e-12,2.143e-06,6,0.01,0.1,3.4584,0.225,0.47434,13.2169,2.8716,1.6946,5.9998,0.01217,0.11032,493.0131,10301.9399,101.4985,0.0032,1e-08,0.0001,1.7908e-06,1.2147e-14,1.1021e-07,1.5316e-08,9.9421e-18,3.1531e-09,3.4644,0.22496,0.47429,7.625,2.4995,1.581,1.389e-08,3.5315e-18,1.8792e-09,56.0703,30.0952,5.4859
3.1104,1.5704,1.2532,-1.6641e-07,1.9608e-06,0.0014003,7.587,2.5129,1.5852,4.4766,2.954,1.7187,256.1019,4959.3858,70.4229,33.9959,0.01,0.1,116.3462,1011.9823,31.8117,422.3998,19537.644,139.7771,50.8792,48.0151,6.9293,1.3942e-08,3.6056e-18,1.8988e-09,1.59e-05,4.689e-12,2.1654e-06,6,0.01,0.1,3.4517,0.22618,0.47558,13.1927,2.8863,1.6989,5.9998,0.01218,0.11036,491.5626,10354.7834,101.7585,0.0032,1e-08,0.0001,1.7908e-06,1.2157e-14,1.1026e-07,1.5271e-08,9.9931e-18,3.1612e-09,3.4486,0.22617,0.47558,7.5769,2.5131,1.5853,1.3948e-08,3.6068e-18,1.8992e-09,56.1036,30.7302,5.5435
3.0931,1.5711,1.2534,-1.6458e-07,1.9608e-06,0.0014003,7.5691,2.526,1.5893,4.4759,2.9633,1.7214,254.83,4967.061,70.4774,34.003,0.01,0.1,115.7337,1012.567,31.8209,420.213,19557.3095,139.8475,50.611,48.0716,6.9334,1.3876e-08,3.6118e-18,1.9005e-09,1.5816e-05,4.6945e-12,2.1667e-06,6,0.01,0.1,3.4449,0.22735,0.47681,13.1688,2.901,1.7032,5.9998,0.01219,0.11041,490.1287,10407.6736,102.018,0.0032,1e-08,0.0001,1.7908e-06,1.2167e-14,1.103e-07,1.5226e-08,1.0044e-17,3.1692e-09,3.4467,0.22732,0.47678,7.5749,2.5257,1.5893,1.3875e-08,3.6123e-18,1.9006e-09,55.7503,30.7645,5.5466
3.0759,1.5717,1.2537,-1.628e-07,1.9608e-06,0.0014003,7.5513,2.5391,1.5934,4.4753,2.9726,1.7241,253.1862,4964.2582,70.4575,34.0083,0.01,0.1,115.1256,1013.1507,31.83,417.4359,19549.1692,139.8183,50.5714,48.4931,6.9637,1.3861e-08,3.643e-18,1.9087e-09,1.5804e-05,4.7357e-12,2.1762e-06,6,0.01,0.1,3.4383,0.22853,0.47804,13.1451,2.9157,1.7076,5.9998,0.0122,0.11045,488.708,10460.6203,102.2772,0.0032,1e-08,0.0001,1.7908e-06,1.2177e-14,1.1035e-07,1.5182e-08,1.0095e-17,3.1773e-09,3.4356,0.22854,0.47806,7.5422,2.5394,1.5935,1.3862e-08,3.6438e-18,1.9089e-09,55.5951,31.0358,5.571
3.0589,1.5724,1.2539,-1.6351e-07,1.9608e-06,0.0014003,7.5336,2.5522,1.5975,4.4747,2.9819,1.7268,252.2632,4967.5203,70.4806,34.0044,0.01,0.1,114.5245,1013.7336,31.8392,414.3513,19532.7036,139.7594,50.3973,48.5872,6.9704,1.3815e-08,3.6498e-18,1.9105e-09,1.5749e-05,4.7448e-12,2.1783e-06,6,0.01,0.1,3.4318,0.22971,0.47928,13.1217,2.9304,1.7119,5.9998,0.01221,0.1105,487.3043,10513.6226,102.536,0.0032,1e-08,0.0001,1.7908e-06,1.2187e-14,1.104e-07,1.5138e-08,1.0146e-17,3.1853e-09,3.4292,0.2297,0.47927,7.5253,2.5522,1.5976,1.3825e-08,3.6532e-18,1.9113e-09,55.322,31.0947,5.5763
3.042,1.573,1.2542,-1.6116e-07,1.9608e-06,0.0014003,7.5161,2.5653,1.6016,4.4741,2.9913,1.7295,250.3471,4971.6274,70.5098,34.0016,0.01,0.1,113.9265,1014.3156,31.8483,412.525,19574.6356,139.9094,50.361,49.1603,7.0114,1.3806e-08,3.6928e-18,1.9217e-09,1.5738e-05,4.8008e-12,2.1911e-06,6,0.01,0.1,3.4253,0.23089,0.48051,13.0986,2.9452,1.7162,5.9998,0.01222,0.11054,485.9164,10566.6637,102.7943,0.0032,1e-08,0.0001,1.7908e-06,1.2197e-14,1.1044e-07,1.5095e-08,1.0198e-17,3.1934e-09,3.4291,0.23087,0.48049,7.529,2.5653,1.6016,1.3805e-08,3.693e-18,1.9217e-09,55.1714,31.4623,5.6091
3.0252,1.5736,1.2544,-1.6214e-07,1.9608e-06,0.0014003,7.4988,2.5784,1.6057,4.4736,3.0006,1.7322,249.6568,4975.403,70.5365,33.9997,0.01,0.1,113.3347,1014.8967,31.8574,411.0075,19619.5505,140.0698,50.3221,49.5102,7.0363,1.3794e-08,3.7192e-18,1.9285e-09,1.5726e-05,4.835e-12,2.1989e-06,6,0.01,0.1,3.4188,0.23206,0.48172,13.0757,2.9599,1.7204,5.9998,0.01223,0.11059,484.5403,10619.767,103.0523,0.0032,1e-08,0.0001,1.7908e-06,1.2207e-14,1.1049e-07,1.5052e-08,1.0249e-17,3.2014e-09,3.4203,0.23205,0.48171,7.5035,2.5783,1.6057,1.3797e-08,3.7201e-18,1.9288e-09,55.0137,31.6867,5.6291
3.0086,1.5743,1.2547,-1.6028e-07,1.9608e-06,0.0014003,7.4815,2.5915,1.6098,4.473,3.0099,1.7349,248.3679,4981.4779,70.5796,34.0037,0.01,0.1,112.7471,1015.4772,31.8666,408.2623,19614.1557,140.0505,49.8596,48.7934,6.9852,1.3668e-08,3.6656e-18,1.9146e-09,1.5581e-05,4.765e-12,2.1829e-06,6,0.01,0.1,3.4126,0.23325,0.48296,13.053,2.9747,1.7247,5.9998,0.01224,0.11063,483.1824,10672.9168,103.3098,0.0032,1e-08,0.0001,1.7908e-06,1.2217e-14,1.1053e-07,1.501e-08,1.03e-17,3.2094e-09,3.4102,0.23325,0.48296,7.4738,2.5917,1.6099,1.3671e-08,3.6664e-18,1.9148e-09,54.5248,31.2262,5.588
2.9921,1.5749,1.255,-1.5961e-07,1.9608e-06,0.0014003,7.4644,2.6047,1.6139,4.4724,3.0193,1.7376,246.5938,4975.0819,70.5343,33.9982,0.01,0.1,112.1658,1016.0566,31.8756,407.2972,19687.4132,140.3118,49.9429,49.7309,7.052,1.3693e-08,3.7365e-18,1.933e-09,1.5607e-05,4.8565e-12,2.2038e-06,6,0.01,0.1,3.4063,0.23443,0.48418,13.0306,2.9895,1.729,5.9998,0.01225,0.11068,481.8348,10726.1193,103.567,0.0032,1e-08,0.0001,1.7908e-06,1.2227e-14,1.1058e-07,1.4969e-08,1.0351e-17,3.2174e-09,3.4054,0.23444,0.48419,7.4617,2.6049,1.614,1.3693e-08,3.7358e-18,1.9328e-09,54.4717,31.8271,5.6416
2.9757,1.5755,1.2552,-1.586e-07,1.9608e-06,0.0014003,7.4475,2.6178,1.618,4.4718,3.0286,1.7403,245.4868,4979.5286,70.5658,33.9985,0.01,0.1,111.5877,1016.6354,31.8847,404.3846,19673.5296,140.2624,49.8469,50.0896,7.0774,1.366e-08,3.7613e-18,1.9394e-09,1.5577e-05,4.8916e-12,2.2117e-06,6,0.01,0.1,3.4001,0.23562,0.48541,13.0084,3.0043,1.7333,5.9998,0.01226,0.11072,480.504,10779.3724,103.8238,0.0032,1e-08,0.0001,1.7908e-06,1.2237e-14,1.1062e-07,1.4927e-08,1.0403e-17,3.2253e-09,3.4,0.2356,0.48539,7.4473,2.6178,1.618,1.3661e-08,3.7615e-18,1.9395e-09,54.2836,32.0567,5.6619
