Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0026,1.5989,1.2645,-2.3707e-11,1.9608e-06,0.0014003,8.1024,2.803,1.6742,5.037,3.18,1.7832,247.0994,4978.5131,70.5586,34,0.01,0.1,112.1891,1015.6998,31.87,401.5413,19829.5887,140.8176,43.1012,2.2418,1.4973,1.1815e-08,1.6769e-19,4.095e-10,1.3469e-05,2.1893e-13,4.679e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3268,0.08541,0.29225,5.9994,0.01218,0.11036,379.6059,271.4757,16.4765,0.0032,1e-08,0.0001,1.7718e-06,1.2106e-14,1.1003e-07,1.1793e-08,2.6199e-19,5.1185e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.1815e-08,1.6768e-19,4.0949e-10,56.6595,0.80706,0.89837
2.9876,1.5996,1.2648,-2.3572e-11,1.9608e-06,0.0014003,8.0876,2.8185,1.6788,5.1282,3.19,1.786,246.0559,4980.8055,70.5748,34,0.01,0.1,111.6245,1016.2033,31.8779,401.4006,19924.4533,141.154,43.0205,2.2432,1.4977,1.1793e-08,1.6779e-19,4.0962e-10,1.3444e-05,2.1906e-13,4.6804e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3149,0.085455,0.29233,5.9994,0.01219,0.11041,378.8922,271.6405,16.4815,0.0032,1e-08,0.0001,1.7718e-06,1.2116e-14,1.1007e-07,1.177e-08,2.6215e-19,5.1201e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1793e-08,1.6778e-19,4.0961e-10,56.3389,0.80754,0.89863
2.9737,1.6003,1.265,-2.3438e-11,1.9608e-06,0.0014003,8.0729,2.834,1.6834,5.1804,3.2001,1.7889,244.7733,4983.2184,70.5919,34,0.01,0.1,111.0642,1016.7075,31.8859,398.681,19915.7925,141.1233,42.9389,2.2444,1.4981,1.1771e-08,1.6789e-19,4.0974e-10,1.3418e-05,2.1918e-13,4.6817e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3032,0.085501,0.29241,5.9994,0.0122,0.11045,378.1938,271.8053,16.4865,0.0032,1e-08,0.0001,1.7718e-06,1.2126e-14,1.1012e-07,1.1749e-08,2.6231e-19,5.1216e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.1771e-08,1.6788e-19,4.0973e-10,56.0386,0.808,0.89889
2.9583,1.601,1.2653,-2.3306e-11,1.9608e-06,0.0014003,8.0583,2.8495,1.688,5.1851,3.21,1.7917,243.2873,4985.4691,70.6079,34,0.01,0.1,110.5139,1017.2125,31.8938,397.478,19959.1757,141.2769,42.8619,2.2458,1.4986,1.1749e-08,1.6799e-19,4.0986e-10,1.3394e-05,2.1932e-13,4.6831e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2919,0.085547,0.29248,5.9994,0.01221,0.1105,377.5121,271.9701,16.4915,0.0032,1e-08,0.0001,1.7718e-06,1.2136e-14,1.1016e-07,1.1728e-08,2.6247e-19,5.1232e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.1749e-08,1.6798e-19,4.0985e-10,55.7293,0.80849,0.89916
2.9445,1.6018,1.2656,-2.3171e-11,1.9608e-06,0.0014003,8.0438,2.865,1.6926,5.0987,3.22,1.7944,242.133,4988.5854,70.6299,34,0.01,0.1,109.9656,1017.7182,31.9017,393.4317,19886.9742,141.0212,42.7884,2.2472,1.4991,1.1729e-08,1.6809e-19,4.0999e-10,1.3371e-05,2.1945e-13,4.6846e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2808,0.085593,0.29256,5.9994,0.01222,0.11054,376.8457,272.1349,16.4965,0.0032,1e-08,0.0001,1.7718e-06,1.2146e-14,1.1021e-07,1.1707e-08,2.6263e-19,5.1247e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1729e-08,1.6808e-19,4.0998e-10,55.4374,0.809,0.89944
2.9291,1.6025,1.2659,-2.3041e-11,1.9608e-06,0.0014003,8.0295,2.8806,1.6972,5.1536,3.23,1.7972,241.0796,4990.7713,70.6454,34,0.01,0.1,109.4227,1018.2249,31.9096,392.2449,19938.9067,141.2052,42.7135,2.2486,1.4995,1.1709e-08,1.682e-19,4.1012e-10,1.3348e-05,2.1959e-13,4.686e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2699,0.085639,0.29264,5.9994,0.01223,0.11059,376.1934,272.2998,16.5015,0.0032,1e-08,0.0001,1.7718e-06,1.2156e-14,1.1025e-07,1.1687e-08,2.6279e-19,5.1263e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1709e-08,1.6819e-19,4.1011e-10,55.1414,0.80949,0.89971
2.9159,1.6032,1.2662,-2.2907e-11,1.9608e-06,0.0014003,8.0152,2.8961,1.7018,5.1269,3.2398,1.8,240.0882,4993.4571,70.6644,34,0.01,0.1,108.8864,1018.7323,31.9176,391.1426,19982.39,141.3591,42.6413,2.2499,1.5,1.1689e-08,1.683e-19,4.1024e-10,1.3325e-05,2.1972e-13,4.6874e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085684,0.29272,5.9994,0.01224,0.11063,375.5571,272.4646,16.5065,0.0032,1e-08,0.0001,1.7718e-06,1.2166e-14,1.103e-07,1.1667e-08,2.6295e-19,5.1278e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1689e-08,1.6829e-19,4.1023e-10,54.8649,0.80997,0.89998
2.9004,1.6039,1.2665,-2.2778e-11,1.9608e-06,0.0014003,8.0011,2.9117,1.7064,5.1385,3.25,1.8028,238.6552,4995.8475,70.6813,34,0.01,0.1,108.3562,1019.2406,31.9255,389.0654,19999.8368,141.4208,42.5712,2.2513,1.5004,1.167e-08,1.684e-19,4.1037e-10,1.3304e-05,2.1985e-13,4.6888e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.08573,0.2928,5.9994,0.01225,0.11068,374.9337,272.6294,16.5115,0.0032,1e-08,0.0001,1.7718e-06,1.2176e-14,1.1034e-07,1.1648e-08,2.6311e-19,5.1294e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.167e-08,1.6839e-19,4.1035e-10,54.579,0.81045,0.90025
2.8866,1.6046,1.2667,-2.2646e-11,1.9608e-06,0.0014003,7.9872,2.9273,1.7109,5.0414,3.26,1.8055,237.6015,4998.1938,70.6979,34,0.01,0.1,107.8283,1019.7498,31.9335,387.0348,20002.7476,141.4311,42.5019,2.2526,1.5009,1.1651e-08,1.685e-19,4.1049e-10,1.3282e-05,2.1998e-13,4.6902e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2388,0.085776,0.29288,5.9994,0.01226,0.11072,374.3253,272.7943,16.5165,0.0032,1e-08,0.0001,1.7717e-06,1.2186e-14,1.1039e-07,1.1629e-08,2.6326e-19,5.1309e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1651e-08,1.6849e-19,4.1048e-10,54.3131,0.81094,0.90052
2.8727,1.6054,1.267,-2.287e-11,1.9608e-06,0.0014003,7.9733,2.9429,1.7155,5.2047,3.2701,1.8083,236.4827,5000.6923,70.7156,34,0.01,0.1,107.3115,1020.2599,31.9415,386.0027,20058.2134,141.627,42.4364,2.254,1.5013,1.1633e-08,1.6861e-19,4.1062e-10,1.3261e-05,2.2012e-13,4.6917e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2288,0.085822,0.29295,5.9994,0.01227,0.11077,373.73,272.9591,16.5215,0.0032,1e-08,0.0001,1.7717e-06,1.2196e-14,1.1043e-07,1.161e-08,2.6342e-19,5.1325e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1633e-08,1.686e-19,4.1061e-10,54.0466,0.81145,0.9008
2.8593,1.6061,1.2673,-2.2738e-11,1.9608e-06,0.0014003,7.9595,2.9585,1.72,5.1723,3.28,1.8111,235.1581,5003.1144,70.7327,34,0.01,0.1,106.7937,1020.7708,31.9495,383.8048,20067,141.658,42.3692,2.2553,1.5018,1.1614e-08,1.687e-19,4.1074e-10,1.324e-05,2.2025e-13,4.693e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2191,0.085867,0.29303,5.9994,0.01228,0.11082,373.1486,273.124,16.5265,0.0032,1e-08,0.0001,1.7717e-06,1.2206e-14,1.1048e-07,1.1592e-08,2.6358e-19,5.134e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1614e-08,1.6869e-19,4.1072e-10,53.7904,0.81192,0.90107
2.8455,1.6068,1.2676,-2.2607e-11,1.9608e-06,0.0014003,7.9459,2.9742,1.7246,5.0812,3.2899,1.8138,234.1766,5005.4738,70.7494,34,0.01,0.1,106.2868,1021.2827,31.9575,380.9044,20020.2306,141.4929,42.3027,2.2566,1.5022,1.1596e-08,1.688e-19,4.1086e-10,1.322e-05,2.2037e-13,4.6944e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2097,0.085913,0.29311,5.9994,0.01229,0.11086,372.5806,273.2888,16.5314,0.0032,1e-08,0.0001,1.7717e-06,1.2216e-14,1.1052e-07,1.1574e-08,2.6374e-19,5.1356e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1596e-08,1.6879e-19,4.1084e-10,53.5256,0.81239,0.90133
2.8312,1.6076,1.2679,-2.2476e-11,1.9608e-06,0.0014003,7.9324,2.9898,1.7291,5.1273,3.3,1.8166,232.9892,5008.2124,70.7687,34,0.01,0.1,105.7802,1021.7957,31.9655,378.6769,20028.9833,141.5238,42.2411,2.258,1.5027,1.158e-08,1.6891e-19,4.1099e-10,1.32e-05,2.2051e-13,4.6958e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2004,0.085959,0.29319,5.9994,0.0123,0.11091,372.0254,273.4537,16.5364,0.0032,1e-08,0.0001,1.7717e-06,1.2226e-14,1.1057e-07,1.1557e-08,2.639e-19,5.1371e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.158e-08,1.689e-19,4.1098e-10,53.278,0.81289,0.9016
2.8192,1.6083,1.2682,-2.2348e-11,1.9608e-06,0.0014003,7.9189,3.0055,1.7336,5.1113,3.31,1.8193,231.9915,5010.7793,70.7869,34,0.01,0.1,105.2811,1022.3095,31.9736,375.3538,19979.4866,141.3488,42.181,2.2594,1.5031,1.1563e-08,1.6901e-19,4.1111e-10,1.3182e-05,2.2065e-13,4.6973e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1914,0.086005,0.29327,5.9994,0.01231,0.11095,371.4831,273.6185,16.5414,0.0032,1e-08,0.0001,1.7717e-06,1.2235e-14,1.1061e-07,1.154e-08,2.6406e-19,5.1387e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1563e-08,1.69e-19,4.111e-10,53.0373,0.81339,0.90188
2.8056,1.609,1.2685,-2.2217e-11,1.9608e-06,0.0014003,7.9056,3.0212,1.7381,5.1204,3.32,1.8221,230.9269,5013.4021,70.8054,34,0.01,0.1,104.787,1022.8243,31.9816,376.3183,20108.1029,141.803,42.1196,2.2607,1.5036,1.1546e-08,1.6911e-19,4.1123e-10,1.3162e-05,2.2077e-13,4.6986e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1825,0.086051,0.29334,5.9994,0.01232,0.111,370.9525,273.7834,16.5464,0.0032,1e-08,0.0001,1.7717e-06,1.2245e-14,1.1066e-07,1.1524e-08,2.6422e-19,5.1402e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1546e-08,1.691e-19,4.1122e-10,52.7971,0.81386,0.90214
2.792,1.6098,1.2688,-2.2089e-11,1.9608e-06,0.0014003,7.8925,3.0369,1.7427,5.102,3.3299,1.8248,229.6933,5015.7242,70.8218,34,0.01,0.1,104.2968,1023.3402,31.9897,372.5456,20037.7436,141.5547,42.0609,2.2621,1.504,1.153e-08,1.6921e-19,4.1136e-10,1.3144e-05,2.209e-13,4.7001e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1739,0.086096,0.29342,5.9994,0.01233,0.11104,370.4344,273.9482,16.5514,0.0032,1e-08,0.0001,1.7717e-06,1.2255e-14,1.107e-07,1.1508e-08,2.6438e-19,5.1418e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.153e-08,1.6921e-19,4.1135e-10,52.5638,0.81435,0.90241
2.7787,1.6105,1.2691,-2.1959e-11,1.9608e-06,0.0014003,7.8794,3.0526,1.7472,5.074,3.34,1.8276,228.5786,5018.4801,70.8412,34,0.01,0.1,103.8135,1023.857,31.9978,370.1191,20034.8234,141.5444,42.0037,2.2635,1.5045,1.1514e-08,1.6932e-19,4.1148e-10,1.3126e-05,2.2104e-13,4.7015e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1655,0.086142,0.2935,5.9994,0.01234,0.11109,369.9286,274.1131,16.5564,0.0032,1e-08,0.0001,1.7717e-06,1.2265e-14,1.1075e-07,1.1492e-08,2.6454e-19,5.1433e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1515e-08,1.6931e-19,4.1147e-10,52.3321,0.81484,0.90269
2.7669,1.6112,1.2694,-2.1831e-11,1.9608e-06,0.0014003,7.8664,3.0683,1.7517,5.1316,3.35,1.8303,227.6935,5021.0576,70.8594,34,0.01,0.1,103.3335,1024.3748,32.0059,368.4905,20046.5116,141.5857,41.9465,2.2648,1.5049,1.1499e-08,1.6942e-19,4.116e-10,1.3108e-05,2.2117e-13,4.7028e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1572,0.086188,0.29358,5.9994,0.01235,0.11113,369.4342,274.278,16.5613,0.0032,1e-08,0.0001,1.7717e-06,1.2275e-14,1.1079e-07,1.1477e-08,2.647e-19,5.1449e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1499e-08,1.6941e-19,4.1159e-10,52.1099,0.81532,0.90295
2.7535,1.612,1.2696,-2.1702e-11,1.9608e-06,0.0014003,7.8535,3.084,1.7561,5.155,3.36,1.833,226.6664,5023.762,70.8785,34,0.01,0.1,102.8583,1024.8938,32.014,367.4376,20096.3413,141.7616,41.8942,2.2662,1.5054,1.1484e-08,1.6952e-19,4.1173e-10,1.3092e-05,2.2131e-13,4.7043e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1492,0.086234,0.29366,5.9994,0.01236,0.11118,368.9513,274.4429,16.5663,0.0032,1e-08,0.0001,1.7717e-06,1.2285e-14,1.1084e-07,1.1462e-08,2.6486e-19,5.1464e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1484e-08,1.6951e-19,4.1172e-10,51.8899,0.81583,0.90323
2.7412,1.6127,1.2699,-2.1574e-11,1.9608e-06,0.0014003,7.8408,3.0998,1.7606,5.0976,3.37,1.8358,225.6547,5026.2863,70.8963,34,0.01,0.1,102.3875,1025.4138,32.0221,364.4326,20046.5108,141.5857,41.8397,2.2675,1.5058,1.1469e-08,1.6962e-19,4.1185e-10,1.3075e-05,2.2144e-13,4.7057e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1413,0.08628,0.29373,5.9994,0.01237,0.11122,368.4795,274.6078,16.5713,0.0032,1e-08,0.0001,1.7717e-06,1.2295e-14,1.1088e-07,1.1447e-08,2.6501e-19,5.148e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.1469e-08,1.6961e-19,4.1184e-10,51.6715,0.81631,0.9035
2.7273,1.6135,1.2702,-2.1447e-11,1.9608e-06,0.0014003,7.8281,3.1156,1.7651,5.1595,3.3801,1.8385,224.5709,5028.813,70.9141,34,0.01,0.1,101.9207,1025.9349,32.0302,363.1051,20102.2215,141.7823,41.788,2.2689,1.5063,1.1455e-08,1.6972e-19,4.1197e-10,1.3059e-05,2.2157e-13,4.7071e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1336,0.086325,0.29381,5.9994,0.01238,0.11127,368.0183,274.7727,16.5763,0.0032,1e-08,0.0001,1.7717e-06,1.2305e-14,1.1093e-07,1.1433e-08,2.6517e-19,5.1495e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1455e-08,1.6971e-19,4.1196e-10,51.4665,0.8168,0.90377
2.7158,1.6142,1.2705,-2.132e-11,1.9608e-06,0.0014003,7.8156,3.1314,1.7696,5.1867,3.39,1.8412,223.5047,5031.1128,70.9303,34,0.01,0.1,101.4611,1026.4571,32.0384,362.0798,20137.5645,141.9069,41.7363,2.2702,1.5067,1.1441e-08,1.6982e-19,4.121e-10,1.3043e-05,2.217e-13,4.7085e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1261,0.086371,0.29389,5.9994,0.01239,0.11131,367.5684,274.9376,16.5812,0.0032,1e-08,0.0001,1.7716e-06,1.2315e-14,1.1097e-07,1.1419e-08,2.6533e-19,5.151e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1441e-08,1.6982e-19,4.1209e-10,51.2614,0.81728,0.90404
2.7029,1.615,1.2708,-2.1192e-11,1.9608e-06,0.0014003,7.8031,3.1472,1.774,5.0931,3.4,1.8439,222.5272,5033.7745,70.9491,34,0.01,0.1,101.0062,1026.9802,32.0465,359.32,20093.404,141.7512,41.6878,2.2716,1.5072,1.1427e-08,1.6992e-19,4.1222e-10,1.3027e-05,2.2184e-13,4.71e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1188,0.086417,0.29397,5.9994,0.0124,0.11136,367.1285,275.1025,16.5862,0.0032,1e-08,0.0001,1.7716e-06,1.2325e-14,1.1102e-07,1.1405e-08,2.6549e-19,5.1526e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1427e-08,1.6991e-19,4.1221e-10,51.0681,0.81778,0.90431
2.6909,1.6157,1.2711,-2.1067e-11,1.9608e-06,0.0014003,7.7908,3.163,1.7785,5.027,3.41,1.8466,221.5341,5036.6635,70.9695,34,0.01,0.1,100.5551,1027.5045,32.0547,358.9519,20175.995,142.0422,41.6392,2.273,1.5076,1.1414e-08,1.7003e-19,4.1235e-10,1.3012e-05,2.2197e-13,4.7114e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1117,0.086463,0.29405,5.9994,0.01241,0.1114,366.6996,275.2674,16.5912,0.0032,1e-08,0.0001,1.7716e-06,1.2335e-14,1.1106e-07,1.1392e-08,2.6565e-19,5.1541e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1414e-08,1.7002e-19,4.1233e-10,50.8604,0.81827,0.90458
2.6782,1.6165,1.2714,-2.094e-11,1.9608e-06,0.0014003,7.7785,3.1788,1.7829,5.1743,3.42,1.8493,220.7022,5039.0612,70.9863,34,0.01,0.1,100.1063,1028.03,32.0629,355.0424,20075.7936,141.6891,41.591,2.2743,1.5081,1.1401e-08,1.7013e-19,4.1246e-10,1.2997e-05,2.221e-13,4.7127e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1047,0.086509,0.29412,5.9994,0.01242,0.11144,366.2803,275.4323,16.5962,0.0032,1e-08,0.0001,1.7716e-06,1.2345e-14,1.1111e-07,1.1379e-08,2.6581e-19,5.1557e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1401e-08,1.7012e-19,4.1245e-10,50.6767,0.81875,0.90485
2.6661,1.6172,1.2717,-2.0814e-11,1.9608e-06,0.0014003,7.7664,3.1947,1.7874,5.0135,3.4299,1.852,219.6596,5041.7335,71.0052,34,0.01,0.1,99.6638,1028.5566,32.0711,353.6033,20111.0452,141.8134,41.5448,2.2757,1.5085,1.1388e-08,1.7023e-19,4.1259e-10,1.2983e-05,2.2223e-13,4.7141e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.0978,0.086554,0.2942,5.9994,0.01243,0.11149,365.8699,275.5972,16.6011,0.0032,1e-08,0.0001,1.7716e-06,1.2355e-14,1.1115e-07,1.1366e-08,2.6597e-19,5.1572e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1389e-08,1.7022e-19,4.1258e-10,50.4825,0.81924,0.90512
2.6549,1.618,1.272,-2.069e-11,1.9608e-06,0.0014003,7.7543,3.2105,1.7918,5.0808,3.4399,1.8547,218.6167,5044.0474,71.0215,34,0.01,0.1,99.2227,1029.0843,32.0793,354.6386,20265.2422,142.356,41.4983,2.277,1.509,1.1376e-08,1.7033e-19,4.1271e-10,1.2968e-05,2.2236e-13,4.7155e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0912,0.0866,0.29428,5.9994,0.01244,0.11153,365.4708,275.7621,16.6061,0.0032,1e-08,0.0001,1.7716e-06,1.2365e-14,1.112e-07,1.1354e-08,2.6613e-19,5.1588e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1376e-08,1.7032e-19,4.127e-10,50.2991,0.81972,0.90538
2.643,1.6188,1.2723,-2.0565e-11,1.9608e-06,0.0014003,7.7424,3.2264,1.7962,5.1745,3.4501,1.8574,217.7093,5046.962,71.042,34,0.01,0.1,98.7886,1029.6132,32.0876,350.8471,20164.1554,142.0005,41.4542,2.2783,1.5094,1.1364e-08,1.7043e-19,4.1284e-10,1.2954e-05,2.2249e-13,4.7169e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0847,0.086646,0.29436,5.9994,0.01245,0.11158,365.0799,275.927,16.6111,0.0032,1e-08,0.0001,1.7716e-06,1.2375e-14,1.1124e-07,1.1341e-08,2.6629e-19,5.1603e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1364e-08,1.7042e-19,4.1282e-10,50.122,0.8202,0.90565
2.6302,1.6195,1.2726,-2.0439e-11,1.9608e-06,0.0014003,7.7305,3.2423,1.8006,4.9962,3.46,1.8601,216.9169,5049.5541,71.0602,34,0.01,0.1,98.3584,1030.1432,32.0958,350.9651,20271.2209,142.377,41.4124,2.2798,1.5099,1.1352e-08,1.7054e-19,4.1297e-10,1.2941e-05,2.2263e-13,4.7184e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0783,0.086692,0.29443,5.9994,0.01246,0.11162,364.6978,276.092,16.616,0.0032,1e-08,0.0001,1.7716e-06,1.2385e-14,1.1129e-07,1.133e-08,2.6645e-19,5.1618e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1352e-08,1.7053e-19,4.1295e-10,49.9439,0.82071,0.90593
2.6187,1.6203,1.2729,-2.0317e-11,1.9608e-06,0.0014003,7.7188,3.2582,1.8051,5.2145,3.4699,1.8628,215.7678,5052.0586,71.0778,34,0.01,0.1,97.9329,1030.6744,32.1041,348.0625,20223.4966,142.2093,41.3704,2.2811,1.5103,1.1341e-08,1.7064e-19,4.1308e-10,1.2928e-05,2.2276e-13,4.7198e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0721,0.086738,0.29451,5.9994,0.01247,0.11167,364.3262,276.2569,16.621,0.0032,1e-08,0.0001,1.7716e-06,1.2395e-14,1.1133e-07,1.1318e-08,2.6661e-19,5.1634e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.134e-08,1.7063e-19,4.1307e-10,49.7757,0.8212,0.9062
2.6066,1.621,1.2732,-2.0192e-11,1.9608e-06,0.0014003,7.7071,3.2741,1.8095,5.1722,3.48,1.8655,215.0004,5054.3486,71.0939,34,0.01,0.1,97.511,1031.2068,32.1124,348.1048,20307.1627,142.5032,41.3277,2.2824,1.5108,1.1329e-08,1.7074e-19,4.1321e-10,1.2915e-05,2.2289e-13,4.7211e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.066,0.086784,0.29459,5.9994,0.01248,0.11171,363.9619,276.4218,16.6259,0.0032,1e-08,0.0001,1.7716e-06,1.2404e-14,1.1138e-07,1.1307e-08,2.6676e-19,5.1649e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.1329e-08,1.7073e-19,4.1319e-10,49.6102,0.82167,0.90646
2.5957,1.6218,1.2735,-2.0069e-11,1.9608e-06,0.0014003,7.6955,3.2901,1.8139,5.065,3.4899,1.8681,213.9447,5057.0838,71.1132,34,0.01,0.1,97.0946,1031.7404,32.1207,344.634,20229.4499,142.2303,41.2882,2.2838,1.5112,1.1318e-08,1.7084e-19,4.1333e-10,1.2903e-05,2.2303e-13,4.7226e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0601,0.086829,0.29467,5.9994,0.01249,0.11176,363.6071,276.5868,16.6309,0.0032,1e-08,0.0001,1.7716e-06,1.2414e-14,1.1142e-07,1.1296e-08,2.6692e-19,5.1665e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1318e-08,1.7084e-19,4.1332e-10,49.4471,0.82216,0.90673
2.5837,1.6226,1.2738,-1.9944e-11,1.9608e-06,0.0014003,7.684,3.306,1.8182,5.1107,3.4999,1.8708,213.1041,5059.7889,71.1322,34,0.01,0.1,96.6804,1032.2752,32.129,341.8221,20178.9587,142.0527,41.2484,2.2851,1.5117,1.1307e-08,1.7095e-19,4.1346e-10,1.289e-05,2.2316e-13,4.724e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0543,0.086875,0.29475,5.9994,0.0125,0.1118,363.2601,276.7517,16.6359,0.0032,1e-08,0.0001,1.7716e-06,1.2424e-14,1.1146e-07,1.1285e-08,2.6708e-19,5.168e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1308e-08,1.7094e-19,4.1345e-10,49.2815,0.82265,0.907
2.5729,1.6233,1.2741,-1.9823e-11,1.9608e-06,0.0014003,7.6727,3.322,1.8226,5.0928,3.51,1.8735,212.1092,5062.2702,71.1496,34,0.01,0.1,96.2701,1032.8112,32.1374,341.0222,20229.4492,142.2303,41.2098,2.2865,1.5121,1.1297e-08,1.7105e-19,4.1358e-10,1.2878e-05,2.2329e-13,4.7253e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0487,0.086921,0.29482,5.9994,0.01251,0.11185,362.9222,276.9167,16.6408,0.0032,1e-08,0.0001,1.7716e-06,1.2434e-14,1.1151e-07,1.1274e-08,2.6724e-19,5.1696e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1297e-08,1.7104e-19,4.1357e-10,49.1208,0.82313,0.90726
