Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.267,1.6026,1.2659,-2.8666e-08,1.9608e-06,0.0014003,7.2691,2.8866,1.699,4.9902,3.2303,1.7973,208.0664,4991.9389,70.6537,34.0126,0.01,0.1,94.5514,1018.4699,31.9135,311.1261,19982.3043,141.3588,44.1457,3.417,1.8485,1.2101e-08,2.5599e-19,5.0595e-10,1.3796e-05,3.3369e-13,5.7766e-07,6,0.01,0.1,3.0059,0.010402,0.10199,11.6065,0.21467,0.46332,5.9998,0.01224,0.11063,396.3899,736.7996,27.1441,0.0032,1e-08,0.0001,1.7917e-06,1.2214e-14,1.1052e-07,1.2314e-08,7.1106e-19,8.4324e-10,3.0057,0.010391,0.10194,6.6957,1.0391,1.0194,1.2102e-08,2.5599e-19,5.0595e-10,73.2001,1e-10,1e-05
2.236,1.6029,1.2661,-2.8542e-08,1.9608e-06,0.0014003,7.2574,2.902,1.7035,4.9892,3.2402,1.8001,206.8818,4994.5989,70.6725,34.0175,0.01,0.1,93.9881,1018.972,31.9213,314.8867,20011.4077,141.4617,44.0752,3.4293,1.8518,1.2082e-08,2.5691e-19,5.0687e-10,1.3774e-05,3.3489e-13,5.787e-07,6,0.01,0.1,3.0027,0.010457,0.10226,11.5949,0.21541,0.46412,5.9998,0.01225,0.11068,395.6924,739.4666,27.1931,0.0032,1e-08,0.0001,1.7917e-06,1.2224e-14,1.1056e-07,1.2292e-08,7.1363e-19,8.4477e-10,3.0026,0.010447,0.10221,6.687,1.0447,1.0221,1.2082e-08,2.5691e-19,5.0687e-10,72.5906,1e-10,1e-05
2.2248,1.6037,1.2664,-2.841e-08,1.9608e-06,0.0014003,7.246,2.9176,1.7081,4.9899,3.2503,1.8029,205.7194,4996.9669,70.6892,33.9946,0.01,0.1,93.4878,1019.4962,31.9296,303.4276,19967.8025,141.3075,43.9943,3.4416,1.8552,1.206e-08,2.5785e-19,5.0778e-10,1.3748e-05,3.361e-13,5.7974e-07,6,0.01,0.1,2.9995,0.010513,0.10253,11.5835,0.21615,0.46492,5.9998,0.01226,0.11072,395.0112,742.1363,27.2422,0.0032,1e-08,0.0001,1.7917e-06,1.2234e-14,1.1061e-07,1.2271e-08,7.1621e-19,8.4629e-10,2.9996,0.010503,0.10249,6.6796,1.0503,1.0249,1.206e-08,2.5784e-19,5.0778e-10,72.0299,1e-10,1e-05
2.2302,1.6047,1.2668,-2.8052e-08,1.9608e-06,0.0014003,7.2346,2.9331,1.7126,4.9871,3.2601,1.8056,204.5642,4999.3616,70.7062,34.0147,0.01,0.1,92.9192,1019.9931,31.9373,301.3607,19970.7133,141.3178,43.9162,3.454,1.8585,1.2038e-08,2.5877e-19,5.087e-10,1.3724e-05,3.373e-13,5.8078e-07,6,0.01,0.1,2.9965,0.010569,0.10281,11.5724,0.21689,0.46572,5.9998,0.01227,0.11077,394.3429,744.8085,27.2912,0.0032,1e-08,0.0001,1.7917e-06,1.2244e-14,1.1065e-07,1.225e-08,7.1879e-19,8.4781e-10,2.9966,0.010559,0.10276,6.6713,1.0559,1.0276,1.2038e-08,2.5876e-19,5.0869e-10,71.4619,1e-10,1e-05
2.237,1.6058,1.2672,-2.8053e-08,1.9608e-06,0.0014003,7.2236,2.9486,1.7172,4.9855,3.2699,1.8083,203.4333,5001.7687,70.7232,33.9774,0.01,0.1,92.4676,1020.5295,31.9457,306.1143,20128.6666,141.8755,43.8408,3.4664,1.8618,1.2018e-08,2.597e-19,5.0961e-10,1.37e-05,3.3851e-13,5.8182e-07,6,0.01,0.1,2.9934,0.010625,0.10308,11.5615,0.21763,0.46651,5.9998,0.01228,0.11082,393.6876,747.4834,27.3401,0.0032,1e-08,0.0001,1.7917e-06,1.2254e-14,1.107e-07,1.223e-08,7.2137e-19,8.4934e-10,2.9936,0.010616,0.10303,6.6631,1.0616,1.0303,1.2018e-08,2.5969e-19,5.096e-10,70.9221,1e-10,1e-05
2.2128,1.6063,1.2674,-2.8027e-08,1.9608e-06,0.0014003,7.2125,2.9642,1.7217,4.9915,3.2803,1.8112,202.3102,5004.4098,70.7419,33.9712,0.01,0.1,91.9512,1021.0412,31.9537,305.7586,20064.0303,141.6476,43.7724,3.4788,1.8651,1.1999e-08,2.6063e-19,5.1052e-10,1.3679e-05,3.3972e-13,5.8286e-07,6,0.01,0.1,2.9905,0.010681,0.10335,11.5508,0.21838,0.46731,5.9998,0.01229,0.11086,393.0471,750.1608,27.3891,0.0032,1e-08,0.0001,1.7917e-06,1.2264e-14,1.1074e-07,1.221e-08,7.2396e-19,8.5086e-10,2.9904,0.010671,0.1033,6.6517,1.0671,1.033,1.1999e-08,2.6063e-19,5.1051e-10,70.36,1e-10,1e-05
2.1886,1.6067,1.2676,-2.8135e-08,1.9608e-06,0.0014003,7.2017,2.9798,1.7262,4.9866,3.29,1.8138,201.2205,5007.2065,70.7616,33.9949,0.01,0.1,91.3825,1021.5359,31.9615,290.3934,19973.6403,141.3281,43.7207,3.4911,1.8685,1.1985e-08,2.6156e-19,5.1143e-10,1.3663e-05,3.4093e-13,5.8389e-07,6,0.01,0.1,2.9876,0.010737,0.10362,11.5403,0.21912,0.4681,5.9998,0.0123,0.11091,392.4185,752.8408,27.4379,0.0032,1e-08,0.0001,1.7917e-06,1.2274e-14,1.1079e-07,1.2191e-08,7.2654e-19,8.5237e-10,2.9877,0.010728,0.10357,6.6456,1.0728,1.0357,1.1985e-08,2.6157e-19,5.1143e-10,69.8335,1e-10,1e-05
2.214,1.6083,1.2682,-2.7806e-08,1.9608e-06,0.0014003,7.1908,2.9954,1.7307,4.9909,3.3003,1.8167,200.1204,5009.3281,70.7766,34.0113,0.01,0.1,90.8688,1022.046,31.9695,288.2504,20093.3753,141.7511,43.6527,3.5035,1.8718,1.1966e-08,2.6249e-19,5.1234e-10,1.3641e-05,3.4214e-13,5.8493e-07,6,0.01,0.1,2.9847,0.010793,0.10389,11.53,0.21987,0.4689,5.9998,0.01231,0.11095,391.8028,755.5233,27.4868,0.0032,1e-08,0.0001,1.7917e-06,1.2284e-14,1.1083e-07,1.2172e-08,7.2913e-19,8.5389e-10,2.9848,0.010784,0.10384,6.6363,1.0783,1.0384,1.1966e-08,2.6248e-19,5.1233e-10,69.3219,1e-10,1e-05
2.2044,1.609,1.2685,-2.7658e-08,1.9608e-06,0.0014003,7.1802,3.011,1.7352,4.9929,3.3104,1.8194,199.0656,5012.3185,70.7977,33.9824,0.01,0.1,90.4675,1022.5939,31.978,287.9815,20020.2153,141.4928,43.5724,3.516,1.8751,1.1944e-08,2.6342e-19,5.1325e-10,1.3616e-05,3.4335e-13,5.8596e-07,6,0.01,0.1,2.9819,0.010849,0.10416,11.52,0.22061,0.46969,5.9998,0.01232,0.111,391.198,758.2084,27.5356,0.0032,1e-08,0.0001,1.7917e-06,1.2294e-14,1.1088e-07,1.2153e-08,7.3172e-19,8.5541e-10,2.9822,0.01084,0.10412,6.6297,1.084,1.0412,1.1944e-08,2.6342e-19,5.1324e-10,68.8136,1e-10,1e-05
2.2026,1.6099,1.2688,-2.7227e-08,1.9608e-06,0.0014003,7.1695,3.0266,1.7397,4.9863,3.3199,1.8221,197.9903,5014.4049,70.8125,34.0106,0.01,0.1,89.943,1023.0977,31.9859,292.5295,20069.926,141.6684,43.5081,3.5284,1.8784,1.1927e-08,2.6436e-19,5.1416e-10,1.3596e-05,3.4457e-13,5.87e-07,6,0.01,0.1,2.9792,0.010906,0.10443,11.5101,0.22136,0.47049,5.9998,0.01233,0.11104,390.6071,760.8961,27.5843,0.0032,1e-08,0.0001,1.7917e-06,1.2304e-14,1.1092e-07,1.2134e-08,7.3432e-19,8.5692e-10,2.9792,0.010896,0.10438,6.6188,1.0896,1.0438,1.1927e-08,2.6435e-19,5.1415e-10,68.3181,1e-10,1e-05
2.1597,1.61,1.2688,-2.6923e-08,1.9608e-06,0.0014003,7.1591,3.0422,1.7442,4.9895,3.3301,1.8249,196.949,5017.0967,70.8315,33.9772,0.01,0.1,89.3904,1023.5896,31.9936,305.1813,20075.7995,141.6891,43.458,3.5408,1.8817,1.1913e-08,2.6529e-19,5.1507e-10,1.3581e-05,3.4578e-13,5.8803e-07,6,0.01,0.1,2.9765,0.010962,0.1047,11.5004,0.22211,0.47128,5.9998,0.01234,0.11109,390.0269,763.5862,27.6331,0.0032,1e-08,0.0001,1.7917e-06,1.2313e-14,1.1097e-07,1.2116e-08,7.3691e-19,8.5844e-10,2.9766,0.010952,0.10465,6.6117,1.0952,1.0465,1.1913e-08,2.6529e-19,5.1506e-10,67.8248,1e-10,1e-05
2.1666,1.6111,1.2693,-2.685e-08,1.9608e-06,0.0014003,7.1486,3.0579,1.7487,4.9937,3.3404,1.8277,195.9206,5019.6015,70.8491,34.0036,0.01,0.1,89.0047,1024.1407,32.0022,290.8097,20034.8351,141.5445,43.3796,3.5533,1.885,1.1891e-08,2.6623e-19,5.1598e-10,1.3556e-05,3.47e-13,5.8907e-07,6,0.01,0.1,2.9739,0.011018,0.10497,11.491,0.22285,0.47208,5.9998,0.01235,0.11113,389.4595,766.2788,27.6817,0.0032,1e-08,0.0001,1.7917e-06,1.2323e-14,1.1101e-07,1.2099e-08,7.3951e-19,8.5995e-10,2.9738,0.011008,0.10492,6.6021,1.1008,1.0492,1.1892e-08,2.6623e-19,5.1598e-10,67.3549,1e-10,1e-05
2.1598,1.6119,1.2696,-2.6545e-08,1.9608e-06,0.0014003,7.1385,3.0736,1.7532,4.9907,3.3502,1.8303,194.9211,5022.6432,70.8706,33.9797,0.01,0.1,88.5553,1024.6669,32.0104,290.104,20069.948,141.6684,43.3311,3.5657,1.8883,1.1878e-08,2.6716e-19,5.1688e-10,1.3541e-05,3.4821e-13,5.901e-07,6,0.01,0.1,2.9713,0.011075,0.10524,11.4817,0.2236,0.47287,5.9998,0.01236,0.11118,388.9037,768.974,27.7304,0.0032,1e-08,0.0001,1.7917e-06,1.2333e-14,1.1106e-07,1.2082e-08,7.4211e-19,8.6146e-10,2.9712,0.011064,0.10519,6.5936,1.1064,1.0519,1.1878e-08,2.6716e-19,5.1688e-10,66.8838,1e-10,1e-05
2.1332,1.6123,1.2698,-2.6425e-08,1.9608e-06,0.0014003,7.1283,3.0892,1.7576,4.9898,3.3601,1.8331,193.8947,5024.6878,70.885,33.9877,0.01,0.1,87.968,1025.1417,32.0178,272.8037,20040.6961,141.5652,43.2651,3.5782,1.8916,1.186e-08,2.681e-19,5.1778e-10,1.352e-05,3.4943e-13,5.9113e-07,6,0.01,0.1,2.9688,0.011131,0.1055,11.4726,0.22435,0.47366,5.9998,0.01237,0.11122,388.358,771.6716,27.779,0.0032,1e-08,0.0001,1.7917e-06,1.2343e-14,1.111e-07,1.2065e-08,7.4471e-19,8.6297e-10,2.9685,0.01112,0.10545,6.5842,1.112,1.0545,1.186e-08,2.681e-19,5.1778e-10,66.4192,1e-10,1e-05
2.1358,1.6133,1.2701,-2.6686e-08,1.9608e-06,0.0014003,7.1182,3.1049,1.7621,4.9869,3.3698,1.8357,192.9309,5027.7561,70.9067,34.0321,0.01,0.1,87.5716,1025.6858,32.0263,274.3945,20119.9165,141.8447,43.2165,3.5907,1.8949,1.1847e-08,2.6905e-19,5.187e-10,1.3505e-05,3.5065e-13,5.9216e-07,6,0.01,0.1,2.9664,0.011188,0.10577,11.4637,0.2251,0.47445,5.9998,0.01238,0.11127,387.8244,774.3715,27.8275,0.0032,1e-08,0.0001,1.7917e-06,1.2353e-14,1.1115e-07,1.2048e-08,7.4732e-19,8.6448e-10,2.9665,0.011178,0.10573,6.5804,1.1178,1.0573,1.1847e-08,2.6904e-19,5.1869e-10,65.9842,1e-10,1e-05
2.1172,1.6138,1.2704,-2.6628e-08,1.9608e-06,0.0014003,7.1083,3.1206,1.7665,4.9909,3.3801,1.8385,191.9654,5030.5698,70.9265,34.0107,0.01,0.1,87.2511,1026.2557,32.0352,280.2244,20037.7918,141.5549,43.1476,3.6032,1.8982,1.1827e-08,2.6998e-19,5.196e-10,1.3484e-05,3.5187e-13,5.9319e-07,6,0.01,0.1,2.9639,0.011244,0.10604,11.455,0.22585,0.47524,5.9998,0.01239,0.11131,387.302,777.074,27.876,0.0032,1e-08,0.0001,1.7917e-06,1.2363e-14,1.1119e-07,1.2032e-08,7.4993e-19,8.6598e-10,2.9641,0.011235,0.10599,6.5733,1.1235,1.0599,1.1828e-08,2.6998e-19,5.196e-10,65.549,1e-10,1e-05
2.1232,1.6149,1.2708,-2.6822e-08,1.9608e-06,0.0014003,7.0985,3.1364,1.771,4.9863,3.3897,1.8411,190.9921,5032.64,70.9411,33.9826,0.01,0.1,86.8108,1026.7807,32.0434,286.0357,20173.095,142.032,43.1113,3.6157,1.9015,1.1818e-08,2.7093e-19,5.2051e-10,1.3472e-05,3.5309e-13,5.9422e-07,6,0.01,0.1,2.9616,0.011301,0.10631,11.4465,0.2266,0.47603,5.9998,0.0124,0.11136,386.7882,779.779,27.9245,0.0032,1e-08,0.0001,1.7917e-06,1.2373e-14,1.1124e-07,1.2016e-08,7.5254e-19,8.6749e-10,2.9616,0.011291,0.10626,6.564,1.1291,1.0626,1.1818e-08,2.7093e-19,5.2051e-10,65.1388,1e-10,1e-05
2.0767,1.6149,1.2708,-2.6735e-08,1.9608e-06,0.0014003,7.0887,3.1521,1.7754,4.9865,3.3997,1.8438,190.035,5035.404,70.9606,34.0015,0.01,0.1,86.2376,1027.2523,32.0508,282.2965,20117.0017,141.8344,43.0569,3.6282,1.9048,1.1803e-08,2.7186e-19,5.214e-10,1.3455e-05,3.5432e-13,5.9524e-07,6,0.01,0.1,2.9593,0.011358,0.10657,11.4381,0.22736,0.47682,5.9998,0.01241,0.1114,386.2863,782.4863,27.973,0.0032,1e-08,0.0001,1.7917e-06,1.2383e-14,1.1128e-07,1.2e-08,7.5515e-19,8.6899e-10,2.959,0.011347,0.10652,6.5539,1.1347,1.0652,1.1803e-08,2.7185e-19,5.214e-10,64.6921,1e-10,1e-05
2.0921,1.6162,1.2713,-2.6633e-08,1.9608e-06,0.0014003,7.0792,3.1679,1.7799,4.9893,3.4099,1.8466,189.0972,5037.6718,70.9766,33.9861,0.01,0.1,85.7935,1027.7756,32.0589,275.1178,20158.3187,141.98,43.0023,3.6407,1.9081,1.1788e-08,2.728e-19,5.2231e-10,1.3438e-05,3.5554e-13,5.9627e-07,6,0.01,0.1,2.957,0.011414,0.10684,11.4299,0.22811,0.47761,5.9998,0.01242,0.11144,385.793,785.196,28.0213,0.0032,1e-08,0.0001,1.7917e-06,1.2393e-14,1.1133e-07,1.1985e-08,7.5777e-19,8.705e-10,2.9569,0.011404,0.10679,6.549,1.1404,1.0679,1.1788e-08,2.7279e-19,5.223e-10,64.3054,1e-10,1e-05
2.1045,1.6174,1.2718,-2.6865e-08,1.9608e-06,0.0014003,7.0695,3.1836,1.7843,4.9879,3.4198,1.8493,188.1872,5040.8706,70.9991,34.0026,0.01,0.1,85.4398,1028.3283,32.0676,270.8401,20102.3053,141.7826,42.9366,3.6533,1.9114,1.177e-08,2.7374e-19,5.232e-10,1.3418e-05,3.5676e-13,5.973e-07,6,0.01,0.1,2.9548,0.011471,0.1071,11.4218,0.22886,0.4784,5.9998,0.01243,0.11149,385.3104,787.9082,28.0697,0.0032,1e-08,0.0001,1.7917e-06,1.2403e-14,1.1137e-07,1.197e-08,7.6038e-19,8.72e-10,2.9546,0.011461,0.10705,6.5408,1.1461,1.0705,1.177e-08,2.7374e-19,5.232e-10,63.8891,1e-10,1e-05
2.0777,1.6178,1.2719,-2.6523e-08,1.9608e-06,0.0014003,7.0601,3.1994,1.7887,4.9869,3.4297,1.8519,187.2636,5043.1343,71.015,33.9995,0.01,0.1,84.995,1028.848,32.0757,285.4361,20125.8672,141.8657,42.9021,3.6658,1.9146,1.176e-08,2.7468e-19,5.241e-10,1.3407e-05,3.5799e-13,5.9832e-07,6,0.01,0.1,2.9526,0.011528,0.10737,11.414,0.22962,0.47918,5.9998,0.01244,0.11153,384.8383,790.6228,28.118,0.0032,1e-08,0.0001,1.7917e-06,1.2413e-14,1.1141e-07,1.1955e-08,7.63e-19,8.735e-10,2.953,0.011519,0.10733,6.5394,1.1519,1.0733,1.176e-08,2.7467e-19,5.2409e-10,63.5004,1e-10,1e-05
2.0685,1.6186,1.2722,-2.6321e-08,1.9608e-06,0.0014003,7.0507,3.2152,1.7931,4.9887,3.4398,1.8547,186.3549,5045.4259,71.0312,33.9886,0.01,0.1,84.6535,1029.4056,32.0844,283.2434,20241.4714,142.2725,42.8503,3.6784,1.9179,1.1746e-08,2.7563e-19,5.25e-10,1.3391e-05,3.5922e-13,5.9935e-07,6,0.01,0.1,2.9504,0.011585,0.10763,11.4062,0.23037,0.47997,5.9998,0.01245,0.11158,384.3733,793.3397,28.1663,0.0032,1e-08,0.0001,1.7917e-06,1.2423e-14,1.1146e-07,1.1941e-08,7.6563e-19,8.75e-10,2.9504,0.011575,0.10759,6.5278,1.1575,1.0759,1.1746e-08,2.7562e-19,5.2499e-10,63.1238,1e-10,1e-05
2.0589,1.6193,1.2725,-2.5833e-08,1.9608e-06,0.0014003,7.0416,3.2311,1.7975,4.9864,3.4496,1.8573,185.4663,5048.1397,71.0503,34.0063,0.01,0.1,84.2172,1029.9244,32.0924,268.273,20170.1848,142.0218,42.8024,3.6909,1.9212,1.1733e-08,2.7658e-19,5.2591e-10,1.3376e-05,3.6044e-13,6.0037e-07,6,0.01,0.1,2.9483,0.011642,0.1079,11.3987,0.23113,0.48076,5.9998,0.01246,0.11162,383.9195,796.059,28.2145,0.0032,1e-08,0.0001,1.7917e-06,1.2433e-14,1.115e-07,1.1927e-08,7.6825e-19,8.765e-10,2.9483,0.011632,0.10785,6.5211,1.1632,1.0785,1.1733e-08,2.7657e-19,5.259e-10,62.7412,1e-10,1e-05
2.0589,1.6203,1.2729,-2.5365e-08,1.9608e-06,0.0014003,7.0324,3.2469,1.8019,4.9862,3.4596,1.86,184.6002,5050.9247,71.0699,34.0149,0.01,0.1,83.8042,1030.4527,32.1007,263.1667,20241.4849,142.2726,42.7626,3.7035,1.9245,1.1722e-08,2.7752e-19,5.2681e-10,1.3363e-05,3.6167e-13,6.0139e-07,6,0.01,0.1,2.9463,0.011699,0.10816,11.3912,0.23188,0.48154,5.9998,0.01247,0.11167,383.4737,798.7805,28.2627,0.0032,1e-08,0.0001,1.7917e-06,1.2443e-14,1.1155e-07,1.1913e-08,7.7088e-19,8.78e-10,2.9466,0.01169,0.10812,6.5176,1.169,1.0812,1.1722e-08,2.7751e-19,5.2679e-10,62.3839,1e-10,1e-05
2.0485,1.621,1.2732,-2.5464e-08,1.9608e-06,0.0014003,7.0232,3.2627,1.8063,4.9864,3.4696,1.8627,183.7299,5053.2977,71.0866,33.9953,0.01,0.1,83.4417,1030.9987,32.1092,271.6913,20187.9716,142.0844,42.706,3.7161,1.9277,1.1707e-08,2.7846e-19,5.2769e-10,1.3346e-05,3.629e-13,6.0241e-07,6,0.01,0.1,2.9443,0.011756,0.10842,11.384,0.23264,0.48233,5.9998,0.01248,0.11171,383.0377,801.5044,28.3109,0.0032,1e-08,0.0001,1.7917e-06,1.2453e-14,1.1159e-07,1.1899e-08,7.7351e-19,8.7949e-10,2.9443,0.011746,0.10838,6.5082,1.1746,1.0838,1.1707e-08,2.7846e-19,5.2769e-10,62.0337,1e-10,1e-05
2.04,1.6218,1.2735,-2.5329e-08,1.9608e-06,0.0014003,7.0143,3.2786,1.8107,4.9924,3.4801,1.8655,182.8835,5056.1045,71.1063,34.0054,0.01,0.1,82.9953,1031.5098,32.1171,265.9946,20167.2407,142.0114,42.6549,3.7287,1.931,1.1693e-08,2.7942e-19,5.286e-10,1.333e-05,3.6413e-13,6.0343e-07,6,0.01,0.1,2.9423,0.011813,0.10869,11.3769,0.2334,0.48311,5.9998,0.01249,0.11176,382.612,804.2307,28.359,0.0032,1e-08,0.0001,1.7917e-06,1.2463e-14,1.1164e-07,1.1886e-08,7.7614e-19,8.8099e-10,2.9422,0.011803,0.10864,6.4999,1.1803,1.0864,1.1693e-08,2.7942e-19,5.286e-10,61.6854,1e-10,1e-05
1.9983,1.6217,1.2735,-2.5087e-08,1.9608e-06,0.0014003,7.0054,3.2944,1.8151,4.9919,3.49,1.8682,182.0348,5058.7347,71.1248,34.0363,0.01,0.1,82.6429,1032.0588,32.1257,265.7149,20187.9871,142.0844,42.6032,3.7414,1.9343,1.1679e-08,2.8037e-19,5.295e-10,1.3313e-05,3.6537e-13,6.0445e-07,6,0.01,0.1,2.9404,0.01187,0.10895,11.3699,0.23416,0.4839,5.9998,0.0125,0.1118,382.1926,806.9593,28.407,0.0032,1e-08,0.0001,1.7917e-06,1.2473e-14,1.1168e-07,1.1873e-08,7.7877e-19,8.8248e-10,2.9401,0.011859,0.1089,6.492,1.1859,1.089,1.1679e-08,2.8037e-19,5.295e-10,61.3313,1e-10,1e-05
1.9776,1.6222,1.2737,-2.5134e-08,1.9608e-06,0.0014003,6.9966,3.3103,1.8194,4.9867,3.4996,1.8707,181.2066,5061.5979,71.1449,33.99,0.01,0.1,82.2544,1032.5933,32.134,263.9396,20179.1039,142.0532,42.5829,3.754,1.9375,1.1673e-08,2.8131e-19,5.3039e-10,1.3307e-05,3.666e-13,6.0547e-07,6,0.01,0.1,2.9385,0.011927,0.10921,11.363,0.23491,0.48468,5.9998,0.01251,0.11185,381.782,809.6901,28.4551,0.0032,1e-08,0.0001,1.7917e-06,1.2483e-14,1.1173e-07,1.186e-08,7.8141e-19,8.8397e-10,2.9385,0.011917,0.10917,6.4882,1.1917,1.0917,1.1673e-08,2.813e-19,5.3038e-10,60.9874,1e-10,1e-05
2.0001,1.6238,1.2743,-2.5289e-08,1.9608e-06,0.0014003,6.9878,3.3262,1.8238,4.9873,3.5096,1.8734,180.384,5063.9904,71.1617,33.9829,0.01,0.1,81.8896,1033.1365,32.1424,259.1128,20185.04,142.0741,42.5316,3.7666,1.9408,1.1659e-08,2.8226e-19,5.3128e-10,1.3291e-05,3.6783e-13,6.0649e-07,6,0.01,0.1,2.9366,0.011984,0.10947,11.3563,0.23567,0.48546,5.9998,0.01252,0.11189,381.3807,812.4233,28.503,0.0032,1e-08,0.0001,1.7917e-06,1.2493e-14,1.1177e-07,1.1848e-08,7.8404e-19,8.8546e-10,2.9363,0.011973,0.10942,6.4781,1.1973,1.0942,1.1659e-08,2.8225e-19,5.3127e-10,60.6748,1e-10,1e-05
2.0245,1.6253,1.2749,-2.5234e-08,1.9608e-06,0.0014003,6.9793,3.3422,1.8282,4.99,3.5198,1.8761,179.5659,5066.4305,71.1789,33.9954,0.01,0.1,81.4708,1033.6539,32.1505,265.7346,20289.3376,142.4406,42.5005,3.7793,1.944,1.165e-08,2.8321e-19,5.3217e-10,1.3281e-05,3.6907e-13,6.0751e-07,6,0.01,0.1,2.9348,0.012042,0.10973,11.3498,0.23643,0.48624,5.9998,0.01253,0.11194,380.9868,815.1588,28.551,0.0032,1e-08,0.0001,1.7917e-06,1.2503e-14,1.1182e-07,1.1836e-08,7.8668e-19,8.8695e-10,2.9349,0.012032,0.10969,6.4755,1.2032,1.0969,1.165e-08,2.832e-19,5.3216e-10,60.354,1e-10,1e-05
1.9755,1.6251,1.2748,-2.5198e-08,1.9608e-06,0.0014003,6.9708,3.3581,1.8325,4.9877,3.5296,1.8787,178.7837,5069.5535,71.2008,33.9899,0.01,0.1,81.0313,1034.1629,32.1584,268.4832,20244.5163,142.2832,42.435,3.7919,1.9473,1.1633e-08,2.8417e-19,5.3307e-10,1.3261e-05,3.703e-13,6.0853e-07,6,0.01,0.1,2.933,0.012099,0.11,11.3433,0.23719,0.48702,5.9998,0.01254,0.11198,380.5999,817.8964,28.5989,0.0032,1e-08,0.0001,1.7917e-06,1.2513e-14,1.1186e-07,1.1824e-08,7.8932e-19,8.8844e-10,2.9332,0.01209,0.10995,6.4704,1.209,1.0995,1.1633e-08,2.8417e-19,5.3308e-10,60.0434,1e-10,1e-05
1.9668,1.6259,1.2751,-2.5391e-08,1.9608e-06,0.0014003,6.9622,3.374,1.8368,4.9838,3.5393,1.8813,177.9806,5071.8903,71.2172,34.0132,0.01,0.1,80.7733,1034.7478,32.1675,262.9362,20328.3636,142.5776,42.4231,3.8046,1.9505,1.1629e-08,2.8512e-19,5.3396e-10,1.3257e-05,3.7154e-13,6.0954e-07,6,0.01,0.1,2.9313,0.012156,0.11026,11.337,0.23795,0.48781,5.9998,0.01255,0.11203,380.2215,820.6363,28.6468,0.0032,1e-08,0.0001,1.7917e-06,1.2523e-14,1.1191e-07,1.1812e-08,7.9197e-19,8.8993e-10,2.9311,0.012146,0.11021,6.4606,1.2146,1.1021,1.1629e-08,2.8512e-19,5.3396e-10,59.7334,1e-10,1e-05
1.9525,1.6265,1.2754,-2.5443e-08,1.9608e-06,0.0014003,6.9539,3.39,1.8412,4.9878,3.5496,1.884,177.201,5074.4115,71.2349,34.0209,0.01,0.1,80.4866,1035.3208,32.1764,257.9994,20235.59,142.2519,42.365,3.8173,1.9538,1.1613e-08,2.8606e-19,5.3484e-10,1.3239e-05,3.7278e-13,6.1056e-07,6,0.01,0.1,2.9295,0.012214,0.11052,11.3309,0.23872,0.48859,5.9998,0.01256,0.11207,379.8511,823.3786,28.6946,0.0032,1e-08,0.0001,1.7917e-06,1.2533e-14,1.1195e-07,1.18e-08,7.9462e-19,8.9141e-10,2.9298,0.012205,0.11048,6.4589,1.2205,1.1048,1.1613e-08,2.8605e-19,5.3483e-10,59.4443,1e-10,1e-05
1.9545,1.6275,1.2757,-2.5347e-08,1.9608e-06,0.0014003,6.9454,3.4059,1.8455,4.9884,3.5596,1.8867,176.4377,5077.3851,71.2558,33.9626,0.01,0.1,80.0898,1035.8442,32.1845,272.6715,20358.4966,142.6832,42.3271,3.83,1.957,1.1603e-08,2.8702e-19,5.3574e-10,1.3227e-05,3.7402e-13,6.1157e-07,6,0.01,0.1,2.9279,0.012271,0.11078,11.3248,0.23948,0.48937,5.9998,0.01257,0.11212,379.4869,826.1228,28.7424,0.0032,1e-08,0.0001,1.7917e-06,1.2543e-14,1.12e-07,1.1789e-08,7.9726e-19,8.929e-10,2.928,0.012262,0.11073,6.4514,1.2262,1.1073,1.1603e-08,2.8702e-19,5.3574e-10,59.1436,1e-10,1e-05
1.9428,1.6282,1.276,-2.5524e-08,1.9608e-06,0.0014003,6.9373,3.4219,1.8498,4.9865,3.5695,1.8893,175.67,5079.9457,71.2737,33.9896,0.01,0.1,79.7743,1036.4039,32.1932,259.4957,20289.3706,142.4408,42.3076,3.8426,1.9603,1.1597e-08,2.8797e-19,5.3663e-10,1.3221e-05,3.7526e-13,6.1258e-07,6,0.01,0.1,2.9262,0.012329,0.11104,11.3188,0.24024,0.49014,5.9998,0.01258,0.11216,379.1301,828.8695,28.7901,0.0032,1e-08,0.0001,1.7917e-06,1.2553e-14,1.1204e-07,1.1778e-08,7.9991e-19,8.9438e-10,2.926,0.012318,0.11099,6.4425,1.2318,1.1099,1.1598e-08,2.8797e-19,5.3663e-10,58.8501,1e-10,1e-05
