Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.078,1.5924,1.2619,-4.3255e-08,1.9608e-06,0.0014003,8.0122,2.6968,1.6422,4.9342,3.1137,1.7646,254.8584,4963.9054,70.455,34,0.01,0.1,115.6967,1012.7607,31.8239,416.6031,19858.1023,140.9188,45.1009,1.4568,1.207,1.2363e-08,1.087e-19,3.297e-10,1.4094e-05,1.4227e-13,3.7719e-07,6,0.01,0.1,3.0857,0.0097187,0.098583,11.8838,0.2055,0.45333,5.9997,0.01212,0.11009,413.0254,703.8182,26.5296,0.0032,1e-08,0.0001,1.7877e-06,1.2102e-14,1.1001e-07,1.2831e-08,6.7923e-19,8.2416e-10,3.0857,0.0097088,0.098533,7.1756,0.97087,0.98533,1.2363e-08,1.087e-19,3.2969e-10,59.575,0.52446,0.7242
3.062,1.5931,1.2622,-4.3136e-08,1.9608e-06,0.0014003,7.996,2.7121,1.6468,4.934,3.1237,1.7674,253.1508,4966.2687,70.4718,33.9996,0.01,0.1,115.0833,1013.2643,31.8318,414.8446,19881.0892,141.0003,44.9959,1.4625,1.2093,1.2335e-08,1.0913e-19,3.3034e-10,1.4061e-05,1.4282e-13,3.7792e-07,6,0.01,0.1,3.0814,0.0097736,0.098861,11.8683,0.20623,0.45413,5.9997,0.01213,0.11014,412.0985,706.4447,26.579,0.0032,1e-08,0.0001,1.7877e-06,1.2112e-14,1.1005e-07,1.2802e-08,6.8177e-19,8.2569e-10,3.0814,0.0097631,0.098809,7.1627,0.97631,0.98808,1.2335e-08,1.0912e-19,3.3033e-10,59.2171,0.5265,0.72561
3.0461,1.5938,1.2625,-4.3018e-08,1.9608e-06,0.0014003,7.9799,2.7274,1.6515,4.9338,3.1336,1.7702,252.0725,4968.9217,70.4906,34.0002,0.01,0.1,114.4782,1013.7684,31.8397,411.2107,19829.4649,140.8171,44.8993,1.4655,1.2106,1.2308e-08,1.0935e-19,3.3068e-10,1.4031e-05,1.4311e-13,3.783e-07,6,0.01,0.1,3.0772,0.0098285,0.099139,11.8532,0.20696,0.45493,5.9997,0.01214,0.11018,411.1903,709.0739,26.6284,0.0032,1e-08,0.0001,1.7877e-06,1.2122e-14,1.101e-07,1.2774e-08,6.843e-19,8.2723e-10,3.0772,0.0098186,0.099089,7.1501,0.98186,0.99089,1.2308e-08,1.0934e-19,3.3067e-10,58.8552,0.52757,0.72634
3.0304,1.5945,1.2627,-4.2814e-08,1.9608e-06,0.0014003,7.964,2.7427,1.6561,4.9336,3.1436,1.773,250.5109,4971.6741,70.5101,34.0001,0.01,0.1,113.8758,1014.2731,31.8477,408.4769,19829.4714,140.8172,44.7933,1.4745,1.2143,1.2279e-08,1.1003e-19,3.317e-10,1.3998e-05,1.4399e-13,3.7946e-07,6,0.01,0.1,3.0731,0.0098836,0.099416,11.8383,0.2077,0.45574,5.9998,0.01215,0.11023,410.2991,711.7059,26.6778,0.0032,1e-08,0.0001,1.7877e-06,1.2132e-14,1.1014e-07,1.2746e-08,6.8684e-19,8.2876e-10,3.0731,0.0098731,0.099364,7.1376,0.98731,0.99364,1.2279e-08,1.1002e-19,3.3169e-10,58.5008,0.53082,0.72857
3.0147,1.5952,1.263,-4.2982e-08,1.9608e-06,0.0014003,7.9482,2.758,1.6607,4.9334,3.1536,1.7758,248.8955,4973.5747,70.5236,34.0006,0.01,0.1,113.2811,1014.7783,31.8556,406.3326,19840.9297,140.8578,44.7184,1.4773,1.2154,1.2258e-08,1.1024e-19,3.3202e-10,1.3975e-05,1.4427e-13,3.7982e-07,6,0.01,0.1,3.069,0.0099387,0.099693,11.8237,0.20843,0.45654,5.9997,0.01216,0.11027,409.4247,714.3407,26.7272,0.0032,1e-08,0.0001,1.7877e-06,1.2142e-14,1.1019e-07,1.2719e-08,6.8939e-19,8.3029e-10,3.069,0.009929,0.099644,7.1255,0.9929,0.99644,1.2259e-08,1.1023e-19,3.3201e-10,58.1756,0.53182,0.72926
2.9992,1.5959,1.2633,-4.2988e-08,1.9608e-06,0.0014003,7.9325,2.7733,1.6653,4.9333,3.1636,1.7786,248.2318,4976.2461,70.5425,34.0003,0.01,0.1,112.6935,1015.2842,31.8635,405.9911,19938.8004,141.2048,44.6044,1.4831,1.2178,1.2227e-08,1.1067e-19,3.3268e-10,1.3939e-05,1.4483e-13,3.8057e-07,6,0.01,0.1,3.0651,0.0099938,0.099969,11.8095,0.20916,0.45734,5.9997,0.01217,0.11032,408.568,716.9781,26.7764,0.0032,1e-08,0.0001,1.7877e-06,1.2152e-14,1.1023e-07,1.2692e-08,6.9193e-19,8.3182e-10,3.0651,0.0099842,0.099921,7.1133,0.99842,0.99921,1.2227e-08,1.1066e-19,3.3266e-10,57.832,0.5339,0.73069
2.9839,1.5966,1.2636,-4.2832e-08,1.9608e-06,0.0014003,7.917,2.7886,1.6699,4.9331,3.1736,1.7814,246.8833,4978.8877,70.5612,33.9999,0.01,0.1,112.1118,1015.7908,31.8715,403.851,19947.4906,141.2356,44.5491,1.4882,1.2199,1.2212e-08,1.1106e-19,3.3325e-10,1.3922e-05,1.4533e-13,3.8122e-07,6,0.01,0.1,3.0612,0.010049,0.10024,11.7954,0.20989,0.45814,5.9997,0.01218,0.11036,407.7262,719.6182,26.8257,0.0032,1e-08,0.0001,1.7877e-06,1.2162e-14,1.1028e-07,1.2666e-08,6.9448e-19,8.3335e-10,3.0612,0.010039,0.1002,7.1013,1.0039,1.002,1.2212e-08,1.1104e-19,3.3323e-10,57.5283,0.53574,0.73194
2.9687,1.5973,1.2638,-4.223e-08,1.9608e-06,0.0014003,7.9016,2.804,1.6745,4.9329,3.1835,1.7842,245.7065,4981.313,70.5784,34.0003,0.01,0.1,111.5358,1016.2981,31.8794,397.8422,19789.5264,140.6753,44.4468,1.4958,1.223,1.2184e-08,1.1163e-19,3.341e-10,1.389e-05,1.4607e-13,3.8219e-07,6,0.01,0.1,3.0574,0.010104,0.10052,11.7817,0.21063,0.45894,5.9998,0.01219,0.11041,406.9003,722.2611,26.8749,0.0032,1e-08,0.0001,1.7877e-06,1.2172e-14,1.1032e-07,1.2641e-08,6.9703e-19,8.3488e-10,3.0574,0.010095,0.10047,7.0895,1.0095,1.0047,1.2184e-08,1.1162e-19,3.3409e-10,57.1948,0.53847,0.73381
2.9536,1.598,1.2641,-4.2111e-08,1.9608e-06,0.0014003,7.8863,2.8193,1.6791,4.9327,3.1935,1.787,244.0066,4983.9163,70.5969,34.0003,0.01,0.1,110.964,1016.8061,31.8874,399.7402,20002.6631,141.4308,44.3631,1.5008,1.2251,1.2161e-08,1.1201e-19,3.3467e-10,1.3863e-05,1.4656e-13,3.8283e-07,6,0.01,0.1,3.0536,0.01016,0.10079,11.7682,0.21136,0.45974,5.9997,0.0122,0.11045,406.0894,724.9066,26.9241,0.0032,1e-08,0.0001,1.7877e-06,1.2182e-14,1.1037e-07,1.2615e-08,6.9958e-19,8.3641e-10,3.0536,0.01015,0.10075,7.0777,1.015,1.0075,1.2161e-08,1.12e-19,3.3466e-10,56.893,0.54029,0.73504
2.9386,1.5987,1.2644,-4.2023e-08,1.9608e-06,0.0014003,7.8711,2.8347,1.6837,4.9325,3.2035,1.7898,243.0432,4986.36,70.6142,34.0001,0.01,0.1,110.4014,1017.3148,31.8954,393.7481,19823.7933,140.797,44.2933,1.5049,1.2268,1.2142e-08,1.1232e-19,3.3514e-10,1.3842e-05,1.4696e-13,3.8336e-07,6,0.01,0.1,3.05,0.010215,0.10107,11.7549,0.2121,0.46054,5.9997,0.01221,0.1105,405.2965,727.5547,26.9732,0.0032,1e-08,0.0001,1.7877e-06,1.2192e-14,1.1042e-07,1.2591e-08,7.0214e-19,8.3794e-10,3.0499,0.010204,0.10101,7.0658,1.0204,1.0101,1.2142e-08,1.1231e-19,3.3512e-10,56.5882,0.54177,0.73605
2.9238,1.5994,1.2647,-4.2099e-08,1.9608e-06,0.0014003,7.8561,2.8501,1.6882,4.9324,3.2135,1.7926,241.6638,4988.5829,70.6299,34,0.01,0.1,109.8407,1017.8242,31.9034,392.6188,19872.5278,140.97,44.2064,1.5086,1.2283,1.2118e-08,1.126e-19,3.3555e-10,1.3814e-05,1.4733e-13,3.8383e-07,6,0.01,0.1,3.0464,0.01027,0.10134,11.742,0.21283,0.46134,5.9997,0.01222,0.11054,404.5174,730.2056,27.0223,0.0032,1e-08,0.0001,1.7877e-06,1.2202e-14,1.1046e-07,1.2567e-08,7.047e-19,8.3946e-10,3.0463,0.01026,0.10129,7.0544,1.026,1.0129,1.2118e-08,1.1259e-19,3.3554e-10,56.2883,0.54311,0.73696
2.909,1.6001,1.2649,-4.2083e-08,1.9608e-06,0.0014003,7.8412,2.8655,1.6928,4.9322,3.2235,1.7954,240.8435,4991.2987,70.6491,34.0006,0.01,0.1,109.2878,1018.3344,31.9114,392.6647,19996.8643,141.4103,44.1207,1.5177,1.2319,1.2095e-08,1.1327e-19,3.3656e-10,1.3788e-05,1.4821e-13,3.8498e-07,6,0.01,0.1,3.0428,0.010326,0.10162,11.7292,0.21357,0.46214,5.9997,0.01223,0.11059,403.7534,732.859,27.0714,0.0032,1e-08,0.0001,1.7877e-06,1.2212e-14,1.1051e-07,1.2543e-08,7.0726e-19,8.4099e-10,3.0428,0.010316,0.10157,7.0433,1.0316,1.0157,1.2095e-08,1.1327e-19,3.3655e-10,55.9857,0.54636,0.73916
2.8944,1.6008,1.2652,-4.1902e-08,1.9608e-06,0.0014003,7.8264,2.881,1.6973,4.932,3.2334,1.7982,239.3248,4993.9339,70.6678,34.0003,0.01,0.1,108.7386,1018.8454,31.9194,389.0486,19935.9573,141.1947,44.0273,1.5228,1.234,1.2069e-08,1.1366e-19,3.3713e-10,1.3759e-05,1.4871e-13,3.8563e-07,6,0.01,0.1,3.0394,0.010382,0.10189,11.7167,0.21431,0.46294,5.9997,0.01224,0.11063,403.0032,735.515,27.1204,0.0032,1e-08,0.0001,1.7877e-06,1.2222e-14,1.1055e-07,1.252e-08,7.0982e-19,8.4251e-10,3.0393,0.010371,0.10184,7.0318,1.0371,1.0184,1.2069e-08,1.1365e-19,3.3712e-10,55.6964,0.54821,0.74041
2.8799,1.6015,1.2655,-4.1555e-08,1.9608e-06,0.0014003,7.8118,2.8964,1.7019,4.9319,3.2434,1.801,238.1407,4996.6184,70.6868,33.9996,0.01,0.1,108.1978,1019.3572,31.9274,387.6746,19973.6287,141.3281,43.9566,1.5289,1.2365,1.205e-08,1.1412e-19,3.3781e-10,1.3736e-05,1.493e-13,3.864e-07,6,0.01,0.1,3.036,0.010437,0.10216,11.7045,0.21505,0.46373,5.9997,0.01225,0.11068,402.267,738.1736,27.1694,0.0032,1e-08,0.0001,1.7877e-06,1.2231e-14,1.106e-07,1.2497e-08,7.1239e-19,8.4403e-10,3.036,0.010427,0.10211,7.0209,1.0427,1.0211,1.2049e-08,1.141e-19,3.3779e-10,55.4102,0.5504,0.74189
2.8656,1.6022,1.2658,-4.1108e-08,1.9608e-06,0.0014003,7.7973,2.9119,1.7064,4.9317,3.2534,1.8037,237.3548,4999.2846,70.7056,33.9999,0.01,0.1,107.6589,1019.8697,31.9354,386.0785,20017.2711,141.4824,43.8905,1.5331,1.2382,1.2032e-08,1.1443e-19,3.3827e-10,1.3716e-05,1.4971e-13,3.8693e-07,6,0.01,0.1,3.0326,0.010493,0.10243,11.6924,0.21579,0.46453,5.9997,0.01226,0.11072,401.5448,740.8349,27.2183,0.0032,1e-08,0.0001,1.7877e-06,1.2241e-14,1.1064e-07,1.2474e-08,7.1496e-19,8.4555e-10,3.0326,0.010484,0.10239,7.0102,1.0484,1.0239,1.2031e-08,1.1442e-19,3.3826e-10,55.1463,0.5519,0.7429
2.8513,1.6029,1.2661,-4.1304e-08,1.9608e-06,0.0014003,7.7828,2.9274,1.711,4.9315,3.2634,1.8065,236.1101,5001.8019,70.7234,33.9999,0.01,0.1,107.1287,1020.3832,31.9434,383.1821,19985.2601,141.3692,43.8297,1.5376,1.24,1.2015e-08,1.1477e-19,3.3878e-10,1.3697e-05,1.5016e-13,3.875e-07,6,0.01,0.1,3.0293,0.010549,0.10271,11.6806,0.21653,0.46532,5.9997,0.01227,0.11077,400.8366,743.4986,27.2672,0.0032,1e-08,0.0001,1.7877e-06,1.2251e-14,1.1069e-07,1.2452e-08,7.1753e-19,8.4707e-10,3.0294,0.010539,0.10266,6.9993,1.0539,1.0266,1.2015e-08,1.1477e-19,3.3877e-10,54.8826,0.55355,0.74401
2.8372,1.6036,1.2664,-4.1045e-08,1.9608e-06,0.0014003,7.7686,2.9429,1.7155,4.9314,3.2734,1.8092,234.6782,5004.0402,70.7392,33.9997,0.01,0.1,106.602,1020.8975,31.9515,381.9549,20017.2849,141.4825,43.7472,1.5447,1.2429,1.1992e-08,1.153e-19,3.3956e-10,1.3671e-05,1.5085e-13,3.8839e-07,6,0.01,0.1,3.0261,0.010604,0.10298,11.6691,0.21727,0.46612,5.9997,0.01228,0.11082,400.1438,746.1651,27.316,0.0032,1e-08,0.0001,1.7877e-06,1.2261e-14,1.1073e-07,1.2431e-08,7.201e-19,8.4859e-10,3.0261,0.010594,0.10293,6.9884,1.0594,1.0293,1.1992e-08,1.1529e-19,3.3955e-10,54.6172,0.55609,0.74571
2.8232,1.6044,1.2666,-4.0743e-08,1.9608e-06,0.0014003,7.7544,2.9584,1.72,4.9312,3.2833,1.812,233.7034,5006.3625,70.7557,34.0001,0.01,0.1,106.0821,1021.4127,31.9595,377.8661,19935.9913,141.1949,43.6958,1.5481,1.2442,1.1978e-08,1.1556e-19,3.3994e-10,1.3655e-05,1.5118e-13,3.8882e-07,6,0.01,0.1,3.023,0.01066,0.10325,11.6577,0.21801,0.46691,5.9997,0.01229,0.11086,399.461,748.8339,27.3648,0.0032,1e-08,0.0001,1.7877e-06,1.2271e-14,1.1078e-07,1.2409e-08,7.2267e-19,8.501e-10,3.023,0.01065,0.1032,6.9777,1.065,1.032,1.1978e-08,1.1555e-19,3.3992e-10,54.3615,0.55731,0.74653
2.8093,1.6051,1.2669,-4.0588e-08,1.9608e-06,0.0014003,7.7403,2.9739,1.7245,4.931,3.2933,1.8148,232.4481,5009.3339,70.7766,33.9999,0.01,0.1,105.5643,1021.9288,31.9676,375.7209,19930.2167,141.1744,43.6218,1.555,1.247,1.1958e-08,1.1608e-19,3.407e-10,1.3632e-05,1.5185e-13,3.8968e-07,6,0.01,0.1,3.0199,0.010716,0.10352,11.6465,0.21875,0.46771,5.9997,0.0123,0.11091,398.7923,751.5054,27.4136,0.0032,1e-08,0.0001,1.7877e-06,1.2281e-14,1.1082e-07,1.2389e-08,7.2525e-19,8.5162e-10,3.0199,0.010706,0.10347,6.9672,1.0706,1.0347,1.1958e-08,1.1607e-19,3.4069e-10,54.1065,0.55979,0.74819
2.7955,1.6058,1.2672,-4.0371e-08,1.9608e-06,0.0014003,7.7264,2.9894,1.729,4.9309,3.3033,1.8175,231.5322,5011.8559,70.7945,33.9999,0.01,0.1,105.0538,1022.4458,31.9757,375.4741,20043.5786,141.5753,43.559,1.5615,1.2496,1.1941e-08,1.1657e-19,3.4142e-10,1.3612e-05,1.5249e-13,3.905e-07,6,0.01,0.1,3.0169,0.010772,0.10379,11.6356,0.21949,0.4685,5.9997,0.01231,0.11095,398.1368,754.1794,27.4623,0.0032,1e-08,0.0001,1.7877e-06,1.2291e-14,1.1087e-07,1.2368e-08,7.2783e-19,8.5313e-10,3.0169,0.010762,0.10374,6.9571,1.0762,1.0374,1.1941e-08,1.1656e-19,3.414e-10,53.8642,0.56214,0.74976
2.7818,1.6065,1.2675,-4.0351e-08,1.9608e-06,0.0014003,7.7126,3.005,1.7335,4.9307,3.3133,1.8202,230.0959,5014.1914,70.811,34.0001,0.01,0.1,104.5487,1022.9637,31.9838,373.2025,20034.8197,141.5444,43.4963,1.5639,1.2505,1.1923e-08,1.1675e-19,3.4168e-10,1.3593e-05,1.5272e-13,3.9079e-07,6,0.01,0.1,3.0139,0.010828,0.10406,11.6249,0.22024,0.46929,5.9997,0.01232,0.111,397.4932,756.8558,27.511,0.0032,1e-08,0.0001,1.7877e-06,1.2301e-14,1.1091e-07,1.2348e-08,7.3042e-19,8.5464e-10,3.0139,0.010818,0.10401,6.9466,1.0818,1.0401,1.1923e-08,1.1674e-19,3.4167e-10,53.6232,0.56299,0.75033
2.7683,1.6072,1.2678,-4.045e-08,1.9608e-06,0.0014003,7.6988,3.0206,1.738,4.9306,3.3233,1.823,229.3819,5016.3413,70.8261,34.0004,0.01,0.1,104.0479,1023.4826,31.9919,371.1451,20040.6683,141.5651,43.4157,1.5716,1.2536,1.1901e-08,1.1733e-19,3.4253e-10,1.3567e-05,1.5348e-13,3.9176e-07,6,0.01,0.1,3.011,0.010884,0.10433,11.6144,0.22098,0.47009,5.9997,0.01233,0.11104,396.8624,759.5348,27.5597,0.0032,1e-08,0.0001,1.7877e-06,1.2311e-14,1.1096e-07,1.2329e-08,7.33e-19,8.5616e-10,3.0109,0.010873,0.10427,6.9363,1.0873,1.0427,1.1901e-08,1.1732e-19,3.4251e-10,53.3767,0.56578,0.75219
2.7548,1.608,1.2681,-4.0319e-08,1.9608e-06,0.0014003,7.6852,3.0362,1.7425,4.9304,3.3333,1.8257,228.066,5019.4425,70.848,34.0001,0.01,0.1,103.5522,1024.0024,32,369.0223,20043.5976,141.5754,43.3614,1.5763,1.2555,1.1886e-08,1.1768e-19,3.4304e-10,1.355e-05,1.5393e-13,3.9234e-07,6,0.01,0.1,3.0081,0.01094,0.1046,11.6041,0.22173,0.47088,5.9997,0.01234,0.11109,396.2433,762.2162,27.6083,0.0032,1e-08,0.0001,1.7877e-06,1.2321e-14,1.11e-07,1.231e-08,7.3559e-19,8.5767e-10,3.0081,0.010931,0.10455,6.9269,1.0931,1.0455,1.1886e-08,1.1767e-19,3.4303e-10,53.1467,0.56745,0.75329
2.7415,1.6087,1.2683,-3.9967e-08,1.9608e-06,0.0014003,7.6718,3.0518,1.7469,4.9302,3.3432,1.8285,226.6738,5021.55,70.8629,34,0.01,0.1,103.0607,1024.5232,32.0082,367.7034,20058.2302,141.6271,43.3052,1.582,1.2578,1.1871e-08,1.1811e-19,3.4367e-10,1.3533e-05,1.545e-13,3.9306e-07,6,0.01,0.1,3.0053,0.010996,0.10486,11.5939,0.22247,0.47167,5.9998,0.01235,0.11113,395.6349,764.9002,27.6568,0.0032,1e-08,0.0001,1.7877e-06,1.2331e-14,1.1105e-07,1.2291e-08,7.3818e-19,8.5917e-10,3.0053,0.010987,0.10482,6.9169,1.0987,1.0482,1.1871e-08,1.181e-19,3.4366e-10,52.9252,0.56953,0.75468
2.7283,1.6094,1.2686,-3.9775e-08,1.9608e-06,0.0014003,7.6584,3.0674,1.7514,4.9301,3.3532,1.8312,225.9727,5023.8532,70.8791,33.9995,0.01,0.1,102.5751,1025.045,32.0163,366.0422,20093.4275,141.7513,43.2367,1.5897,1.2608,1.1852e-08,1.1869e-19,3.4451e-10,1.3511e-05,1.5524e-13,3.9401e-07,6,0.01,0.1,3.0025,0.011053,0.10513,11.584,0.22322,0.47246,5.9997,0.01236,0.11118,395.038,767.5866,27.7054,0.0032,1e-08,0.0001,1.7877e-06,1.2341e-14,1.1109e-07,1.2272e-08,7.4077e-19,8.6068e-10,3.0025,0.011042,0.10508,6.9068,1.1042,1.0508,1.1852e-08,1.1868e-19,3.445e-10,52.6955,0.57229,0.7565
2.7152,1.6101,1.2689,-3.9789e-08,1.9608e-06,0.0014003,7.6451,3.083,1.7559,4.9299,3.3632,1.8339,225.1218,5026.8391,70.9002,33.9997,0.01,0.1,102.0933,1025.5678,32.0245,365.6262,20196.7788,142.1154,43.1904,1.5932,1.2622,1.184e-08,1.1895e-19,3.4489e-10,1.3497e-05,1.5559e-13,3.9445e-07,6,0.01,0.1,2.9998,0.011109,0.1054,11.5742,0.22397,0.47325,5.9997,0.01237,0.11122,394.4533,770.2753,27.7538,0.0032,1e-08,0.0001,1.7877e-06,1.2351e-14,1.1114e-07,1.2254e-08,7.4337e-19,8.6219e-10,2.9998,0.011098,0.10535,6.8969,1.1098,1.0535,1.184e-08,1.1895e-19,3.4488e-10,52.482,0.57357,0.75734
2.7022,1.6109,1.2692,-3.9795e-08,1.9608e-06,0.0014003,7.6319,3.0987,1.7603,4.9298,3.3732,1.8366,223.8183,5029.6613,70.9201,33.9996,0.01,0.1,101.6158,1026.0916,32.0327,362.0472,20119.9128,141.8447,43.1394,1.5992,1.2646,1.1825e-08,1.194e-19,3.4554e-10,1.3481e-05,1.5617e-13,3.9518e-07,6,0.01,0.1,2.9972,0.011165,0.10567,11.5647,0.22471,0.47404,5.9997,0.01238,0.11127,393.8798,772.9665,27.8023,0.0032,1e-08,0.0001,1.7877e-06,1.2361e-14,1.1118e-07,1.2236e-08,7.4596e-19,8.6369e-10,2.9972,0.011155,0.10562,6.8874,1.1155,1.0562,1.1826e-08,1.1939e-19,3.4553e-10,52.2773,0.57571,0.75876
2.6893,1.6116,1.2695,-3.9507e-08,1.9608e-06,0.0014003,7.6189,3.1143,1.7647,4.9296,3.3832,1.8393,222.8234,5031.7816,70.9351,33.9998,0.01,0.1,101.1449,1026.6164,32.0409,358.51,20046.5532,141.5859,43.0597,1.6066,1.2675,1.1804e-08,1.1995e-19,3.4634e-10,1.3456e-05,1.5689e-13,3.9609e-07,6,0.01,0.1,2.9946,0.011222,0.10593,11.5553,0.22546,0.47483,5.9997,0.01239,0.11131,393.3165,775.6602,27.8507,0.0032,1e-08,0.0001,1.7876e-06,1.2371e-14,1.1123e-07,1.2219e-08,7.4856e-19,8.652e-10,2.9946,0.011212,0.10589,6.8783,1.1212,1.0589,1.1804e-08,1.1994e-19,3.4633e-10,52.0554,0.57836,0.7605
2.6764,1.6123,1.2698,-3.9444e-08,1.9608e-06,0.0014003,7.6059,3.13,1.7692,4.9295,3.3932,1.8421,221.9213,5034.6438,70.9552,33.9999,0.01,0.1,100.6775,1027.1423,32.0491,359.0412,20187.8974,142.0841,43.0141,1.6095,1.2687,1.1791e-08,1.2018e-19,3.4666e-10,1.3442e-05,1.5718e-13,3.9646e-07,6,0.01,0.1,2.992,0.011278,0.1062,11.546,0.22621,0.47562,5.9997,0.0124,0.11136,392.763,778.3562,27.899,0.0032,1e-08,0.0001,1.7876e-06,1.2381e-14,1.1127e-07,1.2201e-08,7.5117e-19,8.667e-10,2.992,0.011268,0.10615,6.8686,1.1268,1.0615,1.1791e-08,1.2017e-19,3.4665e-10,51.864,0.57942,0.7612
2.6637,1.6131,1.2701,-3.9122e-08,1.9608e-06,0.0014003,7.5931,3.1457,1.7736,4.9294,3.4031,1.8448,220.9172,5037.5716,70.9759,33.9998,0.01,0.1,100.2162,1027.6692,32.0573,355.5808,20081.7139,141.71,42.9481,1.6172,1.2717,1.1773e-08,1.2075e-19,3.4749e-10,1.3421e-05,1.5793e-13,3.9741e-07,6,0.01,0.1,2.9895,0.011334,0.10646,11.537,0.22696,0.4764,5.9997,0.01241,0.1114,392.2212,781.0547,27.9474,0.0032,1e-08,0.0001,1.7876e-06,1.2391e-14,1.1132e-07,1.2185e-08,7.5377e-19,8.682e-10,2.9895,0.011325,0.10642,6.8596,1.1325,1.0642,1.1773e-08,1.2074e-19,3.4748e-10,51.6457,0.5822,0.76302
2.6511,1.6138,1.2704,-3.877e-08,1.9608e-06,0.0014003,7.5803,3.1614,1.778,4.9292,3.4131,1.8475,220.1834,5039.9856,70.9929,33.9998,0.01,0.1,99.7552,1028.1971,32.0655,355.2346,20190.8766,142.0946,42.8861,1.6213,1.2733,1.1756e-08,1.2106e-19,3.4794e-10,1.3402e-05,1.5833e-13,3.9791e-07,6,0.01,0.1,2.9871,0.011391,0.10673,11.5281,0.22771,0.47719,5.9997,0.01242,0.11145,391.6882,783.7554,27.9956,0.0032,1e-08,0.0001,1.7876e-06,1.2401e-14,1.1136e-07,1.2168e-08,7.5638e-19,8.697e-10,2.987,0.011381,0.10668,6.85,1.1381,1.0668,1.1756e-08,1.2105e-19,3.4793e-10,51.4538,0.58368,0.76399
2.6386,1.6145,1.2706,-3.8692e-08,1.9608e-06,0.0014003,7.5677,3.1771,1.7824,4.9291,3.4231,1.8502,218.9126,5042.3939,71.0098,33.9999,0.01,0.1,99.3032,1028.7261,32.0738,352.1568,20131.7322,141.8863,42.8529,1.6277,1.2758,1.1747e-08,1.2154e-19,3.4863e-10,1.3392e-05,1.5895e-13,3.9869e-07,6,0.01,0.1,2.9846,0.011448,0.10699,11.5194,0.22846,0.47798,5.9997,0.01243,0.11149,391.1659,786.4585,28.0439,0.0032,1e-08,0.0001,1.7876e-06,1.2411e-14,1.1141e-07,1.2152e-08,7.5899e-19,8.712e-10,2.9846,0.011438,0.10695,6.8411,1.1438,1.0695,1.1747e-08,1.2154e-19,3.4862e-10,51.2674,0.58597,0.76549
2.6262,1.6153,1.2709,-3.8887e-08,1.9608e-06,0.0014003,7.5552,3.1928,1.7869,4.9289,3.4331,1.8529,217.6608,5045.3074,71.0303,34.0004,0.01,0.1,98.8521,1029.2562,32.082,350.5112,20125.8422,141.8656,42.8107,1.6297,1.2766,1.1735e-08,1.2169e-19,3.4884e-10,1.3378e-05,1.5915e-13,3.9893e-07,6,0.01,0.1,2.9823,0.011504,0.10726,11.5109,0.22921,0.47876,5.9997,0.01244,0.11153,390.6543,789.164,28.0921,0.0032,1e-08,0.0001,1.7876e-06,1.2421e-14,1.1145e-07,1.2136e-08,7.616e-19,8.7269e-10,2.9823,0.011494,0.10721,6.832,1.1494,1.0721,1.1735e-08,1.2168e-19,3.4883e-10,51.0866,0.58668,0.76595
2.6139,1.616,1.2712,-3.8792e-08,1.9608e-06,0.0014003,7.5427,3.2086,1.7913,4.9288,3.4431,1.8556,217.0408,5047.9196,71.0487,34.0001,0.01,0.1,98.407,1029.7874,32.0903,349.0417,20158.3195,141.98,42.7383,1.6395,1.2804,1.1716e-08,1.2243e-19,3.4989e-10,1.3356e-05,1.6011e-13,4.0013e-07,6,0.01,0.1,2.98,0.011561,0.10752,11.5025,0.22996,0.47955,5.9997,0.01245,0.11158,390.1521,791.8719,28.1402,0.0032,1e-08,0.0001,1.7876e-06,1.2431e-14,1.115e-07,1.212e-08,7.6421e-19,8.7419e-10,2.9799,0.011551,0.10747,6.8231,1.1551,1.0747,1.1715e-08,1.2241e-19,3.4988e-10,50.8925,0.59022,0.76826
2.6017,1.6168,1.2715,-3.8843e-08,1.9608e-06,0.0014003,7.5304,3.2244,1.7956,4.9287,3.4531,1.8582,215.8983,5049.7878,71.0619,33.9998,0.01,0.1,97.9665,1030.3197,32.0986,346.9934,20155.3684,141.9696,42.7017,1.6413,1.2811,1.1705e-08,1.2256e-19,3.5009e-10,1.3344e-05,1.6028e-13,4.0035e-07,6,0.01,0.1,2.9777,0.011618,0.10779,11.4943,0.23072,0.48033,5.9997,0.01246,0.11162,389.6577,794.582,28.1883,0.0032,1e-08,0.0001,1.7876e-06,1.2441e-14,1.1154e-07,1.2105e-08,7.6682e-19,8.7569e-10,2.9777,0.011608,0.10774,6.8144,1.1608,1.0774,1.1706e-08,1.2255e-19,3.5007e-10,50.7175,0.59086,0.76868
