Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7297,1.5513,1.2455,-4.5002e-07,1.9608e-06,0.0014003,6.16,2.0349,1.4265,3.4303,2.4593,1.5682,249.7858,4820.6432,69.4309,33.9928,0.01,0.1,114.3979,983.1683,31.3555,383.9138,19118.8252,138.2708,45.8717,69.0914,8.3121,1.2579e-08,5.1947e-18,2.2792e-09,1.4335e-05,6.7472e-12,2.5975e-06,6,0.0099999,0.1,3.055,0.18315,0.42796,11.7583,2.3397,1.5296,5.9994,0.01199,0.1095,405.4999,8386.9093,91.5801,0.0032,1e-08,0.0001,1.773e-06,1.1931e-14,1.0923e-07,1.2597e-08,8.094e-18,2.845e-09,3.1039,0.18312,0.42793,6.3232,2.0347,1.4264,1.2581e-08,5.194e-18,2.279e-09,83.2551,2.7636,1.6624
2.7102,1.5522,1.2459,-4.4696e-07,1.9608e-06,0.0014003,6.1386,2.0455,1.4302,3.4284,2.4674,1.5708,251.6313,4824.1861,69.4564,33.9977,0.01,0.1,113.5542,983.9091,31.3673,382.5467,19180.6548,138.4942,45.6558,69.3085,8.3252,1.2519e-08,5.2084e-18,2.2822e-09,1.4267e-05,6.7684e-12,2.6016e-06,6,0.0099999,0.1,3.0465,0.18411,0.42908,11.7281,2.3516,1.5335,5.9994,0.012,0.10954,403.6874,8429.9323,91.8147,0.0032,1e-08,0.0001,1.773e-06,1.1941e-14,1.0928e-07,1.2541e-08,8.1355e-18,2.8523e-09,3.0333,0.18411,0.42908,6.0946,2.0456,1.4303,1.2522e-08,5.2093e-18,2.2824e-09,82.4239,2.7723,1.665
2.6909,1.5531,1.2462,-4.4568e-07,1.9608e-06,0.0014003,6.1173,2.0562,1.434,3.4264,2.4755,1.5734,245.8636,4827.5062,69.4803,33.9991,0.01,0.1,112.7141,984.6467,31.3791,380.1964,19242.8925,138.7188,45.44,69.5913,8.3421,1.2463e-08,5.2321e-18,2.2874e-09,1.42e-05,6.796e-12,2.6069e-06,6,0.0099999,0.1,3.0382,0.18507,0.4302,11.6983,2.3636,1.5374,5.9994,0.01201,0.10959,401.8969,8472.9938,92.0489,0.0032,1e-08,0.0001,1.773e-06,1.1951e-14,1.0932e-07,1.2485e-08,8.177e-18,2.8595e-09,3.0192,0.18507,0.43019,6.0539,2.0563,1.434,1.2462e-08,5.2323e-18,2.2874e-09,81.6013,2.7836,1.6684
2.6717,1.554,1.2466,-4.4227e-07,1.9608e-06,0.0014003,6.0963,2.0669,1.4377,3.4245,2.4836,1.5759,244.6431,4830.6999,69.5032,33.9884,0.01,0.1,111.8823,985.3811,31.3908,376.9462,19227.2028,138.6622,45.2749,69.9408,8.3631,1.2413e-08,5.2562e-18,2.2926e-09,1.4148e-05,6.8302e-12,2.6135e-06,6,0.0099999,0.1,3.03,0.18603,0.43132,11.6688,2.3756,1.5413,5.9994,0.01202,0.10964,400.1298,8516.0891,92.2827,0.0032,1e-08,0.0001,1.773e-06,1.1961e-14,1.0937e-07,1.243e-08,8.2186e-18,2.8668e-09,3.0524,0.18602,0.4313,6.171,2.0669,1.4377,1.2413e-08,5.2555e-18,2.2925e-09,80.8302,2.7976,1.6726
2.6528,1.5548,1.2469,-4.4086e-07,1.9608e-06,0.0014003,6.0754,2.0776,1.4414,3.4226,2.4917,1.5785,246.407,4833.92,69.5264,34.0131,0.01,0.1,111.0661,986.1123,31.4024,374.2282,19238.444,138.7027,45.0691,70.2571,8.382,1.2356e-08,5.278e-18,2.2974e-09,1.4084e-05,6.861e-12,2.6194e-06,6,0.0099999,0.1,3.0218,0.187,0.43243,11.6397,2.3876,1.5452,5.9994,0.01203,0.10968,398.382,8559.2254,92.5161,0.0032,1e-08,0.0001,1.773e-06,1.1971e-14,1.0941e-07,1.2376e-08,8.2602e-18,2.8741e-09,2.9976,0.187,0.43244,5.9946,2.0778,1.4415,1.2358e-08,5.2789e-18,2.2976e-09,80.0491,2.8103,1.6764
2.634,1.5557,1.2473,-4.3855e-07,1.9608e-06,0.0014003,6.0548,2.0884,1.4451,3.4208,2.4998,1.5811,239.9328,4837.0258,69.5487,34.0106,0.01,0.1,110.2556,986.8405,31.414,373.4943,19358.143,139.1335,44.9409,70.8203,8.4155,1.2322e-08,5.3236e-18,2.3073e-09,1.4044e-05,6.916e-12,2.6298e-06,6,0.0099999,0.1,3.0138,0.18796,0.43355,11.611,2.3996,1.549,5.9994,0.01204,0.10973,396.6585,8602.4036,92.7491,0.0032,1e-08,0.0001,1.773e-06,1.1981e-14,1.0946e-07,1.2322e-08,8.3019e-18,2.8813e-09,3.0024,0.18796,0.43354,6.0169,2.0884,1.4451,1.2323e-08,5.3224e-18,2.307e-09,79.3077,2.8328,1.6831
2.6154,1.5566,1.2476,-4.369e-07,1.9608e-06,0.0014003,6.0343,2.0991,1.4488,3.419,2.508,1.5837,240.2182,4841.2571,69.5791,33.9981,0.01,0.1,109.4569,987.5656,31.4256,368.3016,19242.0762,138.7158,44.6975,71.0777,8.4308,1.2258e-08,5.3415e-18,2.3112e-09,1.3968e-05,6.9412e-12,2.6346e-06,6,0.0099999,0.1,3.0059,0.18893,0.43466,11.5826,2.4116,1.5529,5.9994,0.01205,0.10977,394.9537,8645.6147,92.9818,0.0032,1e-08,0.0001,1.773e-06,1.1991e-14,1.095e-07,1.2269e-08,8.3436e-18,2.8885e-09,3.0054,0.18892,0.43465,6.0327,2.0991,1.4488,1.2257e-08,5.3424e-18,2.3114e-09,78.5463,2.8431,1.6862
2.5969,1.5575,1.248,-4.3486e-07,1.9608e-06,0.0014003,6.0141,2.1098,1.4525,3.4171,2.5161,1.5862,238.567,4845.5682,69.6101,34.0023,0.01,0.1,108.6651,988.2875,31.437,365.6908,19250.6293,138.7466,44.5618,71.371,8.4481,1.2217e-08,5.3623e-18,2.3157e-09,1.3926e-05,6.9698e-12,2.64e-06,6,0.0099999,0.1,2.998,0.1899,0.43577,11.5545,2.4236,1.5568,5.9994,0.01206,0.10982,393.2702,8688.8645,93.2141,0.0032,1e-08,0.0001,1.773e-06,1.2001e-14,1.0955e-07,1.2217e-08,8.3854e-18,2.8957e-09,2.9987,0.18988,0.43576,6.0162,2.1098,1.4525,1.2216e-08,5.3626e-18,2.3157e-09,77.8261,2.8549,1.6896
2.5787,1.5583,1.2483,-4.3338e-07,1.9608e-06,0.0014003,5.994,2.1206,1.4562,3.4153,2.5242,1.5888,241.3641,4848.4387,69.6307,34.0092,0.01,0.1,107.8834,989.0063,31.4485,363.517,19318.7466,138.9919,44.3921,71.7148,8.4685,1.2165e-08,5.3871e-18,2.321e-09,1.3873e-05,7.0034e-12,2.6464e-06,6,0.0099999,0.1,2.9903,0.19086,0.43688,11.5268,2.4356,1.5606,5.9994,0.01207,0.10986,391.6066,8732.1578,93.446,0.0032,1e-08,0.0001,1.773e-06,1.2011e-14,1.0959e-07,1.2165e-08,8.4271e-18,2.9029e-09,2.9579,0.19086,0.43688,5.8861,2.1207,1.4563,1.2167e-08,5.387e-18,2.321e-09,77.1208,2.8686,1.6937
2.5605,1.5592,1.2487,-4.3214e-07,1.9608e-06,0.0014003,5.9741,2.1313,1.4599,3.4135,2.5324,1.5914,237.1453,4852.0679,69.6568,34.018,0.01,0.1,107.1128,989.7222,31.4598,360.8731,19319.2205,138.9936,44.2329,72.1621,8.4948,1.2131e-08,5.4251e-18,2.3292e-09,1.3823e-05,7.0471e-12,2.6546e-06,6,0.0099999,0.1,2.9826,0.19183,0.43798,11.4994,2.4476,1.5645,5.9994,0.01208,0.10991,389.9633,8775.4849,93.6776,0.0032,1e-08,0.0001,1.773e-06,1.2021e-14,1.0964e-07,1.2114e-08,8.4689e-18,2.9101e-09,2.9695,0.19183,0.43798,5.9302,2.1314,1.4599,1.2131e-08,5.424e-18,2.3289e-09,76.4146,2.8865,1.699
2.5426,1.5601,1.249,-4.3042e-07,1.9608e-06,0.0014003,5.9543,2.1421,1.4636,3.4117,2.5406,1.5939,236.3989,4854.76,69.6761,34.0212,0.01,0.1,106.3473,990.4349,31.4712,356.0015,19233.1753,138.6837,44.0589,72.5364,8.5168,1.2088e-08,5.458e-18,2.3362e-09,1.3768e-05,7.0836e-12,2.6615e-06,6,0.0099999,0.1,2.9751,0.1928,0.43909,11.4723,2.4597,1.5683,5.9994,0.01209,0.10995,388.3397,8818.8661,93.9088,0.0032,1e-08,0.0001,1.773e-06,1.2031e-14,1.0968e-07,1.2064e-08,8.5108e-18,2.9173e-09,2.9949,0.19279,0.43908,6.0205,2.1421,1.4636,1.2098e-08,5.4615e-18,2.337e-09,75.7287,2.9015,1.7034
2.5248,1.5609,1.2494,-4.2837e-07,1.9608e-06,0.0014003,5.9348,2.1529,1.4673,3.41,2.5488,1.5965,229.1991,4858.2301,69.701,33.9912,0.01,0.1,105.5932,991.1447,31.4825,356.1053,19371.9015,139.183,43.8694,72.7824,8.5313,1.204e-08,5.4762e-18,2.3401e-09,1.3709e-05,7.1077e-12,2.666e-06,6,0.0099999,0.1,2.9676,0.19377,0.44019,11.4456,2.4717,1.5722,5.9994,0.0121,0.11,386.7344,8862.276,94.1397,0.0032,1e-08,0.0001,1.773e-06,1.2041e-14,1.0973e-07,1.2014e-08,8.5527e-18,2.9245e-09,2.9768,0.19376,0.44018,5.9653,2.1529,1.4673,1.2043e-08,5.4784e-18,2.3406e-09,75.0621,2.9113,1.7063
2.5072,1.5618,1.2497,-4.2665e-07,1.9608e-06,0.0014003,5.9154,2.1637,1.4709,3.4083,2.557,1.599,230.8486,4862.7257,69.7332,33.989,0.01,0.1,104.8495,991.8514,31.4937,353.7068,19416.1634,139.3419,43.6993,73.1202,8.551,1.1986e-08,5.4962e-18,2.3444e-09,1.3656e-05,7.1406e-12,2.6722e-06,6,0.0099999,0.1,2.9602,0.19474,0.44129,11.4191,2.4838,1.576,5.9994,0.01211,0.11005,385.1482,8905.726,94.3702,0.0032,1e-08,0.0001,1.773e-06,1.2051e-14,1.0978e-07,1.1965e-08,8.5946e-18,2.9317e-09,2.9768,0.19473,0.44128,5.9708,2.1636,1.4709,1.1992e-08,5.4996e-18,2.3451e-09,74.3882,2.9248,1.7102
2.4897,1.5626,1.25,-4.2519e-07,1.9608e-06,0.0014003,5.8962,2.1745,1.4746,3.4065,2.5652,1.6016,221.9405,4864.6886,69.7473,33.9995,0.01,0.1,104.1091,992.5551,31.5048,349.6236,19340.1385,139.0688,43.5968,73.6726,8.5833,1.1954e-08,5.5378e-18,2.3533e-09,1.3624e-05,7.1946e-12,2.6823e-06,6,0.0099999,0.1,2.9529,0.19571,0.44239,11.393,2.4959,1.5798,5.9994,0.01212,0.11009,383.582,8949.233,94.6004,0.0032,1e-08,0.0001,1.7729e-06,1.2061e-14,1.0982e-07,1.1916e-08,8.6366e-18,2.9388e-09,2.9491,0.19571,0.44239,5.8834,2.1745,1.4746,1.1957e-08,5.5381e-18,2.3533e-09,73.7483,2.9469,1.7167
2.4724,1.5634,1.2504,-4.2298e-07,1.9608e-06,0.0014003,5.8772,2.1853,1.4783,3.4048,2.5734,1.6042,225.7978,4868.7861,69.7767,33.9949,0.01,0.1,103.3792,993.2558,31.516,346.1388,19310.7196,138.963,43.3816,73.8646,8.5944,1.1899e-08,5.5527e-18,2.3564e-09,1.3557e-05,7.2133e-12,2.6858e-06,6,0.0099999,0.1,2.9457,0.19669,0.44349,11.3672,2.508,1.5837,5.9994,0.01213,0.11014,382.0339,8992.778,94.8303,0.0032,1e-08,0.0001,1.7729e-06,1.2071e-14,1.0987e-07,1.1868e-08,8.6787e-18,2.946e-09,2.9567,0.19668,0.44348,5.9139,2.1853,1.4783,1.1895e-08,5.5511e-18,2.3561e-09,73.1155,2.9546,1.7189
2.4552,1.5643,1.2507,-4.217e-07,1.9608e-06,0.0014003,5.8584,2.1961,1.4819,3.4031,2.5816,1.6067,222.1232,4872.3713,69.8024,34.003,0.01,0.1,102.6613,993.9535,31.527,343.2252,19313.8966,138.9744,43.2174,74.2153,8.6148,1.1851e-08,5.5797e-18,2.3621e-09,1.3505e-05,7.2476e-12,2.6921e-06,6,0.0099999,0.1,2.9386,0.19766,0.44459,11.3417,2.5201,1.5875,5.9994,0.01214,0.11018,380.5034,9036.3657,95.0598,0.0032,1e-08,0.0001,1.7729e-06,1.208e-14,1.0991e-07,1.1821e-08,8.7207e-18,2.9531e-09,2.9382,0.19765,0.44458,5.8569,2.1961,1.4819,1.1858e-08,5.5816e-18,2.3625e-09,72.4749,2.9686,1.723
2.4382,1.5651,1.251,-4.212e-07,1.9608e-06,0.0014003,5.8397,2.2069,1.4856,3.4014,2.5898,1.6093,224.4012,4877.4745,69.8389,33.9995,0.01,0.1,101.9449,994.6479,31.538,343.1508,19418.0528,139.3487,43.1017,74.6283,8.6388,1.1822e-08,5.6116e-18,2.3689e-09,1.3469e-05,7.2879e-12,2.6996e-06,6,0.0099999,0.1,2.9316,0.19863,0.44568,11.3165,2.5322,1.5913,5.9994,0.01215,0.11023,378.9917,9079.9934,95.289,0.0032,1e-08,0.0001,1.7729e-06,1.209e-14,1.0996e-07,1.1774e-08,8.7628e-18,2.9602e-09,2.9201,0.19862,0.44567,5.8016,2.2069,1.4856,1.1823e-08,5.6125e-18,2.3691e-09,71.8699,2.9851,1.7278
2.4214,1.5659,1.2514,-4.1962e-07,1.9608e-06,0.0014003,5.8212,2.2178,1.4892,3.3998,2.5981,1.6119,224.2153,4879.8951,69.8562,33.9947,0.01,0.1,101.2397,995.3392,31.549,340.1625,19445.9948,139.4489,42.9446,75.1243,8.6674,1.1781e-08,5.65e-18,2.377e-09,1.342e-05,7.3364e-12,2.7086e-06,6,0.0099999,0.1,2.9246,0.19961,0.44678,11.2916,2.5444,1.5951,5.9994,0.01216,0.11027,377.4977,9123.6741,95.5179,0.0032,1e-08,0.0001,1.7729e-06,1.21e-14,1.1e-07,1.1727e-08,8.805e-18,2.9673e-09,2.9564,0.19959,0.44675,5.9273,2.2176,1.4892,1.1786e-08,5.6527e-18,2.3775e-09,71.2776,3.005,1.7335
2.4047,1.5668,1.2517,-4.1774e-07,1.9608e-06,0.0014003,5.8028,2.2286,1.4929,3.3982,2.6063,1.6144,221.3535,4883.2812,69.8805,33.9844,0.01,0.1,100.5448,996.0277,31.5599,338.1556,19454.7247,139.4802,42.8002,75.335,8.6796,1.1728e-08,5.6559e-18,2.3782e-09,1.3375e-05,7.3569e-12,2.7124e-06,6,0.0099999,0.1,2.9177,0.20059,0.44787,11.267,2.5565,1.5989,5.9994,0.01217,0.11032,376.0194,9167.3908,95.7465,0.0032,1e-08,0.0001,1.7729e-06,1.211e-14,1.1005e-07,1.1681e-08,8.8472e-18,2.9744e-09,2.8968,0.20059,0.44787,5.7332,2.2288,1.4929,1.1728e-08,5.6572e-18,2.3785e-09,70.6992,3.0134,1.7359
2.3881,1.5676,1.252,-4.1664e-07,1.9608e-06,0.0014003,5.7846,2.2395,1.4965,3.3965,2.6146,1.617,219.4563,4885.925,69.8994,33.9948,0.01,0.1,99.8574,996.7131,31.5708,336.1738,19491.0524,139.6104,42.6634,75.8307,8.7081,1.1692e-08,5.6946e-18,2.3863e-09,1.3332e-05,7.4053e-12,2.7213e-06,6,0.0099999,0.1,2.9109,0.20156,0.44896,11.2426,2.5687,1.6027,5.9994,0.01218,0.11036,374.5586,9211.1531,95.9748,0.0032,1e-08,0.0001,1.7729e-06,1.212e-14,1.1009e-07,1.1636e-08,8.8894e-18,2.9815e-09,2.8762,0.20156,0.44896,5.6688,2.2396,1.4965,1.1689e-08,5.6935e-18,2.3861e-09,70.1301,3.0332,1.7416
2.3717,1.5684,1.2524,-4.141e-07,1.9608e-06,0.0014003,5.7666,2.2504,1.5001,3.3949,2.6229,1.6195,215.9451,4889.7021,69.9264,33.9983,0.01,0.1,99.1774,997.3956,31.5816,332.4562,19450.1469,139.4638,42.4902,76.1608,8.727,1.1646e-08,5.7213e-18,2.3919e-09,1.3278e-05,7.4376e-12,2.7272e-06,6,0.0099999,0.1,2.9042,0.20254,0.45005,11.2186,2.5808,1.6065,5.9994,0.01219,0.11041,373.1156,9254.9665,96.2027,0.0032,1e-08,0.0001,1.7729e-06,1.213e-14,1.1014e-07,1.1591e-08,8.9316e-18,2.9886e-09,2.8997,0.20254,0.45004,5.7516,2.2504,1.5001,1.1644e-08,5.721e-18,2.3919e-09,69.5514,3.0464,1.7454
2.3554,1.5692,1.2527,-4.1193e-07,1.9608e-06,0.0014003,5.7487,2.2612,1.5037,3.3933,2.6311,1.6221,217.3023,4892.9775,69.9498,34.0041,0.01,0.1,98.5019,998.0752,31.5923,329.6989,19439.6027,139.426,42.3701,76.3758,8.7393,1.1626e-08,5.7453e-18,2.3969e-09,1.3241e-05,7.4586e-12,2.731e-06,6,0.0099999,0.1,2.8976,0.20352,0.45113,11.1948,2.593,1.6103,5.9994,0.0122,0.11045,371.6877,9298.8227,96.4304,0.0032,1e-08,0.0001,1.7729e-06,1.214e-14,1.1018e-07,1.1547e-08,8.974e-18,2.9957e-09,2.8754,0.20352,0.45113,5.6749,2.2613,1.5038,1.1625e-08,5.7441e-18,2.3967e-09,69.0241,3.055,1.7479
2.3393,1.57,1.253,-4.1041e-07,1.9608e-06,0.0014003,5.731,2.2721,1.5074,3.3918,2.6394,1.6246,212.8401,4895.3232,69.9666,34.0129,0.01,0.1,97.8408,998.7523,31.603,327.4415,19451.0821,139.4671,42.2284,76.8822,8.7682,1.159e-08,5.7858e-18,2.4054e-09,1.3196e-05,7.508e-12,2.7401e-06,6,0.0099999,0.1,2.891,0.2045,0.45222,11.1713,2.6052,1.6141,5.9994,0.01221,0.1105,370.2776,9342.73,96.6578,0.0032,1e-08,0.0001,1.7729e-06,1.215e-14,1.1023e-07,1.1503e-08,9.0164e-18,3.0027e-09,2.9058,0.20448,0.4522,5.7803,2.272,1.5073,1.1595e-08,5.7862e-18,2.4054e-09,68.4699,3.0753,1.7537
2.3233,1.5709,1.2533,-4.0862e-07,1.9608e-06,0.0014003,5.7135,2.2831,1.511,3.3902,2.6477,1.6272,214.6954,4898.9786,69.9927,33.9832,0.01,0.1,97.1796,999.4264,31.6137,324.8828,19465.3204,139.5182,42.0791,77.1946,8.786,1.1534e-08,5.8e-18,2.4083e-09,1.315e-05,7.5385e-12,2.7456e-06,6,0.0099999,0.1,2.8845,0.20548,0.4533,11.1481,2.6174,1.6178,5.9994,0.01222,0.11054,368.8841,9386.6825,96.8849,0.0032,1e-08,0.0001,1.7729e-06,1.216e-14,1.1027e-07,1.146e-08,9.0588e-18,3.0098e-09,2.883,0.20548,0.4533,5.7084,2.2831,1.511,1.1538e-08,5.8003e-18,2.4084e-09,67.9449,3.0878,1.7572
2.3074,1.5717,1.2537,-4.0781e-07,1.9608e-06,0.0014003,5.6961,2.294,1.5146,3.3886,2.6561,1.6297,211.4427,4903.0004,70.0214,33.9957,0.01,0.1,96.5303,1000.0976,31.6243,323.7395,19521.0868,139.7179,41.9284,77.6581,8.8124,1.1501e-08,5.8377e-18,2.4161e-09,1.3103e-05,7.5838e-12,2.7539e-06,6,0.0099999,0.1,2.8781,0.20647,0.45439,11.1251,2.6296,1.6216,5.9994,0.01223,0.11059,367.5053,9430.6687,97.1116,0.0032,1e-08,0.0001,1.7729e-06,1.217e-14,1.1032e-07,1.1417e-08,9.1013e-18,3.0168e-09,2.8764,0.20646,0.45437,5.6903,2.2939,1.5146,1.151e-08,5.8433e-18,2.4173e-09,67.4119,3.1063,1.7625
2.2917,1.5725,1.254,-4.0635e-07,1.9608e-06,0.0014003,5.6788,2.3049,1.5182,3.3871,2.6644,1.6323,210.6193,4905.6537,70.0404,33.9989,0.01,0.1,95.8845,1000.766,31.6349,322.1362,19588.3331,139.9583,41.7922,77.8987,8.826,1.1465e-08,5.8588e-18,2.4205e-09,1.306e-05,7.6073e-12,2.7581e-06,6,0.0099999,0.1,2.8717,0.20745,0.45547,11.1024,2.6419,1.6254,5.9994,0.01224,0.11063,366.1434,9474.719,97.3382,0.0032,1e-08,0.0001,1.7729e-06,1.218e-14,1.1036e-07,1.1374e-08,9.1437e-18,3.0239e-09,2.8785,0.20744,0.45546,5.7014,2.3049,1.5182,1.1465e-08,5.8577e-18,2.4203e-09,66.9182,3.1159,1.7652
2.2761,1.5733,1.2543,-4.0486e-07,1.9608e-06,0.0014003,5.6617,2.3159,1.5218,3.3856,2.6727,1.6348,211.321,4909.1705,70.0655,34.0019,0.01,0.1,95.2516,1001.4314,31.6454,319.4234,19560.9239,139.8604,41.65,78.2369,8.8452,1.1421e-08,5.8815e-18,2.4252e-09,1.3016e-05,7.6403e-12,2.7641e-06,6,0.0099999,0.1,2.8655,0.20844,0.45655,11.0799,2.6541,1.6291,5.9994,0.01225,0.11068,364.7958,9518.8187,97.5644,0.0032,1e-08,0.0001,1.7729e-06,1.219e-14,1.1041e-07,1.1333e-08,9.1863e-18,3.0309e-09,2.8708,0.20843,0.45654,5.6794,2.3159,1.5218,1.1424e-08,5.882e-18,2.4253e-09,66.4025,3.1295,1.769
2.2607,1.5741,1.2546,-4.0294e-07,1.9608e-06,0.0014003,5.6448,2.3268,1.5254,3.3841,2.6811,1.6374,207.1076,4913.2812,70.0948,33.995,0.01,0.1,94.6187,1002.0936,31.6559,316.9216,19578.1058,139.9218,41.527,78.5866,8.8649,1.1392e-08,5.9114e-18,2.4313e-09,1.2977e-05,7.6745e-12,2.7703e-06,6,0.0099999,0.1,2.8592,0.20942,0.45763,11.0577,2.6664,1.6329,5.9994,0.01226,0.11072,363.4639,9562.9685,97.7904,0.0032,1e-08,0.0001,1.7729e-06,1.22e-14,1.1045e-07,1.1291e-08,9.229e-18,3.0379e-09,2.8646,0.2094,0.45761,5.6627,2.3267,1.5254,1.1402e-08,5.9163e-18,2.4323e-09,65.9298,3.1435,1.773
2.2454,1.5748,1.2549,-4.0064e-07,1.9608e-06,0.0014003,5.628,2.3378,1.529,3.3826,2.6894,1.64,204.4146,4915.9848,70.1141,34.002,0.01,0.1,93.9995,1002.7529,31.6663,314.2215,19556.2868,139.8438,41.3886,79.1343,8.8957,1.1345e-08,5.944e-18,2.438e-09,1.2934e-05,7.728e-12,2.7799e-06,6,0.0099999,0.1,2.8531,0.21041,0.4587,11.0358,2.6787,1.6367,5.9994,0.01227,0.11077,362.1468,9607.1736,98.0162,0.0032,1e-08,0.0001,1.7728e-06,1.221e-14,1.105e-07,1.125e-08,9.2716e-18,3.0449e-09,2.8527,0.2104,0.45869,5.6267,2.3378,1.529,1.1347e-08,5.946e-18,2.4384e-09,65.4471,3.1654,1.7791
2.2302,1.5756,1.2552,-3.9921e-07,1.9608e-06,0.0014003,5.6113,2.3488,1.5326,3.3812,2.6978,1.6425,206.068,4919.1415,70.1366,33.9829,0.01,0.1,93.3836,1003.4093,31.6766,311.7054,19567.8766,139.8852,41.2486,79.176,8.8981,1.1319e-08,5.9575e-18,2.4408e-09,1.289e-05,7.732e-12,2.7807e-06,6,0.0099999,0.1,2.847,0.2114,0.45978,11.0141,2.6909,1.6404,5.9994,0.01228,0.11082,360.8441,9651.4103,98.2416,0.0032,1e-08,0.0001,1.7728e-06,1.222e-14,1.1054e-07,1.121e-08,9.3143e-18,3.0519e-09,2.8696,0.21138,0.45976,5.6864,2.3486,1.5325,1.132e-08,5.9559e-18,2.4405e-09,64.9874,3.167,1.7796
2.2151,1.5764,1.2556,-3.9759e-07,1.9608e-06,0.0014003,5.5948,2.3597,1.5361,3.3797,2.7062,1.6451,207.0953,4921.6037,70.1541,34.0023,0.01,0.1,92.7776,1004.063,31.687,310.5902,19638.2399,140.1365,41.1378,79.6218,8.9231,1.1279e-08,5.9827e-18,2.446e-09,1.2856e-05,7.7756e-12,2.7885e-06,6,0.0099999,0.1,2.841,0.21239,0.46086,10.9926,2.7033,1.6442,5.9994,0.01229,0.11086,359.5573,9695.7132,98.4668,0.0032,1e-08,0.0001,1.7728e-06,1.223e-14,1.1059e-07,1.117e-08,9.357e-18,3.0589e-09,2.8371,0.21238,0.46085,5.5815,2.3598,1.5362,1.1286e-08,5.986e-18,2.4466e-09,64.5155,3.1849,1.7846
2.2002,1.5772,1.2559,-3.9618e-07,1.9608e-06,0.0014003,5.5784,2.3708,1.5397,3.3783,2.7146,1.6476,203.8718,4925.1864,70.1797,34.007,0.01,0.1,92.1721,1004.7138,31.6972,307.8857,19627.4853,140.0981,40.9894,79.9473,8.9413,1.1243e-08,6.0118e-18,2.4519e-09,1.2809e-05,7.8074e-12,2.7942e-06,6,0.0099999,0.1,2.8351,0.21338,0.46193,10.9714,2.7156,1.6479,5.9994,0.0123,0.11091,358.2839,9740.0576,98.6917,0.0032,1e-08,0.0001,1.7728e-06,1.224e-14,1.1063e-07,1.113e-08,9.3998e-18,3.0659e-09,2.8158,0.21338,0.46193,5.5139,2.3709,1.5398,1.1252e-08,6.0164e-18,2.4528e-09,64.0652,3.1979,1.7883
2.1854,1.578,1.2562,-3.9443e-07,1.9608e-06,0.0014003,5.5622,2.3818,1.5433,3.3769,2.723,1.6502,205.0319,4928.7794,70.2053,33.9866,0.01,0.1,91.5776,1005.3618,31.7074,305.7296,19636.3593,140.1298,40.8684,80.3489,8.9638,1.1209e-08,6.0404e-18,2.4577e-09,1.2771e-05,7.8466e-12,2.8012e-06,6,0.0099999,0.1,2.8293,0.21437,0.463,10.9504,2.7279,1.6516,5.9994,0.01231,0.11095,357.025,9784.4612,98.9164,0.0032,1e-08,0.0001,1.7728e-06,1.225e-14,1.1068e-07,1.1091e-08,9.4427e-18,3.0729e-09,2.8279,0.21437,0.463,5.5577,2.3819,1.5433,1.1214e-08,6.042e-18,2.4581e-09,63.6316,3.214,1.7928
2.1707,1.5787,1.2565,-3.9228e-07,1.9608e-06,0.0014003,5.5461,2.3928,1.5469,3.3754,2.7314,1.6527,199.7999,4931.6221,70.2255,33.988,0.01,0.1,90.9903,1006.0071,31.7176,301.8387,19522.4587,139.7228,40.7537,80.8838,8.9935,1.1186e-08,6.0858e-18,2.4669e-09,1.2736e-05,7.8988e-12,2.8105e-06,6,0.0099999,0.1,2.8234,0.21536,0.46407,10.9297,2.7403,1.6554,5.9994,0.01232,0.111,355.7797,9828.917,99.1409,0.0032,1e-08,0.0001,1.7728e-06,1.226e-14,1.1072e-07,1.1052e-08,9.4855e-18,3.0799e-09,2.809,0.21536,0.46407,5.498,2.3929,1.5469,1.119e-08,6.0886e-18,2.4675e-09,63.2014,3.2353,1.7987
2.1561,1.5795,1.2568,-3.9044e-07,1.9608e-06,0.0014003,5.5302,2.4039,1.5504,3.3741,2.7398,1.6552,199.8516,4933.8674,70.2415,33.9903,0.01,0.1,90.4081,1006.6496,31.7277,301.0976,19645.7061,140.1631,40.6155,81.3091,9.0172,1.1136e-08,6.11e-18,2.4719e-09,1.2692e-05,7.9403e-12,2.8179e-06,6,0.0099999,0.1,2.8177,0.21636,0.46514,10.9091,2.7526,1.6591,5.9994,0.01233,0.11104,354.5485,9873.4331,99.3652,0.0032,1e-08,0.0001,1.7728e-06,1.227e-14,1.1077e-07,1.1014e-08,9.5286e-18,3.0868e-09,2.7849,0.21635,0.46514,5.4209,2.4039,1.5505,1.1142e-08,6.1148e-18,2.4728e-09,62.7776,3.2524,1.8034
