Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6517,1.5987,1.2644,-9.8586e-08,1.9608e-06,0.0014003,7.357,2.8505,1.6883,4.7054,3.2027,1.7896,227.9301,4991.3844,70.6497,34.0009,0.01,0.1,103.2412,1018.4543,31.9132,358.6921,19891.886,141.0386,45.0927,6.0479,2.4592,1.2361e-08,4.5371e-19,6.7358e-10,1.4091e-05,5.9061e-13,7.6851e-07,6,0.01,0.1,3.374,0.25655,0.50651,12.9214,3.2735,1.8093,5.9999,0.01225,0.11068,475.2824,11748.6156,108.391,0.0032,1e-08,0.0001,1.7944e-06,1.2245e-14,1.1066e-07,1.4765e-08,1.1338e-17,3.3672e-09,3.3748,0.25654,0.5065,6.7495,1.0262,1.013,1.2362e-08,4.537e-19,6.7357e-10,61.5914,0.96766,0.9837
2.6378,1.5994,1.2647,-9.8336e-08,1.9608e-06,0.0014003,7.3427,2.8656,1.6928,4.705,3.2126,1.7924,225.7744,4994.0346,70.6685,33.9977,0.01,0.1,102.6863,1018.9789,31.9214,357.2957,19940.999,141.2126,45.0005,6.0712,2.464,1.2336e-08,4.5546e-19,6.7488e-10,1.4063e-05,5.9289e-13,7.6999e-07,6,0.01,0.1,3.3686,0.25791,0.50785,12.902,3.2905,1.814,5.9999,0.01226,0.11072,474.1224,11809.8464,108.6731,0.0032,1e-08,0.0001,1.7944e-06,1.2255e-14,1.107e-07,1.4729e-08,1.1397e-17,3.376e-09,3.369,0.2579,0.50784,6.738,1.0316,1.0157,1.2335e-08,4.5548e-19,6.7489e-10,61.2181,0.97139,0.98559
2.624,1.6001,1.265,-9.9179e-08,1.9608e-06,0.0014003,7.3286,2.8807,1.6973,4.7046,3.2224,1.7951,224.8046,4997.3329,70.6918,33.9992,0.01,0.1,102.1424,1019.504,31.9297,353.4129,19866.1049,140.9472,44.9308,6.1092,2.4717,1.2316e-08,4.5829e-19,6.7697e-10,1.4041e-05,5.966e-13,7.724e-07,6,0.01,0.1,3.3633,0.25927,0.50919,12.8829,3.3075,1.8187,5.9999,0.01227,0.11077,472.9755,11871.1367,108.9547,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.4693e-08,1.1456e-17,3.3847e-09,3.3642,0.25926,0.50917,6.7283,1.037,1.0183,1.2317e-08,4.583e-19,6.7698e-10,60.8494,0.97747,0.98867
2.6104,1.6008,1.2652,-9.9267e-08,1.9608e-06,0.0014003,7.3145,2.8958,1.7017,4.7042,3.2323,1.7979,223.7161,4999.8982,70.71,34,0.01,0.1,101.6018,1020.0297,31.9379,353.4082,19964.266,141.295,44.8481,6.1428,2.4785,1.2294e-08,4.6082e-19,6.7883e-10,1.4015e-05,5.9988e-13,7.7452e-07,6,0.01,0.1,3.358,0.26063,0.51052,12.8641,3.3246,1.8233,5.9999,0.01228,0.11082,471.8434,11932.5032,109.236,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.4658e-08,1.1516e-17,3.3935e-09,3.3549,0.26065,0.51053,6.7098,1.0426,1.0211,1.2294e-08,4.6082e-19,6.7884e-10,60.4926,0.98284,0.99138
2.5968,1.6016,1.2655,-9.851e-08,1.9608e-06,0.0014003,7.3006,2.911,1.7062,4.7038,3.2422,1.8006,222.4094,5002.13,70.7257,34,0.01,0.1,101.0694,1020.556,31.9461,350.9693,19961.4143,141.2849,44.7701,6.1674,2.4834,1.2273e-08,4.6269e-19,6.8022e-10,1.3991e-05,6.0229e-13,7.7607e-07,6,0.01,0.1,3.3528,0.262,0.51186,12.8454,3.3416,1.828,5.9999,0.01229,0.11086,470.7219,11993.9039,109.5167,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.4623e-08,1.1575e-17,3.4022e-09,3.3522,0.26199,0.51185,6.7044,1.048,1.0237,1.2273e-08,4.6268e-19,6.8021e-10,60.1241,0.98679,0.99337
2.5834,1.6023,1.2658,-9.7836e-08,1.9608e-06,0.0014003,7.2868,2.9261,1.7106,4.7034,3.252,1.8033,221.475,5005.3375,70.7484,34.0008,0.01,0.1,100.5383,1021.0831,31.9544,351.3312,20098.6608,141.7697,44.6947,6.2003,2.49,1.2252e-08,4.6516e-19,6.8202e-10,1.3967e-05,6.055e-13,7.7814e-07,6,0.01,0.1,3.3476,0.26336,0.51319,12.8269,3.3587,1.8327,5.9999,0.0123,0.11091,469.6138,12055.382,109.797,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.4589e-08,1.1634e-17,3.4109e-09,3.3496,0.26335,0.51317,6.6993,1.0534,1.0263,1.2252e-08,4.6517e-19,6.8203e-10,59.778,0.99205,0.99601
2.5701,1.603,1.2661,-9.7704e-08,1.9608e-06,0.0014003,7.2732,2.9413,1.715,4.703,3.2619,1.8061,220.8315,5008.1338,70.7682,34.0005,0.01,0.1,100.016,1021.6104,31.9626,346.7817,19949.9192,141.2442,44.6262,6.2352,2.497,1.2233e-08,4.678e-19,6.8396e-10,1.3946e-05,6.089e-13,7.8032e-07,6,0.01,0.1,3.3425,0.26473,0.51452,12.8087,3.3758,1.8373,5.9999,0.01231,0.11095,468.5189,12116.9168,110.0769,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.4555e-08,1.1694e-17,3.4196e-09,3.3429,0.26471,0.5145,6.6858,1.0588,1.029,1.2234e-08,4.678e-19,6.8396e-10,59.4436,0.99763,0.99881
2.557,1.6037,1.2664,-9.7094e-08,1.9608e-06,0.0014003,7.2596,2.9565,1.7194,4.7027,3.2718,1.8088,220.1939,5010.4218,70.7843,33.9995,0.01,0.1,99.5,1022.1384,31.9709,343.3126,19883.5865,141.0092,44.5509,6.2663,2.5033,1.2213e-08,4.7013e-19,6.8566e-10,1.3922e-05,6.1195e-13,7.8227e-07,6,0.01,0.1,3.3375,0.2661,0.51584,12.7906,3.3929,1.842,5.9999,0.01232,0.111,467.4377,12178.53,110.3564,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.4521e-08,1.1753e-17,3.4283e-09,3.3373,0.26608,0.51583,6.6747,1.0643,1.0317,1.2213e-08,4.7012e-19,6.8565e-10,59.1084,1.0026,1.0013
2.5439,1.6044,1.2667,-9.6924e-08,1.9608e-06,0.0014003,7.2462,2.9717,1.7239,4.7023,3.2817,1.8115,216.7851,5013.4654,70.8058,33.9987,0.01,0.1,98.9884,1022.667,31.9792,343.0552,20002.2774,141.4294,44.49,6.3157,2.5131,1.2196e-08,4.7381e-19,6.8834e-10,1.3903e-05,6.1677e-13,7.8535e-07,6,0.01,0.1,3.3325,0.26746,0.51717,12.7728,3.4101,1.8466,5.9999,0.01233,0.11104,466.3676,12240.1841,110.6354,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.4488e-08,1.1813e-17,3.4369e-09,3.3376,0.26743,0.51714,6.6752,1.0697,1.0343,1.2196e-08,4.7379e-19,6.8832e-10,58.7868,1.0105,1.0052
2.5309,1.6051,1.2669,-9.6478e-08,1.9608e-06,0.0014003,7.2328,2.9869,1.7283,4.7019,3.2915,1.8143,215.983,5014.5513,70.8135,34.0016,0.01,0.1,98.4829,1023.1966,31.9874,340.1708,19947.1649,141.2344,44.4094,6.3285,2.5157,1.2174e-08,4.748e-19,6.8906e-10,1.3878e-05,6.1802e-13,7.8614e-07,6,0.01,0.1,3.3276,0.26883,0.51849,12.7552,3.4272,1.8513,5.9999,0.01234,0.11109,465.3104,12301.9008,110.9139,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.4455e-08,1.1872e-17,3.4456e-09,3.329,0.26882,0.51847,6.6581,1.0753,1.0369,1.2174e-08,4.748e-19,6.8906e-10,58.4585,1.0126,1.0063
2.5181,1.6058,1.2672,-9.6572e-08,1.9608e-06,0.0014003,7.2196,3.0022,1.7327,4.7015,3.3014,1.817,216.0241,5019.2739,70.8468,33.9994,0.01,0.1,97.9816,1023.7267,31.9957,338.9571,19984.9201,141.368,44.3419,6.3629,2.5225,1.2156e-08,4.7739e-19,6.9094e-10,1.3857e-05,6.2138e-13,7.8828e-07,6,0.01,0.1,3.3227,0.27021,0.51981,12.7378,3.4444,1.8559,5.9999,0.01235,0.11113,464.265,12363.6818,111.1921,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.4423e-08,1.1932e-17,3.4542e-09,3.3225,0.27019,0.5198,6.645,1.0808,1.0396,1.2157e-08,4.7742e-19,6.9096e-10,58.1498,1.0181,1.009
2.5054,1.6066,1.2675,-9.5601e-08,1.9608e-06,0.0014003,7.2065,3.0174,1.7371,4.7012,3.3113,1.8197,214.3657,5019.509,70.8485,34.0016,0.01,0.1,97.4873,1024.2572,32.004,338.3915,20057.8826,141.6259,44.2719,6.3939,2.5286,1.2136e-08,4.797e-19,6.926e-10,1.3835e-05,6.244e-13,7.9019e-07,6,0.01,0.1,3.3179,0.27158,0.52113,12.7205,3.4615,1.8605,5.9999,0.01236,0.11118,463.2318,12425.5204,111.4698,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.4391e-08,1.1991e-17,3.4629e-09,3.3192,0.27156,0.52111,6.6383,1.0862,1.0422,1.2137e-08,4.7974e-19,6.9263e-10,57.839,1.023,1.0114
2.4927,1.6073,1.2678,-9.4919e-08,1.9608e-06,0.0014003,7.1936,3.0327,1.7415,4.7009,3.3212,1.8224,213.8431,5022.4687,70.8694,34.0002,0.01,0.1,96.9969,1024.7887,32.0123,335.2277,20005.3782,141.4404,44.2055,6.4237,2.5345,1.2118e-08,4.8194e-19,6.9422e-10,1.3814e-05,6.2732e-13,7.9203e-07,6,0.01,0.1,3.3131,0.27295,0.52245,12.7035,3.4787,1.8651,5.9999,0.01237,0.11122,462.2093,12487.4224,111.7471,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.4359e-08,1.2051e-17,3.4715e-09,3.3126,0.27295,0.52245,6.6252,1.0918,1.0449,1.2119e-08,4.8195e-19,6.9423e-10,57.5338,1.0278,1.0138
2.4802,1.608,1.2681,-9.471e-08,1.9608e-06,0.0014003,7.1807,3.048,1.7458,4.7005,3.331,1.8251,212.1875,5025.0062,70.8873,33.9969,0.01,0.1,96.5112,1025.3207,32.0206,332.9552,19985.0603,141.3685,44.1408,6.4626,2.5422,1.2101e-08,4.8489e-19,6.9634e-10,1.3794e-05,6.3111e-13,7.9443e-07,6,0.01,0.1,3.3084,0.27433,0.52376,12.6867,3.4959,1.8697,5.9999,0.01238,0.11127,461.1993,12549.3825,112.024,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.4327e-08,1.2111e-17,3.4801e-09,3.307,0.27432,0.52376,6.6141,1.0973,1.0475,1.21e-08,4.8485e-19,6.9631e-10,57.2468,1.034,1.0169
2.4678,1.6087,1.2684,-9.4223e-08,1.9608e-06,0.0014003,7.1679,3.0633,1.7502,4.7001,3.3409,1.8278,211.5438,5028.055,70.9088,33.9989,0.01,0.1,96.0334,1025.8536,32.029,331.2929,20020.0404,141.4922,44.0834,6.493,2.5481,1.2084e-08,4.8716e-19,6.9797e-10,1.3776e-05,6.3408e-13,7.9629e-07,6,0.01,0.1,3.3038,0.2757,0.52507,12.67,3.5132,1.8743,5.9999,0.01239,0.11131,460.2008,12611.4041,112.3005,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.4297e-08,1.2171e-17,3.4887e-09,3.3047,0.2757,0.52507,6.6094,1.1028,1.0501,1.2085e-08,4.8717e-19,6.9798e-10,56.9628,1.0389,1.0193
2.4555,1.6094,1.2686,-9.4508e-08,1.9608e-06,0.0014003,7.1553,3.0786,1.7546,4.6998,3.3508,1.8305,210.6242,5029.9219,70.9219,33.9996,0.01,0.1,95.5593,1026.3871,32.0373,329.9634,20043.4448,141.5749,44.0231,6.527,2.5548,1.2068e-08,4.8968e-19,6.9977e-10,1.3757e-05,6.374e-13,7.9838e-07,6,0.01,0.1,3.2992,0.27708,0.52638,12.6536,3.5304,1.8789,5.9999,0.0124,0.11136,459.2134,12673.4856,112.5766,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.4266e-08,1.2231e-17,3.4973e-09,3.2965,0.27709,0.52639,6.593,1.1083,1.0528,1.2067e-08,4.8966e-19,6.9976e-10,56.6925,1.0443,1.0219
2.4433,1.6102,1.2689,-9.3834e-08,1.9608e-06,0.0014003,7.1427,3.0939,1.7589,4.6994,3.3607,1.8332,210.5085,5034.8543,70.9567,33.9995,0.01,0.1,95.0925,1026.9216,32.0456,327.5031,20011.3888,141.4616,43.9604,6.5557,2.5604,1.205e-08,4.9187e-19,7.0133e-10,1.3738e-05,6.4021e-13,8.0013e-07,6,0.01,0.1,3.2946,0.27846,0.52769,12.6373,3.5477,1.8835,5.9999,0.01241,0.1114,458.2374,12735.6279,112.8522,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.4235e-08,1.2291e-17,3.5058e-09,3.2945,0.27845,0.52769,6.589,1.1138,1.0554,1.2051e-08,4.919e-19,7.0135e-10,56.3994,1.0489,1.0242
2.4312,1.6109,1.2692,-9.3786e-08,1.9608e-06,0.0014003,7.1303,3.1092,1.7633,4.6991,3.3706,1.8359,208.4846,5035.1995,70.9591,34.0013,0.01,0.1,94.6243,1027.4565,32.054,326.5008,20066.9502,141.6579,43.8974,6.5881,2.5667,1.2033e-08,4.9431e-19,7.0307e-10,1.3718e-05,6.4337e-13,8.021e-07,6,0.01,0.1,3.2901,0.27984,0.529,12.6212,3.5649,1.8881,5.9999,0.01242,0.11145,457.2703,12797.8072,113.1274,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.4206e-08,1.2351e-17,3.5144e-09,3.2897,0.27983,0.52899,6.5794,1.1193,1.058,1.2034e-08,4.9436e-19,7.0311e-10,56.1422,1.0541,1.0267
2.4192,1.6116,1.2695,-9.3547e-08,1.9608e-06,0.0014003,7.118,3.1246,1.7676,4.6988,3.3804,1.8386,207.7662,5040.7026,70.9979,34.0016,0.01,0.1,94.1679,1027.9924,32.0623,326.2033,20170.0708,142.0214,43.8352,6.6145,2.5719,1.2016e-08,4.9626e-19,7.0445e-10,1.3699e-05,6.4594e-13,8.0371e-07,6,0.01,0.1,3.2857,0.28122,0.5303,12.6053,3.5822,1.8927,5.9999,0.01243,0.11149,456.3154,12860.0555,113.4022,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.4176e-08,1.2411e-17,3.5229e-09,3.2858,0.28122,0.5303,6.5715,1.1249,1.0606,1.2017e-08,4.9626e-19,7.0446e-10,55.8675,1.0583,1.0287
2.4073,1.6123,1.2698,-9.2776e-08,1.9608e-06,0.0014003,7.1057,3.1399,1.772,4.6984,3.3903,1.8413,205.3683,5040.5383,70.9967,33.9994,0.01,0.1,93.7113,1028.5291,32.0707,323.2227,20108.1485,141.8032,43.7725,6.6414,2.5771,1.2e-08,4.9828e-19,7.0589e-10,1.3679e-05,6.4858e-13,8.0534e-07,6,0.01,0.1,3.2813,0.28261,0.53161,12.5895,3.5995,1.8972,5.9999,0.01244,0.11153,455.3705,12922.3625,113.6766,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.4146e-08,1.2471e-17,3.5314e-09,3.2831,0.28259,0.53159,6.5661,1.1303,1.0632,1.1999e-08,4.9828e-19,7.0589e-10,55.6091,1.0626,1.0308
2.3955,1.6131,1.2701,-9.263e-08,1.9608e-06,0.0014003,7.0936,3.1553,1.7763,4.6981,3.4002,1.844,205.7877,5044.5908,71.0253,34.0002,0.01,0.1,93.2619,1029.0665,32.0791,322.4056,20161.2906,141.9905,43.7312,6.6892,2.5864,1.1987e-08,5.0188e-19,7.0843e-10,1.3666e-05,6.5324e-13,8.0823e-07,6,0.01,0.1,3.2769,0.28399,0.53291,12.5739,3.6169,1.9018,5.9999,0.01245,0.11158,454.436,12984.7364,113.9506,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.4117e-08,1.2531e-17,3.5399e-09,3.2743,0.284,0.53291,6.5485,1.136,1.0658,1.1988e-08,5.0187e-19,7.0843e-10,55.3667,1.0703,1.0345
2.3838,1.6138,1.2704,-9.1905e-08,1.9608e-06,0.0014003,7.0816,3.1707,1.7807,4.6978,3.4101,1.8466,203.9255,5045.8479,71.0341,33.9991,0.01,0.1,92.8176,1029.6046,32.0875,319.7224,20122.9625,141.8554,43.6629,6.7072,2.5898,1.197e-08,5.0326e-19,7.0941e-10,1.3645e-05,6.55e-13,8.0932e-07,6,0.01,0.1,3.2726,0.28537,0.5342,12.5585,3.6342,1.9064,5.9999,0.01246,0.11162,453.5132,13047.186,114.2243,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.4089e-08,1.2591e-17,3.5484e-09,3.2716,0.28537,0.5342,6.5431,1.1415,1.0684,1.197e-08,5.0325e-19,7.094e-10,55.1099,1.0731,1.0359
2.3722,1.6145,1.2706,-9.1319e-08,1.9608e-06,0.0014003,7.0697,3.1861,1.785,4.6975,3.42,1.8493,203.6636,5048.4936,71.0528,34.0006,0.01,0.1,92.3762,1030.1437,32.0959,318.0964,20108.2882,141.8037,43.6063,6.7314,2.5945,1.1954e-08,5.0508e-19,7.1069e-10,1.3627e-05,6.5736e-13,8.1078e-07,6,0.01,0.1,3.2683,0.28676,0.5355,12.5433,3.6516,1.9109,5.9999,0.01247,0.11167,452.5995,13109.6861,114.4975,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.406e-08,1.2652e-17,3.5569e-09,3.2703,0.28674,0.53548,6.5406,1.147,1.071,1.1954e-08,5.0508e-19,7.1069e-10,54.8728,1.077,1.0378
2.3607,1.6153,1.2709,-9.099e-08,1.9608e-06,0.0014003,7.0579,3.2016,1.7893,4.6972,3.4299,1.852,201.8315,5051.4451,71.0735,33.9991,0.01,0.1,91.9416,1030.6836,32.1043,315.122,20078.959,141.7002,43.557,6.7735,2.6026,1.194e-08,5.082e-19,7.1288e-10,1.3612e-05,6.6147e-13,8.1331e-07,6,0.01,0.1,3.2641,0.28815,0.5368,12.5283,3.6689,1.9154,5.9999,0.01248,0.11171,451.6956,13172.2226,114.7703,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.4032e-08,1.2712e-17,3.5654e-09,3.2606,0.28816,0.5368,6.5212,1.1526,1.0736,1.194e-08,5.0818e-19,7.1287e-10,54.643,1.0838,1.041
2.3493,1.616,1.2712,-9.108e-08,1.9608e-06,0.0014003,7.0461,3.217,1.7936,4.6969,3.4398,1.8547,201.8782,5053.4418,71.0876,33.999,0.01,0.1,91.5114,1031.2244,32.1127,315.8504,20205.9383,142.1476,43.5141,6.8118,2.6099,1.1928e-08,5.1112e-19,7.1493e-10,1.3598e-05,6.6521e-13,8.156e-07,6,0.01,0.1,3.26,0.28954,0.53809,12.5134,3.6863,1.92,5.9999,0.01249,0.11176,450.8014,13234.8099,115.0426,0.0032,1e-08,0.0001,1.7943e-06,1.2485e-14,1.1174e-07,1.4004e-08,1.2772e-17,3.5739e-09,3.2629,0.28951,0.53806,6.5257,1.158,1.0761,1.1927e-08,5.1107e-19,7.1489e-10,54.4168,1.0899,1.044
2.338,1.6167,1.2715,-9.0935e-08,1.9608e-06,0.0014003,7.0345,3.2324,1.7979,4.6966,3.4497,1.8573,200.977,5057.4077,71.1155,33.9992,0.01,0.1,91.0848,1031.7656,32.1211,312.5909,20126.0949,141.8665,43.4578,6.844,2.6161,1.1913e-08,5.1354e-19,7.1662e-10,1.3581e-05,6.6836e-13,8.1753e-07,6,0.01,0.1,3.2558,0.29093,0.53938,12.4986,3.7037,1.9245,5.9999,0.0125,0.1118,449.9169,13297.4574,115.3146,0.0032,1e-08,0.0001,1.7943e-06,1.2495e-14,1.1178e-07,1.3977e-08,1.2833e-17,3.5823e-09,3.2639,0.29087,0.53933,6.5277,1.1635,1.0787,1.1913e-08,5.1355e-19,7.1662e-10,54.1818,1.095,1.0464
2.3267,1.6175,1.2718,-9.0647e-08,1.9608e-06,0.0014003,7.023,3.2479,1.8022,4.6963,3.4595,1.86,199.0987,5059.7385,71.1318,34.0021,0.01,0.1,90.6608,1032.3079,32.1295,312.3449,20220.8975,142.2002,43.3942,6.8557,2.6183,1.1896e-08,5.1439e-19,7.1721e-10,1.3561e-05,6.695e-13,8.1823e-07,6,0.01,0.1,3.2518,0.29232,0.54067,12.484,3.7212,1.929,5.9999,0.01251,0.11185,449.0427,13360.1867,115.5863,0.0032,1e-08,0.0001,1.7943e-06,1.2505e-14,1.1183e-07,1.395e-08,1.2893e-17,3.5907e-09,3.2509,0.29231,0.54066,6.5018,1.1693,1.0813,1.1896e-08,5.1436e-19,7.1719e-10,53.9499,1.0969,1.0473
2.3156,1.6182,1.2721,-9.0759e-08,1.9608e-06,0.0014003,7.0116,3.2634,1.8065,4.696,3.4694,1.8626,198.9822,5063.7712,71.1602,34.0007,0.01,0.1,90.2416,1032.8513,32.138,309.481,20146.8402,141.9396,43.3545,6.8955,2.6259,1.1885e-08,5.1737e-19,7.1928e-10,1.3548e-05,6.7339e-13,8.206e-07,6,0.01,0.1,3.2477,0.29371,0.54195,12.4696,3.7386,1.9335,5.9999,0.01252,0.11189,448.1769,13422.9517,115.8575,0.0032,1e-08,0.0001,1.7943e-06,1.2515e-14,1.1187e-07,1.3923e-08,1.2954e-17,3.5992e-09,3.2462,0.29372,0.54196,6.4924,1.1749,1.0839,1.1884e-08,5.1736e-19,7.1928e-10,53.7467,1.1033,1.0504
2.3046,1.6189,1.2724,-8.985e-08,1.9608e-06,0.0014003,7.0002,3.2789,1.8108,4.6957,3.4793,1.8653,198.0976,5065.3454,71.1712,33.9995,0.01,0.1,89.8298,1033.3952,32.1465,307.6362,20158.7061,141.9814,43.3035,6.9301,2.6325,1.187e-08,5.1997e-19,7.2109e-10,1.3532e-05,6.7676e-13,8.2266e-07,6,0.01,0.1,3.2437,0.29511,0.54324,12.4553,3.756,1.9381,5.9999,0.01253,0.11194,447.3212,13485.7905,116.1283,0.0032,1e-08,0.0001,1.7943e-06,1.2525e-14,1.1192e-07,1.3896e-08,1.3015e-17,3.6076e-09,3.2438,0.2951,0.54323,6.4875,1.1804,1.0865,1.187e-08,5.1993e-19,7.2106e-10,53.5337,1.1088,1.053
2.2936,1.6197,1.2727,-8.9502e-08,1.9608e-06,0.0014003,6.989,3.2944,1.815,4.6953,3.4892,1.8679,196.6777,5068.1604,71.191,33.9984,0.01,0.1,89.4202,1033.9401,32.1549,307.2594,20238.9021,142.2635,43.2624,6.9752,2.6411,1.1859e-08,5.2339e-19,7.2346e-10,1.3519e-05,6.8117e-13,8.2533e-07,6,0.01,0.1,3.2398,0.2965,0.54452,12.4412,3.7735,1.9426,5.9999,0.01254,0.11198,446.4728,13548.6616,116.3987,0.0032,1e-08,0.0001,1.7943e-06,1.2535e-14,1.1196e-07,1.387e-08,1.3075e-17,3.616e-09,3.24,0.29649,0.54451,6.48,1.186,1.089,1.186e-08,5.2338e-19,7.2345e-10,53.331,1.116,1.0564
2.2827,1.6204,1.273,-8.8777e-08,1.9608e-06,0.0014003,6.9778,3.3099,1.8193,4.6951,3.4991,1.8706,196.2874,5070.3976,71.2067,34.0013,0.01,0.1,89.015,1034.4856,32.1634,304.6232,20182.4798,142.0651,43.2212,7.0118,2.648,1.1848e-08,5.2613e-19,7.2535e-10,1.3507e-05,6.8475e-13,8.2749e-07,6,0.01,0.1,3.2359,0.2979,0.5458,12.4272,3.791,1.947,5.9999,0.01255,0.11203,445.6352,13611.6077,116.6688,0.0032,1e-08,0.0001,1.7943e-06,1.2545e-14,1.1201e-07,1.3844e-08,1.3136e-17,3.6244e-09,3.2335,0.29791,0.54581,6.467,1.1916,1.0916,1.1848e-08,5.2609e-19,7.2532e-10,53.1285,1.1219,1.0592
2.272,1.6212,1.2732,-8.7873e-08,1.9608e-06,0.0014003,6.9668,3.3254,1.8236,4.6948,3.509,1.8732,195.4414,5074.6342,71.2365,34.0001,0.01,0.1,88.6133,1035.0324,32.1719,302.537,20147.0218,141.9402,43.1695,7.0449,2.6542,1.1834e-08,5.2862e-19,7.2706e-10,1.349e-05,6.8797e-13,8.2944e-07,6,0.01,0.1,3.232,0.2993,0.54708,12.4134,3.8085,1.9515,5.9999,0.01256,0.11207,444.805,13674.5841,116.9384,0.0032,1e-08,0.0001,1.7943e-06,1.2555e-14,1.1205e-07,1.3818e-08,1.3197e-17,3.6328e-09,3.2314,0.29929,0.54707,6.4629,1.1972,1.0941,1.1834e-08,5.286e-19,7.2705e-10,52.9344,1.1272,1.0617
2.2613,1.6219,1.2735,-8.7621e-08,1.9608e-06,0.0014003,6.9558,3.341,1.8278,4.6945,3.5189,1.8759,194.7459,5075.3302,71.2414,34.0023,0.01,0.1,88.2175,1035.58,32.1804,301.9411,20209.2793,142.1593,43.1304,7.0824,2.6613,1.1822e-08,5.3141e-19,7.2898e-10,1.3478e-05,6.9164e-13,8.3165e-07,6,0.01,0.1,3.2282,0.3007,0.54836,12.3997,3.826,1.956,5.9999,0.01257,0.11212,443.9846,13737.636,117.2077,0.0032,1e-08,0.0001,1.7943e-06,1.2565e-14,1.1209e-07,1.3793e-08,1.3258e-17,3.6411e-09,3.2263,0.30071,0.54837,6.4526,1.2028,1.0967,1.1824e-08,5.3141e-19,7.2898e-10,52.7383,1.1332,1.0645
2.2507,1.6227,1.2738,-8.7163e-08,1.9608e-06,0.0014003,6.9449,3.3565,1.8321,4.6942,3.5288,1.8785,193.335,5079.6857,71.2719,34.0001,0.01,0.1,87.8231,1036.1283,32.1889,299.8665,20212.2967,142.17,43.0843,7.1084,2.6661,1.1811e-08,5.3341e-19,7.3035e-10,1.3464e-05,6.9417e-13,8.3317e-07,6,0.01,0.1,3.2244,0.3021,0.54964,12.3862,3.8435,1.9605,5.9999,0.01258,0.11216,443.1727,13800.7233,117.4765,0.0032,1e-08,0.0001,1.7943e-06,1.2575e-14,1.1214e-07,1.3767e-08,1.3319e-17,3.6495e-09,3.2273,0.30208,0.54962,6.4546,1.2083,1.0992,1.1811e-08,5.334e-19,7.3034e-10,52.5438,1.1373,1.0665
2.2402,1.6234,1.2741,-8.6121e-08,1.9608e-06,0.0014003,6.9342,3.3721,1.8363,4.6939,3.5387,1.8811,192.5875,5082.3169,71.2904,34.0011,0.01,0.1,87.4329,1036.6776,32.1975,297.494,20156.0202,141.9719,43.0376,7.1379,2.6717,1.1798e-08,5.3564e-19,7.3188e-10,1.3449e-05,6.9706e-13,8.349e-07,6,0.01,0.1,3.2206,0.3035,0.55091,12.3728,3.8611,1.965,5.9999,0.01259,0.11221,442.3694,13863.8871,117.745,0.0032,1e-08,0.0001,1.7943e-06,1.2585e-14,1.1218e-07,1.3742e-08,1.338e-17,3.6578e-09,3.2259,0.30347,0.55088,6.4518,1.2139,1.1018,1.1798e-08,5.3565e-19,7.3188e-10,52.3691,1.1421,1.0687
