Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7468,1.601,1.2653,-7.4504e-11,1.9608e-06,0.0014003,7.8458,2.8495,1.688,5.2156,3.21,1.7917,232.6721,4985.793,70.6101,34,0.01,0.1,105.7871,1017.1888,31.8934,369.5818,19947.5536,141.2358,43.1714,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.213e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3408,0.085867,0.29303,5.9999,0.01221,0.1105,380.4488,273.1216,16.5264,0.0032,1e-08,0.0001,1.7946e-06,1.2205e-14,1.1048e-07,1.1819e-08,2.6358e-19,5.134e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1834e-08,1.0543e-20,1.0268e-10,62.2869,0.02411,0.15528
2.7317,1.6017,1.2656,-7.4015e-11,1.9608e-06,0.0014003,7.8323,2.865,1.6926,4.8597,3.22,1.7944,232.1588,4988.2763,70.6277,34,0.01,0.1,105.2404,1017.6946,31.9013,368.7763,20008.5374,141.4515,43.096,0.15078,0.3883,1.1814e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3297,0.085913,0.29311,5.9999,0.01222,0.11054,379.7836,273.2874,16.5314,0.0032,1e-08,0.0001,1.7946e-06,1.2215e-14,1.1052e-07,1.1798e-08,2.6374e-19,5.1356e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1814e-08,1.055e-20,1.0271e-10,61.8851,0.024124,0.15532
2.7236,1.6024,1.2659,-7.3528e-11,1.9608e-06,0.0014003,7.8189,2.8805,1.6972,5.1676,3.23,1.7972,230.3561,4990.4909,70.6434,34,0.01,0.1,104.6914,1018.2011,31.9093,364.5485,19915.7571,141.1232,43.0222,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3189,0.085959,0.29319,5.9999,0.01223,0.11059,379.1324,273.4532,16.5364,0.0032,1e-08,0.0001,1.7946e-06,1.2225e-14,1.1057e-07,1.1778e-08,2.639e-19,5.1371e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,61.4788,0.024138,0.15536
2.7068,1.6031,1.2662,-7.3044e-11,1.9608e-06,0.0014003,7.8057,2.8961,1.7018,4.9779,3.24,1.8,229.2119,4993.0735,70.6617,34,0.01,0.1,104.157,1018.7086,31.9172,363.2709,19962.0398,141.2871,42.9502,0.15095,0.38852,1.1774e-08,1.0572e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3083,0.086005,0.29327,5.9999,0.01224,0.11063,378.4961,273.619,16.5414,0.0032,1e-08,0.0001,1.7946e-06,1.2235e-14,1.1061e-07,1.1758e-08,2.6406e-19,5.1387e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1774e-08,1.0562e-20,1.0277e-10,61.1002,0.024152,0.15541
2.6949,1.6039,1.2664,-7.2559e-11,1.9608e-06,0.0014003,7.7925,2.9117,1.7064,5.3568,3.2499,1.8027,228.1769,4995.9687,70.6822,34,0.01,0.1,103.6254,1019.217,31.9252,362.812,20049.4008,141.5959,42.8799,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2979,0.086051,0.29334,5.9999,0.01225,0.11068,377.8743,273.7848,16.5464,0.0032,1e-08,0.0001,1.7946e-06,1.2245e-14,1.1066e-07,1.1739e-08,2.6422e-19,5.1402e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,60.7063,0.024165,0.15545
2.6752,1.6046,1.2667,-7.2078e-11,1.9608e-06,0.0014003,7.7795,2.9273,1.7109,5.6187,3.2599,1.8055,227.126,4997.9868,70.6964,34,0.01,0.1,103.0955,1019.7261,31.9331,359.8749,19991.0754,141.3898,42.811,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2878,0.086097,0.29342,5.9999,0.01226,0.11072,377.2663,273.9505,16.5515,0.0032,1e-08,0.0001,1.7946e-06,1.2255e-14,1.107e-07,1.172e-08,2.6438e-19,5.1418e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,60.3424,0.024179,0.1555
2.6662,1.6053,1.267,-7.1598e-11,1.9608e-06,0.0014003,7.7666,2.9429,1.7155,5.1217,3.2701,1.8083,225.5385,5000.6596,70.7153,34,0.01,0.1,102.5743,1020.2362,31.9411,358.4752,20031.8675,141.534,42.7437,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2779,0.086143,0.2935,5.9999,0.01227,0.11077,376.672,274.1164,16.5565,0.0032,1e-08,0.0001,1.7946e-06,1.2265e-14,1.1075e-07,1.1702e-08,2.6454e-19,5.1433e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,59.9746,0.024192,0.15554
2.6546,1.6061,1.2673,-7.1115e-11,1.9608e-06,0.0014003,7.7539,2.9585,1.72,5.336,3.28,1.8111,225.0129,5003.4101,70.7348,34,0.01,0.1,102.0619,1020.7472,31.9491,355.3349,19976.5471,141.3384,42.6779,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2682,0.086189,0.29358,5.9999,0.01228,0.11082,376.092,274.2821,16.5615,0.0032,1e-08,0.0001,1.7946e-06,1.2275e-14,1.1079e-07,1.1684e-08,2.647e-19,5.1449e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,59.6245,0.024206,0.15558
2.6414,1.6068,1.2676,-7.0638e-11,1.9608e-06,0.0014003,7.7412,2.9741,1.7246,4.7982,3.2898,1.8138,224.4579,5005.6523,70.7506,34,0.01,0.1,101.5578,1021.2592,31.9571,354.3466,20037.7078,141.5546,42.6137,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3317e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2587,0.086235,0.29366,5.9999,0.01229,0.11086,375.5241,274.448,16.5665,0.0032,1e-08,0.0001,1.7946e-06,1.2285e-14,1.1084e-07,1.1666e-08,2.6486e-19,5.1465e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1681e-08,1.0594e-20,1.0293e-10,59.2615,0.02422,0.15563
2.6329,1.6075,1.2679,-7.0162e-11,1.9608e-06,0.0014003,7.7287,2.9898,1.7291,5.3366,3.3,1.8166,222.6615,5007.779,70.7657,34,0.01,0.1,101.0424,1021.7721,31.9652,353.1897,20081.6251,141.7097,42.5509,0.15146,0.38917,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2495,0.086281,0.29374,5.9999,0.0123,0.11091,374.9693,274.6138,16.5715,0.0032,1e-08,0.0001,1.7946e-06,1.2295e-14,1.1088e-07,1.1649e-08,2.6502e-19,5.148e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,58.9205,0.024233,0.15567
2.6127,1.6082,1.2682,-6.9684e-11,1.9608e-06,0.0014003,7.7162,3.0054,1.7336,5.3494,3.3099,1.8193,222.0268,5010.6623,70.786,34,0.01,0.1,100.5609,1022.286,31.9732,349.9626,20026.0299,141.5134,42.4897,0.15154,0.38928,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2405,0.086327,0.29382,5.9999,0.01231,0.11095,374.4275,274.7796,16.5765,0.0032,1e-08,0.0001,1.7946e-06,1.2305e-14,1.1093e-07,1.1632e-08,2.6518e-19,5.1496e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,58.589,0.024247,0.15571
2.6003,1.609,1.2685,-6.9209e-11,1.9608e-06,0.0014003,7.7039,3.0211,1.7381,4.9588,3.3201,1.8221,220.9157,5013.2694,70.8044,34,0.01,0.1,100.0717,1022.8007,31.9813,349.5633,20102.1854,141.7822,42.4298,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2316,0.086373,0.29389,5.9999,0.01232,0.111,373.8985,274.9454,16.5815,0.0032,1e-08,0.0001,1.7946e-06,1.2315e-14,1.1097e-07,1.1615e-08,2.6534e-19,5.1511e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,58.2601,0.02426,0.15576
2.5899,1.6097,1.2687,-6.8735e-11,1.9608e-06,0.0014003,7.6917,3.0368,1.7426,4.9213,3.3299,1.8248,219.0771,5016.0281,70.8239,34,0.01,0.1,99.5811,1023.3166,31.9893,346.6345,20058.179,141.6269,42.3713,0.15171,0.3895,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.223,0.086419,0.29397,5.9999,0.01233,0.11104,373.3811,275.1112,16.5865,0.0032,1e-08,0.0001,1.7945e-06,1.2325e-14,1.1102e-07,1.1599e-08,2.655e-19,5.1527e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1615e-08,1.062e-20,1.0305e-10,57.9394,0.024274,0.1558
2.5795,1.6105,1.269,-6.8577e-11,1.9608e-06,0.0014003,7.6796,3.0525,1.7471,5.3456,3.3399,1.8275,218.616,5018.5604,70.8418,34,0.01,0.1,99.1069,1023.8335,31.9974,345.1286,20072.8264,141.6786,42.3141,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2146,0.086466,0.29405,5.9999,0.01234,0.11109,372.876,275.277,16.5915,0.0032,1e-08,0.0001,1.7945e-06,1.2335e-14,1.1106e-07,1.1584e-08,2.6566e-19,5.1542e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1599e-08,1.0626e-20,1.0308e-10,57.6205,0.024288,0.15585
2.5679,1.6112,1.2693,-6.8102e-11,1.9608e-06,0.0014003,7.6676,3.0683,1.7516,5.1715,3.35,1.8303,217.2193,5020.589,70.8561,34,0.01,0.1,98.6287,1024.3514,32.0055,343.4878,20087.4945,141.7304,42.2581,0.15188,0.38972,1.1584e-08,1.0643e-20,1.0316e-10,1.3206e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2064,0.086512,0.29413,5.9999,0.01235,0.11113,372.3823,275.4428,16.5965,0.0032,1e-08,0.0001,1.7945e-06,1.2345e-14,1.1111e-07,1.1568e-08,2.6582e-19,5.1558e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1584e-08,1.0633e-20,1.0312e-10,57.3162,0.024301,0.15589
2.554,1.6119,1.2696,-6.7629e-11,1.9608e-06,0.0014003,7.6557,3.084,1.7561,5.0923,3.3601,1.833,216.5671,5023.4515,70.8763,34,0.01,0.1,98.1545,1024.8702,32.0136,343.7697,20217.5103,142.1883,42.2035,0.15197,0.38983,1.1569e-08,1.0649e-20,1.032e-10,1.3189e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1983,0.086558,0.29421,5.9999,0.01236,0.11118,371.9003,275.6086,16.6015,0.0032,1e-08,0.0001,1.7945e-06,1.2355e-14,1.1115e-07,1.1553e-08,2.6598e-19,5.1573e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,57.0117,0.024315,0.15593
2.5454,1.6127,1.2699,-6.7159e-11,1.9608e-06,0.0014003,7.6439,3.0998,1.7606,4.7055,3.37,1.8358,215.8405,5025.6524,70.8918,34,0.01,0.1,97.6921,1025.3901,32.0217,341.6232,20217.511,142.1883,42.1502,0.15205,0.38994,1.1554e-08,1.0655e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1905,0.086604,0.29429,5.9999,0.01237,0.11122,371.4287,275.7744,16.6065,0.0032,1e-08,0.0001,1.7945e-06,1.2365e-14,1.112e-07,1.1539e-08,2.6614e-19,5.1589e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1554e-08,1.0645e-20,1.0318e-10,56.7116,0.024328,0.15598
2.5314,1.6134,1.2702,-6.6688e-11,1.9608e-06,0.0014003,7.6322,3.1155,1.7651,5.1058,3.38,1.8385,213.8929,5028.6112,70.9127,34,0.01,0.1,97.2318,1025.9113,32.0298,338.2199,20116.895,141.834,42.0982,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3156e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1828,0.08665,0.29436,5.9999,0.01238,0.11127,370.9687,275.9402,16.6114,0.0032,1e-08,0.0001,1.7945e-06,1.2375e-14,1.1124e-07,1.1524e-08,2.663e-19,5.1604e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,56.4298,0.024342,0.15602
2.5225,1.6142,1.2705,-6.6216e-11,1.9608e-06,0.0014003,7.6207,3.1313,1.7696,5.3785,3.39,1.8412,213.1658,5030.6631,70.9272,34,0.01,0.1,96.7764,1026.4333,32.038,335.1549,20064.0332,141.6476,42.0473,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1753,0.086696,0.29444,5.9999,0.01239,0.11131,370.5196,276.106,16.6164,0.0032,1e-08,0.0001,1.7945e-06,1.2385e-14,1.1129e-07,1.151e-08,2.6646e-19,5.162e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0658e-20,1.0324e-10,56.1483,0.024356,0.15606
2.5096,1.6149,1.2708,-6.5747e-11,1.9608e-06,0.0014003,7.6092,3.1471,1.774,5.1213,3.4,1.8439,211.422,5032.9422,70.9432,34,0.01,0.1,96.3329,1026.9567,32.0462,333.6916,20069.893,141.6682,41.9976,0.15231,0.39027,1.1513e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.168,0.086742,0.29452,5.9999,0.0124,0.11136,370.0805,276.2718,16.6214,0.0032,1e-08,0.0001,1.7945e-06,1.2395e-14,1.1133e-07,1.1497e-08,2.6662e-19,5.1635e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1513e-08,1.0665e-20,1.0327e-10,55.8823,0.024369,0.15611
2.4987,1.6157,1.2711,-6.528e-11,1.9608e-06,0.0014003,7.5978,3.1629,1.7785,4.7412,3.4101,1.8466,211.327,5036.0361,70.965,34,0.01,0.1,95.8831,1027.4809,32.0543,333.4842,20152.2912,141.9588,41.9491,0.15239,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1609,0.086788,0.2946,5.9999,0.01241,0.1114,369.6522,276.4376,16.6264,0.0032,1e-08,0.0001,1.7945e-06,1.2405e-14,1.1138e-07,1.1483e-08,2.6678e-19,5.1651e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1499e-08,1.0671e-20,1.033e-10,55.5949,0.024383,0.15615
2.4849,1.6164,1.2714,-6.4814e-11,1.9608e-06,0.0014003,7.5865,3.1788,1.7829,5.3845,3.4198,1.8493,209.5608,5038.9831,70.9858,34,0.01,0.1,95.4453,1028.0064,32.0625,330.7992,20122.785,141.8548,41.9017,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1539,0.086834,0.29468,5.9999,0.01242,0.11145,369.233,276.6034,16.6314,0.0032,1e-08,0.0001,1.7945e-06,1.2415e-14,1.1142e-07,1.147e-08,2.6694e-19,5.1666e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.1486e-08,1.0678e-20,1.0333e-10,55.3439,0.024397,0.15619
2.479,1.6172,1.2717,-6.4349e-11,1.9608e-06,0.0014003,7.5754,3.1946,1.7874,4.9289,3.4299,1.852,209.4247,5041.5208,71.0037,34,0.01,0.1,95.0069,1028.533,32.0707,329.2443,20155.2465,141.9692,41.8554,0.15256,0.39059,1.1474e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1471,0.08688,0.29475,5.9999,0.01243,0.11149,368.8244,276.7692,16.6364,0.0032,1e-08,0.0001,1.7945e-06,1.2425e-14,1.1147e-07,1.1458e-08,2.671e-19,5.1682e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.1474e-08,1.0684e-20,1.0336e-10,55.0757,0.02441,0.15624
2.4618,1.6179,1.272,-6.3881e-11,1.9608e-06,0.0014003,7.5643,3.2105,1.7918,5.1448,3.44,1.8547,208.5161,5043.9103,71.0205,34,0.01,0.1,94.5884,1029.0607,32.079,328.8751,20232.3899,142.2406,41.8102,0.15265,0.3907,1.1461e-08,1.07e-20,1.0344e-10,1.3066e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1404,0.086926,0.29483,5.9999,0.01244,0.11153,368.425,276.935,16.6414,0.0032,1e-08,0.0001,1.7945e-06,1.2435e-14,1.1151e-07,1.1445e-08,2.6726e-19,5.1697e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1461e-08,1.069e-20,1.0339e-10,54.8243,0.024424,0.15628
2.4555,1.6187,1.2723,-6.3714e-11,1.9608e-06,0.0014003,7.5533,3.2264,1.7962,5.125,3.4499,1.8574,207.1411,5046.5063,71.0388,34,0.01,0.1,94.1559,1029.5896,32.0872,325.7558,20167.0757,142.0108,41.7661,0.15274,0.39081,1.1449e-08,1.0707e-20,1.0347e-10,1.3052e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1339,0.086972,0.29491,5.9999,0.01245,0.11158,368.0349,277.1008,16.6463,0.0032,1e-08,0.0001,1.7945e-06,1.2445e-14,1.1156e-07,1.1433e-08,2.6742e-19,5.1713e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1449e-08,1.0697e-20,1.0343e-10,54.5807,0.024438,0.15633
2.444,1.6195,1.2726,-6.3251e-11,1.9608e-06,0.0014003,7.5424,3.2423,1.8006,5.0968,3.46,1.8601,206.9284,5048.9538,71.056,34,0.01,0.1,93.7357,1030.1196,32.0955,325.2731,20217.5088,142.1883,41.7229,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1276,0.087018,0.29499,5.9999,0.01246,0.11162,367.6545,277.2666,16.6513,0.0032,1e-08,0.0001,1.7945e-06,1.2455e-14,1.116e-07,1.1421e-08,2.6758e-19,5.1728e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1437e-08,1.0703e-20,1.0346e-10,54.3339,0.024451,0.15637
2.4328,1.6202,1.2729,-6.2786e-11,1.9608e-06,0.0014003,7.5316,3.2582,1.805,5.1498,3.47,1.8628,206.056,5051.4007,71.0732,34,0.01,0.1,93.3126,1030.6508,32.1038,322.6419,20175.958,142.0421,41.6809,0.1529,0.39103,1.1426e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1214,0.087064,0.29507,5.9999,0.01247,0.11167,367.2825,277.4324,16.6563,0.0032,1e-08,0.0001,1.7945e-06,1.2465e-14,1.1165e-07,1.141e-08,2.6774e-19,5.1744e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.1426e-08,1.071e-20,1.0349e-10,54.1027,0.024465,0.15641
2.4224,1.621,1.2732,-6.2323e-11,1.9608e-06,0.0014003,7.5209,3.2741,1.8094,5.0016,3.4801,1.8655,204.3901,5054.2273,71.0931,34,0.01,0.1,92.9099,1031.1832,32.112,321.9295,20223.4579,142.2092,41.6398,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1153,0.08711,0.29514,5.9999,0.01248,0.11171,366.9197,277.5982,16.6613,0.0032,1e-08,0.0001,1.7945e-06,1.2475e-14,1.1169e-07,1.1399e-08,2.679e-19,5.1759e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1414e-08,1.0716e-20,1.0352e-10,53.8761,0.024479,0.15646
2.4092,1.6217,1.2735,-6.186e-11,1.9608e-06,0.0014003,7.5103,3.29,1.8138,4.9511,3.4901,1.8682,203.7357,5056.8022,71.1112,34,0.01,0.1,92.5048,1031.7167,32.1203,320.6208,20259.2304,142.3349,41.5998,0.15308,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1094,0.087156,0.29522,5.9999,0.01249,0.11176,366.5655,277.764,16.6663,0.0032,1e-08,0.0001,1.7945e-06,1.2485e-14,1.1174e-07,1.1388e-08,2.6806e-19,5.1775e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.1403e-08,1.0722e-20,1.0355e-10,53.6511,0.024492,0.1565
2.4007,1.6225,1.2738,-6.1399e-11,1.9608e-06,0.0014003,7.4998,3.306,1.8182,4.9224,3.5,1.8708,202.5148,5060.0589,71.1341,34,0.01,0.1,92.0999,1032.2516,32.1287,317.6226,20181.8826,142.063,41.5606,0.15316,0.39136,1.1393e-08,1.0739e-20,1.0363e-10,1.2988e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1037,0.087202,0.2953,5.9999,0.0125,0.1118,366.2198,277.9299,16.6712,0.0032,1e-08,0.0001,1.7945e-06,1.2495e-14,1.1178e-07,1.1377e-08,2.6822e-19,5.179e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.1393e-08,1.0729e-20,1.0358e-10,53.423,0.024506,0.15654
2.3893,1.6233,1.2741,-6.0938e-11,1.9608e-06,0.0014003,7.4894,3.3219,1.8226,5.337,3.51,1.8735,202.0266,5062.1384,71.1487,34,0.01,0.1,91.6956,1032.7877,32.137,317.0606,20244.3106,142.2825,41.5223,0.15325,0.39147,1.1382e-08,1.0745e-20,1.0366e-10,1.2976e-05,1.4965e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.098,0.087249,0.29538,5.9999,0.01251,0.11185,365.882,278.0957,16.6762,0.0032,1e-08,0.0001,1.7945e-06,1.2505e-14,1.1183e-07,1.1366e-08,2.6838e-19,5.1805e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.1382e-08,1.0735e-20,1.0361e-10,53.2013,0.02452,0.15659
2.3802,1.6241,1.2744,-6.0477e-11,1.9608e-06,0.0014003,7.479,3.3379,1.827,5.2315,3.5201,1.8762,201.0984,5064.7306,71.1669,34,0.01,0.1,91.3035,1033.3248,32.1454,316.2664,20304.123,142.4925,41.485,0.15333,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0925,0.087295,0.29546,5.9999,0.01252,0.11189,365.5523,278.2615,16.6812,0.0032,1e-08,0.0001,1.7945e-06,1.2515e-14,1.1187e-07,1.1356e-08,2.6854e-19,5.1821e-10,2.8606,1.04e-10,1.0198e-05,5.7212,1e-10,1e-05,1.1372e-08,1.0742e-20,1.0364e-10,52.9989,0.024533,0.15663
2.3695,1.6248,1.2747,-6.0017e-11,1.9608e-06,0.0014003,7.4688,3.3539,1.8314,4.8847,3.5301,1.8789,200.2612,5067.276,71.1848,34,0.01,0.1,90.9166,1033.8634,32.1537,313.8455,20265.2033,142.3559,41.4487,0.15342,0.39168,1.1362e-08,1.0758e-20,1.0372e-10,1.2953e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0872,0.087341,0.29553,5.9999,0.01253,0.11194,365.2308,278.4273,16.6861,0.0032,1e-08,0.0001,1.7945e-06,1.2525e-14,1.1192e-07,1.1346e-08,2.687e-19,5.1836e-10,2.8591,1.04e-10,1.0198e-05,5.7183,1e-10,1e-05,1.1362e-08,1.0748e-20,1.0367e-10,52.7919,0.024547,0.15667
2.3587,1.6256,1.275,-5.956e-11,1.9608e-06,0.0014003,7.4586,3.3699,1.8357,4.6997,3.54,1.8815,198.8212,5070.4669,71.2072,34,0.01,0.1,90.5263,1034.4029,32.1621,312.3225,20256.2431,142.3244,41.4129,0.1535,0.39179,1.1352e-08,1.0764e-20,1.0375e-10,1.2942e-05,1.499e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0819,0.087387,0.29561,5.9999,0.01254,0.11198,364.9162,278.5931,16.6911,0.0032,1e-08,0.0001,1.7945e-06,1.2535e-14,1.1196e-07,1.1336e-08,2.6886e-19,5.1852e-10,2.8577,1.04e-10,1.0198e-05,5.7154,1e-10,1e-05,1.1352e-08,1.0754e-20,1.037e-10,52.5912,0.02456,0.15672
