Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5453,1.5817,1.2577,-5.1059e-08,1.9608e-06,0.0014003,8.4639,2.5966,1.6114,4.9186,3.0563,1.7482,279.7708,4958.0488,70.4134,34.0005,0.01,0.1,127.0356,1011.5126,31.8043,478.7884,19765.4608,140.5897,48.6468,8.9654,2.9942,1.3336e-08,6.7292e-19,8.2032e-10,1.5202e-05,8.7553e-13,9.357e-07,6,0.01,0.1,3.2743,0.037401,0.19339,12.5664,0.54731,0.7398,5.9999,0.01209,0.10995,453.9817,1934.3033,43.9807,0.0032,1e-08,0.0001,1.7933e-06,1.2068e-14,1.0985e-07,1.4103e-08,1.8667e-18,1.3663e-09,3.2743,0.037393,0.19337,7.4559,0.93481,0.96686,1.3337e-08,6.7299e-19,8.2036e-10,48.6476,8.9656,2.9943
3.5269,1.5824,1.2579,-5.066e-08,1.9608e-06,0.0014003,8.4453,2.6114,1.616,4.9184,3.0662,1.7511,278.4976,4960.2085,70.4287,33.9998,0.01,0.1,126.4214,1012.0327,31.8125,476.1984,19774.0276,140.6202,48.4285,8.9497,2.9916,1.3275e-08,6.7167e-19,8.1955e-10,1.5134e-05,8.7399e-13,9.3487e-07,6,0.01,0.1,3.2691,0.037614,0.19394,12.5473,0.54999,0.74161,5.9998,0.0121,0.11,452.8389,1943.9587,44.0903,0.0032,1e-08,0.0001,1.7933e-06,1.2078e-14,1.099e-07,1.4068e-08,1.8761e-18,1.3697e-09,3.2691,0.037601,0.19391,7.4416,0.94003,0.96955,1.3274e-08,6.7165e-19,8.1954e-10,48.4284,8.9496,2.9916
3.5085,1.583,1.2582,-5.046e-08,1.9608e-06,0.0014003,8.4268,2.6261,1.6205,4.9182,3.0761,1.7539,277.1374,4962.1601,70.4426,34.0004,0.01,0.1,125.8117,1012.5531,31.8206,472.1147,19714.4988,140.4083,48.3975,9.0105,3.0017,1.3266e-08,6.7628e-19,8.2236e-10,1.5124e-05,8.7993e-13,9.3804e-07,6,0.01,0.1,3.2639,0.037826,0.19449,12.5286,0.55267,0.74342,5.9998,0.01211,0.11005,451.7169,1953.6243,44.1998,0.0032,1e-08,0.0001,1.7933e-06,1.2088e-14,1.0995e-07,1.4033e-08,1.8854e-18,1.3731e-09,3.2638,0.037816,0.19446,7.4272,0.9454,0.97232,1.3266e-08,6.7626e-19,8.2235e-10,48.3979,9.0106,3.0018
3.4904,1.5837,1.2584,-5.0538e-08,1.9608e-06,0.0014003,8.4084,2.6408,1.6251,4.918,3.086,1.7567,275.9001,4966.0935,70.4705,34.0003,0.01,0.1,125.2067,1013.0738,31.8288,467.1556,19621.6533,140.0773,48.2389,9.0862,3.0143,1.3223e-08,6.8195e-19,8.2581e-10,1.5075e-05,8.8732e-13,9.4198e-07,6,0.01,0.1,3.2587,0.038038,0.19503,12.5102,0.55536,0.74522,5.9999,0.01212,0.11009,450.6114,1963.2967,44.3091,0.0032,1e-08,0.0001,1.7933e-06,1.2098e-14,1.0999e-07,1.3998e-08,1.8947e-18,1.3765e-09,3.2587,0.038028,0.19501,7.4133,0.95069,0.97503,1.3222e-08,6.819e-19,8.2577e-10,48.2386,9.0861,3.0143
3.4723,1.5843,1.2587,-4.9989e-08,1.9608e-06,0.0014003,8.3901,2.6556,1.6296,4.9178,3.0959,1.7595,274.4069,4966.7255,70.475,34.0002,0.01,0.1,124.6063,1013.5949,31.837,466.2748,19700.4416,140.3583,48.1565,9.1411,3.0234,1.32e-08,6.861e-19,8.2831e-10,1.5049e-05,8.9268e-13,9.4482e-07,6,0.01,0.1,3.2537,0.03825,0.19558,12.4921,0.55805,0.74703,5.9999,0.01213,0.11014,449.524,1972.9821,44.4183,0.0032,1e-08,0.0001,1.7933e-06,1.2108e-14,1.1004e-07,1.3965e-08,1.9041e-18,1.3799e-09,3.2537,0.03824,0.19555,7.3992,0.95599,0.97775,1.32e-08,6.8612e-19,8.2832e-10,48.1568,9.1411,3.0234
3.4544,1.585,1.2589,-5.0253e-08,1.9608e-06,0.0014003,8.372,2.6704,1.6341,4.9176,3.1058,1.7623,273.2142,4971.484,70.5088,33.9994,0.01,0.1,124.0105,1014.1163,31.8452,463.3097,19697.6548,140.3483,48.0038,9.192,3.0318,1.3159e-08,6.8987e-19,8.3059e-10,1.5001e-05,8.9765e-13,9.4745e-07,6,0.01,0.1,3.2487,0.038463,0.19612,12.4742,0.56074,0.74883,5.9999,0.01214,0.11018,448.4524,1982.6773,44.5273,0.0032,1e-08,0.0001,1.7933e-06,1.2118e-14,1.1008e-07,1.3931e-08,1.9134e-18,1.3833e-09,3.2487,0.038456,0.1961,7.3853,0.9614,0.98051,1.3159e-08,6.8991e-19,8.3061e-10,48.005,9.1922,3.0319
3.4366,1.5856,1.2592,-5.0407e-08,1.9608e-06,0.0014003,8.354,2.6852,1.6386,4.9174,3.1157,1.7651,271.6899,4971.4591,70.5086,34.0001,0.01,0.1,123.4192,1014.638,31.8534,462.3074,19759.9954,140.5703,47.8348,9.2277,3.0377,1.3113e-08,6.9264e-19,8.3225e-10,1.4948e-05,9.0115e-13,9.4929e-07,6,0.01,0.1,3.2438,0.038676,0.19666,12.4567,0.56344,0.75063,5.9999,0.01215,0.11023,447.3999,1992.3841,44.6361,0.0032,1e-08,0.0001,1.7933e-06,1.2128e-14,1.1013e-07,1.3899e-08,1.9228e-18,1.3866e-09,3.2439,0.038664,0.19663,7.3719,0.9666,0.98316,1.3112e-08,6.926e-19,8.3223e-10,47.8343,9.2277,3.0377
3.419,1.5862,1.2595,-5.0463e-08,1.9608e-06,0.0014003,8.3362,2.7,1.6432,4.9172,3.1256,1.7679,270.6105,4976.1041,70.5415,34.0009,0.01,0.1,122.8323,1015.1602,31.8616,458.1039,19700.5517,140.3587,47.766,9.2449,3.0405,1.3094e-08,6.9385e-19,8.3297e-10,1.4927e-05,9.0282e-13,9.5017e-07,6,0.01,0.1,3.239,0.038889,0.1972,12.4394,0.56614,0.75242,5.9999,0.01216,0.11027,446.3622,2002.1,44.7448,0.0032,1e-08,0.0001,1.7933e-06,1.2138e-14,1.1017e-07,1.3866e-08,1.9322e-18,1.39e-09,3.239,0.03888,0.19718,7.3582,0.97201,0.9859,1.3093e-08,6.9382e-19,8.3296e-10,47.7662,9.2449,3.0405
3.4014,1.5869,1.2597,-5.0142e-08,1.9608e-06,0.0014003,8.3185,2.7148,1.6477,4.917,3.1355,1.7707,269.3302,4978.2273,70.5566,34.0005,0.01,0.1,122.25,1015.6828,31.8698,456.1291,19728.8686,140.4595,47.6514,9.3578,3.0591,1.3063e-08,7.0237e-19,8.3808e-10,1.4891e-05,9.1385e-13,9.5596e-07,6,0.01,0.1,3.2343,0.039103,0.19775,12.4223,0.56884,0.75421,5.9998,0.01217,0.11032,445.3403,2011.8245,44.8534,0.0032,1e-08,0.0001,1.7933e-06,1.2148e-14,1.1022e-07,1.3835e-08,1.9415e-18,1.3934e-09,3.2342,0.039097,0.19773,7.3446,0.97743,0.98865,1.3062e-08,7.0239e-19,8.3809e-10,47.6511,9.3578,3.059
3.384,1.5875,1.26,-5.0394e-08,1.9608e-06,0.0014003,8.3009,2.7296,1.6522,4.9168,3.1454,1.7735,268.0327,4981.6955,70.5811,33.9994,0.01,0.1,121.672,1016.2059,31.878,453.1247,19714.7562,140.4092,47.5966,9.4028,3.0664,1.3047e-08,7.0572e-19,8.4007e-10,1.4874e-05,9.1824e-13,9.5825e-07,6,0.01,0.1,3.2296,0.039317,0.19828,12.4056,0.57154,0.75601,5.9999,0.01218,0.11036,444.3341,2021.5595,44.9618,0.0032,1e-08,0.0001,1.7933e-06,1.2158e-14,1.1026e-07,1.3804e-08,1.9509e-18,1.3968e-09,3.2296,0.039308,0.19826,7.3316,0.98269,0.99131,1.3047e-08,7.0574e-19,8.4009e-10,47.5956,9.4026,3.0664
3.3667,1.5882,1.2602,-4.9816e-08,1.9608e-06,0.0014003,8.2834,2.7445,1.6566,4.9166,3.1553,1.7763,266.796,4983.0021,70.5904,34.0001,0.01,0.1,121.0984,1016.7294,31.8862,452.3401,19791.4471,140.6821,47.4678,9.3825,3.0631,1.3011e-08,7.0421e-19,8.3917e-10,1.4834e-05,9.1626e-13,9.5722e-07,6,0.01,0.1,3.225,0.039531,0.19882,12.3891,0.57425,0.75779,5.9999,0.01219,0.11041,443.3455,2031.3077,45.07,0.0032,1e-08,0.0001,1.7933e-06,1.2168e-14,1.1031e-07,1.3773e-08,1.9603e-18,1.4001e-09,3.225,0.039523,0.1988,7.3182,0.98807,0.99402,1.3012e-08,7.0427e-19,8.3921e-10,47.4679,9.3826,3.0631
3.3496,1.5888,1.2605,-4.9219e-08,1.9608e-06,0.0014003,8.266,2.7594,1.6611,4.9165,3.1652,1.7791,265.4542,4985.3212,70.6068,34.0011,0.01,0.1,120.5292,1017.2533,31.8944,451.3161,19862.9919,140.9361,47.4334,9.4402,3.0725,1.3002e-08,7.0858e-19,8.4177e-10,1.4823e-05,9.2189e-13,9.6015e-07,6,0.01,0.1,3.2205,0.039744,0.19936,12.3728,0.57696,0.75958,5.9999,0.0122,0.11045,442.3695,2041.0618,45.1781,0.0032,1e-08,0.0001,1.7933e-06,1.2178e-14,1.1035e-07,1.3742e-08,1.9698e-18,1.4035e-09,3.2206,0.03973,0.19932,7.3058,0.99326,0.99662,1.3001e-08,7.0856e-19,8.4176e-10,47.4332,9.4402,3.0725
3.3325,1.5895,1.2608,-4.9542e-08,1.9608e-06,0.0014003,8.2488,2.7742,1.6656,4.9163,3.1751,1.7819,264.2976,4988.1566,70.6269,33.9996,0.01,0.1,119.9643,1017.7779,31.9026,448.836,19865.9032,140.9465,47.1803,9.5124,3.0842,1.2933e-08,7.1397e-19,8.4497e-10,1.4744e-05,9.2895e-13,9.6382e-07,6,0.01,0.1,3.216,0.039959,0.1999,12.3568,0.57967,0.76136,5.9999,0.01221,0.1105,441.4099,2050.8264,45.2861,0.0032,1e-08,0.0001,1.7933e-06,1.2188e-14,1.104e-07,1.3713e-08,1.9792e-18,1.4068e-09,3.216,0.039953,0.19988,7.2924,0.99883,0.99941,1.2932e-08,7.139e-19,8.4492e-10,47.1805,9.5124,3.0842
3.3156,1.5901,1.261,-4.8666e-08,1.9608e-06,0.0014003,8.2317,2.7891,1.6701,4.9161,3.185,1.7846,263.1346,4991.6949,70.6519,33.9993,0.01,0.1,119.4037,1018.3028,31.9109,445.8181,19845.8618,140.8753,47.2364,9.4578,3.0754,1.2948e-08,7.0987e-19,8.4254e-10,1.4761e-05,9.2362e-13,9.6105e-07,6,0.01,0.1,3.2117,0.040173,0.20043,12.3411,0.58239,0.76314,5.9999,0.01222,0.11054,440.467,2060.6038,45.3939,0.0032,1e-08,0.0001,1.7933e-06,1.2198e-14,1.1044e-07,1.3683e-08,1.9886e-18,1.4102e-09,3.2117,0.040162,0.2004,7.2801,1.004,1.002,1.2947e-08,7.0983e-19,8.4252e-10,47.2366,9.4579,3.0754
3.2989,1.5908,1.2613,-4.9156e-08,1.9608e-06,0.0014003,8.2148,2.804,1.6745,4.9159,3.1949,1.7874,261.873,4994.5768,70.6723,34,0.01,0.1,118.8473,1018.8284,31.9191,443.5089,19857.3692,140.9162,47.1159,9.5866,3.0962,1.2915e-08,7.1956e-19,8.4827e-10,1.4724e-05,9.3619e-13,9.6757e-07,6,0.01,0.1,3.2073,0.040388,0.20097,12.3256,0.58511,0.76492,5.9999,0.01223,0.11059,439.5353,2070.3887,45.5015,0.0032,1e-08,0.0001,1.7933e-06,1.2208e-14,1.1049e-07,1.3654e-08,1.9981e-18,1.4135e-09,3.2073,0.04038,0.20095,7.2671,1.0095,1.0047,1.2916e-08,7.1961e-19,8.483e-10,47.1164,9.5867,3.0962
3.2822,1.5915,1.2615,-4.851e-08,1.9608e-06,0.0014003,8.1979,2.819,1.679,4.9157,3.2048,1.7902,260.5647,4996.6487,70.687,33.9997,0.01,0.1,118.2951,1019.3546,31.9273,439.4625,19791.6402,140.6828,47.014,9.626,3.1026,1.2888e-08,7.2257e-19,8.5004e-10,1.4692e-05,9.4003e-13,9.6955e-07,6,0.01,0.1,3.2031,0.040603,0.2015,12.3104,0.58783,0.7667,5.9999,0.01224,0.11063,438.6214,2080.1834,45.609,0.0032,1e-08,0.0001,1.7933e-06,1.2218e-14,1.1053e-07,1.3626e-08,2.0075e-18,1.4169e-09,3.2031,0.040594,0.20148,7.2548,1.0149,1.0074,1.2887e-08,7.2254e-19,8.5002e-10,47.014,9.626,3.1026
3.2657,1.5921,1.2618,-4.8268e-08,1.9608e-06,0.0014003,8.1812,2.8339,1.6834,4.9155,3.2147,1.7929,259.3694,4999.041,70.7039,33.9998,0.01,0.1,117.7471,1019.8813,31.9356,439.0194,19880.4277,140.998,47.0454,9.6363,3.1042,1.2897e-08,7.2332e-19,8.5048e-10,1.4702e-05,9.4104e-13,9.7007e-07,6,0.01,0.1,3.1989,0.040819,0.20204,12.2953,0.59055,0.76847,5.9999,0.01225,0.11068,437.7182,2089.9881,45.7164,0.0032,1e-08,0.0001,1.7933e-06,1.2228e-14,1.1058e-07,1.3598e-08,2.017e-18,1.4202e-09,3.1989,0.040804,0.202,7.2427,1.0201,1.01,1.2897e-08,7.2335e-19,8.505e-10,47.0452,9.6362,3.1042
3.2492,1.5928,1.262,-4.8015e-08,1.9608e-06,0.0014003,8.1646,2.8489,1.6879,4.9154,3.2246,1.7957,258.2888,5002.1099,70.7256,33.999,0.01,0.1,117.2033,1020.4086,31.9438,435.7188,19848.8856,140.8861,46.8838,9.7064,3.1155,1.2853e-08,7.286e-19,8.5358e-10,1.4651e-05,9.4788e-13,9.7359e-07,6,0.01,0.1,3.1948,0.041034,0.20257,12.2805,0.59328,0.77025,5.9999,0.01226,0.11072,436.8311,2099.8031,45.8236,0.0032,1e-08,0.0001,1.7933e-06,1.2238e-14,1.1062e-07,1.357e-08,2.0265e-18,1.4235e-09,3.1948,0.041024,0.20254,7.2303,1.0256,1.0127,1.2854e-08,7.2869e-19,8.5363e-10,46.8837,9.7063,3.1155
3.2329,1.5934,1.2623,-4.7311e-08,1.9608e-06,0.0014003,8.1481,2.8638,1.6923,4.9152,3.2345,1.7985,257.0145,5003.7213,70.737,33.9994,0.01,0.1,116.6635,1020.9366,31.9521,432.4845,19817.4426,140.7744,46.7928,9.7529,3.123,1.2826e-08,7.3202e-19,8.5558e-10,1.4623e-05,9.5243e-13,9.7592e-07,6,0.01,0.1,3.1907,0.041249,0.2031,12.2659,0.59601,0.77202,5.9999,0.01227,0.11077,435.9573,2109.6291,45.9307,0.0032,1e-08,0.0001,1.7933e-06,1.2248e-14,1.1067e-07,1.3543e-08,2.0359e-18,1.4269e-09,3.1908,0.041237,0.20307,7.2185,1.0309,1.0153,1.2826e-08,7.3199e-19,8.5556e-10,46.7931,9.7529,3.123
3.2167,1.5941,1.2626,-4.7322e-08,1.9608e-06,0.0014003,8.1318,2.8788,1.6967,4.915,3.2444,1.8012,255.8883,5007.1327,70.7611,34.0014,0.01,0.1,116.1279,1021.4652,31.9604,429.7569,19811.77,140.7543,46.6879,9.7713,3.1259,1.2799e-08,7.3347e-19,8.5643e-10,1.459e-05,9.5423e-13,9.7684e-07,6,0.01,0.1,3.1867,0.041465,0.20363,12.2516,0.59874,0.77378,5.9999,0.01228,0.11082,435.0957,2119.4621,46.0376,0.0032,1e-08,0.0001,1.7933e-06,1.2258e-14,1.1071e-07,1.3516e-08,2.0454e-18,1.4302e-09,3.1868,0.041451,0.2036,7.2066,1.0363,1.018,1.2799e-08,7.335e-19,8.5645e-10,46.687,9.7711,3.1259
3.2007,1.5947,1.2628,-4.7283e-08,1.9608e-06,0.0014003,8.1155,2.8938,1.7011,4.9149,3.2543,1.804,254.72,5009.7362,70.7795,33.9994,0.01,0.1,115.5963,1021.9944,31.9686,427.9413,19831.8234,140.8255,46.5243,9.8533,3.139,1.2753e-08,7.3962e-19,8.6001e-10,1.4539e-05,9.6223e-13,9.8093e-07,6,0.01,0.1,3.1828,0.041681,0.20416,12.2375,0.60147,0.77555,5.9998,0.01229,0.11086,434.249,2129.3049,46.1444,0.0032,1e-08,0.0001,1.7932e-06,1.2268e-14,1.1076e-07,1.349e-08,2.0549e-18,1.4335e-09,3.1828,0.041669,0.20413,7.1947,1.0417,1.0206,1.2754e-08,7.3969e-19,8.6005e-10,46.5239,9.8532,3.139
3.1847,1.5954,1.2631,-4.7509e-08,1.9608e-06,0.0014003,8.0994,2.9089,1.7055,4.9147,3.2642,1.8067,253.4491,5011.0079,70.7885,34.0011,0.01,0.1,115.0686,1022.5242,31.9769,427.1033,19900.7818,141.0701,46.5027,9.8955,3.1457,1.2747e-08,7.428e-19,8.6186e-10,1.4532e-05,9.6635e-13,9.8303e-07,6,0.01,0.1,3.1789,0.041897,0.20469,12.2236,0.60421,0.77731,5.9999,0.0123,0.11091,433.4134,2139.1535,46.251,0.0032,1e-08,0.0001,1.7932e-06,1.2278e-14,1.108e-07,1.3464e-08,2.0644e-18,1.4368e-09,3.1789,0.041888,0.20467,7.1828,1.0472,1.0233,1.2748e-08,7.4286e-19,8.6189e-10,46.5033,9.8956,3.1457
3.1689,1.5961,1.2634,-4.6861e-08,1.9608e-06,0.0014003,8.0834,2.9239,1.7099,4.9145,3.2741,1.8094,252.4951,5014.3306,70.8119,34.0017,0.01,0.1,114.5451,1023.0549,31.9852,423.1628,19843.3582,140.8665,46.4524,9.8688,3.1415,1.2733e-08,7.4075e-19,8.6067e-10,1.4516e-05,9.6375e-13,9.8171e-07,6,0.01,0.1,3.1751,0.042114,0.20522,12.2099,0.60695,0.77907,5.9999,0.01231,0.11095,432.5923,2149.0196,46.3575,0.0032,1e-08,0.0001,1.7932e-06,1.2288e-14,1.1085e-07,1.3439e-08,2.0739e-18,1.4401e-09,3.1752,0.0421,0.20518,7.1714,1.0525,1.0259,1.2734e-08,7.4084e-19,8.6072e-10,46.452,9.8688,3.1415
3.1531,1.5967,1.2636,-4.6577e-08,1.9608e-06,0.0014003,8.0675,2.9389,1.7143,4.9144,3.284,1.8122,251.2717,5016.1194,70.8246,34.001,0.01,0.1,114.0254,1023.5861,31.9935,422.9386,19947.0774,141.2341,46.3448,10.008,3.1635,1.2705e-08,7.5127e-19,8.6676e-10,1.4483e-05,9.7734e-13,9.8861e-07,6,0.01,0.1,3.1713,0.04233,0.20574,12.1963,0.60969,0.78083,5.9999,0.01232,0.111,431.7805,2158.8874,46.4638,0.0032,1e-08,0.0001,1.7932e-06,1.2298e-14,1.1089e-07,1.3414e-08,2.0835e-18,1.4434e-09,3.1713,0.042324,0.20573,7.1596,1.0581,1.0286,1.2704e-08,7.5126e-19,8.6675e-10,46.3447,10.008,3.1635
3.1375,1.5974,1.2639,-4.5725e-08,1.9608e-06,0.0014003,8.0517,2.954,1.7187,4.9142,3.2939,1.8149,249.9902,5018.7418,70.8431,34.001,0.01,0.1,113.5097,1024.1181,32.0018,420.0223,19900.9072,141.0706,46.326,10.0555,3.171,1.2699e-08,7.5483e-19,8.6881e-10,1.4477e-05,9.8198e-13,9.9095e-07,6,0.01,0.1,3.1676,0.042547,0.20627,12.1831,0.61244,0.78258,5.9999,0.01233,0.11104,430.9849,2168.7763,46.5701,0.0032,1e-08,0.0001,1.7932e-06,1.2308e-14,1.1094e-07,1.3389e-08,2.093e-18,1.4467e-09,3.1677,0.042533,0.20623,7.1486,1.0633,1.0312,1.27e-08,7.5485e-19,8.6882e-10,46.3265,10.0556,3.1711
3.122,1.5981,1.2641,-4.5127e-08,1.9608e-06,0.0014003,8.0361,2.9691,1.7231,4.914,3.3038,1.8176,249.1682,5023.4502,70.8763,34.0006,0.01,0.1,112.9979,1024.6507,32.0102,418.921,19970.3492,141.3165,46.2713,10.0929,3.1769,1.2684e-08,7.5766e-19,8.7044e-10,1.446e-05,9.8564e-13,9.9279e-07,6,0.01,0.1,3.164,0.042764,0.20679,12.17,0.61518,0.78434,5.9998,0.01234,0.11109,430.1972,2178.6601,46.6761,0.0032,1e-08,0.0001,1.7932e-06,1.2318e-14,1.1098e-07,1.3364e-08,2.1026e-18,1.45e-09,3.164,0.042754,0.20677,7.1373,1.0688,1.0339,1.2686e-08,7.5775e-19,8.7049e-10,46.2714,10.0929,3.1769
3.1066,1.5987,1.2644,-4.4972e-08,1.9608e-06,0.0014003,8.0205,2.9841,1.7275,4.9139,3.3137,1.8204,247.7858,5024.0117,70.8803,33.9992,0.01,0.1,112.4899,1025.1842,32.0185,415.8143,19941.4156,141.2141,46.136,10.0608,3.1719,1.2646e-08,7.5519e-19,8.6901e-10,1.4417e-05,9.8249e-13,9.9121e-07,6,0.01,0.1,3.1604,0.042981,0.20732,12.1571,0.61793,0.78609,5.9998,0.01235,0.11113,429.4244,2188.5624,46.7821,0.0032,1e-08,0.0001,1.7932e-06,1.2328e-14,1.1103e-07,1.334e-08,2.1121e-18,1.4533e-09,3.1604,0.042972,0.2073,7.1259,1.0743,1.0365,1.2646e-08,7.5517e-19,8.6901e-10,46.1361,10.0608,3.1719
3.0914,1.5994,1.2647,-4.4348e-08,1.9608e-06,0.0014003,8.0051,2.9992,1.7318,4.9137,3.3236,1.8231,246.7556,5028.8693,70.9145,33.9988,0.01,0.1,111.9857,1025.7183,32.0268,412.1875,19878.0067,140.9894,46.0563,10.2029,3.1942,1.2624e-08,7.6582e-19,8.7511e-10,1.4393e-05,9.9638e-13,9.9819e-07,6,0.01,0.1,3.1569,0.043199,0.20784,12.1444,0.62069,0.78784,5.9999,0.01236,0.11118,428.662,2198.4668,46.8878,0.0032,1e-08,0.0001,1.7932e-06,1.2338e-14,1.1107e-07,1.3317e-08,2.1217e-18,1.4566e-09,3.1568,0.043192,0.20783,7.1148,1.0798,1.0391,1.2625e-08,7.6584e-19,8.7512e-10,46.0564,10.2029,3.1942
3.0762,1.6,1.2649,-4.4161e-08,1.9608e-06,0.0014003,7.9898,3.0144,1.7362,4.9136,3.3335,1.8258,245.5833,5029.6373,70.9199,34.001,0.01,0.1,111.4854,1026.2527,32.0352,410.3819,19892.4266,141.0405,46.0643,10.1941,3.1928,1.2627e-08,7.6515e-19,8.7473e-10,1.4395e-05,9.9552e-13,9.9776e-07,6,0.01,0.1,3.1534,0.043417,0.20837,12.1318,0.62344,0.78958,5.9998,0.01237,0.11122,427.9112,2208.3874,46.9935,0.0032,1e-08,0.0001,1.7932e-06,1.2348e-14,1.1112e-07,1.3293e-08,2.1312e-18,1.4599e-09,3.1534,0.043404,0.20834,7.1039,1.0851,1.0417,1.2627e-08,7.6518e-19,8.7474e-10,46.0648,10.1942,3.1928
3.0612,1.6007,1.2652,-4.4652e-08,1.9608e-06,0.0014003,7.9746,3.0295,1.7405,4.9134,3.3434,1.8285,244.6235,5032.1027,70.9373,34.0003,0.01,0.1,110.9888,1026.7884,32.0435,408.7257,19932.8593,141.1838,45.7965,10.303,3.2098,1.2553e-08,7.7335e-19,8.794e-10,1.4311e-05,1.0062e-12,1.0031e-06,6,0.01,0.1,3.1499,0.043634,0.20889,12.1195,0.6262,0.79133,5.9999,0.01238,0.11127,427.1717,2218.312,47.099,0.0032,1e-08,0.0001,1.7932e-06,1.2358e-14,1.1116e-07,1.327e-08,2.1408e-18,1.4632e-09,3.15,0.043626,0.20887,7.0932,1.0906,1.0443,1.2553e-08,7.7334e-19,8.794e-10,45.7964,10.303,3.2098
3.0462,1.6014,1.2655,-4.4553e-08,1.9608e-06,0.0014003,7.9595,3.0446,1.7449,4.9133,3.3533,1.8312,243.3682,5034.8418,70.9566,34.0004,0.01,0.1,110.496,1027.3243,32.0519,407.5003,19982.1598,141.3583,45.8563,10.3276,3.2137,1.2569e-08,7.7525e-19,8.8048e-10,1.433e-05,1.0086e-12,1.0043e-06,6,0.01,0.1,3.1466,0.043852,0.20941,12.1074,0.62896,0.79307,5.9999,0.01239,0.11131,426.4443,2228.2497,47.2043,0.0032,1e-08,0.0001,1.7932e-06,1.2368e-14,1.1121e-07,1.3248e-08,2.1504e-18,1.4664e-09,3.1466,0.043843,0.20939,7.0824,1.0961,1.0469,1.257e-08,7.7528e-19,8.805e-10,45.8561,10.3275,3.2136
3.0314,1.6021,1.2657,-4.4955e-08,1.9608e-06,0.0014003,7.9445,3.0598,1.7492,4.9131,3.3632,1.8339,242.3464,5038.3124,70.9811,33.9986,0.01,0.1,110.0068,1027.8611,32.0603,404.7798,19964.7779,141.2968,45.7975,10.3196,3.2124,1.2553e-08,7.7461e-19,8.8012e-10,1.4312e-05,1.0078e-12,1.0039e-06,6,0.01,0.1,3.1432,0.044071,0.20993,12.0954,0.63172,0.79481,5.9998,0.0124,0.11136,425.7255,2238.195,47.3096,0.0032,1e-08,0.0001,1.7932e-06,1.2378e-14,1.1125e-07,1.3225e-08,2.16e-18,1.4697e-09,3.1432,0.044063,0.20991,7.0717,1.1016,1.0496,1.2554e-08,7.7469e-19,8.8016e-10,45.7983,10.3198,3.2124
3.0166,1.6027,1.266,-4.4794e-08,1.9608e-06,0.0014003,7.9296,3.0749,1.7536,4.913,3.3731,1.8366,241.437,5041.985,71.0069,33.9997,0.01,0.1,109.5214,1028.3987,32.0687,401.5159,19912.7439,141.1125,45.6213,10.3829,3.2222,1.2505e-08,7.7934e-19,8.828e-10,1.4257e-05,1.014e-12,1.007e-06,6,0.01,0.1,3.14,0.044289,0.21045,12.0836,0.63449,0.79655,5.9999,0.01241,0.1114,425.0184,2248.1479,47.4146,0.0032,1e-08,0.0001,1.7932e-06,1.2387e-14,1.113e-07,1.3203e-08,2.1696e-18,1.473e-09,3.1399,0.044278,0.21042,7.0613,1.1069,1.0521,1.2505e-08,7.7936e-19,8.8281e-10,45.6218,10.383,3.2223
3.002,1.6034,1.2663,-4.4602e-08,1.9608e-06,0.0014003,7.9148,3.0901,1.7579,4.9128,3.3831,1.8393,240.2806,5043.1437,71.0151,33.9976,0.01,0.1,109.0395,1028.9371,32.077,401.8831,20040.5346,141.5646,45.6744,10.44,3.2311,1.252e-08,7.8365e-19,8.8524e-10,1.4273e-05,1.0195e-12,1.0097e-06,6,0.01,0.1,3.1367,0.044508,0.21097,12.072,0.63725,0.79828,5.9999,0.01242,0.11145,424.3201,2258.1086,47.5196,0.0032,1e-08,0.0001,1.7932e-06,1.2397e-14,1.1134e-07,1.3182e-08,2.1792e-18,1.4762e-09,3.1367,0.044496,0.21094,7.051,1.1124,1.0547,1.2521e-08,7.8374e-19,8.8529e-10,45.6746,10.44,3.2311
2.9875,1.6041,1.2665,-4.5082e-08,1.9608e-06,0.0014003,7.9001,3.1053,1.7622,4.9127,3.393,1.842,239.1093,5044.9528,71.0278,33.9993,0.01,0.1,108.5613,1029.4763,32.0855,399.8314,20046.4151,141.5854,45.4555,10.5174,3.2431,1.2461e-08,7.895e-19,8.8854e-10,1.4205e-05,1.0271e-12,1.0135e-06,6,0.01,0.1,3.1335,0.044726,0.21148,12.0606,0.64002,0.80001,5.9998,0.01243,0.11149,423.634,2268.0855,47.6244,0.0032,1e-08,0.0001,1.7932e-06,1.2407e-14,1.1139e-07,1.316e-08,2.1889e-18,1.4795e-09,3.1335,0.044718,0.21147,7.0406,1.1179,1.0573,1.2461e-08,7.8958e-19,8.8858e-10,45.455,10.5173,3.243
