Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7029,1.5804,1.2571,-2.9241e-08,1.9608e-06,0.0014003,7.7196,2.4044,1.5506,5.0011,2.9172,1.708,256.0443,4914.6281,70.1044,33.9813,0.01,0.1,116.5125,1002.6401,31.6645,376.1686,19662.038,140.2214,46.8427,0.91389,0.95598,1.2841e-08,6.7903e-20,2.6058e-10,1.4638e-05,8.9246e-14,2.9874e-07,6,0.01,0.1,3.1199,0.003857,0.062105,12.0129,0.13214,0.3635,5.9997,0.01192,0.10918,420.7764,439.6891,20.9688,0.0032,1e-08,0.0001,1.7886e-06,1.1902e-14,1.0909e-07,1.3072e-08,4.2433e-19,6.5141e-10,3.12,0.003847,0.062024,6.755,0.3847,0.62024,1.2841e-08,6.7893e-20,2.6056e-10,99.9663,1e-10,1e-05
2.7641,1.5819,1.2578,-2.926e-08,1.9608e-06,0.0014003,7.703,2.4193,1.5554,5.0003,2.9272,1.7109,254.2079,4917.112,70.1221,34.0103,0.01,0.1,115.6745,1003.1357,31.6723,378.562,19625.543,140.0912,46.6998,0.91644,0.95731,1.2802e-08,6.8095e-20,2.6095e-10,1.4594e-05,8.9495e-14,2.9916e-07,6,0.01,0.1,3.1139,0.003881,0.062297,11.9912,0.13248,0.36398,5.9998,0.01193,0.10922,419.4741,440.9302,20.9983,0.0032,1e-08,0.0001,1.7886e-06,1.1912e-14,1.0914e-07,1.3031e-08,4.2553e-19,6.5232e-10,3.1138,0.0038708,0.062216,6.7396,0.38708,0.62216,1.2802e-08,6.8086e-20,2.6093e-10,98.8582,1e-10,1e-05
2.6824,1.5819,1.2577,-2.9176e-08,1.9608e-06,0.0014003,7.6869,2.4344,1.5602,5.0027,2.9373,1.7138,252.3618,4919.221,70.1372,34.0154,0.01,0.1,114.8435,1003.6312,31.6801,376.993,19721.2931,140.4325,46.5602,0.91899,0.95864,1.2763e-08,6.8286e-20,2.6132e-10,1.455e-05,8.9745e-14,2.9957e-07,6,0.01,0.1,3.108,0.003905,0.06249,11.97,0.13283,0.36445,5.9998,0.01194,0.10927,418.1993,442.1726,21.0279,0.0032,1e-08,0.0001,1.7886e-06,1.1922e-14,1.0919e-07,1.2992e-08,4.2673e-19,6.5324e-10,3.1078,0.0038947,0.062408,6.7256,0.38947,0.62408,1.2763e-08,6.8276e-20,2.613e-10,97.7391,1e-10,1e-05
2.6837,1.5828,1.2581,-2.92e-08,1.9608e-06,0.0014003,7.6706,2.4494,1.565,4.9907,2.9468,1.7166,250.5869,4921.8043,70.1556,33.986,0.01,0.1,114.017,1004.1266,31.688,384.8665,19701.5076,140.3621,46.4252,0.92155,0.95997,1.2726e-08,6.8478e-20,2.6168e-10,1.4508e-05,8.9994e-14,2.9999e-07,6,0.01,0.1,3.1023,0.003929,0.062682,11.9491,0.13317,0.36493,5.9998,0.01195,0.10932,416.9487,443.4164,21.0575,0.0032,1e-08,0.0001,1.7886e-06,1.1932e-14,1.0923e-07,1.2953e-08,4.2793e-19,6.5416e-10,3.1023,0.0039191,0.062602,6.7151,0.39191,0.62602,1.2726e-08,6.8468e-20,2.6166e-10,96.6842,1e-10,1e-05
2.6726,1.5835,1.2584,-2.8863e-08,1.9608e-06,0.0014003,7.6546,2.4644,1.5698,4.998,2.9571,1.7196,248.7989,4923.9539,70.1709,34.0068,0.01,0.1,113.2115,1004.6219,31.6958,373.0339,19664.8654,140.2315,46.2839,0.92411,0.9613,1.2687e-08,6.867e-20,2.6205e-10,1.4464e-05,9.0244e-14,3.0041e-07,6,0.01,0.1,3.0966,0.0039531,0.062873,11.9287,0.13352,0.3654,5.9998,0.01196,0.10936,415.7241,444.6616,21.087,0.0032,1e-08,0.0001,1.7886e-06,1.1942e-14,1.0928e-07,1.2915e-08,4.2913e-19,6.5508e-10,3.0966,0.003943,0.062794,6.7012,0.3943,0.62794,1.2687e-08,6.8661e-20,2.6203e-10,95.6178,1e-10,1e-05
2.6247,1.5839,1.2585,-2.8669e-08,1.9608e-06,0.0014003,7.6389,2.4795,1.5746,4.9861,2.9666,1.7224,247.0529,4926.3149,70.1877,33.9979,0.01,0.1,112.41,1005.1173,31.7036,363.5316,19732.6267,140.4729,46.1527,0.92667,0.96264,1.2652e-08,6.8863e-20,2.6242e-10,1.4423e-05,9.0494e-14,3.0082e-07,6,0.01,0.1,3.0911,0.0039772,0.063065,11.9087,0.13386,0.36587,5.9998,0.01197,0.10941,414.5222,445.9081,21.1165,0.0032,1e-08,0.0001,1.7886e-06,1.1952e-14,1.0932e-07,1.2877e-08,4.3033e-19,6.56e-10,3.091,0.0039671,0.062985,6.688,0.39671,0.62985,1.2652e-08,6.8853e-20,2.624e-10,94.5848,1e-10,1e-05
2.6047,1.5845,1.2588,-2.8656e-08,1.9608e-06,0.0014003,7.6232,2.4946,1.5794,4.9961,2.977,1.7254,245.3465,4928.9916,70.2068,34.0106,0.01,0.1,111.6226,1005.6127,31.7114,363.0695,19718.4764,140.4225,46.0255,0.92924,0.96397,1.2617e-08,6.9056e-20,2.6279e-10,1.4383e-05,9.0745e-14,3.0124e-07,6,0.01,0.1,3.0856,0.0040013,0.063256,11.8891,0.13421,0.36635,5.9998,0.01198,0.10945,413.3466,447.156,21.1461,0.0032,1e-08,0.0001,1.7886e-06,1.1962e-14,1.0937e-07,1.2841e-08,4.3154e-19,6.5691e-10,3.0858,0.0039915,0.063178,6.6783,0.39915,0.63178,1.2617e-08,6.9046e-20,2.6277e-10,93.5709,1e-10,1e-05
2.5962,1.5853,1.2591,-2.8669e-08,1.9608e-06,0.0014003,7.6076,2.5097,1.5842,4.9853,2.9866,1.7282,243.6641,4931.4243,70.2241,34.0046,0.01,0.1,110.8461,1006.1082,31.7192,360.4355,19761.0054,140.5738,45.8927,0.9318,0.9653,1.258e-08,6.9249e-20,2.6315e-10,1.4341e-05,9.0995e-14,3.0165e-07,6,0.01,0.1,3.0803,0.0040255,0.063447,11.8699,0.13456,0.36682,5.9998,0.01199,0.1095,412.1949,448.4053,21.1756,0.0032,1e-08,0.0001,1.7886e-06,1.1972e-14,1.0941e-07,1.2805e-08,4.3274e-19,6.5783e-10,3.0803,0.0040155,0.063368,6.6641,0.40155,0.63368,1.258e-08,6.9239e-20,2.6313e-10,92.6013,1e-10,1e-05
2.599,1.5861,1.2594,-2.8551e-08,1.9608e-06,0.0014003,7.5924,2.5248,1.589,4.9821,2.9964,1.731,241.9845,4933.7883,70.2409,34.0162,0.01,0.1,110.0859,1006.6039,31.727,367.6997,19732.6387,140.4729,45.7761,0.93437,0.96663,1.2548e-08,6.9442e-20,2.6352e-10,1.4305e-05,9.1246e-14,3.0207e-07,6,0.01,0.1,3.0751,0.0040497,0.063637,11.8511,0.1349,0.36729,5.9998,0.012,0.10954,411.0658,449.6558,21.2051,0.0032,1e-08,0.0001,1.7886e-06,1.1982e-14,1.0946e-07,1.277e-08,4.3395e-19,6.5875e-10,3.0752,0.0040398,0.06356,6.6534,0.40398,0.6356,1.2548e-08,6.9432e-20,2.635e-10,91.616,1e-10,1e-05
2.6114,1.5872,1.2598,-2.8667e-08,1.9608e-06,0.0014003,7.5773,2.5399,1.5937,4.9923,3.0068,1.734,240.3325,4936.3253,70.259,33.9878,0.01,0.1,109.3285,1007.0997,31.7348,364.5556,19738.3115,140.4931,45.6484,0.93694,0.96796,1.2513e-08,6.9635e-20,2.6389e-10,1.4265e-05,9.1498e-14,3.0249e-07,6,0.01,0.1,3.07,0.0040739,0.063827,11.8326,0.13525,0.36777,5.9998,0.01201,0.10959,409.9589,450.9077,21.2346,0.0032,1e-08,0.0001,1.7885e-06,1.1992e-14,1.0951e-07,1.2736e-08,4.3516e-19,6.5966e-10,3.0698,0.0040637,0.063747,6.6384,0.40637,0.63747,1.2513e-08,6.9626e-20,2.6387e-10,90.6416,1e-10,1e-05
2.5958,1.5878,1.2601,-2.8449e-08,1.9608e-06,0.0014003,7.5624,2.5551,1.5985,4.9939,3.0169,1.7369,238.7298,4939.0694,70.2785,33.9712,0.01,0.1,108.5797,1007.5957,31.7426,366.2302,19789.4694,140.675,45.529,0.93952,0.96929,1.2481e-08,6.9829e-20,2.6425e-10,1.4228e-05,9.1749e-14,3.029e-07,6,0.01,0.1,3.065,0.0040981,0.064017,11.8146,0.1356,0.36824,5.9998,0.01202,0.10964,408.8759,452.161,21.2641,0.0032,1e-08,0.0001,1.7885e-06,1.2002e-14,1.0955e-07,1.2702e-08,4.3637e-19,6.6058e-10,3.0651,0.0040882,0.063939,6.6292,0.40882,0.63939,1.2481e-08,6.9819e-20,2.6423e-10,89.7188,1e-10,1e-05
2.5544,1.5882,1.2602,-2.8379e-08,1.9608e-06,0.0014003,7.5477,2.5702,1.6032,4.9995,3.0271,1.7399,237.1139,4941.2859,70.2943,33.9879,0.01,0.1,107.8488,1008.092,31.7505,350.3334,19772.3918,140.6143,45.4161,0.9421,0.97062,1.245e-08,7.0022e-20,2.6462e-10,1.4193e-05,9.2001e-14,3.0332e-07,6,0.01,0.1,3.0601,0.0041224,0.064206,11.7969,0.13595,0.36871,5.9998,0.01203,0.10968,407.8127,453.4155,21.2936,0.0032,1e-08,0.0001,1.7885e-06,1.2012e-14,1.096e-07,1.2669e-08,4.3758e-19,6.615e-10,3.0602,0.0041125,0.064129,6.6176,0.41125,0.64129,1.245e-08,7.0012e-20,2.646e-10,88.7936,1e-10,1e-05
2.558,1.5891,1.2606,-2.8423e-08,1.9608e-06,0.0014003,7.5331,2.5854,1.6079,4.9913,3.0368,1.7426,235.5147,4943.2505,70.3083,34.0125,0.01,0.1,107.1235,1008.5885,31.7583,357.9072,19812.299,140.7562,45.2945,0.94468,0.97195,1.2416e-08,7.0216e-20,2.6498e-10,1.4155e-05,9.2253e-14,3.0373e-07,6,0.01,0.1,3.0553,0.0041467,0.064395,11.7796,0.1363,0.36918,5.9998,0.01204,0.10973,406.773,454.6713,21.323,0.0032,1e-08,0.0001,1.7885e-06,1.2021e-14,1.0964e-07,1.2637e-08,4.3879e-19,6.6241e-10,3.0552,0.0041366,0.064316,6.6041,0.41366,0.64316,1.2416e-08,7.0205e-20,2.6496e-10,87.8991,1e-10,1e-05
2.5051,1.5894,1.2607,-2.8192e-08,1.9608e-06,0.0014003,7.5187,2.6006,1.6127,4.9987,3.0471,1.7456,233.959,4945.8077,70.3264,33.991,0.01,0.1,106.4112,1009.0854,31.7661,352.4993,19826.5915,140.8069,45.1826,0.94726,0.97327,1.2386e-08,7.041e-20,2.6535e-10,1.412e-05,9.2505e-14,3.0415e-07,6,0.01,0.1,3.0506,0.004171,0.064584,11.7626,0.13665,0.36966,5.9998,0.01205,0.10977,405.7544,455.9285,21.3525,0.0032,1e-08,0.0001,1.7885e-06,1.2031e-14,1.0969e-07,1.2605e-08,4.4e-19,6.6333e-10,3.0506,0.004161,0.064506,6.5943,0.4161,0.64506,1.2386e-08,7.04e-20,2.6533e-10,87.0088,1e-10,1e-05
2.5512,1.5907,1.2612,-2.8097e-08,1.9608e-06,0.0014003,7.5044,2.6159,1.6174,4.99,3.0567,1.7483,232.4132,4948.0517,70.3424,34.0105,0.01,0.1,105.7057,1009.5827,31.7739,348.4936,19812.304,140.7562,45.0742,0.94985,0.9746,1.2356e-08,7.0605e-20,2.6572e-10,1.4086e-05,9.2758e-14,3.0456e-07,6,0.01,0.1,3.046,0.0041954,0.064772,11.7459,0.137,0.37013,5.9998,0.01206,0.10982,404.7549,457.1869,21.3819,0.0032,1e-08,0.0001,1.7885e-06,1.2041e-14,1.0973e-07,1.2574e-08,4.4122e-19,6.6424e-10,3.0458,0.0041852,0.064693,6.5819,0.41852,0.64693,1.2356e-08,7.0595e-20,2.657e-10,86.1419,1e-10,1e-05
2.5814,1.592,1.2618,-2.8148e-08,1.9608e-06,0.0014003,7.4904,2.6311,1.6221,4.9812,3.0663,1.7511,230.905,4950.5288,70.36,33.988,0.01,0.1,105.0114,1010.0803,31.7818,347.4285,19838.0437,140.8476,44.9666,0.95243,0.97593,1.2326e-08,7.08e-20,2.6608e-10,1.4052e-05,9.301e-14,3.0498e-07,6,0.01,0.1,3.0415,0.0042198,0.06496,11.7296,0.13735,0.3706,5.9998,0.01207,0.10986,403.7776,458.4467,21.4114,0.0032,1e-08,0.0001,1.7885e-06,1.2051e-14,1.0978e-07,1.2544e-08,4.4243e-19,6.6516e-10,3.0414,0.0042097,0.064882,6.5718,0.42097,0.64882,1.2327e-08,7.079e-20,2.6606e-10,85.3028,1e-10,1e-05
2.4958,1.5918,1.2617,-2.8203e-08,1.9608e-06,0.0014003,7.4766,2.6464,1.6268,5.0028,3.0772,1.7542,229.4084,4953.0322,70.3778,34.0002,0.01,0.1,104.329,1010.5783,31.7896,331.4412,19815.1676,140.7664,44.8657,0.95503,0.97725,1.2299e-08,7.0994e-20,2.6645e-10,1.4021e-05,9.3263e-14,3.0539e-07,6,0.01,0.1,3.037,0.0042442,0.065148,11.7137,0.1377,0.37107,5.9998,0.01208,0.10991,402.8204,459.7077,21.4408,0.0032,1e-08,0.0001,1.7885e-06,1.2061e-14,1.0982e-07,1.2514e-08,4.4365e-19,6.6607e-10,3.0369,0.004234,0.065069,6.5604,0.4234,0.65069,1.2299e-08,7.0985e-20,2.6643e-10,84.4596,1e-10,1e-05
2.4589,1.5923,1.2618,-2.8323e-08,1.9608e-06,0.0014003,7.4627,2.6617,1.6315,5.0058,3.0874,1.7571,227.949,4955.7454,70.3971,33.9971,0.01,0.1,103.6516,1011.0768,31.7974,330.4838,19860.987,140.929,44.7549,0.95762,0.97858,1.2268e-08,7.1188e-20,2.6681e-10,1.3986e-05,9.3517e-14,3.058e-07,6,0.01,0.1,3.0327,0.0042687,0.065335,11.698,0.13805,0.37155,5.9997,0.01209,0.10995,401.8821,460.97,21.4702,0.0032,1e-08,0.0001,1.7885e-06,1.2071e-14,1.0987e-07,1.2485e-08,4.4487e-19,6.6698e-10,3.0327,0.0042586,0.065258,6.5513,0.42586,0.65258,1.2268e-08,7.1179e-20,2.6679e-10,83.6465,1e-10,1e-05
2.4695,1.5933,1.2622,-2.8012e-08,1.9608e-06,0.0014003,7.4491,2.677,1.6361,4.9954,3.0969,1.7598,226.4875,4957.8598,70.4121,33.9813,0.01,0.1,102.9867,1011.5758,31.8053,344.0745,19895.4919,141.0514,44.6538,0.96022,0.97991,1.2241e-08,7.1384e-20,2.6718e-10,1.3954e-05,9.377e-14,3.0622e-07,6,0.01,0.1,3.0285,0.0042931,0.065522,11.6827,0.1384,0.37202,5.9998,0.0121,0.11,400.9633,462.2336,21.4996,0.0032,1e-08,0.0001,1.7885e-06,1.2081e-14,1.0992e-07,1.2456e-08,4.4609e-19,6.679e-10,3.0285,0.0042831,0.065446,6.5413,0.42831,0.65446,1.2241e-08,7.1375e-20,2.6716e-10,82.8598,1e-10,1e-05
2.4768,1.5942,1.2626,-2.8055e-08,1.9608e-06,0.0014003,7.4356,2.6923,1.6408,5.0058,3.1074,1.7628,225.0452,4960.2712,70.4292,33.9974,0.01,0.1,102.3332,1012.0753,31.8131,347.7058,19886.8606,141.0208,44.5596,0.96282,0.98124,1.2215e-08,7.1579e-20,2.6754e-10,1.3925e-05,9.4025e-14,3.0663e-07,6,0.01,0.1,3.0243,0.0043176,0.065709,11.6677,0.13875,0.37249,5.9998,0.01211,0.11005,400.0614,463.4984,21.529,0.0032,1e-08,0.0001,1.7885e-06,1.2091e-14,1.0996e-07,1.2428e-08,4.4731e-19,6.6881e-10,3.0243,0.0043077,0.065633,6.5311,0.43077,0.65633,1.2215e-08,7.157e-20,2.6752e-10,82.0601,1e-10,1e-05
2.4584,1.5948,1.2629,-2.7903e-08,1.9608e-06,0.0014003,7.4223,2.7076,1.6455,4.9959,3.1169,1.7655,223.6367,4962.8776,70.4477,34.0277,0.01,0.1,101.6822,1012.5753,31.821,328.2655,19826.6144,140.807,44.4642,0.96542,0.98256,1.2189e-08,7.1775e-20,2.6791e-10,1.3895e-05,9.4278e-14,3.0705e-07,6,0.01,0.1,3.0202,0.0043422,0.065895,11.653,0.1391,0.37296,5.9997,0.01212,0.11009,399.1813,464.7645,21.5584,0.0032,1e-08,0.0001,1.7885e-06,1.2101e-14,1.1001e-07,1.2401e-08,4.4853e-19,6.6972e-10,3.0203,0.0043323,0.06582,6.5221,0.43323,0.6582,1.2189e-08,7.1765e-20,2.6789e-10,81.2862,1e-10,1e-05
2.4246,1.5953,1.2631,-2.7832e-08,1.9608e-06,0.0014003,7.4091,2.7229,1.6501,5.0018,3.1272,1.7684,222.2377,4965.0302,70.463,33.9856,0.01,0.1,101.0428,1013.0759,31.8289,326.9251,19820.9015,140.7867,44.3674,0.96802,0.98388,1.2162e-08,7.197e-20,2.6827e-10,1.3865e-05,9.4532e-14,3.0746e-07,6,0.01,0.1,3.0163,0.0043667,0.066081,11.6386,0.13945,0.37343,5.9998,0.01213,0.11014,398.317,466.0319,21.5878,0.0032,1e-08,0.0001,1.7885e-06,1.2111e-14,1.1005e-07,1.2374e-08,4.4975e-19,6.7064e-10,3.0162,0.0043567,0.066005,6.5109,0.43567,0.66005,1.2162e-08,7.1961e-20,2.6826e-10,80.5489,1e-10,1e-05
2.4221,1.5962,1.2634,-2.7758e-08,1.9608e-06,0.0014003,7.3962,2.7383,1.6548,4.996,3.1369,1.7711,220.8658,4967.7777,70.4825,34.0092,0.01,0.1,100.4168,1013.5771,31.8367,327.6074,19895.5042,141.0514,44.274,0.97063,0.9852,1.2137e-08,7.2166e-20,2.6864e-10,1.3836e-05,9.4787e-14,3.0787e-07,6,0.01,0.1,3.0124,0.0043913,0.066267,11.6245,0.13981,0.37391,5.9998,0.01214,0.11018,397.4717,467.3005,21.6171,0.0032,1e-08,0.0001,1.7885e-06,1.2121e-14,1.101e-07,1.2348e-08,4.5098e-19,6.7155e-10,3.0122,0.0043811,0.06619,6.5003,0.43811,0.6619,1.2137e-08,7.2157e-20,2.6862e-10,79.7892,1e-10,1e-05
2.3574,1.5962,1.2634,-2.7631e-08,1.9608e-06,0.0014003,7.3832,2.7537,1.6594,5.0007,3.1471,1.774,219.512,4970.3116,70.5004,34.0138,0.01,0.1,99.7911,1014.0789,31.8446,332.2617,19861.0092,140.9291,44.1859,0.97324,0.98653,1.2112e-08,7.2363e-20,2.69e-10,1.3808e-05,9.5042e-14,3.0829e-07,6,0.01,0.1,3.0085,0.0044159,0.066452,11.6107,0.14016,0.37438,5.9998,0.01215,0.11023,396.6435,468.5703,21.6465,0.0032,1e-08,0.0001,1.7885e-06,1.2131e-14,1.1014e-07,1.2322e-08,4.522e-19,6.7246e-10,3.0085,0.0044059,0.066377,6.4924,0.44059,0.66377,1.2112e-08,7.2353e-20,2.6899e-10,79.062,1e-10,1e-05
2.4109,1.5978,1.264,-2.7747e-08,1.9608e-06,0.0014003,7.3707,2.7691,1.6641,5.0005,3.1571,1.7768,218.1729,4972.6217,70.5168,33.9904,0.01,0.1,99.178,1014.5814,31.8525,337.0501,19918.5807,141.1332,44.1019,0.97585,0.98785,1.2089e-08,7.2559e-20,2.6937e-10,1.3782e-05,9.5297e-14,3.087e-07,6,0.01,0.1,3.0048,0.0044406,0.066638,11.5972,0.14051,0.37485,5.9998,0.01216,0.11027,395.8323,469.8413,21.6758,0.0032,1e-08,0.0001,1.7885e-06,1.2141e-14,1.1019e-07,1.2297e-08,4.5343e-19,6.7337e-10,3.0047,0.0044304,0.066562,6.482,0.44304,0.66562,1.2089e-08,7.2549e-20,2.6935e-10,78.3613,1e-10,1e-05
2.3378,1.5977,1.264,-2.7742e-08,1.9608e-06,0.0014003,7.3578,2.7845,1.6687,4.9907,3.1667,1.7795,216.8497,4974.8893,70.5329,33.9879,0.01,0.1,98.576,1015.0844,31.8604,320.2278,19938.8105,141.2049,44.0083,0.97847,0.98917,1.2064e-08,7.2755e-20,2.6973e-10,1.3753e-05,9.5552e-14,3.0912e-07,6,0.01,0.1,3.0011,0.0044652,0.066822,11.584,0.14086,0.37532,5.9998,0.01217,0.11032,395.0391,471.1136,21.7052,0.0032,1e-08,0.0001,1.7885e-06,1.2151e-14,1.1023e-07,1.2272e-08,4.5466e-19,6.7428e-10,3.001,0.0044551,0.066746,6.4726,0.44551,0.66746,1.2064e-08,7.2745e-20,2.6971e-10,77.6736,1e-10,1e-05
2.3638,1.5989,1.2645,-2.7667e-08,1.9608e-06,0.0014003,7.3456,2.8,1.6733,4.9968,3.1769,1.7824,215.5613,4977.5756,70.5519,33.9607,0.01,0.1,97.982,1015.5882,31.8683,306.4773,19921.4721,141.1434,43.9258,0.98108,0.99049,1.2041e-08,7.2951e-20,2.7009e-10,1.3727e-05,9.5808e-14,3.0953e-07,6,0.01,0.1,2.9975,0.0044899,0.067007,11.571,0.14122,0.37579,5.9998,0.01218,0.11036,394.2608,472.3871,21.7345,0.0032,1e-08,0.0001,1.7885e-06,1.2161e-14,1.1028e-07,1.2248e-08,4.5588e-19,6.7519e-10,2.9976,0.00448,0.066933,6.4654,0.448,0.66933,1.2041e-08,7.2942e-20,2.7008e-10,76.9969,1e-10,1e-05
2.281,1.5987,1.2644,-2.7292e-08,1.9608e-06,0.0014003,7.3333,2.8154,1.6779,4.996,3.1869,1.7852,214.2913,4980.4824,70.5725,34.0192,0.01,0.1,97.3956,1016.0927,31.8762,314.0531,19904.1668,141.0821,43.8426,0.98371,0.99182,1.2018e-08,7.3149e-20,2.7046e-10,1.3701e-05,9.6064e-14,3.0994e-07,6,0.01,0.1,2.994,0.0045146,0.067191,11.5583,0.14157,0.37626,5.9997,0.01219,0.11041,393.4987,473.6618,21.7638,0.0032,1e-08,0.0001,1.7885e-06,1.2171e-14,1.1032e-07,1.2224e-08,4.5712e-19,6.761e-10,2.9939,0.0045045,0.067116,6.4551,0.45045,0.67116,1.2018e-08,7.314e-20,2.7044e-10,76.3168,1e-10,1e-05
2.3163,1.6,1.2649,-2.72e-08,1.9608e-06,0.0014003,7.321,2.8309,1.6825,4.9941,3.1968,1.788,213.0188,4982.4857,70.5867,34.0015,0.01,0.1,96.8135,1016.5979,31.8841,324.4817,19950.3992,141.2459,43.7574,0.98633,0.99314,1.1995e-08,7.3346e-20,2.7083e-10,1.3674e-05,9.632e-14,3.1035e-07,6,0.01,0.1,2.9906,0.0045394,0.067375,11.5459,0.14193,0.37673,5.9998,0.0122,0.11045,392.7517,474.9377,21.7931,0.0032,1e-08,0.0001,1.7885e-06,1.2181e-14,1.1037e-07,1.2201e-08,4.5835e-19,6.7701e-10,2.9909,0.0045297,0.067303,6.45,0.45297,0.67303,1.1995e-08,7.3337e-20,2.7081e-10,75.6879,1e-10,1e-05
2.3206,1.601,1.2653,-2.7109e-08,1.9608e-06,0.0014003,7.3091,2.8464,1.6871,4.994,3.2068,1.7908,211.7665,4985.0443,70.6048,34.0128,0.01,0.1,96.2479,1017.1039,31.8921,311.9607,19947.5073,141.2356,43.6802,0.98895,0.99446,1.1974e-08,7.3543e-20,2.7119e-10,1.365e-05,9.6576e-14,3.1077e-07,6,0.01,0.1,2.9872,0.0045642,0.067559,11.5337,0.14228,0.3772,5.9998,0.01221,0.1105,392.0226,476.2148,21.8223,0.0032,1e-08,0.0001,1.7885e-06,1.2191e-14,1.1041e-07,1.2178e-08,4.5958e-19,6.7792e-10,2.987,0.0045539,0.067483,6.4368,0.45539,0.67483,1.1974e-08,7.3534e-20,2.7117e-10,75.0306,1e-10,1e-05
2.2791,1.6013,1.2654,-2.7196e-08,1.9608e-06,0.0014003,7.2972,2.8618,1.6917,4.9976,3.217,1.7936,210.5442,4987.6197,70.6231,33.9586,0.01,0.1,95.6805,1017.6107,31.9,306.5538,19944.6126,141.2254,43.6036,0.99157,0.99578,1.1953e-08,7.374e-20,2.7155e-10,1.3626e-05,9.6832e-14,3.1118e-07,6,0.01,0.1,2.9839,0.004589,0.067742,11.5218,0.14264,0.37767,5.9998,0.01222,0.11054,391.3075,477.4931,21.8516,0.0032,1e-08,0.0001,1.7885e-06,1.2201e-14,1.1046e-07,1.2156e-08,4.6081e-19,6.7883e-10,2.9839,0.004579,0.067668,6.4301,0.4579,0.67668,1.1953e-08,7.373e-20,2.7153e-10,74.4111,1e-10,1e-05
2.2716,1.602,1.2657,-2.7182e-08,1.9608e-06,0.0014003,7.2855,2.8774,1.6963,4.992,3.2267,1.7963,209.3149,4989.8848,70.6391,33.9783,0.01,0.1,95.1266,1018.1182,31.908,324.0298,20017.2405,141.4823,43.5296,0.99421,0.9971,1.1933e-08,7.3938e-20,2.7192e-10,1.3603e-05,9.7089e-14,3.1159e-07,6,0.01,0.1,2.9807,0.0046138,0.067925,11.5101,0.14299,0.37814,5.9998,0.01223,0.11059,390.608,478.7726,21.8809,0.0032,1e-08,0.0001,1.7885e-06,1.2211e-14,1.105e-07,1.2134e-08,4.6205e-19,6.7974e-10,2.9809,0.0046041,0.067853,6.4243,0.46041,0.67853,1.1933e-08,7.3929e-20,2.719e-10,73.7832,1e-10,1e-05
2.223,1.6023,1.2658,-2.7074e-08,1.9608e-06,0.0014003,7.2737,2.8929,1.7009,5.0026,3.2372,1.7992,208.1366,4992.5903,70.6583,33.9907,0.01,0.1,94.5755,1018.6266,31.9159,319.7482,19962.0057,141.287,43.4544,0.99684,0.99842,1.1912e-08,7.4135e-20,2.7228e-10,1.358e-05,9.7346e-14,3.12e-07,6,0.01,0.1,2.9775,0.0046386,0.068108,11.4987,0.14335,0.37861,5.9998,0.01224,0.11063,389.9219,480.0532,21.9101,0.0032,1e-08,0.0001,1.7885e-06,1.2221e-14,1.1055e-07,1.2113e-08,4.6328e-19,6.8065e-10,2.9774,0.0046285,0.068033,6.4127,0.46285,0.68033,1.1912e-08,7.4126e-20,2.7226e-10,73.2001,1e-10,1e-05
2.3098,1.6044,1.2666,-2.6829e-08,1.9608e-06,0.0014003,7.2622,2.9084,1.7054,4.9929,3.2467,1.8019,206.961,4995.4414,70.6784,34.0178,0.01,0.1,94.0391,1019.1358,31.9239,317.4434,20025.9971,141.5132,43.3827,0.99947,0.99973,1.1892e-08,7.4333e-20,2.7264e-10,1.3557e-05,9.7603e-14,3.1242e-07,6,0.01,0.1,2.9744,0.0046635,0.06829,11.4875,0.1437,0.37908,5.9998,0.01225,0.11068,389.2501,481.3351,21.9394,0.0032,1e-08,0.0001,1.7885e-06,1.2231e-14,1.1059e-07,1.2092e-08,4.6452e-19,6.8156e-10,2.9742,0.0046532,0.068214,6.403,0.46532,0.68214,1.1892e-08,7.4323e-20,2.7262e-10,72.5906,1e-10,1e-05
2.2403,1.6043,1.2666,-2.6552e-08,1.9608e-06,0.0014003,7.2508,2.924,1.71,4.9978,3.257,1.8047,205.7977,4997.761,70.6948,33.9911,0.01,0.1,93.5014,1019.6459,31.9319,311.5207,20026.0022,141.5133,43.3082,1.0021,1.0011,1.1872e-08,7.4531e-20,2.73e-10,1.3534e-05,9.7861e-14,3.1283e-07,6,0.01,0.1,2.9714,0.0046884,0.068472,11.4765,0.14406,0.37955,5.9998,0.01226,0.11072,388.5922,482.6181,21.9686,0.0032,1e-08,0.0001,1.7885e-06,1.2241e-14,1.1064e-07,1.2072e-08,4.6576e-19,6.8247e-10,2.9716,0.0046787,0.068401,6.4001,0.46787,0.68401,1.1872e-08,7.4522e-20,2.7299e-10,72.0299,1e-10,1e-05
