Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3557,1.5893,1.2607,-2.6678e-07,1.9608e-06,0.0014003,6.3484,2.6171,1.6177,3.9927,2.9664,1.7223,216.6485,4960.2906,70.4293,34.0008,0.01,0.1,96.659,1011.9421,31.811,325.4438,19819.3594,140.7812,44.7987,39.0275,6.2472,1.2276e-08,2.9331e-18,1.7126e-09,1.4e-05,3.8113e-12,1.9522e-06,6,0.01,0.1,3.1223,0.41875,0.64711,12.0213,5.281,2.298,5.9997,0.01226,0.11072,421.2752,18975.475,137.7515,0.0032,1e-08,0.0001,1.7876e-06,1.2243e-14,1.1065e-07,1.3087e-08,1.8312e-17,4.2793e-09,3.1071,0.41872,0.64708,6.3105,2.617,1.6177,1.2286e-08,2.9337e-18,1.7128e-09,66.5839,1.5611,1.2494
2.3415,1.59,1.261,-2.6783e-07,1.9608e-06,0.0014003,6.3331,2.6303,1.6218,3.9916,2.9755,1.725,209.6992,4962.4537,70.4447,33.9997,0.01,0.1,96.0737,1012.5297,31.8203,324.8077,19882.712,141.0061,44.684,39.1828,6.2596,1.2248e-08,2.9434e-18,1.7156e-09,1.3964e-05,3.8264e-12,1.9561e-06,6,0.01,0.1,3.1156,0.42086,0.64873,11.9975,5.3073,2.3038,5.9997,0.01227,0.11077,419.8478,19070.3343,138.0954,0.0032,1e-08,0.0001,1.7876e-06,1.2253e-14,1.1069e-07,1.3043e-08,1.8404e-17,4.29e-09,3.1394,0.42081,0.6487,6.3926,2.6301,1.6217,1.225e-08,2.9434e-18,1.7156e-09,66.1063,1.5673,1.2519
2.3274,1.5908,1.2613,-2.6603e-07,1.9608e-06,0.0014003,6.318,2.6435,1.6259,3.9906,2.9847,1.7276,212.7493,4965.4299,70.4658,33.9942,0.01,0.1,95.4917,1013.1161,31.8295,320.2296,19760.0629,140.5705,44.5782,39.3672,6.2743,1.2219e-08,2.958e-18,1.7199e-09,1.3931e-05,3.8445e-12,1.9607e-06,6,0.01,0.1,3.109,0.42297,0.65036,11.9739,5.3337,2.3095,5.9998,0.01228,0.11082,418.4381,19165.3115,138.4388,0.0032,1e-08,0.0001,1.7876e-06,1.2263e-14,1.1074e-07,1.2999e-08,1.8496e-17,4.3006e-09,3.0851,0.42298,0.65037,6.2581,2.6436,1.6259,1.2228e-08,2.9606e-18,1.7206e-09,65.6533,1.5747,1.2549
2.3135,1.5915,1.2616,-2.6393e-07,1.9608e-06,0.0014003,6.303,2.6567,1.6299,3.9896,2.9939,1.7303,208.0946,4968.7844,70.4896,33.9939,0.01,0.1,94.9193,1013.7013,31.8387,320.003,19894.7698,141.0488,44.4817,39.6004,6.2929,1.2195e-08,2.9763e-18,1.7252e-09,1.3901e-05,3.8672e-12,1.9665e-06,6,0.01,0.1,3.1025,0.42508,0.65198,11.9506,5.3601,2.3152,5.9997,0.01229,0.11086,417.0381,19260.3661,138.7817,0.0032,1e-08,0.0001,1.7876e-06,1.2273e-14,1.1078e-07,1.2956e-08,1.8588e-17,4.3113e-09,3.0901,0.42506,0.65196,6.272,2.6566,1.6299,1.2195e-08,2.9767e-18,1.7253e-09,65.1845,1.584,1.2586
2.2996,1.5923,1.2619,-2.6274e-07,1.9608e-06,0.0014003,6.2881,2.6699,1.634,3.9886,3.0031,1.733,205.9965,4972.4297,70.5155,34.0015,0.01,0.1,94.3472,1014.2852,31.8478,317.883,19892.1675,141.0396,44.3859,39.8072,6.3093,1.2169e-08,2.9908e-18,1.7294e-09,1.3871e-05,3.8874e-12,1.9717e-06,6,0.01,0.1,3.096,0.4272,0.65361,11.9275,5.3865,2.3209,5.9997,0.0123,0.11091,415.6531,19355.4968,139.124,0.0032,1e-08,0.0001,1.7876e-06,1.2283e-14,1.1083e-07,1.2913e-08,1.8679e-17,4.322e-09,3.1184,0.42717,0.65358,6.344,2.6698,1.6339,1.2172e-08,2.9918e-18,1.7297e-09,64.7439,1.5923,1.2619
2.2859,1.593,1.2621,-2.6114e-07,1.9608e-06,0.0014003,6.2734,2.6832,1.638,3.9876,3.0123,1.7356,202.8007,4973.7832,70.5251,33.9961,0.01,0.1,93.786,1014.8681,31.857,314.8689,19866.5586,140.9488,44.3039,40.0338,6.3272,1.215e-08,3.007e-18,1.7341e-09,1.3845e-05,3.9095e-12,1.9773e-06,6,0.01,0.1,3.0896,0.42932,0.65523,11.9047,5.413,2.3266,5.9997,0.01231,0.11095,414.283,19450.7391,139.4659,0.0032,1e-08,0.0001,1.7876e-06,1.2293e-14,1.1087e-07,1.287e-08,1.8771e-17,4.3326e-09,3.0977,0.42932,0.65523,6.2934,2.6832,1.6381,1.2145e-08,3.007e-18,1.7341e-09,64.3184,1.6014,1.2654
2.2722,1.5937,1.2624,-2.6082e-07,1.9608e-06,0.0014003,6.2588,2.6964,1.6421,3.9865,3.0215,1.7382,205.3694,4975.1028,70.5344,34.0004,0.01,0.1,93.2319,1015.4499,31.8661,313.5443,19895.5834,141.0517,44.1641,40.1159,6.3337,1.2108e-08,3.0144e-18,1.7362e-09,1.3801e-05,3.9176e-12,1.9793e-06,6,0.01,0.1,3.0833,0.43144,0.65684,11.8821,5.4395,2.3323,5.9997,0.01232,0.111,412.9267,19546.1017,139.8074,0.0032,1e-08,0.0001,1.7876e-06,1.2303e-14,1.1092e-07,1.2828e-08,1.8863e-17,4.3432e-09,3.0986,0.43139,0.65681,6.297,2.6962,1.642,1.2113e-08,3.0146e-18,1.7363e-09,63.8836,1.6046,1.2667
2.2587,1.5945,1.2627,-2.6137e-07,1.9608e-06,0.0014003,6.2443,2.7097,1.6461,3.9856,3.0307,1.7409,204.5556,4979.2092,70.5635,34.0065,0.01,0.1,92.6828,1016.0309,31.8752,309.8559,19835.5506,140.8387,44.0956,40.4007,6.3562,1.2089e-08,3.0351e-18,1.7422e-09,1.378e-05,3.9454e-12,1.9863e-06,6,0.01,0.1,3.0771,0.43357,0.65846,11.8598,5.466,2.3379,5.9997,0.01233,0.11104,411.5862,19641.6309,140.1486,0.0032,1e-08,0.0001,1.7876e-06,1.2313e-14,1.1096e-07,1.2786e-08,1.8955e-17,4.3538e-09,3.0551,0.43357,0.65846,6.1894,2.7098,1.6461,1.2088e-08,3.0352e-18,1.7422e-09,63.4736,1.616,1.2712
2.2454,1.5952,1.263,-2.6032e-07,1.9608e-06,0.0014003,6.23,2.723,1.6502,3.9846,3.0399,1.7435,203.0738,4983.6512,70.595,33.9875,0.01,0.1,92.1402,1016.6105,31.8843,308.2639,19847.2847,140.8804,43.9852,40.5424,6.3673,1.2058e-08,3.0452e-18,1.7451e-09,1.3745e-05,3.9592e-12,1.9898e-06,6,0.01,0.1,3.0709,0.43569,0.66007,11.8376,5.4925,2.3436,5.9997,0.01234,0.11109,410.2563,19737.1612,140.489,0.0032,1e-08,0.0001,1.7876e-06,1.2323e-14,1.1101e-07,1.2745e-08,1.9048e-17,4.3644e-09,3.0756,0.43566,0.66005,6.2418,2.7229,1.6501,1.2061e-08,3.0469e-18,1.7455e-09,63.0569,1.6217,1.2735
2.2321,1.5959,1.2633,-2.5772e-07,1.9608e-06,0.0014003,6.2157,2.7363,1.6542,3.9836,3.0492,1.7462,199.6182,4986.5758,70.6157,33.9939,0.01,0.1,91.6022,1017.1891,31.8934,306.1963,19827.5111,140.8102,43.8824,40.773,6.3854,1.203e-08,3.0642e-18,1.7505e-09,1.3713e-05,3.9817e-12,1.9954e-06,6,0.01,0.1,3.0647,0.43782,0.66168,11.8156,5.5191,2.3493,5.9997,0.01235,0.11113,408.9396,19832.8784,140.8293,0.0032,1e-08,0.0001,1.7876e-06,1.2333e-14,1.1105e-07,1.2704e-08,1.914e-17,4.3749e-09,3.0634,0.43782,0.66168,6.2124,2.7364,1.6542,1.2031e-08,3.0653e-18,1.7508e-09,62.6603,1.6309,1.2771
2.219,1.5967,1.2636,-2.5657e-07,1.9608e-06,0.0014003,6.2016,2.7496,1.6582,3.9827,3.0584,1.7488,201.738,4988.1918,70.6271,34.0059,0.01,0.1,91.0726,1017.7667,31.9025,304.5955,19859.2916,140.923,43.7891,40.9017,6.3954,1.2007e-08,3.0736e-18,1.7532e-09,1.3684e-05,3.9943e-12,1.9986e-06,6,0.01,0.1,3.0586,0.43995,0.66329,11.7939,5.5457,2.3549,5.9997,0.01236,0.11118,407.6338,19928.6005,141.1687,0.0032,1e-08,0.0001,1.7876e-06,1.2343e-14,1.111e-07,1.2664e-08,1.9233e-17,4.3855e-09,3.0671,0.43995,0.66329,6.2228,2.7497,1.6582,1.2011e-08,3.0733e-18,1.7531e-09,62.2648,1.6361,1.2791
2.206,1.5974,1.2639,-2.5665e-07,1.9608e-06,0.0014003,6.1877,2.763,1.6622,3.9818,3.0676,1.7515,197.0881,4991.9493,70.6537,33.9894,0.01,0.1,90.5469,1018.3432,31.9115,302.6419,19868.1698,140.9545,43.7174,41.1323,6.4135,1.1988e-08,3.0908e-18,1.7581e-09,1.3662e-05,4.0168e-12,2.0042e-06,6,0.01,0.1,3.0526,0.44208,0.66489,11.7724,5.5724,2.3606,5.9997,0.01237,0.11122,406.3437,20024.4625,141.5078,0.0032,1e-08,0.0001,1.7876e-06,1.2353e-14,1.1114e-07,1.2623e-08,1.9325e-17,4.396e-09,3.0435,0.4421,0.66491,6.1648,2.7631,1.6623,1.199e-08,3.092e-18,1.7584e-09,61.8786,1.6453,1.2827
2.193,1.5981,1.2642,-2.5656e-07,1.9608e-06,0.0014003,6.1738,2.7763,1.6662,3.9808,3.0769,1.7541,200.8186,4994.4365,70.6713,34.0041,0.01,0.1,90.0263,1018.9185,31.9205,300.3019,19854.0847,140.9045,43.6062,41.3208,6.4281,1.1956e-08,3.1049e-18,1.7621e-09,1.3627e-05,4.0352e-12,2.0088e-06,6,0.01,0.1,3.0466,0.44422,0.6665,11.7511,5.599,2.3662,5.9997,0.01238,0.11127,405.0661,20120.4297,141.8465,0.0032,1e-08,0.0001,1.7876e-06,1.2363e-14,1.1119e-07,1.2584e-08,1.9418e-17,4.4065e-09,3.0448,0.44421,0.66649,6.1692,2.7763,1.6662,1.1957e-08,3.1055e-18,1.7622e-09,61.5086,1.6528,1.2856
2.1802,1.5989,1.2645,-2.5444e-07,1.9608e-06,0.0014003,6.1601,2.7897,1.6702,3.9799,3.0861,1.7567,199.9625,4995.8641,70.6814,34.0095,0.01,0.1,89.5153,1019.4931,31.9295,299.2662,19929.198,141.1708,43.534,41.5229,6.4438,1.1931e-08,3.1202e-18,1.7664e-09,1.3604e-05,4.055e-12,2.0137e-06,6,0.01,0.1,3.0407,0.44636,0.6681,11.73,5.6257,2.3719,5.9997,0.01239,0.11131,403.8002,20216.5247,142.1848,0.0032,1e-08,0.0001,1.7876e-06,1.2373e-14,1.1123e-07,1.2544e-08,1.951e-17,4.4171e-09,3.0434,0.44632,0.66807,6.1667,2.7895,1.6702,1.1937e-08,3.1233e-18,1.7673e-09,61.146,1.6609,1.2888
2.1675,1.5996,1.2647,-2.5401e-07,1.9608e-06,0.0014003,6.1465,2.803,1.6742,3.9789,3.0953,1.7594,194.4774,4998.4832,70.7,34.0003,0.01,0.1,89.0082,1020.0663,31.9385,297.0385,19915.0219,141.1206,43.4479,41.7006,6.4576,1.1916e-08,3.1338e-18,1.7703e-09,1.3577e-05,4.0723e-12,2.018e-06,6,0.01,0.1,3.0349,0.4485,0.6697,11.7091,5.6524,2.3775,5.9997,0.0124,0.11136,402.5451,20312.6931,142.5226,0.0032,1e-08,0.0001,1.7876e-06,1.2383e-14,1.1128e-07,1.2505e-08,1.9603e-17,4.4276e-09,3.0322,0.44846,0.66967,6.1397,2.8029,1.6742,1.1914e-08,3.1343e-18,1.7704e-09,60.8005,1.668,1.2915
2.1549,1.6003,1.265,-2.5158e-07,1.9608e-06,0.0014003,6.133,2.8164,1.6782,3.9781,3.1046,1.762,197.0878,5003.0535,70.7323,34.0005,0.01,0.1,88.5094,1020.6385,31.9474,296.0446,19973.1614,141.3264,43.3639,41.9117,6.4739,1.1894e-08,3.15e-18,1.7748e-09,1.3551e-05,4.0929e-12,2.0231e-06,6,0.01,0.1,3.0291,0.45064,0.6713,11.6884,5.6791,2.3831,5.9997,0.01241,0.1114,401.3029,20408.9037,142.8597,0.0032,1e-08,0.0001,1.7876e-06,1.2393e-14,1.1132e-07,1.2467e-08,1.9696e-17,4.438e-09,3.0374,0.45062,0.67128,6.1537,2.8163,1.6782,1.1894e-08,3.151e-18,1.7751e-09,60.4263,1.6765,1.2948
2.1424,1.601,1.2653,-2.4912e-07,1.9608e-06,0.0014003,6.1196,2.8298,1.6822,3.9771,3.1139,1.7646,191.5788,5005.882,70.7523,34.0026,0.01,0.1,88.0079,1021.2099,31.9564,293.3947,19935.7614,141.1941,43.2866,42.1573,6.4929,1.187e-08,3.1668e-18,1.7795e-09,1.3527e-05,4.1169e-12,2.029e-06,6,0.01,0.1,3.0233,0.45278,0.67289,11.6679,5.7059,2.3887,5.9997,0.01242,0.11145,400.074,20505.3722,143.197,0.0032,1e-08,0.0001,1.7876e-06,1.2403e-14,1.1137e-07,1.2428e-08,1.9789e-17,4.4485e-09,3.012,0.4528,0.6729,6.0911,2.83,1.6822,1.187e-08,3.1664e-18,1.7794e-09,60.1017,1.6863,1.2986
2.1301,1.6018,1.2656,-2.4859e-07,1.9608e-06,0.0014003,6.1063,2.8432,1.6862,3.9763,3.1231,1.7672,190.8603,5005.5901,70.7502,33.9918,0.01,0.1,87.5212,1021.7804,31.9653,292.6237,20023.151,141.5032,43.1864,42.2645,6.5011,1.1842e-08,3.1754e-18,1.782e-09,1.3496e-05,4.1274e-12,2.0316e-06,6,0.01,0.1,3.0177,0.45493,0.67448,11.6476,5.7328,2.3943,5.9997,0.01243,0.11149,398.8563,20601.8394,143.5334,0.0032,1e-08,0.0001,1.7876e-06,1.2413e-14,1.1141e-07,1.2391e-08,1.9882e-17,4.4589e-09,3.0215,0.4549,0.67446,6.116,2.8431,1.6862,1.1849e-08,3.1777e-18,1.7826e-09,59.7485,1.6906,1.3002
2.1178,1.6025,1.2659,-2.497e-07,1.9608e-06,0.0014003,6.0932,2.8567,1.6902,3.9754,3.1324,1.7699,190.168,5011.1552,70.7895,34.0005,0.01,0.1,87.0328,1022.3499,31.9742,289.2807,19959.4423,141.2779,43.1124,42.4806,6.5177,1.1818e-08,3.1924e-18,1.7867e-09,1.3473e-05,4.1485e-12,2.0368e-06,6,0.01,0.1,3.012,0.45708,0.67608,11.6275,5.7596,2.3999,5.9997,0.01244,0.11153,397.6515,20698.3933,143.8694,0.0032,1e-08,0.0001,1.7876e-06,1.2423e-14,1.1146e-07,1.2353e-08,1.9975e-17,4.4694e-09,3.0032,0.45707,0.67607,6.0711,2.8567,1.6902,1.1822e-08,3.192e-18,1.7866e-09,59.4227,1.6992,1.3035
2.1056,1.6032,1.2662,-2.4898e-07,1.9608e-06,0.0014003,6.0801,2.8701,1.6941,3.9745,3.1417,1.7725,190.9722,5014.1897,70.8109,34.0013,0.01,0.1,86.5533,1022.9184,31.9831,285.9195,19853.0207,140.9007,43.0614,42.8037,6.5425,1.1802e-08,3.2153e-18,1.7931e-09,1.3457e-05,4.1801e-12,2.0445e-06,6,0.01,0.1,3.0065,0.45923,0.67767,11.6077,5.7864,2.4055,5.9997,0.01245,0.11158,396.4607,20795.2091,144.2054,0.0032,1e-08,0.0001,1.7876e-06,1.2433e-14,1.115e-07,1.2316e-08,2.0069e-17,4.4798e-09,3.0405,0.45919,0.67764,6.1651,2.8699,1.6941,1.1805e-08,3.2166e-18,1.7935e-09,59.1113,1.7122,1.3085
2.0935,1.6039,1.2665,-2.4924e-07,1.9608e-06,0.0014003,6.0672,2.8836,1.6981,3.9737,3.151,1.7751,184.9176,5015.9888,70.8236,34.0003,0.01,0.1,86.0795,1023.4859,31.992,285.5186,19942.5832,141.2182,42.957,42.8985,6.5497,1.178e-08,3.2234e-18,1.7954e-09,1.3424e-05,4.1893e-12,2.0468e-06,6,0.01,0.1,3.0009,0.46138,0.67925,11.5879,5.8133,2.4111,5.9997,0.01246,0.11162,395.2769,20892.0233,144.5407,0.0032,1e-08,0.0001,1.7876e-06,1.2443e-14,1.1155e-07,1.228e-08,2.0162e-17,4.4903e-09,3.0149,0.46139,0.67926,6.1021,2.8837,1.6981,1.1778e-08,3.2239e-18,1.7955e-09,58.7843,1.7159,1.3099
2.0816,1.6046,1.2667,-2.4693e-07,1.9608e-06,0.0014003,6.0544,2.8971,1.7021,3.9728,3.1603,1.7777,186.4878,5021.9644,70.8658,33.999,0.01,0.1,85.6083,1024.0526,32.0008,283.9634,19971.8241,141.3217,42.8779,43.1593,6.5696,1.1752e-08,3.2418e-18,1.8005e-09,1.3399e-05,4.2148e-12,2.053e-06,6,0.01,0.1,2.9955,0.46354,0.68084,11.5684,5.8403,2.4167,5.9997,0.01247,0.11167,394.1045,20988.897,144.8755,0.0032,1e-08,0.0001,1.7876e-06,1.2453e-14,1.1159e-07,1.2243e-08,2.0256e-17,4.5007e-09,2.9951,0.46355,0.68084,6.0533,2.8972,1.7021,1.1756e-08,3.243e-18,1.8008e-09,58.4828,1.7264,1.3139
2.0697,1.6054,1.267,-2.4562e-07,1.9608e-06,0.0014003,6.0417,2.9106,1.706,3.972,3.1696,1.7803,185.3675,5021.3054,70.8612,33.9964,0.01,0.1,85.1454,1024.6186,32.0097,284.2071,20097.6681,141.7662,42.8026,43.3195,6.5818,1.1736e-08,3.2551e-18,1.8042e-09,1.3376e-05,4.2304e-12,2.0568e-06,6,0.01,0.1,2.99,0.4657,0.68242,11.549,5.8672,2.4222,5.9997,0.01248,0.11171,392.9428,21085.965,145.2101,0.0032,1e-08,0.0001,1.7876e-06,1.2463e-14,1.1164e-07,1.2207e-08,2.0349e-17,4.511e-09,2.9858,0.46568,0.68241,6.0309,2.9105,1.706,1.1737e-08,3.2549e-18,1.8041e-09,58.1874,1.7328,1.3163
2.0579,1.6061,1.2673,-2.4554e-07,1.9608e-06,0.0014003,6.0291,2.9241,1.71,3.9712,3.1789,1.7829,185.9938,5022.9462,70.8727,33.9957,0.01,0.1,84.6873,1025.1834,32.0185,281.2989,20033.4742,141.5397,42.7237,43.4934,6.595,1.1714e-08,3.2673e-18,1.8076e-09,1.3351e-05,4.2474e-12,2.0609e-06,6,0.01,0.1,2.9847,0.46786,0.684,11.5299,5.8942,2.4278,5.9997,0.01249,0.11176,391.7929,21183.0602,145.544,0.0032,1e-08,0.0001,1.7876e-06,1.2473e-14,1.1168e-07,1.2171e-08,2.0443e-17,4.5214e-09,3.0223,0.4678,0.68396,6.1231,2.9237,1.7099,1.1717e-08,3.2684e-18,1.8079e-09,57.893,1.7397,1.319
2.0462,1.6068,1.2676,-2.4221e-07,1.9608e-06,0.0014003,6.0166,2.9376,1.7139,3.9704,3.1882,1.7855,187.0161,5026.6556,70.8989,33.9999,0.01,0.1,84.233,1025.7474,32.0273,278.1339,19946.5121,141.2321,42.6577,43.724,6.6124,1.1694e-08,3.2861e-18,1.8128e-09,1.3331e-05,4.2699e-12,2.0664e-06,6,0.01,0.1,2.9794,0.47002,0.68558,11.5109,5.9212,2.4334,5.9997,0.0125,0.1118,390.6551,21280.3202,145.8778,0.0032,1e-08,0.0001,1.7876e-06,1.2483e-14,1.1173e-07,1.2136e-08,2.0537e-17,4.5318e-09,2.9543,0.47002,0.68558,5.9539,2.9376,1.714,1.1696e-08,3.2865e-18,1.8129e-09,57.5965,1.749,1.3225
2.0346,1.6075,1.2679,-2.407e-07,1.9608e-06,0.0014003,6.0042,2.9511,1.7179,3.9695,3.1975,1.7882,185.5262,5033.1191,70.9445,33.9979,0.01,0.1,83.7812,1026.3106,32.0361,277.9864,20042.7579,141.5724,42.5899,44.0135,6.6343,1.1681e-08,3.3072e-18,1.8186e-09,1.3309e-05,4.2982e-12,2.0732e-06,6,0.01,0.1,2.9741,0.47219,0.68716,11.4921,5.9482,2.4389,5.9997,0.01251,0.11185,389.5257,21377.6914,146.2111,0.0032,1e-08,0.0001,1.7876e-06,1.2493e-14,1.1177e-07,1.2101e-08,2.0631e-17,4.5421e-09,3.0043,0.47214,0.68713,6.0796,2.9509,1.7178,1.1679e-08,3.3079e-18,1.8188e-09,57.3079,1.7605,1.3269
2.0232,1.6082,1.2682,-2.3969e-07,1.9608e-06,0.0014003,5.9919,2.9647,1.7218,3.9687,3.2068,1.7908,185.5285,5032.0826,70.9372,33.99,0.01,0.1,83.3346,1026.8727,32.0449,275.7893,20040.0905,141.563,42.5353,44.2314,6.6507,1.1663e-08,3.3229e-18,1.8229e-09,1.3292e-05,4.3195e-12,2.0783e-06,6,0.01,0.1,2.9689,0.47436,0.68873,11.4735,5.9753,2.4444,5.9997,0.01252,0.11189,388.4086,21475.0959,146.5438,0.0032,1e-08,0.0001,1.7876e-06,1.2503e-14,1.1182e-07,1.2066e-08,2.0725e-17,4.5524e-09,2.9769,0.47432,0.68871,6.012,2.9645,1.7218,1.1662e-08,3.3218e-18,1.8226e-09,57.047,1.7693,1.3301
2.0118,1.6089,1.2684,-2.4005e-07,1.9608e-06,0.0014003,5.9797,2.9782,1.7258,3.9679,3.2161,1.7934,181.8832,5034.5032,70.9542,34.0023,0.01,0.1,82.8972,1027.434,32.0536,274.7366,20101.8936,141.7811,42.4454,44.3402,6.6588,1.1636e-08,3.3306e-18,1.825e-09,1.3264e-05,4.3301e-12,2.0809e-06,6,0.01,0.1,2.9637,0.47653,0.69031,11.455,6.0024,2.45,5.9997,0.01253,0.11194,387.3044,21572.7628,146.8767,0.0032,1e-08,0.0001,1.7876e-06,1.2513e-14,1.1186e-07,1.2032e-08,2.0819e-17,4.5628e-09,2.9382,0.4765,0.69029,5.9159,2.9781,1.7257,1.1639e-08,3.3312e-18,1.8252e-09,56.7723,1.7736,1.3318
2.0005,1.6096,1.2687,-2.4081e-07,1.9608e-06,0.0014003,5.9677,2.9918,1.7297,3.9672,3.2255,1.796,182.6634,5039.2445,70.9876,33.9965,0.01,0.1,82.4615,1027.9941,32.0623,272.2049,20046.4407,141.5855,42.3815,44.5587,6.6752,1.162e-08,3.3491e-18,1.8301e-09,1.3244e-05,4.3514e-12,2.086e-06,6,0.01,0.1,2.9586,0.4787,0.69188,11.4368,6.0295,2.4555,5.9997,0.01254,0.11198,386.2072,21670.322,147.2084,0.0032,1e-08,0.0001,1.7876e-06,1.2523e-14,1.119e-07,1.1998e-08,2.0913e-17,4.5731e-09,2.9221,0.4787,0.69188,5.8763,2.9919,1.7297,1.1626e-08,3.3516e-18,1.8307e-09,56.511,1.7823,1.335
1.9893,1.6103,1.269,-2.4036e-07,1.9608e-06,0.0014003,5.9557,3.0054,1.7336,3.9664,3.2348,1.7986,178.4576,5041.0947,71.0007,34.0025,0.01,0.1,82.0312,1028.5539,32.0711,270.6789,20049.6202,141.5967,42.3111,44.8242,6.6951,1.16e-08,3.3688e-18,1.8354e-09,1.3222e-05,4.3774e-12,2.0922e-06,6,0.01,0.1,2.9535,0.48087,0.69345,11.4187,6.0567,2.461,5.9997,0.01255,0.11203,385.1202,21768.0542,147.54,0.0032,1e-08,0.0001,1.7876e-06,1.2533e-14,1.1195e-07,1.1964e-08,2.1008e-17,4.5834e-09,2.9546,0.48084,0.69343,5.9583,3.0052,1.7336,1.1602e-08,3.3691e-18,1.8355e-09,56.2489,1.793,1.339
1.9781,1.6111,1.2693,-2.3888e-07,1.9608e-06,0.0014003,5.9438,3.019,1.7375,3.9657,3.2442,1.8012,181.6054,5045.164,71.0293,33.9995,0.01,0.1,81.6042,1029.1122,32.0798,270.3535,20140.9501,141.9188,42.2335,44.9388,6.7036,1.1583e-08,3.3773e-18,1.8377e-09,1.3198e-05,4.3886e-12,2.0949e-06,6,0.01,0.1,2.9485,0.48305,0.69502,11.4007,6.0839,2.4666,5.9998,0.01256,0.11207,384.0425,21865.9404,147.8714,0.0032,1e-08,0.0001,1.7875e-06,1.2543e-14,1.1199e-07,1.193e-08,2.1102e-17,4.5937e-09,2.9713,0.483,0.69498,6.0009,3.0187,1.7374,1.1583e-08,3.3771e-18,1.8377e-09,56.002,1.7975,1.3407
1.9672,1.6118,1.2696,-2.365e-07,1.9608e-06,0.0014003,5.932,3.0326,1.7414,3.9649,3.2535,1.8038,175.0801,5046.6902,71.0401,34.0041,0.01,0.1,81.1842,1029.6699,32.0885,267.4047,20067.6739,141.6604,42.1578,45.1717,6.721,1.1556e-08,3.3948e-18,1.8425e-09,1.3174e-05,4.4113e-12,2.1003e-06,6,0.01,0.1,2.9435,0.48523,0.69659,11.3829,6.1111,2.4721,5.9997,0.01257,0.11212,382.974,21963.8901,148.2022,0.0032,1e-08,0.0001,1.7875e-06,1.2553e-14,1.1204e-07,1.1897e-08,2.1196e-17,4.6039e-09,2.9445,0.4852,0.69657,5.9344,3.0325,1.7414,1.1561e-08,3.3965e-18,1.843e-09,55.7464,1.8069,1.3442
1.9562,1.6125,1.2698,-2.3596e-07,1.9608e-06,0.0014003,5.9203,3.0463,1.7454,3.9642,3.2629,1.8064,177.622,5050.5338,71.0671,34.0006,0.01,0.1,80.7652,1030.2265,32.0971,266.687,20132.5919,141.8894,42.0986,45.434,6.7405,1.1544e-08,3.4146e-18,1.8479e-09,1.3156e-05,4.4369e-12,2.1064e-06,6,0.01,0.1,2.9386,0.48741,0.69815,11.3653,6.1383,2.4776,5.9997,0.01258,0.11216,381.917,22062.0224,148.5329,0.0032,1e-08,0.0001,1.7875e-06,1.2563e-14,1.1208e-07,1.1865e-08,2.1292e-17,4.6143e-09,2.9395,0.48743,0.69816,5.9225,3.0464,1.7454,1.1543e-08,3.4144e-18,1.8478e-09,55.4998,1.8174,1.3481
1.9454,1.6132,1.2701,-2.3491e-07,1.9608e-06,0.0014003,5.9088,3.0599,1.7493,3.9634,3.2722,1.8089,175.9758,5051.1339,71.0713,34.0008,0.01,0.1,80.3508,1030.783,32.1058,265.0763,20132.844,141.8903,41.9994,45.4,6.738,1.1512e-08,3.4123e-18,1.8472e-09,1.3125e-05,4.4336e-12,2.1056e-06,6,0.01,0.1,2.9337,0.4896,0.69971,11.3479,6.1657,2.4831,5.9997,0.01259,0.11221,380.8727,22160.3509,148.8635,0.0032,1e-08,0.0001,1.7875e-06,1.2573e-14,1.1213e-07,1.1832e-08,2.1386e-17,4.6245e-09,2.9325,0.4896,0.69971,5.9056,3.06,1.7493,1.1514e-08,3.4144e-18,1.8478e-09,55.272,1.816,1.3476
1.9346,1.6139,1.2704,-2.334e-07,1.9608e-06,0.0014003,5.8973,3.0736,1.7532,3.9627,3.2816,1.8115,173.4991,5053.825,71.0903,34.0011,0.01,0.1,79.9456,1031.3382,32.1145,263.1509,20156.7156,141.9743,41.9479,45.7286,6.7623,1.1496e-08,3.4347e-18,1.8533e-09,1.3109e-05,4.4657e-12,2.1132e-06,6,0.01,0.1,2.9288,0.49179,0.70127,11.3306,6.1929,2.4886,5.9997,0.0126,0.11225,379.8328,22258.5492,149.193,0.0032,1e-08,0.0001,1.7875e-06,1.2583e-14,1.1217e-07,1.18e-08,2.1481e-17,4.6348e-09,2.9343,0.49174,0.70124,5.9109,3.0733,1.7531,1.1504e-08,3.4359e-18,1.8536e-09,55.0368,1.8291,1.3525
