Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3069,1.5732,1.2543,-1.0562e-07,1.9608e-06,0.0014003,8.0184,2.4054,1.5509,4.7115,2.9186,1.7084,277.415,4925.3595,70.1809,33.9996,0.01,0.1,125.8496,1004.5177,31.6941,452.6743,19623.0751,140.0824,50.9699,23.3244,4.8295,1.3972e-08,1.7519e-18,1.3236e-09,1.5928e-05,2.2778e-12,1.5092e-06,6,0.01,0.1,3.2633,0.034647,0.18614,12.5129,0.51173,0.71535,5.9997,0.01197,0.10941,450.7768,1806.219,42.4996,0.0032,1e-08,0.0001,1.785e-06,1.1936e-14,1.0925e-07,1.4004e-08,1.7431e-18,1.3203e-09,3.2625,0.034638,0.18611,6.8381,0.38487,0.62038,1.3972e-08,1.7518e-18,1.3236e-09,68.4157,8.3968,2.8977
3.2881,1.5738,1.2545,-1.0515e-07,1.9608e-06,0.0014003,7.9991,2.4197,1.5555,4.711,2.9284,1.7113,274.9139,4926.4891,70.189,33.9965,0.01,0.1,125.1138,1005.0457,31.7025,447.4806,19531.1054,139.7537,50.9811,23.1827,4.8148,1.3973e-08,1.741e-18,1.3195e-09,1.5932e-05,2.2639e-12,1.5046e-06,6,0.01,0.1,3.257,0.034854,0.18669,12.4903,0.51434,0.71718,5.9997,0.01198,0.10945,449.42,1815.6325,42.6102,0.0032,1e-08,0.0001,1.785e-06,1.1946e-14,1.093e-07,1.3961e-08,1.7522e-18,1.3237e-09,3.2559,0.034846,0.18667,6.823,0.38718,0.62224,1.3977e-08,1.7415e-18,1.3197e-09,68.017,8.3457,2.8889
3.2694,1.5745,1.2548,-1.048e-07,1.9608e-06,0.0014003,7.9799,2.4341,1.5602,4.7105,2.9382,1.7141,273.5989,4929.9901,70.2139,34.0017,0.01,0.1,124.3853,1005.5733,31.7108,446.3857,19614.7827,140.0528,50.7,23.3333,4.8305,1.3897e-08,1.7525e-18,1.3238e-09,1.5844e-05,2.2786e-12,1.5095e-06,6,0.01,0.1,3.2508,0.035061,0.18725,12.4681,0.51696,0.719,5.9997,0.01199,0.1095,448.0853,1825.0555,42.7207,0.0032,1e-08,0.0001,1.785e-06,1.1956e-14,1.0934e-07,1.392e-08,1.7613e-18,1.3271e-09,3.2516,0.03505,0.18722,6.8153,0.38944,0.62405,1.3899e-08,1.7527e-18,1.3239e-09,67.4612,8.4,2.8983
3.2509,1.5751,1.255,-1.0439e-07,1.9608e-06,0.0014003,7.961,2.4485,1.5648,4.71,2.9481,1.717,272.1249,4931.6077,70.2254,33.9979,0.01,0.1,123.6665,1006.1009,31.7191,441.9603,19522.892,139.7243,50.5863,23.6611,4.8643,1.3868e-08,1.7773e-18,1.3332e-09,1.5808e-05,2.3107e-12,1.5201e-06,6,0.01,0.1,3.2447,0.035268,0.1878,12.4462,0.51958,0.72082,5.9997,0.012,0.10954,446.774,1834.4931,42.831,0.0032,1e-08,0.0001,1.785e-06,1.1966e-14,1.0939e-07,1.3879e-08,1.7704e-18,1.3306e-09,3.2441,0.035259,0.18778,6.7973,0.39177,0.62592,1.3867e-08,1.7772e-18,1.3331e-09,66.9977,8.5179,2.9186
3.2326,1.5758,1.2553,-1.0406e-07,1.9608e-06,0.0014003,7.9421,2.4629,1.5694,4.7095,2.9579,1.7198,270.5867,4934.7387,70.2477,34.0024,0.01,0.1,122.952,1006.6283,31.7274,441.1735,19631.7026,140.1132,50.5598,23.6255,4.8606,1.3858e-08,1.7743e-18,1.332e-09,1.58e-05,2.3072e-12,1.5189e-06,6,0.01,0.1,3.2387,0.035476,0.18835,12.4247,0.5222,0.72264,5.9997,0.01201,0.10959,445.4835,1843.938,42.9411,0.0032,1e-08,0.0001,1.785e-06,1.1976e-14,1.0943e-07,1.3839e-08,1.7795e-18,1.334e-09,3.2404,0.035463,0.18832,6.7914,0.39403,0.62772,1.386e-08,1.7746e-18,1.3321e-09,66.5919,8.5051,2.9163
3.2144,1.5764,1.2556,-1.0359e-07,1.9608e-06,0.0014003,7.9235,2.4773,1.574,4.7091,2.9677,1.7227,268.7976,4935.416,70.2525,34.0002,0.01,0.1,122.2439,1007.1555,31.7357,437.274,19578.6224,139.9236,50.3468,23.878,4.8865,1.3802e-08,1.7937e-18,1.3393e-09,1.5733e-05,2.3318e-12,1.527e-06,6,0.01,0.1,3.2329,0.035684,0.1889,12.4036,0.52483,0.72445,5.9997,0.01202,0.10964,444.2153,1853.396,43.0511,0.0032,1e-08,0.0001,1.785e-06,1.1986e-14,1.0948e-07,1.38e-08,1.7887e-18,1.3374e-09,3.2335,0.035672,0.18887,6.7749,0.39636,0.62957,1.3804e-08,1.7938e-18,1.3393e-09,66.095,8.596,2.9319
3.1964,1.5771,1.2558,-1.0335e-07,1.9608e-06,0.0014003,7.905,2.4918,1.5785,4.7086,2.9775,1.7255,267.3687,4939.8268,70.2839,33.9991,0.01,0.1,121.546,1007.6826,31.744,435.5519,19617.8016,140.0636,50.2323,23.8184,4.8804,1.3769e-08,1.789e-18,1.3375e-09,1.5698e-05,2.326e-12,1.5251e-06,6,0.01,0.1,3.2271,0.035892,0.18945,12.3828,0.52746,0.72627,5.9997,0.01203,0.10968,442.9673,1862.8626,43.1609,0.0032,1e-08,0.0001,1.785e-06,1.1996e-14,1.0953e-07,1.3761e-08,1.7978e-18,1.3408e-09,3.2263,0.035884,0.18943,6.7569,0.39871,0.63143,1.3769e-08,1.7889e-18,1.3375e-09,65.6564,8.5745,2.9282
3.1785,1.5777,1.2561,-1.0298e-07,1.9608e-06,0.0014003,7.8867,2.5063,1.5831,4.7081,2.9873,1.7284,265.7508,4942.02,70.2995,33.9973,0.01,0.1,120.8532,1008.2096,31.7523,433.4363,19659.9504,140.2139,50.0827,23.9804,4.897,1.373e-08,1.8014e-18,1.3422e-09,1.5651e-05,2.3418e-12,1.5303e-06,6,0.01,0.1,3.2214,0.0361,0.19,12.3623,0.53009,0.72808,5.9997,0.01204,0.10973,441.741,1872.3419,43.2706,0.0032,1e-08,0.0001,1.785e-06,1.2006e-14,1.0957e-07,1.3723e-08,1.8069e-18,1.3442e-09,3.2223,0.036089,0.18997,6.7496,0.40098,0.63323,1.3732e-08,1.8016e-18,1.3422e-09,65.2098,8.633,2.9382
3.1608,1.5783,1.2563,-1.0271e-07,1.9608e-06,0.0014003,7.8685,2.5207,1.5877,4.7077,2.9971,1.7312,264.6687,4944.5459,70.3175,34.0037,0.01,0.1,120.1687,1008.7365,31.7606,430.4898,19648.7612,140.174,50.0087,24.1427,4.9135,1.371e-08,1.8135e-18,1.3467e-09,1.5628e-05,2.3577e-12,1.5355e-06,6,0.01,0.1,3.2158,0.036308,0.19055,12.3422,0.53273,0.72988,5.9997,0.01205,0.10977,440.534,1881.829,43.3801,0.0032,1e-08,0.0001,1.785e-06,1.2016e-14,1.0962e-07,1.3685e-08,1.8161e-18,1.3476e-09,3.2142,0.036302,0.19053,6.7287,0.40336,0.6351,1.371e-08,1.8135e-18,1.3467e-09,64.8084,8.6913,2.9481
3.1433,1.579,1.2566,-1.0237e-07,1.9608e-06,0.0014003,7.8505,2.5352,1.5922,4.7072,3.007,1.7341,262.6902,4947.7018,70.3399,34.0043,0.01,0.1,119.4899,1009.2634,31.7689,427.0207,19626.3705,140.0941,49.8787,24.3637,4.936,1.3671e-08,1.8298e-18,1.3527e-09,1.5587e-05,2.3793e-12,1.5425e-06,6,0.01,0.1,3.2103,0.036517,0.19109,12.3225,0.53537,0.73169,5.9997,0.01206,0.10982,439.3476,1891.3282,43.4894,0.0032,1e-08,0.0001,1.785e-06,1.2026e-14,1.0966e-07,1.3649e-08,1.8253e-18,1.351e-09,3.2093,0.036509,0.19107,6.7183,0.40566,0.63691,1.3669e-08,1.8294e-18,1.3526e-09,64.3828,8.7707,2.9615
3.1259,1.5796,1.2568,-1.0189e-07,1.9608e-06,0.0014003,7.8326,2.5497,1.5968,4.7067,3.0168,1.7369,261.3315,4949.1052,70.3499,33.9995,0.01,0.1,118.8185,1009.7904,31.7772,425.8921,19688.2783,140.3149,49.6359,24.4471,4.9444,1.3606e-08,1.8362e-18,1.3551e-09,1.5511e-05,2.3874e-12,1.5451e-06,6,0.01,0.1,3.2049,0.036726,0.19164,12.303,0.53801,0.73349,5.9997,0.01207,0.10986,438.1806,1900.8376,43.5986,0.0032,1e-08,0.0001,1.785e-06,1.2036e-14,1.0971e-07,1.3612e-08,1.8344e-18,1.3544e-09,3.2045,0.036717,0.19162,6.7081,0.40797,0.63872,1.3605e-08,1.836e-18,1.355e-09,63.9022,8.8009,2.9666
3.1086,1.5803,1.2571,-1.0143e-07,1.9608e-06,0.0014003,7.8149,2.5643,1.6013,4.7063,3.0266,1.7397,260.2428,4952.5386,70.3743,33.9974,0.01,0.1,118.1549,1010.3174,31.7855,422.1799,19643.3117,140.1546,49.5119,24.5874,4.9586,1.3573e-08,1.8469e-18,1.359e-09,1.5472e-05,2.4011e-12,1.5496e-06,6,0.01,0.1,3.1996,0.036935,0.19219,12.2839,0.54065,0.73529,5.9997,0.01208,0.10991,437.0327,1910.3572,43.7076,0.0032,1e-08,0.0001,1.7849e-06,1.2046e-14,1.0975e-07,1.3577e-08,1.8436e-18,1.3578e-09,3.2008,0.036923,0.19215,6.7011,0.41025,0.64051,1.3574e-08,1.847e-18,1.359e-09,63.4911,8.8516,2.9752
3.0915,1.5809,1.2574,-1.01e-07,1.9608e-06,0.0014003,7.7973,2.5788,1.6059,4.7058,3.0364,1.7425,258.997,4954.1539,70.3858,33.9956,0.01,0.1,117.496,1010.8445,31.7938,422.129,19761.9935,140.5774,49.3581,24.6036,4.9602,1.353e-08,1.8481e-18,1.3594e-09,1.5424e-05,2.4027e-12,1.5501e-06,6,0.01,0.1,3.1944,0.037145,0.19273,12.2651,0.5433,0.73709,5.9997,0.01209,0.10995,435.9039,1919.8861,43.8165,0.0032,1e-08,0.0001,1.7849e-06,1.2056e-14,1.098e-07,1.3542e-08,1.8528e-18,1.3612e-09,3.1938,0.037136,0.19271,6.6835,0.41262,0.64236,1.353e-08,1.848e-18,1.3594e-09,63.0729,8.8571,2.9761
3.0745,1.5816,1.2576,-1.0088e-07,1.9608e-06,0.0014003,7.7799,2.5934,1.6104,4.7054,3.0462,1.7454,256.9201,4957.1439,70.407,34.0078,0.01,0.1,116.8451,1011.3717,31.8021,417.5482,19674.3527,140.2653,49.3523,24.8215,4.9821,1.3526e-08,1.864e-18,1.3653e-09,1.5423e-05,2.424e-12,1.5569e-06,6,0.01,0.1,3.1892,0.037355,0.19327,12.2466,0.54595,0.73889,5.9997,0.0121,0.11,434.794,1929.4272,43.9252,0.0032,1e-08,0.0001,1.7849e-06,1.2066e-14,1.0984e-07,1.3507e-08,1.862e-18,1.3646e-09,3.1901,0.037342,0.19324,6.6766,0.41491,0.64414,1.3529e-08,1.8645e-18,1.3654e-09,62.7565,8.9359,2.9893
3.0577,1.5822,1.2579,-1.0034e-07,1.9608e-06,0.0014003,7.7626,2.6079,1.6149,4.705,3.0561,1.7482,255.4372,4958.6707,70.4178,33.9971,0.01,0.1,116.2016,1011.899,31.8104,414.7885,19682.8604,140.2956,49.1956,24.8986,4.9899,1.3483e-08,1.8699e-18,1.3674e-09,1.5374e-05,2.4315e-12,1.5593e-06,6,0.01,0.1,3.1841,0.037564,0.19381,12.2284,0.5486,0.74068,5.9997,0.01211,0.11005,433.7026,1938.9775,44.0338,0.0032,1e-08,0.0001,1.7849e-06,1.2076e-14,1.0989e-07,1.3473e-08,1.8712e-18,1.3679e-09,3.184,0.037555,0.19379,6.6613,0.41728,0.64597,1.3483e-08,1.8698e-18,1.3674e-09,62.3418,8.9636,2.9939
3.041,1.5829,1.2581,-9.9978e-08,1.9608e-06,0.0014003,7.7455,2.6225,1.6194,4.7045,3.0659,1.751,254.8354,4964.4763,70.459,34.0027,0.01,0.1,115.5619,1012.4263,31.8186,411.9197,19654.7667,140.1955,49.0728,24.982,4.9982,1.3454e-08,1.8767e-18,1.3699e-09,1.5335e-05,2.4396e-12,1.5619e-06,6,0.01,0.1,3.1792,0.037775,0.19436,12.2105,0.55126,0.74247,5.9997,0.01212,0.11009,432.6281,1948.5379,44.1422,0.0032,1e-08,0.0001,1.7849e-06,1.2086e-14,1.0993e-07,1.344e-08,1.8805e-18,1.3713e-09,3.1781,0.037767,0.19434,6.6469,0.41964,0.64779,1.3451e-08,1.8763e-18,1.3698e-09,61.958,8.9934,2.9989
3.0244,1.5835,1.2584,-9.9688e-08,1.9608e-06,0.0014003,7.7285,2.6371,1.6239,4.7041,3.0757,1.7538,252.8803,4964.7881,70.4613,34.0011,0.01,0.1,114.9297,1012.954,31.8269,412.2847,19790.6727,140.6793,48.7165,25.3147,5.0314,1.3352e-08,1.9011e-18,1.3788e-09,1.5224e-05,2.4721e-12,1.5723e-06,6,0.01,0.1,3.1743,0.037985,0.1949,12.1929,0.55392,0.74426,5.9997,0.01213,0.11014,431.5727,1958.1109,44.2505,0.0032,1e-08,0.0001,1.7849e-06,1.2096e-14,1.0998e-07,1.3407e-08,1.8897e-18,1.3747e-09,3.1752,0.037973,0.19487,6.642,0.42192,0.64955,1.3354e-08,1.9014e-18,1.3789e-09,61.4486,9.1131,3.0188
3.008,1.5842,1.2586,-9.9427e-08,1.9608e-06,0.0014003,7.7117,2.6518,1.6284,4.7037,3.0856,1.7566,252.1062,4967.5039,70.4805,33.9989,0.01,0.1,114.3056,1013.4819,31.8352,409.1112,19773.6456,140.6188,48.8364,25.2589,5.0258,1.3387e-08,1.8973e-18,1.3774e-09,1.5261e-05,2.4667e-12,1.5706e-06,6,0.01,0.1,3.1694,0.038195,0.19543,12.1756,0.55658,0.74604,5.9997,0.01214,0.11018,430.5338,1967.6915,44.3587,0.0032,1e-08,0.0001,1.7849e-06,1.2106e-14,1.1003e-07,1.3375e-08,1.899e-18,1.378e-09,3.1699,0.038184,0.19541,6.6295,0.42427,0.65136,1.3384e-08,1.8968e-18,1.3772e-09,61.2172,9.0932,3.0155
2.9918,1.5848,1.2589,-9.9079e-08,1.9608e-06,0.0014003,7.695,2.6664,1.6329,4.7032,3.0954,1.7594,249.8419,4970.3902,70.501,33.9954,0.01,0.1,113.6844,1014.0099,31.8435,406.1385,19745.2916,140.5179,48.5933,25.5044,5.0502,1.3323e-08,1.9161e-18,1.3842e-09,1.5185e-05,2.4907e-12,1.5782e-06,6,0.01,0.1,3.1647,0.038406,0.19597,12.1585,0.55924,0.74783,5.9997,0.01215,0.11023,429.512,1977.2817,44.4666,0.0032,1e-08,0.0001,1.7849e-06,1.2116e-14,1.1007e-07,1.3343e-08,1.9082e-18,1.3814e-09,3.1654,0.038394,0.19594,6.6191,0.4266,0.65315,1.3324e-08,1.9162e-18,1.3843e-09,60.7805,9.1816,3.0301
2.9756,1.5855,1.2592,-9.8794e-08,1.9608e-06,0.0014003,7.6784,2.681,1.6374,4.7028,3.1052,1.7622,248.5676,4971.5857,70.5095,34.003,0.01,0.1,113.071,1014.5382,31.8518,403.2871,19739.6758,140.498,48.4849,25.3594,5.0358,1.3291e-08,1.9049e-18,1.3802e-09,1.5152e-05,2.4765e-12,1.5737e-06,6,0.01,0.1,3.1601,0.038617,0.19651,12.1418,0.56191,0.74961,5.9997,0.01216,0.11027,428.5075,1986.8861,44.5745,0.0032,1e-08,0.0001,1.7849e-06,1.2126e-14,1.1012e-07,1.3312e-08,1.9175e-18,1.3847e-09,3.16,0.038607,0.19649,6.6059,0.42896,0.65495,1.3292e-08,1.9049e-18,1.3802e-09,60.4355,9.1293,3.0215
2.9596,1.5861,1.2594,-9.8518e-08,1.9608e-06,0.0014003,7.662,2.6957,1.6419,4.7024,3.115,1.7649,247.3473,4976.093,70.5414,34.0001,0.01,0.1,112.4648,1015.0668,31.8601,400.0331,19702.9438,140.3672,48.4825,25.6564,5.0652,1.3292e-08,1.9274e-18,1.3883e-09,1.5151e-05,2.5055e-12,1.5829e-06,6,0.01,0.1,3.1555,0.038829,0.19705,12.1253,0.56458,0.75139,5.9997,0.01217,0.11032,427.5184,1996.4948,44.6822,0.0032,1e-08,0.0001,1.7849e-06,1.2135e-14,1.1016e-07,1.3281e-08,1.9268e-18,1.3881e-09,3.1545,0.038821,0.19703,6.5921,0.43134,0.65677,1.3294e-08,1.9277e-18,1.3884e-09,60.1593,9.2363,3.0391
2.9437,1.5868,1.2597,-9.8211e-08,1.9608e-06,0.0014003,7.6457,2.7104,1.6463,4.702,3.1249,1.7677,246.5035,4976.673,70.5455,34.0012,0.01,0.1,111.8645,1015.5957,31.8684,398.1418,19725.6229,140.4479,48.4434,25.7868,5.0781,1.3277e-08,1.9366e-18,1.3916e-09,1.5139e-05,2.5182e-12,1.5869e-06,6,0.01,0.1,3.151,0.039039,0.19758,12.1091,0.56725,0.75316,5.9997,0.01218,0.11036,426.5457,2006.1147,44.7897,0.0032,1e-08,0.0001,1.7849e-06,1.2145e-14,1.1021e-07,1.3251e-08,1.936e-18,1.3914e-09,3.1511,0.03903,0.19756,6.5851,0.43366,0.65853,1.3281e-08,1.9371e-18,1.3918e-09,59.8649,9.2832,3.0468
2.928,1.5875,1.2599,-9.7821e-08,1.9608e-06,0.0014003,7.6296,2.7251,1.6508,4.7016,3.1347,1.7705,244.9293,4980.3695,70.5717,33.998,0.01,0.1,111.2699,1016.1249,31.8767,397.5197,19822.4073,140.7921,48.1381,25.7897,5.0784,1.3198e-08,1.9375e-18,1.3919e-09,1.5043e-05,2.5185e-12,1.587e-06,6,0.01,0.1,3.1466,0.039252,0.19812,12.0932,0.56993,0.75494,5.9997,0.01219,0.11041,425.5895,2015.7481,44.8971,0.0032,1e-08,0.0001,1.7849e-06,1.2155e-14,1.1025e-07,1.3221e-08,1.9453e-18,1.3948e-09,3.147,0.03924,0.19809,6.576,0.436,0.6603,1.3196e-08,1.9371e-18,1.3918e-09,59.4095,9.2842,3.047
2.9124,1.5881,1.2602,-9.7414e-08,1.9608e-06,0.0014003,7.6136,2.7398,1.6552,4.7012,3.1445,1.7733,243.6682,4982.9741,70.5902,33.9992,0.01,0.1,110.6796,1016.6544,31.885,395.1379,19819.6045,140.7821,48.0691,25.9095,5.0901,1.3179e-08,1.9465e-18,1.3952e-09,1.5022e-05,2.5302e-12,1.5907e-06,6,0.01,0.1,3.1422,0.039463,0.19865,12.0775,0.57261,0.75671,5.9997,0.0122,0.11045,424.6481,2025.3882,45.0043,0.0032,1e-08,0.0001,1.7849e-06,1.2165e-14,1.103e-07,1.3192e-08,1.9546e-18,1.3981e-09,3.1419,0.039454,0.19863,6.5632,0.43837,0.6621,1.318e-08,1.9467e-18,1.3952e-09,59.1165,9.3275,3.0541
2.8969,1.5888,1.2605,-9.7243e-08,1.9608e-06,0.0014003,7.5977,2.7545,1.6597,4.7008,3.1544,1.7761,242.1569,4987.1351,70.6197,34.0028,0.01,0.1,110.0987,1017.1842,31.8933,391.0943,19739.9536,140.4989,47.89,26.2694,5.1254,1.3125e-08,1.9728e-18,1.4046e-09,1.4966e-05,2.5654e-12,1.6017e-06,6,0.01,0.1,3.1379,0.039675,0.19919,12.062,0.57529,0.75848,5.9997,0.01221,0.1105,423.7224,2035.0395,45.1114,0.0032,1e-08,0.0001,1.7849e-06,1.2175e-14,1.1034e-07,1.3163e-08,1.964e-18,1.4014e-09,3.1386,0.039663,0.19916,6.5563,0.4407,0.66386,1.3124e-08,1.9726e-18,1.4045e-09,58.7468,9.457,3.0752
2.8815,1.5894,1.2607,-9.6771e-08,1.9608e-06,0.0014003,7.5819,2.7693,1.6641,4.7004,3.1642,1.7788,240.7303,4988.2145,70.6273,33.9988,0.01,0.1,109.5196,1017.7144,31.9016,390.3568,19825.4332,140.8028,48.0076,26.2725,5.1257,1.3158e-08,1.9731e-18,1.4047e-09,1.5002e-05,2.5657e-12,1.6018e-06,6,0.01,0.1,3.1337,0.039887,0.19972,12.0469,0.57797,0.76024,5.9997,0.01222,0.11054,422.8128,2044.7043,45.2184,0.0032,1e-08,0.0001,1.7849e-06,1.2185e-14,1.1039e-07,1.3135e-08,1.9733e-18,1.4047e-09,3.1341,0.039876,0.19969,6.5454,0.44307,0.66564,1.3158e-08,1.9732e-18,1.4047e-09,58.569,9.458,3.0754
2.8663,1.5901,1.261,-9.6455e-08,1.9608e-06,0.0014003,7.5663,2.784,1.6685,4.7,3.174,1.7816,239.579,4990.6648,70.6446,33.9968,0.01,0.1,108.9486,1018.2451,31.91,388.0081,19831.211,140.8233,47.8345,26.4142,5.1395,1.3112e-08,1.984e-18,1.4085e-09,1.4948e-05,2.5795e-12,1.6061e-06,6,0.01,0.1,3.1295,0.0401,0.20025,12.0319,0.58066,0.76201,5.9997,0.01223,0.11059,421.9151,2054.369,45.3251,0.0032,1e-08,0.0001,1.7849e-06,1.2195e-14,1.1043e-07,1.3107e-08,1.9826e-18,1.4081e-09,3.1286,0.040092,0.20023,6.5313,0.44547,0.66744,1.3117e-08,1.9848e-18,1.4088e-09,58.2141,9.5092,3.0837
2.8512,1.5907,1.2612,-9.6239e-08,1.9608e-06,0.0014003,7.5508,2.7988,1.673,4.6996,3.1839,1.7843,239.1197,4993.1741,70.6624,33.9961,0.01,0.1,108.3812,1018.7762,31.9183,385.2643,19802.6939,140.722,47.5385,26.5976,5.1573,1.303e-08,1.9977e-18,1.4134e-09,1.4856e-05,2.5974e-12,1.6117e-06,6,0.01,0.1,3.1254,0.040312,0.20078,12.0172,0.58335,0.76377,5.9997,0.01224,0.11063,421.034,2064.0506,45.4318,0.0032,1e-08,0.0001,1.7849e-06,1.2205e-14,1.1048e-07,1.308e-08,1.9919e-18,1.4114e-09,3.1251,0.040303,0.20076,6.5233,0.44781,0.66919,1.303e-08,1.9976e-18,1.4134e-09,57.8034,9.5752,3.0944
2.8362,1.5914,1.2615,-9.6025e-08,1.9608e-06,0.0014003,7.5355,2.8136,1.6774,4.6992,3.1937,1.7871,237.1297,4996.0584,70.6828,34.0039,0.01,0.1,107.8223,1019.3076,31.9266,384.0003,19857.1103,140.9153,47.6467,26.7419,5.1713,1.3062e-08,2.0089e-18,1.4173e-09,1.489e-05,2.6115e-12,1.616e-06,6,0.01,0.1,3.1214,0.040525,0.20131,12.0028,0.58604,0.76553,5.9997,0.01225,0.11068,420.167,2073.7414,45.5384,0.0032,1e-08,0.0001,1.7849e-06,1.2215e-14,1.1052e-07,1.3053e-08,2.0013e-18,1.4147e-09,3.1221,0.040514,0.20128,6.5172,0.45015,0.67093,1.3062e-08,2.0089e-18,1.4174e-09,57.6247,9.627,3.1027
2.8214,1.5921,1.2618,-9.563e-08,1.9608e-06,0.0014003,7.5202,2.8284,1.6818,4.6988,3.2036,1.7899,236.5486,4997.6361,70.694,33.9995,0.01,0.1,107.2654,1019.8395,31.9349,380.9094,19811.3694,140.7529,47.5604,26.9062,5.1871,1.3039e-08,2.0212e-18,1.4217e-09,1.4863e-05,2.6276e-12,1.621e-06,6,0.01,0.1,3.1174,0.040738,0.20184,11.9885,0.58873,0.76729,5.9997,0.01226,0.11072,419.3131,2083.4385,45.6447,0.0032,1e-08,0.0001,1.7849e-06,1.2225e-14,1.1057e-07,1.3026e-08,2.0107e-18,1.418e-09,3.1193,0.040723,0.2018,6.5118,0.45248,0.67267,1.3036e-08,2.0209e-18,1.4216e-09,57.3484,9.6863,3.1123
2.8066,1.5927,1.262,-9.5257e-08,1.9608e-06,0.0014003,7.5051,2.8432,1.6862,4.6985,3.2134,1.7926,235.0728,5002.2085,70.7263,33.9965,0.01,0.1,106.7172,1020.3719,31.9433,379.0407,19842.8891,140.8648,47.3923,26.9131,5.1878,1.299e-08,2.0214e-18,1.4218e-09,1.481e-05,2.6282e-12,1.6212e-06,6,0.01,0.1,3.1135,0.040951,0.20236,11.9745,0.59143,0.76904,5.9997,0.01227,0.11077,418.4729,2093.1469,45.7509,0.0032,1e-08,0.0001,1.7849e-06,1.2235e-14,1.1061e-07,1.3e-08,2.02e-18,1.4213e-09,3.1129,0.040943,0.20234,6.4941,0.45492,0.67448,1.2994e-08,2.022e-18,1.422e-09,57.0198,9.6886,3.1126
2.792,1.5934,1.2623,-9.498e-08,1.9608e-06,0.0014003,7.4901,2.858,1.6906,4.6981,3.2233,1.7953,233.799,5004.6098,70.7433,34.0002,0.01,0.1,106.1728,1020.9048,31.9516,377.9784,19911.9405,141.1097,47.4619,26.8195,5.1788,1.3011e-08,2.0146e-18,1.4194e-09,1.4832e-05,2.6191e-12,1.6184e-06,6,0.01,0.1,3.1098,0.041165,0.20289,11.9608,0.59413,0.7708,5.9997,0.01228,0.11082,417.6466,2102.8655,45.857,0.0032,1e-08,0.0001,1.7849e-06,1.2245e-14,1.1066e-07,1.2974e-08,2.0294e-18,1.4246e-09,3.1109,0.041152,0.20286,6.4909,0.45724,0.6762,1.3011e-08,2.0146e-18,1.4194e-09,56.847,9.6552,3.1073
2.7775,1.594,1.2626,-9.464e-08,1.9608e-06,0.0014003,7.4752,2.8728,1.6949,4.6977,3.2331,1.7981,232.8561,5004.4594,70.7422,33.9997,0.01,0.1,105.6351,1021.4381,31.9599,374.1699,19834.4099,140.8347,47.1791,27.0647,5.2024,1.2932e-08,2.0328e-18,1.4258e-09,1.4743e-05,2.643e-12,1.6257e-06,6,0.01,0.1,3.106,0.041379,0.20342,11.9472,0.59683,0.77255,5.9997,0.01229,0.11086,416.8334,2112.5925,45.9629,0.0032,1e-08,0.0001,1.7849e-06,1.2255e-14,1.107e-07,1.2949e-08,2.0388e-18,1.4279e-09,3.1058,0.041369,0.20339,6.4775,0.45966,0.67798,1.2933e-08,2.033e-18,1.4258e-09,56.4527,9.7435,3.1215
2.7631,1.5947,1.2628,-9.44e-08,1.9608e-06,0.0014003,7.4605,2.8877,1.6993,4.6974,3.2429,1.8008,231.3799,5008.9979,70.7743,34.0038,0.01,0.1,105.0995,1021.972,31.9683,372.8498,19877.495,140.9876,47.2729,27.2225,5.2175,1.296e-08,2.045e-18,1.43e-09,1.4773e-05,2.6584e-12,1.6305e-06,6,0.01,0.1,3.1022,0.041593,0.20394,11.9339,0.59954,0.7743,5.9997,0.0123,0.11091,416.0334,2122.331,46.0688,0.0032,1e-08,0.0001,1.7849e-06,1.2265e-14,1.1075e-07,1.2924e-08,2.0482e-18,1.4312e-09,3.1031,0.04158,0.20391,6.4719,0.462,0.67971,1.2962e-08,2.0453e-18,1.4301e-09,56.2976,9.8001,3.1305
2.7489,1.5954,1.2631,-9.4047e-08,1.9608e-06,0.0014003,7.4459,2.9026,1.7037,4.697,3.2528,1.8035,230.3447,5012.1343,70.7964,34.0021,0.01,0.1,104.5713,1022.5063,31.9767,370.5132,19860.3168,140.9266,47.1087,27.3403,5.2288,1.2914e-08,2.0538e-18,1.4331e-09,1.4721e-05,2.67e-12,1.634e-06,6,0.01,0.1,3.0986,0.041806,0.20447,11.9208,0.60224,0.77604,5.9997,0.01231,0.11095,415.246,2132.0775,46.1744,0.0032,1e-08,0.0001,1.7849e-06,1.2275e-14,1.1079e-07,1.29e-08,2.0576e-18,1.4344e-09,3.0972,0.041801,0.20445,6.4553,0.46446,0.68151,1.2913e-08,2.0536e-18,1.433e-09,55.9944,9.8426,3.1373
