Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4642,1.5367,1.2396,-4.2148e-07,1.9608e-06,0.0014003,6.9695,2.0835,1.4434,3.5053,2.5723,1.6038,280.2767,4883.0473,69.8788,33.9962,0.01,0.1,127.4016,996.3459,31.5649,476.6304,19037.8925,137.9779,50.2943,71.0732,8.4305,1.3791e-08,5.3413e-18,2.3111e-09,1.5717e-05,6.9407e-12,2.6345e-06,6,0.01,0.1,3.2847,0.18753,0.43304,12.5766,2.3936,1.5471,5.9995,0.01206,0.10982,454.5985,8581.0567,92.634,0.0032,1e-08,0.0001,1.7753e-06,1.2008e-14,1.0958e-07,1.4122e-08,8.2813e-18,2.8777e-09,3.2778,0.18762,0.43315,6.5556,0.75047,0.86629,1.3795e-08,5.3424e-18,2.3114e-09,50.2857,71.061,8.4298
3.4423,1.5374,1.2399,-4.2007e-07,1.9608e-06,0.0014003,6.9458,2.094,1.4471,3.5036,2.5806,1.6064,279.0367,4892.3405,69.9453,34,0.01,0.1,126.6653,997.0386,31.5759,473.3385,19032.9993,137.9601,49.6804,69.9824,8.3656,1.3629e-08,5.2631e-18,2.2942e-09,1.5525e-05,6.8342e-12,2.6142e-06,6,0.01,0.1,3.2759,0.18847,0.43413,12.5452,2.4054,1.5509,5.9995,0.01207,0.10986,452.7093,8623.4952,92.8628,0.0032,1e-08,0.0001,1.7753e-06,1.2018e-14,1.0962e-07,1.4064e-08,8.3223e-18,2.8848e-09,3.2752,0.18848,0.43414,6.5505,0.75391,0.86828,1.3632e-08,5.2633e-18,2.2942e-09,49.6851,69.9891,8.3659
3.4205,1.5381,1.2402,-4.1907e-07,1.9608e-06,0.0014003,6.9224,2.1045,1.4507,3.5019,2.589,1.609,276.4785,4881.9819,69.8712,33.9995,0.01,0.1,125.9339,997.7281,31.5868,471.276,19083.591,138.1434,49.9785,71.8988,8.4793,1.371e-08,5.4065e-18,2.3252e-09,1.5618e-05,7.0214e-12,2.6498e-06,6,0.0099999,0.1,3.2672,0.18942,0.43523,12.514,2.4172,1.5547,5.9995,0.01208,0.10991,450.8391,8665.9659,93.0912,0.0032,1e-08,0.0001,1.7753e-06,1.2028e-14,1.0967e-07,1.4006e-08,8.3633e-18,2.8919e-09,3.2665,0.1894,0.4352,6.533,0.7576,0.8704,1.3713e-08,5.4075e-18,2.3254e-09,49.9786,71.8991,8.4793
3.3989,1.5388,1.2405,-4.173e-07,1.9608e-06,0.0014003,6.899,2.1151,1.4543,3.5002,2.5973,1.6116,275.8139,4898.8784,69.992,34,0.01,0.1,125.2081,998.4153,31.5977,466.9815,19044.3068,138.0011,49.3864,71.0645,8.43,1.3546e-08,5.343e-18,2.3115e-09,1.5433e-05,6.9399e-12,2.6344e-06,6,0.01,0.1,3.2585,0.19037,0.43631,12.4831,2.429,1.5585,5.9995,0.01209,0.10995,448.9874,8708.4704,93.3192,0.0032,1e-08,0.0001,1.7753e-06,1.2037e-14,1.0972e-07,1.3948e-08,8.4043e-18,2.899e-09,3.2574,0.19041,0.43636,6.5148,0.76165,0.87272,1.3545e-08,5.3424e-18,2.3114e-09,49.3907,71.0706,8.4303
3.3774,1.5395,1.2408,-4.1516e-07,1.9608e-06,0.0014003,6.8759,2.1256,1.458,3.4985,2.6057,1.6142,273.6101,4892.5072,69.9465,33.9999,0.01,0.1,124.487,999.0992,31.6085,464.0859,19057.8903,138.0503,49.3426,71.9236,8.4808,1.3534e-08,5.4072e-18,2.3253e-09,1.542e-05,7.0238e-12,2.6502e-06,6,0.01,0.1,3.25,0.19133,0.43741,12.4526,2.4408,1.5623,5.9995,0.0121,0.11,447.1532,8751.0103,93.5468,0.0032,1e-08,0.0001,1.7753e-06,1.2047e-14,1.0976e-07,1.3891e-08,8.4453e-18,2.9061e-09,3.2452,0.19146,0.43756,6.4904,0.76585,0.87513,1.3524e-08,5.4034e-18,2.3245e-09,49.3394,71.9188,8.4805
3.3561,1.5402,1.241,-4.1335e-07,1.9608e-06,0.0014003,6.8529,2.1362,1.4616,3.4968,2.614,1.6168,271.7578,4889.7008,69.9264,34.0001,0.01,0.1,123.7713,999.7806,31.6193,462.6452,19132.5544,138.3205,49.2776,72.6878,8.5257,1.3517e-08,5.4645e-18,2.3376e-09,1.5399e-05,7.0984e-12,2.6643e-06,6,0.0099999,0.1,3.2416,0.19228,0.43849,12.4223,2.4527,1.5661,5.9995,0.01211,0.11005,445.3376,8793.586,93.7741,0.0032,1e-08,0.0001,1.7753e-06,1.2057e-14,1.0981e-07,1.3835e-08,8.4864e-18,2.9131e-09,3.2418,0.19217,0.43838,6.4837,0.76869,0.87675,1.3507e-08,5.4615e-18,2.337e-09,49.2767,72.6865,8.5256
3.3349,1.5409,1.2413,-4.1201e-07,1.9608e-06,0.0014003,6.8301,2.1468,1.4652,3.4951,2.6224,1.6194,270.382,4898.1123,69.9865,34.0001,0.01,0.1,123.0605,1000.459,31.63,459.4467,19140.9305,138.3508,49.0883,72.8281,8.5339,1.3461e-08,5.475e-18,2.3399e-09,1.534e-05,7.1121e-12,2.6669e-06,6,0.0099999,0.1,3.233,0.19322,0.43956,12.3923,2.4645,1.5699,5.9995,0.01212,0.11009,443.5403,8836.1936,94.001,0.0032,1e-08,0.0001,1.7753e-06,1.2067e-14,1.0985e-07,1.3779e-08,8.5275e-18,2.9202e-09,3.2264,0.19326,0.43961,6.4528,0.77302,0.87922,1.345e-08,5.4699e-18,2.3388e-09,49.0813,72.8178,8.5333
3.3139,1.5416,1.2416,-4.0965e-07,1.9608e-06,0.0014003,6.8074,2.1574,1.4688,3.4935,2.6308,1.622,268.8732,4901.636,70.0117,34,0.01,0.1,122.3549,1001.1349,31.6407,454.6661,19056.3841,138.0449,48.9079,73.3574,8.5649,1.3404e-08,5.5097e-18,2.3473e-09,1.5284e-05,7.1638e-12,2.6765e-06,6,0.01,0.1,3.2247,0.19417,0.44064,12.3627,2.4763,1.5736,5.9995,0.01213,0.11014,441.7609,8878.8425,94.2276,0.0032,1e-08,0.0001,1.7753e-06,1.2077e-14,1.099e-07,1.3724e-08,8.5687e-18,2.9272e-09,3.2231,0.19419,0.44067,6.4461,0.77675,0.88133,1.3407e-08,5.5124e-18,2.3478e-09,48.9081,73.3578,8.5649
3.293,1.5423,1.2419,-4.0824e-07,1.9608e-06,0.0014003,6.7849,2.168,1.4724,3.4919,2.6392,1.6246,267.2518,4903.6052,70.0257,34.0029,0.01,0.1,121.6542,1001.8081,31.6514,453.2083,19141.7009,138.3535,48.9575,74.3641,8.6235,1.3419e-08,5.5858e-18,2.3634e-09,1.5299e-05,7.2621e-12,2.6948e-06,6,0.01,0.1,3.2166,0.19513,0.44173,12.3333,2.4882,1.5774,5.9995,0.01214,0.11018,439.9983,8921.5298,94.4539,0.0032,1e-08,0.0001,1.7753e-06,1.2087e-14,1.0994e-07,1.3669e-08,8.6099e-18,2.9343e-09,3.2197,0.19509,0.44169,6.4394,0.78035,0.88338,1.3427e-08,5.5904e-18,2.3644e-09,48.9595,74.3671,8.6236
3.2723,1.543,1.2422,-4.0774e-07,1.9608e-06,0.0014003,6.7626,2.1786,1.476,3.4903,2.6476,1.6271,266.4529,4918.3645,70.1311,34.0028,0.01,0.1,120.9584,1002.4784,31.6619,450.6564,19163.433,138.4321,48.364,73.3422,8.564,1.3258e-08,5.5098e-18,2.3473e-09,1.5114e-05,7.1623e-12,2.6763e-06,6,0.01,0.1,3.2084,0.19608,0.4428,12.3042,2.5001,1.5812,5.9995,0.01215,0.11023,438.2543,8964.2535,94.6797,0.0032,1e-08,0.0001,1.7752e-06,1.2097e-14,1.0999e-07,1.3615e-08,8.6511e-18,2.9413e-09,3.2111,0.19606,0.44279,6.4221,0.78426,0.88558,1.3262e-08,5.5124e-18,2.3478e-09,48.3675,73.3475,8.5643
3.2517,1.5437,1.2424,-4.0603e-07,1.9608e-06,0.0014003,6.7404,2.1892,1.4796,3.4887,2.656,1.6297,264.7124,4918.3932,70.1313,34.001,0.01,0.1,120.2675,1003.1459,31.6725,448.4664,19195.9429,138.5494,48.1063,73.3429,8.564,1.3189e-08,5.5107e-18,2.3475e-09,1.5033e-05,7.1624e-12,2.6763e-06,6,0.0099999,0.1,3.2003,0.19703,0.44388,12.2755,2.5119,1.5849,5.9995,0.01216,0.11027,436.5272,9007.0139,94.9053,0.0032,1e-08,0.0001,1.7752e-06,1.2107e-14,1.1003e-07,1.3561e-08,8.6924e-18,2.9483e-09,3.2069,0.19694,0.44377,6.4138,0.78774,0.88755,1.319e-08,5.5124e-18,2.3478e-09,48.1025,73.3372,8.5637
3.2312,1.5443,1.2427,-4.044e-07,1.9608e-06,0.0014003,6.7183,2.1998,1.4832,3.4871,2.6644,1.6323,264.1259,4937.6265,70.2682,34.0037,0.01,0.1,119.5817,1003.8112,31.683,443.6762,19134.8612,138.3288,47.863,73.3877,8.5667,1.3126e-08,5.5153e-18,2.3485e-09,1.4957e-05,7.1668e-12,2.6771e-06,6,0.0099999,0.1,3.1924,0.198,0.44497,12.2469,2.5238,1.5887,5.9995,0.01217,0.11032,434.8155,9049.8118,95.1305,0.0032,1e-08,0.0001,1.7752e-06,1.2117e-14,1.1008e-07,1.3508e-08,8.7337e-18,2.9553e-09,3.1928,0.19799,0.44496,6.3855,0.79196,0.88992,1.3135e-08,5.5209e-18,2.3497e-09,47.8636,73.3886,8.5667
3.2109,1.545,1.243,-4.0306e-07,1.9608e-06,0.0014003,6.6965,2.2104,1.4867,3.4856,2.6729,1.6349,262.1628,4932.4519,70.2314,34.0015,0.01,0.1,118.9005,1004.4734,31.6934,440.9842,19159.2563,138.417,47.954,74.7627,8.6465,1.3152e-08,5.6201e-18,2.3707e-09,1.4986e-05,7.301e-12,2.702e-06,6,0.01,0.1,3.1845,0.19895,0.44604,12.2187,2.5357,1.5924,5.9995,0.01218,0.11036,433.121,9092.6442,95.3554,0.0032,1e-08,0.0001,1.7752e-06,1.2127e-14,1.1012e-07,1.3455e-08,8.775e-18,2.9623e-09,3.1882,0.19892,0.446,6.3763,0.79568,0.89201,1.3156e-08,5.6214e-18,2.3709e-09,47.9519,74.7594,8.6464
3.1907,1.5457,1.2433,-4.003e-07,1.9608e-06,0.0014003,6.6748,2.2211,1.4903,3.484,2.6813,1.6375,259.8516,4921.3549,70.1524,33.9988,0.01,0.1,118.2243,1005.1331,31.7038,436.9532,19109.0303,138.2354,47.892,75.4672,8.6872,1.3135e-08,5.6747e-18,2.3822e-09,1.4966e-05,7.3698e-12,2.7147e-06,6,0.0099999,0.1,3.1767,0.19991,0.44711,12.1907,2.5476,1.5961,5.9995,0.01219,0.11041,431.4434,9135.5205,95.5799,0.0032,1e-08,0.0001,1.7752e-06,1.2137e-14,1.1017e-07,1.3403e-08,8.8164e-18,2.9692e-09,3.1859,0.19971,0.44689,6.3719,0.79885,0.89378,1.314e-08,5.6753e-18,2.3823e-09,47.8867,75.4588,8.6867
3.1707,1.5464,1.2435,-3.9825e-07,1.9608e-06,0.0014003,6.6532,2.2317,1.4939,3.4825,2.6898,1.6401,259.4674,4945.0106,70.3208,34,0.01,0.1,117.5527,1005.7899,31.7142,435.4329,19178.7465,138.4874,47.3804,74.6731,8.6414,1.2991e-08,5.6113e-18,2.3688e-09,1.4806e-05,7.2923e-12,2.7004e-06,6,0.01,0.1,3.1689,0.20086,0.44818,12.163,2.5596,1.5999,5.9995,0.0122,0.11045,429.781,9178.436,95.8042,0.0032,1e-08,0.0001,1.7752e-06,1.2147e-14,1.1021e-07,1.3351e-08,8.8578e-18,2.9762e-09,3.1658,0.20099,0.44832,6.3316,0.80396,0.89664,1.2994e-08,5.6125e-18,2.3691e-09,47.3811,74.6743,8.6414
3.1508,1.547,1.2438,-3.9663e-07,1.9608e-06,0.0014003,6.6318,2.2424,1.4975,3.481,2.6982,1.6426,256.925,4927.0654,70.1931,34,0.01,0.1,116.886,1006.4443,31.7245,434.3103,19257.0657,138.7698,47.4108,75.8188,8.7074,1.3007e-08,5.6995e-18,2.3874e-09,1.4816e-05,7.4042e-12,2.7211e-06,6,0.0099999,0.1,3.1612,0.20182,0.44924,12.1356,2.5715,1.6036,5.9995,0.01221,0.1105,428.1362,9221.3921,96.0281,0.0032,1e-08,0.0001,1.7752e-06,1.2157e-14,1.1026e-07,1.33e-08,8.8992e-18,2.9832e-09,3.1617,0.20177,0.44919,6.3234,0.80707,0.89837,1.3009e-08,5.7026e-18,2.388e-09,47.4109,75.8189,8.7074
3.1311,1.5477,1.2441,-3.9476e-07,1.9608e-06,0.0014003,6.6105,2.253,1.501,3.4795,2.7067,1.6452,256.1318,4943.9257,70.3131,33.9998,0.01,0.1,116.2242,1007.0962,31.7348,428.1887,19118.1596,138.2684,47.0157,75.2232,8.6731,1.2899e-08,5.6571e-18,2.3785e-09,1.4692e-05,7.346e-12,2.7104e-06,6,0.0099999,0.1,3.1536,0.20278,0.45031,12.1085,2.5834,1.6073,5.9995,0.01222,0.11054,426.5072,9264.3845,96.2517,0.0032,1e-08,0.0001,1.7752e-06,1.2167e-14,1.103e-07,1.325e-08,8.9409e-18,2.9901e-09,3.1538,0.20277,0.4503,6.3076,0.81109,0.9006,1.2899e-08,5.6572e-18,2.3785e-09,47.0142,75.2207,8.673
3.1114,1.5484,1.2443,-3.941e-07,1.9608e-06,0.0014003,6.5894,2.2637,1.5046,3.478,2.7152,1.6478,254.7617,4946.8882,70.3341,33.9993,0.01,0.1,115.5666,1007.7445,31.745,428.444,19252.4488,138.7532,46.9303,75.6731,8.699,1.287e-08,5.6878e-18,2.3849e-09,1.4666e-05,7.39e-12,2.7184e-06,6,0.01,0.1,3.1461,0.20375,0.45138,12.0816,2.5954,1.611,5.9995,0.01223,0.11059,424.8939,9307.4261,96.475,0.0032,1e-08,0.0001,1.7752e-06,1.2177e-14,1.1035e-07,1.32e-08,8.9824e-18,2.9971e-09,3.1488,0.20373,0.45136,6.2976,0.8149,0.90272,1.2873e-08,5.6889e-18,2.3851e-09,46.9325,75.6767,8.6992
3.0919,1.549,1.2446,-3.926e-07,1.9608e-06,0.0014003,6.5685,2.2744,1.5081,3.4765,2.7237,1.6504,252.8147,4940.2569,70.287,34.0022,0.01,0.1,114.9139,1008.3908,31.7552,425.882,19277.1401,138.8421,46.9982,77.0467,8.7776,1.2892e-08,5.794e-18,2.4071e-09,1.4687e-05,7.5241e-12,2.743e-06,6,0.0099999,0.1,3.1386,0.2047,0.45244,12.0549,2.6074,1.6147,5.9995,0.01224,0.11063,423.2964,9350.4966,96.698,0.0032,1e-08,0.0001,1.7752e-06,1.2187e-14,1.1039e-07,1.315e-08,9.0239e-18,3.004e-09,3.1397,0.2046,0.45232,6.2794,0.81839,0.90465,1.2896e-08,5.7956e-18,2.4074e-09,46.9969,77.0445,8.7775
3.0726,1.5497,1.2449,-3.9112e-07,1.9608e-06,0.0014003,6.5477,2.2851,1.5117,3.4751,2.7322,1.6529,250.9654,4935.0863,70.2502,34.0032,0.01,0.1,114.2659,1009.0345,31.7653,421.9368,19231.6729,138.6783,47.1563,78.6399,8.8679,1.2945e-08,5.9172e-18,2.4325e-09,1.4736e-05,7.6797e-12,2.7712e-06,6,0.0099999,0.1,3.1312,0.20566,0.4535,12.0285,2.6193,1.6184,5.9995,0.01225,0.11068,421.7128,9393.6131,96.9207,0.0032,1e-08,0.0001,1.7752e-06,1.2197e-14,1.1044e-07,1.3101e-08,9.0655e-18,3.0109e-09,3.1356,0.20564,0.45348,6.2713,0.82258,0.90696,1.2933e-08,5.9113e-18,2.4313e-09,47.156,78.6393,8.8679
3.0534,1.5503,1.2451,-3.8925e-07,1.9608e-06,0.0014003,6.527,2.2958,1.5152,3.4737,2.7407,1.6555,249.723,4942.6293,70.3038,33.9999,0.01,0.1,113.6224,1009.6753,31.7754,420.5615,19288.7403,138.8839,46.7002,77.7425,8.8172,1.2802e-08,5.8408e-18,2.4168e-09,1.4594e-05,7.592e-12,2.7554e-06,6,0.0099999,0.1,3.124,0.20664,0.45457,12.0024,2.6313,1.6221,5.9995,0.01226,0.11072,420.1451,9436.7758,97.1431,0.0032,1e-08,0.0001,1.7752e-06,1.2207e-14,1.1048e-07,1.3052e-08,9.1072e-18,3.0178e-09,3.1234,0.20656,0.45449,6.2468,0.82624,0.90898,1.2806e-08,5.8433e-18,2.4173e-09,46.6995,77.7414,8.8171
3.0343,1.551,1.2454,-3.8735e-07,1.9608e-06,0.0014003,6.5065,2.3065,1.5187,3.4722,2.7492,1.6581,248.8562,4957.9414,70.4127,34.0012,0.01,0.1,112.9835,1010.3139,31.7854,417.3808,19283.716,138.8658,46.5945,78.1076,8.8379,1.278e-08,5.8719e-18,2.4232e-09,1.4561e-05,7.6277e-12,2.7618e-06,6,0.0099999,0.1,3.1166,0.20759,0.45562,11.9765,2.6433,1.6258,5.9995,0.01227,0.11077,418.592,9479.979,97.3652,0.0032,1e-08,0.0001,1.7752e-06,1.2217e-14,1.1053e-07,1.3004e-08,9.1488e-18,3.0247e-09,3.1213,0.20747,0.45549,6.2426,0.82989,0.91098,1.2769e-08,5.8674e-18,2.4223e-09,46.5971,78.112,8.8381
3.0153,1.5516,1.2456,-3.8562e-07,1.9608e-06,0.0014003,6.4862,2.3172,1.5223,3.4708,2.7577,1.6606,246.9566,4948.3026,70.3442,33.9988,0.01,0.1,112.3488,1010.9487,31.7954,414.7786,19294.9239,138.9062,46.3854,78.5088,8.8605,1.2718e-08,5.8999e-18,2.429e-09,1.4495e-05,7.6669e-12,2.7689e-06,6,0.01,0.1,3.1095,0.20856,0.45669,11.9509,2.6553,1.6295,5.9995,0.01228,0.11082,417.0537,9523.2202,97.587,0.0032,1e-08,0.0001,1.7752e-06,1.2227e-14,1.1057e-07,1.2956e-08,9.1906e-18,3.0316e-09,3.1049,0.20863,0.45676,6.2097,0.83452,0.91352,1.2711e-08,5.8966e-18,2.4283e-09,46.386,78.5097,8.8606
2.9965,1.5522,1.2459,-3.8418e-07,1.9608e-06,0.0014003,6.466,2.328,1.5258,3.4694,2.7663,1.6632,245.214,4947.5854,70.3391,34.004,0.01,0.1,111.719,1011.5818,31.8054,411.6601,19273.6555,138.8296,46.0578,77.9606,8.8295,1.2633e-08,5.8627e-18,2.4213e-09,1.4393e-05,7.6133e-12,2.7592e-06,6,0.01,0.1,3.1024,0.20953,0.45774,11.9255,2.6674,1.6332,5.9995,0.01229,0.11086,415.5307,9566.512,97.8085,0.0032,1e-08,0.0001,1.7752e-06,1.2237e-14,1.1062e-07,1.2909e-08,9.2323e-18,3.0385e-09,3.1061,0.20949,0.4577,6.2121,0.83796,0.9154,1.2625e-08,5.8577e-18,2.4203e-09,46.0512,77.9494,8.8289
2.9778,1.5529,1.2461,-3.8278e-07,1.9608e-06,0.0014003,6.4459,2.3387,1.5293,3.4681,2.7748,1.6658,244.5678,4963.0242,70.4487,33.9989,0.01,0.1,111.0936,1012.2121,31.8153,408.7756,19271.3287,138.8212,45.8512,78.0972,8.8373,1.2565e-08,5.8651e-18,2.4218e-09,1.4328e-05,7.6267e-12,2.7616e-06,6,0.0099999,0.1,3.0953,0.2105,0.4588,11.9004,2.6794,1.6369,5.9995,0.0123,0.11091,414.0222,9609.8494,98.0298,0.0032,1e-08,0.0001,1.7751e-06,1.2247e-14,1.1066e-07,1.2862e-08,9.2741e-18,3.0453e-09,3.0931,0.21052,0.45883,6.1863,0.84209,0.91766,1.2577e-08,5.8723e-18,2.4233e-09,45.8462,78.0888,8.8368
2.9593,1.5535,1.2464,-3.8099e-07,1.9608e-06,0.0014003,6.426,2.3495,1.5328,3.4667,2.7834,1.6684,242.5728,4954.5053,70.3882,34.0004,0.01,0.1,110.4724,1012.8395,31.8251,406.7817,19323.1861,139.0079,45.9719,79.6519,8.9248,1.2616e-08,5.9929e-18,2.448e-09,1.4366e-05,7.7785e-12,2.789e-06,6,0.0099999,0.1,3.0883,0.21146,0.45985,11.8755,2.6915,1.6406,5.9995,0.01231,0.11095,412.5276,9653.2301,98.2509,0.0032,1e-08,0.0001,1.7751e-06,1.2257e-14,1.1071e-07,1.2815e-08,9.316e-18,3.0522e-09,3.0871,0.2115,0.45989,6.1742,0.846,0.91978,1.2609e-08,5.986e-18,2.4466e-09,45.9736,79.6548,8.925
2.9408,1.5541,1.2467,-3.7874e-07,1.9608e-06,0.0014003,6.4062,2.3603,1.5363,3.4654,2.792,1.6709,241.6617,4964.4912,70.4591,34,0.01,0.1,109.8556,1013.4644,31.835,404.4967,19342.6011,139.0777,46.0021,80.538,8.9743,1.2611e-08,6.0516e-18,2.46e-09,1.4376e-05,7.865e-12,2.8045e-06,6,0.0099999,0.1,3.0814,0.21243,0.4609,11.8508,2.7035,1.6442,5.9995,0.01232,0.111,411.0469,9696.659,98.4716,0.0032,1e-08,0.0001,1.7751e-06,1.2267e-14,1.1075e-07,1.2769e-08,9.3579e-18,3.0591e-09,3.0788,0.21249,0.46097,6.1576,0.84998,0.92194,1.2613e-08,6.0523e-18,2.4601e-09,46.0009,80.5358,8.9742
2.9225,1.5548,1.2469,-3.7692e-07,1.9608e-06,0.0014003,6.3865,2.371,1.5398,3.464,2.8005,1.6735,240.5985,4970.644,70.5028,33.9999,0.01,0.1,109.243,1014.0866,31.8447,399.4352,19232.006,138.6795,45.7043,80.2128,8.9562,1.2536e-08,6.0324e-18,2.4561e-09,1.4283e-05,7.8333e-12,2.7988e-06,6,0.0099999,0.1,3.0746,0.2134,0.46195,11.8263,2.7156,1.6479,5.9995,0.01233,0.11104,409.5799,9740.1248,98.6921,0.0032,1e-08,0.0001,1.7751e-06,1.2276e-14,1.108e-07,1.2724e-08,9.3998e-18,3.0659e-09,3.0737,0.21343,0.46199,6.1473,0.85373,0.92398,1.2537e-08,6.0318e-18,2.456e-09,45.6988,80.2032,8.9556
2.9043,1.5554,1.2472,-3.7487e-07,1.9608e-06,0.0014003,6.367,2.3818,1.5433,3.4627,2.8091,1.676,239.4453,4983.5331,70.5941,34.0031,0.01,0.1,108.6353,1014.7073,31.8545,399.7311,19387.0161,139.2373,45.6259,80.8718,8.9929,1.2515e-08,6.0809e-18,2.466e-09,1.4258e-05,7.8976e-12,2.8103e-06,6,0.0099999,0.1,3.0677,0.21437,0.463,11.8021,2.7277,1.6516,5.9995,0.01234,0.11109,408.1277,9783.6425,98.9123,0.0032,1e-08,0.0001,1.7751e-06,1.2286e-14,1.1084e-07,1.2679e-08,9.4419e-18,3.0728e-09,3.0706,0.2143,0.46292,6.1412,0.85719,0.92585,1.2522e-08,6.0834e-18,2.4665e-09,45.6256,80.8712,8.9928
2.8863,1.556,1.2474,-3.7317e-07,1.9608e-06,0.0014003,6.3477,2.3926,1.5468,3.4614,2.8177,1.6786,237.842,4981.2491,70.578,33.9992,0.01,0.1,108.0313,1015.3244,31.8642,395.986,19332.8557,139.0426,45.2862,80.5657,8.9758,1.2408e-08,6.0505e-18,2.4598e-09,1.4152e-05,7.8677e-12,2.805e-06,6,0.0099999,0.1,3.061,0.21534,0.46405,11.7781,2.7398,1.6552,5.9995,0.01235,0.11113,406.6887,9827.2033,99.1323,0.0032,1e-08,0.0001,1.7751e-06,1.2296e-14,1.1089e-07,1.2634e-08,9.4839e-18,3.0796e-09,3.0557,0.21543,0.46414,6.1115,0.86172,0.92829,1.2403e-08,6.0472e-18,2.4591e-09,45.2833,80.5605,8.9756
2.8683,1.5566,1.2477,-3.7153e-07,1.9608e-06,0.0014003,6.3285,2.4035,1.5503,3.4601,2.8264,1.6812,236.393,4980.8497,70.5751,33.9974,0.01,0.1,107.4318,1015.9393,31.8738,393.8353,19352.2915,139.1125,45.3889,82.0148,9.0562,1.245e-08,6.1654e-18,2.483e-09,1.4184e-05,8.0093e-12,2.8301e-06,6,0.01,0.1,3.0544,0.21632,0.4651,11.7544,2.7519,1.6589,5.9995,0.01236,0.11118,405.2638,9870.8157,99.352,0.0032,1e-08,0.0001,1.7751e-06,1.2306e-14,1.1093e-07,1.259e-08,9.5261e-18,3.0864e-09,3.0509,0.2164,0.46519,6.1018,0.8656,0.93038,1.2453e-08,6.1679e-18,2.4835e-09,45.3861,82.0097,9.0559
2.8506,1.5573,1.2479,-3.6916e-07,1.9608e-06,0.0014003,6.3094,2.4143,1.5538,3.4588,2.835,1.6837,235.4824,4990.5897,70.6441,34.0008,0.01,0.1,106.8368,1016.5522,31.8834,392.2427,19410.0637,139.32,45.0721,81.7494,9.0415,1.2364e-08,6.145e-18,2.4789e-09,1.4085e-05,7.9833e-12,2.8255e-06,6,0.0099999,0.1,3.0478,0.21729,0.46614,11.7309,2.764,1.6625,5.9995,0.01237,0.11122,403.8519,9914.4712,99.5714,0.0032,1e-08,0.0001,1.7751e-06,1.2316e-14,1.1098e-07,1.2546e-08,9.5681e-18,3.0932e-09,3.0471,0.21727,0.46612,6.0942,0.86907,0.93224,1.2354e-08,6.1413e-18,2.4782e-09,45.0676,81.7412,9.0411
2.8329,1.5579,1.2481,-3.6734e-07,1.9608e-06,0.0014003,6.2905,2.4251,1.5573,3.4576,2.8436,1.6863,233.6842,4981.4435,70.5793,33.9999,0.01,0.1,106.2457,1017.1621,31.893,389.421,19388.5416,139.2427,44.757,81.1687,9.0094,1.2276e-08,6.1011e-18,2.47e-09,1.3987e-05,7.9266e-12,2.8154e-06,6,0.0099999,0.1,3.0414,0.21828,0.4672,11.7075,2.7762,1.6662,5.9995,0.01238,0.11127,402.4526,9958.1712,99.7906,0.0032,1e-08,0.0001,1.7751e-06,1.2326e-14,1.1102e-07,1.2502e-08,9.6103e-18,3.1e-09,3.0412,0.2182,0.46711,6.0824,0.87278,0.93423,1.2282e-08,6.1043e-18,2.4707e-09,44.7587,81.1717,9.0095
2.8153,1.5585,1.2484,-3.6515e-07,1.9608e-06,0.0014003,6.2717,2.436,1.5608,3.4563,2.8523,1.6889,233.0834,5002.5291,70.7286,34.0008,0.01,0.1,105.6589,1017.7698,31.9025,385.0284,19307.212,138.9504,44.5781,81.2831,9.0157,1.2224e-08,6.1097e-18,2.4718e-09,1.3931e-05,7.9378e-12,2.8174e-06,6,0.01,0.1,3.0349,0.21925,0.46824,11.6845,2.7883,1.6698,5.9995,0.01239,0.11131,401.0674,10001.9225,100.0096,0.0032,1e-08,0.0001,1.7751e-06,1.2336e-14,1.1107e-07,1.2459e-08,9.6525e-18,3.1069e-09,3.042,0.21909,0.46807,6.0839,0.87638,0.93615,1.2223e-08,6.1096e-18,2.4718e-09,44.5792,81.285,9.0158
2.7979,1.5591,1.2486,-3.6374e-07,1.9608e-06,0.0014003,6.253,2.4468,1.5642,3.4551,2.8609,1.6914,231.5935,4996.7391,70.6876,34.0022,0.01,0.1,105.0763,1018.3751,31.912,384.3015,19405.7321,139.3045,44.6061,82.414,9.0782,1.2246e-08,6.2017e-18,2.4903e-09,1.3939e-05,8.0482e-12,2.8369e-06,6,0.01,0.1,3.0286,0.22023,0.46929,11.6616,2.8005,1.6735,5.9995,0.0124,0.11136,399.6952,10045.733,100.2284,0.0032,1e-08,0.0001,1.7751e-06,1.2346e-14,1.1111e-07,1.2417e-08,9.6948e-18,3.1136e-09,3.0291,0.22023,0.46929,6.0583,0.88092,0.93857,1.2242e-08,6.2002e-18,2.49e-09,44.6036,82.4093,9.078
