Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7209,1.5993,1.2646,-1.309e-08,1.9608e-06,0.0014003,7.4676,2.7252,1.6508,5.0515,3.1294,1.769,222.2726,4965.7518,70.4681,34.0036,0.01,0.1,101.048,1013.1538,31.8301,328.1846,19875.4404,140.9803,44.1377,0.25018,0.50018,1.2099e-08,1.8029e-20,1.3427e-10,1.3793e-05,2.4431e-14,1.563e-07,6,0.01,0.1,3.0186,0.0043703,0.066109,11.6594,0.13966,0.37371,5.9999,0.01213,0.11014,399.5612,466.7844,21.6052,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2413e-08,4.5048e-19,6.7118e-10,3.0185,0.0043603,0.066032,6.5342,0.43603,0.66032,1.2099e-08,1.8019e-20,1.3424e-10,80.5489,1e-10,1e-05
2.2728,1.5943,1.2627,-1.2886e-08,1.9608e-06,0.0014003,7.4549,2.7406,1.6555,5.046,3.1391,1.7718,220.8986,4968.2762,70.486,33.9965,0.01,0.1,100.4256,1013.6541,31.8379,339.5731,19973.6476,141.3282,44.0479,0.25083,0.50083,1.2075e-08,1.8078e-20,1.3446e-10,1.3765e-05,2.4495e-14,1.5651e-07,6,0.01,0.1,3.0147,0.004395,0.066295,11.6453,0.14002,0.37419,5.9999,0.01214,0.11018,398.7175,468.0562,21.6346,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.2386e-08,4.5171e-19,6.7209e-10,3.0147,0.004385,0.066219,6.5252,0.4385,0.66219,1.2075e-08,1.8068e-20,1.3442e-10,79.7892,1e-10,1e-05
2.5607,1.5989,1.2645,-1.2784e-08,1.9608e-06,0.0014003,7.4423,2.756,1.6601,5.0555,3.1495,1.7747,219.5533,4970.8216,70.5041,34.0195,0.01,0.1,99.8033,1014.155,31.8458,330.73,19930.2022,141.1744,43.9584,0.25149,0.50149,1.205e-08,1.8127e-20,1.3464e-10,1.3737e-05,2.4558e-14,1.5671e-07,6,0.01,0.1,3.0109,0.0044196,0.06648,11.6315,0.14037,0.37466,5.9999,0.01215,0.11023,397.8906,469.3293,21.664,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.2361e-08,4.5293e-19,6.73e-10,3.0104,0.0044091,0.066401,6.5114,0.44091,0.66401,1.205e-08,1.8117e-20,1.346e-10,79.062,1e-10,1e-05
2.4362,1.5981,1.2642,-1.2802e-08,1.9608e-06,0.0014003,7.4296,2.7714,1.6648,5.067,3.1601,1.7777,218.2114,4972.8891,70.5187,33.9979,0.01,0.1,99.1938,1014.6566,31.8537,335.3172,19924.4258,141.1539,43.8727,0.25214,0.50214,1.2027e-08,1.8177e-20,1.3482e-10,1.371e-05,2.4622e-14,1.5691e-07,6,0.01,0.1,3.0072,0.0044443,0.066665,11.618,0.14072,0.37513,5.9999,0.01216,0.11027,397.0819,470.6035,21.6934,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.2336e-08,4.5416e-19,6.7392e-10,3.0073,0.0044344,0.066592,6.5079,0.44344,0.66592,1.2027e-08,1.8167e-20,1.3478e-10,78.3613,1e-10,1e-05
2.3588,1.5981,1.2641,-1.2687e-08,1.9608e-06,0.0014003,7.4171,2.7869,1.6694,5.0353,3.1686,1.7801,216.9161,4975.6142,70.538,33.9733,0.01,0.1,98.5953,1015.1588,31.8616,320.5958,19878.3172,140.9905,43.7854,0.2528,0.50279,1.2003e-08,1.8226e-20,1.35e-10,1.3683e-05,2.4686e-14,1.5712e-07,6,0.01,0.1,3.0035,0.004469,0.06685,11.6048,0.14108,0.3756,5.9999,0.01217,0.11032,396.29,471.8789,21.7228,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.2311e-08,4.5539e-19,6.7483e-10,3.0034,0.0044588,0.066774,6.4961,0.44588,0.66774,1.2003e-08,1.8216e-20,1.3497e-10,77.6736,1e-10,1e-05
2.5952,1.602,1.2657,-1.2603e-08,1.9608e-06,0.0014003,7.405,2.8023,1.674,5.0364,3.1787,1.7829,215.6243,4978.0429,70.5552,34.0262,0.01,0.1,98.005,1015.6617,31.8694,321.1414,19924.4266,141.1539,43.7035,0.25345,0.50344,1.198e-08,1.8275e-20,1.3519e-10,1.3657e-05,2.475e-14,1.5732e-07,6,0.01,0.1,2.9999,0.0044937,0.067035,11.5919,0.14143,0.37607,5.9999,0.01218,0.11036,395.5136,473.1556,21.7521,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.2287e-08,4.5663e-19,6.7574e-10,2.9999,0.0044837,0.066961,6.4889,0.44837,0.66961,1.198e-08,1.8265e-20,1.3515e-10,76.9969,1e-10,1e-05
2.2803,1.5987,1.2644,-1.2607e-08,1.9608e-06,0.0014003,7.3929,2.8178,1.6786,5.0203,3.1879,1.7855,214.3326,4980.261,70.571,33.9691,0.01,0.1,97.4221,1016.1654,31.8773,329.3561,19944.6668,141.2256,43.6178,0.25411,0.50409,1.1957e-08,1.8324e-20,1.3537e-10,1.3631e-05,2.4814e-14,1.5753e-07,6,0.01,0.1,2.9964,0.0045185,0.067219,11.5792,0.14179,0.37655,5.9999,0.01219,0.11041,394.7539,474.4335,21.7815,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.2263e-08,4.5786e-19,6.7665e-10,2.9962,0.0045082,0.067143,6.4779,0.45082,0.67143,1.1957e-08,1.8314e-20,1.3533e-10,76.3168,1e-10,1e-05
2.3531,1.6007,1.2652,-1.2432e-08,1.9608e-06,0.0014003,7.3808,2.8333,1.6832,5.0281,3.1983,1.7884,213.0889,4982.7498,70.5886,33.9948,0.01,0.1,96.8433,1016.6698,31.8853,320.4226,19901.3473,141.0721,43.5414,0.25477,0.50474,1.1936e-08,1.8374e-20,1.3555e-10,1.3607e-05,2.4878e-14,1.5773e-07,6,0.01,0.1,2.993,0.0045432,0.067403,11.5668,0.14214,0.37702,5.9999,0.0122,0.11045,394.0103,475.7126,21.8108,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.224e-08,4.5909e-19,6.7756e-10,2.9931,0.0045333,0.06733,6.472,0.45333,0.6733,1.1936e-08,1.8364e-20,1.3551e-10,75.6879,1e-10,1e-05
2.1329,1.5985,1.2643,-1.2443e-08,1.9608e-06,0.0014003,7.369,2.8488,1.6878,5.0551,3.2095,1.7915,211.8644,4985.7765,70.61,33.9759,0.01,0.1,96.2812,1017.1751,31.8932,321.0771,19858.2149,140.9192,43.4621,0.25542,0.50539,1.1914e-08,1.8423e-20,1.3573e-10,1.3582e-05,2.4943e-14,1.5793e-07,6,0.01,0.1,2.9896,0.004568,0.067587,11.5547,0.1425,0.37749,5.9999,0.01221,0.1105,393.2811,476.9929,21.8402,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.2217e-08,4.6033e-19,6.7848e-10,2.9898,0.0045582,0.067514,6.4641,0.45582,0.67514,1.1914e-08,1.8413e-20,1.357e-10,75.0306,1e-10,1e-05
2.5396,1.6048,1.2668,-1.2434e-08,1.9608e-06,0.0014003,7.3574,2.8643,1.6924,5.0591,3.2197,1.7944,210.6349,4987.9977,70.6258,34.0038,0.01,0.1,95.7173,1017.681,31.9011,319.0204,19930.2073,141.1744,43.3875,0.25608,0.50605,1.1893e-08,1.8473e-20,1.3591e-10,1.3559e-05,2.5007e-14,1.5814e-07,6,0.01,0.1,2.9863,0.0045929,0.067771,11.5428,0.14285,0.37796,5.9999,0.01222,0.11054,392.5686,478.2743,21.8695,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.2195e-08,4.6157e-19,6.7939e-10,2.9866,0.0045833,0.0677,6.4571,0.45833,0.677,1.1894e-08,1.8463e-20,1.3588e-10,74.4111,1e-10,1e-05
2.1959,1.6009,1.2653,-1.2443e-08,1.9608e-06,0.0014003,7.3456,2.8798,1.697,5.0512,3.2294,1.797,209.4255,4990.5505,70.6438,33.9986,0.01,0.1,95.1668,1018.1879,31.9091,305.6703,19935.9906,141.1949,43.3119,0.25674,0.5067,1.1873e-08,1.8522e-20,1.361e-10,1.3535e-05,2.5071e-14,1.5834e-07,6,0.01,0.1,2.9831,0.0046177,0.067954,11.5312,0.14321,0.37843,5.9999,0.01223,0.11059,391.8701,479.557,21.8988,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.2174e-08,4.628e-19,6.803e-10,2.9829,0.0046075,0.067878,6.4439,0.46075,0.67878,1.1873e-08,1.8512e-20,1.3606e-10,73.7832,1e-10,1e-05
2.0411,1.5998,1.2648,-1.2475e-08,1.9608e-06,0.0014003,7.3344,2.8954,1.7016,5.0497,3.2393,1.7998,208.2442,4992.9969,70.6611,33.9774,0.01,0.1,94.6191,1018.6955,31.917,329.2562,20081.6368,141.7097,43.237,0.2574,0.50735,1.1852e-08,1.8572e-20,1.3628e-10,1.3512e-05,2.5136e-14,1.5854e-07,6,0.01,0.1,2.9799,0.0046426,0.068137,11.5198,0.14357,0.3789,5.9999,0.01224,0.11063,391.1863,480.8407,21.9281,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.2152e-08,4.6404e-19,6.8121e-10,2.9802,0.0046329,0.068066,6.4404,0.46329,0.68066,1.1852e-08,1.8562e-20,1.3624e-10,73.2001,1e-10,1e-05
2.221,1.6031,1.2661,-1.2508e-08,1.9608e-06,0.0014003,7.323,2.9109,1.7062,5.0422,3.2489,1.8025,207.0505,4995.2233,70.6769,34.0019,0.01,0.1,94.0864,1019.2041,31.925,313.2274,20072.8374,141.6786,43.1634,0.25806,0.508,1.1832e-08,1.8621e-20,1.3646e-10,1.3489e-05,2.52e-14,1.5875e-07,6,0.01,0.1,2.9769,0.0046675,0.068319,11.5086,0.14392,0.37937,5.9999,0.01225,0.11068,390.5169,482.1257,21.9574,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.2132e-08,4.6528e-19,6.8212e-10,2.9768,0.0046575,0.068246,6.4298,0.46575,0.68246,1.1832e-08,1.8611e-20,1.3642e-10,72.5906,1e-10,1e-05
2.4792,1.6077,1.268,-1.2482e-08,1.9608e-06,0.0014003,7.3119,2.9265,1.7107,5.0519,3.2594,1.8054,205.9197,4998.1403,70.6975,33.9865,0.01,0.1,93.552,1019.7134,31.933,316.2984,20031.8799,141.534,43.0964,0.25872,0.50865,1.1814e-08,1.8671e-20,1.3664e-10,1.3468e-05,2.5265e-14,1.5895e-07,6,0.01,0.1,2.9738,0.0046924,0.068501,11.4977,0.14428,0.37984,5.9999,0.01226,0.11072,389.8614,483.4119,21.9866,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.2111e-08,4.6652e-19,6.8303e-10,2.9742,0.0046829,0.068432,6.4259,0.46829,0.68432,1.1814e-08,1.8661e-20,1.3661e-10,72.0299,1e-10,1e-05
2.2325,1.605,1.2669,-1.2597e-08,1.9608e-06,0.0014003,7.3005,2.9421,1.7153,5.0462,3.2691,1.8081,204.7776,5000.6392,70.7152,33.9943,0.01,0.1,93.0333,1020.2237,31.9409,300.74,20072.8403,141.6787,43.0309,0.25938,0.5093,1.1796e-08,1.8721e-20,1.3682e-10,1.3447e-05,2.5329e-14,1.5915e-07,6,0.01,0.1,2.9709,0.0047174,0.068683,11.487,0.14464,0.38031,5.9999,0.01227,0.11077,389.2194,484.6992,22.0159,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.2091e-08,4.6777e-19,6.8393e-10,2.971,0.0047076,0.068612,6.4154,0.47076,0.68612,1.1796e-08,1.8711e-20,1.3679e-10,71.4619,1e-10,1e-05
2.4554,1.6091,1.2685,-1.2606e-08,1.9608e-06,0.0014003,7.2897,2.9577,1.7198,5.0523,3.2794,1.8109,203.6491,5002.8875,70.7311,34.0025,0.01,0.1,92.5174,1020.7349,31.9489,284.0062,20034.8015,141.5443,42.9604,0.26004,0.50995,1.1776e-08,1.877e-20,1.3701e-10,1.3425e-05,2.5394e-14,1.5936e-07,6,0.01,0.1,2.968,0.0047424,0.068865,11.4765,0.145,0.38078,5.9999,0.01228,0.11082,388.5917,485.9876,22.0451,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.2072e-08,4.6901e-19,6.8484e-10,2.9676,0.0047319,0.068789,6.4034,0.47319,0.68789,1.1776e-08,1.876e-20,1.3697e-10,70.9221,1e-10,1e-05
2.2051,1.6065,1.2675,-1.2513e-08,1.9608e-06,0.0014003,7.2788,2.9734,1.7243,5.0678,3.2902,1.8139,202.5354,5005.5443,70.7499,34.0073,0.01,0.1,92.0124,1021.2471,31.957,295.4544,20040.6457,141.565,42.8972,0.26071,0.51059,1.1759e-08,1.882e-20,1.3719e-10,1.3405e-05,2.5459e-14,1.5956e-07,6,0.01,0.1,2.9651,0.0047674,0.069046,11.4663,0.14535,0.38125,5.9999,0.01229,0.11086,387.976,487.2772,22.0744,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.2053e-08,4.7025e-19,6.8575e-10,2.9651,0.0047573,0.068973,6.399,0.47573,0.68973,1.1759e-08,1.881e-20,1.3715e-10,70.36,1e-10,1e-05
2.0444,1.6051,1.2669,-1.2418e-08,1.9608e-06,0.0014003,7.2681,2.989,1.7289,5.0465,3.2991,1.8163,201.4375,5007.921,70.7667,33.9977,0.01,0.1,91.5066,1021.7602,31.965,299.4945,19941.7795,141.2154,42.8297,0.26137,0.51124,1.1741e-08,1.887e-20,1.3737e-10,1.3384e-05,2.5524e-14,1.5976e-07,6,0.01,0.1,2.9624,0.0047924,0.069227,11.4562,0.14571,0.38172,5.9999,0.0123,0.11091,387.3734,488.5679,22.1036,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.2034e-08,4.715e-19,6.8666e-10,2.9621,0.0047821,0.069153,6.3896,0.47821,0.69153,1.1741e-08,1.886e-20,1.3733e-10,69.8335,1e-10,1e-05
1.9632,1.6048,1.2668,-1.2405e-08,1.9608e-06,0.0014003,7.2574,3.0047,1.7334,5.0656,3.3101,1.8194,200.3552,5010.2687,70.7833,34.0291,0.01,0.1,91.0131,1022.2742,31.973,313.2634,20111.0261,141.8133,42.7691,0.26203,0.51189,1.1724e-08,1.892e-20,1.3755e-10,1.3365e-05,2.5588e-14,1.5996e-07,6,0.01,0.1,2.9596,0.0048175,0.069408,11.4464,0.14607,0.38219,5.9999,0.01231,0.11095,386.7838,489.8598,22.1328,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.2016e-08,4.7275e-19,6.8757e-10,2.9592,0.0048069,0.069332,6.3804,0.48069,0.69332,1.1724e-08,1.891e-20,1.3751e-10,69.3219,1e-10,1e-05
2.2874,1.6102,1.2689,-1.233e-08,1.9608e-06,0.0014003,7.2469,3.0204,1.7379,5.0371,3.3186,1.8217,199.2999,5013.0259,70.8027,33.993,0.01,0.1,90.5272,1022.7891,31.9811,297.0613,19996.9087,141.4104,42.7073,0.2627,0.51254,1.1707e-08,1.897e-20,1.3773e-10,1.3346e-05,2.5653e-14,1.6017e-07,6,0.01,0.1,2.957,0.0048426,0.069589,11.4368,0.14643,0.38266,5.9999,0.01232,0.111,386.207,491.1528,22.162,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.1998e-08,4.7399e-19,6.8847e-10,2.9568,0.0048323,0.069515,6.3757,0.48323,0.69515,1.1707e-08,1.896e-20,1.3769e-10,68.8136,1e-10,1e-05
2.1555,1.6092,1.2685,-1.2318e-08,1.9608e-06,0.0014003,7.2364,3.036,1.7424,5.0564,3.3296,1.8247,198.2566,5015.7007,70.8216,34.0067,0.01,0.1,90.0463,1023.3051,31.9891,294.1073,20093.3863,141.7511,42.6512,0.26336,0.51319,1.1692e-08,1.902e-20,1.3791e-10,1.3329e-05,2.5718e-14,1.6037e-07,6,0.01,0.1,2.9544,0.0048677,0.069769,11.4274,0.14679,0.38313,5.9999,0.01233,0.11104,385.6417,492.4468,22.1911,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.198e-08,4.7524e-19,6.8938e-10,2.9545,0.0048579,0.069698,6.372,0.48579,0.69698,1.1692e-08,1.901e-20,1.3788e-10,68.3181,1e-10,1e-05
2.0366,1.6084,1.2682,-1.2268e-08,1.9608e-06,0.0014003,7.2261,3.0517,1.7469,5.0479,3.3392,1.8273,197.2205,5018.3109,70.84,34.0252,0.01,0.1,89.5723,1023.8221,31.9972,285.3583,20028.9665,141.5237,42.5918,0.26403,0.51384,1.1675e-08,1.907e-20,1.3809e-10,1.331e-05,2.5783e-14,1.6057e-07,6,0.01,0.1,2.9518,0.0048928,0.069949,11.4181,0.14715,0.3836,5.9999,0.01234,0.11109,385.0888,493.7421,22.2203,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.1963e-08,4.7649e-19,6.9029e-10,2.952,0.0048831,0.069879,6.3657,0.48831,0.69879,1.1675e-08,1.906e-20,1.3806e-10,67.8248,1e-10,1e-05
2.0918,1.6101,1.2689,-1.2278e-08,1.9608e-06,0.0014003,7.216,3.0675,1.7514,5.0548,3.3496,1.8302,196.2098,5021.0474,70.8593,34.0049,0.01,0.1,89.1031,1024.3402,32.0053,298.7404,20075.7775,141.689,42.5316,0.2647,0.51449,1.1659e-08,1.912e-20,1.3827e-10,1.3291e-05,2.5848e-14,1.6077e-07,6,0.01,0.1,2.9493,0.004918,0.070128,11.4091,0.14751,0.38407,5.9999,0.01235,0.11113,384.5472,495.0384,22.2495,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.1946e-08,4.7774e-19,6.9119e-10,2.9493,0.004908,0.070057,6.3565,0.4908,0.70057,1.1659e-08,1.911e-20,1.3824e-10,67.3549,1e-10,1e-05
2.1238,1.6114,1.2694,-1.2149e-08,1.9608e-06,0.0014003,7.2061,3.0832,1.7559,5.056,3.3596,1.8329,195.1948,5023.4735,70.8765,34.0246,0.01,0.1,88.643,1024.8593,32.0134,286.5442,20152.3126,141.9588,42.4786,0.26536,0.51513,1.1644e-08,1.917e-20,1.3846e-10,1.3275e-05,2.5913e-14,1.6098e-07,6,0.01,0.1,2.9469,0.0049432,0.070308,11.4003,0.14787,0.38454,5.9999,0.01236,0.11118,384.0173,496.3358,22.2786,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.193e-08,4.79e-19,6.921e-10,2.9471,0.0049334,0.070238,6.3521,0.49334,0.70238,1.1644e-08,1.916e-20,1.3842e-10,66.8838,1e-10,1e-05
1.8755,1.6087,1.2683,-1.2059e-08,1.9608e-06,0.0014003,7.1961,3.099,1.7604,5.053,3.3695,1.8356,194.1877,5025.7988,70.8929,33.9759,0.01,0.1,88.1866,1025.3794,32.0215,284.1479,20105.1459,141.7926,42.4192,0.26603,0.51578,1.1628e-08,1.922e-20,1.3864e-10,1.3256e-05,2.5978e-14,1.6118e-07,6,0.01,0.1,2.9445,0.0049684,0.070487,11.3916,0.14823,0.38501,5.9999,0.01237,0.11122,383.4978,497.6343,22.3077,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.1914e-08,4.8025e-19,6.93e-10,2.9445,0.0049584,0.070416,6.3436,0.49584,0.70416,1.1628e-08,1.921e-20,1.386e-10,66.4192,1e-10,1e-05
2.1872,1.6141,1.2705,-1.2039e-08,1.9608e-06,0.0014003,7.1861,3.1147,1.7649,5.0551,3.3796,1.8384,193.211,5028.3104,70.9106,33.9939,0.01,0.1,87.7356,1025.9005,32.0297,294.0691,20167.1001,142.0109,42.371,0.26669,0.51642,1.1615e-08,1.927e-20,1.3882e-10,1.3241e-05,2.6043e-14,1.6138e-07,6,0.01,0.1,2.9421,0.0049936,0.070665,11.3832,0.14859,0.38548,5.9999,0.01238,0.11127,382.9901,498.9338,22.3368,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.1898e-08,4.815e-19,6.9391e-10,2.9421,0.0049836,0.070594,6.3366,0.49836,0.70594,1.1615e-08,1.926e-20,1.3878e-10,65.9842,1e-10,1e-05
2.0265,1.6127,1.2699,-1.1969e-08,1.9608e-06,0.0014003,7.1761,3.1305,1.7693,5.0383,3.3887,1.8408,192.245,5030.8905,70.9288,33.9827,0.01,0.1,87.295,1026.4228,32.0378,300.0136,20125.7552,141.8653,42.3187,0.26736,0.51707,1.1601e-08,1.932e-20,1.39e-10,1.3225e-05,2.6109e-14,1.6158e-07,6,0.01,0.1,2.9398,0.0050188,0.070844,11.3749,0.14895,0.38595,5.9999,0.01239,0.11131,382.4932,500.2345,22.3659,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.1882e-08,4.8276e-19,6.9481e-10,2.9396,0.0050085,0.070771,6.3285,0.50085,0.70771,1.1601e-08,1.931e-20,1.3896e-10,65.549,1e-10,1e-05
2.1665,1.6157,1.2711,-1.2009e-08,1.9608e-06,0.0014003,7.1667,3.1463,1.7738,5.024,3.3979,1.8433,191.3085,5033.7042,70.9486,34.0144,0.01,0.1,86.8584,1026.9461,32.046,277.3252,20099.2655,141.7719,42.266,0.26803,0.51772,1.1586e-08,1.9371e-20,1.3918e-10,1.3208e-05,2.6174e-14,1.6178e-07,6,0.01,0.1,2.9376,0.0050441,0.071022,11.3668,0.14932,0.38641,5.9999,0.0124,0.11136,382.0063,501.5362,22.395,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.1867e-08,4.8402e-19,6.9571e-10,2.9377,0.0050342,0.070952,6.3253,0.50342,0.70952,1.1586e-08,1.9361e-20,1.3914e-10,65.1388,1e-10,1e-05
2.2947,1.6185,1.2722,-1.192e-08,1.9608e-06,0.0014003,7.1572,3.1621,1.7782,5.0593,3.4098,1.8466,190.3376,5035.8816,70.9639,33.967,0.01,0.1,86.431,1027.4706,32.0542,275.4363,20137.552,141.9068,42.2204,0.2687,0.51837,1.1574e-08,1.9421e-20,1.3936e-10,1.3194e-05,2.6239e-14,1.6199e-07,6,0.01,0.1,2.9354,0.0050694,0.0712,11.3588,0.14968,0.38688,5.9999,0.01241,0.1114,381.5303,502.839,22.4241,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.1852e-08,4.8527e-19,6.9662e-10,2.9355,0.0050596,0.071131,6.3195,0.50596,0.71131,1.1574e-08,1.9411e-20,1.3932e-10,64.6921,1e-10,1e-05
2.0852,1.6162,1.2713,-1.1926e-08,1.9608e-06,0.0014003,7.1476,3.178,1.7827,5.0635,3.4201,1.8493,189.4246,5038.59,70.983,33.9841,0.01,0.1,85.9991,1027.9962,32.0624,267.8125,20223.4839,142.2093,42.172,0.26937,0.51901,1.156e-08,1.9471e-20,1.3954e-10,1.3179e-05,2.6305e-14,1.6219e-07,6,0.01,0.1,2.9332,0.0050948,0.071378,11.3511,0.15004,0.38735,5.9999,0.01242,0.11145,381.0634,504.1429,22.4531,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.1838e-08,4.8653e-19,6.9752e-10,2.9334,0.0050849,0.071308,6.3132,0.50849,0.71308,1.156e-08,1.9461e-20,1.395e-10,64.3054,1e-10,1e-05
2.2427,1.6195,1.2726,-1.1893e-08,1.9608e-06,0.0014003,7.1385,3.1938,1.7871,5.0295,3.4282,1.8515,188.5173,5041.6383,71.0045,34.0137,0.01,0.1,85.5845,1028.5229,32.0706,284.2123,20099.2685,141.7719,42.1257,0.27004,0.51965,1.1548e-08,1.9522e-20,1.3972e-10,1.3164e-05,2.637e-14,1.6239e-07,6,0.01,0.1,2.9311,0.0051201,0.071555,11.3435,0.1504,0.38782,5.9999,0.01243,0.11149,380.6073,505.4478,22.4822,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.1824e-08,4.8779e-19,6.9842e-10,2.9312,0.0051101,0.071485,6.3062,0.51101,0.71485,1.1548e-08,1.9512e-20,1.3968e-10,63.8891,1e-10,1e-05
2.2039,1.6199,1.2728,-1.1778e-08,1.9608e-06,0.0014003,7.129,3.2097,1.7916,5.0373,3.4386,1.8543,187.6128,5044.1951,71.0225,34.0095,0.01,0.1,85.1667,1029.0507,32.0788,277.1868,20173.0225,142.0318,42.0744,0.27071,0.5203,1.1534e-08,1.9572e-20,1.399e-10,1.3148e-05,2.6436e-14,1.6259e-07,6,0.01,0.1,2.9291,0.0051455,0.071732,11.336,0.15076,0.38828,5.9999,0.01244,0.11153,380.1603,506.7538,22.5112,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.181e-08,4.8905e-19,6.9932e-10,2.9292,0.0051356,0.071663,6.3011,0.51356,0.71663,1.1534e-08,1.9562e-20,1.3986e-10,63.5004,1e-10,1e-05
1.8478,1.6152,1.2709,-1.1773e-08,1.9608e-06,0.0014003,7.1199,3.2255,1.796,5.0706,3.4505,1.8575,186.7182,5046.6472,71.0398,33.9897,0.01,0.1,84.7587,1029.5796,32.0871,276.9276,20208.6174,142.157,42.0293,0.27138,0.52094,1.1521e-08,1.9622e-20,1.4008e-10,1.3134e-05,2.6501e-14,1.6279e-07,6,0.01,0.1,2.9271,0.0051709,0.071909,11.3287,0.15113,0.38875,5.9999,0.01245,0.11158,379.7225,508.0608,22.5402,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.1796e-08,4.9031e-19,7.0022e-10,2.9272,0.005161,0.07184,6.2958,0.5161,0.7184,1.1521e-08,1.9612e-20,1.4004e-10,63.1238,1e-10,1e-05
1.9322,1.6175,1.2718,-1.1681e-08,1.9608e-06,0.0014003,7.1107,3.2414,1.8004,5.0297,3.4582,1.8596,185.825,5049.0186,71.0564,33.9975,0.01,0.1,84.357,1030.1098,32.0953,273.2482,20128.7086,141.8757,41.9887,0.27206,0.52159,1.151e-08,1.9673e-20,1.4026e-10,1.3121e-05,2.6567e-14,1.6299e-07,6,0.01,0.1,2.9251,0.0051963,0.072085,11.3216,0.15149,0.38922,5.9999,0.01246,0.11162,379.2948,509.3688,22.5692,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.1783e-08,4.9157e-19,7.0112e-10,2.9249,0.005186,0.072014,6.2871,0.5186,0.72014,1.151e-08,1.9663e-20,1.4023e-10,62.7412,1e-10,1e-05
2.1905,1.6224,1.2737,-1.1608e-08,1.9608e-06,0.0014003,7.1018,3.2573,1.8048,5.0606,3.4699,1.8628,184.9625,5051.6764,71.0751,33.9803,0.01,0.1,83.9574,1030.6411,32.1036,280.2297,20205.6472,142.1466,41.942,0.27273,0.52223,1.1497e-08,1.9724e-20,1.4044e-10,1.3107e-05,2.6633e-14,1.632e-07,6,0.01,0.1,2.9232,0.0052217,0.072261,11.3146,0.15185,0.38969,5.9999,0.01247,0.11167,378.8754,510.6779,22.5982,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.177e-08,4.9284e-19,7.0202e-10,2.9231,0.0052116,0.072192,6.2825,0.52116,0.72192,1.1497e-08,1.9714e-20,1.4041e-10,62.3839,1e-10,1e-05
