Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9815,1.5931,1.2622,-8.0417e-08,1.9608e-06,0.0014003,7.759,2.7461,1.6571,4.7774,3.1435,1.773,247.6668,4974.6157,70.531,33.9992,0.01,0.1,112.5704,1014.9551,31.8584,400.0461,19695.2978,140.3399,45.6632,3.7867,1.9459,1.2518e-08,2.8378e-19,5.3271e-10,1.427e-05,3.6979e-13,6.0811e-07,6,0.01,0.1,3.3921,0.15819,0.39773,12.9848,2.0503,1.4319,5.9999,0.01217,0.11032,479.086,7345.1648,85.7039,0.0032,1e-08,0.0001,1.7938e-06,1.2165e-14,1.103e-07,1.4883e-08,7.0886e-18,2.6624e-09,3.3919,0.15818,0.39772,7.0086,0.98862,0.99429,1.2517e-08,2.8377e-19,5.327e-10,58.4672,1.3632,1.1676
2.9658,1.5938,1.2625,-7.9841e-08,1.9608e-06,0.0014003,7.7429,2.7612,1.6617,4.7771,3.1534,1.7758,246.1511,4976.6514,70.5454,34,0.01,0.1,111.9776,1015.4699,31.8664,399.1592,19771.8208,140.6123,45.5691,3.8043,1.9505,1.2492e-08,2.8511e-19,5.3395e-10,1.424e-05,3.7152e-13,6.0952e-07,6,0.01,0.1,3.3865,0.15906,0.39882,12.9647,2.0612,1.4357,5.9999,0.01218,0.11036,477.8827,7384.4278,85.9327,0.0032,1e-08,0.0001,1.7938e-06,1.2175e-14,1.1034e-07,1.4846e-08,7.1265e-18,2.6695e-09,3.385,0.15906,0.39882,6.9931,0.99411,0.99705,1.2492e-08,2.851e-19,5.3394e-10,58.1403,1.3696,1.1703
2.9503,1.5945,1.2627,-7.9791e-08,1.9608e-06,0.0014003,7.727,2.7764,1.6662,4.7767,3.1633,1.7786,245.0249,4979.5775,70.5661,34,0.01,0.1,111.3905,1015.9852,31.8745,399.8884,19892.0307,141.0391,45.477,3.8261,1.956,1.2466e-08,2.8673e-19,5.3548e-10,1.4212e-05,3.7364e-13,6.1126e-07,6,0.01,0.1,3.381,0.15993,0.39991,12.9449,2.0721,1.4395,5.9999,0.01219,0.11041,476.695,7423.725,86.161,0.0032,1e-08,0.0001,1.7938e-06,1.2185e-14,1.1039e-07,1.4809e-08,7.1644e-18,2.6766e-09,3.3805,0.15992,0.3999,6.9835,0.99951,0.99975,1.2466e-08,2.8673e-19,5.3547e-10,57.813,1.3774,1.1736
2.9348,1.5952,1.263,-7.87e-08,1.9608e-06,0.0014003,7.7112,2.7915,1.6708,4.7764,3.1732,1.7814,243.5709,4982.534,70.5871,34.001,0.01,0.1,110.8077,1016.5013,31.8826,394.9597,19794.651,140.6935,45.3854,3.8422,1.9602,1.2441e-08,2.8795e-19,5.3661e-10,1.4183e-05,3.7521e-13,6.1255e-07,6,0.01,0.1,3.3755,0.1608,0.401,12.9254,2.0831,1.4433,5.9999,0.0122,0.11045,475.5227,7463.0641,86.389,0.0032,1e-08,0.0001,1.7938e-06,1.2195e-14,1.1043e-07,1.4772e-08,7.2024e-18,2.6837e-09,3.3764,0.16078,0.40098,6.9748,1.0049,1.0024,1.2441e-08,2.8793e-19,5.3659e-10,57.5064,1.3832,1.1761
2.9195,1.5959,1.2633,-7.8843e-08,1.9608e-06,0.0014003,7.6956,2.8067,1.6753,4.7761,3.1832,1.7841,242.8663,4984.5602,70.6014,34.0005,0.01,0.1,110.2341,1017.0179,31.8907,392.7724,19803.2346,140.724,45.2998,3.8633,1.9655,1.2418e-08,2.8954e-19,5.3809e-10,1.4156e-05,3.7727e-13,6.1422e-07,6,0.01,0.1,3.3701,0.16167,0.40209,12.9061,2.094,1.4471,5.9999,0.01221,0.1105,474.365,7502.4545,86.6167,0.0032,1e-08,0.0001,1.7938e-06,1.2205e-14,1.1048e-07,1.4736e-08,7.2404e-18,2.6908e-09,3.3708,0.16166,0.40207,6.9624,1.0104,1.0052,1.2419e-08,2.8954e-19,5.3809e-10,57.1921,1.3908,1.1793
2.9043,1.5966,1.2635,-7.8734e-08,1.9608e-06,0.0014003,7.6801,2.8218,1.6798,4.7757,3.1931,1.7869,241.2409,4987.4977,70.6222,33.999,0.01,0.1,109.6626,1017.5353,31.8988,389.8591,19794.7052,140.6937,45.2177,3.8901,1.9723,1.2395e-08,2.9155e-19,5.3995e-10,1.4131e-05,3.7989e-13,6.1635e-07,6,0.01,0.1,3.3648,0.16255,0.40317,12.887,2.105,1.4508,5.9999,0.01222,0.11054,473.2227,7541.8729,86.844,0.0032,1e-08,0.0001,1.7938e-06,1.2215e-14,1.1052e-07,1.4701e-08,7.2784e-18,2.6979e-09,3.3638,0.16254,0.40317,6.9465,1.0159,1.0079,1.2396e-08,2.9155e-19,5.3996e-10,56.8951,1.4004,1.1834
2.8893,1.5972,1.2638,-7.8789e-08,1.9608e-06,0.0014003,7.6647,2.837,1.6843,4.7754,3.203,1.7897,240.2063,4989.4901,70.6363,33.9995,0.01,0.1,109.0989,1018.0529,31.9069,385.503,19689.8014,140.3204,45.1311,3.9044,1.976,1.2372e-08,2.9262e-19,5.4095e-10,1.4103e-05,3.8129e-13,6.1749e-07,6,0.01,0.1,3.3595,0.16342,0.40426,12.8682,2.1159,1.4546,5.9999,0.01223,0.11059,472.0945,7581.3434,87.0709,0.0032,1e-08,0.0001,1.7938e-06,1.2225e-14,1.1057e-07,1.4666e-08,7.3165e-18,2.7049e-09,3.3581,0.16343,0.40426,6.9337,1.0214,1.0107,1.2371e-08,2.926e-19,5.4092e-10,56.5919,1.4056,1.1856
2.8743,1.5979,1.2641,-7.8925e-08,1.9608e-06,0.0014003,7.6494,2.8522,1.6889,4.7751,3.2129,1.7925,238.7514,4992.7981,70.6597,34,0.01,0.1,108.539,1018.5715,31.9151,385.0914,19789.0527,140.6736,45.046,3.9254,1.9813,1.2349e-08,2.9421e-19,5.4241e-10,1.4077e-05,3.8334e-13,6.1914e-07,6,0.01,0.1,3.3544,0.1643,0.40534,12.8497,2.1269,1.4584,5.9999,0.01224,0.11063,470.9797,7620.8418,87.2974,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.4631e-08,7.3546e-18,2.7119e-09,3.3544,0.16429,0.40532,6.9259,1.0268,1.0133,1.2348e-08,2.942e-19,5.424e-10,56.3077,1.4131,1.1888
2.8595,1.5986,1.2644,-7.909e-08,1.9608e-06,0.0014003,7.6343,2.8674,1.6934,4.7747,3.2228,1.7952,237.8258,4995.9435,70.682,34.0003,0.01,0.1,107.9874,1019.0906,31.9232,388.9173,20054.7363,141.6147,44.9699,3.9463,1.9865,1.2327e-08,2.9578e-19,5.4386e-10,1.4053e-05,3.8538e-13,6.2079e-07,6,0.01,0.1,3.3492,0.16517,0.40642,12.8313,2.1379,1.4622,5.9999,0.01225,0.11068,469.8794,7660.391,87.5237,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.4597e-08,7.3928e-18,2.719e-09,3.3507,0.16515,0.40639,6.918,1.0322,1.016,1.2327e-08,2.9578e-19,5.4385e-10,56.0183,1.4207,1.1919
2.8448,1.5993,1.2647,-7.8885e-08,1.9608e-06,0.0014003,7.6193,2.8827,1.6978,4.7744,3.2328,1.798,237.1304,4998.6639,70.7012,33.9994,0.01,0.1,107.4379,1019.6106,31.9313,386.9916,20087.0056,141.7286,44.8866,3.9723,1.9931,1.2304e-08,2.9773e-19,5.4565e-10,1.4027e-05,3.8792e-13,6.2283e-07,6,0.01,0.1,3.3442,0.16605,0.40749,12.8132,2.1489,1.4659,5.9999,0.01226,0.11072,468.7924,7699.9756,87.7495,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.4563e-08,7.431e-18,2.726e-09,3.345,0.16603,0.40747,6.9052,1.0377,1.0187,1.2305e-08,2.9772e-19,5.4564e-10,55.7439,1.43,1.1958
2.8303,1.6,1.2649,-7.9542e-08,1.9608e-06,0.0014003,7.6044,2.8979,1.7023,4.7741,3.2427,1.8007,235.5514,5000.593,70.7149,34.0001,0.01,0.1,106.8971,1020.1311,31.9395,383.6835,20051.8653,141.6046,44.808,3.9904,1.9976,1.2283e-08,2.9909e-19,5.4689e-10,1.4003e-05,3.8969e-13,6.2425e-07,6,0.01,0.1,3.3392,0.16693,0.40857,12.7953,2.1599,1.4697,5.9999,0.01227,0.11077,467.7184,7739.5995,87.975,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.453e-08,7.4692e-18,2.733e-09,3.3376,0.16694,0.40858,6.8881,1.0433,1.0214,1.2283e-08,2.9908e-19,5.4688e-10,55.4695,1.4365,1.1986
2.8158,1.6007,1.2652,-7.9543e-08,1.9608e-06,0.0014003,7.5896,2.9132,1.7068,4.7738,3.2526,1.8035,233.9758,5002.2064,70.7263,33.9996,0.01,0.1,106.3598,1020.6523,31.9476,376.7964,19826.2705,140.8058,44.7345,4.0078,2.0019,1.2263e-08,3.004e-19,5.4809e-10,1.398e-05,3.9138e-13,6.2561e-07,6,0.01,0.1,3.3342,0.16781,0.40965,12.7776,2.1709,1.4734,5.9999,0.01228,0.11082,466.6589,7779.2699,88.2002,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.4497e-08,7.5076e-18,2.74e-09,3.3348,0.1678,0.40963,6.8825,1.0487,1.0241,1.2263e-08,3.0039e-19,5.4808e-10,55.2097,1.4428,1.2012
2.8014,1.6014,1.2655,-7.8887e-08,1.9608e-06,0.0014003,7.5749,2.9285,1.7113,4.7735,3.2625,1.8062,232.9281,5004.6699,70.7437,33.9995,0.01,0.1,105.8293,1021.1743,31.9558,375.8461,19889.4183,141.0298,44.6528,4.024,2.006,1.2241e-08,3.016e-19,5.4918e-10,1.3954e-05,3.9297e-13,6.2687e-07,6,0.01,0.1,3.3294,0.16869,0.41072,12.7602,2.1819,1.4771,5.9999,0.01229,0.11086,465.6108,7818.9736,88.425,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.4464e-08,7.5459e-18,2.747e-09,3.3271,0.1687,0.41073,6.8646,1.0544,1.0268,1.224e-08,3.0158e-19,5.4916e-10,54.9358,1.4486,1.2036
2.7872,1.6021,1.2658,-7.8333e-08,1.9608e-06,0.0014003,7.5604,2.9438,1.7157,4.7732,3.2725,1.809,231.3451,5007.2346,70.7618,33.9997,0.01,0.1,105.3011,1021.6972,31.964,381.1698,20226.0501,142.2183,44.5823,4.0536,2.0134,1.222e-08,3.0384e-19,5.5122e-10,1.3932e-05,3.9586e-13,6.2917e-07,6,0.01,0.1,3.3245,0.16957,0.41179,12.7429,2.193,1.4809,5.9999,0.0123,0.11091,464.5756,7858.7162,88.6494,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.4432e-08,7.5842e-18,2.7539e-09,3.324,0.16957,0.41178,6.8581,1.0598,1.0295,1.2221e-08,3.0385e-19,5.5122e-10,54.6827,1.4593,1.208
2.7731,1.6029,1.266,-7.8158e-08,1.9608e-06,0.0014003,7.546,2.9591,1.7202,4.7729,3.2824,1.8117,231.157,5011.5639,70.7924,33.9997,0.01,0.1,104.7801,1022.2207,31.9722,374.3109,20025.679,141.5121,44.5053,4.0615,2.0153,1.22e-08,3.0443e-19,5.5175e-10,1.3908e-05,3.9663e-13,6.2979e-07,6,0.01,0.1,3.3198,0.17045,0.41286,12.7259,2.204,1.4846,5.9999,0.01231,0.11095,463.5541,7898.5054,88.8735,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.4401e-08,7.6226e-18,2.7609e-09,3.3189,0.17045,0.41285,6.8465,1.0653,1.0321,1.22e-08,3.0442e-19,5.5174e-10,54.4319,1.4622,1.2092
2.7591,1.6036,1.2663,-7.7655e-08,1.9608e-06,0.0014003,7.5317,2.9744,1.7246,4.7726,3.2923,1.8145,229.4359,5012.5308,70.7992,33.9998,0.01,0.1,104.2646,1022.745,31.9804,371.0921,19961.718,141.2859,44.4375,4.0825,2.0205,1.2181e-08,3.0601e-19,5.5318e-10,1.3887e-05,3.9868e-13,6.3141e-07,6,0.01,0.1,3.3151,0.17133,0.41393,12.7091,2.2151,1.4883,5.9999,0.01232,0.111,462.5448,7938.3239,89.0973,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.4369e-08,7.661e-18,2.7679e-09,3.3137,0.17134,0.41393,6.8347,1.0708,1.0348,1.2181e-08,3.06e-19,5.5318e-10,54.1879,1.4697,1.2123
2.7452,1.6043,1.2666,-7.7529e-08,1.9608e-06,0.0014003,7.5175,2.9897,1.7291,4.7723,3.3022,1.8172,228.3791,5014.4691,70.8129,34.0008,0.01,0.1,103.7533,1023.27,31.9886,369.0352,19961.7455,141.286,44.3781,4.1182,2.0293,1.2165e-08,3.0869e-19,5.556e-10,1.3868e-05,4.0217e-13,6.3417e-07,6,0.01,0.1,3.3104,0.17222,0.41499,12.6925,2.2262,1.492,5.9999,0.01233,0.11104,461.5472,7978.1809,89.3207,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.4338e-08,7.6994e-18,2.7748e-09,3.3104,0.17221,0.41498,6.8278,1.0763,1.0374,1.2166e-08,3.0869e-19,5.556e-10,53.9541,1.4826,1.2176
2.7315,1.605,1.2669,-7.7209e-08,1.9608e-06,0.0014003,7.5034,3.0051,1.7335,4.772,3.3122,1.8199,227.7552,5018.8458,70.8438,34.0015,0.01,0.1,103.2473,1023.7959,31.9968,368.8681,20081.3544,141.7087,44.2987,4.1316,2.0326,1.2144e-08,3.0971e-19,5.5651e-10,1.3843e-05,4.0348e-13,6.352e-07,6,0.01,0.1,3.3059,0.1731,0.41606,12.676,2.2372,1.4957,5.9999,0.01234,0.11109,460.5627,8018.0839,89.5438,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.4308e-08,7.7381e-18,2.7817e-09,3.3067,0.17309,0.41604,6.8197,1.0818,1.0401,1.2144e-08,3.097e-19,5.5651e-10,53.7094,1.4874,1.2196
2.7178,1.6057,1.2672,-7.7263e-08,1.9608e-06,0.0014003,7.4895,3.0204,1.7379,4.7717,3.3221,1.8227,226.3965,5020.8042,70.8576,34.0008,0.01,0.1,102.7454,1024.3225,32.005,363.6263,19958.8996,141.276,44.2363,4.1503,2.0372,1.2126e-08,3.1109e-19,5.5776e-10,1.3824e-05,4.053e-13,6.3663e-07,6,0.01,0.1,3.3013,0.17399,0.41712,12.6598,2.2483,1.4994,5.9999,0.01235,0.11113,459.5895,8058.0224,89.7665,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.4277e-08,7.7766e-18,2.7886e-09,3.3013,0.17398,0.41711,6.8072,1.0874,1.0428,1.2127e-08,3.111e-19,5.5776e-10,53.4836,1.4941,1.2223
2.7043,1.6064,1.2674,-7.6414e-08,1.9608e-06,0.0014003,7.4756,3.0358,1.7424,4.7714,3.332,1.8254,225.3466,5023.7634,70.8785,34.0003,0.01,0.1,102.2496,1024.8501,32.0133,363.47,20031.6515,141.5332,44.1703,4.1762,2.0436,1.2108e-08,3.1303e-19,5.5949e-10,1.3803e-05,4.0783e-13,6.3861e-07,6,0.01,0.1,3.2969,0.17487,0.41818,12.6438,2.2594,1.5031,5.9999,0.01236,0.11118,458.6283,8097.9986,89.9889,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.4248e-08,7.8151e-18,2.7956e-09,3.2972,0.17486,0.41816,6.798,1.0929,1.0454,1.2108e-08,3.1303e-19,5.5949e-10,53.2556,1.5034,1.2261
2.6908,1.6071,1.2677,-7.5843e-08,1.9608e-06,0.0014003,7.4619,3.0512,1.7468,4.7711,3.342,1.8281,224.1961,5026.1843,70.8956,34.0008,0.01,0.1,101.7575,1025.3784,32.0215,360.9588,20005.4364,141.4406,44.0946,4.184,2.0455,1.2087e-08,3.1364e-19,5.6003e-10,1.378e-05,4.086e-13,6.3922e-07,6,0.01,0.1,3.2924,0.17576,0.41924,12.628,2.2706,1.5068,5.9999,0.01237,0.11122,457.6779,8138.0154,90.2109,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.4218e-08,7.8537e-18,2.8025e-09,3.2919,0.17576,0.41923,6.7858,1.0985,1.0481,1.2087e-08,3.1364e-19,5.6003e-10,53.0243,1.5063,1.2273
2.6775,1.6078,1.268,-7.573e-08,1.9608e-06,0.0014003,7.4483,3.0666,1.7512,4.7708,3.3519,1.8308,223.0914,5028.4009,70.9112,33.9983,0.01,0.1,101.2698,1025.9076,32.0298,360.9177,20096.1422,141.7609,44.0501,4.2185,2.0539,1.2075e-08,3.1623e-19,5.6234e-10,1.3766e-05,4.1197e-13,6.4185e-07,6,0.01,0.1,3.2881,0.17665,0.4203,12.6123,2.2817,1.5105,5.9999,0.01238,0.11127,456.7394,8178.0628,90.4326,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.4189e-08,7.8924e-18,2.8093e-09,3.2892,0.17663,0.42027,6.7802,1.1039,1.0507,1.2075e-08,3.1622e-19,5.6233e-10,52.8237,1.5187,1.2323
2.6642,1.6085,1.2683,-7.5344e-08,1.9608e-06,0.0014003,7.4348,3.0821,1.7556,4.7705,3.3618,1.8335,221.8312,5030.0436,70.9228,33.9988,0.01,0.1,100.7886,1026.4376,32.0381,357.551,20081.4887,141.7092,43.9772,4.2269,2.0559,1.2055e-08,3.1685e-19,5.629e-10,1.3743e-05,4.1278e-13,6.4248e-07,6,0.01,0.1,3.2837,0.17754,0.42135,12.5969,2.2928,1.5142,5.9999,0.01239,0.11131,455.8127,8218.1539,90.654,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.416e-08,7.9311e-18,2.8162e-09,3.2824,0.17754,0.42135,6.7643,1.1096,1.0534,1.2055e-08,3.1684e-19,5.6288e-10,52.6059,1.5217,1.2336
2.6511,1.6093,1.2686,-7.56e-08,1.9608e-06,0.0014003,7.4214,3.0975,1.76,4.7703,3.3717,1.8362,220.7781,5033.285,70.9456,33.9982,0.01,0.1,100.3112,1026.9687,32.0464,360.3738,20301.0174,142.4816,43.9261,4.2595,2.0638,1.2041e-08,3.1931e-19,5.6507e-10,1.3727e-05,4.1596e-13,6.4495e-07,6,0.01,0.1,3.2795,0.17843,0.42241,12.5816,2.304,1.5179,5.9999,0.0124,0.11136,454.8965,8258.283,90.8751,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.4132e-08,7.9698e-18,2.8231e-09,3.2782,0.17843,0.42241,6.7547,1.1152,1.056,1.2041e-08,3.1929e-19,5.6506e-10,52.4112,1.5334,1.2383
2.6381,1.61,1.2688,-7.5046e-08,1.9608e-06,0.0014003,7.4081,3.113,1.7644,4.77,3.3817,1.8389,220.2733,5037.3388,70.9742,33.9996,0.01,0.1,99.8397,1027.5005,32.0546,354.6293,20105.0445,141.7923,43.8676,4.2768,2.068,1.2025e-08,3.2061e-19,5.6622e-10,1.3709e-05,4.1766e-13,6.4626e-07,6,0.01,0.1,3.2753,0.17932,0.42346,12.5665,2.3151,1.5216,5.9999,0.01241,0.1114,453.9915,8298.4467,91.0958,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.4103e-08,8.0085e-18,2.8299e-09,3.2748,0.17931,0.42345,6.7472,1.1207,1.0586,1.2025e-08,3.206e-19,5.6621e-10,52.1973,1.5396,1.2408
2.6252,1.6107,1.2691,-7.5066e-08,1.9608e-06,0.0014003,7.3949,3.1284,1.7687,4.7697,3.3916,1.8416,218.6908,5039.3555,70.9884,34.0001,0.01,0.1,99.3686,1028.0332,32.063,350.9865,20040.5763,141.5647,43.7946,4.2915,2.0716,1.2005e-08,3.217e-19,5.6719e-10,1.3686e-05,4.1909e-13,6.4737e-07,6,0.01,0.1,3.2711,0.18021,0.42451,12.5516,2.3263,1.5252,5.9999,0.01242,0.11145,453.0962,8338.6464,91.3162,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.4076e-08,8.0474e-18,2.8368e-09,3.2715,0.18019,0.42449,6.74,1.1262,1.0612,1.2005e-08,3.2169e-19,5.6717e-10,51.999,1.5449,1.243
2.6124,1.6114,1.2694,-7.4842e-08,1.9608e-06,0.0014003,7.3818,3.1439,1.7731,4.7694,3.4015,1.8443,218.2536,5041.27,71.0019,33.9994,0.01,0.1,98.9066,1028.5669,32.0713,347.0811,19935.9523,141.1947,43.7468,4.3184,2.0781,1.1992e-08,3.2373e-19,5.6897e-10,1.3671e-05,4.2172e-13,6.494e-07,6,0.01,0.1,3.267,0.1811,0.42556,12.5369,2.3375,1.5289,5.9999,0.01243,0.11149,452.2124,8378.8864,91.5363,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.4048e-08,8.0861e-18,2.8436e-09,3.2674,0.18109,0.42554,6.7307,1.1318,1.0639,1.1992e-08,3.2372e-19,5.6897e-10,51.8036,1.5546,1.2468
2.5996,1.6121,1.2697,-7.4191e-08,1.9608e-06,0.0014003,7.3688,3.1594,1.7775,4.7692,3.4115,1.847,216.9669,5044.5635,71.0251,33.9994,0.01,0.1,98.4456,1029.1015,32.0796,347.558,20078.6891,141.6993,43.6856,4.3307,2.081,1.1975e-08,3.2465e-19,5.6978e-10,1.3652e-05,4.2292e-13,6.5032e-07,6,0.01,0.1,3.2629,0.18199,0.4266,12.5223,2.3487,1.5325,5.9999,0.01244,0.11153,451.3383,8419.1611,91.756,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.4021e-08,8.1251e-18,2.8505e-09,3.264,0.18197,0.42658,6.723,1.1373,1.0664,1.1975e-08,3.2466e-19,5.6979e-10,51.6114,1.5591,1.2486
2.587,1.6129,1.27,-7.4073e-08,1.9608e-06,0.0014003,7.3559,3.1749,1.7818,4.7689,3.4214,1.8497,216.0126,5047.5358,71.046,33.9994,0.01,0.1,97.9905,1029.6369,32.088,346.548,20111.0349,141.8134,43.6362,4.354,2.0866,1.1961e-08,3.264e-19,5.7132e-10,1.3636e-05,4.2519e-13,6.5207e-07,6,0.01,0.1,3.2589,0.18288,0.42765,12.5079,2.3599,1.5362,5.9999,0.01245,0.11158,450.4741,8459.4699,91.9754,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3994e-08,8.164e-18,2.8573e-09,3.2591,0.18287,0.42764,6.7118,1.1429,1.0691,1.1962e-08,3.2639e-19,5.713e-10,51.4312,1.5674,1.252
2.5745,1.6136,1.2703,-7.3474e-08,1.9608e-06,0.0014003,7.3432,3.1904,1.7862,4.7686,3.4313,1.8524,215.3147,5050.7354,71.0685,33.9989,0.01,0.1,97.5401,1030.1733,32.0963,343.9515,20093.4194,141.7513,43.5766,4.3713,2.0908,1.1946e-08,3.2771e-19,5.7246e-10,1.3618e-05,4.2689e-13,6.5337e-07,6,0.01,0.1,3.2549,0.18378,0.42869,12.4937,2.3711,1.5398,5.9999,0.01246,0.11162,449.6208,8499.8174,92.1945,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.3968e-08,8.2029e-18,2.8641e-09,3.256,0.18376,0.42867,6.7048,1.1485,1.0717,1.1945e-08,3.277e-19,5.7245e-10,51.2423,1.5737,1.2545
2.5621,1.6143,1.2706,-7.3019e-08,1.9608e-06,0.0014003,7.3305,3.206,1.7905,4.7684,3.4413,1.8551,214.216,5052.7473,71.0827,33.9995,0.01,0.1,97.0927,1030.7109,32.1047,340.9259,20031.9442,141.5343,43.5342,4.403,2.0983,1.1934e-08,3.3009e-19,5.7454e-10,1.3604e-05,4.2998e-13,6.5573e-07,6,0.01,0.1,3.251,0.18467,0.42974,12.4796,2.3823,1.5435,5.9999,0.01247,0.11167,448.7771,8540.2087,92.4132,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.3942e-08,8.2419e-18,2.8709e-09,3.2517,0.18466,0.42972,6.6951,1.1541,1.0743,1.1935e-08,3.3009e-19,5.7453e-10,51.0741,1.5851,1.259
2.5498,1.615,1.2708,-7.2725e-08,1.9608e-06,0.0014003,7.3179,3.2215,1.7949,4.7681,3.4512,1.8577,213.0402,5055.6846,71.1033,34.0008,0.01,0.1,96.651,1031.2492,32.1131,339.7549,20069.9985,141.6686,43.4767,4.4178,2.1019,1.1918e-08,3.3121e-19,5.7551e-10,1.3586e-05,4.3142e-13,6.5683e-07,6,0.01,0.1,3.2471,0.18557,0.43078,12.4657,2.3935,1.5471,5.9999,0.01248,0.11171,447.943,8580.624,92.6317,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.3916e-08,8.2809e-18,2.8777e-09,3.2485,0.18554,0.43075,6.6877,1.1597,1.0769,1.1918e-08,3.3119e-19,5.7549e-10,50.8995,1.5904,1.2611
2.5376,1.6158,1.2711,-7.2809e-08,1.9608e-06,0.0014003,7.3055,3.2371,1.7992,4.7679,3.4611,1.8604,211.6679,5056.4003,71.1084,34.0006,0.01,0.1,96.2133,1031.7884,32.1215,335.9647,19979.5781,141.3491,43.428,4.4385,2.1068,1.1904e-08,3.3275e-19,5.7685e-10,1.3571e-05,4.3344e-13,6.5836e-07,6,0.01,0.1,3.2433,0.18647,0.43182,12.452,2.4047,1.5507,5.9999,0.01249,0.11176,447.1189,8621.0843,92.8498,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.389e-08,8.3199e-18,2.8844e-09,3.2453,0.18644,0.43179,6.6806,1.1652,1.0795,1.1904e-08,3.3273e-19,5.7683e-10,50.731,1.5978,1.2641
2.5255,1.6165,1.2714,-7.264e-08,1.9608e-06,0.0014003,7.2931,3.2527,1.8035,4.7676,3.4711,1.8631,210.7754,5059.1883,71.128,34.0006,0.01,0.1,95.7793,1032.3288,32.1299,337.2689,20152.45,141.9593,43.3803,4.462,2.1124,1.1891e-08,3.3452e-19,5.7838e-10,1.3556e-05,4.3574e-13,6.6011e-07,6,0.01,0.1,3.2395,0.18736,0.43286,12.4384,2.416,1.5543,5.9999,0.0125,0.1118,446.304,8661.5705,93.0676,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.3865e-08,8.359e-18,2.8912e-09,3.2383,0.18737,0.43286,6.664,1.171,1.0822,1.1891e-08,3.3451e-19,5.7837e-10,50.5605,1.6063,1.2674
2.5134,1.6172,1.2717,-7.2411e-08,1.9608e-06,0.0014003,7.2808,3.2683,1.8078,4.7674,3.481,1.8657,210.6507,5063.7594,71.1601,34,0.01,0.1,95.348,1032.87,32.1383,332.6182,20005.8048,141.4419,43.3234,4.4752,2.1155,1.1876e-08,3.3551e-19,5.7923e-10,1.3539e-05,4.3703e-13,6.6108e-07,6,0.01,0.1,3.2357,0.18826,0.43389,12.425,2.4272,1.558,5.9999,0.01251,0.11185,445.498,8702.0992,93.285,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.384e-08,8.3981e-18,2.898e-09,3.2372,0.18824,0.43386,6.6619,1.1765,1.0847,1.1876e-08,3.3549e-19,5.7922e-10,50.3888,1.6111,1.2693
