Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8879,1.5822,1.2579,-3.2951e-08,1.9608e-06,0.0014003,7.8711,2.4561,1.5672,4.9831,2.9511,1.7179,258.2555,4923.776,70.1696,34.0019,0.01,0.1,117.5636,1004.5094,31.694,397.2253,19675.8589,140.2707,47.2303,3.0735,1.7531,1.2947e-08,2.3018e-19,4.7977e-10,1.4759e-05,3.0015e-13,5.4786e-07,6,0.01,0.1,3.1414,0.0088518,0.094084,12.0923,0.19395,0.4404,5.9998,0.01196,0.10936,425.5407,662.2357,25.7339,0.0032,1e-08,0.0001,1.7908e-06,1.1934e-14,1.0924e-07,1.322e-08,6.391e-19,7.9944e-10,3.1423,0.0088415,0.094029,7.1582,0.88414,0.94029,1.2947e-08,2.3018e-19,4.7977e-10,85.9403,0.12294,0.35063
2.8714,1.5829,1.2581,-3.2488e-08,1.9608e-06,0.0014003,7.8543,2.471,1.572,4.983,2.9611,1.7208,255.9875,4926.1451,70.1865,34.0027,0.01,0.1,116.7882,1005.0087,31.7019,393.0336,19619.694,140.0703,47.0979,3.0843,1.7562,1.2911e-08,2.3099e-19,4.8062e-10,1.4718e-05,3.012e-13,5.4882e-07,6,0.01,0.1,3.1357,0.0089057,0.09437,12.0718,0.19467,0.44122,5.9998,0.01197,0.10941,424.3058,664.8167,25.784,0.0032,1e-08,0.0001,1.7908e-06,1.1944e-14,1.0929e-07,1.3181e-08,6.4159e-19,8.0099e-10,3.1342,0.0088963,0.09432,7.1204,0.88963,0.9432,1.2911e-08,2.3099e-19,4.8061e-10,85.0874,0.12337,0.35124
2.855,1.5836,1.2584,-3.2284e-08,1.9608e-06,0.0014003,7.8378,2.486,1.5767,4.9828,2.971,1.7237,255.5303,4928.4391,70.2028,34.0018,0.01,0.1,116.0249,1005.5081,31.7097,390.8805,19642.1355,140.1504,46.9621,3.0959,1.7595,1.2873e-08,2.3187e-19,4.8152e-10,1.4676e-05,3.0233e-13,5.4985e-07,6,0.01,0.1,3.1301,0.0089597,0.094656,12.0516,0.19539,0.44203,5.9998,0.01198,0.10945,423.096,667.4007,25.8341,0.0032,1e-08,0.0001,1.7908e-06,1.1954e-14,1.0934e-07,1.3144e-08,6.4409e-19,8.0255e-10,3.1302,0.0089497,0.094603,7.1219,0.89497,0.94603,1.2874e-08,2.3186e-19,4.8152e-10,84.2492,0.12384,0.3519
2.8388,1.5843,1.2587,-3.2184e-08,1.9608e-06,0.0014003,7.8215,2.5011,1.5815,4.9827,2.981,1.7266,250.2762,4930.9329,70.2206,34.0048,0.01,0.1,115.2713,1006.0075,31.7176,388.9645,19678.7064,140.2808,46.8333,3.1077,1.7629,1.2838e-08,2.3275e-19,4.8244e-10,1.4635e-05,3.0349e-13,5.509e-07,6,0.01,0.1,3.1246,0.0090138,0.094941,12.0318,0.19611,0.44284,5.9998,0.01199,0.1095,421.9109,669.9877,25.8841,0.0032,1e-08,0.0001,1.7908e-06,1.1964e-14,1.0938e-07,1.3107e-08,6.4658e-19,8.041e-10,3.1247,0.0090037,0.094888,7.108,0.90037,0.94888,1.2838e-08,2.3274e-19,4.8244e-10,83.4477,0.12431,0.35257
2.8228,1.585,1.259,-3.1824e-08,1.9608e-06,0.0014003,7.8053,2.5161,1.5862,4.9825,2.991,1.7294,253.5038,4933.0227,70.2355,33.9993,0.01,0.1,114.532,1006.5071,31.7255,386.5755,19698.4587,140.3512,46.6917,3.1216,1.7668,1.2799e-08,2.338e-19,4.8352e-10,1.4591e-05,3.0484e-13,5.5212e-07,6,0.01,0.1,3.1192,0.0090679,0.095226,12.0125,0.19683,0.44365,5.9998,0.012,0.10954,420.7482,672.5777,25.9341,0.0032,1e-08,0.0001,1.7908e-06,1.1974e-14,1.0943e-07,1.3071e-08,6.4908e-19,8.0566e-10,3.1194,0.0090578,0.095173,7.0951,0.90578,0.95173,1.2799e-08,2.3378e-19,4.8351e-10,82.6311,0.12486,0.35336
2.8069,1.5857,1.2592,-3.2248e-08,1.9608e-06,0.0014003,7.7892,2.5311,1.591,4.9824,3.0009,1.7323,249.2,4935.6584,70.2542,33.9993,0.01,0.1,113.7957,1007.0067,31.7334,383.2553,19664.6473,140.2307,46.5711,3.1342,1.7704,1.2766e-08,2.3474e-19,4.845e-10,1.4553e-05,3.0607e-13,5.5324e-07,6,0.01,0.1,3.1139,0.0091221,0.09551,11.9935,0.19755,0.44446,5.9998,0.01201,0.10959,419.6073,675.1707,25.984,0.0032,1e-08,0.0001,1.7908e-06,1.1984e-14,1.0947e-07,1.3035e-08,6.5158e-19,8.0721e-10,3.1148,0.0091118,0.095456,7.0879,0.91118,0.95456,1.2766e-08,2.3473e-19,4.8449e-10,81.8275,0.12537,0.35407
2.7912,1.5863,1.2595,-3.2151e-08,1.9608e-06,0.0014003,7.7734,2.5462,1.5957,4.9822,3.0109,1.7352,249.0632,4938.7287,70.2761,33.9981,0.01,0.1,113.0675,1007.5065,31.7412,381.9488,19701.3022,140.3613,46.4606,3.1441,1.7732,1.2736e-08,2.3548e-19,4.8526e-10,1.4519e-05,3.0704e-13,5.5411e-07,6,0.01,0.1,3.1088,0.0091764,0.095793,11.9749,0.19827,0.44527,5.9998,0.01202,0.10964,418.4913,677.7665,26.0339,0.0032,1e-08,0.0001,1.7908e-06,1.1994e-14,1.0952e-07,1.3001e-08,6.5409e-19,8.0876e-10,3.1079,0.0091667,0.095743,7.0575,0.91667,0.95743,1.2736e-08,2.3548e-19,4.8526e-10,81.0671,0.12576,0.35463
2.7756,1.587,1.2598,-3.187e-08,1.9608e-06,0.0014003,7.7577,2.5613,1.6004,4.9821,3.0209,1.7381,244.36,4940.6924,70.2901,33.9993,0.01,0.1,112.3544,1008.0065,31.7491,379.5913,19718.2713,140.4218,46.3255,3.157,1.7768,1.2699e-08,2.3645e-19,4.8627e-10,1.4477e-05,3.083e-13,5.5525e-07,6,0.01,0.1,3.1037,0.0092307,0.096077,11.9566,0.19899,0.44608,5.9998,0.01203,0.10968,417.3935,680.3654,26.0838,0.0032,1e-08,0.0001,1.7908e-06,1.2004e-14,1.0956e-07,1.2967e-08,6.566e-19,8.1031e-10,3.1056,0.0092199,0.09602,7.0719,0.92199,0.9602,1.2699e-08,2.3645e-19,4.8626e-10,80.3,0.12628,0.35536
2.7603,1.5877,1.26,-3.2177e-08,1.9608e-06,0.0014003,7.7422,2.5764,1.6051,4.9819,3.0308,1.7409,243.7346,4942.7837,70.3049,34.0005,0.01,0.1,111.6468,1008.5067,31.757,376.5572,19706.9711,140.3815,46.203,3.1708,1.7807,1.2666e-08,2.3749e-19,4.8733e-10,1.4438e-05,3.0965e-13,5.5646e-07,6,0.01,0.1,3.0987,0.0092851,0.096359,11.9386,0.19971,0.44689,5.9998,0.01204,0.10973,416.3181,682.9672,26.1336,0.0032,1e-08,0.0001,1.7908e-06,1.2014e-14,1.0961e-07,1.2933e-08,6.5911e-19,8.1186e-10,3.0974,0.0092757,0.09631,7.0268,0.92757,0.9631,1.2666e-08,2.3749e-19,4.8733e-10,79.5599,0.12683,0.35613
2.745,1.5884,1.2603,-3.2499e-08,1.9608e-06,0.0014003,7.7268,2.5915,1.6098,4.9818,3.0408,1.7438,245.7145,4945.2244,70.3223,33.9992,0.01,0.1,110.9506,1009.0073,31.7649,374.8075,19735.2781,140.4823,46.1057,3.1783,1.7828,1.2639e-08,2.3806e-19,4.8791e-10,1.4408e-05,3.1038e-13,5.5711e-07,6,0.01,0.1,3.0939,0.0093395,0.096641,11.9211,0.20044,0.4477,5.9998,0.01205,0.10977,415.2658,685.5718,26.1834,0.0032,1e-08,0.0001,1.7908e-06,1.2024e-14,1.0965e-07,1.29e-08,6.6162e-19,8.134e-10,3.0944,0.0093293,0.096588,7.0324,0.93293,0.96588,1.2639e-08,2.3805e-19,4.8791e-10,78.8282,0.12713,0.35655
2.73,1.5891,1.2606,-3.2187e-08,1.9608e-06,0.0014003,7.7116,2.6067,1.6145,4.9817,3.0508,1.7466,240.934,4948.0142,70.3421,34.0007,0.01,0.1,110.2608,1009.5082,31.7728,371.9536,19715.471,140.4118,45.9836,3.1917,1.7865,1.2605e-08,2.3906e-19,4.8894e-10,1.437e-05,3.1169e-13,5.5829e-07,6,0.01,0.1,3.0891,0.0093941,0.096923,11.9039,0.20116,0.44851,5.9998,0.01206,0.10982,414.2324,688.1794,26.2332,0.0032,1e-08,0.0001,1.7908e-06,1.2034e-14,1.097e-07,1.2868e-08,6.6414e-19,8.1495e-10,3.0886,0.0093843,0.096873,7.0092,0.93843,0.96873,1.2606e-08,2.3906e-19,4.8894e-10,78.1102,0.12767,0.35731
2.715,1.5898,1.2609,-3.2083e-08,1.9608e-06,0.0014003,7.6966,2.6218,1.6192,4.9815,3.0608,1.7495,243.657,4949.9874,70.3561,33.9988,0.01,0.1,109.5811,1010.0094,31.7806,370.2998,19760.8356,140.5732,45.8904,3.2032,1.7898,1.2579e-08,2.3993e-19,4.8983e-10,1.4341e-05,3.1282e-13,5.593e-07,6,0.01,0.1,3.0844,0.0094486,0.097204,11.887,0.20189,0.44932,5.9998,0.01207,0.10986,413.2174,690.7898,26.2829,0.0032,1e-08,0.0001,1.7908e-06,1.2044e-14,1.0975e-07,1.2837e-08,6.6666e-19,8.1649e-10,3.0842,0.0094387,0.097153,6.9996,0.94387,0.97153,1.258e-08,2.3993e-19,4.8982e-10,77.4204,0.12813,0.35795
2.7003,1.5905,1.2611,-3.2435e-08,1.9608e-06,0.0014003,7.6817,2.637,1.6239,4.9814,3.0707,1.7523,237.7775,4953.1321,70.3785,34.0002,0.01,0.1,108.9118,1010.511,31.7885,367.6024,19755.1655,140.5531,45.7605,3.2175,1.7937,1.2544e-08,2.41e-19,4.9092e-10,1.43e-05,3.1421e-13,5.6054e-07,6,0.01,0.1,3.0798,0.0095033,0.097485,11.8704,0.20261,0.45012,5.9998,0.01208,0.10991,412.2247,693.4031,26.3325,0.0032,1e-08,0.0001,1.7908e-06,1.2054e-14,1.0979e-07,1.2806e-08,6.6918e-19,8.1803e-10,3.0802,0.0094931,0.097433,6.9935,0.94931,0.97433,1.2544e-08,2.4099e-19,4.9091e-10,76.7198,0.1287,0.35875
2.6857,1.5912,1.2614,-3.2058e-08,1.9608e-06,0.0014003,7.6669,2.6522,1.6286,4.9813,3.0807,1.7552,241.1157,4955.7458,70.3971,34.0007,0.01,0.1,108.2472,1011.0129,31.7964,366.206,19797.861,140.7049,45.6569,3.2296,1.7971,1.2516e-08,2.4191e-19,4.9184e-10,1.4268e-05,3.1539e-13,5.616e-07,6,0.01,0.1,3.0753,0.009558,0.097765,11.8542,0.20334,0.45093,5.9998,0.01209,0.10995,411.2519,696.0192,26.3822,0.0032,1e-08,0.0001,1.7908e-06,1.2064e-14,1.0984e-07,1.2776e-08,6.7171e-19,8.1958e-10,3.0749,0.0095482,0.097715,6.9729,0.95482,0.97715,1.2516e-08,2.419e-19,4.9184e-10,76.0486,0.12919,0.35942
2.6713,1.5919,1.2617,-3.1831e-08,1.9608e-06,0.0014003,7.6524,2.6674,1.6332,4.9811,3.0907,1.758,236.6541,4958.0194,70.4132,33.9986,0.01,0.1,107.5938,1011.5154,31.8043,364.0369,19809.285,140.7455,45.5643,3.2392,1.7998,1.249e-08,2.4262e-19,4.9257e-10,1.4239e-05,3.1633e-13,5.6243e-07,6,0.01,0.1,3.0709,0.0096127,0.098045,11.8383,0.20407,0.45174,5.9998,0.0121,0.11,410.295,698.6382,26.4318,0.0032,1e-08,0.0001,1.7908e-06,1.2074e-14,1.0988e-07,1.2746e-08,6.7423e-19,8.2112e-10,3.0709,0.0096028,0.097994,6.9656,0.96027,0.97994,1.249e-08,2.4261e-19,4.9256e-10,75.4007,0.12957,0.35995
2.6569,1.5926,1.262,-3.1762e-08,1.9608e-06,0.0014003,7.6379,2.6827,1.6379,4.981,3.1006,1.7609,236.5173,4960.5494,70.4312,34.002,0.01,0.1,106.9504,1012.0183,31.8122,361.0787,19766.5609,140.5936,45.471,3.2496,1.8027,1.2465e-08,2.4341e-19,4.9336e-10,1.421e-05,3.1734e-13,5.6333e-07,6,0.01,0.1,3.0666,0.0096676,0.098324,11.8227,0.20479,0.45254,5.9998,0.01211,0.11005,409.3594,701.26,26.4813,0.0032,1e-08,0.0001,1.7908e-06,1.2084e-14,1.0993e-07,1.2717e-08,6.7676e-19,8.2266e-10,3.0659,0.0096579,0.098275,6.9468,0.96579,0.98275,1.2465e-08,2.434e-19,4.9336e-10,74.7423,0.12998,0.36053
2.6427,1.5933,1.2623,-3.1781e-08,1.9608e-06,0.0014003,7.6236,2.6979,1.6425,4.9809,3.1106,1.7637,230.0737,4963.4128,70.4515,33.9978,0.01,0.1,106.31,1012.5216,31.8201,358.553,19766.5722,140.5936,45.3475,3.2647,1.8068,1.243e-08,2.4454e-19,4.9451e-10,1.4171e-05,3.1882e-13,5.6464e-07,6,0.01,0.1,3.0624,0.0097225,0.098603,11.8074,0.20552,0.45335,5.9998,0.01212,0.11009,408.4421,703.8846,26.5308,0.0032,1e-08,0.0001,1.7908e-06,1.2094e-14,1.0997e-07,1.2688e-08,6.793e-19,8.2419e-10,3.0618,0.0097127,0.098553,6.9372,0.97127,0.98553,1.2431e-08,2.4453e-19,4.945e-10,74.0985,0.13059,0.36137
2.6288,1.594,1.2625,-3.149e-08,1.9608e-06,0.0014003,7.6095,2.7132,1.6472,4.9807,3.1206,1.7665,229.0281,4965.2317,70.4644,34.0026,0.01,0.1,105.6794,1013.0255,31.8281,358.3284,19875.2033,140.9794,45.2665,3.2755,1.8098,1.2408e-08,2.4536e-19,4.9533e-10,1.4146e-05,3.1987e-13,5.6557e-07,6,0.01,0.1,3.0582,0.0097774,0.098881,11.7924,0.20625,0.45415,5.9998,0.01213,0.11014,407.5426,706.512,26.5803,0.0032,1e-08,0.0001,1.7908e-06,1.2104e-14,1.1002e-07,1.2661e-08,6.8183e-19,8.2573e-10,3.0585,0.0097672,0.098829,6.934,0.97672,0.98829,1.2408e-08,2.4535e-19,4.9533e-10,73.4924,0.13102,0.36197
2.6149,1.5947,1.2628,-3.1631e-08,1.9608e-06,0.0014003,7.5955,2.7285,1.6518,4.9806,3.1305,1.7693,232.1374,4967.8229,70.4828,34.0009,0.01,0.1,105.0608,1013.5299,31.836,355.297,19855.1137,140.9082,45.1582,3.2884,1.8134,1.2379e-08,2.4633e-19,4.9632e-10,1.4112e-05,3.2113e-13,5.6668e-07,6,0.01,0.1,3.0541,0.0098324,0.099159,11.7777,0.20698,0.45495,5.9998,0.01214,0.11018,406.6597,709.1421,26.6297,0.0032,1e-08,0.0001,1.7908e-06,1.2114e-14,1.1006e-07,1.2633e-08,6.8437e-19,8.2727e-10,3.0529,0.0098231,0.099111,6.9068,0.98231,0.99111,1.2379e-08,2.4632e-19,4.9631e-10,72.863,0.13153,0.36268
2.6012,1.5954,1.2631,-3.1733e-08,1.9608e-06,0.0014003,7.5816,2.7437,1.6564,4.9805,3.1405,1.7721,231.2616,4970.242,70.4999,33.9997,0.01,0.1,104.4433,1014.0348,31.8439,354.1946,19904.0054,141.0816,45.0527,3.3034,1.8175,1.235e-08,2.4745e-19,4.9744e-10,1.4079e-05,3.226e-13,5.6798e-07,6,0.01,0.1,3.0501,0.0098875,0.099436,11.7633,0.20772,0.45576,5.9998,0.01215,0.11023,405.7962,711.775,26.6791,0.0032,1e-08,0.0001,1.7908e-06,1.2124e-14,1.1011e-07,1.2606e-08,6.8691e-19,8.288e-10,3.0511,0.009877,0.099383,6.9177,0.9877,0.99383,1.235e-08,2.4744e-19,4.9743e-10,72.2602,0.13214,0.36351
2.5876,1.5961,1.2634,-3.1763e-08,1.9608e-06,0.0014003,7.5679,2.7591,1.661,4.9803,3.1505,1.775,233.5034,4972.1156,70.5132,34.0013,0.01,0.1,103.8367,1014.5404,31.8519,350.5942,19823.631,140.7964,44.9745,3.3118,1.8198,1.2329e-08,2.4809e-19,4.9809e-10,1.4055e-05,3.2342e-13,5.687e-07,6,0.01,0.1,3.0462,0.0099426,0.099713,11.7491,0.20845,0.45656,5.9998,0.01216,0.11027,404.9485,714.4108,26.7285,0.0032,1e-08,0.0001,1.7908e-06,1.2134e-14,1.1015e-07,1.258e-08,6.8945e-19,8.3033e-10,3.046,0.0099327,0.099663,6.8952,0.99327,0.99663,1.2329e-08,2.4809e-19,4.9809e-10,71.6839,0.13247,0.36397
2.5741,1.5968,1.2636,-3.1566e-08,1.9608e-06,0.0014003,7.5543,2.7744,1.6657,4.9802,3.1605,1.7778,227.1157,4975.38,70.5364,33.9989,0.01,0.1,103.2399,1015.0466,31.8598,350.4081,19927.1132,141.1634,44.871,3.3254,1.8236,1.23e-08,2.4911e-19,4.9911e-10,1.4022e-05,3.2474e-13,5.6986e-07,6,0.01,0.1,3.0424,0.0099978,0.099989,11.7353,0.20918,0.45736,5.9998,0.01217,0.11032,404.1172,717.0491,26.7778,0.0032,1e-08,0.0001,1.7907e-06,1.2144e-14,1.102e-07,1.2554e-08,6.92e-19,8.3187e-10,3.0417,0.0099882,0.099941,6.8792,0.99882,0.99941,1.2301e-08,2.4911e-19,4.9911e-10,71.1131,0.13301,0.36471
2.5608,1.5975,1.2639,-3.171e-08,1.9608e-06,0.0014003,7.5409,2.7897,1.6703,4.9801,3.1704,1.7806,224.3944,4977.8779,70.5541,33.9987,0.01,0.1,102.6504,1015.5534,31.8677,347.3824,19915.5724,141.1225,44.7783,3.3397,1.8275,1.2275e-08,2.5018e-19,5.0018e-10,1.3993e-05,3.2614e-13,5.7109e-07,6,0.01,0.1,3.0386,0.010053,0.10026,11.7217,0.20991,0.45816,5.9998,0.01218,0.11036,403.3019,719.6902,26.827,0.0032,1e-08,0.0001,1.7907e-06,1.2154e-14,1.1024e-07,1.2529e-08,6.9455e-19,8.334e-10,3.0378,0.010044,0.10022,6.8672,1.0044,1.0022,1.2275e-08,2.5018e-19,5.0018e-10,70.5532,0.13359,0.3655
2.5476,1.5982,1.2642,-3.1419e-08,1.9608e-06,0.0014003,7.5276,2.8051,1.6748,4.98,3.1804,1.7834,226.8638,4980.3343,70.5715,34.0001,0.01,0.1,102.0677,1016.0609,31.8757,345.5017,19924.2446,141.1533,44.7069,3.3504,1.8304,1.2255e-08,2.5099e-19,5.0098e-10,1.3971e-05,3.2718e-13,5.72e-07,6,0.01,0.1,3.0349,0.010108,0.10054,11.7084,0.21065,0.45896,5.9998,0.01219,0.11041,402.5043,722.3341,26.8763,0.0032,1e-08,0.0001,1.7907e-06,1.2164e-14,1.1029e-07,1.2504e-08,6.971e-19,8.3493e-10,3.0338,0.010099,0.10049,6.8534,1.0099,1.0049,1.2255e-08,2.5098e-19,5.0098e-10,69.9948,0.13401,0.36608
2.5345,1.5989,1.2645,-3.1124e-08,1.9608e-06,0.0014003,7.5144,2.8205,1.6794,4.9798,3.1904,1.7862,224.2639,4982.8985,70.5896,34.0009,0.01,0.1,101.4894,1016.5691,31.8837,342.3475,19872.4006,140.9695,44.6235,3.3641,1.8342,1.2232e-08,2.5202e-19,5.0201e-10,1.3945e-05,3.2853e-13,5.7317e-07,6,0.01,0.1,3.0313,0.010164,0.10082,11.6953,0.21138,0.45976,5.9998,0.0122,0.11045,401.7201,724.9806,26.9255,0.0032,1e-08,0.0001,1.7907e-06,1.2174e-14,1.1033e-07,1.248e-08,6.9965e-19,8.3645e-10,3.0306,0.010154,0.10077,6.8474,1.0154,1.0077,1.2233e-08,2.5202e-19,5.0202e-10,69.475,0.13457,0.36683
2.5216,1.5996,1.2648,-3.129e-08,1.9608e-06,0.0014003,7.5013,2.8359,1.684,4.9797,3.2003,1.7889,221.1972,4985.6089,70.6088,33.9998,0.01,0.1,100.9251,1017.078,31.8917,341.5703,19941.6109,141.2148,44.5301,3.3744,1.837,1.2207e-08,2.5279e-19,5.0278e-10,1.3916e-05,3.2953e-13,5.7405e-07,6,0.01,0.1,3.0278,0.010219,0.10109,11.6825,0.21212,0.46056,5.9998,0.01221,0.1105,400.9527,727.6298,26.9746,0.0032,1e-08,0.0001,1.7907e-06,1.2184e-14,1.1038e-07,1.2456e-08,7.0221e-19,8.3798e-10,3.0284,0.010209,0.10104,6.851,1.0209,1.0104,1.2207e-08,2.5278e-19,5.0277e-10,68.9305,0.13498,0.36739
2.5088,1.6003,1.265,-3.0831e-08,1.9608e-06,0.0014003,7.4884,2.8513,1.6886,4.9796,3.2103,1.7917,221.9289,4987.6784,70.6235,34.0004,0.01,0.1,100.3603,1017.5877,31.8996,340.7646,20022.9679,141.5025,44.4688,3.3873,1.8405,1.219e-08,2.5376e-19,5.0375e-10,1.3897e-05,3.3079e-13,5.7514e-07,6,0.01,0.1,3.0243,0.010275,0.10136,11.67,0.21286,0.46136,5.9998,0.01222,0.11054,400.2017,730.2817,27.0237,0.0032,1e-08,0.0001,1.7907e-06,1.2194e-14,1.1042e-07,1.2432e-08,7.0477e-19,8.3951e-10,3.0248,0.010264,0.10131,6.8393,1.0264,1.0131,1.219e-08,2.5377e-19,5.0375e-10,68.4227,0.13549,0.36809
2.4962,1.6011,1.2653,-3.1037e-08,1.9608e-06,0.0014003,7.4756,2.8667,1.6931,4.9795,3.2203,1.7945,217.1482,4990.5018,70.6435,33.9987,0.01,0.1,99.8072,1018.098,31.9076,336.7522,19883.9317,141.0104,44.3737,3.3981,1.8434,1.2164e-08,2.5458e-19,5.0455e-10,1.3867e-05,3.3185e-13,5.7606e-07,6,0.01,0.1,3.0209,0.01033,0.10164,11.6577,0.21359,0.46216,5.9998,0.01223,0.11059,399.4625,732.9361,27.0728,0.0032,1e-08,0.0001,1.7907e-06,1.2204e-14,1.1047e-07,1.241e-08,7.0733e-19,8.4103e-10,3.0205,0.01032,0.10159,6.8199,1.032,1.0159,1.2164e-08,2.5457e-19,5.0455e-10,67.9013,0.13592,0.36868
2.4836,1.6018,1.2656,-3.0723e-08,1.9608e-06,0.0014003,7.463,2.8822,1.6977,4.9794,3.2303,1.7973,218.0991,4992.4297,70.6571,33.9992,0.01,0.1,99.257,1018.6092,31.9157,334.7947,19912.7497,141.1125,44.2974,3.4119,1.8471,1.2143e-08,2.5561e-19,5.0558e-10,1.3843e-05,3.332e-13,5.7723e-07,6,0.01,0.1,3.0175,0.010386,0.10191,11.6457,0.21433,0.46296,5.9998,0.01224,0.11063,398.7413,735.5933,27.1218,0.0032,1e-08,0.0001,1.7907e-06,1.2214e-14,1.1052e-07,1.2387e-08,7.099e-19,8.4255e-10,3.0164,0.010376,0.10187,6.8026,1.0376,1.0186,1.2143e-08,2.5561e-19,5.0558e-10,67.4196,0.13648,0.36943
2.4712,1.6025,1.2659,-3.0601e-08,1.9608e-06,0.0014003,7.4504,2.8976,1.7022,4.9792,3.2402,1.8001,217.4134,4995.099,70.676,34.0007,0.01,0.1,98.7195,1019.1211,31.9237,333.2047,19953.2333,141.2559,44.2096,3.4257,1.8509,1.2119e-08,2.5664e-19,5.0659e-10,1.3815e-05,3.3454e-13,5.7839e-07,6,0.01,0.1,3.0143,0.010441,0.10218,11.6339,0.21507,0.46376,5.9998,0.01225,0.11068,398.0312,738.2531,27.1708,0.0032,1e-08,0.0001,1.7907e-06,1.2224e-14,1.1056e-07,1.2365e-08,7.1246e-19,8.4408e-10,3.0152,0.010431,0.10213,6.8133,1.0431,1.0213,1.2119e-08,2.5662e-19,5.0658e-10,66.9144,0.13703,0.37017
2.4589,1.6032,1.2662,-3.0439e-08,1.9608e-06,0.0014003,7.438,2.9131,1.7068,4.9791,3.2502,1.8028,218.0877,4998.0077,70.6966,33.9998,0.01,0.1,98.1817,1019.6339,31.9317,331.5425,19950.3478,141.2457,44.1509,3.435,1.8534,1.2103e-08,2.5734e-19,5.0729e-10,1.3797e-05,3.3545e-13,5.7918e-07,6,0.01,0.1,3.0111,0.010497,0.10246,11.6223,0.21581,0.46455,5.9998,0.01226,0.11072,397.3371,740.9155,27.2198,0.0032,1e-08,0.0001,1.7907e-06,1.2234e-14,1.1061e-07,1.2343e-08,7.1503e-19,8.456e-10,3.0115,0.010487,0.10241,6.7988,1.0487,1.0241,1.2103e-08,2.5734e-19,5.0729e-10,66.4541,0.1374,0.37068
2.4467,1.6039,1.2665,-3.0019e-08,1.9608e-06,0.0014003,7.4257,2.9286,1.7113,4.979,3.2602,1.8056,216.9161,5000.5,70.7142,34.0003,0.01,0.1,97.6572,1020.1475,31.9397,329.909,19973.5539,141.3278,44.0729,3.4486,1.857,1.2081e-08,2.5836e-19,5.0829e-10,1.3773e-05,3.3678e-13,5.8033e-07,6,0.01,0.1,3.0079,0.010553,0.10273,11.6109,0.21655,0.46535,5.9998,0.01227,0.11077,396.6559,743.5804,27.2687,0.0032,1e-08,0.0001,1.7907e-06,1.2244e-14,1.1065e-07,1.2322e-08,7.176e-19,8.4712e-10,3.0076,0.010543,0.10268,6.7813,1.0543,1.0268,1.2082e-08,2.5836e-19,5.0829e-10,65.9841,0.13794,0.37141
2.4346,1.6047,1.2668,-3.0032e-08,1.9608e-06,0.0014003,7.4135,2.9441,1.7158,4.9789,3.2701,1.8084,213.9475,5003.1347,70.7328,34.0012,0.01,0.1,97.1357,1020.6619,31.9478,327.7423,19985.1824,141.369,43.9967,3.4608,1.8603,1.206e-08,2.5928e-19,5.092e-10,1.3749e-05,3.3797e-13,5.8135e-07,6,0.01,0.1,3.0048,0.010609,0.103,11.5998,0.21729,0.46614,5.9998,0.01228,0.11082,395.9877,746.2479,27.3175,0.0032,1e-08,0.0001,1.7907e-06,1.2253e-14,1.107e-07,1.2302e-08,7.2018e-19,8.4863e-10,3.0041,0.010599,0.10295,6.7681,1.0599,1.0295,1.2061e-08,2.5928e-19,5.092e-10,65.5371,0.13843,0.37207
2.4227,1.6054,1.267,-2.9966e-08,1.9608e-06,0.0014003,7.4015,2.9596,1.7204,4.9788,3.2801,1.8111,213.7627,5005.3765,70.7487,33.9996,0.01,0.1,96.6238,1021.1771,31.9559,326.1672,20002.6442,141.4307,43.9337,3.4733,1.8637,1.2043e-08,2.6021e-19,5.1011e-10,1.3729e-05,3.3919e-13,5.824e-07,6,0.01,0.1,3.0018,0.010665,0.10327,11.5889,0.21803,0.46694,5.9998,0.01229,0.11086,395.3346,748.9181,27.3664,0.0032,1e-08,0.0001,1.7907e-06,1.2263e-14,1.1074e-07,1.2281e-08,7.2276e-19,8.5015e-10,3.002,0.010655,0.10322,6.7676,1.0655,1.0322,1.2043e-08,2.6021e-19,5.1011e-10,65.0747,0.13893,0.37274
2.4109,1.6061,1.2673,-3.0066e-08,1.9608e-06,0.0014003,7.3895,2.9752,1.7249,4.9787,3.2901,1.8139,211.6667,5007.4601,70.7634,33.9993,0.01,0.1,96.1119,1021.6933,31.9639,323.8474,19973.5851,141.3279,43.8744,3.4854,1.8669,1.2027e-08,2.6112e-19,5.11e-10,1.3711e-05,3.4037e-13,5.8341e-07,6,0.01,0.1,2.9988,0.010721,0.10354,11.5782,0.21877,0.46773,5.9998,0.0123,0.11091,394.6929,751.5907,27.4152,0.0032,1e-08,0.0001,1.7907e-06,1.2273e-14,1.1079e-07,1.2261e-08,7.2534e-19,8.5167e-10,2.9978,0.010711,0.1035,6.7468,1.0711,1.035,1.2027e-08,2.6111e-19,5.1099e-10,64.6417,0.13942,0.37338
