Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2311,1.5982,1.2642,7.5228e-12,1.9608e-06,0.0014003,8.3312,2.7875,1.6696,4.9992,3.17,1.7805,258.8404,4975.8837,70.5399,34,0.01,0.1,117.4793,1015.1902,31.8621,433.6436,19933.1361,141.1848,43.4899,0.15035,0.38775,1.1922e-08,1.0528e-20,1.026e-10,1.3591e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3873,0.085683,0.29272,5.9999,0.01217,0.11032,383.2367,272.459,16.5063,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.1905e-08,2.6294e-19,5.1278e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1922e-08,1.0518e-20,1.0256e-10,50.3266,0.096225,0.3102
3.2166,1.5989,1.2645,7.4815e-12,1.9608e-06,0.0014003,8.3153,2.803,1.6742,5.103,3.18,1.7833,257.5171,4978.2691,70.5568,34,0.01,0.1,116.9178,1015.6931,31.8699,430.4801,19889.8666,141.0314,43.4074,0.15043,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3751,0.085729,0.29279,5.9999,0.01218,0.11036,382.5071,272.6248,16.5114,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.1883e-08,2.631e-19,5.1293e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1899e-08,1.0524e-20,1.0259e-10,50.1253,0.096278,0.31029
3.1986,1.5996,1.2647,7.4404e-12,1.9608e-06,0.0014003,8.2994,2.8185,1.6788,5.0788,3.1901,1.7861,256.4122,4980.8987,70.5755,34,0.01,0.1,116.3635,1016.1965,31.8778,429.6465,19953.3941,141.2565,43.3268,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.354e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3632,0.085775,0.29287,5.9999,0.01219,0.11041,381.7943,272.7906,16.5164,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.1861e-08,2.6326e-19,5.1309e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1877e-08,1.053e-20,1.0262e-10,49.9248,0.096334,0.31038
3.1836,1.6003,1.265,7.3994e-12,1.9608e-06,0.0014003,8.2838,2.834,1.6834,4.9762,3.2,1.7888,255.1546,4983.3668,70.593,34,0.01,0.1,115.8038,1016.7006,31.8857,429.4847,20055.3004,141.6167,43.2476,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3516,0.085821,0.29295,5.9999,0.0122,0.11045,381.0978,272.9564,16.5214,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.1839e-08,2.6342e-19,5.1325e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1855e-08,1.0537e-20,1.0265e-10,49.7357,0.096388,0.31046
3.1677,1.601,1.2653,7.3582e-12,1.9608e-06,0.0014003,8.2682,2.8495,1.688,5.005,3.2101,1.7917,253.9742,4985.2682,70.6064,34,0.01,0.1,115.2573,1017.2057,31.8937,423.7037,19924.467,141.1541,43.1705,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.213e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3403,0.085867,0.29303,5.9999,0.01221,0.1105,380.4157,273.1222,16.5264,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.1818e-08,2.6358e-19,5.134e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1834e-08,1.0543e-20,1.0268e-10,49.5425,0.096442,0.31055
3.1515,1.6017,1.2656,7.3154e-12,1.9608e-06,0.0014003,8.2527,2.865,1.6926,5.0974,3.22,1.7944,252.6175,4988.4275,70.6288,34,0.01,0.1,114.7101,1017.7115,31.9016,422.8334,19994.0324,141.4003,43.0954,0.15078,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3292,0.085913,0.29311,5.9999,0.01222,0.11054,379.7505,273.288,16.5314,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.1797e-08,2.6374e-19,5.1356e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1813e-08,1.055e-20,1.0271e-10,49.3585,0.096497,0.31064
3.1374,1.6025,1.2659,7.2724e-12,1.9608e-06,0.0014003,8.2374,2.8805,1.6972,4.9887,3.2299,1.7972,251.5054,4990.5396,70.6438,34,0.01,0.1,114.1703,1018.2181,31.9095,418.6956,19907.1514,141.0927,43.0216,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3183,0.085959,0.29319,5.9999,0.01223,0.11059,379.0994,273.4538,16.5364,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.1777e-08,2.639e-19,5.1371e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,49.1739,0.096552,0.31073
3.1229,1.6032,1.2662,7.2313e-12,1.9608e-06,0.0014003,8.2222,2.8961,1.7018,5.2457,3.2401,1.8,250.3465,4993.1738,70.6624,34,0.01,0.1,113.6358,1018.7256,31.9175,418.0105,19988.216,141.3797,42.9496,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3077,0.086005,0.29327,5.9999,0.01224,0.11063,378.4631,273.6196,16.5414,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.1757e-08,2.6406e-19,5.1387e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1773e-08,1.0562e-20,1.0277e-10,48.9997,0.096606,0.31082
3.1067,1.6039,1.2665,7.1895e-12,1.9608e-06,0.0014003,8.2071,2.9117,1.7064,5.1732,3.2499,1.8028,249.114,4995.8133,70.6811,34,0.01,0.1,113.113,1019.2339,31.9254,414.1388,19918.6918,141.1336,42.879,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2974,0.086051,0.29334,5.9999,0.01225,0.11068,377.8412,273.7853,16.5465,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.1738e-08,2.6422e-19,5.1402e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,48.8213,0.096661,0.3109
3.0922,1.6046,1.2667,7.148e-12,1.9608e-06,0.0014003,8.1922,2.9273,1.7109,5.1148,3.2599,1.8055,248.0882,4998.0856,70.6971,34,0.01,0.1,112.5812,1019.7431,31.9334,413.3777,19999.8513,141.4208,42.8103,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2872,0.086097,0.29342,5.9999,0.01226,0.11072,377.2333,273.9512,16.5515,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.1719e-08,2.6438e-19,5.1418e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,48.6542,0.096715,0.31099
3.0776,1.6054,1.267,7.1065e-12,1.9608e-06,0.0014003,8.1773,2.9429,1.7155,5.0605,3.2699,1.8083,246.9628,5001.0162,70.7179,34,0.01,0.1,112.0654,1020.2532,31.9414,410.1768,19962.0884,141.2873,42.743,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2773,0.086143,0.2935,5.9999,0.01227,0.11077,376.6389,274.117,16.5565,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.17e-08,2.6454e-19,5.1434e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,48.4868,0.096769,0.31108
3.0617,1.6061,1.2673,7.0656e-12,1.9608e-06,0.0014003,8.1626,2.9585,1.72,4.9055,3.28,1.8111,245.7129,5003.8069,70.7376,34,0.01,0.1,111.547,1020.7643,31.9494,408.6877,19991.1241,141.39,42.6772,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2155e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2676,0.086189,0.29358,5.9999,0.01228,0.11082,376.0589,274.2828,16.5615,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.1682e-08,2.647e-19,5.1449e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,48.3262,0.096824,0.31117
3.0467,1.6068,1.2676,7.021e-12,1.9608e-06,0.0014003,8.1479,2.9741,1.7246,5.2189,3.29,1.8138,244.6577,5005.5641,70.75,34,0.01,0.1,111.037,1021.2762,31.9574,406.5761,19991.1227,141.39,42.6131,0.15137,0.38907,1.1681e-08,1.0605e-20,1.0298e-10,1.3317e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2582,0.086235,0.29366,5.9999,0.01229,0.11086,375.491,274.4486,16.5665,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.1665e-08,2.6486e-19,5.1465e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1681e-08,1.0595e-20,1.0293e-10,48.1625,0.096879,0.31125
3.0319,1.6075,1.2679,6.9804e-12,1.9608e-06,0.0014003,8.1334,2.9898,1.7291,5.1417,3.3,1.8166,243.5318,5008.0104,70.7673,34,0.01,0.1,110.5252,1021.789,31.9654,405.1412,20026.0788,141.5135,42.5504,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2489,0.086281,0.29374,5.9999,0.0123,0.11091,374.9362,274.6144,16.5715,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.1648e-08,2.6502e-19,5.148e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,48.007,0.096933,0.31134
3.0183,1.6083,1.2682,6.9401e-12,1.9608e-06,0.0014003,8.119,3.0055,1.7336,4.7043,3.31,1.8193,242.5003,5010.6562,70.786,34,0.01,0.1,110.0264,1022.3029,31.9735,402.5805,20011.4995,141.462,42.4889,0.15154,0.38928,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2399,0.086328,0.29382,5.9999,0.01231,0.11095,374.3945,274.7802,16.5765,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.1631e-08,2.6518e-19,5.1496e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,47.8555,0.096987,0.31143
3.0066,1.609,1.2685,6.9e-12,1.9608e-06,0.0014003,8.1047,3.0211,1.7381,4.9562,3.3199,1.8221,241.3347,5013.4299,70.8056,34,0.01,0.1,109.5271,1022.8178,31.9815,400.8438,20040.6793,141.5651,42.4291,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2311,0.086374,0.29389,5.9999,0.01232,0.111,373.8655,274.946,16.5815,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.1614e-08,2.6534e-19,5.1511e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,47.706,0.097042,0.31152
2.9909,1.6098,1.2688,6.86e-12,1.9608e-06,0.0014003,8.0906,3.0368,1.7427,5.0063,3.33,1.8248,240.36,5016.3028,70.8259,34,0.01,0.1,109.0315,1023.3337,31.9896,397.8117,19996.9407,141.4105,42.3705,0.15171,0.3895,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2225,0.08642,0.29397,5.9999,0.01233,0.11104,373.348,275.1118,16.5865,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.1598e-08,2.655e-19,5.1527e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1615e-08,1.062e-20,1.0305e-10,47.56,0.097097,0.3116
2.9758,1.6105,1.2691,6.8203e-12,1.9608e-06,0.0014003,8.0765,3.0525,1.7472,5.0041,3.34,1.8276,239.1645,5017.9928,70.8378,34,0.01,0.1,108.5434,1023.8505,31.9977,395.2418,19988.2168,141.3797,42.3132,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.214,0.086466,0.29405,5.9999,0.01234,0.11109,372.843,275.2776,16.5915,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.1583e-08,2.6566e-19,5.1542e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1599e-08,1.0626e-20,1.0308e-10,47.4155,0.09715,0.31169
2.9611,1.6112,1.2693,6.7792e-12,1.9608e-06,0.0014003,8.0625,3.0683,1.7516,5.0227,3.3501,1.8303,238.078,5021.0108,70.8591,34,0.01,0.1,108.0625,1024.3684,32.0058,394.8698,20078.7405,141.6995,42.2575,0.15188,0.38972,1.1584e-08,1.0643e-20,1.0316e-10,1.3205e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2058,0.086512,0.29413,5.9999,0.01235,0.11113,372.3493,275.4434,16.5965,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.1567e-08,2.6582e-19,5.1558e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1584e-08,1.0633e-20,1.0312e-10,47.277,0.097205,0.31178
2.9479,1.612,1.2696,6.7376e-12,1.9608e-06,0.0014003,8.0487,3.084,1.7561,4.8068,3.3601,1.833,237.1396,5023.6081,70.8774,34,0.01,0.1,107.5804,1024.8873,32.0139,392.3156,20061.1544,141.6374,42.2029,0.15197,0.38983,1.1569e-08,1.0649e-20,1.0319e-10,1.3188e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1978,0.086558,0.29421,5.9999,0.01236,0.11118,371.8672,275.6092,16.6015,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.1552e-08,2.6598e-19,5.1573e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,47.139,0.09726,0.31186
2.9367,1.6127,1.2699,6.6979e-12,1.9608e-06,0.0014003,8.0349,3.0998,1.7606,5.2828,3.37,1.8357,236.0465,5025.8798,70.8934,34,0.01,0.1,107.1037,1025.4073,32.022,392.1952,20161.2107,141.9902,42.1495,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1899,0.086604,0.29429,5.9999,0.01237,0.11122,371.3956,275.775,16.6065,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.1538e-08,2.6614e-19,5.1589e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1554e-08,1.0646e-20,1.0318e-10,47.0035,0.097315,0.31195
2.9215,1.6135,1.2702,6.6577e-12,1.9608e-06,0.0014003,8.0213,3.1156,1.7651,4.7886,3.38,1.8385,235.1901,5029.0388,70.9157,34,0.01,0.1,106.628,1025.9284,32.0301,388.9499,20116.9458,141.8342,42.0974,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3155e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1823,0.08665,0.29436,5.9999,0.01238,0.11127,370.9356,275.9408,16.6115,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.1523e-08,2.663e-19,5.1604e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,46.8747,0.097369,0.31204
2.9075,1.6142,1.2705,6.6177e-12,1.9608e-06,0.0014003,8.0078,3.1313,1.7696,4.9396,3.3899,1.8412,233.9808,5031.3113,70.9317,34,0.01,0.1,106.1608,1026.4506,32.0383,389.787,20244.3628,142.2827,42.0466,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1748,0.086696,0.29444,5.9999,0.01239,0.11131,370.4865,276.1066,16.6165,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.1509e-08,2.6646e-19,5.162e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0658e-20,1.0324e-10,46.7471,0.097423,0.31213
2.8965,1.615,1.2708,6.5778e-12,1.9608e-06,0.0014003,7.9943,3.1471,1.774,5.0242,3.3999,1.8439,232.9979,5033.7048,70.9486,34,0.01,0.1,105.6936,1026.9738,32.0464,385.3567,20137.5786,141.9069,41.9969,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2196e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1675,0.086742,0.29452,5.9999,0.0124,0.11136,370.0474,276.2724,16.6214,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.1496e-08,2.6662e-19,5.1635e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1512e-08,1.0665e-20,1.0327e-10,46.6253,0.097479,0.31222
2.8817,1.6157,1.2711,6.5364e-12,1.9608e-06,0.0014003,7.981,3.163,1.7785,5.23,3.41,1.8466,232.016,5036.1512,70.9658,34,0.01,0.1,105.2417,1027.4982,32.0546,383.7276,20164.1694,142.0006,41.9484,0.1524,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1603,0.086788,0.2946,5.9999,0.01241,0.1114,369.6191,276.4382,16.6264,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.1482e-08,2.6678e-19,5.1651e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1499e-08,1.0671e-20,1.033e-10,46.4971,0.097533,0.3123
2.8682,1.6165,1.2714,6.4968e-12,1.9608e-06,0.0014003,7.9678,3.1788,1.7829,4.7549,3.4199,1.8493,230.9725,5038.7336,70.984,34,0.01,0.1,104.7795,1028.0236,32.0628,382.8827,20238.4014,142.2617,41.9009,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1533,0.086834,0.29468,5.9999,0.01242,0.11145,369.1999,276.604,16.6314,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.1469e-08,2.6694e-19,5.1666e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1486e-08,1.0678e-20,1.0333e-10,46.3818,0.097587,0.31239
2.8556,1.6172,1.2717,6.4571e-12,1.9608e-06,0.0014003,7.9546,3.1946,1.7874,5.1071,3.43,1.852,229.9877,5041.5381,71.0038,34,0.01,0.1,104.3243,1028.5502,32.071,379.714,20176.009,142.0423,41.8547,0.15257,0.3906,1.1473e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1465,0.08688,0.29475,5.9999,0.01243,0.11149,368.7914,276.7698,16.6364,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.1457e-08,2.671e-19,5.1682e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1473e-08,1.0684e-20,1.0336e-10,46.2616,0.097642,0.31248
2.8415,1.618,1.272,6.4153e-12,1.9608e-06,0.0014003,7.9416,3.2105,1.7918,4.9803,3.4399,1.8547,228.9904,5044.0545,71.0215,34,0.01,0.1,103.8802,1029.0779,32.0792,375.6839,20072.8748,141.6788,41.8094,0.15265,0.39071,1.1461e-08,1.07e-20,1.0344e-10,1.3065e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1399,0.086926,0.29483,5.9999,0.01244,0.11153,368.3919,276.9356,16.6414,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.1444e-08,2.6726e-19,5.1697e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1461e-08,1.069e-20,1.0339e-10,46.1476,0.097696,0.31256
2.8276,1.6187,1.2723,6.3761e-12,1.9608e-06,0.0014003,7.9287,3.2264,1.7962,5.2661,3.45,1.8574,228.0324,5046.3519,71.0377,34,0.01,0.1,103.4352,1029.6068,32.0875,375.6978,20164.1694,142.0006,41.7654,0.15274,0.39081,1.1449e-08,1.0707e-20,1.0347e-10,1.3052e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1334,0.086972,0.29491,5.9999,0.01245,0.11158,368.0017,277.1014,16.6464,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.1432e-08,2.6742e-19,5.1713e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1449e-08,1.0697e-20,1.0343e-10,46.0371,0.097751,0.31265
2.8157,1.6195,1.2726,6.3365e-12,1.9608e-06,0.0014003,7.9159,3.2423,1.8006,4.9558,3.4601,1.8601,226.8881,5049.2308,71.0579,34,0.01,0.1,102.9928,1030.1368,32.0957,374.0356,20190.8298,142.0944,41.7222,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.127,0.087018,0.29499,5.9999,0.01246,0.11162,367.6215,277.2673,16.6513,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.142e-08,2.6758e-19,5.1728e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1437e-08,1.0703e-20,1.0346e-10,45.926,0.097805,0.31274
2.803,1.6203,1.2729,6.2957e-12,1.9608e-06,0.0014003,7.9031,3.2582,1.805,5.0534,3.4701,1.8628,226.1722,5052.2001,71.0788,34,0.01,0.1,102.5609,1030.668,32.104,371.83,20178.9728,142.0527,41.6801,0.15291,0.39103,1.1425e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1208,0.087064,0.29507,5.9999,0.01247,0.11167,367.2494,277.4331,16.6563,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.1409e-08,2.6774e-19,5.1744e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1425e-08,1.071e-20,1.0349e-10,45.8208,0.09786,0.31283
2.7892,1.621,1.2732,6.2566e-12,1.9608e-06,0.0014003,7.8905,3.2741,1.8094,5.0479,3.48,1.8655,225.0307,5054.453,71.0947,34,0.01,0.1,102.1288,1031.2005,32.1123,370.5369,20220.5353,142.1989,41.6391,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.4939e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1148,0.087111,0.29514,5.9999,0.01248,0.11171,366.8866,277.5989,16.6613,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.1398e-08,2.679e-19,5.1759e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1414e-08,1.0716e-20,1.0352e-10,45.718,0.097913,0.31291
2.7772,1.6218,1.2735,6.2176e-12,1.9608e-06,0.0014003,7.8779,3.29,1.8138,4.7445,3.4899,1.8681,224.1264,5057.0178,71.1127,34,0.01,0.1,101.6978,1031.7341,32.1206,367.2293,20167.1275,142.011,41.599,0.15308,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1089,0.087157,0.29522,5.9999,0.01249,0.11176,366.5324,277.7647,16.6663,0.0032,1e-08,0.0001,1.7943e-06,1.2485e-14,1.1174e-07,1.1387e-08,2.6806e-19,5.1775e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1403e-08,1.0722e-20,1.0355e-10,45.6163,0.097969,0.313
2.7638,1.6225,1.2738,6.1785e-12,1.9608e-06,0.0014003,7.8655,3.306,1.8182,5.3636,3.4999,1.8708,223.0752,5059.5761,71.1307,34,0.01,0.1,101.2686,1032.2689,32.1289,366.5042,20217.5601,142.1885,41.5599,0.15316,0.39136,1.1393e-08,1.0739e-20,1.0363e-10,1.2987e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1031,0.087203,0.2953,5.9999,0.0125,0.1118,366.1868,277.9305,16.6712,0.0032,1e-08,0.0001,1.7943e-06,1.2495e-14,1.1178e-07,1.1376e-08,2.6822e-19,5.179e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1393e-08,1.0729e-20,1.0358e-10,45.5142,0.098023,0.31309
2.7526,1.6233,1.2741,6.1392e-12,1.9608e-06,0.0014003,7.8531,3.3219,1.8226,4.717,3.5099,1.8735,222.2859,5062.0857,71.1483,34,0.01,0.1,100.8545,1032.8049,32.1373,367.3359,20352.284,142.6614,41.5216,0.15325,0.39147,1.1382e-08,1.0745e-20,1.0366e-10,1.2975e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0975,0.087249,0.29538,5.9999,0.01251,0.11185,365.8489,278.0963,16.6762,0.0032,1e-08,0.0001,1.7943e-06,1.2505e-14,1.1183e-07,1.1365e-08,2.6838e-19,5.1805e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.1382e-08,1.0735e-20,1.0361e-10,45.4147,0.098078,0.31317
