Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9804,1.558,1.2482,-2.3622e-07,1.9608e-06,0.0014003,7.2374,2.2332,1.4944,4.257,2.7144,1.6475,261.7472,4892.2076,69.9443,33.9969,0.01,0.1,118.5813,997.8351,31.5885,410.9929,19300.5781,138.9265,53.9725,119.11,10.9138,1.4789e-08,8.946e-18,2.991e-09,1.6866e-05,1.1632e-11,3.4105e-06,6,0.01,0.1,3.3742,0.201,0.44833,12.9159,2.5696,1.603,5.9997,0.01201,0.10959,474.9534,9214.5511,95.9925,0.0032,1e-08,0.0001,1.7876e-06,1.1978e-14,1.0945e-07,1.4755e-08,8.8927e-18,2.9821e-09,3.3708,0.20099,0.44832,7.2259,2.2333,1.4944,1.4794e-08,8.9489e-18,2.9915e-09,75.9737,19.0574,4.3655
2.962,1.5587,1.2485,-2.3545e-07,1.9608e-06,0.0014003,7.2179,2.2455,1.4985,4.256,2.7233,1.6503,260.3729,4894.6102,69.9615,33.9997,0.01,0.1,117.8166,998.4703,31.5986,408.2997,19325.2742,139.0154,53.5949,119.1861,10.9172,1.4694e-08,8.9567e-18,2.9928e-09,1.6748e-05,1.1639e-11,3.4116e-06,6,0.01,0.1,3.3665,0.20211,0.44956,12.8882,2.5834,1.6073,5.9997,0.01202,0.10964,473.2896,9264.3169,96.2513,0.0032,1e-08,0.0001,1.7876e-06,1.1988e-14,1.0949e-07,1.4703e-08,8.9407e-18,2.9901e-09,3.3919,0.20208,0.44954,7.3027,2.2454,1.4985,1.47e-08,8.9602e-18,2.9934e-09,75.2719,19.0706,4.367
2.9438,1.5594,1.2488,-2.3461e-07,1.9608e-06,0.0014003,7.1987,2.2579,1.5026,4.2549,2.7323,1.653,257.8207,4895.3089,69.9665,34.0152,0.01,0.1,117.0647,999.1038,31.6086,405.2855,19295.7027,138.909,53.2794,119.0578,10.9114,1.4602e-08,8.9435e-18,2.9906e-09,1.665e-05,1.1627e-11,3.4098e-06,6,0.01,0.1,3.3588,0.20322,0.4508,12.8608,2.5973,1.6116,5.9997,0.01203,0.10968,471.646,9314.132,96.5098,0.0032,1e-08,0.0001,1.7876e-06,1.1998e-14,1.0954e-07,1.4652e-08,8.9888e-18,2.9981e-09,3.3484,0.20321,0.45079,7.1641,2.2579,1.5026,1.4592e-08,8.9376e-18,2.9896e-09,74.5895,19.0491,4.3645
2.9257,1.5601,1.2491,-2.337e-07,1.9608e-06,0.0014003,7.1796,2.2702,1.5067,4.2539,2.7413,1.6557,256.5141,4900.1574,70.0011,34.0024,0.01,0.1,116.3183,999.7355,31.6186,403.0919,19344.8614,139.0858,53.0929,119.578,10.9352,1.456e-08,8.9886e-18,2.9981e-09,1.6592e-05,1.1678e-11,3.4172e-06,6,0.01,0.1,3.3513,0.20433,0.45203,12.8337,2.6111,1.6159,5.9997,0.01204,0.10973,470.0223,9363.9954,96.7677,0.0032,1e-08,0.0001,1.7876e-06,1.2008e-14,1.0958e-07,1.4601e-08,9.0369e-18,3.0061e-09,3.3764,0.2043,0.45199,7.2633,2.27,1.5066,1.4551e-08,8.9828e-18,2.9971e-09,73.9773,19.1325,4.3741
2.9078,1.5609,1.2493,-2.3307e-07,1.9608e-06,0.0014003,7.1607,2.2826,1.5108,4.2529,2.7502,1.6584,253.6511,4902.161,70.0154,33.9983,0.01,0.1,115.5818,1000.3656,31.6286,400.6172,19347.8625,139.0966,53.0794,120.4424,10.9746,1.4552e-08,9.051e-18,3.0085e-09,1.6587e-05,1.1762e-11,3.4296e-06,6,0.01,0.1,3.3438,0.20544,0.45325,12.807,2.625,1.6202,5.9997,0.01205,0.10977,468.4185,9413.9124,97.0253,0.0032,1e-08,0.0001,1.7876e-06,1.2018e-14,1.0963e-07,1.4552e-08,9.0851e-18,3.0142e-09,3.3309,0.20545,0.45326,7.1176,2.2827,1.5109,1.4553e-08,9.0515e-18,3.0086e-09,73.4379,19.271,4.3899
2.8901,1.5616,1.2496,-2.3234e-07,1.9608e-06,0.0014003,7.1419,2.2949,1.5149,4.2519,2.7592,1.6611,253.0761,4907.5882,70.0542,33.9905,0.01,0.1,114.8515,1000.994,31.6385,398.3054,19369.9522,139.176,52.8226,121.4484,11.0204,1.4479e-08,9.1244e-18,3.0207e-09,1.6507e-05,1.186e-11,3.4439e-06,6,0.01,0.1,3.3364,0.20655,0.45448,12.7806,2.6389,1.6245,5.9997,0.01206,0.10982,466.834,9463.8751,97.2825,0.0032,1e-08,0.0001,1.7876e-06,1.2028e-14,1.0967e-07,1.4502e-08,9.1333e-18,3.0221e-09,3.3184,0.20656,0.45449,7.0819,2.2951,1.515,1.4473e-08,9.1212e-18,3.0201e-09,72.8145,19.4317,4.4081
2.8725,1.5623,1.2499,-2.3156e-07,1.9608e-06,0.0014003,7.1234,2.3073,1.519,4.2509,2.7682,1.6638,250.7362,4907.811,70.0558,33.9964,0.01,0.1,114.13,1001.6207,31.6484,397.3585,19469.0098,139.5314,52.7788,122.5115,11.0685,1.4449e-08,9.1932e-18,3.032e-09,1.6493e-05,1.1964e-11,3.4589e-06,6,0.01,0.1,3.3291,0.20767,0.4557,12.7545,2.6527,1.6287,5.9997,0.01207,0.10986,465.2678,9513.8798,97.5391,0.0032,1e-08,0.0001,1.7876e-06,1.2038e-14,1.0972e-07,1.4454e-08,9.1815e-18,3.0301e-09,3.3391,0.20764,0.45568,7.1567,2.3071,1.5189,1.4466e-08,9.2039e-18,3.0338e-09,72.2898,19.6017,4.4274
2.855,1.563,1.2502,-2.3056e-07,1.9608e-06,0.0014003,7.105,2.3197,1.523,4.2499,2.7772,1.6665,248.6286,4910.8731,70.0776,33.9995,0.01,0.1,113.4177,1002.2456,31.6583,391.4902,19313.343,138.9725,52.6836,123.4498,11.1108,1.4451e-08,9.2813e-18,3.0465e-09,1.6464e-05,1.2056e-11,3.4721e-06,6,0.01,0.1,3.3219,0.20878,0.45692,12.7287,2.6666,1.633,5.9997,0.01208,0.10991,463.7208,9563.9406,97.7954,0.0032,1e-08,0.0001,1.7876e-06,1.2048e-14,1.0976e-07,1.4406e-08,9.2298e-18,3.0381e-09,3.2979,0.20879,0.45693,7.025,2.3199,1.5231,1.4461e-08,9.2881e-18,3.0476e-09,71.7495,19.7524,4.4444
2.8378,1.5637,1.2505,-2.297e-07,1.9608e-06,0.0014003,7.0867,2.3321,1.5271,4.2489,2.7861,1.6692,246.7929,4913.979,70.0998,34.0048,0.01,0.1,112.7104,1002.869,31.6681,389.9105,19378.976,139.2084,52.3499,123.281,11.1032,1.4343e-08,9.2583e-18,3.0427e-09,1.6359e-05,1.2039e-11,3.4697e-06,6,0.01,0.1,3.3148,0.2099,0.45814,12.7032,2.6806,1.6372,5.9997,0.01209,0.10995,462.1919,9614.0471,98.0512,0.0032,1e-08,0.0001,1.7876e-06,1.2058e-14,1.0981e-07,1.4358e-08,9.2782e-18,3.046e-09,3.3032,0.20988,0.45813,7.048,2.332,1.5271,1.4352e-08,9.2639e-18,3.0437e-09,71.1257,19.7242,4.4412
2.8207,1.5644,1.2508,-2.2894e-07,1.9608e-06,0.0014003,7.0686,2.3445,1.5312,4.248,2.7951,1.6719,246.5198,4921.1473,70.1509,34.009,0.01,0.1,112.0126,1003.4908,31.6779,386.5997,19362.8714,139.1505,52.1382,123.6055,11.1178,1.4284e-08,9.2823e-18,3.0467e-09,1.6293e-05,1.2071e-11,3.4743e-06,6,0.01,0.1,3.3078,0.21101,0.45936,12.678,2.6945,1.6415,5.9997,0.0121,0.11,460.6817,9664.2061,98.3067,0.0032,1e-08,0.0001,1.7876e-06,1.2068e-14,1.0986e-07,1.4311e-08,9.3266e-18,3.054e-09,3.3501,0.21097,0.45932,7.2097,2.3441,1.5311,1.4293e-08,9.2881e-18,3.0476e-09,70.5714,19.777,4.4471
2.8037,1.5651,1.251,-2.2781e-07,1.9608e-06,0.0014003,7.0507,2.3569,1.5352,4.247,2.8041,1.6746,243.0794,4920.4605,70.146,33.9996,0.01,0.1,111.3238,1004.1109,31.6877,387.1571,19494.9824,139.6244,52.0096,124.8527,11.1737,1.4249e-08,9.376e-18,3.062e-09,1.6253e-05,1.2193e-11,3.4918e-06,6,0.01,0.1,3.3008,0.21213,0.46058,12.6532,2.7084,1.6457,5.9997,0.01211,0.11005,459.1892,9714.4088,98.5617,0.0032,1e-08,0.0001,1.7876e-06,1.2078e-14,1.099e-07,1.4265e-08,9.3751e-18,3.0619e-09,3.2858,0.21213,0.46058,7.0008,2.357,1.5353,1.4265e-08,9.3863e-18,3.0637e-09,70.0401,19.9759,4.4694
2.7869,1.5658,1.2513,-2.2697e-07,1.9608e-06,0.0014003,7.0329,2.3693,1.5393,4.246,2.8131,1.6772,242.466,4924.6464,70.1758,33.9959,0.01,0.1,110.6385,1004.7295,31.6975,384.1678,19473.1682,139.5463,51.9156,125.4924,11.2023,1.4224e-08,9.4245e-18,3.0699e-09,1.6224e-05,1.2255e-11,3.5007e-06,6,0.01,0.1,3.2939,0.21325,0.46179,12.6286,2.7224,1.65,5.9997,0.01212,0.11009,457.7146,9764.6673,98.8163,0.0032,1e-08,0.0001,1.7876e-06,1.2088e-14,1.0995e-07,1.4219e-08,9.4236e-18,3.0698e-09,3.3021,0.21322,0.46176,7.0601,2.3691,1.5392,1.4223e-08,9.4236e-18,3.0698e-09,69.538,20.0784,4.4809
2.7702,1.5665,1.2516,-2.263e-07,1.9608e-06,0.0014003,7.0153,2.3818,1.5433,4.2451,2.8222,1.6799,242.7604,4925.9949,70.1854,34.0062,0.01,0.1,109.962,1005.3466,31.7072,381.8691,19512.1511,139.6859,51.6903,126.3375,11.24,1.4179e-08,9.499e-18,3.082e-09,1.6153e-05,1.2338e-11,3.5125e-06,6,0.01,0.1,3.2872,0.21437,0.463,12.6043,2.7364,1.6542,5.9997,0.01213,0.11014,456.2575,9814.973,99.0705,0.0032,1e-08,0.0001,1.7876e-06,1.2098e-14,1.0999e-07,1.4174e-08,9.4721e-18,3.0777e-09,3.2989,0.21435,0.46298,7.0545,2.3816,1.5433,1.4179e-08,9.4992e-18,3.0821e-09,69.0039,20.2131,4.4959
2.7537,1.5672,1.2519,-2.2529e-07,1.9608e-06,0.0014003,6.9979,2.3942,1.5473,4.2442,2.8312,1.6826,241.7789,4932.8018,70.2339,34.0063,0.01,0.1,109.2957,1005.962,31.7169,378.5435,19473.7263,139.5483,51.463,126.4911,11.2468,1.4119e-08,9.512e-18,3.0842e-09,1.6082e-05,1.2353e-11,3.5146e-06,6,0.01,0.1,3.2804,0.21549,0.46421,12.5803,2.7504,1.6584,5.9997,0.01214,0.11018,454.8174,9865.3218,99.3243,0.0032,1e-08,0.0001,1.7876e-06,1.2108e-14,1.1004e-07,1.4129e-08,9.5207e-18,3.0856e-09,3.2843,0.21548,0.4642,7.0108,2.3942,1.5473,1.41e-08,9.4992e-18,3.0821e-09,68.4581,20.2389,4.4988
2.7373,1.5679,1.2522,-2.2474e-07,1.9608e-06,0.0014003,6.9806,2.4067,1.5514,4.2433,2.8402,1.6853,238.6945,4935.1502,70.2506,33.9977,0.01,0.1,108.6314,1006.576,31.7266,375.5269,19457.4618,139.49,51.2902,127.3317,11.2841,1.4059e-08,9.567e-18,3.0931e-09,1.6028e-05,1.2435e-11,3.5263e-06,6,0.01,0.1,3.2738,0.21661,0.46542,12.5566,2.7644,1.6626,5.9997,0.01215,0.11023,453.3942,9915.7271,99.5777,0.0032,1e-08,0.0001,1.7876e-06,1.2118e-14,1.1008e-07,1.4085e-08,9.5693e-18,3.0934e-09,3.2799,0.2166,0.46541,7.001,2.4067,1.5514,1.4054e-08,9.5632e-18,3.0924e-09,67.9543,20.3734,4.5137
2.7211,1.5686,1.2524,-2.2394e-07,1.9608e-06,0.0014003,6.9634,2.4192,1.5554,4.2423,2.8492,1.688,237.7163,4936.0988,70.2574,34.0033,0.01,0.1,107.9767,1007.1884,31.7362,373.8937,19493.6199,139.6196,51.2697,127.986,11.3131,1.4057e-08,9.6186e-18,3.1014e-09,1.6022e-05,1.2499e-11,3.5353e-06,6,0.01,0.1,3.2673,0.21774,0.46662,12.5331,2.7784,1.6668,5.9997,0.01216,0.11027,451.9877,9966.1778,99.8307,0.0032,1e-08,0.0001,1.7876e-06,1.2128e-14,1.1013e-07,1.4041e-08,9.618e-18,3.1013e-09,3.2334,0.21775,0.46664,6.8506,2.4194,1.5555,1.4071e-08,9.628e-18,3.1029e-09,67.526,20.4784,4.5253
2.705,1.5693,1.2527,-2.231e-07,1.9608e-06,0.0014003,6.9464,2.4317,1.5594,4.2414,2.8583,1.6906,235.8085,4942.0334,70.2996,34.004,0.01,0.1,107.3306,1007.7994,31.7459,372.6633,19582.7804,139.9385,51.1155,129.4013,11.3755,1.4019e-08,9.7279e-18,3.119e-09,1.5974e-05,1.2637e-11,3.5548e-06,6,0.01,0.1,3.2608,0.21886,0.46783,12.51,2.7924,1.6711,5.9997,0.01217,0.11032,450.5975,10016.6824,100.0834,0.0032,1e-08,0.0001,1.7876e-06,1.2138e-14,1.1017e-07,1.3998e-08,9.6667e-18,3.1091e-09,3.2349,0.21889,0.46785,6.8602,2.4321,1.5595,1.4027e-08,9.7335e-18,3.1198e-09,67.0519,20.7048,4.5503
2.689,1.57,1.253,-2.2239e-07,1.9608e-06,0.0014003,6.9296,2.4442,1.5634,4.2405,2.8673,1.6933,235.6468,4946.0357,70.3281,33.9876,0.01,0.1,106.6913,1008.4087,31.7555,367.9166,19458.3006,139.493,50.9346,129.3403,11.3728,1.3974e-08,9.7267e-18,3.1188e-09,1.5917e-05,1.2631e-11,3.554e-06,6,0.01,0.1,3.2544,0.21999,0.46903,12.4871,2.8065,1.6752,5.9997,0.01218,0.11036,449.2232,10067.2277,100.3356,0.0032,1e-08,0.0001,1.7875e-06,1.2148e-14,1.1022e-07,1.3955e-08,9.7155e-18,3.117e-09,3.2768,0.21996,0.469,7.0041,2.444,1.5633,1.3984e-08,9.7335e-18,3.1198e-09,66.5729,20.6942,4.5491
2.6732,1.5707,1.2533,-2.2119e-07,1.9608e-06,0.0014003,6.9129,2.4567,1.5674,4.2396,2.8764,1.696,233.4516,4945.4554,70.3239,34.0017,0.01,0.1,106.0584,1009.0166,31.765,366.6955,19513.8313,139.6919,50.8104,130.5071,11.424,1.3931e-08,9.8078e-18,3.1317e-09,1.5878e-05,1.2745e-11,3.57e-06,6,0.01,0.1,3.2481,0.22111,0.47023,12.4644,2.8205,1.6794,5.9997,0.01219,0.11041,447.8651,10117.8272,100.5874,0.0032,1e-08,0.0001,1.7875e-06,1.2158e-14,1.1026e-07,1.3913e-08,9.7644e-18,3.1248e-09,3.2406,0.22111,0.47023,6.8878,2.4568,1.5674,1.394e-08,9.8141e-18,3.1328e-09,66.1118,20.8805,4.5695
2.6575,1.5713,1.2535,-2.2039e-07,1.9608e-06,0.0014003,6.8963,2.4692,1.5714,4.2388,2.8854,1.6986,230.0862,4948.4693,70.3454,34.0047,0.01,0.1,105.4299,1009.623,31.7746,365.0344,19572.4669,139.9016,50.534,130.1221,11.4071,1.3861e-08,9.7831e-18,3.1278e-09,1.5792e-05,1.2707e-11,3.5647e-06,6,0.01,0.1,3.2418,0.22224,0.47142,12.442,2.8346,1.6836,5.9997,0.0122,0.11045,446.5224,10168.4797,100.8389,0.0032,1e-08,0.0001,1.7875e-06,1.2168e-14,1.1031e-07,1.3871e-08,9.8132e-18,3.1326e-09,3.2755,0.2222,0.47138,7.0086,2.4689,1.5713,1.3848e-08,9.7736e-18,3.1263e-09,65.6252,20.8191,4.5628
2.642,1.572,1.2538,-2.1975e-07,1.9608e-06,0.0014003,6.8799,2.4818,1.5754,4.2379,2.8945,1.7013,230.3715,4951.4726,70.3667,34.015,0.01,0.1,104.8132,1010.2278,31.7841,361.588,19506.0747,139.6641,50.286,130.8555,11.4392,1.38e-08,9.8431e-18,3.1374e-09,1.5714e-05,1.2779e-11,3.5748e-06,6,0.01,0.1,3.2356,0.22337,0.47262,12.4199,2.8487,1.6878,5.9997,0.01221,0.1105,445.196,10219.1873,101.09,0.0032,1e-08,0.0001,1.7875e-06,1.2178e-14,1.1035e-07,1.383e-08,9.8623e-18,3.1404e-09,3.2571,0.22334,0.47259,6.9513,2.4816,1.5753,1.3778e-08,9.8277e-18,3.1349e-09,65.1322,20.9363,4.5756
2.6266,1.5727,1.2541,-2.1861e-07,1.9608e-06,0.0014003,6.8636,2.4943,1.5793,4.237,2.9035,1.704,228.4305,4956.3717,70.4015,34.0062,0.01,0.1,104.1974,1010.8312,31.7936,360.9214,19606.5295,140.0233,50.3329,132.0204,11.49,1.379e-08,9.9143e-18,3.1487e-09,1.5729e-05,1.2893e-11,3.5906e-06,6,0.01,0.1,3.2295,0.2245,0.47381,12.3981,2.8628,1.692,5.9997,0.01222,0.11054,443.8841,10269.9307,101.3407,0.0032,1e-08,0.0001,1.7875e-06,1.2188e-14,1.104e-07,1.3789e-08,9.9112e-18,3.1482e-09,3.2208,0.2245,0.47381,6.8344,2.4944,1.5794,1.3803e-08,9.9238e-18,3.1502e-09,64.7813,21.1236,4.596
2.6113,1.5734,1.2543,-2.1778e-07,1.9608e-06,0.0014003,6.8475,2.5069,1.5833,4.2362,2.9126,1.7066,227.7564,4957.6448,70.4105,34.0061,0.01,0.1,103.5916,1011.4333,31.803,358.233,19590.039,139.9644,50.0232,131.7642,11.4789,1.3713e-08,9.9008e-18,3.1466e-09,1.5632e-05,1.2868e-11,3.5871e-06,6,0.01,0.1,3.2235,0.22563,0.475,12.3765,2.8769,1.6961,5.9997,0.01223,0.11059,442.5875,10320.7394,101.591,0.0032,1e-08,0.0001,1.7875e-06,1.2198e-14,1.1044e-07,1.3749e-08,9.9603e-18,3.156e-09,3.249,0.22559,0.47497,6.9325,2.5066,1.5832,1.3726e-08,9.9099e-18,3.148e-09,64.2779,21.082,4.5915
2.5961,1.5741,1.2546,-2.17e-07,1.9608e-06,0.0014003,6.8315,2.5195,1.5873,4.2353,2.9217,1.7093,227.1031,4959.7654,70.4256,34.0006,0.01,0.1,102.9892,1012.0339,31.8125,356.3556,19621.0798,140.0753,50.1435,133.9903,11.5754,1.3739e-08,1.0063e-17,3.1723e-09,1.567e-05,1.3085e-11,3.6173e-06,6,0.01,0.1,3.2175,0.22676,0.4762,12.3551,2.891,1.7003,5.9997,0.01224,0.11063,441.306,10371.5955,101.841,0.0032,1e-08,0.0001,1.7875e-06,1.2208e-14,1.1049e-07,1.3709e-08,1.0009e-17,3.1637e-09,3.2391,0.22673,0.47617,6.9034,2.5193,1.5872,1.3741e-08,1.0064e-17,3.1724e-09,63.9778,21.438,4.6301
2.5811,1.5747,1.2549,-2.1595e-07,1.9608e-06,0.0014003,6.8156,2.5321,1.5912,4.2345,2.9308,1.7119,225.2647,4966.6806,70.4747,33.9918,0.01,0.1,102.3976,1012.6332,31.8219,354.2643,19649.4087,140.1763,49.9116,133.5809,11.5577,1.3685e-08,1.0039e-17,3.1685e-09,1.5597e-05,1.3045e-11,3.6118e-06,6,0.01,0.1,3.2116,0.2279,0.47738,12.334,2.9051,1.7044,5.9997,0.01225,0.11068,440.0388,10422.498,102.0906,0.0032,1e-08,0.0001,1.7875e-06,1.2218e-14,1.1053e-07,1.367e-08,1.0058e-17,3.1715e-09,3.2358,0.22785,0.47734,6.8961,2.5317,1.5911,1.3681e-08,1.0036e-17,3.168e-09,63.5173,21.3733,4.6231
2.5662,1.5754,1.2552,-2.153e-07,1.9608e-06,0.0014003,6.7999,2.5447,1.5952,4.2337,2.9399,1.7146,223.8221,4969.4214,70.4941,33.9951,0.01,0.1,101.807,1013.2312,31.8313,349.6809,19512.9898,139.6889,49.6743,134.1219,11.5811,1.3599e-08,1.0065e-17,3.1725e-09,1.5523e-05,1.3098e-11,3.6191e-06,6,0.01,0.1,3.2058,0.22903,0.47857,12.3131,2.9193,1.7086,5.9997,0.01226,0.11072,438.7861,10473.4577,102.3399,0.0032,1e-08,0.0001,1.7875e-06,1.2228e-14,1.1058e-07,1.3631e-08,1.0108e-17,3.1792e-09,3.1947,0.22902,0.47856,6.7628,2.5447,1.5952,1.3618e-08,1.0079e-17,3.1747e-09,63.0871,21.4591,4.6324
2.5515,1.5761,1.2554,-2.1444e-07,1.9608e-06,0.0014003,6.7843,2.5573,1.5991,4.2328,2.9489,1.7172,220.6412,4969.0428,70.4914,34.0062,0.01,0.1,101.2275,1013.8277,31.8407,348.2394,19552.1276,139.8289,49.5538,135.072,11.622,1.3607e-08,1.0166e-17,3.1885e-09,1.5486e-05,1.3191e-11,3.6319e-06,6,0.01,0.1,3.2,0.23017,0.47976,12.2925,2.9335,1.7127,5.9997,0.01227,0.11077,437.5481,10524.4705,102.5888,0.0032,1e-08,0.0001,1.7875e-06,1.2238e-14,1.1062e-07,1.3593e-08,1.0157e-17,3.187e-09,3.2192,0.23012,0.47971,6.8483,2.5569,1.599,1.3625e-08,1.018e-17,3.1906e-09,62.6981,21.6112,4.6488
2.5368,1.5768,1.2557,-2.138e-07,1.9608e-06,0.0014003,6.7689,2.5699,1.6031,4.232,2.9581,1.7199,221.5501,4971.3111,70.5075,33.9925,0.01,0.1,100.6516,1014.4228,31.85,347.358,19644.6271,140.1593,49.4225,135.9024,11.6577,1.3552e-08,1.0214e-17,3.196e-09,1.5445e-05,1.3272e-11,3.643e-06,6,0.01,0.1,3.1943,0.2313,0.48094,12.2721,2.9476,1.7169,5.9997,0.01228,0.11082,436.3238,10575.5346,102.8374,0.0032,1e-08,0.0001,1.7875e-06,1.2248e-14,1.1067e-07,1.3555e-08,1.0206e-17,3.1947e-09,3.1737,0.23131,0.48095,6.7001,2.5701,1.6032,1.3564e-08,1.0224e-17,3.1974e-09,62.3224,21.7448,4.6631
2.5223,1.5774,1.256,-2.1271e-07,1.9608e-06,0.0014003,6.7535,2.5826,1.607,4.2312,2.9672,1.7225,220.5555,4975.4767,70.5371,34.0028,0.01,0.1,100.0839,1015.0166,31.8593,345.1469,19644.9037,140.1603,49.1901,135.8647,11.6561,1.3469e-08,1.0197e-17,3.1933e-09,1.5372e-05,1.3268e-11,3.6425e-06,6,0.01,0.1,3.1887,0.23244,0.48212,12.2519,2.9618,1.721,5.9997,0.01229,0.11086,435.1134,10626.6532,103.0857,0.0032,1e-08,0.0001,1.7875e-06,1.2258e-14,1.1071e-07,1.3517e-08,1.0255e-17,3.2024e-09,3.2141,0.23239,0.48207,6.8384,2.5821,1.6069,1.3465e-08,1.0194e-17,3.1929e-09,61.893,21.7385,4.6625
2.5079,1.5781,1.2562,-2.1218e-07,1.9608e-06,0.0014003,6.7384,2.5952,1.611,4.2304,2.9763,1.7252,218.9335,4979.4636,70.5653,34.0034,0.01,0.1,99.5176,1015.6092,31.8686,341.6893,19589.1776,139.9613,49.0769,136.8691,11.6991,1.3465e-08,1.0293e-17,3.2083e-09,1.5337e-05,1.3366e-11,3.656e-06,6,0.01,0.1,3.1831,0.23358,0.4833,12.2319,2.9761,1.7251,5.9997,0.0123,0.11091,433.916,10677.8182,103.3335,0.0032,1e-08,0.0001,1.7875e-06,1.2268e-14,1.1076e-07,1.348e-08,1.0305e-17,3.2101e-09,3.1715,0.23358,0.4833,6.6998,2.5954,1.611,1.3471e-08,1.0298e-17,3.209e-09,61.5325,21.9001,4.6798
2.4936,1.5788,1.2565,-2.1135e-07,1.9608e-06,0.0014003,6.7233,2.6079,1.6149,4.2296,2.9854,1.7278,217.934,4980.6867,70.574,33.9975,0.01,0.1,98.9605,1016.2003,31.8779,340.2643,19637.0334,140.1322,49.0814,138.0236,11.7483,1.3448e-08,1.0366e-17,3.2197e-09,1.5338e-05,1.3479e-11,3.6714e-06,6,0.01,0.1,3.1776,0.23472,0.48448,12.2122,2.9903,1.7292,5.9997,0.01231,0.11095,432.7329,10729.0395,103.5811,0.0032,1e-08,0.0001,1.7875e-06,1.2278e-14,1.108e-07,1.3443e-08,1.0354e-17,3.2178e-09,3.1478,0.23473,0.48449,6.624,2.6081,1.615,1.3457e-08,1.0373e-17,3.2207e-09,61.2247,22.0837,4.6993
2.4795,1.5794,1.2568,-2.1063e-07,1.9608e-06,0.0014003,6.7084,2.6206,1.6188,4.2289,2.9945,1.7305,216.5606,4980.6075,70.5734,34,0.01,0.1,98.4097,1016.7903,31.8871,339.1169,19704.8767,140.3741,49.1206,139.9372,11.8295,1.3441e-08,1.0496e-17,3.2397e-09,1.535e-05,1.3666e-11,3.6967e-06,6,0.01,0.1,3.1721,0.23586,0.48565,12.1927,3.0045,1.7334,5.9997,0.01232,0.111,431.5624,10780.3152,103.8283,0.0032,1e-08,0.0001,1.7875e-06,1.2288e-14,1.1085e-07,1.3407e-08,1.0404e-17,3.2255e-09,3.1603,0.23586,0.48565,6.669,2.6207,1.6188,1.3441e-08,1.0495e-17,3.2397e-09,60.9323,22.3882,4.7316
2.4654,1.5801,1.257,-2.0954e-07,1.9608e-06,0.0014003,6.6936,2.6333,1.6227,4.2281,3.0037,1.7331,215.022,4991.4805,70.6504,33.9966,0.01,0.1,97.8636,1017.3789,31.8964,336.7514,19676.9427,140.2745,48.7885,138.894,11.7853,1.3395e-08,1.0453e-17,3.2331e-09,1.5246e-05,1.3564e-11,3.6829e-06,6,0.01,0.1,3.1667,0.237,0.48683,12.1734,3.0188,1.7375,5.9997,0.01233,0.11104,430.4046,10831.6283,104.0751,0.0032,1e-08,0.0001,1.7875e-06,1.2298e-14,1.1089e-07,1.3371e-08,1.0453e-17,3.2332e-09,3.159,0.237,0.48682,6.6678,2.6333,1.6227,1.341e-08,1.0465e-17,3.2349e-09,60.5047,22.2222,4.714
2.4515,1.5808,1.2573,-2.0886e-07,1.9608e-06,0.0014003,6.6789,2.646,1.6266,4.2273,3.0128,1.7357,213.475,4992.9394,70.6607,34.0013,0.01,0.1,97.3234,1017.9661,31.9056,335.3134,19742.2242,140.507,48.6465,139.4449,11.8087,1.334e-08,1.0481e-17,3.2375e-09,1.5202e-05,1.3618e-11,3.6902e-06,6,0.01,0.1,3.1614,0.23815,0.488,12.1543,3.0331,1.7416,5.9998,0.01234,0.11109,429.26,10883.0102,104.3217,0.0032,1e-08,0.0001,1.7875e-06,1.2308e-14,1.1094e-07,1.3335e-08,1.0503e-17,3.2408e-09,3.162,0.23813,0.48798,6.681,2.6458,1.6266,1.3338e-08,1.048e-17,3.2373e-09,60.1517,22.3111,4.7235
2.4377,1.5814,1.2575,-2.0821e-07,1.9608e-06,0.0014003,6.6643,2.6587,1.6305,4.2266,3.0219,1.7384,211.7351,4995.2244,70.6769,33.9948,0.01,0.1,96.7877,1018.5522,31.9148,332.1497,19680.3055,140.2865,48.4497,139.7675,11.8223,1.327e-08,1.0493e-17,3.2393e-09,1.5141e-05,1.3649e-11,3.6945e-06,6,0.01,0.1,3.1561,0.23929,0.48917,12.1355,3.0473,1.7457,5.9997,0.01235,0.11113,428.1282,10934.4378,104.5679,0.0032,1e-08,0.0001,1.7875e-06,1.2318e-14,1.1098e-07,1.33e-08,1.0553e-17,3.2485e-09,3.1579,0.23928,0.48916,6.6704,2.6587,1.6305,1.3273e-08,1.0495e-17,3.2397e-09,59.7934,22.3625,4.7289
