Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.924,1.5816,1.2576,-2.9685e-08,1.9608e-06,0.0014003,7.9205,2.4329,1.5598,4.9965,2.9371,1.7138,261.8825,4919.6037,70.1399,34.0001,0.01,0.1,119.15,1003.7004,31.6812,405.6531,19809.4755,140.7461,46.6982,0.50571,0.71114,1.2801e-08,3.7231e-20,1.9295e-10,1.4593e-05,4.9385e-14,2.2223e-07,6,0.01,0.1,3.1907,0.015581,0.12482,12.2747,0.27788,0.52714,5.9999,0.01194,0.10927,436.4844,964.3649,31.0542,0.0032,1e-08,0.0001,1.794e-06,1.1935e-14,1.0925e-07,1.356e-08,9.3068e-19,9.6472e-10,3.1908,0.01557,0.12478,6.4548,0.097315,0.31195,1.2801e-08,3.7221e-20,1.9293e-10,87.5309,0.020229,0.14223
2.9071,1.5823,1.2579,-2.9695e-08,1.9608e-06,0.0014003,7.9035,2.4479,1.5646,4.9964,2.9471,1.7167,257.172,4920.3433,70.1452,34.0008,0.01,0.1,118.3535,1004.1963,31.6891,399.2596,19656.4899,140.2016,46.5589,0.50814,0.71284,1.2763e-08,3.7413e-20,1.9343e-10,1.455e-05,4.9622e-14,2.2276e-07,6,0.01,0.1,3.1846,0.015677,0.12521,12.253,0.27912,0.52832,5.9999,0.01195,0.10932,435.1789,968.8456,31.1263,0.0032,1e-08,0.0001,1.794e-06,1.1945e-14,1.0929e-07,1.3519e-08,9.35e-19,9.6695e-10,3.1851,0.015666,0.12516,6.4435,0.097912,0.31291,1.2763e-08,3.7403e-20,1.934e-10,86.6592,0.020326,0.14257
2.8904,1.583,1.2582,-2.9807e-08,1.9608e-06,0.0014003,7.8867,2.4629,1.5694,4.9963,2.9571,1.7196,258.4235,4925.109,70.1791,33.9991,0.01,0.1,117.5748,1004.692,31.6969,395.4479,19634.0282,140.1215,46.4239,0.51036,0.7144,1.2726e-08,3.758e-20,1.9386e-10,1.4507e-05,4.9839e-14,2.2325e-07,6,0.01,0.1,3.1787,0.015773,0.12559,12.2316,0.28037,0.5295,5.9999,0.01196,0.10936,433.8967,973.3315,31.1983,0.0032,1e-08,0.0001,1.794e-06,1.1955e-14,1.0934e-07,1.3479e-08,9.3933e-19,9.6919e-10,3.1786,0.015763,0.12555,6.4301,0.098519,0.31388,1.2726e-08,3.757e-20,1.9383e-10,85.779,0.020415,0.14288
2.8739,1.5837,1.2584,-2.9713e-08,1.9608e-06,0.0014003,7.87,2.478,1.5742,4.9961,2.9671,1.7225,258.6657,4927.1962,70.194,33.9999,0.01,0.1,116.8002,1005.1877,31.7047,393.3205,19642.4492,140.1515,46.2895,0.51276,0.71607,1.2689e-08,3.776e-20,1.9432e-10,1.4465e-05,5.0073e-14,2.2377e-07,6,0.01,0.1,3.1729,0.015869,0.12597,12.2107,0.28162,0.53068,5.9999,0.01197,0.10941,432.6391,977.8231,31.2702,0.0032,1e-08,0.0001,1.794e-06,1.1965e-14,1.0939e-07,1.344e-08,9.4366e-19,9.7142e-10,3.1732,0.015859,0.12593,6.4191,0.099117,0.31483,1.2689e-08,3.775e-20,1.9429e-10,84.9258,0.02051,0.14321
2.8575,1.5844,1.2587,-2.928e-08,1.9608e-06,0.0014003,7.8535,2.4931,1.5789,4.996,2.977,1.7254,253.9921,4928.5142,70.2034,34.0005,0.01,0.1,116.0381,1005.6835,31.7125,389.9891,19611.6221,140.0415,46.1593,0.515,0.71763,1.2653e-08,3.7929e-20,1.9475e-10,1.4425e-05,5.0292e-14,2.2426e-07,6,0.01,0.1,3.1672,0.015966,0.12636,12.1901,0.28287,0.53185,5.9999,0.01198,0.10945,431.4045,982.32,31.342,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.3402e-08,9.4801e-19,9.7366e-10,3.1667,0.015956,0.12632,6.4056,0.099727,0.3158,1.2653e-08,3.7919e-20,1.9473e-10,84.0886,0.0206,0.14353
2.8413,1.585,1.259,-2.9268e-08,1.9608e-06,0.0014003,7.8372,2.5082,1.5837,4.9959,2.987,1.7283,253.3775,4932.1164,70.229,34.0001,0.01,0.1,115.2855,1006.1794,31.7203,387.8965,19659.3142,140.2117,46.0307,0.5173,0.71924,1.2618e-08,3.8102e-20,1.952e-10,1.4385e-05,5.0517e-14,2.2476e-07,6,0.01,0.1,3.1616,0.016062,0.12674,12.1699,0.28412,0.53303,5.9999,0.01199,0.1095,430.1929,986.8222,31.4137,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.3364e-08,9.5235e-19,9.7588e-10,3.1615,0.016052,0.1267,6.395,0.10033,0.31675,1.2618e-08,3.8092e-20,1.9517e-10,83.2872,0.020692,0.14385
2.8253,1.5857,1.2593,-2.9283e-08,1.9608e-06,0.0014003,7.821,2.5233,1.5885,4.9957,2.997,1.7312,250.3904,4934.1215,70.2433,34.0003,0.01,0.1,114.5473,1006.6755,31.7281,386.9728,19704.4141,140.3724,45.9066,0.51968,0.72089,1.2584e-08,3.828e-20,1.9565e-10,1.4346e-05,5.0749e-14,2.2528e-07,6,0.01,0.1,3.1561,0.016159,0.12712,12.1501,0.28537,0.5342,5.9999,0.012,0.10954,429.0057,991.3297,31.4854,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.3327e-08,9.567e-19,9.7811e-10,3.1564,0.016148,0.12708,6.3847,0.10093,0.31769,1.2584e-08,3.827e-20,1.9563e-10,82.4741,0.020787,0.14418
2.8095,1.5864,1.2595,-2.8922e-08,1.9608e-06,0.0014003,7.8051,2.5384,1.5932,4.9956,3.007,1.7341,252.0677,4935.4252,70.2526,34.0003,0.01,0.1,113.8119,1007.1716,31.736,380.0258,19561.3881,139.862,45.7827,0.52201,0.7225,1.255e-08,3.8456e-20,1.961e-10,1.4307e-05,5.0977e-14,2.2578e-07,6,0.01,0.1,3.1507,0.016256,0.1275,12.1307,0.28662,0.53537,5.9999,0.01201,0.10959,427.84,995.8426,31.557,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.3291e-08,9.6106e-19,9.8033e-10,3.1508,0.016245,0.12746,6.3733,0.10153,0.31864,1.255e-08,3.8446e-20,1.9608e-10,81.6698,0.020881,0.1445
2.7938,1.5871,1.2598,-2.8761e-08,1.9608e-06,0.0014003,7.7893,2.5535,1.598,4.9955,3.017,1.737,249.9304,4939.4034,70.2809,34.0001,0.01,0.1,113.0849,1007.6681,31.7438,383.6042,19815.2147,140.7665,45.6646,0.52415,0.72398,1.2518e-08,3.8617e-20,1.9651e-10,1.427e-05,5.1186e-14,2.2624e-07,6,0.01,0.1,3.1454,0.016353,0.12788,12.1116,0.28788,0.53654,5.9999,0.01202,0.10964,426.6955,1000.3607,31.6285,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.3256e-08,9.6542e-19,9.8256e-10,3.1456,0.016342,0.12784,6.3628,0.10214,0.31959,1.2518e-08,3.8607e-20,1.9649e-10,80.9079,0.020966,0.1448
2.7783,1.5878,1.2601,-2.8792e-08,1.9608e-06,0.0014003,7.7736,2.5687,1.6027,4.9953,3.027,1.7398,245.7796,4940.7048,70.2901,34.0007,0.01,0.1,112.3729,1008.1648,31.7516,378.6778,19707.2501,140.3825,45.5469,0.5267,0.72574,1.2485e-08,3.8808e-20,1.97e-10,1.4233e-05,5.1435e-14,2.2679e-07,6,0.01,0.1,3.1402,0.01645,0.12826,12.0929,0.28913,0.53771,5.9999,0.01203,0.10968,425.5739,1004.884,31.6999,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.3221e-08,9.6978e-19,9.8477e-10,3.1402,0.016439,0.12822,6.3516,0.10275,0.32054,1.2486e-08,3.8798e-20,1.9697e-10,80.1443,0.021068,0.14515
2.7629,1.5885,1.2604,-2.8925e-08,1.9608e-06,0.0014003,7.7581,2.5839,1.6074,4.9952,3.037,1.7427,246.2539,4943.583,70.3106,33.9999,0.01,0.1,111.6661,1008.6617,31.7594,378.5203,19806.6564,140.7361,45.4309,0.52886,0.72723,1.2454e-08,3.897e-20,1.9741e-10,1.4197e-05,5.1645e-14,2.2726e-07,6,0.01,0.1,3.1351,0.016547,0.12863,12.0746,0.29039,0.53888,5.9999,0.01204,0.10973,424.4735,1009.4125,31.7713,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.3187e-08,9.7415e-19,9.8699e-10,3.1353,0.016536,0.12859,6.3416,0.10335,0.32148,1.2454e-08,3.896e-20,1.9738e-10,79.4054,0.021154,0.14545
2.7478,1.5892,1.2606,-2.8475e-08,1.9608e-06,0.0014003,7.7428,2.599,1.6122,4.9951,3.047,1.7456,245.0897,4946.6418,70.3324,34.0006,0.01,0.1,110.9709,1009.159,31.7673,374.3542,19707.2579,140.3825,45.3187,0.53118,0.72882,1.2423e-08,3.9144e-20,1.9785e-10,1.4162e-05,5.1872e-14,2.2775e-07,6,0.01,0.1,3.1301,0.016644,0.12901,12.0566,0.29165,0.54005,5.9999,0.01205,0.10977,423.3935,1013.9462,31.8425,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.3153e-08,9.7853e-19,9.8921e-10,3.1304,0.016633,0.12897,6.3315,0.10396,0.32243,1.2423e-08,3.9135e-20,1.9782e-10,78.6708,0.021247,0.14576
2.7327,1.5899,1.2609,-2.8493e-08,1.9608e-06,0.0014003,7.7277,2.6143,1.6169,4.9949,3.057,1.7484,240.1399,4948.2008,70.3434,34.0006,0.01,0.1,110.2821,1009.6566,31.7751,370.0581,19667.7786,140.2419,45.2086,0.53357,0.73046,1.2393e-08,3.9324e-20,1.983e-10,1.4128e-05,5.2105e-14,2.2827e-07,6,0.01,0.1,3.1252,0.016741,0.12939,12.0389,0.29291,0.54121,5.9999,0.01206,0.10982,422.3327,1018.4851,31.9137,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.312e-08,9.8291e-19,9.9142e-10,3.1258,0.01673,0.12935,6.3223,0.10456,0.32336,1.2393e-08,3.9314e-20,1.9828e-10,77.9553,0.021343,0.14609
2.7178,1.5906,1.2612,-2.8333e-08,1.9608e-06,0.0014003,7.7127,2.6295,1.6216,4.9948,3.067,1.7513,241.7031,4951.4093,70.3663,34.0004,0.01,0.1,109.6034,1010.1546,31.7829,370.6288,19783.8576,140.6551,45.0995,0.53597,0.7321,1.2363e-08,3.9504e-20,1.9876e-10,1.4094e-05,5.234e-14,2.2878e-07,6,0.01,0.1,3.1204,0.016839,0.12976,12.0216,0.29417,0.54238,5.9999,0.01207,0.10986,421.2941,1023.0291,31.9848,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.3088e-08,9.8729e-19,9.9363e-10,3.1204,0.016829,0.12973,6.3108,0.10518,0.32431,1.2363e-08,3.9494e-20,1.9873e-10,77.2622,0.021439,0.14642
2.7031,1.5913,1.2615,-2.8289e-08,1.9608e-06,0.0014003,7.6978,2.6447,1.6263,4.9947,3.0769,1.7541,239.133,4953.1329,70.3785,34.0005,0.01,0.1,108.9352,1010.6531,31.7908,367.3532,19752.5847,140.5439,44.9966,0.53819,0.73362,1.2335e-08,3.9672e-20,1.9918e-10,1.4061e-05,5.2557e-14,2.2925e-07,6,0.01,0.1,3.1157,0.016936,0.13014,12.0046,0.29544,0.54354,5.9999,0.01208,0.10991,420.2739,1027.5781,32.0559,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.3056e-08,9.9168e-19,9.9583e-10,3.1154,0.016927,0.1301,6.3005,0.10579,0.32526,1.2335e-08,3.9661e-20,1.9915e-10,76.567,0.021528,0.14672
2.6885,1.592,1.2617,-2.8034e-08,1.9608e-06,0.0014003,7.6831,2.66,1.6309,4.9946,3.0869,1.757,235.9191,4955.4269,70.3948,34.0004,0.01,0.1,108.2718,1011.1519,31.7986,368.2315,19889.7975,141.0312,44.8915,0.54071,0.73533,1.2306e-08,3.986e-20,1.9965e-10,1.4029e-05,5.2803e-14,2.2979e-07,6,0.01,0.1,3.1111,0.017034,0.13051,11.9879,0.2967,0.5447,5.9999,0.01209,0.10995,419.2735,1032.1324,32.1268,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.3025e-08,9.9608e-19,9.9804e-10,3.1112,0.017024,0.13048,6.292,0.1064,0.32619,1.2306e-08,3.985e-20,1.9963e-10,75.8955,0.021628,0.14707
2.6741,1.5927,1.262,-2.7961e-08,1.9608e-06,0.0014003,7.6686,2.6753,1.6356,4.9944,3.0969,1.7598,234.7323,4958.0921,70.4137,34.0002,0.01,0.1,107.6193,1011.6513,31.8065,363.8004,19786.7158,140.6653,44.7912,0.54294,0.73684,1.2278e-08,4.0028e-20,2.0007e-10,1.3997e-05,5.302e-14,2.3026e-07,6,0.01,0.1,3.1065,0.017132,0.13089,11.9715,0.29797,0.54587,5.9999,0.0121,0.11,418.2914,1036.6915,32.1977,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2994e-08,1.0005e-18,1.0002e-09,3.1068,0.017121,0.13085,6.283,0.10701,0.32712,1.2278e-08,4.0018e-20,2.0004e-10,75.2461,0.021717,0.14737
2.6598,1.5934,1.2623,-2.7713e-08,1.9608e-06,0.0014003,7.6542,2.6906,1.6403,4.9943,3.1069,1.7626,236.8742,4960.4835,70.4307,33.9994,0.01,0.1,106.9768,1012.151,31.8143,359.5629,19727.0782,140.4531,44.6929,0.54521,0.73838,1.2251e-08,4.0199e-20,2.005e-10,1.3967e-05,5.3242e-14,2.3074e-07,6,0.01,0.1,3.1021,0.01723,0.13126,11.9555,0.29924,0.54703,5.9999,0.01211,0.11005,417.3288,1041.2559,32.2685,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2965e-08,1.0049e-18,1.0024e-09,3.1013,0.017221,0.13123,6.2713,0.10763,0.32807,1.2251e-08,4.0189e-20,2.0047e-10,74.5866,0.021808,0.14768
2.6457,1.5941,1.2626,-2.7546e-08,1.9608e-06,0.0014003,7.6399,2.7059,1.645,4.9942,3.1169,1.7655,230.8231,4962.3706,70.4441,33.9984,0.01,0.1,106.3375,1012.6515,31.8222,358.2232,19738.4143,140.4935,44.5941,0.5477,0.74007,1.2224e-08,4.0386e-20,2.0096e-10,1.3936e-05,5.3485e-14,2.3127e-07,6,0.01,0.1,3.0977,0.017328,0.13163,11.9397,0.30051,0.54818,5.9999,0.01212,0.11009,416.3837,1045.8251,32.3392,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2935e-08,1.0093e-18,1.0046e-09,3.0976,0.017318,0.1316,6.264,0.10824,0.32899,1.2224e-08,4.0376e-20,2.0094e-10,73.9478,0.021908,0.14801
2.6318,1.5948,1.2628,-2.7425e-08,1.9608e-06,0.0014003,7.6258,2.7212,1.6496,4.9941,3.1269,1.7683,231.5159,4965.6481,70.4674,34.0004,0.01,0.1,105.7079,1013.1524,31.8301,361.6752,20005.6184,141.4412,44.4994,0.55008,0.74167,1.2198e-08,4.0565e-20,2.0141e-10,1.3906e-05,5.3718e-14,2.3177e-07,6,0.01,0.1,3.0934,0.017426,0.13201,11.9243,0.30178,0.54934,5.9999,0.01213,0.11014,415.457,1050.3991,32.4099,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1012e-07,1.2906e-08,1.0137e-18,1.0068e-09,3.0937,0.017415,0.13197,6.2561,0.10885,0.32992,1.2198e-08,4.0555e-20,2.0138e-10,73.339,0.022003,0.14833
2.6179,1.5955,1.2631,-2.7013e-08,1.9608e-06,0.0014003,7.6119,2.7366,1.6543,4.994,3.1369,1.7711,233.8842,4968.8542,70.4901,33.9999,0.01,0.1,105.0906,1013.654,31.8379,356.327,19886.9375,141.0211,44.4087,0.55227,0.74315,1.2173e-08,4.073e-20,2.0182e-10,1.3878e-05,5.3932e-14,2.3223e-07,6,0.01,0.1,3.0892,0.017524,0.13238,11.9091,0.30305,0.5505,5.9999,0.01214,0.11018,414.5478,1054.9782,32.4804,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.2878e-08,1.0181e-18,1.009e-09,3.0892,0.017514,0.13234,6.2466,0.10946,0.33085,1.2173e-08,4.072e-20,2.0179e-10,72.7131,0.022091,0.14863
2.6042,1.5962,1.2634,-2.6817e-08,1.9608e-06,0.0014003,7.5981,2.7519,1.6589,4.9938,3.1469,1.7739,230.4881,4970.3895,70.501,34,0.01,0.1,104.4739,1014.1561,31.8458,355.5055,19935.9798,141.1948,44.3158,0.55486,0.74489,1.2148e-08,4.0924e-20,2.023e-10,1.3849e-05,5.4185e-14,2.3278e-07,6,0.01,0.1,3.0851,0.017622,0.13275,11.8943,0.30432,0.55165,5.9999,0.01215,0.11023,413.6553,1059.5624,32.5509,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.285e-08,1.0225e-18,1.0112e-09,3.0852,0.017612,0.13271,6.2385,0.11008,0.33178,1.2148e-08,4.0914e-20,2.0227e-10,72.1128,0.022194,0.14898
2.5907,1.5969,1.2637,-2.6839e-08,1.9608e-06,0.0014003,7.5844,2.7673,1.6635,4.9937,3.1569,1.7768,228.6274,4974.9146,70.5331,33.9995,0.01,0.1,103.8682,1014.6588,31.8537,351.0187,19861.0795,140.9293,44.2275,0.55706,0.74636,1.2124e-08,4.1089e-20,2.027e-10,1.3821e-05,5.4399e-14,2.3324e-07,6,0.01,0.1,3.0811,0.017721,0.13312,11.8797,0.3056,0.55281,5.9999,0.01216,0.11027,412.7807,1064.1513,32.6213,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.2823e-08,1.027e-18,1.0134e-09,3.0812,0.017711,0.13308,6.2302,0.11069,0.3327,1.2124e-08,4.1079e-20,2.0268e-10,71.5345,0.022282,0.14927
2.5773,1.5976,1.264,-2.6616e-08,1.9608e-06,0.0014003,7.5709,2.7827,1.6682,4.9936,3.1669,1.7796,227.7783,4975.4576,70.5369,34.0004,0.01,0.1,103.2725,1015.1624,31.8616,353.761,20075.7658,141.689,44.142,0.55926,0.74784,1.21e-08,4.1255e-20,2.0311e-10,1.3794e-05,5.4614e-14,2.337e-07,6,0.01,0.1,3.0771,0.017819,0.13349,11.8654,0.30687,0.55396,5.9999,0.01217,0.11032,411.9227,1068.745,32.6917,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.2797e-08,1.0314e-18,1.0156e-09,3.0774,0.017809,0.13345,6.2224,0.11131,0.33362,1.21e-08,4.1245e-20,2.0309e-10,70.9673,0.02237,0.14957
2.564,1.5983,1.2642,-2.6448e-08,1.9608e-06,0.0014003,7.5575,2.7981,1.6728,4.9935,3.1768,1.7824,221.8174,4976.7729,70.5462,33.9995,0.01,0.1,102.6841,1015.6665,31.8695,349.9625,19988.179,141.3796,44.0547,0.56172,0.74948,1.2076e-08,4.144e-20,2.0357e-10,1.3767e-05,5.4855e-14,2.3421e-07,6,0.01,0.1,3.0732,0.017918,0.13386,11.8513,0.30815,0.55511,5.9999,0.01218,0.11036,411.08,1073.3436,32.7619,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.277e-08,1.0358e-18,1.0178e-09,3.0733,0.017908,0.13382,6.2138,0.11193,0.33455,1.2076e-08,4.143e-20,2.0354e-10,70.4085,0.022469,0.1499
2.5508,1.599,1.2645,-2.6472e-08,1.9608e-06,0.0014003,7.5442,2.8136,1.6774,4.9934,3.1868,1.7852,220.6025,4979.3571,70.5646,33.9993,0.01,0.1,102.1025,1016.1713,31.8774,344.3122,19852.483,140.8988,43.9712,0.56413,0.75109,1.2054e-08,4.1621e-20,2.0401e-10,1.3741e-05,5.509e-14,2.3471e-07,6,0.01,0.1,3.0694,0.018017,0.13423,11.8376,0.30943,0.55626,5.9999,0.01219,0.11041,410.254,1077.947,32.8321,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.2745e-08,1.0403e-18,1.0199e-09,3.0687,0.018009,0.1342,6.204,0.11255,0.33549,1.2053e-08,4.1611e-20,2.0399e-10,69.8477,0.022565,0.15022
2.5378,1.5997,1.2648,-2.6114e-08,1.9608e-06,0.0014003,7.5311,2.829,1.682,4.9933,3.1968,1.788,220.0646,4983.69,70.5953,34,0.01,0.1,101.5255,1016.677,31.8854,340.7362,19820.9937,140.7871,43.8905,0.56655,0.75269,1.2032e-08,4.1802e-20,2.0446e-10,1.3716e-05,5.5326e-14,2.3521e-07,6,0.01,0.1,3.0656,0.018116,0.1346,11.8241,0.31071,0.55741,5.9999,0.0122,0.11045,409.4438,1082.5551,32.9022,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.272e-08,1.0447e-18,1.0221e-09,3.0657,0.018106,0.13456,6.1981,0.11316,0.33639,1.2031e-08,4.1792e-20,2.0443e-10,69.3284,0.022662,0.15054
2.5249,1.6004,1.2651,-2.6151e-08,1.9608e-06,0.0014003,7.5181,2.8445,1.6866,4.9932,3.2068,1.7908,223.0724,4985.5484,70.6084,33.9987,0.01,0.1,100.9622,1017.1833,31.8933,339.9395,19869.7129,140.96,43.8092,0.5689,0.75425,1.2009e-08,4.1979e-20,2.0489e-10,1.369e-05,5.5555e-14,2.357e-07,6,0.01,0.1,3.062,0.018215,0.13496,11.8108,0.31199,0.55856,5.9999,0.01221,0.1105,408.6478,1087.168,32.9722,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.2695e-08,1.0492e-18,1.0243e-09,3.0622,0.018204,0.13492,6.191,0.11378,0.33731,1.2009e-08,4.1969e-20,2.0486e-10,68.7863,0.022756,0.15085
2.5122,1.6012,1.2654,-2.6128e-08,1.9608e-06,0.0014003,7.5052,2.86,1.6911,4.993,3.2168,1.7935,222.4294,4988.8835,70.632,34.0001,0.01,0.1,100.3984,1017.6903,31.9013,340.2677,19988.1942,141.3796,43.7326,0.57119,0.75577,1.1988e-08,4.2151e-20,2.0531e-10,1.3666e-05,5.578e-14,2.3618e-07,6,0.01,0.1,3.0584,0.018314,0.13533,11.7978,0.31327,0.55971,5.9999,0.01222,0.11054,407.8686,1091.7858,33.0422,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.2671e-08,1.0536e-18,1.0265e-09,3.0575,0.018306,0.1353,6.1807,0.11441,0.33825,1.1988e-08,4.2141e-20,2.0528e-10,68.2754,0.022848,0.15115
2.4996,1.6019,1.2657,-2.6137e-08,1.9608e-06,0.0014003,7.4925,2.8755,1.6957,4.9929,3.2268,1.7963,221.9553,4991.6319,70.6515,33.9992,0.01,0.1,99.8463,1018.1983,31.9092,336.1841,19878.3409,140.9906,43.6545,0.57356,0.75734,1.1967e-08,4.2329e-20,2.0574e-10,1.3642e-05,5.6011e-14,2.3667e-07,6,0.01,0.1,3.0548,0.018413,0.13569,11.7851,0.31456,0.56085,5.9999,0.01223,0.11059,407.1032,1096.4082,33.1121,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2647e-08,1.0581e-18,1.0286e-09,3.0543,0.018404,0.13566,6.1741,0.11503,0.33916,1.1967e-08,4.2319e-20,2.0572e-10,67.7575,0.022942,0.15147
2.487,1.6026,1.2659,-2.6195e-08,1.9608e-06,0.0014003,7.4799,2.891,1.7003,4.9928,3.2368,1.7991,219.267,4994.0873,70.6689,34.0002,0.01,0.1,99.2973,1018.707,31.9172,338.1084,20066.9978,141.658,43.5814,0.57607,0.75899,1.1947e-08,4.2518e-20,2.062e-10,1.3619e-05,5.6256e-14,2.3718e-07,6,0.01,0.1,3.0513,0.018512,0.13606,11.7725,0.31584,0.562,5.9999,0.01224,0.11063,406.3525,1101.0353,33.1819,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2624e-08,1.0626e-18,1.0308e-09,3.052,0.018501,0.13602,6.1699,0.11563,0.34005,1.1947e-08,4.2508e-20,2.0617e-10,67.2764,0.023043,0.1518
2.4746,1.6033,1.2662,-2.6249e-08,1.9608e-06,0.0014003,7.4674,2.9065,1.7049,4.9927,3.2468,1.8019,216.2096,4996.6745,70.6872,33.9994,0.01,0.1,98.7609,1019.2166,31.9252,334.1507,19964.9758,141.2975,43.5085,0.57834,0.76049,1.1927e-08,4.2688e-20,2.0661e-10,1.3596e-05,5.6478e-14,2.3765e-07,6,0.01,0.1,3.0479,0.018612,0.13643,11.7603,0.31713,0.56314,5.9999,0.01225,0.11068,405.6159,1105.6668,33.2516,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2601e-08,1.067e-18,1.033e-09,3.0485,0.018601,0.13638,6.1625,0.11625,0.34096,1.1927e-08,4.2679e-20,2.0659e-10,66.7742,0.023134,0.1521
2.4624,1.604,1.2665,-2.6185e-08,1.9608e-06,0.0014003,7.455,2.9221,1.7094,4.9926,3.2568,1.8047,216.1983,4999.1923,70.705,33.9987,0.01,0.1,98.2242,1019.7269,31.9332,332.843,20031.9084,141.5341,43.4377,0.58084,0.76213,1.1907e-08,4.2876e-20,2.0707e-10,1.3574e-05,5.6722e-14,2.3816e-07,6,0.01,0.1,3.0446,0.018711,0.13679,11.7482,0.31842,0.56428,5.9999,0.01226,0.11072,404.8932,1110.3032,33.3212,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2578e-08,1.0715e-18,1.0351e-09,3.0442,0.018702,0.13676,6.1533,0.11689,0.34189,1.1907e-08,4.2866e-20,2.0704e-10,66.3115,0.023234,0.15243
2.4502,1.6048,1.2668,-2.6388e-08,1.9608e-06,0.0014003,7.4427,2.9376,1.714,4.9925,3.2668,1.8074,210.4443,4999.8959,70.7099,33.9992,0.01,0.1,97.7007,1020.2382,31.9412,331.7985,20067.0096,141.6581,43.3674,0.58316,0.76365,1.1888e-08,4.3051e-20,2.0749e-10,1.3552e-05,5.6948e-14,2.3864e-07,6,0.01,0.1,3.0413,0.018811,0.13715,11.7364,0.31971,0.56543,5.9999,0.01227,0.11077,404.184,1114.9442,33.3908,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2556e-08,1.076e-18,1.0373e-09,3.0414,0.018801,0.13712,6.1475,0.1175,0.34279,1.1888e-08,4.3041e-20,2.0746e-10,65.843,0.023326,0.15273
2.4382,1.6055,1.2671,-2.6404e-08,1.9608e-06,0.0014003,7.4306,2.9532,1.7185,4.9924,3.2768,1.8102,213.7536,5002.6623,70.7295,34.0005,0.01,0.1,97.1803,1020.7503,31.9492,325.4113,19852.516,140.899,43.2985,0.5857,0.76531,1.1869e-08,4.3241e-20,2.0794e-10,1.3531e-05,5.7196e-14,2.3916e-07,6,0.01,0.1,3.0381,0.018911,0.13752,11.7248,0.321,0.56657,5.9999,0.01228,0.11082,403.4888,1119.5895,33.4603,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2535e-08,1.0805e-18,1.0395e-09,3.038,0.018901,0.13748,6.1403,0.11813,0.3437,1.1869e-08,4.3231e-20,2.0792e-10,65.3974,0.023428,0.15306
