Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4253,1.5616,1.2497,-4.3388e-07,1.9608e-06,0.0014003,5.7641,2.1556,1.4682,3.3389,2.5366,1.5927,221.6949,4864.4728,69.7458,33.9988,0.01,0.1,101.6381,992.3012,31.5008,340.6832,19318.7385,138.9919,42.5996,82.6588,9.0917,1.1689e-08,6.2164e-18,2.4933e-09,1.3312e-05,8.0721e-12,2.8412e-06,6,0.0099999,0.1,2.9062,0.22074,0.46983,11.2285,2.8049,1.6748,5.9994,0.01215,0.11023,373.7091,10061.8172,100.3086,0.0032,1e-08,0.0001,1.7732e-06,1.2092e-14,1.0996e-07,1.1609e-08,9.7103e-18,3.1161e-09,2.9343,0.22072,0.46981,5.8612,1.3795,1.1745,1.1691e-08,6.2165e-18,2.4933e-09,71.7698,3.3064,1.8183
2.4083,1.5625,1.25,-4.3219e-07,1.9608e-06,0.0014003,5.7455,2.166,1.4717,3.3372,2.5446,1.5952,223.5071,4869.8286,69.7842,34.0032,0.01,0.1,100.9296,993.0096,31.5121,338.7157,19370.9691,139.1796,42.4432,83.0752,9.1146,1.1637e-08,6.2458e-18,2.4992e-09,1.3263e-05,8.1128e-12,2.8483e-06,6,0.0099999,0.1,2.899,0.22181,0.47096,11.2026,2.8182,1.6788,5.9994,0.01216,0.11027,372.1568,10109.5641,100.5463,0.0032,1e-08,0.0001,1.7732e-06,1.2102e-14,1.1001e-07,1.1561e-08,9.7564e-18,3.1235e-09,2.9404,0.22177,0.47093,5.8781,1.3861,1.1773,1.1648e-08,6.2493e-18,2.4999e-09,71.1774,3.323,1.8229
2.3915,1.5633,1.2503,-4.3019e-07,1.9608e-06,0.0014003,5.727,2.1764,1.4753,3.3355,2.5527,1.5977,223.6004,4870.7275,69.7906,34.0193,0.01,0.1,100.2313,993.7147,31.5232,334.3863,19276.3689,138.8394,42.3217,83.5789,9.1422,1.1606e-08,6.282e-18,2.5064e-09,1.3226e-05,8.162e-12,2.8569e-06,6,0.0099999,0.1,2.8918,0.22287,0.4721,11.177,2.8315,1.6827,5.9994,0.01217,0.11032,370.6208,10157.3647,100.7838,0.0032,1e-08,0.0001,1.7732e-06,1.2112e-14,1.1005e-07,1.1514e-08,9.8025e-18,3.1309e-09,2.8657,0.22287,0.47209,5.6932,1.393,1.1802,1.1607e-08,6.2824e-18,2.5065e-09,70.6035,3.3432,1.8284
2.3748,1.5642,1.2507,-4.2902e-07,1.9608e-06,0.0014003,5.7087,2.1869,1.4788,3.3338,2.5608,1.6003,224.2123,4874.0065,69.8141,33.9909,0.01,0.1,99.5406,994.4166,31.5344,334.7933,19451.4689,139.4685,42.1796,84.0945,9.1703,1.1565e-08,6.3193e-18,2.5138e-09,1.3181e-05,8.2124e-12,2.8657e-06,6,0.0099999,0.1,2.8848,0.22394,0.47323,11.1517,2.8448,1.6866,5.9994,0.01218,0.11036,369.1025,10205.2166,101.0209,0.0032,1e-08,0.0001,1.7732e-06,1.2122e-14,1.101e-07,1.1466e-08,9.8488e-18,3.1383e-09,2.856,0.22394,0.47322,5.6706,1.3996,1.1831,1.157e-08,6.3216e-18,2.5143e-09,70.0336,3.3638,1.8341
2.3583,1.565,1.251,-4.2632e-07,1.9608e-06,0.0014003,5.6905,2.1973,1.4823,3.3322,2.5689,1.6028,218.9344,4878.0845,69.8433,34.0057,0.01,0.1,98.8572,995.1152,31.5454,330.5815,19358.8117,139.1359,41.9983,84.3544,9.1845,1.1514e-08,6.3376e-18,2.5175e-09,1.3124e-05,8.2377e-12,2.8701e-06,6,0.0099999,0.1,2.8778,0.22501,0.47436,11.1267,2.8581,1.6906,5.9994,0.01219,0.11041,367.6017,10253.1134,101.2577,0.0032,1e-08,0.0001,1.7732e-06,1.2132e-14,1.1014e-07,1.142e-08,9.8949e-18,3.1456e-09,2.8818,0.225,0.47434,5.7367,1.4062,1.1858,1.1512e-08,6.3385e-18,2.5176e-09,69.4529,3.3741,1.8369
2.342,1.5658,1.2513,-4.2401e-07,1.9608e-06,0.0014003,5.6725,2.2078,1.4859,3.3306,2.577,1.6053,213.9732,4881.9472,69.8709,33.988,0.01,0.1,98.1783,995.8107,31.5565,328.6001,19397.5615,139.2751,41.8679,84.8244,9.21,1.1486e-08,6.3792e-18,2.5257e-09,1.3084e-05,8.2836e-12,2.8781e-06,6,0.0099999,0.1,2.8708,0.22609,0.47548,11.1019,2.8714,1.6945,5.9994,0.0122,0.11045,366.1165,10301.062,101.4941,0.0032,1e-08,0.0001,1.7732e-06,1.2142e-14,1.1019e-07,1.1374e-08,9.9412e-18,3.153e-09,2.8877,0.22607,0.47547,5.753,1.4129,1.1887,1.1487e-08,6.3783e-18,2.5255e-09,68.9238,3.393,1.842
2.3257,1.5666,1.2517,-4.2241e-07,1.9608e-06,0.0014003,5.6547,2.2182,1.4894,3.3289,2.5852,1.6078,216.5006,4885.2825,69.8948,34.0098,0.01,0.1,97.5139,996.5031,31.5674,325.8886,19376.175,139.1983,41.7151,85.1562,9.228,1.1441e-08,6.4034e-18,2.5305e-09,1.3036e-05,8.316e-12,2.8838e-06,6,0.0099999,0.1,2.864,0.22716,0.47661,11.0775,2.8847,1.6985,5.9994,0.01221,0.1105,364.649,10349.0632,101.7303,0.0032,1e-08,0.0001,1.7732e-06,1.2152e-14,1.1023e-07,1.1328e-08,9.9876e-18,3.1603e-09,2.8801,0.22714,0.4766,5.7356,1.4196,1.1915,1.1448e-08,6.4071e-18,2.5312e-09,68.3672,3.4062,1.8456
2.3096,1.5675,1.252,-4.205e-07,1.9608e-06,0.0014003,5.637,2.2287,1.4929,3.3274,2.5933,1.6104,212.1977,4889.7144,69.9265,33.9952,0.01,0.1,96.8495,997.1922,31.5784,324.1232,19447.965,139.456,41.5649,85.5886,9.2514,1.1393e-08,6.4281e-18,2.5354e-09,1.2989e-05,8.3583e-12,2.8911e-06,6,0.0099999,0.1,2.8572,0.22823,0.47774,11.0533,2.8981,1.7024,5.9994,0.01222,0.11054,363.1983,10397.1188,101.9663,0.0032,1e-08,0.0001,1.7732e-06,1.2162e-14,1.1028e-07,1.1283e-08,1.0034e-17,3.1676e-09,2.8631,0.22821,0.47772,5.6946,1.4263,1.1943,1.1395e-08,6.4303e-18,2.5358e-09,67.8419,3.4236,1.8503
2.2937,1.5683,1.2523,-4.1964e-07,1.9608e-06,0.0014003,5.6195,2.2392,1.4964,3.3258,2.6015,1.6129,208.6341,4892.247,69.9446,33.9999,0.01,0.1,96.197,997.8781,31.5892,321.02,19423.7232,139.369,41.4155,85.9938,9.2733,1.1361e-08,6.4657e-18,2.5428e-09,1.2942e-05,8.3978e-12,2.8979e-06,6,0.0099999,0.1,2.8506,0.22931,0.47886,11.0294,2.9114,1.7063,5.9994,0.01223,0.11059,361.7627,10445.215,102.2018,0.0032,1e-08,0.0001,1.7732e-06,1.2172e-14,1.1033e-07,1.1238e-08,1.008e-17,3.175e-09,2.846,0.22929,0.47884,5.6534,1.4331,1.1971,1.1361e-08,6.4654e-18,2.5427e-09,67.3096,3.4398,1.8547
2.2779,1.5691,1.2526,-4.181e-07,1.9608e-06,0.0014003,5.6021,2.2497,1.4999,3.3242,2.6096,1.6154,211.9277,4894.7244,69.9623,34.0086,0.01,0.1,95.5478,998.5609,31.6,320.0512,19504.1577,139.6573,41.275,86.2844,9.2889,1.1318e-08,6.4875e-18,2.5471e-09,1.2898e-05,8.4262e-12,2.9028e-06,6,0.0099999,0.1,2.8439,0.23038,0.47998,11.0057,2.9248,1.7102,5.9994,0.01224,0.11063,360.3442,10493.3783,102.4372,0.0032,1e-08,0.0001,1.7732e-06,1.2182e-14,1.1037e-07,1.1194e-08,1.0127e-17,3.1823e-09,2.8462,0.23036,0.47996,5.6553,1.4398,1.1999,1.1322e-08,6.489e-18,2.5473e-09,66.8152,3.4514,1.8578
2.2622,1.5699,1.253,-4.1652e-07,1.9608e-06,0.0014003,5.5849,2.2603,1.5034,3.3227,2.6178,1.618,209.3239,4898.2764,69.9877,34.0142,0.01,0.1,94.9118,999.2403,31.6108,317.1836,19496.3513,139.6293,41.1243,86.6048,9.3062,1.1271e-08,6.5043e-18,2.5503e-09,1.2851e-05,8.4575e-12,2.9082e-06,6,0.0099999,0.1,2.8374,0.23146,0.4811,10.9823,2.9382,1.7141,5.9994,0.01225,0.11068,358.9396,10541.5877,102.6722,0.0032,1e-08,0.0001,1.7732e-06,1.2192e-14,1.1042e-07,1.1151e-08,1.0173e-17,3.1896e-09,2.8489,0.23144,0.48109,5.6636,1.4465,1.2027,1.1266e-08,6.5008e-18,2.5497e-09,66.2975,3.4642,1.8612
2.2467,1.5707,1.2533,-4.1449e-07,1.9608e-06,0.0014003,5.5678,2.2708,1.5069,3.3211,2.626,1.6205,208.5902,4902.3438,70.0167,34.0058,0.01,0.1,94.2757,999.9165,31.6215,314.5028,19474.7389,139.5519,41.0144,87.1508,9.3355,1.1241e-08,6.5457e-18,2.5585e-09,1.2817e-05,8.5108e-12,2.9173e-06,6,0.0099999,0.1,2.8309,0.23254,0.48222,10.9592,2.9516,1.718,5.9994,0.01226,0.11072,357.5509,10589.8541,102.907,0.0032,1e-08,0.0001,1.7731e-06,1.2201e-14,1.1046e-07,1.1108e-08,1.022e-17,3.1969e-09,2.8809,0.23249,0.48217,5.7451,1.4531,1.2054,1.1245e-08,6.5488e-18,2.5591e-09,65.8269,3.4861,1.8671
2.2313,1.5715,1.2536,-4.1204e-07,1.9608e-06,0.0014003,5.5509,2.2813,1.5104,3.3196,2.6342,1.623,204.7487,4903.9291,70.0281,34.0023,0.01,0.1,93.6534,1000.5895,31.6321,313.516,19569.5135,139.8911,40.8178,87.5612,9.3574,1.1189e-08,6.5772e-18,2.5646e-09,1.2756e-05,8.5509e-12,2.9242e-06,6,0.0099999,0.1,2.8245,0.23362,0.48334,10.9363,2.965,1.7219,5.9994,0.01227,0.11077,356.1772,10638.181,103.1416,0.0032,1e-08,0.0001,1.7731e-06,1.2211e-14,1.1051e-07,1.1065e-08,1.0267e-17,3.2041e-09,2.8241,0.2336,0.48332,5.6044,1.46,1.2083,1.1191e-08,6.5791e-18,2.565e-09,65.3335,3.5024,1.8715
2.216,1.5723,1.2539,-4.1051e-07,1.9608e-06,0.0014003,5.5341,2.2919,1.5139,3.3181,2.6424,1.6256,204.1383,4908.7822,70.0627,34.0196,0.01,0.1,93.0344,1001.2594,31.6427,309.3808,19459.1774,139.4962,40.695,87.7605,9.3681,1.1167e-08,6.6009e-18,2.5692e-09,1.2717e-05,8.5704e-12,2.9275e-06,6,0.0099999,0.1,2.8182,0.2347,0.48446,10.9136,2.9785,1.7258,5.9994,0.01228,0.11082,354.8184,10686.5493,103.3758,0.0032,1e-08,0.0001,1.7731e-06,1.2221e-14,1.1055e-07,1.1023e-08,1.0313e-17,3.2114e-09,2.8033,0.2347,0.48445,5.5537,1.4669,1.2111,1.1171e-08,6.6036e-18,2.5697e-09,64.8772,3.5104,1.8736
2.2009,1.5731,1.2542,-4.0879e-07,1.9608e-06,0.0014003,5.5175,2.3025,1.5174,3.3166,2.6506,1.6281,204.1504,4911.4091,70.0814,34.0044,0.01,0.1,92.4252,1001.9263,31.6532,307.9449,19517.695,139.7057,40.556,88.1733,9.3901,1.1128e-08,6.6331e-18,2.5755e-09,1.2674e-05,8.6107e-12,2.9344e-06,6,0.0099999,0.1,2.8119,0.23578,0.48557,10.8913,2.9919,1.7297,5.9994,0.01229,0.11086,353.4754,10734.9827,103.6098,0.0032,1e-08,0.0001,1.7731e-06,1.2231e-14,1.106e-07,1.0981e-08,1.036e-17,3.2187e-09,2.8318,0.23575,0.48554,5.6264,1.4734,1.2139,1.1131e-08,6.6344e-18,2.5757e-09,64.3991,3.5269,1.878
2.1858,1.5739,1.2545,-4.073e-07,1.9608e-06,0.0014003,5.501,2.313,1.5209,3.3152,2.6589,1.6306,204.7057,4915.4018,70.1099,34.0086,0.01,0.1,91.8167,1002.5901,31.6637,305.232,19501.5722,139.648,40.4602,88.554,9.4103,1.1104e-08,6.6633e-18,2.5813e-09,1.2644e-05,8.6479e-12,2.9407e-06,6,0.0099999,0.1,2.8057,0.23686,0.48669,10.8691,3.0054,1.7336,5.9994,0.0123,0.11091,352.1464,10783.4742,103.8435,0.0032,1e-08,0.0001,1.7731e-06,1.2241e-14,1.1064e-07,1.094e-08,1.0407e-17,3.226e-09,2.8156,0.23685,0.48667,5.587,1.4803,1.2167,1.1108e-08,6.6655e-18,2.5818e-09,63.9589,3.5422,1.8821
2.171,1.5747,1.2549,-4.0545e-07,1.9608e-06,0.0014003,5.4847,2.3236,1.5243,3.3137,2.6671,1.6331,203.7983,4917.7176,70.1264,33.9995,0.01,0.1,91.2192,1003.2506,31.6741,304.1906,19571.4865,139.8981,40.2858,88.9912,9.4335,1.1049e-08,6.6899e-18,2.5865e-09,1.2589e-05,8.6906e-12,2.948e-06,6,0.0099999,0.1,2.7996,0.23795,0.4878,10.8472,3.0189,1.7375,5.9994,0.01231,0.11095,350.8318,10832.0276,104.077,0.0032,1e-08,0.0001,1.7731e-06,1.2251e-14,1.1069e-07,1.0899e-08,1.0454e-17,3.2332e-09,2.7882,0.23794,0.48779,5.5199,1.4871,1.2195,1.1058e-08,6.6969e-18,2.5878e-09,63.5146,3.5596,1.8867
2.1562,1.5755,1.2552,-4.0317e-07,1.9608e-06,0.0014003,5.4685,2.3342,1.5278,3.3123,2.6754,1.6357,199.4573,4921.7668,70.1553,33.9991,0.01,0.1,90.6289,1003.9081,31.6845,301.8965,19574.7694,139.9099,40.1762,89.327,9.4513,1.1018e-08,6.7171e-18,2.5917e-09,1.2555e-05,8.7233e-12,2.9535e-06,6,0.0099999,0.1,2.7936,0.23904,0.48891,10.8255,3.0324,1.7414,5.9994,0.01232,0.111,349.531,10880.6355,104.3103,0.0032,1e-08,0.0001,1.7731e-06,1.2261e-14,1.1073e-07,1.0858e-08,1.0501e-17,3.2405e-09,2.7927,0.23904,0.48892,5.5321,1.494,1.2223,1.1028e-08,6.7223e-18,2.5927e-09,63.0858,3.5731,1.8903
2.1416,1.5762,1.2555,-4.0122e-07,1.9608e-06,0.0014003,5.4524,2.3448,1.5313,3.3109,2.6837,1.6382,195.5392,4925.0503,70.1787,34.007,0.01,0.1,90.0437,1004.5627,31.6948,299.4516,19575.265,139.9116,40.0099,89.7273,9.4724,1.097e-08,6.7414e-18,2.5964e-09,1.2503e-05,8.7624e-12,2.9601e-06,6,0.0099999,0.1,2.7876,0.24012,0.49002,10.8041,3.0459,1.7453,5.9994,0.01233,0.11104,348.2441,10929.3023,104.5433,0.0032,1e-08,0.0001,1.7731e-06,1.2271e-14,1.1078e-07,1.0818e-08,1.0548e-17,3.2477e-09,2.8092,0.24011,0.49001,5.5748,1.5007,1.225,1.0967e-08,6.7414e-18,2.5964e-09,62.6565,3.5891,1.8945
2.127,1.577,1.2558,-3.9916e-07,1.9608e-06,0.0014003,5.4365,2.3555,1.5348,3.3095,2.692,1.6407,191.5753,4927.9546,70.1994,33.9876,0.01,0.1,89.4653,1005.2141,31.7051,297.2655,19581.3365,139.9333,39.9265,89.9876,9.4862,1.0949e-08,6.7633e-18,2.6006e-09,1.2477e-05,8.7878e-12,2.9644e-06,6,0.0099999,0.1,2.7816,0.24121,0.49113,10.7829,3.0595,1.7491,5.9994,0.01234,0.11109,346.9718,10978.0366,104.7761,0.0032,1e-08,0.0001,1.7731e-06,1.2281e-14,1.1082e-07,1.0779e-08,1.0595e-17,3.2549e-09,2.8021,0.24121,0.49113,5.5582,1.5076,1.2278,1.0954e-08,6.7671e-18,2.6014e-09,62.2453,3.5995,1.8972
2.1127,1.5778,1.2561,-3.9742e-07,1.9608e-06,0.0014003,5.4207,2.3661,1.5382,3.3081,2.7003,1.6433,192.6694,4930.8102,70.2197,34.0035,0.01,0.1,88.8915,1005.8624,31.7153,296.6964,19699.7039,140.3556,39.8306,90.7181,9.5246,1.092e-08,6.821e-18,2.6117e-09,1.2447e-05,8.8592e-12,2.9764e-06,6,0.0099999,0.1,2.7758,0.2423,0.49224,10.7619,3.073,1.753,5.9994,0.01235,0.11113,345.7126,11026.8216,105.0087,0.0032,1e-08,0.0001,1.7731e-06,1.2291e-14,1.1087e-07,1.074e-08,1.0642e-17,3.2621e-09,2.7626,0.24231,0.49225,5.4605,1.5144,1.2306,1.0929e-08,6.8256e-18,2.6126e-09,61.8503,3.6287,1.9049
2.0984,1.5785,1.2564,-3.9568e-07,1.9608e-06,0.0014003,5.4051,2.3768,1.5417,3.3067,2.7086,1.6458,190.1455,4935.5907,70.2538,34.007,0.01,0.1,88.3265,1006.5077,31.7255,293.0484,19613.0585,140.0466,39.7027,91.3159,9.5559,1.0896e-08,6.8689e-18,2.6209e-09,1.2407e-05,8.9176e-12,2.9862e-06,6,0.0099999,0.1,2.77,0.24339,0.49335,10.7411,3.0866,1.7569,5.9994,0.01236,0.11118,344.4673,11075.6769,105.241,0.0032,1e-08,0.0001,1.7731e-06,1.2301e-14,1.1091e-07,1.0701e-08,1.0689e-17,3.2694e-09,2.7181,0.24341,0.49336,5.3503,1.5213,1.2334,1.0888e-08,6.8651e-18,2.6201e-09,61.4478,3.6527,1.9112
2.0842,1.5793,1.2567,-3.9313e-07,1.9608e-06,0.0014003,5.3895,2.3875,1.5451,3.3053,2.7169,1.6483,193.0799,4936.8005,70.2624,34.0044,0.01,0.1,87.7654,1007.1497,31.7356,290.3761,19582.7992,139.9386,39.5315,91.4982,9.5655,1.0842e-08,6.8775e-18,2.6225e-09,1.2354e-05,8.9354e-12,2.9892e-06,6,0.0099999,0.1,2.7642,0.24449,0.49445,10.7206,3.1002,1.7607,5.9994,0.01237,0.11122,343.2348,11124.5872,105.4732,0.0032,1e-08,0.0001,1.7731e-06,1.2311e-14,1.1096e-07,1.0663e-08,1.0736e-17,3.2766e-09,2.801,0.24444,0.49441,5.5587,1.5278,1.236,1.0851e-08,6.8851e-18,2.6239e-09,61.0417,3.66,1.9131
2.0702,1.5801,1.257,-3.912e-07,1.9608e-06,0.0014003,5.3742,2.3981,1.5486,3.304,2.7253,1.6508,192.4287,4939.1377,70.279,33.9878,0.01,0.1,87.2099,1007.7887,31.7457,288.1927,19608.4317,140.0301,39.415,91.9894,9.5911,1.0817e-08,6.9179e-18,2.6302e-09,1.2317e-05,8.9833e-12,2.9972e-06,6,0.0099999,0.1,2.7585,0.24558,0.49556,10.7003,3.1138,1.7646,5.9994,0.01238,0.11127,342.0154,11173.575,105.7051,0.0032,1e-08,0.0001,1.7731e-06,1.2321e-14,1.11e-07,1.0625e-08,1.0783e-17,3.2838e-09,2.7679,0.24556,0.49554,5.4771,1.5348,1.2389,1.0817e-08,6.9186e-18,2.6303e-09,60.6701,3.6796,1.9182
2.0563,1.5808,1.2573,-3.8894e-07,1.9608e-06,0.0014003,5.3589,2.4088,1.552,3.3026,2.7336,1.6534,191.4273,4943.5619,70.3105,33.9887,0.01,0.1,86.6637,1008.4246,31.7557,286.4446,19634.1327,140.1218,39.3149,92.3619,9.6105,1.0789e-08,6.9496e-18,2.6362e-09,1.2286e-05,9.0197e-12,3.0033e-06,6,0.0099999,0.1,2.7529,0.24667,0.49666,10.6802,3.1274,1.7684,5.9994,0.01239,0.11131,340.8096,11222.6167,105.9369,0.0032,1e-08,0.0001,1.7731e-06,1.2331e-14,1.1104e-07,1.0587e-08,1.0831e-17,3.291e-09,2.733,0.24666,0.49665,5.3908,1.5416,1.2416,1.0795e-08,6.9525e-18,2.6368e-09,60.3024,3.6945,1.9221
2.0425,1.5816,1.2576,-3.8746e-07,1.9608e-06,0.0014003,5.3438,2.4195,1.5555,3.3013,2.742,1.6559,187.3418,4945.7517,70.326,34.0025,0.01,0.1,86.1218,1009.057,31.7657,284.4897,19623.3959,140.0835,39.166,92.4753,9.6164,1.0746e-08,6.9535e-18,2.637e-09,1.2239e-05,9.0308e-12,3.0051e-06,6,0.0099999,0.1,2.7473,0.24777,0.49777,10.6603,3.141,1.7723,5.9994,0.0124,0.11136,339.6162,11271.7232,106.1684,0.0032,1e-08,0.0001,1.7731e-06,1.2341e-14,1.1109e-07,1.055e-08,1.0878e-17,3.2982e-09,2.7254,0.24777,0.49776,5.3728,1.5485,1.2444,1.0744e-08,6.9525e-18,2.6368e-09,59.9443,3.699,1.9233
2.0288,1.5823,1.2579,-3.8619e-07,1.9608e-06,0.0014003,5.3288,2.4303,1.5589,3.3,2.7503,1.6584,187.6091,4948.6702,70.3468,33.9869,0.01,0.1,85.5884,1009.6865,31.7756,282.7195,19660.3617,140.2154,39.0702,92.9118,9.6391,1.0714e-08,6.9819e-18,2.6423e-09,1.2209e-05,9.0734e-12,3.0122e-06,6,0.0099999,0.1,2.7418,0.24887,0.49887,10.6406,3.1547,1.7761,5.9994,0.01241,0.1114,338.4361,11320.9021,106.3997,0.0032,1e-08,0.0001,1.7731e-06,1.2351e-14,1.1113e-07,1.0514e-08,1.0925e-17,3.3054e-09,2.7555,0.24885,0.49885,5.449,1.5553,1.2471,1.072e-08,6.9867e-18,2.6432e-09,59.5679,3.7165,1.9278
2.0152,1.583,1.2582,-3.8333e-07,1.9608e-06,0.0014003,5.314,2.441,1.5624,3.2988,2.7587,1.6609,186.973,4952.7497,70.3758,34.0076,0.01,0.1,85.0525,1010.313,31.7854,280.1537,19635.5647,140.127,38.923,93.347,9.6616,1.0673e-08,7.0192e-18,2.6494e-09,1.2163e-05,9.1159e-12,3.0193e-06,6,0.0099999,0.1,2.7364,0.24997,0.49997,10.6211,3.1684,1.78,5.9994,0.01242,0.11144,337.2681,11370.158,106.6309,0.0032,1e-08,0.0001,1.773e-06,1.2361e-14,1.1118e-07,1.0477e-08,1.0973e-17,3.3126e-09,2.7573,0.24994,0.49994,5.4544,1.5621,1.2499,1.0679e-08,7.0212e-18,2.6497e-09,59.2289,3.7339,1.9323
2.0018,1.5838,1.2585,-3.8228e-07,1.9608e-06,0.0014003,5.2993,2.4518,1.5658,3.2975,2.7671,1.6635,186.5223,4955.1303,70.3927,34.0033,0.01,0.1,84.5315,1010.9366,31.7952,278.9712,19681.0368,140.2891,38.8352,93.8607,9.6882,1.0649e-08,7.0537e-18,2.6559e-09,1.2136e-05,9.1661e-12,3.0276e-06,6,0.0099999,0.1,2.731,0.25107,0.50107,10.6018,3.1821,1.7838,5.9994,0.01243,0.11149,336.111,11419.4655,106.8619,0.0032,1e-08,0.0001,1.773e-06,1.2371e-14,1.1122e-07,1.0442e-08,1.1021e-17,3.3197e-09,2.6978,0.25108,0.50108,5.3067,1.5693,1.2527,1.0654e-08,7.056e-18,2.6563e-09,58.8787,3.7544,1.9376
1.9884,1.5845,1.2588,-3.806e-07,1.9608e-06,0.0014003,5.2847,2.4625,1.5693,3.2962,2.7756,1.666,186.0385,4959.1468,70.4212,33.995,0.01,0.1,84.0091,1011.5571,31.805,278.4428,19800.6041,140.7146,38.7211,94.1367,9.7024,1.0622e-08,7.0795e-18,2.6607e-09,1.21e-05,9.193e-12,3.032e-06,6,0.0099999,0.1,2.7257,0.25218,0.50217,10.5828,3.1958,1.7877,5.9994,0.01244,0.11153,334.968,11468.8407,107.0927,0.0032,1e-08,0.0001,1.773e-06,1.2381e-14,1.1127e-07,1.0406e-08,1.1068e-17,3.3269e-09,2.7131,0.25217,0.50216,5.3459,1.576,1.2554,1.063e-08,7.0842e-18,2.6616e-09,58.545,3.7655,1.9405
1.9752,1.5852,1.2591,-3.7768e-07,1.9608e-06,0.0014003,5.2702,2.4733,1.5727,3.295,2.784,1.6685,180.1434,4961.1412,70.4354,34.0025,0.01,0.1,83.4957,1012.1747,31.8147,275.2836,19732.8569,140.4737,38.5876,94.5978,9.7261,1.058e-08,7.1105e-18,2.6666e-09,1.2059e-05,9.2381e-12,3.0394e-06,6,0.0099999,0.1,2.7204,0.25328,0.50327,10.5639,3.2095,1.7915,5.9994,0.01245,0.11158,333.8353,11518.2898,107.3233,0.0032,1e-08,0.0001,1.773e-06,1.2391e-14,1.1131e-07,1.0371e-08,1.1116e-17,3.3341e-09,2.7217,0.25328,0.50327,5.3681,1.583,1.2582,1.0587e-08,7.1125e-18,2.6669e-09,58.2165,3.7839,1.9452
1.9621,1.586,1.2594,-3.7622e-07,1.9608e-06,0.0014003,5.2558,2.4841,1.5761,3.2938,2.7924,1.6711,181.9016,4964.3617,70.4582,33.9949,0.01,0.1,82.9882,1012.7892,31.8243,272.8915,19699.3933,140.3545,38.5291,95.1576,9.7549,1.0559e-08,7.1491e-18,2.6738e-09,1.204e-05,9.2927e-12,3.0484e-06,6,0.0099999,0.1,2.7152,0.25439,0.50437,10.5452,3.2233,1.7954,5.9994,0.01246,0.11162,332.7143,11567.8144,107.5538,0.0032,1e-08,0.0001,1.773e-06,1.2401e-14,1.1136e-07,1.0336e-08,1.1164e-17,3.3412e-09,2.6999,0.2544,0.50438,5.3146,1.59,1.261,1.0561e-08,7.1483e-18,2.6736e-09,57.8989,3.8063,1.951
1.9491,1.5867,1.2596,-3.7386e-07,1.9608e-06,0.0014003,5.2416,2.495,1.5795,3.2926,2.8009,1.6736,182.5612,4966.9336,70.4765,34.0008,0.01,0.1,82.4835,1013.4006,31.834,271.0693,19711.1766,140.3965,38.4146,95.6536,9.7803,1.0538e-08,7.1922e-18,2.6818e-09,1.2005e-05,9.3412e-12,3.0563e-06,6,0.0099999,0.1,2.71,0.25549,0.50546,10.5268,3.2371,1.7992,5.9994,0.01247,0.11167,331.6066,11617.4108,107.7841,0.0032,1e-08,0.0001,1.773e-06,1.2411e-14,1.114e-07,1.0301e-08,1.1212e-17,3.3484e-09,2.7194,0.25549,0.50546,5.3641,1.5968,1.2636,1.0535e-08,7.1917e-18,2.6817e-09,57.5903,3.8262,1.9561
1.9362,1.5874,1.2599,-3.7177e-07,1.9608e-06,0.0014003,5.2275,2.5058,1.583,3.2913,2.8094,1.6761,177.5278,4970.6127,70.5026,34.0158,0.01,0.1,81.9872,1014.0091,31.8435,270.9167,19839.6924,140.8534,38.2768,95.9733,9.7966,1.0508e-08,7.2224e-18,2.6874e-09,1.1962e-05,9.3724e-12,3.0614e-06,6,0.0099999,0.1,2.7049,0.2566,0.50656,10.5085,3.2509,1.803,5.9994,0.01248,0.11171,330.509,11667.0783,108.0143,0.0032,1e-08,0.0001,1.773e-06,1.2421e-14,1.1145e-07,1.0267e-08,1.1259e-17,3.3555e-09,2.6961,0.25661,0.50656,5.3067,1.6038,1.2664,1.0515e-08,7.2283e-18,2.6886e-09,57.2828,3.8389,1.9593
1.9233,1.5881,1.2602,-3.6898e-07,1.9608e-06,0.0014003,5.2135,2.5166,1.5864,3.2902,2.8178,1.6786,177.6051,4973.6494,70.5241,33.9956,0.01,0.1,81.496,1014.6147,31.853,266.7914,19703.6465,140.3697,38.1858,96.1614,9.8062,1.0466e-08,7.2243e-18,2.6878e-09,1.1933e-05,9.3908e-12,3.0644e-06,6,0.0099999,0.1,2.6998,0.25771,0.50766,10.4904,3.2647,1.8068,5.9994,0.01249,0.11176,329.4238,11716.8248,108.2443,0.0032,1e-08,0.0001,1.773e-06,1.2431e-14,1.1149e-07,1.0234e-08,1.1307e-17,3.3627e-09,2.684,0.25771,0.50765,5.2774,1.6107,1.2691,1.0471e-08,7.2283e-18,2.6886e-09,56.9856,3.8465,1.9612
