Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1463,1.5326,1.238,-3.0139e-07,1.9608e-06,0.0014003,7.0744,2.1326,1.4604,3.9281,2.6476,1.6272,263.6216,4926.5074,70.1891,34.0059,0.01,0.1,119.714,1003.756,31.6821,431.2447,18941.5519,137.6283,55.3764,199.7421,14.133,1.5186e-08,1.5015e-17,3.8749e-09,1.7305e-05,1.9506e-11,4.4166e-06,6,0.01,0.1,3.4225,0.34122,0.58414,13.0888,4.3058,2.075,5.9997,0.01211,0.11005,485.3276,15464.8501,124.3578,0.0032,1e-08,0.0001,1.7865e-06,1.2083e-14,1.0992e-07,1.5077e-08,1.4925e-17,3.8632e-09,3.4001,0.34127,0.58418,6.8001,1.3651,1.1684,1.5226e-08,1.5054e-17,3.8799e-09,60.704,127.8128,11.3054
3.1269,1.5332,1.2382,-2.9978e-07,1.9608e-06,0.0014003,7.0538,2.1432,1.464,3.9269,2.6561,1.6298,261.8521,4923.0377,70.1644,34.0009,0.01,0.1,119.0134,1004.4229,31.6926,429.531,19002.1249,137.8482,54.4185,198.2261,14.0793,1.4901e-08,1.4878e-17,3.8572e-09,1.7006e-05,1.9358e-11,4.3998e-06,6,0.01,0.1,3.4135,0.34292,0.58559,13.0567,4.3268,2.0801,5.9997,0.01212,0.11009,483.403,15540.5893,124.6619,0.0032,1e-08,0.0001,1.7865e-06,1.2093e-14,1.0997e-07,1.5017e-08,1.4998e-17,3.8727e-09,3.3887,0.34297,0.58563,6.7775,1.3719,1.1713,1.4919e-08,1.4896e-17,3.8595e-09,59.7775,126.8234,11.2616
3.1077,1.5339,1.2385,-2.9821e-07,1.9608e-06,0.0014003,7.0334,2.1538,1.4676,3.9257,2.6646,1.6324,259.1904,4906.0953,70.0435,33.998,0.01,0.1,118.3193,1005.0878,31.7031,426.3561,18997.2132,137.8304,54.3231,198.759,14.0982,1.4901e-08,1.4945e-17,3.8658e-09,1.6976e-05,1.941e-11,4.4057e-06,6,0.01,0.1,3.4047,0.34461,0.58704,13.0249,4.3479,2.0852,5.9997,0.01213,0.11014,481.4949,15616.3546,124.9654,0.0032,1e-08,0.0001,1.7865e-06,1.2103e-14,1.1001e-07,1.4958e-08,1.5071e-17,3.8821e-09,3.4027,0.34466,0.58707,6.8054,1.3786,1.1741,1.4884e-08,1.4927e-17,3.8636e-09,59.5633,127.1926,11.278
3.0887,1.5345,1.2387,-2.97e-07,1.9608e-06,0.0014003,7.0132,2.1643,1.4712,3.9245,2.6731,1.635,260.3516,4960.5394,70.4311,34.0008,0.01,0.1,117.6317,1005.7494,31.7136,424.2655,19042.3002,137.9938,55.0628,204.5253,14.3012,1.5081e-08,1.5355e-17,3.9186e-09,1.7207e-05,1.9973e-11,4.4691e-06,6,0.01,0.1,3.3959,0.34631,0.58848,12.9934,4.3689,2.0902,5.9997,0.01214,0.11018,479.6049,15692.2042,125.2685,0.0032,1e-08,0.0001,1.7865e-06,1.2112e-14,1.1006e-07,1.4899e-08,1.5144e-17,3.8915e-09,3.4027,0.34612,0.58832,6.8055,1.3845,1.1766,1.5106e-08,1.538e-17,3.9217e-09,59.998,130.8757,11.4401
3.0697,1.5351,1.239,-2.9525e-07,1.9608e-06,0.0014003,6.9931,2.1749,1.4748,3.9234,2.6816,1.6376,258.0754,4946.7754,70.3333,34.0063,0.01,0.1,116.9484,1006.4089,31.7239,420.9325,19011.034,137.8805,54.7823,204.9691,14.3167,1.5008e-08,1.5392e-17,3.9233e-09,1.7119e-05,2.0017e-11,4.474e-06,6,0.01,0.1,3.3871,0.34799,0.58991,12.9622,4.39,2.0952,5.9997,0.01215,0.11023,477.732,15768.1078,125.5711,0.0032,1e-08,0.0001,1.7865e-06,1.2122e-14,1.101e-07,1.4841e-08,1.5217e-17,3.9009e-09,3.3987,0.34807,0.58998,6.7975,1.3923,1.18,1.5029e-08,1.5413e-17,3.9259e-09,59.6476,131.2032,11.4544
3.051,1.5357,1.2392,-2.9406e-07,1.9608e-06,0.0014003,6.9732,2.1855,1.4783,3.9222,2.6901,1.6402,255.1408,4917.0171,70.1214,33.998,0.01,0.1,116.2714,1007.0653,31.7343,418.0194,19011.3738,137.8817,53.6008,202.1647,14.2185,1.4689e-08,1.5186e-17,3.8969e-09,1.675e-05,1.9743e-11,4.4433e-06,6,0.01,0.1,3.3784,0.34969,0.59134,12.9313,4.4111,2.1003,5.9997,0.01216,0.11027,475.8753,15844.0659,125.8732,0.0032,1e-08,0.0001,1.7865e-06,1.2132e-14,1.1015e-07,1.4783e-08,1.5291e-17,3.9103e-09,3.3579,0.34983,0.59147,6.7158,1.3993,1.1829,1.4654e-08,1.515e-17,3.8923e-09,58.5587,129.3899,11.375
3.0324,1.5364,1.2395,-2.9332e-07,1.9608e-06,0.0014003,6.9534,2.1961,1.4819,3.9211,2.6987,1.6428,254.44,4944.8646,70.3197,34.0009,0.01,0.1,115.6009,1007.7199,31.7446,417.5284,19117.4955,138.266,52.599,199.6704,14.1305,1.4419e-08,1.5003e-17,3.8734e-09,1.6437e-05,1.9499e-11,4.4158e-06,6,0.01,0.1,3.3697,0.35136,0.59276,12.9006,4.4322,2.1053,5.9997,0.01217,0.11032,474.0362,15920.0966,126.1749,0.0032,1e-08,0.0001,1.7865e-06,1.2142e-14,1.1019e-07,1.4726e-08,1.5364e-17,3.9197e-09,3.3828,0.35133,0.59273,6.7657,1.4053,1.1855,1.4437e-08,1.5022e-17,3.8758e-09,57.5984,127.7505,11.3027
3.0139,1.537,1.2397,-2.9161e-07,1.9608e-06,0.0014003,6.9338,2.2067,1.4855,3.92,2.7072,1.6454,253.7224,4954.5082,70.3883,34.0039,0.01,0.1,114.9356,1008.3711,31.7549,413.9777,19088.6315,138.1616,52.3819,201.2607,14.1866,1.4364e-08,1.5128e-17,3.8895e-09,1.6369e-05,1.9654e-11,4.4333e-06,6,0.01,0.1,3.3613,0.35308,0.59421,12.8702,4.4534,2.1103,5.9997,0.01218,0.11036,472.2134,15996.1879,126.476,0.0032,1e-08,0.0001,1.7865e-06,1.2152e-14,1.1024e-07,1.467e-08,1.5437e-17,3.929e-09,3.3522,0.35308,0.59421,6.7043,1.4123,1.1884,1.4385e-08,1.515e-17,3.8923e-09,57.3052,128.8177,11.3498
2.9955,1.5376,1.24,-2.9012e-07,1.9608e-06,0.0014003,6.9144,2.2173,1.4891,3.9189,2.7158,1.648,251.498,4939.0596,70.2784,34.0105,0.01,0.1,114.2759,1009.0202,31.7651,411.8823,19126.1657,138.2974,53.0441,205.3047,14.3285,1.4527e-08,1.5412e-17,3.9258e-09,1.6576e-05,2.0049e-11,4.4776e-06,6,0.01,0.1,3.3528,0.35476,0.59562,12.8401,4.4745,2.1153,5.9997,0.01219,0.11041,470.4059,16072.339,126.7767,0.0032,1e-08,0.0001,1.7865e-06,1.2162e-14,1.1028e-07,1.4613e-08,1.5511e-17,3.9384e-09,3.3662,0.35481,0.59566,6.7323,1.4192,1.1913,1.4528e-08,1.5413e-17,3.9259e-09,57.7003,131.4005,11.463
2.9773,1.5382,1.2402,-2.8862e-07,1.9608e-06,0.0014003,6.8951,2.2279,1.4926,3.9177,2.7243,1.6505,250.0307,4952.1415,70.3715,33.9938,0.01,0.1,113.6209,1009.6671,31.7753,406.8095,19020.6358,137.9153,53.0566,206.9262,14.3849,1.4537e-08,1.554e-17,3.9421e-09,1.658e-05,2.0208e-11,4.4953e-06,6,0.01,0.1,3.3445,0.35647,0.59705,12.8103,4.4957,2.1203,5.9997,0.0122,0.11045,468.6153,16148.5567,127.077,0.0032,1e-08,0.0001,1.7865e-06,1.2172e-14,1.1033e-07,1.4558e-08,1.5584e-17,3.9477e-09,3.3362,0.35652,0.59709,6.6725,1.4261,1.1942,1.4544e-08,1.5548e-17,3.9431e-09,57.5782,132.4294,11.5078
2.9593,1.5388,1.2405,-2.8781e-07,1.9608e-06,0.0014003,6.8759,2.2385,1.4962,3.9166,2.7329,1.6531,247.0998,4933.1481,70.2364,34.0046,0.01,0.1,112.9729,1010.311,31.7854,406.4226,19126.8638,138.2999,52.4657,206.5171,14.3707,1.4357e-08,1.5491e-17,3.9358e-09,1.6396e-05,2.0168e-11,4.4908e-06,6,0.01,0.1,3.3362,0.35817,0.59848,12.7807,4.5169,2.1253,5.9997,0.01221,0.1105,466.8402,16224.8263,127.3767,0.0032,1e-08,0.0001,1.7865e-06,1.2182e-14,1.1037e-07,1.4503e-08,1.5658e-17,3.957e-09,3.3687,0.35786,0.59821,6.7374,1.4314,1.1964,1.4347e-08,1.548e-17,3.9345e-09,56.974,132.1623,11.4962
2.9413,1.5394,1.2407,-2.863e-07,1.9608e-06,0.0014003,6.8569,2.2491,1.4997,3.9156,2.7414,1.6557,247.6114,4964.2597,70.4575,33.9896,0.01,0.1,112.3287,1010.9531,31.7955,403.1744,19097.9775,138.1954,53.4327,212.6815,14.5836,1.4681e-08,1.6018e-17,4.0022e-09,1.6698e-05,2.077e-11,4.5574e-06,6,0.01,0.1,3.3279,0.35986,0.59989,12.7514,4.5381,2.1303,5.9997,0.01222,0.11054,465.0822,16301.1868,127.6761,0.0032,1e-08,0.0001,1.7865e-06,1.2192e-14,1.1042e-07,1.4448e-08,1.5732e-17,3.9663e-09,3.3426,0.35995,0.59995,6.6851,1.4398,1.1999,1.4668e-08,1.6003e-17,4.0004e-09,57.6133,136.0727,11.665
2.9236,1.54,1.241,-2.8479e-07,1.9608e-06,0.0014003,6.8381,2.2598,1.5033,3.9145,2.75,1.6583,247.6465,4985.1725,70.6058,33.9918,0.01,0.1,111.6908,1011.5922,31.8055,401.9691,19167.5769,138.447,52.4067,210.0015,14.4914,1.4356e-08,1.5769e-17,3.971e-09,1.6377e-05,2.0508e-11,4.5286e-06,6,0.01,0.1,3.3199,0.36158,0.60131,12.7223,4.5593,2.1353,5.9997,0.01223,0.11059,463.3382,16377.5938,127.975,0.0032,1e-08,0.0001,1.7865e-06,1.2202e-14,1.1046e-07,1.4394e-08,1.5805e-17,3.9756e-09,3.3277,0.36144,0.60119,6.6554,1.4457,1.2024,1.4343e-08,1.5755e-17,3.9692e-09,56.6829,134.3984,11.593
2.9059,1.5406,1.2412,-2.8336e-07,1.9608e-06,0.0014003,6.8193,2.2704,1.5068,3.9134,2.7586,1.6609,245.8139,4994.3352,70.6706,33.9967,0.01,0.1,111.0573,1012.2288,31.8155,397.2432,19074.8163,138.1116,52.6039,213.0687,14.5969,1.4419e-08,1.6009e-17,4.0011e-09,1.6439e-05,2.0807e-11,4.5615e-06,6,0.01,0.1,3.3117,0.36327,0.60272,12.6935,4.5806,2.1402,5.9997,0.01224,0.11063,461.6103,16454.0735,128.2734,0.0032,1e-08,0.0001,1.7865e-06,1.2212e-14,1.1051e-07,1.434e-08,1.5879e-17,3.9849e-09,3.2992,0.36322,0.60268,6.5984,1.4529,1.2054,1.4446e-08,1.6039e-17,4.0049e-09,56.7178,136.3558,11.6771
2.8884,1.5412,1.2414,-2.8232e-07,1.9608e-06,0.0014003,6.8008,2.2811,1.5103,3.9124,2.7672,1.6635,242.0147,4946.7707,70.3333,33.9997,0.01,0.1,110.4304,1012.863,31.8255,394.2525,19069.8697,138.0937,52.2151,212.4179,14.5746,1.4322e-08,1.5971e-17,3.9964e-09,1.6317e-05,2.0744e-11,4.5546e-06,6,0.01,0.1,3.3038,0.365,0.60415,12.665,4.6018,2.1452,5.9997,0.01225,0.11068,459.8978,16530.6202,128.5715,0.0032,1e-08,0.0001,1.7865e-06,1.2222e-14,1.1055e-07,1.4287e-08,1.5953e-17,3.9942e-09,3.288,0.36516,0.60429,6.576,1.4606,1.2086,1.4351e-08,1.6003e-17,4.0004e-09,56.2946,135.9668,11.6605
2.871,1.5418,1.2417,-2.8066e-07,1.9608e-06,0.0014003,6.7824,2.2918,1.5139,3.9113,2.7758,1.6661,241.9859,4979.23,70.5637,34.0058,0.01,0.1,109.8071,1013.4949,31.8354,393.5862,19155.2662,138.4026,51.4919,211.3846,14.5391,1.4109e-08,1.5876e-17,3.9845e-09,1.6091e-05,2.0643e-11,4.5435e-06,6,0.01,0.1,3.296,0.36672,0.60557,12.6367,4.6231,2.1501,5.9997,0.01226,0.11072,458.2011,16607.2513,128.8691,0.0032,1e-08,0.0001,1.7865e-06,1.2232e-14,1.106e-07,1.4234e-08,1.6027e-17,4.0034e-09,3.2882,0.36658,0.60546,6.5763,1.4663,1.2109,1.4126e-08,1.5896e-17,3.987e-09,55.5913,135.2652,11.6304
2.8538,1.5424,1.2419,-2.7913e-07,1.9608e-06,0.0014003,6.7641,2.3025,1.5174,3.9103,2.7844,1.6687,240.4939,4972.3557,70.5149,33.9978,0.01,0.1,109.1906,1014.1241,31.8453,392.4979,19233.3543,138.6844,52.1057,215.846,14.6917,1.4287e-08,1.6223e-17,4.0278e-09,1.6283e-05,2.1079e-11,4.5912e-06,6,0.01,0.1,3.2881,0.36842,0.60698,12.6086,4.6444,2.1551,5.9997,0.01227,0.11077,456.5186,16683.9372,129.1663,0.0032,1e-08,0.0001,1.7865e-06,1.2242e-14,1.1064e-07,1.4182e-08,1.6101e-17,4.0126e-09,3.2844,0.36829,0.60687,6.5687,1.4731,1.2137,1.4287e-08,1.6222e-17,4.0277e-09,55.981,138.1523,11.7538
2.8367,1.543,1.2422,-2.7758e-07,1.9608e-06,0.0014003,6.746,2.3132,1.5209,3.9093,2.7931,1.6712,238.9504,4978.0924,70.5556,34.0012,0.01,0.1,108.5782,1014.7509,31.8552,389.608,19214.8826,138.6178,51.346,214.0029,14.6288,1.4065e-08,1.6069e-17,4.0086e-09,1.6046e-05,2.0899e-11,4.5715e-06,6,0.01,0.1,3.2803,0.37012,0.60838,12.5809,4.6657,2.16,5.9997,0.01228,0.11082,454.8515,16760.6998,129.4631,0.0032,1e-08,0.0001,1.7865e-06,1.2252e-14,1.1069e-07,1.413e-08,1.6175e-17,4.0218e-09,3.2603,0.37031,0.60853,6.5206,1.4812,1.2171,1.4039e-08,1.6039e-17,4.0049e-09,55.2746,136.9971,11.7046
2.8197,1.5435,1.2424,-2.7601e-07,1.9608e-06,0.0014003,6.728,2.3239,1.5244,3.9083,2.8017,1.6738,238.5289,4992.3483,70.6566,34.0023,0.01,0.1,107.9719,1015.3757,31.865,386.9919,19231.3648,138.6772,52.0892,220.0285,14.8334,1.428e-08,1.6535e-17,4.0663e-09,1.6278e-05,2.1487e-11,4.6354e-06,6,0.01,0.1,3.2725,0.37182,0.60977,12.5533,4.6871,2.165,5.9997,0.01229,0.11086,453.1992,16837.5324,129.7595,0.0032,1e-08,0.0001,1.7864e-06,1.2262e-14,1.1073e-07,1.4079e-08,1.6249e-17,4.031e-09,3.2642,0.37191,0.60984,6.5284,1.4876,1.2197,1.4238e-08,1.6486e-17,4.0603e-09,55.7443,140.8241,11.8669
2.8029,1.5441,1.2426,-2.7487e-07,1.9608e-06,0.0014003,6.7101,2.3346,1.5279,3.9073,2.8103,1.6764,236.5959,4989.9888,70.6399,33.9951,0.01,0.1,107.3688,1015.9972,31.8747,383.722,19180.7204,138.4945,51.8995,220.8603,14.8614,1.4241e-08,1.6612e-17,4.0758e-09,1.6219e-05,2.1568e-11,4.6442e-06,6,0.01,0.1,3.2648,0.37353,0.61117,12.526,4.7085,2.1699,5.9997,0.0123,0.11091,451.5616,16914.4418,130.0555,0.0032,1e-08,0.0001,1.7864e-06,1.2272e-14,1.1078e-07,1.4028e-08,1.6323e-17,4.0402e-09,3.2669,0.37358,0.61121,6.5337,1.4943,1.2224,1.4232e-08,1.6601e-17,4.0745e-09,55.4888,141.3556,11.8893
2.7861,1.5447,1.2429,-2.7368e-07,1.9608e-06,0.0014003,6.6924,2.3453,1.5314,3.9063,2.819,1.679,233.7092,4956.9715,70.4058,34.0026,0.01,0.1,106.772,1016.6171,31.8844,381.701,19205.189,138.5828,50.8236,216.8128,14.7246,1.3933e-08,1.6292e-17,4.0364e-09,1.5882e-05,2.1173e-11,4.6014e-06,6,0.01,0.1,3.2572,0.37525,0.61258,12.499,4.7298,2.1748,5.9997,0.01231,0.11095,449.9389,16991.4322,130.3512,0.0032,1e-08,0.0001,1.7864e-06,1.2282e-14,1.1082e-07,1.3978e-08,1.6398e-17,4.0494e-09,3.2251,0.37525,0.61258,6.4502,1.501,1.2252,1.3937e-08,1.6297e-17,4.0369e-09,54.516,138.7372,11.7787
2.7695,1.5453,1.2431,-2.7253e-07,1.9608e-06,0.0014003,6.6748,2.356,1.5349,3.9053,2.8277,1.6816,233.7804,4985.8435,70.6105,34.005,0.01,0.1,106.1803,1017.2343,31.8941,378.892,19200.1685,138.5647,50.6776,218.4572,14.7803,1.3906e-08,1.6431e-17,4.0536e-09,1.5837e-05,2.1334e-11,4.6188e-06,6,0.01,0.1,3.2498,0.37699,0.61399,12.4722,4.7512,2.1797,5.9997,0.01232,0.111,448.33,17068.4904,130.6464,0.0032,1e-08,0.0001,1.7864e-06,1.2292e-14,1.1087e-07,1.3928e-08,1.6472e-17,4.0586e-09,3.2463,0.37719,0.61416,6.4926,1.5088,1.2283,1.3888e-08,1.641e-17,4.0509e-09,54.3061,139.8101,11.8241
2.7531,1.5458,1.2433,-2.7115e-07,1.9608e-06,0.0014003,6.6574,2.3668,1.5384,3.9043,2.8363,1.6841,231.9085,4978.544,70.5588,34.0002,0.01,0.1,105.5929,1017.8486,31.9037,377.8909,19275.9126,138.8377,50.8462,222.0646,14.9018,1.3966e-08,1.672e-17,4.089e-09,1.5889e-05,2.1686e-11,4.6568e-06,6,0.01,0.1,3.2423,0.3787,0.61539,12.4456,4.7727,2.1846,5.9997,0.01233,0.11104,446.7347,17145.6053,130.9412,0.0032,1e-08,0.0001,1.7864e-06,1.2302e-14,1.1091e-07,1.3878e-08,1.6547e-17,4.0677e-09,3.253,0.37867,0.61537,6.506,1.5147,1.2307,1.3965e-08,1.6719e-17,4.0888e-09,54.3388,142.122,11.9215
2.7367,1.5464,1.2435,-2.7011e-07,1.9608e-06,0.0014003,6.6401,2.3775,1.5419,3.9034,2.845,1.6867,231.4336,4991.9251,70.6536,34.001,0.01,0.1,105.0107,1018.4611,31.9133,375.2096,19270.8531,138.8195,51.0338,224.1964,14.9732,1.4007e-08,1.6867e-17,4.1069e-09,1.5948e-05,2.1894e-11,4.6791e-06,6,0.01,0.1,3.2347,0.38037,0.61674,12.4192,4.7941,2.1895,5.9997,0.01234,0.11109,445.1536,17222.8113,131.2357,0.0032,1e-08,0.0001,1.7864e-06,1.2312e-14,1.1096e-07,1.3829e-08,1.6621e-17,4.0769e-09,3.2491,0.38053,0.61687,6.4982,1.5221,1.2337,1.4016e-08,1.6877e-17,4.1082e-09,54.3886,143.4833,11.9785
2.7205,1.547,1.2438,-2.6894e-07,1.9608e-06,0.0014003,6.6229,2.3883,1.5454,3.9024,2.8537,1.6893,230.2729,5004.3831,70.7417,33.9997,0.01,0.1,104.4328,1019.0711,31.9229,372.2879,19233.4418,138.6847,50.5864,223.5994,14.9532,1.3899e-08,1.684e-17,4.1037e-09,1.5808e-05,2.1836e-11,4.6729e-06,6,0.01,0.1,3.2276,0.38214,0.61817,12.3931,4.8156,2.1944,5.9997,0.01235,0.11113,443.5867,17300.0921,131.5298,0.0032,1e-08,0.0001,1.7864e-06,1.2322e-14,1.11e-07,1.378e-08,1.6696e-17,4.0861e-09,3.2482,0.38215,0.61818,6.4965,1.5286,1.2364,1.3897e-08,1.6838e-17,4.1034e-09,53.9241,143.0527,11.9605
2.7044,1.5475,1.244,-2.6756e-07,1.9608e-06,0.0014003,6.6059,2.3991,1.5489,3.9015,2.8624,1.6919,228.8411,5006.1641,70.7543,33.9978,0.01,0.1,103.8602,1019.6786,31.9324,370.4039,19274.2481,138.8317,50.3804,224.7536,14.9918,1.3806e-08,1.6883e-17,4.1088e-09,1.5744e-05,2.1949e-11,4.6849e-06,6,0.01,0.1,3.2203,0.38385,0.61956,12.3672,4.8371,2.1993,5.9997,0.01236,0.11118,442.0334,17377.4646,131.8236,0.0032,1e-08,0.0001,1.7864e-06,1.2332e-14,1.1105e-07,1.3732e-08,1.6771e-17,4.0952e-09,3.2144,0.38383,0.61954,6.4288,1.5353,1.2391,1.3835e-08,1.6918e-17,4.1131e-09,53.6801,143.8376,11.9932
2.6884,1.5481,1.2442,-2.6628e-07,1.9608e-06,0.0014003,6.589,2.4098,1.5524,3.9006,2.8711,1.6944,228.297,5019.8482,70.8509,33.9975,0.01,0.1,103.2919,1020.2839,31.9419,367.4278,19244.9039,138.726,50.1204,225.228,15.0076,1.3725e-08,1.6906e-17,4.1117e-09,1.5663e-05,2.1995e-11,4.6899e-06,6,0.01,0.1,3.2132,0.38559,0.62096,12.3416,4.8586,2.2042,5.9997,0.01237,0.11122,440.493,17454.8929,132.117,0.0032,1e-08,0.0001,1.7864e-06,1.2342e-14,1.1109e-07,1.3684e-08,1.6845e-17,4.1043e-09,3.2084,0.38564,0.621,6.4169,1.5426,1.242,1.3702e-08,1.6877e-17,4.1082e-09,53.3847,144.154,12.0064
2.6726,1.5486,1.2444,-2.6492e-07,1.9608e-06,0.0014003,6.5722,2.4206,1.5558,3.8997,2.8799,1.697,225.7623,4993.2991,70.6633,34.0049,0.01,0.1,102.7281,1020.8869,31.9513,364.4209,19210.2799,138.6012,49.8403,225.3157,15.0105,1.3665e-08,1.6933e-17,4.115e-09,1.5575e-05,2.2003e-11,4.6908e-06,6,0.01,0.1,3.2061,0.38733,0.62236,12.3161,4.8801,2.2091,5.9997,0.01238,0.11127,438.9667,17532.4208,132.41,0.0032,1e-08,0.0001,1.7864e-06,1.2352e-14,1.1114e-07,1.3637e-08,1.692e-17,4.1134e-09,3.2119,0.38736,0.62238,6.4238,1.5494,1.2448,1.3652e-08,1.6918e-17,4.1131e-09,53.0547,144.154,12.0064
2.6568,1.5492,1.2447,-2.638e-07,1.9608e-06,0.0014003,6.5556,2.4314,1.5593,3.8988,2.8886,1.6996,223.9369,4981.462,70.5795,34.0062,0.01,0.1,102.1697,1021.4875,31.9607,363.6433,19302.3549,138.9329,48.8339,222.6602,14.9218,1.338e-08,1.6723e-17,4.0893e-09,1.5261e-05,2.1744e-11,4.6631e-06,6,0.01,0.1,3.199,0.38905,0.62374,12.2909,4.9017,2.214,5.9997,0.01239,0.11131,437.4531,17610.0095,132.7027,0.0032,1e-08,0.0001,1.7864e-06,1.2362e-14,1.1118e-07,1.359e-08,1.6995e-17,4.1225e-09,3.1733,0.38917,0.62383,6.3466,1.5567,1.2477,1.3377e-08,1.6719e-17,4.0888e-09,52.1794,142.5083,11.9377
2.6412,1.5497,1.2449,-2.6272e-07,1.9608e-06,0.0014003,6.5391,2.4423,1.5628,3.8979,2.8973,1.7022,224.2348,5017.3151,70.833,33.9953,0.01,0.1,101.6155,1022.0857,31.9701,360.274,19248.6315,138.7394,48.8757,224.2224,14.9741,1.3408e-08,1.6861e-17,4.1062e-09,1.5274e-05,2.1897e-11,4.6794e-06,6,0.01,0.1,3.1918,0.39075,0.6251,12.2659,4.9232,2.2188,5.9997,0.0124,0.11136,435.9526,17687.6695,132.995,0.0032,1e-08,0.0001,1.7864e-06,1.2372e-14,1.1123e-07,1.3543e-08,1.707e-17,4.1315e-09,3.2125,0.39068,0.62504,6.425,1.5627,1.2501,1.339e-08,1.6838e-17,4.1034e-09,52.1226,143.4833,11.9785
2.6257,1.5503,1.2451,-2.6163e-07,1.9608e-06,0.0014003,6.5227,2.4531,1.5662,3.897,2.9061,1.7047,222.476,5007.2206,70.7617,34.003,0.01,0.1,101.0666,1022.6819,31.9794,359.2328,19311.1829,138.9647,49.0833,227.1615,15.0719,1.3483e-08,1.7105e-17,4.1358e-09,1.5339e-05,2.2184e-11,4.71e-06,6,0.01,0.1,3.1851,0.39254,0.62653,12.2411,4.9448,2.2237,5.9997,0.01241,0.1114,434.4657,17765.4379,133.2871,0.0032,1e-08,0.0001,1.7864e-06,1.2382e-14,1.1127e-07,1.3497e-08,1.7145e-17,4.1406e-09,3.1704,0.39263,0.6266,6.3408,1.5705,1.2532,1.3464e-08,1.708e-17,4.1328e-09,52.1941,145.3529,12.0562
2.6103,1.5508,1.2453,-2.6054e-07,1.9608e-06,0.0014003,6.5064,2.4639,1.5697,3.8961,2.9149,1.7073,220.8337,5005.7897,70.7516,33.9963,0.01,0.1,100.5201,1023.2756,31.9887,356.0121,19273.615,138.8294,48.0335,223.5728,14.9524,1.3162e-08,1.6793e-17,4.098e-09,1.501e-05,2.1833e-11,4.6726e-06,6,0.01,0.1,3.178,0.39422,0.62787,12.2165,4.9665,2.2286,5.9997,0.01242,0.11144,432.9914,17843.2858,133.5788,0.0032,1e-08,0.0001,1.7864e-06,1.2392e-14,1.1132e-07,1.3451e-08,1.722e-17,4.1497e-09,3.1671,0.39427,0.62791,6.3342,1.5771,1.2558,1.3166e-08,1.6798e-17,4.0985e-09,51.2904,143.0917,11.9621
2.595,1.5514,1.2455,-2.5922e-07,1.9608e-06,0.0014003,6.4903,2.4748,1.5731,3.8953,2.9236,1.7099,220.1813,5020.8874,70.8582,34.0045,0.01,0.1,99.9805,1023.8672,31.9979,354.6915,19328.1651,139.0258,49.3788,232.0123,15.2319,1.3524e-08,1.7418e-17,4.1735e-09,1.5431e-05,2.2657e-11,4.76e-06,6,0.01,0.1,3.1712,0.39597,0.62926,12.1922,4.9881,2.2334,5.9997,0.01243,0.11149,431.53,17921.2182,133.8702,0.0032,1e-08,0.0001,1.7864e-06,1.2402e-14,1.1136e-07,1.3406e-08,1.7295e-17,4.1588e-09,3.1478,0.39614,0.6294,6.2956,1.5846,1.2588,1.3522e-08,1.7415e-17,4.1732e-09,52.2798,148.4815,12.1853
2.5799,1.5519,1.2458,-2.5795e-07,1.9608e-06,0.0014003,6.4743,2.4857,1.5766,3.8944,2.9324,1.7124,217.9319,4996.4978,70.6859,34.002,0.01,0.1,99.4433,1024.4561,32.0071,351.7832,19274.2975,138.8319,48.912,232.2678,15.2403,1.3415e-08,1.7462e-17,4.1788e-09,1.5285e-05,2.2682e-11,4.7626e-06,6,0.01,0.1,3.1645,0.39772,0.63065,12.168,5.0098,2.2383,5.9997,0.01244,0.11153,430.0811,17999.2388,134.1612,0.0032,1e-08,0.0001,1.7864e-06,1.2412e-14,1.1141e-07,1.3361e-08,1.7371e-17,4.1678e-09,3.1519,0.39771,0.63064,6.3038,1.5908,1.2613,1.3445e-08,1.7501e-17,4.1834e-09,51.8186,148.6077,12.1905
2.5648,1.5525,1.246,-2.5692e-07,1.9608e-06,0.0014003,6.4584,2.4965,1.58,3.8936,2.9412,1.715,218.5661,5038.0748,70.9794,34.0002,0.01,0.1,98.9115,1025.0431,32.0163,350.0561,19312.5566,138.9696,48.4169,231.5758,15.2176,1.3273e-08,1.7402e-17,4.1716e-09,1.513e-05,2.2615e-11,4.7555e-06,6,0.01,0.1,3.1576,0.39943,0.63201,12.1441,5.0315,2.2431,5.9997,0.01245,0.11158,428.6441,18077.3209,134.4519,0.0032,1e-08,0.0001,1.7864e-06,1.2422e-14,1.1145e-07,1.3316e-08,1.7446e-17,4.1768e-09,3.1649,0.39953,0.63208,6.3298,1.5981,1.2642,1.3283e-08,1.7415e-17,4.1732e-09,51.351,148.1877,12.1732
