Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2986,1.6002,1.265,-1.4558e-08,1.9608e-06,0.0014003,8.3425,2.8933,1.701,5.0439,3.2461,1.8017,259.7189,4998.0846,70.6971,33.9999,0.01,0.1,117.8336,1019.6703,31.9323,441.732,19959.2199,141.2771,44.2903,2.2238,1.4912,1.2141e-08,1.6633e-19,4.0783e-10,1.3841e-05,2.1716e-13,4.6601e-07,6,0.01,0.1,3.0176,0.0046393,0.068112,11.6521,0.1429,0.37802,5.9999,0.01225,0.11068,399.126,478.4341,21.8731,0.0032,1e-08,0.0001,1.7937e-06,1.2227e-14,1.1058e-07,1.2399e-08,4.6172e-19,6.795e-10,3.0176,0.0046292,0.068038,6.8376,0.46292,0.68038,1.2141e-08,1.6632e-19,4.0783e-10,44.2902,2.2237,1.4912
3.2824,1.6009,1.2653,-1.4486e-08,1.9608e-06,0.0014003,8.3263,2.9087,1.7055,5.0439,3.256,1.8044,258.5714,5000.7541,70.716,33.999,0.01,0.1,117.3025,1020.1835,31.9403,436.72,19864.0297,140.9398,44.2225,2.2279,1.4926,1.2122e-08,1.6664e-19,4.0822e-10,1.382e-05,2.1757e-13,4.6644e-07,6,0.01,0.1,3.0144,0.0046639,0.068293,11.6405,0.14325,0.37848,5.9999,0.01226,0.11072,398.4292,479.7032,21.9021,0.0032,1e-08,0.0001,1.7937e-06,1.2237e-14,1.1062e-07,1.2377e-08,4.6295e-19,6.804e-10,3.0142,0.0046537,0.068218,6.8263,0.46536,0.68218,1.2123e-08,1.6663e-19,4.0821e-10,44.2227,2.2279,1.4926
3.2664,1.6016,1.2656,-1.4265e-08,1.9608e-06,0.0014003,8.3103,2.9242,1.71,5.0438,3.266,1.8072,257.2255,5003.0734,70.7324,34.0005,0.01,0.1,116.7757,1020.6977,31.9484,435.7433,19927.3963,141.1644,44.1206,2.2385,1.4962,1.2094e-08,1.6744e-19,4.0919e-10,1.3788e-05,2.186e-13,4.6755e-07,6,0.01,0.1,3.0113,0.0046887,0.068474,11.6291,0.1436,0.37895,5.9999,0.01227,0.11077,397.7455,480.9735,21.9311,0.0032,1e-08,0.0001,1.7937e-06,1.2247e-14,1.1067e-07,1.2356e-08,4.6417e-19,6.813e-10,3.0114,0.0046789,0.068402,6.8196,0.46789,0.68402,1.2094e-08,1.6743e-19,4.0918e-10,44.1205,2.2385,1.4962
3.2506,1.6023,1.2658,-1.4283e-08,1.9608e-06,0.0014003,8.2944,2.9396,1.7145,5.0438,3.276,1.81,256.1017,5005.5052,70.7496,33.9986,0.01,0.1,116.2528,1021.2127,31.9564,435.055,19999.8972,141.421,44.0765,2.2422,1.4974,1.2083e-08,1.6772e-19,4.0953e-10,1.3774e-05,2.1896e-13,4.6794e-07,6,0.01,0.1,3.0082,0.0047134,0.068654,11.6179,0.14396,0.37942,5.9999,0.01228,0.11082,397.0747,482.2449,21.9601,0.0032,1e-08,0.0001,1.7937e-06,1.2257e-14,1.1071e-07,1.2335e-08,4.654e-19,6.822e-10,3.0079,0.0047029,0.068578,6.8056,0.47029,0.68578,1.2083e-08,1.6771e-19,4.0952e-10,44.0765,2.2422,1.4974
3.2348,1.603,1.2661,-1.4281e-08,1.9608e-06,0.0014003,8.2786,2.9551,1.719,5.0437,3.286,1.8127,255.1262,5008.583,70.7713,34.0005,0.01,0.1,115.7338,1021.7286,31.9645,431.3205,19944.758,141.2259,43.9781,2.243,1.4977,1.2055e-08,1.6777e-19,4.096e-10,1.3743e-05,2.1904e-13,4.6802e-07,6,0.01,0.1,3.0051,0.0047382,0.068834,11.607,0.14431,0.37988,5.9999,0.01229,0.11086,396.4186,483.5174,21.989,0.0032,1e-08,0.0001,1.7937e-06,1.2267e-14,1.1076e-07,1.2315e-08,4.6663e-19,6.831e-10,3.0051,0.0047282,0.068762,6.7993,0.47282,0.68762,1.2056e-08,1.6777e-19,4.0959e-10,43.9781,2.243,1.4977
3.2192,1.6038,1.2664,-1.4367e-08,1.9608e-06,0.0014003,8.2629,2.9706,1.7235,5.0437,3.296,1.8155,253.8789,5010.7442,70.7866,34.0001,0.01,0.1,115.219,1022.2453,31.9726,430.4536,20020.3006,141.4931,43.9511,2.2545,1.5015,1.2048e-08,1.6864e-19,4.1066e-10,1.3735e-05,2.2017e-13,4.6922e-07,6,0.01,0.1,3.0021,0.004763,0.069014,11.5962,0.14466,0.38035,5.9999,0.0123,0.11091,395.7743,484.7911,22.018,0.0032,1e-08,0.0001,1.7937e-06,1.2277e-14,1.108e-07,1.2295e-08,4.6786e-19,6.84e-10,3.0021,0.0047528,0.068941,6.789,0.47528,0.68941,1.2048e-08,1.6863e-19,4.1065e-10,43.9511,2.2545,1.5015
3.2037,1.6045,1.2667,-1.416e-08,1.9608e-06,0.0014003,8.2473,2.9861,1.728,5.0436,3.306,1.8182,252.824,5013.0279,70.8027,34.0005,0.01,0.1,114.7079,1022.763,31.9807,427.5305,19991.1837,141.3902,43.8246,2.2639,1.5046,1.2013e-08,1.6934e-19,4.1151e-10,1.3695e-05,2.2108e-13,4.702e-07,6,0.01,0.1,2.9992,0.0047878,0.069194,11.5857,0.14502,0.38081,5.9999,0.01231,0.11095,395.143,486.0659,22.0469,0.0032,1e-08,0.0001,1.7936e-06,1.2287e-14,1.1085e-07,1.2275e-08,4.6909e-19,6.849e-10,2.9995,0.0047782,0.069125,6.7832,0.47782,0.69125,1.2013e-08,1.6933e-19,4.115e-10,43.8244,2.2639,1.5046
3.1882,1.6052,1.267,-1.4076e-08,1.9608e-06,0.0014003,8.2318,3.0017,1.7325,5.0436,3.316,1.821,251.776,5015.677,70.8214,33.9991,0.01,0.1,114.2009,1023.2817,31.9888,426.9999,20061.221,141.6376,43.8993,2.2499,1.5,1.2034e-08,1.683e-19,4.1024e-10,1.3719e-05,2.1972e-13,4.6874e-07,6,0.01,0.1,2.9964,0.0048127,0.069373,11.5754,0.14537,0.38128,5.9999,0.01232,0.111,394.5226,487.3418,22.0758,0.0032,1e-08,0.0001,1.7936e-06,1.2297e-14,1.1089e-07,1.2256e-08,4.7032e-19,6.858e-10,2.9962,0.0048023,0.069298,6.7694,0.48023,0.69298,1.2033e-08,1.6828e-19,4.1022e-10,43.8993,2.2499,1.5
3.173,1.6059,1.2672,-1.3807e-08,1.9608e-06,0.0014003,8.2165,3.0172,1.737,5.0435,3.326,1.8237,250.5907,5018.5384,70.8416,34.0014,0.01,0.1,113.6976,1023.8012,31.9969,422.887,19999.9205,141.4211,43.7213,2.2727,1.5075,1.1985e-08,1.7e-19,4.1232e-10,1.3663e-05,2.2194e-13,4.7111e-07,6,0.01,0.1,2.9936,0.0048375,0.069552,11.5653,0.14573,0.38174,5.9999,0.01233,0.11104,393.916,488.6188,22.1047,0.0032,1e-08,0.0001,1.7936e-06,1.2307e-14,1.1094e-07,1.2237e-08,4.7155e-19,6.8669e-10,2.9938,0.0048279,0.069483,6.7646,0.48279,0.69483,1.1985e-08,1.6999e-19,4.123e-10,43.7216,2.2727,1.5075
3.1578,1.6066,1.2675,-1.3616e-08,1.9608e-06,0.0014003,8.2012,3.0328,1.7415,5.0435,3.336,1.8265,249.4574,5021.2975,70.8611,34.0001,0.01,0.1,113.1982,1024.3218,32.005,420.6231,19997.0156,141.4108,43.6085,2.2838,1.5112,1.1954e-08,1.7084e-19,4.1332e-10,1.3628e-05,2.2303e-13,4.7226e-07,6,0.01,0.1,2.9908,0.0048624,0.069731,11.5553,0.14608,0.38221,5.9999,0.01234,0.11109,393.3201,489.8969,22.1336,0.0032,1e-08,0.0001,1.7936e-06,1.2317e-14,1.1098e-07,1.2219e-08,4.7278e-19,6.8759e-10,2.9908,0.0048524,0.069659,6.7534,0.48524,0.69659,1.1954e-08,1.7083e-19,4.1331e-10,43.6085,2.2838,1.5112
3.1427,1.6073,1.2678,-1.3578e-08,1.9608e-06,0.0014003,8.1861,3.0483,1.7459,5.0434,3.3459,1.8292,248.4146,5023.6111,70.8774,34.0003,0.01,0.1,112.7027,1024.8434,32.0132,419.9029,20070.0256,141.6687,43.5574,2.2916,1.5138,1.194e-08,1.7142e-19,4.1403e-10,1.3612e-05,2.2379e-13,4.7306e-07,6,0.01,0.1,2.9881,0.0048873,0.069909,11.5456,0.14644,0.38267,5.9999,0.01235,0.11113,392.737,491.1761,22.1625,0.0032,1e-08,0.0001,1.7936e-06,1.2327e-14,1.1103e-07,1.2201e-08,4.7402e-19,6.8849e-10,2.9883,0.0048776,0.06984,6.7466,0.48776,0.6984,1.194e-08,1.7141e-19,4.1402e-10,43.5577,2.2916,1.5138
3.1277,1.608,1.2681,-1.3395e-08,1.9608e-06,0.0014003,8.1711,3.0639,1.7504,5.0434,3.3559,1.8319,247.226,5025.7988,70.8929,33.9992,0.01,0.1,112.2109,1025.3659,32.0213,416.8038,20040.7648,141.5654,43.5675,2.2868,1.5122,1.1943e-08,1.7106e-19,4.136e-10,1.3615e-05,2.2332e-13,4.7256e-07,6,0.01,0.1,2.9855,0.0049123,0.070088,11.5361,0.14679,0.38314,5.9999,0.01236,0.11118,392.1655,492.4564,22.1914,0.0032,1e-08,0.0001,1.7936e-06,1.2337e-14,1.1107e-07,1.2183e-08,4.7525e-19,6.8939e-10,2.9852,0.0049019,0.070013,6.7339,0.49019,0.70013,1.1943e-08,1.7105e-19,4.1359e-10,43.5673,2.2868,1.5122
3.1129,1.6087,1.2684,-1.3332e-08,1.9608e-06,0.0014003,8.1562,3.0795,1.7549,5.0433,3.3659,1.8346,246.216,5028.7948,70.914,33.9994,0.01,0.1,111.7228,1025.8894,32.0295,415.6126,20078.8307,141.6998,43.4556,2.2965,1.5154,1.1912e-08,1.7179e-19,4.1448e-10,1.358e-05,2.2427e-13,4.7357e-07,6,0.01,0.1,2.9829,0.0049372,0.070266,11.5267,0.14715,0.3836,5.9999,0.01237,0.11122,391.6041,493.7379,22.2202,0.0032,1e-08,0.0001,1.7936e-06,1.2347e-14,1.1112e-07,1.2165e-08,4.7649e-19,6.9028e-10,2.9828,0.004927,0.070193,6.7264,0.4927,0.70193,1.1912e-08,1.7178e-19,4.1447e-10,43.4555,2.2965,1.5154
3.0981,1.6095,1.2686,-1.3517e-08,1.9608e-06,0.0014003,8.1414,3.0951,1.7593,5.0433,3.3759,1.8374,245.1357,5031.2692,70.9314,34.0004,0.01,0.1,111.2384,1026.414,32.0377,415.4197,20173.1439,142.0322,43.429,2.3017,1.5171,1.1905e-08,1.7219e-19,4.1496e-10,1.3572e-05,2.2478e-13,4.7411e-07,6,0.01,0.1,2.9803,0.0049622,0.070443,11.5176,0.14751,0.38406,5.9999,0.01238,0.11127,391.0548,495.0203,22.2491,0.0032,1e-08,0.0001,1.7936e-06,1.2357e-14,1.1116e-07,1.2148e-08,4.7773e-19,6.9118e-10,2.9802,0.004952,0.07037,6.7179,0.4952,0.7037,1.1905e-08,1.7218e-19,4.1494e-10,43.4292,2.3017,1.5171
3.0834,1.6102,1.2689,-1.3493e-08,1.9608e-06,0.0014003,8.1267,3.1108,1.7637,5.0432,3.3859,1.8401,244.1149,5033.5328,70.9474,33.9998,0.01,0.1,110.7577,1026.9396,32.0459,410.1553,20052.4738,141.6068,43.4294,2.2955,1.5151,1.1905e-08,1.7173e-19,4.144e-10,1.3572e-05,2.2417e-13,4.7347e-07,6,0.01,0.1,2.9779,0.0049872,0.07062,11.5086,0.14786,0.38453,5.9999,0.01239,0.11131,390.5167,496.3039,22.2779,0.0032,1e-08,0.0001,1.7936e-06,1.2367e-14,1.1121e-07,1.2132e-08,4.7897e-19,6.9207e-10,2.978,0.0049775,0.070551,6.7124,0.49775,0.70551,1.1905e-08,1.7172e-19,4.1439e-10,43.4293,2.2955,1.5151
3.0688,1.6109,1.2692,-1.3635e-08,1.9608e-06,0.0014003,8.1121,3.1264,1.7682,5.0432,3.3959,1.8428,243.0161,5036.7526,70.9701,33.9998,0.01,0.1,110.2807,1027.4662,32.0541,408.5856,20070.0476,141.6688,43.2841,2.3207,1.5234,1.1865e-08,1.7361e-19,4.1666e-10,1.3526e-05,2.2663e-13,4.7605e-07,6,0.01,0.1,2.9754,0.0050123,0.070798,11.4998,0.14822,0.38499,5.9999,0.0124,0.11136,389.9873,497.5885,22.3067,0.0032,1e-08,0.0001,1.7936e-06,1.2377e-14,1.1125e-07,1.2115e-08,4.8021e-19,6.9297e-10,2.9753,0.0050021,0.070725,6.7015,0.50021,0.70725,1.1866e-08,1.736e-19,4.1666e-10,43.2841,2.3206,1.5234
3.0544,1.6116,1.2695,-1.3589e-08,1.9608e-06,0.0014003,8.0976,3.1421,1.7726,5.0432,3.4059,1.8455,241.9741,5038.9345,70.9855,33.9991,0.01,0.1,109.8072,1027.9939,32.0623,406.3682,20081.7828,141.7102,43.2712,2.3214,1.5236,1.1861e-08,1.7366e-19,4.1673e-10,1.3522e-05,2.267e-13,4.7613e-07,6,0.01,0.1,2.973,0.0050373,0.070974,11.4912,0.14858,0.38546,5.9999,0.01241,0.1114,389.4696,498.8742,22.3355,0.0032,1e-08,0.0001,1.7936e-06,1.2387e-14,1.113e-07,1.2099e-08,4.8145e-19,6.9386e-10,2.9729,0.0050271,0.070902,6.6933,0.50271,0.70902,1.1861e-08,1.7365e-19,4.1671e-10,43.2711,2.3214,1.5236
3.0401,1.6123,1.2698,-1.3536e-08,1.9608e-06,0.0014003,8.0832,3.1577,1.777,5.0431,3.4159,1.8482,240.8767,5040.7074,70.9979,33.9991,0.01,0.1,109.3375,1028.5227,32.0706,405.0832,20114.1165,141.8242,43.2318,2.3195,1.523,1.1851e-08,1.7353e-19,4.1656e-10,1.351e-05,2.2652e-13,4.7594e-07,6,0.01,0.1,2.9707,0.0050624,0.07115,11.4827,0.14893,0.38592,5.9999,0.01242,0.11145,388.9606,500.1609,22.3643,0.0032,1e-08,0.0001,1.7936e-06,1.2397e-14,1.1134e-07,1.2083e-08,4.8269e-19,6.9476e-10,2.9707,0.0050525,0.071081,6.6868,0.50525,0.71081,1.1851e-08,1.7352e-19,4.1656e-10,43.2321,2.3196,1.523
3.0258,1.6131,1.2701,-1.3709e-08,1.9608e-06,0.0014003,8.0689,3.1734,1.7814,5.0431,3.4259,1.8509,240.021,5044.3157,71.0233,34,0.01,0.1,108.8712,1029.0526,32.0788,403.5654,20155.4172,141.9698,43.3107,2.3173,1.5223,1.1872e-08,1.7336e-19,4.1637e-10,1.3535e-05,2.263e-13,4.7571e-07,6,0.01,0.1,2.9684,0.0050875,0.071327,11.4744,0.14929,0.38638,5.9999,0.01243,0.11149,388.4624,501.4487,22.3931,0.0032,1e-08,0.0001,1.7936e-06,1.2407e-14,1.1139e-07,1.2068e-08,4.8393e-19,6.9565e-10,2.9683,0.0050774,0.071256,6.6776,0.50773,0.71256,1.1872e-08,1.7335e-19,4.1636e-10,43.3108,2.3173,1.5223
3.0118,1.6138,1.2704,-1.3494e-08,1.9608e-06,0.0014003,8.0548,3.1891,1.7858,5.043,3.4358,1.8536,239.0508,5047.625,71.0466,34,0.01,0.1,108.4085,1029.5836,32.0871,400.8501,20131.8015,141.8866,43.1203,2.3318,1.527,1.182e-08,1.7445e-19,4.1767e-10,1.3475e-05,2.2772e-13,4.772e-07,6,0.01,0.1,2.9661,0.0051126,0.071503,11.4662,0.14965,0.38684,5.9999,0.01244,0.11153,387.9747,502.7376,22.4218,0.0032,1e-08,0.0001,1.7936e-06,1.2417e-14,1.1143e-07,1.2053e-08,4.8518e-19,6.9655e-10,2.9662,0.0051028,0.071434,6.6712,0.51028,0.71434,1.182e-08,1.7443e-19,4.1765e-10,43.1201,2.3318,1.527
2.9977,1.6145,1.2706,-1.3379e-08,1.9608e-06,0.0014003,8.0407,3.2049,1.7902,5.043,3.4458,1.8563,237.9824,5048.8234,71.0551,33.9992,0.01,0.1,107.9492,1030.1156,32.0954,399.254,20158.3808,141.9802,43.0116,2.3466,1.5319,1.1791e-08,1.7556e-19,4.19e-10,1.3441e-05,2.2916e-13,4.7871e-07,6,0.01,0.1,2.9639,0.0051377,0.071678,11.4582,0.15001,0.38731,5.9999,0.01245,0.11158,387.494,504.0275,22.4506,0.0032,1e-08,0.0001,1.7936e-06,1.2427e-14,1.1148e-07,1.2038e-08,4.8642e-19,6.9744e-10,2.9641,0.0051281,0.071611,6.6647,0.51281,0.71611,1.1791e-08,1.7555e-19,4.1899e-10,43.0116,2.3466,1.5319
2.9838,1.6153,1.2709,-1.3066e-08,1.9608e-06,0.0014003,8.0267,3.2206,1.7946,5.0429,3.4558,1.859,237.0013,5052.7265,71.0825,34.0002,0.01,0.1,107.4934,1030.6488,32.1037,396.518,20122.9684,141.8554,43.0193,2.3463,1.5318,1.1793e-08,1.7554e-19,4.1898e-10,1.3444e-05,2.2913e-13,4.7868e-07,6,0.01,0.1,2.9617,0.0051629,0.071854,11.4504,0.15037,0.38777,5.9999,0.01246,0.11162,387.0246,505.3183,22.4793,0.0032,1e-08,0.0001,1.7936e-06,1.2437e-14,1.1152e-07,1.2023e-08,4.8767e-19,6.9833e-10,2.9617,0.0051529,0.071784,6.6549,0.51529,0.71784,1.1793e-08,1.7553e-19,4.1897e-10,43.0192,2.3463,1.5318
2.9699,1.616,1.2712,-1.2766e-08,1.9608e-06,0.0014003,8.0128,3.2363,1.799,5.0429,3.4658,1.8617,235.9229,5054.734,71.0967,33.9995,0.01,0.1,107.0411,1031.1831,32.112,394.6599,20140.6646,141.9178,42.9403,2.3557,1.5348,1.1771e-08,1.7624e-19,4.1981e-10,1.3419e-05,2.3005e-13,4.7963e-07,6,0.01,0.1,2.9596,0.0051881,0.072029,11.4427,0.15072,0.38823,5.9999,0.01247,0.11167,386.5632,506.6103,22.508,0.0032,1e-08,0.0001,1.7936e-06,1.2447e-14,1.1157e-07,1.2009e-08,4.8891e-19,6.9922e-10,2.9599,0.0051787,0.071963,6.6503,0.51787,0.71963,1.1771e-08,1.7623e-19,4.198e-10,42.9403,2.3557,1.5348
2.9562,1.6167,1.2715,-1.2845e-08,1.9608e-06,0.0014003,7.999,3.2521,1.8034,5.0429,3.4758,1.8644,235.0809,5057.6251,71.117,33.9994,0.01,0.1,106.5921,1031.7185,32.1204,393.3707,20188.0042,142.0845,42.9549,2.3626,1.5371,1.1775e-08,1.7676e-19,4.2043e-10,1.3423e-05,2.3072e-13,4.8034e-07,6,0.01,0.1,2.9575,0.0052133,0.072203,11.4352,0.15108,0.3887,5.9999,0.01248,0.11171,386.1117,507.9032,22.5367,0.0032,1e-08,0.0001,1.7936e-06,1.2457e-14,1.1161e-07,1.1995e-08,4.9016e-19,7.0011e-10,2.9577,0.0052036,0.072136,6.6413,0.52036,0.72136,1.1775e-08,1.7675e-19,4.2042e-10,42.955,2.3626,1.5371
2.9426,1.6175,1.2718,-1.2772e-08,1.9608e-06,0.0014003,7.9854,3.2679,1.8077,5.0428,3.4858,1.867,233.8139,5059.6015,71.1309,34.0004,0.01,0.1,106.1465,1032.2551,32.1287,391.7562,20202.8456,142.1367,42.8279,2.3685,1.539,1.174e-08,1.772e-19,4.2096e-10,1.3384e-05,2.313e-13,4.8093e-07,6,0.01,0.1,2.9555,0.0052386,0.072378,11.4278,0.15144,0.38916,5.9999,0.01249,0.11176,385.6704,509.1972,22.5654,0.0032,1e-08,0.0001,1.7936e-06,1.2467e-14,1.1165e-07,1.1981e-08,4.9141e-19,7.0101e-10,2.9553,0.0052283,0.072307,6.6313,0.52283,0.72307,1.174e-08,1.772e-19,4.2095e-10,42.8278,2.3685,1.539
2.929,1.6182,1.2721,-1.2625e-08,1.9608e-06,0.0014003,7.9718,3.2836,1.8121,5.0428,3.4958,1.8697,232.9744,5062.6517,71.1523,33.9996,0.01,0.1,105.7043,1032.7928,32.1371,390.0449,20223.6602,142.2099,42.7961,2.3757,1.5413,1.1731e-08,1.7774e-19,4.216e-10,1.3374e-05,2.32e-13,4.8166e-07,6,0.01,0.1,2.9535,0.0052638,0.072552,11.4206,0.1518,0.38962,5.9999,0.0125,0.1118,385.2354,510.4922,22.5941,0.0032,1e-08,0.0001,1.7936e-06,1.2477e-14,1.117e-07,1.1968e-08,4.9266e-19,7.019e-10,2.9534,0.0052537,0.072482,6.6243,0.52537,0.72482,1.1731e-08,1.7773e-19,4.2158e-10,42.7961,2.3757,1.5413
2.9156,1.6189,1.2724,-1.2675e-08,1.9608e-06,0.0014003,7.9583,3.2994,1.8164,5.0427,3.5058,1.8724,232.0874,5065.6441,71.1733,33.9996,0.01,0.1,105.2655,1033.3317,32.1455,387.1341,20193.95,142.1054,42.8013,2.3757,1.5413,1.1733e-08,1.7774e-19,4.216e-10,1.3375e-05,2.32e-13,4.8166e-07,6,0.01,0.1,2.9515,0.0052891,0.072726,11.4135,0.15216,0.39008,5.9999,0.01251,0.11185,384.8093,511.7882,22.6227,0.0032,1e-08,0.0001,1.7936e-06,1.2487e-14,1.1174e-07,1.1954e-08,4.9391e-19,7.0279e-10,2.9514,0.005279,0.072657,6.6173,0.5279,0.72657,1.1733e-08,1.7774e-19,4.2159e-10,42.8014,2.3757,1.5413
2.9022,1.6197,1.2727,-1.2798e-08,1.9608e-06,0.0014003,7.9449,3.3153,1.8208,5.0427,3.5158,1.875,231.1009,5067.5451,71.1867,34.0005,0.01,0.1,104.8298,1033.8717,32.1539,384.2815,20155.4556,141.9699,42.6587,2.3911,1.5463,1.1694e-08,1.789e-19,4.2297e-10,1.3331e-05,2.3351e-13,4.8323e-07,6,0.01,0.1,2.9496,0.0053144,0.0729,11.4065,0.15252,0.39054,5.9999,0.01252,0.11189,384.3924,513.0852,22.6514,0.0032,1e-08,0.0001,1.7936e-06,1.2497e-14,1.1179e-07,1.1941e-08,4.9516e-19,7.0368e-10,2.9495,0.0053043,0.072831,6.6101,0.53043,0.72831,1.1694e-08,1.7889e-19,4.2296e-10,42.6587,2.3911,1.5463
2.889,1.6204,1.273,-1.2771e-08,1.9608e-06,0.0014003,7.9316,3.3311,1.8251,5.0427,3.5258,1.8777,230.098,5070.7257,71.209,34.001,0.01,0.1,104.3976,1034.4129,32.1623,382.3991,20161.3734,141.9908,42.7361,2.398,1.5486,1.1715e-08,1.7942e-19,4.2358e-10,1.3355e-05,2.3418e-13,4.8392e-07,6,0.01,0.1,2.9477,0.0053398,0.073074,11.3997,0.15288,0.391,5.9999,0.01253,0.11194,383.9831,514.3832,22.68,0.0032,1e-08,0.0001,1.7936e-06,1.2507e-14,1.1183e-07,1.1929e-08,4.9641e-19,7.0457e-10,2.9479,0.0053302,0.073008,6.606,0.53302,0.73008,1.1715e-08,1.7941e-19,4.2357e-10,42.7362,2.398,1.5486
2.8758,1.6212,1.2732,-1.277e-08,1.9608e-06,0.0014003,7.9184,3.3469,1.8295,5.0426,3.5358,1.8804,229.1766,5072.914,71.2244,33.9989,0.01,0.1,103.9685,1034.9553,32.1707,382.0319,20241.5482,142.2728,42.7478,2.3876,1.5452,1.1718e-08,1.7864e-19,4.2266e-10,1.3359e-05,2.3316e-13,4.8287e-07,6,0.01,0.1,2.9458,0.005365,0.073246,11.393,0.15324,0.39146,5.9999,0.01254,0.11198,383.5808,515.6822,22.7086,0.0032,1e-08,0.0001,1.7936e-06,1.2517e-14,1.1188e-07,1.1916e-08,4.9767e-19,7.0546e-10,2.9457,0.0053548,0.073177,6.5952,0.53548,0.73177,1.1718e-08,1.7863e-19,4.2264e-10,42.7478,2.3876,1.5452
2.8627,1.6219,1.2735,-1.2914e-08,1.9608e-06,0.0014003,7.9053,3.3628,1.8338,5.0426,3.5457,1.883,228.147,5075.6747,71.2438,34.0005,0.01,0.1,103.5426,1035.4989,32.1792,381.4011,20307.351,142.5039,42.5574,2.4004,1.5493,1.1666e-08,1.796e-19,4.238e-10,1.3299e-05,2.3442e-13,4.8417e-07,6,0.01,0.1,2.944,0.0053904,0.07342,11.3864,0.15361,0.39193,5.9999,0.01255,0.11203,383.1869,516.9821,22.7372,0.0032,1e-08,0.0001,1.7936e-06,1.2527e-14,1.1192e-07,1.1904e-08,4.9892e-19,7.0634e-10,2.9441,0.0053807,0.073354,6.5912,0.53807,0.73354,1.1666e-08,1.796e-19,4.2379e-10,42.5573,2.4004,1.5493
2.8498,1.6227,1.2738,-1.2963e-08,1.9608e-06,0.0014003,7.8923,3.3786,1.8381,5.0425,3.5557,1.8857,227.3243,5078.4354,71.2631,34.0005,0.01,0.1,103.12,1036.0437,32.1876,375.9956,20134.8039,141.8972,42.634,2.4,1.5492,1.1687e-08,1.7958e-19,4.2377e-10,1.3323e-05,2.3438e-13,4.8412e-07,6,0.01,0.1,2.9422,0.0054158,0.073592,11.38,0.15397,0.39239,5.9999,0.01256,0.11207,382.8011,518.2831,22.7658,0.0032,1e-08,0.0001,1.7936e-06,1.2537e-14,1.1197e-07,1.1892e-08,5.0018e-19,7.0723e-10,2.9421,0.0054056,0.073523,6.5817,0.54056,0.73523,1.1687e-08,1.7957e-19,4.2376e-10,42.634,2.4,1.5492
2.8369,1.6234,1.2741,-1.2918e-08,1.9608e-06,0.0014003,7.8794,3.3945,1.8424,5.0425,3.5657,1.8883,226.4547,5080.1969,71.2755,33.9999,0.01,0.1,102.7004,1036.5897,32.1961,376.3315,20268.4272,142.3672,42.6078,2.4065,1.5513,1.168e-08,1.8007e-19,4.2434e-10,1.3315e-05,2.3501e-13,4.8478e-07,6,0.01,0.1,2.9405,0.0054412,0.073765,11.3737,0.15433,0.39285,5.9999,0.01257,0.11212,382.4216,519.5849,22.7944,0.0032,1e-08,0.0001,1.7936e-06,1.2547e-14,1.1201e-07,1.188e-08,5.0143e-19,7.0812e-10,2.9406,0.0054315,0.073699,6.5773,0.54315,0.73699,1.168e-08,1.8006e-19,4.2433e-10,42.6078,2.4065,1.5513
2.8241,1.6242,1.2744,-1.3049e-08,1.9608e-06,0.0014003,7.8666,3.4104,1.8467,5.0425,3.5757,1.891,225.4404,5083.8828,71.3014,33.9996,0.01,0.1,102.2841,1037.137,32.2046,375.615,20337.4134,142.6093,42.5932,2.409,1.5521,1.1675e-08,1.8026e-19,4.2456e-10,1.331e-05,2.3526e-13,4.8503e-07,6,0.01,0.1,2.9387,0.0054667,0.073937,11.3675,0.15469,0.39331,5.9999,0.01258,0.11216,382.0495,520.8878,22.823,0.0032,1e-08,0.0001,1.7936e-06,1.2557e-14,1.1206e-07,1.1869e-08,5.0269e-19,7.0901e-10,2.9389,0.0054569,0.073871,6.5707,0.54569,0.73871,1.1675e-08,1.8024e-19,4.2455e-10,42.5932,2.409,1.5521
2.8115,1.6249,1.2747,-1.3152e-08,1.9608e-06,0.0014003,7.8539,3.4263,1.851,5.0424,3.5857,1.8936,224.4838,5087.0631,71.3237,33.9993,0.01,0.1,101.8708,1037.6854,32.2131,373.3814,20319.3767,142.5461,42.4431,2.4273,1.558,1.1634e-08,1.8162e-19,4.2617e-10,1.3263e-05,2.3704e-13,4.8686e-07,6,0.01,0.1,2.9371,0.0054921,0.074109,11.3614,0.15505,0.39377,5.9999,0.01259,0.11221,381.6857,522.1917,22.8515,0.0032,1e-08,0.0001,1.7936e-06,1.2567e-14,1.121e-07,1.1857e-08,5.0395e-19,7.0989e-10,2.9373,0.0054827,0.074045,6.5656,0.54827,0.74045,1.1634e-08,1.8161e-19,4.2616e-10,42.4433,2.4273,1.558
