Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1512,1.5835,1.2584,-1.3616e-07,1.9608e-06,0.0014003,7.7395,2.5564,1.5989,4.5883,3.0119,1.7355,262.9998,4944.2279,70.3152,34.0025,0.01,0.1,119.4607,1008.7386,31.7606,429.7023,19728.1146,140.4568,46.9734,8.1621,2.8569,1.2877e-08,6.126e-19,7.8269e-10,1.4679e-05,7.9708e-13,8.9279e-07,6,0.0099999,0.1,3.1262,0.016371,0.12795,11.994,0.28556,0.53438,5.9994,0.01206,0.10982,419.639,992.0269,31.4965,0.0032,1e-08,0.0001,1.7711e-06,1.1989e-14,1.0949e-07,1.3036e-08,9.5737e-19,9.7845e-10,3.126,0.016362,0.12791,7.3831,1.6362,1.2791,1.2879e-08,6.1264e-19,7.8271e-10,62.6408,2.9383,1.7142
3.1335,1.5842,1.2586,-1.3589e-07,1.9608e-06,0.0014003,7.7212,2.5711,1.6035,4.5877,3.0218,1.7383,261.644,4947.2461,70.3367,34.0035,0.01,0.1,118.7841,1009.2596,31.7688,426.7739,19719.6717,140.4267,46.7782,8.2049,2.8644,1.2822e-08,6.1575e-19,7.847e-10,1.4618e-05,8.0126e-13,8.9513e-07,6,0.0099999,0.1,3.1211,0.016465,0.12832,11.9757,0.28677,0.53551,5.9994,0.01207,0.10986,418.543,996.3819,31.5655,0.0032,1e-08,0.0001,1.7711e-06,1.1999e-14,1.0954e-07,1.3002e-08,9.6158e-19,9.806e-10,3.1211,0.016455,0.12828,7.3688,1.6455,1.2828,1.2822e-08,6.1572e-19,7.8468e-10,62.1883,2.9538,1.7187
3.116,1.5848,1.2589,-1.3569e-07,1.9608e-06,0.0014003,7.7031,2.5858,1.608,4.5871,3.0316,1.7412,259.9021,4949.3988,70.352,33.9956,0.01,0.1,118.1152,1009.7806,31.777,424.0262,19716.8929,140.4169,46.7213,8.2403,2.8706,1.2807e-08,6.1841e-19,7.8639e-10,1.46e-05,8.0471e-13,8.9706e-07,6,0.0099999,0.1,3.1161,0.016559,0.12868,11.9578,0.28798,0.53664,5.9994,0.01208,0.10991,417.4669,1000.7415,31.6345,0.0032,1e-08,0.0001,1.7711e-06,1.2009e-14,1.0959e-07,1.2969e-08,9.6578e-19,9.8274e-10,3.1163,0.016549,0.12864,7.3545,1.6549,1.2864,1.2807e-08,6.184e-19,7.8638e-10,61.8168,2.9665,1.7224
3.0986,1.5855,1.2592,-1.3523e-07,1.9608e-06,0.0014003,7.6851,2.6006,1.6126,4.5865,3.0415,1.744,258.2678,4952.303,70.3726,33.9974,0.01,0.1,117.4512,1010.3018,31.7852,423.2498,19807.8753,140.7405,46.5861,8.2549,2.8731,1.277e-08,6.1954e-19,7.8711e-10,1.4558e-05,8.0614e-13,8.9785e-07,6,0.0099999,0.1,3.1112,0.016653,0.12905,11.9402,0.2892,0.53777,5.9994,0.01209,0.10995,416.41,1005.1059,31.7034,0.0032,1e-08,0.0001,1.7711e-06,1.2019e-14,1.0963e-07,1.2936e-08,9.7e-19,9.8488e-10,3.1111,0.016644,0.12901,7.3353,1.6644,1.2901,1.2771e-08,6.1953e-19,7.871e-10,61.4101,2.9717,1.7239
3.0814,1.5862,1.2594,-1.3471e-07,1.9608e-06,0.0014003,7.6673,2.6153,1.6172,4.5859,3.0513,1.7468,257.3845,4955.0752,70.3923,34.0016,0.01,0.1,116.795,1010.8231,31.7934,419.2134,19756.6734,140.5584,46.542,8.3079,2.8823,1.2759e-08,6.2358e-19,7.8967e-10,1.4544e-05,8.1132e-13,9.0073e-07,6,0.0099999,0.1,3.1064,0.016748,0.12941,11.9229,0.29041,0.5389,5.9994,0.0121,0.11,415.3713,1009.4752,31.7722,0.0032,1e-08,0.0001,1.771e-06,1.2029e-14,1.0968e-07,1.2904e-08,9.7421e-19,9.8702e-10,3.1064,0.016738,0.12938,7.3202,1.6738,1.2938,1.2759e-08,6.2356e-19,7.8966e-10,61.0692,2.9909,1.7294
3.0643,1.5869,1.2597,-1.342e-07,1.9608e-06,0.0014003,7.6496,2.6301,1.6218,4.5853,3.0611,1.7496,255.5268,4956.6043,70.4032,34.0006,0.01,0.1,116.1463,1011.3446,31.8016,416.8641,19762.4041,140.5788,46.4814,8.3165,2.8838,1.2743e-08,6.2423e-19,7.9008e-10,1.4525e-05,8.1215e-13,9.012e-07,6,0.0099999,0.1,3.1017,0.016842,0.12978,11.9059,0.29162,0.54002,5.9994,0.01211,0.11005,414.3516,1013.8494,31.841,0.0032,1e-08,0.0001,1.771e-06,1.2039e-14,1.0972e-07,1.2872e-08,9.7843e-19,9.8916e-10,3.1018,0.016832,0.12974,7.3056,1.6832,1.2974,1.2743e-08,6.2421e-19,7.9007e-10,60.7131,2.9939,1.7303
3.0473,1.5876,1.26,-1.3381e-07,1.9608e-06,0.0014003,7.6321,2.6449,1.6263,4.5847,3.071,1.7524,254.1513,4959.132,70.4211,34.007,0.01,0.1,115.5014,1011.8663,31.8098,413.7382,19736.9127,140.4881,46.2747,8.3943,2.8973,1.2686e-08,6.3003e-19,7.9375e-10,1.4461e-05,8.1976e-13,9.0541e-07,6,0.0099999,0.1,3.0971,0.016937,0.13014,11.8892,0.29284,0.54115,5.9994,0.01212,0.11009,413.3503,1018.2282,31.9097,0.0032,1e-08,0.0001,1.771e-06,1.2049e-14,1.0977e-07,1.2841e-08,9.8266e-19,9.9129e-10,3.0973,0.016927,0.1301,7.2913,1.6926,1.301,1.2687e-08,6.3008e-19,7.9378e-10,60.2793,3.022,1.7384
3.0305,1.5882,1.2603,-1.3316e-07,1.9608e-06,0.0014003,7.6147,2.6597,1.6308,4.5842,3.0808,1.7552,252.6904,4962.1597,70.4426,34.0039,0.01,0.1,114.864,1012.3882,31.818,412.2578,19796.6626,140.7006,46.1284,8.4065,2.8994,1.2646e-08,6.3099e-19,7.9435e-10,1.4415e-05,8.2095e-13,9.0606e-07,6,0.0099999,0.1,3.0926,0.017032,0.13051,11.8728,0.29406,0.54227,5.9994,0.01213,0.11014,412.3671,1022.6117,31.9783,0.0032,1e-08,0.0001,1.771e-06,1.2059e-14,1.0981e-07,1.281e-08,9.8689e-19,9.9342e-10,3.0923,0.017023,0.13047,7.2721,1.7023,1.3047,1.2646e-08,6.3098e-19,7.9434e-10,59.8968,3.0264,1.7396
3.0138,1.5889,1.2605,-1.3291e-07,1.9608e-06,0.0014003,7.5974,2.6745,1.6354,4.5836,3.0907,1.758,251.4531,4964.9344,70.4623,33.9939,0.01,0.1,114.2347,1012.9104,31.8263,408.1772,19720.0204,140.428,46.0737,8.4308,2.9036,1.2631e-08,6.3281e-19,7.9549e-10,1.4398e-05,8.2332e-13,9.0737e-07,6,0.0099999,0.1,3.0881,0.017127,0.13087,11.8567,0.29528,0.54339,5.9994,0.01214,0.11018,411.4008,1027.0001,32.0468,0.0032,1e-08,0.0001,1.771e-06,1.2069e-14,1.0986e-07,1.278e-08,9.9112e-19,9.9555e-10,3.0881,0.017117,0.13083,7.2588,1.7117,1.3083,1.2631e-08,6.3277e-19,7.9547e-10,59.5598,3.0351,1.7421
2.9973,1.5896,1.2608,-1.328e-07,1.9608e-06,0.0014003,7.5803,2.6893,1.6399,4.583,3.1005,1.7608,249.9656,4967.5743,70.481,34,0.01,0.1,113.6083,1013.4328,31.8345,407.1409,19785.3635,140.6605,45.9714,8.4858,2.913,1.2602e-08,6.3689e-19,7.9805e-10,1.4366e-05,8.2869e-13,9.1033e-07,6,0.0099999,0.1,3.0837,0.017222,0.13123,11.8409,0.2965,0.54452,5.9994,0.01215,0.11023,410.453,1031.3931,32.1153,0.0032,1e-08,0.0001,1.771e-06,1.2079e-14,1.099e-07,1.2751e-08,9.9536e-19,9.9768e-10,3.0838,0.017211,0.13119,7.245,1.7211,1.3119,1.2603e-08,6.3697e-19,7.9811e-10,59.2074,3.0549,1.7478
2.9809,1.5903,1.2611,-1.3245e-07,1.9608e-06,0.0014003,7.5634,2.7042,1.6444,4.5825,3.1104,1.7636,248.9533,4970.0652,70.4987,33.9986,0.01,0.1,112.9896,1013.9556,31.8427,406.2409,19874.1061,140.9756,45.8849,8.522,2.9193,1.2579e-08,6.3964e-19,7.9978e-10,1.4339e-05,8.3223e-13,9.1227e-07,6,0.0099999,0.1,3.0794,0.017317,0.13159,11.8254,0.29772,0.54564,5.9994,0.01216,0.11027,409.5217,1035.7908,32.1837,0.0032,1e-08,0.0001,1.771e-06,1.2089e-14,1.0995e-07,1.2722e-08,9.9961e-19,9.998e-10,3.079,0.017308,0.13156,7.2247,1.7308,1.3156,1.258e-08,6.3967e-19,7.9979e-10,58.8751,3.0679,1.7515
2.9647,1.591,1.2613,-1.3207e-07,1.9608e-06,0.0014003,7.5466,2.719,1.6489,4.5819,3.1202,1.7664,247.2454,4972.7424,70.5177,34.0021,0.01,0.1,112.3782,1014.4787,31.8509,402.7364,19839.7297,140.8536,45.7213,8.5604,2.9258,1.2532e-08,6.4244e-19,8.0152e-10,1.4288e-05,8.3598e-13,9.1432e-07,6,0.0099999,0.1,3.0752,0.017412,0.13195,11.8101,0.29894,0.54676,5.9994,0.01217,0.11032,408.6061,1040.1933,32.252,0.0032,1e-08,0.0001,1.771e-06,1.2098e-14,1.0999e-07,1.2694e-08,1.0039e-18,1.0019e-09,3.0753,0.017401,0.13191,7.2158,1.7401,1.3191,1.2532e-08,6.4239e-19,8.0149e-10,58.502,3.0817,1.7555
2.9485,1.5917,1.2616,-1.317e-07,1.9608e-06,0.0014003,7.5299,2.7339,1.6535,4.5814,3.13,1.7692,246.1552,4975.1221,70.5345,33.9969,0.01,0.1,111.7727,1015.0022,31.8591,399.2442,19796.9142,140.7015,45.5966,8.6208,2.9361,1.25e-08,6.4705e-19,8.0439e-10,1.4249e-05,8.4187e-13,9.1754e-07,6,0.0099999,0.1,3.071,0.017507,0.13231,11.7951,0.30017,0.54787,5.9994,0.01218,0.11036,407.7073,1044.6003,32.3203,0.0032,1e-08,0.0001,1.771e-06,1.2108e-14,1.1004e-07,1.2666e-08,1.0081e-18,1.004e-09,3.0708,0.017498,0.13228,7.1975,1.7497,1.3228,1.2498e-08,6.4695e-19,8.0433e-10,58.1566,3.1035,1.7617
2.9325,1.5923,1.2619,-1.3096e-07,1.9608e-06,0.0014003,7.5133,2.7488,1.658,4.5808,3.1399,1.772,244.5349,4978.4864,70.5584,33.9961,0.01,0.1,111.1729,1015.526,31.8673,398.2512,19854.1607,140.9048,45.5918,8.6294,2.9376,1.2499e-08,6.4772e-19,8.0481e-10,1.4247e-05,8.4271e-13,9.1799e-07,6,0.0099999,0.1,3.0669,0.017602,0.13267,11.7804,0.30139,0.54899,5.9994,0.01219,0.11041,406.8245,1049.0121,32.3885,0.0032,1e-08,0.0001,1.771e-06,1.2118e-14,1.1008e-07,1.2638e-08,1.0124e-18,1.0062e-09,3.0671,0.017591,0.13263,7.187,1.7591,1.3263,1.2497e-08,6.4766e-19,8.0477e-10,57.8817,3.1066,1.7625
2.9167,1.593,1.2622,-1.3045e-07,1.9608e-06,0.0014003,7.4969,2.7637,1.6624,4.5803,3.1497,1.7748,243.4916,4979.9973,70.5691,34.0083,0.01,0.1,110.5775,1016.0502,31.8755,394.7845,19808.4277,140.7424,45.4766,8.6723,2.9449,1.2467e-08,6.5091e-19,8.0679e-10,1.4211e-05,8.469e-13,9.2027e-07,6,0.0099999,0.1,3.0629,0.017698,0.13303,11.7659,0.30262,0.55011,5.9994,0.0122,0.11045,405.9567,1053.4283,32.4566,0.0032,1e-08,0.0001,1.771e-06,1.2128e-14,1.1013e-07,1.2611e-08,1.0166e-18,1.0083e-09,3.063,0.017687,0.13299,7.1717,1.7687,1.3299,1.2467e-08,6.5092e-19,8.068e-10,57.5611,3.122,1.7669
2.9009,1.5937,1.2624,-1.3013e-07,1.9608e-06,0.0014003,7.4807,2.7786,1.6669,4.5797,3.1596,1.7775,242.4873,4983.7812,70.5959,33.9996,0.01,0.1,109.9912,1016.5748,31.8838,391.3935,19765.7464,140.5907,45.3344,8.7042,2.9503,1.2428e-08,6.5338e-19,8.0832e-10,1.4167e-05,8.5002e-13,9.2197e-07,6,0.0099999,0.1,3.059,0.017793,0.13339,11.7518,0.30385,0.55122,5.9994,0.01221,0.1105,405.1056,1057.8492,32.5246,0.0032,1e-08,0.0001,1.7709e-06,1.2138e-14,1.1017e-07,1.2585e-08,1.0209e-18,1.0104e-09,3.0588,0.017784,0.13336,7.1547,1.7784,1.3336,1.2427e-08,6.5331e-19,8.0828e-10,57.2129,3.1335,1.7702
2.8853,1.5944,1.2627,-1.2959e-07,1.9608e-06,0.0014003,7.4645,2.7936,1.6714,4.5792,3.1694,1.7803,240.7164,4985.9093,70.611,33.9981,0.01,0.1,109.407,1017.0998,31.892,390.3515,19822.8111,140.7935,45.2824,8.74,2.9564,1.2414e-08,6.5607e-19,8.0998e-10,1.4151e-05,8.5352e-13,9.2386e-07,6,0.0099999,0.1,3.0551,0.017889,0.13375,11.7378,0.30508,0.55234,5.9994,0.01222,0.11054,404.2695,1062.2746,32.5926,0.0032,1e-08,0.0001,1.7709e-06,1.2148e-14,1.1022e-07,1.2559e-08,1.0252e-18,1.0125e-09,3.0551,0.017879,0.13371,7.1417,1.7879,1.3371,1.2415e-08,6.5609e-19,8.0999e-10,56.9342,3.1464,1.7738
2.8698,1.5951,1.263,-1.2947e-07,1.9608e-06,0.0014003,7.4485,2.8085,1.6759,4.5787,3.1793,1.7831,239.8398,4987.6658,70.6234,34.0024,0.01,0.1,108.8307,1017.6252,31.9002,388.727,19871.5832,140.9666,45.1326,8.806,2.9675,1.2373e-08,6.6098e-19,8.1301e-10,1.4104e-05,8.5996e-13,9.2734e-07,6,0.0099999,0.1,3.0513,0.017985,0.13411,11.7241,0.30631,0.55345,5.9994,0.01223,0.11059,403.4474,1066.7045,32.6604,0.0032,1e-08,0.0001,1.7709e-06,1.2158e-14,1.1026e-07,1.2533e-08,1.0294e-18,1.0146e-09,3.0511,0.017976,0.13407,7.1256,1.7976,1.3407,1.2372e-08,6.6091e-19,8.1296e-10,56.5928,3.1701,1.7805
2.8544,1.5958,1.2632,-1.2905e-07,1.9608e-06,0.0014003,7.4326,2.8235,1.6803,4.5782,3.1892,1.7858,238.453,4990.4472,70.6431,34.001,0.01,0.1,108.2581,1018.1512,31.9085,386.2747,19877.3836,140.9872,45.0613,8.817,2.9693,1.2354e-08,6.6186e-19,8.1355e-10,1.4082e-05,8.6103e-13,9.2792e-07,6,0.0099999,0.1,3.0476,0.01808,0.13446,11.7107,0.30754,0.55456,5.9994,0.01224,0.11063,402.6411,1071.139,32.7283,0.0032,1e-08,0.0001,1.7709e-06,1.2168e-14,1.1031e-07,1.2508e-08,1.0337e-18,1.0167e-09,3.0474,0.018071,0.13443,7.1121,1.8071,1.3443,1.2353e-08,6.6183e-19,8.1353e-10,56.3166,3.1741,1.7816
2.8392,1.5965,1.2635,-1.288e-07,1.9608e-06,0.0014003,7.4169,2.8385,1.6848,4.5777,3.199,1.7886,237.1971,4993.0335,70.6614,33.9966,0.01,0.1,107.694,1018.6776,31.9167,383.307,19848.7265,140.8855,45.0205,8.8687,2.978,1.2341e-08,6.6566e-19,8.1588e-10,1.4069e-05,8.6609e-13,9.3064e-07,6,0.0099999,0.1,3.0439,0.018176,0.13482,11.6975,0.30877,0.55567,5.9994,0.01225,0.11068,401.8477,1075.5782,32.796,0.0032,1e-08,0.0001,1.7709e-06,1.2178e-14,1.1035e-07,1.2484e-08,1.038e-18,1.0188e-09,3.0441,0.018166,0.13478,7.1023,1.8166,1.3478,1.2342e-08,6.6568e-19,8.1589e-10,56.0484,3.1927,1.7868
2.8241,1.5972,1.2638,-1.2833e-07,1.9608e-06,0.0014003,7.4013,2.8535,1.6892,4.5772,3.2089,1.7913,235.4184,4995.2437,70.677,34.0014,0.01,0.1,107.1318,1019.2045,31.925,381.7957,19883.2348,141.0079,45.0108,8.8985,2.983,1.2337e-08,6.6783e-19,8.1721e-10,1.4066e-05,8.6899e-13,9.322e-07,6,0.0099999,0.1,3.0403,0.018273,0.13518,11.6845,0.31001,0.55678,5.9994,0.01226,0.11072,401.0692,1080.0216,32.8637,0.0032,1e-08,0.0001,1.7709e-06,1.2188e-14,1.104e-07,1.2459e-08,1.0423e-18,1.0209e-09,3.0406,0.018261,0.13513,7.0899,1.8261,1.3513,1.2337e-08,6.678e-19,8.1719e-10,55.818,3.2034,1.7898
2.8091,1.5979,1.2641,-1.2787e-07,1.9608e-06,0.0014003,7.3858,2.8685,1.6937,4.5767,3.2187,1.7941,234.3352,4997.3029,70.6916,34.0015,0.01,0.1,106.5784,1019.7318,31.9332,381.5929,19990.2896,141.387,44.8417,8.9277,2.9879,1.2292e-08,6.7005e-19,8.1857e-10,1.4013e-05,8.7185e-13,9.3373e-07,6,0.0099999,0.1,3.0368,0.018369,0.13553,11.6717,0.31124,0.55789,5.9994,0.01227,0.11077,400.3036,1084.4696,32.9313,0.0032,1e-08,0.0001,1.7709e-06,1.2198e-14,1.1044e-07,1.2436e-08,1.0466e-18,1.023e-09,3.0368,0.018358,0.13549,7.0736,1.8358,1.3549,1.2291e-08,6.7001e-19,8.1854e-10,55.4896,3.214,1.7928
2.7942,1.5986,1.2643,-1.2749e-07,1.9608e-06,0.0014003,7.3704,2.8836,1.6981,4.5762,3.2286,1.7968,233.5579,5000.7645,70.7161,34.0031,0.01,0.1,106.0286,1020.2598,31.9415,376.8439,19863.2209,140.9369,44.7968,8.9271,2.9878,1.228e-08,6.7006e-19,8.1857e-10,1.3999e-05,8.7178e-13,9.3369e-07,6,0.0099999,0.1,3.0333,0.018465,0.13589,11.6592,0.31248,0.559,5.9994,0.01228,0.11082,399.5521,1088.9222,32.9988,0.0032,1e-08,0.0001,1.7709e-06,1.2208e-14,1.1049e-07,1.2412e-08,1.0509e-18,1.0251e-09,3.0331,0.018455,0.13585,7.0583,1.8455,1.3585,1.228e-08,6.7007e-19,8.1858e-10,55.2469,3.2138,1.7927
2.7794,1.5993,1.2646,-1.2711e-07,1.9608e-06,0.0014003,7.3551,2.8986,1.7025,4.5757,3.2384,1.7996,232.3137,5003.1513,70.733,34.002,0.01,0.1,105.4856,1020.7883,31.9498,377.1786,20013.6785,141.4697,44.6251,8.9927,2.9988,1.2234e-08,6.7506e-19,8.2162e-10,1.3945e-05,8.7819e-13,9.3712e-07,6,0.0099999,0.1,3.0299,0.018561,0.13624,11.6469,0.31372,0.5601,5.9994,0.01229,0.11086,398.8139,1093.3789,33.0663,0.0032,1e-08,0.0001,1.7709e-06,1.2218e-14,1.1053e-07,1.2389e-08,1.0552e-18,1.0272e-09,3.0302,0.01855,0.1362,7.0496,1.855,1.362,1.2234e-08,6.7504e-19,8.2161e-10,54.9192,3.2374,1.7993
2.7648,1.6,1.2649,-1.2685e-07,1.9608e-06,0.0014003,7.34,2.9137,1.7069,4.5752,3.2483,1.8023,231.1802,5005.6485,70.7506,33.9936,0.01,0.1,104.9448,1021.3173,31.9581,373.9028,19964.3081,141.2951,44.5392,9.0375,3.0062,1.2209e-08,6.7836e-19,8.2362e-10,1.3918e-05,8.8257e-13,9.3945e-07,6,0.0099999,0.1,3.0265,0.018657,0.13659,11.6348,0.31496,0.56121,5.9994,0.0123,0.11091,398.0886,1097.8404,33.1337,0.0032,1e-08,0.0001,1.7709e-06,1.2228e-14,1.1058e-07,1.2367e-08,1.0595e-18,1.0293e-09,3.0264,0.018648,0.13656,7.0323,1.8648,1.3656,1.221e-08,6.7839e-19,8.2364e-10,54.6576,3.2535,1.8038
2.7503,1.6007,1.2652,-1.2634e-07,1.9608e-06,0.0014003,7.325,2.9287,1.7114,4.5747,3.2582,1.805,229.8248,5008.8541,70.7733,33.9973,0.01,0.1,104.4114,1021.8469,31.9663,371.16,19932.5095,141.1825,44.5456,9.0641,3.0107,1.2211e-08,6.803e-19,8.248e-10,1.392e-05,8.8517e-13,9.4083e-07,6,0.0099999,0.1,3.0232,0.018754,0.13695,11.6229,0.3162,0.56231,5.9994,0.01231,0.11095,397.3762,1102.3063,33.201,0.0032,1e-08,0.0001,1.7709e-06,1.2238e-14,1.1062e-07,1.2345e-08,1.0638e-18,1.0314e-09,3.0233,0.018743,0.13691,7.0218,1.8743,1.3691,1.2211e-08,6.8034e-19,8.2482e-10,54.4565,3.2631,1.8064
2.7359,1.6014,1.2654,-1.2578e-07,1.9608e-06,0.0014003,7.3101,2.9438,1.7158,4.5742,3.268,1.8078,228.6564,5012.0505,70.7958,34.0058,0.01,0.1,103.8834,1022.3771,31.9746,369.4871,19961.5078,141.2852,44.485,9.0705,3.0117,1.2195e-08,6.8084e-19,8.2513e-10,1.3902e-05,8.8579e-13,9.4116e-07,6,0.0099999,0.1,3.02,0.01885,0.1373,11.6113,0.31744,0.56342,5.9994,0.01232,0.111,396.6754,1106.7761,33.2682,0.0032,1e-08,0.0001,1.7709e-06,1.2248e-14,1.1067e-07,1.2323e-08,1.0681e-18,1.0335e-09,3.0204,0.018839,0.13725,7.0116,1.8839,1.3725,1.2194e-08,6.8079e-19,8.251e-10,54.2164,3.2654,1.807
2.7216,1.6021,1.2657,-1.2532e-07,1.9608e-06,0.0014003,7.2953,2.9589,1.7202,4.5737,3.2779,1.8105,227.4884,5013.7594,70.8079,34.0024,0.01,0.1,103.3599,1022.908,31.9829,366.7355,19932.6078,141.1829,44.435,9.1276,3.0212,1.2181e-08,6.8511e-19,8.2771e-10,1.3886e-05,8.9136e-13,9.4412e-07,6,0.0099999,0.1,3.0168,0.018947,0.13765,11.5998,0.31868,0.56452,5.9994,0.01233,0.11104,395.9875,1111.2507,33.3354,0.0032,1e-08,0.0001,1.7709e-06,1.2257e-14,1.1071e-07,1.2302e-08,1.0724e-18,1.0356e-09,3.0168,0.018937,0.13761,6.9951,1.8937,1.3761,1.2181e-08,6.8512e-19,8.2772e-10,53.9879,3.2859,1.8127
2.7074,1.6028,1.266,-1.2484e-07,1.9608e-06,0.0014003,7.2807,2.9741,1.7245,4.5733,3.2877,1.8132,226.198,5016.5317,70.8275,33.9998,0.01,0.1,102.8414,1023.4394,31.9912,365.026,19964.506,141.2958,44.2255,9.2118,3.0351,1.2125e-08,6.9152e-19,8.3158e-10,1.382e-05,8.9958e-13,9.4846e-07,6,0.0099999,0.1,3.0137,0.019044,0.138,11.5885,0.31992,0.56562,5.9994,0.01234,0.11109,395.3119,1115.7298,33.4025,0.0032,1e-08,0.0001,1.7708e-06,1.2267e-14,1.1076e-07,1.2281e-08,1.0768e-18,1.0377e-09,3.0138,0.019033,0.13796,6.9839,1.9033,1.3796,1.2125e-08,6.9153e-19,8.3158e-10,53.6652,3.3162,1.8211
2.6933,1.6035,1.2663,-1.244e-07,1.9608e-06,0.0014003,7.2662,2.9892,1.7289,4.5728,3.2976,1.8159,225.3283,5018.3989,70.8407,33.9997,0.01,0.1,102.3272,1023.9714,31.9996,364.0228,20019.8093,141.4914,44.1948,9.2373,3.0393,1.2115e-08,6.9339e-19,8.327e-10,1.3811e-05,9.0208e-13,9.4978e-07,6,0.0099999,0.1,3.0106,0.019141,0.13835,11.5775,0.32117,0.56672,5.9994,0.01235,0.11113,394.6477,1120.2126,33.4696,0.0032,1e-08,0.0001,1.7708e-06,1.2277e-14,1.108e-07,1.226e-08,1.0811e-18,1.0398e-09,3.0105,0.019131,0.13832,6.969,1.9131,1.3832,1.2116e-08,6.9342e-19,8.3272e-10,53.4591,3.3255,1.8236
2.6794,1.6042,1.2666,-1.2396e-07,1.9608e-06,0.0014003,7.2517,3.0043,1.7333,4.5724,3.3075,1.8186,224.0219,5020.6807,70.8568,34.0005,0.01,0.1,101.8191,1024.5041,32.0079,362.578,20057.8409,141.6257,44.2009,9.2298,3.0381,1.2117e-08,6.9278e-19,8.3234e-10,1.3813e-05,9.0134e-13,9.4939e-07,6,0.0099999,0.1,3.0076,0.019238,0.1387,11.5666,0.32242,0.56782,5.9994,0.01236,0.11118,393.9953,1124.7001,33.5365,0.0032,1e-08,0.0001,1.7708e-06,1.2287e-14,1.1085e-07,1.224e-08,1.0854e-18,1.0418e-09,3.0077,0.019227,0.13866,6.958,1.9227,1.3866,1.2117e-08,6.9281e-19,8.3235e-10,53.274,3.3227,1.8228
2.6655,1.6049,1.2668,-1.2334e-07,1.9608e-06,0.0014003,7.2374,3.0195,1.7377,4.5719,3.3173,1.8214,223.008,5023.7238,70.8782,33.9954,0.01,0.1,101.3147,1025.0375,32.0162,359.3132,19999.5167,141.4196,44.1531,9.2946,3.0487,1.2103e-08,6.9763e-19,8.3525e-10,1.3798e-05,9.0768e-13,9.5272e-07,6,0.0099999,0.1,3.0046,0.019335,0.13905,11.5559,0.32366,0.56891,5.9994,0.01237,0.11122,393.3542,1129.192,33.6035,0.0032,1e-08,0.0001,1.7708e-06,1.2297e-14,1.1089e-07,1.222e-08,1.0897e-18,1.0439e-09,3.0049,0.019323,0.13901,6.948,1.9323,1.3901,1.2102e-08,6.9757e-19,8.3521e-10,53.0593,3.3461,1.8292
2.6518,1.6056,1.2671,-1.2285e-07,1.9608e-06,0.0014003,7.2233,3.0347,1.742,4.5715,3.3272,1.8241,222.1414,5026.7134,70.8993,33.9983,0.01,0.1,100.8148,1025.5715,32.0245,357.6996,20043.3148,141.5744,44.0255,9.3328,3.055,1.2069e-08,7.0059e-19,8.3701e-10,1.3758e-05,9.114e-13,9.5467e-07,6,0.0099999,0.1,3.0017,0.019432,0.1394,11.5454,0.32491,0.57001,5.9994,0.01238,0.11127,392.7239,1133.6881,33.6703,0.0032,1e-08,0.0001,1.7708e-06,1.2307e-14,1.1094e-07,1.22e-08,1.0941e-18,1.046e-09,3.0015,0.019423,0.13937,6.9306,1.9423,1.3937,1.207e-08,7.0059e-19,8.3702e-10,52.8095,3.3598,1.833
2.6382,1.6063,1.2674,-1.2227e-07,1.9608e-06,0.0014003,7.2092,3.0499,1.7464,4.571,3.3371,1.8268,221.1024,5029.3357,70.9178,34.001,0.01,0.1,100.3215,1026.1062,32.0329,356.8422,20113.7633,141.823,44.0129,9.3548,3.0586,1.2066e-08,7.0226e-19,8.3801e-10,1.3754e-05,9.1356e-13,9.558e-07,6,0.0099999,0.1,2.9989,0.019529,0.13975,11.5351,0.32616,0.57111,5.9994,0.01239,0.11131,392.105,1138.1883,33.737,0.0032,1e-08,0.0001,1.7708e-06,1.2317e-14,1.1098e-07,1.2181e-08,1.0984e-18,1.0481e-09,2.9992,0.019518,0.13971,6.9241,1.9517,1.397,1.2066e-08,7.0226e-19,8.3801e-10,52.6271,3.3677,1.8351
2.6247,1.607,1.2677,-1.2193e-07,1.9608e-06,0.0014003,7.1952,3.0651,1.7507,4.5706,3.3469,1.8295,219.8353,5031.9596,70.9363,34.0033,0.01,0.1,99.8319,1026.6416,32.0412,353.4934,20028.8082,141.5232,43.9019,9.388,3.064,1.2035e-08,7.0471e-19,8.3947e-10,1.3719e-05,9.168e-13,9.575e-07,6,0.0099999,0.1,2.996,0.019626,0.14009,11.5249,0.32741,0.5722,5.9994,0.0124,0.11136,391.4967,1142.6932,33.8037,0.0032,1e-08,0.0001,1.7708e-06,1.2327e-14,1.1103e-07,1.2162e-08,1.1028e-18,1.0501e-09,2.9962,0.019616,0.14006,6.9101,1.9616,1.4006,1.2036e-08,7.0476e-19,8.395e-10,52.3964,3.3797,1.8384
