Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9647,1.5904,1.2611,-8.2383e-11,1.9608e-06,0.0014003,8.0644,2.6186,1.6182,4.9888,3.06,1.7493,252.5232,4949.1049,70.3499,34,0.01,0.1,114.8597,1009.6882,31.7756,401.7539,19769.6579,140.6046,44.4879,1.26,1.1225,1.2195e-08,9.3912e-20,3.0645e-10,1.3902e-05,1.2305e-13,3.5078e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5369,0.085078,0.29168,5.9998,0.01206,0.10982,392.2154,270.282,16.4403,0.0032,1e-08,0.0001,1.7927e-06,1.2034e-14,1.097e-07,1.2184e-08,2.6084e-19,5.1072e-10,2.9846,1.01e-10,1.005e-05,5.9691,1e-10,1e-05,1.2195e-08,9.3903e-20,3.0644e-10,69.4803,0.2016,0.449
2.9498,1.5911,1.2614,-8.1887e-11,1.9608e-06,0.0014003,8.0488,2.6339,1.6229,4.9751,3.07,1.7521,251.2668,4951.3517,70.3658,34,0.01,0.1,114.2041,1010.1845,31.7834,399.5658,19792.4347,140.6856,44.382,1.2608,1.1229,1.2166e-08,9.397e-20,3.0655e-10,1.3869e-05,1.2312e-13,3.5089e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5214,0.085124,0.29176,5.9998,0.01207,0.10986,391.2822,270.4474,16.4453,0.0032,1e-08,0.0001,1.7927e-06,1.2044e-14,1.0975e-07,1.2155e-08,2.61e-19,5.1088e-10,2.9803,1.01e-10,1.005e-05,5.9605,1e-10,1e-05,1.2166e-08,9.396e-20,3.0653e-10,68.9345,0.20173,0.44914
2.9345,1.5918,1.2617,-8.1391e-11,1.9608e-06,0.0014003,8.0334,2.6492,1.6276,5.0881,3.0799,1.755,250.2169,4954.361,70.3872,34,0.01,0.1,113.5585,1010.6814,31.7912,396.9432,19789.5855,140.6755,44.2787,1.2615,1.1232,1.2138e-08,9.4026e-20,3.0664e-10,1.3837e-05,1.232e-13,3.5099e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5062,0.08517,0.29184,5.9998,0.01208,0.10991,390.3717,270.6129,16.4503,0.0032,1e-08,0.0001,1.7927e-06,1.2054e-14,1.0979e-07,1.2127e-08,2.6116e-19,5.1104e-10,2.9761,1.01e-10,1.005e-05,5.9521,1e-10,1e-05,1.2138e-08,9.4017e-20,3.0662e-10,68.3872,0.20185,0.44927
2.9185,1.5925,1.2619,-8.0899e-11,1.9608e-06,0.0014003,8.0182,2.6645,1.6323,5.1061,3.0899,1.7578,248.7724,4956.7781,70.4044,34,0.01,0.1,112.9176,1011.1785,31.799,395.4754,19829.5579,140.8175,44.1771,1.2623,1.1235,1.211e-08,9.4084e-20,3.0673e-10,1.3805e-05,1.2327e-13,3.511e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4914,0.085216,0.29192,5.9998,0.01209,0.10995,389.4815,270.7784,16.4553,0.0032,1e-08,0.0001,1.7927e-06,1.2064e-14,1.0984e-07,1.2099e-08,2.6132e-19,5.1119e-10,2.9719,1.01e-10,1.005e-05,5.9439,1e-10,1e-05,1.211e-08,9.4075e-20,3.0672e-10,67.8587,0.20197,0.44941
2.9026,1.5932,1.2622,-8.0407e-11,1.9608e-06,0.0014003,8.003,2.6798,1.637,5.0868,3.1,1.7607,247.5937,4958.9175,70.4196,34,0.01,0.1,112.2835,1011.6762,31.8069,392.963,19829.5572,140.8175,44.0782,1.2631,1.1239,1.2083e-08,9.4141e-20,3.0682e-10,1.3774e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4768,0.085262,0.292,5.9999,0.0121,0.11,388.6077,270.9439,16.4604,0.0032,1e-08,0.0001,1.7927e-06,1.2074e-14,1.0988e-07,1.2072e-08,2.6148e-19,5.1135e-10,2.9679,1.01e-10,1.005e-05,5.9359,1e-10,1e-05,1.2083e-08,9.4132e-20,3.0681e-10,67.3472,0.20209,0.44955
2.8863,1.5939,1.2625,-7.9917e-11,1.9608e-06,0.0014003,7.9881,2.6951,1.6417,5.0991,3.11,1.7635,245.7184,4961.1858,70.4357,34,0.01,0.1,111.6587,1012.1745,31.8147,391.4294,19875.4382,140.9803,43.9821,1.2639,1.1242,1.2056e-08,9.4199e-20,3.0692e-10,1.3744e-05,1.2342e-13,3.5132e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4626,0.085308,0.29208,5.9998,0.01211,0.11005,387.7557,271.1093,16.4654,0.0032,1e-08,0.0001,1.7927e-06,1.2084e-14,1.0993e-07,1.2046e-08,2.6164e-19,5.1151e-10,2.964,1.01e-10,1.005e-05,5.928,1e-10,1e-05,1.2056e-08,9.4189e-20,3.069e-10,66.8289,0.20222,0.44969
2.8717,1.5946,1.2628,-7.943e-11,1.9608e-06,0.0014003,7.9733,2.7105,1.6464,5.177,3.12,1.7664,244.4341,4963.7786,70.4541,34,0.01,0.1,111.0392,1012.6732,31.8225,389.4684,19881.1884,141.0007,43.888,1.2646,1.1246,1.2031e-08,9.4257e-20,3.0701e-10,1.3715e-05,1.235e-13,3.5142e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4487,0.085354,0.29215,5.9999,0.01212,0.11009,386.9218,271.2748,16.4704,0.0032,1e-08,0.0001,1.7927e-06,1.2094e-14,1.0997e-07,1.202e-08,2.618e-19,5.1166e-10,2.9602,1.01e-10,1.005e-05,5.9203,1e-10,1e-05,1.2031e-08,9.4248e-20,3.07e-10,66.3269,0.20234,0.44982
2.8574,1.5953,1.2631,-7.8944e-11,1.9608e-06,0.0014003,7.9586,2.7259,1.651,5.1604,3.13,1.7692,243.4795,4965.8649,70.4689,34,0.01,0.1,110.4241,1013.1725,31.8304,387.3473,19912.8745,141.113,43.7955,1.2654,1.1249,1.2005e-08,9.4315e-20,3.0711e-10,1.3686e-05,1.2357e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4351,0.0854,0.29223,5.9999,0.01213,0.11014,386.1067,271.4403,16.4754,0.0032,1e-08,0.0001,1.7926e-06,1.2104e-14,1.1002e-07,1.1995e-08,2.6196e-19,5.1182e-10,2.9564,1.01e-10,1.005e-05,5.9128,1e-10,1e-05,1.2005e-08,9.4306e-20,3.0709e-10,65.8475,0.20246,0.44996
2.8439,1.596,1.2633,-7.8461e-11,1.9608e-06,0.0014003,7.944,2.7413,1.6557,5.1051,3.14,1.772,241.6477,4968.5446,70.4879,34,0.01,0.1,109.8244,1013.6726,31.8382,383.8569,19843.8732,140.8683,43.7056,1.2662,1.1252,1.1981e-08,9.4373e-20,3.072e-10,1.3658e-05,1.2365e-13,3.5163e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4218,0.085446,0.29231,5.9998,0.01214,0.11018,385.3083,271.6058,16.4805,0.0032,1e-08,0.0001,1.7926e-06,1.2114e-14,1.1006e-07,1.197e-08,2.6212e-19,5.1197e-10,2.9527,1.01e-10,1.005e-05,5.9054,1e-10,1e-05,1.1981e-08,9.4363e-20,3.0719e-10,65.3558,0.20258,0.45009
2.8271,1.5967,1.2636,-7.7979e-11,1.9608e-06,0.0014003,7.9296,2.7567,1.6603,5.1053,3.15,1.7748,240.2651,4971.3534,70.5078,34,0.01,0.1,109.2235,1014.1731,31.8461,380.739,19815.2626,140.7667,43.6175,1.2669,1.1256,1.1957e-08,9.443e-20,3.0729e-10,1.363e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4088,0.085492,0.29239,5.9998,0.01215,0.11023,384.5294,271.7713,16.4855,0.0032,1e-08,0.0001,1.7926e-06,1.2124e-14,1.1011e-07,1.1946e-08,2.6228e-19,5.1213e-10,2.9491,1.01e-10,1.005e-05,5.8983,1e-10,1e-05,1.1957e-08,9.4419e-20,3.0728e-10,64.8842,0.20271,0.45023
2.8159,1.5974,1.2639,-7.7844e-11,1.9608e-06,0.0014003,7.9153,2.7721,1.665,5.0603,3.16,1.7776,239.572,4973.5339,70.5233,34,0.01,0.1,108.6346,1014.6745,31.854,380.1895,19918.6456,141.1334,43.5311,1.2677,1.1259,1.1933e-08,9.4487e-20,3.0739e-10,1.3603e-05,1.238e-13,3.5185e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3961,0.085538,0.29247,5.9998,0.01216,0.11027,383.7667,271.9367,16.4905,0.0032,1e-08,0.0001,1.7926e-06,1.2134e-14,1.1015e-07,1.1922e-08,2.6244e-19,5.1229e-10,2.9456,1.01e-10,1.005e-05,5.8912,1e-10,1e-05,1.1933e-08,9.4478e-20,3.0737e-10,64.4292,0.20283,0.45036
2.8023,1.5981,1.2642,-7.7364e-11,1.9608e-06,0.0014003,7.9012,2.7875,1.6696,5.0654,3.17,1.7804,237.5604,4976.3084,70.543,34,0.01,0.1,108.0519,1015.1765,31.8618,377.2851,19884.0654,141.0109,43.4455,1.2684,1.1263,1.1909e-08,9.4545e-20,3.0748e-10,1.3577e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3837,0.085584,0.29255,5.9998,0.01217,0.11032,383.0206,272.1022,16.4955,0.0032,1e-08,0.0001,1.7926e-06,1.2144e-14,1.102e-07,1.1899e-08,2.626e-19,5.1244e-10,2.9422,1.01e-10,1.005e-05,5.8844,1e-10,1e-05,1.1909e-08,9.4535e-20,3.0747e-10,63.9824,0.20295,0.4505
2.7868,1.5988,1.2645,-7.6885e-11,1.9608e-06,0.0014003,7.8872,2.803,1.6742,5.1824,3.18,1.7833,236.829,4978.3286,70.5573,34,0.01,0.1,107.4732,1015.6792,31.8697,375.9044,19918.6456,141.1334,43.3627,1.2692,1.1266,1.1887e-08,9.4602e-20,3.0757e-10,1.3551e-05,1.2394e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3715,0.08563,0.29263,5.9999,0.01218,0.11036,382.2908,272.2677,16.5005,0.0032,1e-08,0.0001,1.7926e-06,1.2154e-14,1.1024e-07,1.1876e-08,2.6276e-19,5.126e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.1887e-08,9.4593e-20,3.0756e-10,63.5432,0.20307,0.45064
2.7754,1.5996,1.2647,-7.6407e-11,1.9608e-06,0.0014003,7.8733,2.8185,1.6788,4.9732,3.19,1.7861,234.8967,4980.8844,70.5754,34,0.01,0.1,106.9082,1016.1826,31.8776,374.6004,19970.7438,141.3179,43.282,1.27,1.1269,1.1865e-08,9.4659e-20,3.0767e-10,1.3526e-05,1.2402e-13,3.5216e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3596,0.085676,0.2927,5.9999,0.01219,0.11041,381.5788,272.4332,16.5056,0.0032,1e-08,0.0001,1.7926e-06,1.2164e-14,1.1029e-07,1.1854e-08,2.6292e-19,5.1275e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1864e-08,9.4648e-20,3.0765e-10,63.1029,0.2032,0.45077
2.7586,1.6003,1.265,-7.5933e-11,1.9608e-06,0.0014003,7.8595,2.834,1.6834,5.0466,3.2,1.7889,234.1856,4983.1699,70.5916,34,0.01,0.1,106.3419,1016.6868,31.8855,370.5515,19886.9419,141.0211,43.2038,1.2707,1.1273,1.1843e-08,9.4716e-20,3.0776e-10,1.3501e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.348,0.085722,0.29278,5.9998,0.0122,0.11045,380.8805,272.5987,16.5106,0.0032,1e-08,0.0001,1.7926e-06,1.2174e-14,1.1034e-07,1.1832e-08,2.6308e-19,5.1291e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.1843e-08,9.4707e-20,3.0775e-10,62.6943,0.20332,0.45091
2.7465,1.601,1.2653,-7.5458e-11,1.9608e-06,0.0014003,7.8459,2.8495,1.688,5.089,3.21,1.7916,233.3127,4985.8367,70.6105,34,0.01,0.1,105.7889,1017.1918,31.8934,369.1636,19907.106,141.0925,43.1264,1.2715,1.1276,1.1822e-08,9.4774e-20,3.0785e-10,1.3477e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3367,0.085768,0.29286,5.9998,0.01221,0.1105,380.1992,272.7642,16.5156,0.0032,1e-08,0.0001,1.7926e-06,1.2184e-14,1.1038e-07,1.1811e-08,2.6324e-19,5.1306e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.1822e-08,9.4764e-20,3.0784e-10,62.2689,0.20344,0.45104
2.7323,1.6017,1.2656,-7.4983e-11,1.9608e-06,0.0014003,7.8324,2.865,1.6926,5.0379,3.22,1.7944,231.5666,4988.0637,70.6262,34,0.01,0.1,105.2349,1017.6975,31.9014,366.1672,19886.9426,141.0211,43.0506,1.2723,1.1279,1.1801e-08,9.4832e-20,3.0795e-10,1.3453e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3256,0.085814,0.29294,5.9998,0.01222,0.11054,379.5344,272.9297,16.5206,0.0032,1e-08,0.0001,1.7926e-06,1.2194e-14,1.1043e-07,1.179e-08,2.6339e-19,5.1322e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1801e-08,9.4822e-20,3.0793e-10,61.8669,0.20356,0.45118
2.7192,1.6024,1.2659,-7.4512e-11,1.9608e-06,0.0014003,7.819,2.8805,1.6972,5.0379,3.2299,1.7972,229.9797,4990.7758,70.6454,34,0.01,0.1,104.6927,1018.2042,31.9093,366.993,20028.949,141.5237,42.9768,1.273,1.1283,1.1781e-08,9.4888e-20,3.0804e-10,1.343e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3147,0.085859,0.29302,5.9998,0.01223,0.11059,378.8816,273.0952,16.5256,0.0032,1e-08,0.0001,1.7926e-06,1.2204e-14,1.1047e-07,1.177e-08,2.6355e-19,5.1338e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1781e-08,9.4879e-20,3.0803e-10,61.4606,0.20369,0.45131
2.7078,1.6032,1.2662,-7.4043e-11,1.9608e-06,0.0014003,7.8058,2.8961,1.7018,5.1189,3.2401,1.8,229.6775,4993.2223,70.6627,34,0.01,0.1,104.1513,1018.7116,31.9173,364.5757,20028.9497,141.5237,42.9049,1.2738,1.1286,1.1761e-08,9.4947e-20,3.0813e-10,1.3408e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3041,0.085905,0.2931,5.9998,0.01224,0.11063,378.247,273.2607,16.5306,0.0032,1e-08,0.0001,1.7926e-06,1.2214e-14,1.1052e-07,1.175e-08,2.6371e-19,5.1353e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1761e-08,9.4936e-20,3.0812e-10,61.082,0.20381,0.45145
2.6923,1.6039,1.2664,-7.3575e-11,1.9608e-06,0.0014003,7.7926,2.9117,1.7064,5.0718,3.25,1.8028,227.8021,4995.6799,70.6801,34,0.01,0.1,103.6217,1019.2199,31.9252,361.9955,19996.8949,141.4104,42.8344,1.2746,1.129,1.1742e-08,9.5004e-20,3.0823e-10,1.3386e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2937,0.085951,0.29317,5.9998,0.01225,0.11068,377.6234,273.4262,16.5356,0.0032,1e-08,0.0001,1.7926e-06,1.2224e-14,1.1056e-07,1.1731e-08,2.6387e-19,5.1369e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.1742e-08,9.4995e-20,3.0821e-10,60.6881,0.20393,0.45159
2.6783,1.6046,1.2667,-7.3105e-11,1.9608e-06,0.0014003,7.7796,2.9273,1.7109,5.0834,3.26,1.8056,226.7536,4998.0246,70.6967,34,0.01,0.1,103.0914,1019.7291,31.9332,360.0351,19988.1695,141.3795,42.7657,1.2753,1.1293,1.1723e-08,9.5061e-20,3.0832e-10,1.3364e-05,1.2454e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2836,0.085997,0.29325,5.9999,0.01226,0.11072,377.0159,273.5917,16.5406,0.0032,1e-08,0.0001,1.7926e-06,1.2234e-14,1.1061e-07,1.1712e-08,2.6403e-19,5.1384e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1723e-08,9.5052e-20,3.0831e-10,60.3242,0.20405,0.45172
2.6675,1.6053,1.267,-7.2639e-11,1.9608e-06,0.0014003,7.7667,2.9429,1.7155,4.9504,3.2699,1.8083,225.7844,5000.5241,70.7144,34,0.01,0.1,102.574,1020.2392,31.9412,359.5236,20078.6928,141.6993,42.6987,1.2761,1.1296,1.1705e-08,9.5119e-20,3.0841e-10,1.3343e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2737,0.086043,0.29333,5.9998,0.01227,0.11077,376.4218,273.7572,16.5456,0.0032,1e-08,0.0001,1.7926e-06,1.2244e-14,1.1065e-07,1.1694e-08,2.6419e-19,5.14e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1705e-08,9.5111e-20,3.084e-10,59.9566,0.20418,0.45186
2.6529,1.6061,1.2673,-7.2176e-11,1.9608e-06,0.0014003,7.754,2.9585,1.72,5.1264,3.2799,1.8111,225.1747,5003.5684,70.7359,34,0.01,0.1,102.0595,1020.7502,31.9492,357.264,20072.8279,141.6786,42.6329,1.2769,1.13,1.1687e-08,9.5176e-20,3.0851e-10,1.3323e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.264,0.086089,0.29341,5.9998,0.01228,0.11082,375.8403,273.9227,16.5506,0.0032,1e-08,0.0001,1.7926e-06,1.2254e-14,1.107e-07,1.1676e-08,2.6435e-19,5.1415e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1687e-08,9.5167e-20,3.0849e-10,59.6064,0.2043,0.45199
2.6409,1.6068,1.2676,-7.1711e-11,1.9608e-06,0.0014003,7.7413,2.9741,1.7246,5.0816,3.29,1.8138,223.6395,5005.7642,70.7514,34,0.01,0.1,101.5539,1021.2621,31.9572,355.2538,20072.8279,141.6786,42.5684,1.2776,1.1303,1.1669e-08,9.5235e-20,3.086e-10,1.3303e-05,1.2477e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2546,0.086135,0.29349,5.9998,0.01229,0.11086,375.274,274.0882,16.5556,0.0032,1e-08,0.0001,1.7926e-06,1.2264e-14,1.1074e-07,1.1658e-08,2.6451e-19,5.1431e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1669e-08,9.5225e-20,3.0859e-10,59.2434,0.20442,0.45213
2.6295,1.6075,1.2679,-7.1568e-11,1.9608e-06,0.0014003,7.7288,2.9898,1.7291,5.126,3.3,1.8166,223.1866,5007.9911,70.7672,34,0.01,0.1,101.0491,1021.7751,31.9652,352.674,20058.1805,141.6269,42.5054,1.2784,1.1307,1.1652e-08,9.5291e-20,3.0869e-10,1.3283e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2453,0.086181,0.29357,5.9998,0.0123,0.11091,374.7194,274.2537,16.5606,0.0032,1e-08,0.0001,1.7926e-06,1.2274e-14,1.1079e-07,1.1641e-08,2.6467e-19,5.1446e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.1652e-08,9.5282e-20,3.0868e-10,58.9023,0.20454,0.45226
2.6173,1.6083,1.2682,-7.1104e-11,1.9608e-06,0.0014003,7.7163,3.0054,1.7336,5.1257,3.3101,1.8194,221.5543,5010.6107,70.7857,34,0.01,0.1,100.552,1022.2889,31.9733,349.531,19988.1688,141.3795,42.4453,1.2792,1.131,1.1635e-08,9.535e-20,3.0879e-10,1.3264e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2363,0.086227,0.29364,5.9998,0.01231,0.11095,374.1779,274.4192,16.5656,0.0032,1e-08,0.0001,1.7926e-06,1.2284e-14,1.1083e-07,1.1624e-08,2.6483e-19,5.1462e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1635e-08,9.5342e-20,3.0877e-10,58.5713,0.20467,0.4524
2.6045,1.609,1.2685,-7.0642e-11,1.9608e-06,0.0014003,7.704,3.0211,1.7381,5.0684,3.3201,1.8221,220.1861,5013.0036,70.8026,34,0.01,0.1,100.0614,1022.8037,31.9813,348.121,20037.7093,141.5546,42.3835,1.2799,1.1313,1.1618e-08,9.5406e-20,3.0888e-10,1.3245e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2275,0.086273,0.29372,5.9998,0.01232,0.111,373.6473,274.5847,16.5706,0.0032,1e-08,0.0001,1.7926e-06,1.2294e-14,1.1088e-07,1.1608e-08,2.6499e-19,5.1477e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1618e-08,9.5395e-20,3.0886e-10,58.2415,0.20479,0.45253
2.5931,1.6097,1.2688,-7.018e-11,1.9608e-06,0.0014003,7.6918,3.0368,1.7426,5.128,3.3301,1.8248,219.5162,5015.8624,70.8228,34,0.01,0.1,99.5772,1023.3195,31.9894,345.892,20020.1964,141.4927,42.3255,1.2807,1.1317,1.1602e-08,9.5463e-20,3.0897e-10,1.3227e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2188,0.086319,0.2938,5.9998,0.01233,0.11104,373.1305,274.7502,16.5756,0.0032,1e-08,0.0001,1.7926e-06,1.2304e-14,1.1092e-07,1.1592e-08,2.6515e-19,5.1493e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1602e-08,9.5454e-20,3.0896e-10,57.9211,0.20491,0.45267
2.5788,1.6105,1.269,-6.9719e-11,1.9608e-06,0.0014003,7.6797,3.0525,1.7472,5.0415,3.34,1.8276,218.2113,5018.0726,70.8384,34,0.01,0.1,99.0984,1023.8364,31.9974,344.8338,20064.0354,141.6476,42.2682,1.2814,1.132,1.1587e-08,9.5522e-20,3.0907e-10,1.3209e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2104,0.086365,0.29388,5.9998,0.01234,0.11109,372.6242,274.9158,16.5806,0.0032,1e-08,0.0001,1.7926e-06,1.2314e-14,1.1097e-07,1.1576e-08,2.6531e-19,5.1508e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1587e-08,9.5512e-20,3.0905e-10,57.6022,0.20503,0.4528
2.5684,1.6112,1.2693,-6.9262e-11,1.9608e-06,0.0014003,7.6677,3.0683,1.7516,4.9976,3.3501,1.8303,217.3692,5020.7841,70.8575,34,0.01,0.1,98.6244,1024.3543,32.0055,342.6138,20040.6296,141.5649,42.2124,1.2822,1.1323,1.1572e-08,9.558e-20,3.0916e-10,1.3191e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2022,0.086411,0.29396,5.9998,0.01235,0.11113,372.1311,275.0813,16.5856,0.0032,1e-08,0.0001,1.7926e-06,1.2324e-14,1.1101e-07,1.156e-08,2.6547e-19,5.1524e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1572e-08,9.557e-20,3.0914e-10,57.2979,0.20515,0.45294
2.5553,1.6119,1.2696,-6.8804e-11,1.9608e-06,0.0014003,7.6558,3.084,1.7561,5.0453,3.36,1.833,216.9045,5023.4355,70.8762,34,0.01,0.1,98.1507,1024.8731,32.0136,341.7631,20116.8965,141.834,42.1575,1.283,1.1327,1.1556e-08,9.5637e-20,3.0925e-10,1.3174e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1942,0.086457,0.29404,5.9998,0.01236,0.11118,371.6494,275.2468,16.5906,0.0032,1e-08,0.0001,1.7926e-06,1.2333e-14,1.1106e-07,1.1545e-08,2.6563e-19,5.1539e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1556e-08,9.5628e-20,3.0924e-10,56.9933,0.20528,0.45307
2.5443,1.6127,1.2699,-6.8344e-11,1.9608e-06,0.0014003,7.644,3.0998,1.7606,5.0988,3.37,1.8358,215.4508,5025.6424,70.8918,34,0.01,0.1,97.6866,1025.3931,32.0218,340.3943,20131.6305,141.886,42.1043,1.2837,1.133,1.1542e-08,9.5694e-20,3.0934e-10,1.3158e-05,1.2536e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1863,0.086503,0.29411,5.9998,0.01237,0.11122,371.1776,275.4123,16.5956,0.0032,1e-08,0.0001,1.7926e-06,1.2343e-14,1.111e-07,1.1531e-08,2.6579e-19,5.1555e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.1542e-08,9.5684e-20,3.0933e-10,56.6933,0.2054,0.45321
2.5326,1.6134,1.2702,-6.7889e-11,1.9608e-06,0.0014003,7.6323,3.1155,1.7651,5.0296,3.38,1.8385,214.1241,5027.9427,70.908,34,0.01,0.1,97.2253,1025.9141,32.0299,337.2879,20061.1068,141.6372,42.0532,1.2845,1.1334,1.1528e-08,9.5751e-20,3.0944e-10,1.3142e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1786,0.086549,0.29419,5.9998,0.01238,0.11127,370.718,275.5778,16.6005,0.0032,1e-08,0.0001,1.7926e-06,1.2353e-14,1.1115e-07,1.1517e-08,2.6595e-19,5.157e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1528e-08,9.5741e-20,3.0942e-10,56.4118,0.20552,0.45335
2.5206,1.6142,1.2705,-6.7435e-11,1.9608e-06,0.0014003,7.6208,3.1313,1.7696,5.1368,3.3901,1.8412,213.13,5030.6844,70.9273,34,0.01,0.1,96.7773,1026.4363,32.038,337.0134,20155.2487,141.9692,42.002,1.2853,1.1337,1.1514e-08,9.5809e-20,3.0953e-10,1.3126e-05,1.2551e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1712,0.086595,0.29427,5.9998,0.01239,0.11131,370.2696,275.7433,16.6055,0.0032,1e-08,0.0001,1.7926e-06,1.2363e-14,1.1119e-07,1.1503e-08,2.6611e-19,5.1586e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1514e-08,9.5799e-20,3.0951e-10,56.1302,0.20564,0.45348
2.5099,1.6149,1.2708,-6.698e-11,1.9608e-06,0.0014003,7.6093,3.1471,1.774,5.0038,3.4,1.8439,212.5426,5033.464,70.9469,34,0.01,0.1,96.3268,1026.9594,32.0462,335.0086,20167.0786,142.0108,41.9524,1.2861,1.134,1.15e-08,9.5867e-20,3.0962e-10,1.311e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1638,0.086641,0.29435,5.9998,0.0124,0.11136,369.8298,275.9089,16.6105,0.0032,1e-08,0.0001,1.7926e-06,1.2373e-14,1.1124e-07,1.1489e-08,2.6627e-19,5.1601e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.15e-08,9.5857e-20,3.0961e-10,55.8642,0.20577,0.45362
