Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8327,1.5778,1.2561,-6.06e-08,1.9608e-06,0.0014003,8.725,2.4235,1.5567,4.8923,2.9359,1.7134,299.3007,4922.5234,70.1607,33.9999,0.01,0.1,136.0212,1004.2842,31.6904,515.3778,19566.2971,139.8796,48.1493,1.95,1.3964,1.3199e-08,1.4576e-19,3.8178e-10,1.5047e-05,1.9043e-13,4.3638e-07,6,0.01,0.1,3.5152,0.07853,0.28023,13.4279,1.059,1.0291,5.9999,0.01195,0.10932,505.6757,3776.4138,61.4525,0.0032,1e-08,0.0001,1.7948e-06,1.1946e-14,1.093e-07,1.5709e-08,3.6445e-18,1.9091e-09,3.5152,0.078517,0.28021,7.6658,0.87241,0.93403,1.3199e-08,1.4575e-19,3.8177e-10,48.1493,1.95,1.3964
3.8123,1.5785,1.2564,-6.0908e-08,1.9608e-06,0.0014003,8.7043,2.4382,1.5615,4.892,2.9458,1.7163,298.0841,4925.0313,70.1786,34,0.01,0.1,135.3397,1004.7899,31.6984,514.8454,19641.8134,140.1493,48.0122,1.9611,1.4004,1.3161e-08,1.466e-19,3.8288e-10,1.5004e-05,1.9152e-13,4.3762e-07,6,0.01,0.1,3.5079,0.079009,0.28109,13.402,1.065,1.032,5.9999,0.01196,0.10936,504.1222,3798.0993,61.6287,0.0032,1e-08,0.0001,1.7948e-06,1.1956e-14,1.0934e-07,1.5661e-08,3.6654e-18,1.9145e-09,3.5079,0.078999,0.28107,7.6489,0.87776,0.93689,1.3161e-08,1.4659e-19,3.8287e-10,48.0123,1.9611,1.4004
3.792,1.5792,1.2566,-6.0683e-08,1.9608e-06,0.0014003,8.6838,2.4531,1.5662,4.8917,2.9558,1.7192,296.4513,4927.2965,70.1947,34.0006,0.01,0.1,134.6634,1005.2956,31.7064,512.2745,19678.3873,140.2797,47.8712,1.9727,1.4045,1.3123e-08,1.4746e-19,3.8401e-10,1.496e-05,1.9264e-13,4.3891e-07,6,0.01,0.1,3.5008,0.079489,0.28194,13.3765,1.0711,1.0349,5.9999,0.01197,0.10941,502.5909,3819.8117,61.8046,0.0032,1e-08,0.0001,1.7948e-06,1.1966e-14,1.0939e-07,1.5613e-08,3.6864e-18,1.92e-09,3.5009,0.079475,0.28191,7.6326,0.88306,0.93971,1.3123e-08,1.4746e-19,3.84e-10,47.8712,1.9727,1.4045
3.7719,1.5798,1.2569,-5.9752e-08,1.9608e-06,0.0014003,8.6633,2.4679,1.5709,4.8915,2.9657,1.7221,295.1758,4929.8878,70.2132,34.0004,0.01,0.1,133.9923,1005.8014,31.7144,508.3079,19639.0369,140.1393,47.7403,1.9855,1.4091,1.3087e-08,1.4843e-19,3.8526e-10,1.4919e-05,1.939e-13,4.4034e-07,6,0.01,0.1,3.4938,0.079969,0.28279,13.3513,1.0771,1.0378,5.9999,0.01198,0.10945,501.0802,3841.5504,61.9802,0.0032,1e-08,0.0001,1.7948e-06,1.1976e-14,1.0943e-07,1.5566e-08,3.7074e-18,1.9254e-09,3.4938,0.07996,0.28277,7.6159,0.88844,0.94257,1.3087e-08,1.4842e-19,3.8525e-10,47.7402,1.9855,1.4091
3.7519,1.5805,1.2572,-5.9698e-08,1.9608e-06,0.0014003,8.6431,2.4827,1.5757,4.8912,2.9757,1.725,293.5806,4932.3904,70.231,34.0007,0.01,0.1,133.3263,1006.3072,31.7223,506.0359,19689.6963,140.32,47.6034,1.995,1.4124,1.3049e-08,1.4914e-19,3.8619e-10,1.4876e-05,1.9482e-13,4.4139e-07,6,0.01,0.1,3.4869,0.08045,0.28364,13.3265,1.0831,1.0407,5.9999,0.01199,0.1095,499.5906,3863.3148,62.1556,0.0032,1e-08,0.0001,1.7948e-06,1.1986e-14,1.0948e-07,1.552e-08,3.7284e-18,1.9309e-09,3.4867,0.080446,0.28363,7.5993,0.89384,0.94543,1.3049e-08,1.4913e-19,3.8618e-10,47.6034,1.995,1.4124
3.732,1.5811,1.2574,-5.9734e-08,1.9608e-06,0.0014003,8.6229,2.4976,1.5804,4.8909,2.9856,1.7279,292.1483,4935.3673,70.2522,34.0002,0.01,0.1,132.6653,1006.8129,31.7303,503.9234,19703.8258,140.3703,47.4652,2,1.4142,1.3011e-08,1.4952e-19,3.8667e-10,1.4833e-05,1.9531e-13,4.4194e-07,6,0.01,0.1,3.4801,0.080932,0.28449,13.3021,1.0892,1.0436,5.9999,0.012,0.10954,498.1233,3885.1051,62.3306,0.0032,1e-08,0.0001,1.7948e-06,1.1996e-14,1.0953e-07,1.5474e-08,3.7494e-18,1.9363e-09,3.4799,0.080927,0.28448,7.5833,0.89919,0.94825,1.3011e-08,1.4951e-19,3.8666e-10,47.4653,2,1.4142
3.7123,1.5818,1.2577,-5.8948e-08,1.9608e-06,0.0014003,8.603,2.5125,1.5851,4.8906,2.9956,1.7308,290.9733,4937.8861,70.2701,33.9993,0.01,0.1,132.0093,1007.3187,31.7383,498.913,19636.278,140.1295,47.3395,2.0151,1.4195,1.2977e-08,1.5066e-19,3.8815e-10,1.4794e-05,1.9679e-13,4.4361e-07,6,0.01,0.1,3.4733,0.081414,0.28533,13.2779,1.0953,1.0465,5.9999,0.01201,0.10959,496.6755,3906.9197,62.5054,0.0032,1e-08,0.0001,1.7948e-06,1.2006e-14,1.0957e-07,1.5429e-08,3.7704e-18,1.9418e-09,3.4733,0.081404,0.28531,7.5677,0.90448,0.95104,1.2977e-08,1.5065e-19,3.8814e-10,47.3395,2.0151,1.4195
3.6928,1.5825,1.258,-5.8606e-08,1.9608e-06,0.0014003,8.5831,2.5274,1.5898,4.8904,3.0055,1.7336,289.017,4939.8304,70.2839,33.9996,0.01,0.1,131.3584,1007.8247,31.7463,496.425,19655.9508,140.1997,47.2171,2.0284,1.4242,1.2944e-08,1.5165e-19,3.8943e-10,1.4755e-05,1.9809e-13,4.4507e-07,6,0.01,0.1,3.4667,0.081896,0.28618,13.2541,1.1013,1.0494,5.9999,0.01202,0.10964,495.2472,3928.7614,62.6798,0.0032,1e-08,0.0001,1.7948e-06,1.2016e-14,1.0962e-07,1.5385e-08,3.7915e-18,1.9472e-09,3.4666,0.081891,0.28617,7.5516,0.9099,0.95389,1.2943e-08,1.5164e-19,3.8941e-10,47.217,2.0284,1.4242
3.6733,1.5831,1.2582,-5.8704e-08,1.9608e-06,0.0014003,8.5635,2.5423,1.5945,4.8901,3.0155,1.7365,288.0659,4942.6734,70.3041,34,0.01,0.1,130.7123,1008.3308,31.7542,494.4844,19692.5782,140.3302,47.0918,2.0408,1.4286,1.2909e-08,1.5258e-19,3.9062e-10,1.4716e-05,1.9929e-13,4.4642e-07,6,0.01,0.1,3.4602,0.08238,0.28702,13.2307,1.1074,1.0523,5.9999,0.01203,0.10968,493.8399,3950.6282,62.854,0.0032,1e-08,0.0001,1.7948e-06,1.2026e-14,1.0966e-07,1.5341e-08,3.8126e-18,1.9526e-09,3.4601,0.08237,0.287,7.5364,0.91523,0.95667,1.2909e-08,1.5258e-19,3.9061e-10,47.0918,2.0408,1.4286
3.6541,1.5838,1.2585,-5.8964e-08,1.9608e-06,0.0014003,8.5439,2.5572,1.5991,4.8898,3.0254,1.7394,286.4737,4945.2185,70.3222,34.0003,0.01,0.1,130.0713,1008.8372,31.7622,491.5235,19689.7718,140.3202,46.9702,2.0501,1.4318,1.2876e-08,1.5328e-19,3.9151e-10,1.4678e-05,2.002e-13,4.4744e-07,6,0.01,0.1,3.4537,0.082863,0.28786,13.2075,1.1135,1.0552,5.9999,0.01204,0.10973,492.4522,3972.5195,63.0279,0.0032,1e-08,0.0001,1.7948e-06,1.2036e-14,1.0971e-07,1.5298e-08,3.8337e-18,1.958e-09,3.4538,0.08285,0.28784,7.5214,0.92055,0.95945,1.2876e-08,1.5327e-19,3.915e-10,46.9702,2.0501,1.4318
3.6349,1.5844,1.2587,-5.7971e-08,1.9608e-06,0.0014003,8.5245,2.5721,1.6038,4.8896,3.0354,1.7422,285.2089,4947.6537,70.3396,34.0005,0.01,0.1,129.4351,1009.3438,31.7702,488.6611,19689.7873,140.3203,46.8572,2.0649,1.437,1.2845e-08,1.5439e-19,3.9293e-10,1.4643e-05,2.0165e-13,4.4905e-07,6,0.01,0.1,3.4473,0.083348,0.2887,13.1847,1.1196,1.0581,5.9999,0.01205,0.10977,491.0833,3994.4362,63.2016,0.0032,1e-08,0.0001,1.7948e-06,1.2046e-14,1.0975e-07,1.5256e-08,3.8549e-18,1.9634e-09,3.4473,0.083337,0.28868,7.5058,0.92597,0.96227,1.2845e-08,1.5438e-19,3.9291e-10,46.8573,2.0649,1.437
3.6159,1.5851,1.259,-5.8033e-08,1.9608e-06,0.0014003,8.5052,2.5871,1.6085,4.8893,3.0453,1.7451,283.7065,4949.9556,70.3559,34,0.01,0.1,128.8037,1009.8506,31.7781,484.1077,19616.7327,140.0597,46.7399,2.0774,1.4413,1.2813e-08,1.5533e-19,3.9412e-10,1.4606e-05,2.0287e-13,4.5041e-07,6,0.01,0.1,3.4411,0.083832,0.28954,13.1622,1.1257,1.061,5.9999,0.01206,0.10982,489.7317,4016.3756,63.3749,0.0032,1e-08,0.0001,1.7948e-06,1.2056e-14,1.098e-07,1.5214e-08,3.8761e-18,1.9688e-09,3.4411,0.083821,0.28952,7.491,0.93135,0.96506,1.2813e-08,1.5532e-19,3.9411e-10,46.7397,2.0774,1.4413
3.5971,1.5858,1.2593,-5.7704e-08,1.9608e-06,0.0014003,8.4861,2.6021,1.6131,4.8891,3.0553,1.7479,282.4723,4952.2492,70.3722,34.0006,0.01,0.1,128.1772,1010.3577,31.7861,482.8258,19684.1783,140.3003,46.6245,2.0883,1.4451,1.2781e-08,1.5616e-19,3.9517e-10,1.457e-05,2.0394e-13,4.5159e-07,6,0.01,0.1,3.4349,0.084318,0.29038,13.14,1.1318,1.0638,5.9999,0.01207,0.10986,488.4011,4038.3415,63.5479,0.0032,1e-08,0.0001,1.7948e-06,1.2066e-14,1.0984e-07,1.5172e-08,3.8973e-18,1.9742e-09,3.4348,0.084312,0.29037,7.4756,0.9368,0.96788,1.2781e-08,1.5615e-19,3.9516e-10,46.6244,2.0883,1.4451
3.5783,1.5864,1.2595,-5.7618e-08,1.9608e-06,0.0014003,8.4671,2.6171,1.6177,4.8888,3.0652,1.7508,281.0695,4954.593,70.3889,33.9996,0.01,0.1,127.5554,1010.8653,31.7941,482.922,19811.8799,140.7547,46.5106,2.0972,1.4482,1.2749e-08,1.5682e-19,3.9601e-10,1.4535e-05,2.048e-13,4.5255e-07,6,0.01,0.1,3.4288,0.084804,0.29121,13.1181,1.1379,1.0667,5.9999,0.01208,0.10991,487.0876,4060.3333,63.7207,0.0032,1e-08,0.0001,1.7948e-06,1.2076e-14,1.0989e-07,1.5132e-08,3.9185e-18,1.9795e-09,3.4287,0.084796,0.2912,7.461,0.94218,0.97066,1.275e-08,1.5681e-19,3.96e-10,46.5109,2.0972,1.4482
3.5597,1.5871,1.2598,-5.7028e-08,1.9608e-06,0.0014003,8.4483,2.6321,1.6224,4.8885,3.0752,1.7536,279.307,4957.5013,70.4095,33.9993,0.01,0.1,126.9383,1011.3731,31.8021,478.3797,19746.4278,140.522,46.4054,2.1049,1.4508,1.2721e-08,1.574e-19,3.9673e-10,1.4502e-05,2.0555e-13,4.5338e-07,6,0.01,0.1,3.4227,0.08529,0.29204,13.0965,1.144,1.0696,5.9999,0.01209,0.10995,485.7927,4082.3501,63.8933,0.0032,1e-08,0.0001,1.7948e-06,1.2086e-14,1.0994e-07,1.5091e-08,3.9397e-18,1.9849e-09,3.4227,0.08528,0.29203,7.4463,0.94756,0.97343,1.2721e-08,1.5739e-19,3.9672e-10,46.405,2.1049,1.4508
3.5413,1.5878,1.2601,-5.6857e-08,1.9608e-06,0.0014003,8.4296,2.6471,1.627,4.8883,3.0851,1.7565,278.3929,4959.5744,70.4242,33.9993,0.01,0.1,126.326,1011.8813,31.8101,476.3799,19763.4797,140.5826,46.2902,2.1168,1.4549,1.269e-08,1.583e-19,3.9787e-10,1.4466e-05,2.0672e-13,4.5467e-07,6,0.01,0.1,3.4168,0.085777,0.29288,13.0752,1.1501,1.0724,5.9999,0.0121,0.11,484.5145,4104.3884,64.0655,0.0032,1e-08,0.0001,1.7948e-06,1.2096e-14,1.0998e-07,1.5052e-08,3.961e-18,1.9902e-09,3.4168,0.085771,0.29287,7.4322,0.95301,0.97622,1.2689e-08,1.5829e-19,3.9786e-10,46.2904,2.1168,1.4549
3.523,1.5885,1.2603,-5.6272e-08,1.9608e-06,0.0014003,8.411,2.6622,1.6316,4.888,3.0951,1.7593,277.211,4962.5202,70.4452,33.9999,0.01,0.1,125.7183,1012.3899,31.8181,474.4859,19806.2162,140.7346,46.1959,2.1355,1.4613,1.2663e-08,1.597e-19,3.9962e-10,1.4436e-05,2.0854e-13,4.5667e-07,6,0.01,0.1,3.4109,0.086265,0.29371,13.0542,1.1562,1.0753,5.9999,0.01211,0.11005,483.2547,4126.4515,64.2375,0.0032,1e-08,0.0001,1.7948e-06,1.2106e-14,1.1003e-07,1.5013e-08,3.9823e-18,1.9956e-09,3.411,0.086256,0.29369,7.418,0.95839,0.97898,1.2663e-08,1.5968e-19,3.996e-10,46.1962,2.1355,1.4613
3.5048,1.5891,1.2606,-5.5929e-08,1.9608e-06,0.0014003,8.3926,2.6772,1.6362,4.8878,3.105,1.7621,275.4501,4964.5076,70.4593,34.0007,0.01,0.1,125.1152,1012.899,31.8261,469.8243,19749.3114,140.5322,46.0878,2.1413,1.4633,1.2634e-08,1.6014e-19,4.0017e-10,1.4402e-05,2.0911e-13,4.5728e-07,6,0.01,0.1,3.4052,0.086753,0.29454,13.0335,1.1624,1.0781,5.9999,0.01212,0.11009,482.0113,4148.5391,64.4092,0.0032,1e-08,0.0001,1.7948e-06,1.2116e-14,1.1007e-07,1.4974e-08,4.0036e-18,2.0009e-09,3.4052,0.086746,0.29453,7.4038,0.96384,0.98176,1.2634e-08,1.6013e-19,4.0016e-10,46.0879,2.1413,1.4633
3.4867,1.5898,1.2609,-5.5652e-08,1.9608e-06,0.0014003,8.3743,2.6923,1.6408,4.8876,3.115,1.7649,274.4508,4968.1331,70.485,34.0003,0.01,0.1,124.5168,1013.4086,31.8341,468.6915,19800.5414,140.7144,45.9803,2.1555,1.4682,1.2604e-08,1.612e-19,4.015e-10,1.4369e-05,2.1049e-13,4.588e-07,6,0.01,0.1,3.3995,0.087241,0.29537,13.0131,1.1685,1.081,5.9999,0.01213,0.11014,480.7854,4170.6503,64.5806,0.0032,1e-08,0.0001,1.7948e-06,1.2126e-14,1.1012e-07,1.4936e-08,4.025e-18,2.0062e-09,3.3995,0.087231,0.29535,7.3899,0.96923,0.9845,1.2604e-08,1.6119e-19,4.0148e-10,45.9802,2.1555,1.4682
3.4688,1.5905,1.2611,-5.4731e-08,1.9608e-06,0.0014003,8.3561,2.7074,1.6454,4.8873,3.1249,1.7677,273.2522,4969.9504,70.4979,34.0005,0.01,0.1,123.9229,1013.9186,31.8421,466.5232,19797.7048,140.7043,45.8756,2.1645,1.4712,1.2576e-08,1.6187e-19,4.0234e-10,1.4336e-05,2.1137e-13,4.5975e-07,6,0.01,0.1,3.3938,0.08773,0.29619,12.9929,1.1747,1.0838,5.9999,0.01214,0.11018,479.5764,4192.7889,64.7517,0.0032,1e-08,0.0001,1.7948e-06,1.2136e-14,1.1016e-07,1.4898e-08,4.0463e-18,2.0115e-09,3.3938,0.08772,0.29618,7.3758,0.97467,0.98725,1.2576e-08,1.6187e-19,4.0233e-10,45.8755,2.1644,1.4712
3.451,1.5912,1.2614,-5.4273e-08,1.9608e-06,0.0014003,8.3381,2.7225,1.65,4.8871,3.1349,1.7706,271.7596,4972.2033,70.5139,33.9996,0.01,0.1,123.3335,1014.4292,31.8501,462.5532,19766.3995,140.593,45.7868,2.174,1.4745,1.2551e-08,1.6259e-19,4.0323e-10,1.4308e-05,2.1231e-13,4.6077e-07,6,0.01,0.1,3.3883,0.08822,0.29702,12.973,1.1808,1.0867,5.9999,0.01215,0.11023,478.383,4214.9508,64.9227,0.0032,1e-08,0.0001,1.7948e-06,1.2146e-14,1.1021e-07,1.4861e-08,4.0677e-18,2.0169e-09,3.3882,0.088214,0.29701,7.3619,0.98016,0.99003,1.2552e-08,1.6259e-19,4.0322e-10,45.7868,2.174,1.4745
3.4333,1.5918,1.2617,-5.4341e-08,1.9608e-06,0.0014003,8.3202,2.7377,1.6546,4.8868,3.1448,1.7734,270.1821,4974.8511,70.5326,34.0004,0.01,0.1,122.7486,1014.9402,31.8581,462.4259,19872.1607,140.9687,45.6916,2.1838,1.4778,1.2525e-08,1.6333e-19,4.0414e-10,1.4279e-05,2.1327e-13,4.6181e-07,6,0.01,0.1,3.3828,0.08871,0.29784,12.9534,1.187,1.0895,5.9999,0.01216,0.11027,477.2066,4237.1337,65.0933,0.0032,1e-08,0.0001,1.7948e-06,1.2156e-14,1.1025e-07,1.4825e-08,4.0891e-18,2.0222e-09,3.383,0.088695,0.29782,7.349,0.9855,0.99272,1.2525e-08,1.6332e-19,4.0413e-10,45.6917,2.1839,1.4778
3.4158,1.5925,1.2619,-5.3851e-08,1.9608e-06,0.0014003,8.3024,2.7528,1.6592,4.8866,3.1548,1.7762,269.041,4976.7088,70.5458,34.0007,0.01,0.1,122.1682,1015.4519,31.8662,460.1056,19886.5534,141.0197,45.5949,2.1967,1.4821,1.2498e-08,1.643e-19,4.0534e-10,1.4248e-05,2.1452e-13,4.6317e-07,6,0.01,0.1,3.3774,0.089201,0.29867,12.9341,1.1931,1.0923,5.9999,0.01217,0.11032,476.046,4259.3405,65.2636,0.0032,1e-08,0.0001,1.7948e-06,1.2166e-14,1.103e-07,1.4789e-08,4.1105e-18,2.0274e-09,3.3775,0.08919,0.29865,7.3354,0.991,0.99549,1.2498e-08,1.6429e-19,4.0533e-10,45.5949,2.1967,1.4821
3.3984,1.5932,1.2622,-5.3457e-08,1.9608e-06,0.0014003,8.2847,2.768,1.6637,4.8864,3.1647,1.779,267.8109,4979.8713,70.5682,33.9997,0.01,0.1,121.5922,1015.9642,31.8742,456.2066,19854.9674,140.9077,45.4944,2.2078,1.4859,1.2471e-08,1.6513e-19,4.0636e-10,1.4217e-05,2.156e-13,4.6433e-07,6,0.01,0.1,3.3721,0.089692,0.29949,12.915,1.1993,1.0951,5.9999,0.01218,0.11036,474.9,4281.5702,65.4337,0.0032,1e-08,0.0001,1.7948e-06,1.2176e-14,1.1034e-07,1.4753e-08,4.132e-18,2.0327e-09,3.3721,0.089681,0.29947,7.3219,0.99646,0.99823,1.2471e-08,1.6512e-19,4.0635e-10,45.4944,2.2078,1.4859
3.3811,1.5939,1.2625,-5.3497e-08,1.9608e-06,0.0014003,8.2672,2.7831,1.6683,4.8861,3.1747,1.7818,266.8962,4983.1089,70.5911,33.9995,0.01,0.1,121.0206,1016.4772,31.8822,452.3447,19783.533,140.6539,45.4046,2.2243,1.4914,1.2447e-08,1.6637e-19,4.0789e-10,1.4189e-05,2.1722e-13,4.6607e-07,6,0.01,0.1,3.3668,0.090184,0.30031,12.8962,1.2055,1.098,5.9999,0.01219,0.11041,473.7704,4303.8275,65.6036,0.0032,1e-08,0.0001,1.7948e-06,1.2186e-14,1.1039e-07,1.4718e-08,4.1535e-18,2.038e-09,3.3667,0.090183,0.3003,7.3083,1.002,1.001,1.2447e-08,1.6636e-19,4.0788e-10,45.4046,2.2243,1.4914
3.3639,1.5945,1.2628,-5.2708e-08,1.9608e-06,0.0014003,8.2498,2.7983,1.6728,4.8859,3.1846,1.7846,265.3243,4985.2077,70.606,34.0006,0.01,0.1,120.4533,1016.9906,31.8903,451.2238,19854.9982,140.9078,45.3225,2.2327,1.4942,1.2424e-08,1.6701e-19,4.0866e-10,1.4163e-05,2.1804e-13,4.6695e-07,6,0.01,0.1,3.3617,0.090676,0.30112,12.8776,1.2117,1.1008,5.9999,0.0122,0.11045,472.6555,4326.1027,65.7731,0.0032,1e-08,0.0001,1.7948e-06,1.2196e-14,1.1043e-07,1.4683e-08,4.175e-18,2.0433e-09,3.3617,0.090666,0.30111,7.2959,1.0074,1.0037,1.2424e-08,1.6699e-19,4.0865e-10,45.3226,2.2327,1.4942
3.3469,1.5952,1.263,-5.2785e-08,1.9608e-06,0.0014003,8.2326,2.8135,1.6774,4.8857,3.1946,1.7873,264.2438,4987.2823,70.6207,34.0007,0.01,0.1,119.8904,1017.5048,31.8984,448.7077,19866.4933,140.9485,45.2425,2.2444,1.4981,1.2402e-08,1.6789e-19,4.0974e-10,1.4138e-05,2.1918e-13,4.6817e-07,6,0.01,0.1,3.3565,0.091169,0.30194,12.8592,1.2179,1.1036,5.9999,0.01221,0.1105,471.5545,4348.4031,65.9424,0.0032,1e-08,0.0001,1.7948e-06,1.2206e-14,1.1048e-07,1.4649e-08,4.1965e-18,2.0485e-09,3.3566,0.091155,0.30192,7.2831,1.0128,1.0064,1.2402e-08,1.6788e-19,4.0973e-10,45.2425,2.2444,1.4981
3.33,1.5959,1.2633,-5.2745e-08,1.9608e-06,0.0014003,8.2154,2.8288,1.6819,4.8854,3.2046,1.7901,262.8962,4989.3369,70.6352,34.0013,0.01,0.1,119.3317,1018.0197,31.9064,447.7345,19929.8879,141.1733,45.1478,2.2534,1.5011,1.2376e-08,1.6856e-19,4.1056e-10,1.4109e-05,2.2006e-13,4.6911e-07,6,0.01,0.1,3.3515,0.091662,0.30276,12.8412,1.2241,1.1064,5.9999,0.01222,0.11054,470.4696,4370.7244,66.1115,0.0032,1e-08,0.0001,1.7948e-06,1.2216e-14,1.1052e-07,1.4615e-08,4.218e-18,2.0538e-09,3.3515,0.091652,0.30274,7.2702,1.0184,1.0091,1.2377e-08,1.6855e-19,4.1055e-10,45.1478,2.2534,1.5011
3.3132,1.5966,1.2636,-5.2779e-08,1.9608e-06,0.0014003,8.1984,2.844,1.6864,4.8852,3.2145,1.7929,261.4773,4992.0566,70.6545,33.9998,0.01,0.1,118.7773,1018.5352,31.9145,445.2203,19921.2368,141.1426,45.0661,2.2709,1.5069,1.2354e-08,1.6987e-19,4.1215e-10,1.4083e-05,2.2176e-13,4.7092e-07,6,0.01,0.1,3.3465,0.092156,0.30357,12.8233,1.2303,1.1092,5.9999,0.01223,0.11059,469.3981,4393.0709,66.2802,0.0032,1e-08,0.0001,1.7948e-06,1.2226e-14,1.1057e-07,1.4582e-08,4.2396e-18,2.059e-09,3.3465,0.092143,0.30355,7.2574,1.0238,1.0118,1.2354e-08,1.6986e-19,4.1214e-10,45.0662,2.2709,1.5069
3.2965,1.5973,1.2638,-5.2921e-08,1.9608e-06,0.0014003,8.1815,2.8593,1.6909,4.885,3.2245,1.7957,260.6123,4994.4513,70.6714,34.0018,0.01,0.1,118.2272,1019.0515,31.9226,442.8731,19935.7,141.1938,44.9914,2.2822,1.5107,1.2333e-08,1.7072e-19,4.1319e-10,1.406e-05,2.2287e-13,4.7209e-07,6,0.01,0.1,3.3416,0.09265,0.30439,12.8057,1.2365,1.112,5.9999,0.01224,0.11063,468.3414,4415.4433,66.4488,0.0032,1e-08,0.0001,1.7948e-06,1.2236e-14,1.1062e-07,1.4549e-08,4.2612e-18,2.0643e-09,3.3416,0.09264,0.30437,7.2452,1.0293,1.0146,1.2333e-08,1.7071e-19,4.1317e-10,44.9916,2.2822,1.5107
3.28,1.598,1.2641,-5.3071e-08,1.9608e-06,0.0014003,8.1647,2.8745,1.6954,4.8848,3.2344,1.7984,259.2783,4996.9297,70.689,34,0.01,0.1,117.6811,1019.5685,31.9307,437.1146,19803.5792,140.7252,44.906,2.2904,1.5134,1.231e-08,1.7134e-19,4.1394e-10,1.4033e-05,2.2367e-13,4.7294e-07,6,0.01,0.1,3.3367,0.093145,0.3052,12.7883,1.2427,1.1148,5.9999,0.01225,0.11068,467.2983,4437.8367,66.6171,0.0032,1e-08,0.0001,1.7948e-06,1.2246e-14,1.1066e-07,1.4517e-08,4.2828e-18,2.0695e-09,3.3367,0.093135,0.30518,7.2327,1.0348,1.0173,1.231e-08,1.7134e-19,4.1393e-10,44.9059,2.2904,1.5134
3.2635,1.5987,1.2644,-5.2949e-08,1.9608e-06,0.0014003,8.1481,2.8898,1.6999,4.8846,3.2444,1.8012,257.8625,4999.4102,70.7065,34,0.01,0.1,117.1393,1020.0863,31.9388,436.6864,19878.0642,140.9896,44.8398,2.3046,1.5181,1.2292e-08,1.7241e-19,4.1522e-10,1.4012e-05,2.2506e-13,4.744e-07,6,0.01,0.1,3.3319,0.09364,0.30601,12.7711,1.249,1.1176,5.9999,0.01226,0.11072,466.2678,4460.2447,66.7851,0.0032,1e-08,0.0001,1.7948e-06,1.2256e-14,1.1071e-07,1.4485e-08,4.3044e-18,2.0747e-09,3.3319,0.093633,0.306,7.2204,1.0404,1.02,1.2292e-08,1.7239e-19,4.152e-10,44.8398,2.3046,1.5181
3.2472,1.5993,1.2647,-5.3461e-08,1.9608e-06,0.0014003,8.1315,2.9051,1.7044,4.8843,3.2543,1.804,256.9338,5002.0987,70.7255,34.0008,0.01,0.1,116.6014,1020.6048,31.9469,433.0415,19817.887,140.776,44.7566,2.3138,1.5211,1.2269e-08,1.7309e-19,4.1604e-10,1.3986e-05,2.2595e-13,4.7534e-07,6,0.01,0.1,3.3272,0.094136,0.30682,12.7542,1.2552,1.1204,5.9999,0.01227,0.11077,465.2518,4482.6885,66.9529,0.0032,1e-08,0.0001,1.7948e-06,1.2266e-14,1.1075e-07,1.4453e-08,4.3261e-18,2.0799e-09,3.3272,0.094128,0.3068,7.2084,1.0459,1.0227,1.2269e-08,1.7308e-19,4.1603e-10,44.7566,2.3138,1.5211
3.231,1.6,1.2649,-5.3489e-08,1.9608e-06,0.0014003,8.1151,2.9204,1.7089,4.8841,3.2643,1.8067,255.6979,5004.8437,70.7449,33.9995,0.01,0.1,116.0678,1021.1241,31.955,433.6998,19982.1373,141.3582,44.6748,2.3243,1.5246,1.2247e-08,1.7389e-19,4.17e-10,1.3961e-05,2.2698e-13,4.7643e-07,6,0.01,0.1,3.3226,0.094632,0.30762,12.7375,1.2614,1.1231,5.9999,0.01228,0.11082,464.2489,4505.1463,67.1204,0.0032,1e-08,0.0001,1.7948e-06,1.2276e-14,1.108e-07,1.4422e-08,4.3478e-18,2.0851e-09,3.3226,0.094623,0.30761,7.1964,1.0514,1.0254,1.2246e-08,1.7388e-19,4.1699e-10,44.6749,2.3243,1.5246
3.2149,1.6007,1.2652,-5.3074e-08,1.9608e-06,0.0014003,8.0988,2.9358,1.7134,4.8839,3.2742,1.8095,254.575,5007.0417,70.7605,34.0005,0.01,0.1,115.5381,1021.6443,31.9632,431.7376,20011.2467,141.4611,44.6062,2.3384,1.5292,1.2227e-08,1.7494e-19,4.1826e-10,1.3939e-05,2.2836e-13,4.7787e-07,6,0.01,0.1,3.3179,0.095129,0.30843,12.721,1.2677,1.1259,5.9999,0.01229,0.11086,463.2584,4527.6316,67.2877,0.0032,1e-08,0.0001,1.7948e-06,1.2286e-14,1.1084e-07,1.4391e-08,4.3695e-18,2.0903e-09,3.318,0.095118,0.30841,7.1846,1.0569,1.028,1.2227e-08,1.7493e-19,4.1825e-10,44.6063,2.3384,1.5292
