Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7375,1.5904,1.2611,-1.7442e-10,1.9608e-06,0.0014003,7.8386,2.6186,1.6182,5.3502,3.06,1.7493,246.012,4949.0772,70.3497,34,0.01,0.1,110.2681,1009.6877,31.7756,372.4841,19758.2981,140.5642,44.4791,0.56603,0.75235,1.2193e-08,4.1763e-20,2.0436e-10,1.39e-05,5.5275e-14,2.3511e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5268,0.085111,0.29174,5.9998,0.01206,0.10982,391.6107,270.4016,16.4439,0.0032,1e-08,0.0001,1.788e-06,1.2041e-14,1.0973e-07,1.2166e-08,2.6096e-19,5.1084e-10,2.9846,1e-10,1e-05,7.4647,1.6759,1.2946,1.2193e-08,4.1753e-20,2.0434e-10,77.8093,0.022641,0.15047
2.7279,1.5911,1.2614,-1.709e-10,1.9608e-06,0.0014003,7.824,2.6339,1.6229,5.1012,3.07,1.7521,240.2526,4951.4644,70.3666,34,0.01,0.1,109.5994,1010.1841,31.7834,370.8102,19766.8245,140.5945,44.3736,0.56637,0.75257,1.2164e-08,4.1789e-20,2.0442e-10,1.3867e-05,5.5308e-14,2.3518e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5113,0.085157,0.29182,5.9997,0.01207,0.10986,390.6797,270.5672,16.4489,0.0032,1e-08,0.0001,1.788e-06,1.2051e-14,1.0978e-07,1.2137e-08,2.6111e-19,5.1099e-10,2.9803,1e-10,1e-05,7.4513,1.6857,1.2983,1.2164e-08,4.1779e-20,2.044e-10,77.117,0.022655,0.15051
2.7091,1.5918,1.2617,-1.7134e-10,1.9608e-06,0.0014003,7.8095,2.6492,1.6276,5.3904,3.0799,1.755,239.9199,4953.5951,70.3818,34,0.01,0.1,108.9422,1010.6808,31.7912,367.9278,19772.5106,140.6148,44.2706,0.56671,0.7528,1.2136e-08,4.1814e-20,2.0449e-10,1.3835e-05,5.5342e-14,2.3525e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4962,0.085203,0.2919,5.9997,0.01208,0.10991,389.7691,270.7328,16.454,0.0032,1e-08,0.0001,1.788e-06,1.2061e-14,1.0982e-07,1.2108e-08,2.6127e-19,5.1115e-10,2.9761,1e-10,1e-05,7.4381,1.6955,1.3021,1.2136e-08,4.1804e-20,2.0446e-10,76.4218,0.022668,0.15056
2.6925,1.5925,1.2619,-1.6805e-10,1.9608e-06,0.0014003,7.7951,2.6645,1.6323,5.0699,3.09,1.7578,234.2186,4956.0937,70.3995,34,0.01,0.1,108.2872,1011.1781,31.799,367.0021,19841.0171,140.8581,44.1698,0.56705,0.75302,1.2108e-08,4.184e-20,2.0455e-10,1.3803e-05,5.5375e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4813,0.085249,0.29197,5.9997,0.01209,0.10995,388.8776,270.8983,16.459,0.0032,1e-08,0.0001,1.788e-06,1.2071e-14,1.0987e-07,1.2081e-08,2.6143e-19,5.1131e-10,2.9719,1e-10,1e-05,7.4249,1.7053,1.3059,1.2108e-08,4.183e-20,2.0452e-10,75.7512,0.022682,0.1506
2.6802,1.5932,1.2622,-1.6454e-10,1.9608e-06,0.0014003,7.781,2.6798,1.637,5.2309,3.0999,1.7607,239.3512,4958.7704,70.4185,34,0.01,0.1,107.6368,1011.6758,31.8069,363.3429,19766.8238,140.5945,44.0708,0.56739,0.75325,1.2081e-08,4.1865e-20,2.0461e-10,1.3772e-05,5.5408e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4668,0.085295,0.29205,5.9997,0.0121,0.11,388.0059,271.064,16.464,0.0032,1e-08,0.0001,1.788e-06,1.2081e-14,1.0991e-07,1.2054e-08,2.6159e-19,5.1146e-10,2.9679,1e-10,1e-05,7.4119,1.7151,1.3096,1.2081e-08,4.1855e-20,2.0459e-10,75.102,0.022695,0.15065
2.6708,1.5939,1.2625,-1.6477e-10,1.9608e-06,0.0014003,7.7669,2.6951,1.6417,5.1047,3.11,1.7635,236.3451,4960.9191,70.4338,34,0.01,0.1,107.0016,1012.174,31.8147,361.8718,19809.5591,140.7464,43.9743,0.56773,0.75348,1.2054e-08,4.1891e-20,2.0467e-10,1.3742e-05,5.5441e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4525,0.085341,0.29213,5.9998,0.01211,0.11005,387.1513,271.2295,16.469,0.0032,1e-08,0.0001,1.788e-06,1.2091e-14,1.0996e-07,1.2027e-08,2.6175e-19,5.1162e-10,2.964,1e-10,1e-05,7.3992,1.7249,1.3133,1.2054e-08,4.1881e-20,2.0465e-10,74.4429,0.022709,0.1507
2.6572,1.5946,1.2628,-1.6521e-10,1.9608e-06,0.0014003,7.7531,2.7105,1.6464,4.6292,3.1199,1.7663,237.013,4963.5294,70.4523,34,0.01,0.1,106.3736,1012.6728,31.8225,360.302,19835.2901,140.8378,43.88,0.56806,0.7537,1.2029e-08,4.1916e-20,2.0473e-10,1.3713e-05,5.5474e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4386,0.085387,0.29221,5.9997,0.01212,0.11009,386.3186,271.3951,16.4741,0.0032,1e-08,0.0001,1.788e-06,1.2101e-14,1.1001e-07,1.2001e-08,2.6191e-19,5.1178e-10,2.9602,1e-10,1e-05,7.3866,1.7347,1.3171,1.2028e-08,4.1906e-20,2.0471e-10,73.805,0.022723,0.15074
2.6448,1.5953,1.2631,-1.617e-10,1.9608e-06,0.0014003,7.7393,2.7259,1.651,5.4024,3.13,1.7692,233.3805,4966.0647,70.4703,34,0.01,0.1,105.7483,1013.1722,31.8304,359.8877,19944.6705,141.2256,43.7873,0.56841,0.75393,1.2003e-08,4.1942e-20,2.048e-10,1.3684e-05,5.5508e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.425,0.085433,0.29229,5.9997,0.01213,0.11014,385.5019,271.5607,16.4791,0.0032,1e-08,0.0001,1.788e-06,1.2111e-14,1.1005e-07,1.1976e-08,2.6207e-19,5.1193e-10,2.9564,1e-10,1e-05,7.3739,1.7446,1.3208,1.2003e-08,4.1932e-20,2.0477e-10,73.1966,0.022736,0.15079
2.6287,1.596,1.2633,-1.6214e-10,1.9608e-06,0.0014003,7.7257,2.7413,1.6557,4.7231,3.1399,1.772,228.6627,4968.1917,70.4854,34,0.01,0.1,105.1354,1013.6723,31.8382,354.8443,19809.5598,140.7464,43.6971,0.56875,0.75415,1.1978e-08,4.1967e-20,2.0486e-10,1.3655e-05,5.5541e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4117,0.085479,0.29237,5.9997,0.01214,0.11018,384.7045,271.7263,16.4841,0.0032,1e-08,0.0001,1.788e-06,1.2121e-14,1.101e-07,1.1951e-08,2.6223e-19,5.1209e-10,2.9527,1e-10,1e-05,7.3617,1.7544,1.3245,1.1978e-08,4.1957e-20,2.0483e-10,72.5708,0.02275,0.15083
2.6137,1.5967,1.2636,-1.5864e-10,1.9608e-06,0.0014003,7.7123,2.7567,1.6603,5.1292,3.15,1.7748,231.9077,4970.9836,70.5052,34,0.01,0.1,104.5297,1014.1729,31.8461,353.8634,19869.7007,140.9599,43.6088,0.56909,0.75438,1.1954e-08,4.1993e-20,2.0492e-10,1.3628e-05,5.5574e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3987,0.085525,0.29245,5.9997,0.01215,0.11023,383.9243,271.8919,16.4891,0.0032,1e-08,0.0001,1.788e-06,1.2131e-14,1.1014e-07,1.1927e-08,2.6239e-19,5.1224e-10,2.9491,1e-10,1e-05,7.3494,1.7643,1.3283,1.1954e-08,4.1983e-20,2.049e-10,71.9714,0.022764,0.15088
2.6005,1.5974,1.2639,-1.5888e-10,1.9608e-06,0.0014003,7.6989,2.7721,1.665,5.1817,3.16,1.7776,228.6115,4973.4843,70.5229,34,0.01,0.1,103.9248,1014.6742,31.854,353.5317,19962.0514,141.2871,43.5225,0.56943,0.75461,1.1931e-08,4.2019e-20,2.0498e-10,1.3601e-05,5.5608e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.386,0.085571,0.29253,5.9998,0.01216,0.11027,383.1613,272.0575,16.4942,0.0032,1e-08,0.0001,1.788e-06,1.2141e-14,1.1019e-07,1.1903e-08,2.6255e-19,5.124e-10,2.9456,1e-10,1e-05,7.3374,1.7741,1.332,1.1931e-08,4.2009e-20,2.0496e-10,71.3935,0.022777,0.15092
2.5876,1.5981,1.2642,-1.5911e-10,1.9608e-06,0.0014003,7.6858,2.7875,1.6696,4.9465,3.17,1.7804,225.8307,4975.8138,70.5394,34,0.01,0.1,103.3336,1015.1762,31.8618,349.3656,19852.4802,140.8988,43.4379,0.56977,0.75483,1.1907e-08,4.2044e-20,2.0505e-10,1.3574e-05,5.5641e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3736,0.085617,0.2926,5.9997,0.01217,0.11032,382.4163,272.2231,16.4992,0.0032,1e-08,0.0001,1.7879e-06,1.2151e-14,1.1023e-07,1.188e-08,2.6271e-19,5.1256e-10,2.9422,1e-10,1e-05,7.3256,1.784,1.3357,1.1907e-08,4.2034e-20,2.0502e-10,70.8265,0.022791,0.15097
2.572,1.5988,1.2645,-1.5956e-10,1.9608e-06,0.0014003,7.6727,2.803,1.6742,5.1273,3.18,1.7832,228.2597,4978.3977,70.5578,34,0.01,0.1,102.7572,1015.6789,31.8697,348.7601,19944.6705,141.2256,43.3554,0.57011,0.75505,1.1885e-08,4.207e-20,2.0511e-10,1.3549e-05,5.5674e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3614,0.085663,0.29268,5.9997,0.01218,0.11036,381.6865,272.3887,16.5042,0.0032,1e-08,0.0001,1.7879e-06,1.2161e-14,1.1028e-07,1.1857e-08,2.6287e-19,5.1271e-10,2.9388,1e-10,1e-05,7.3137,1.7939,1.3394,1.1885e-08,4.206e-20,2.0509e-10,70.2686,0.022804,0.15101
2.5614,1.5996,1.2647,-1.5606e-10,1.9608e-06,0.0014003,7.6598,2.8185,1.6788,5.1812,3.19,1.7861,224.8012,4980.5792,70.5732,34,0.01,0.1,102.1823,1016.1824,31.8776,347.6141,19996.9043,141.4104,43.2746,0.57045,0.75528,1.1863e-08,4.2095e-20,2.0517e-10,1.3523e-05,5.5707e-14,2.3602e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3496,0.085709,0.29276,5.9997,0.01219,0.11041,380.973,272.5543,16.5092,0.0032,1e-08,0.0001,1.7879e-06,1.2171e-14,1.1032e-07,1.1835e-08,2.6303e-19,5.1287e-10,2.9355,1e-10,1e-05,7.3021,1.8038,1.3431,1.1863e-08,4.2085e-20,2.0515e-10,69.7083,0.022818,0.15106
2.5462,1.6003,1.265,-1.563e-10,1.9608e-06,0.0014003,7.647,2.834,1.6834,5.0923,3.2,1.7889,225.4698,4983.1661,70.5915,34,0.01,0.1,101.609,1016.6865,31.8855,343.8351,19912.8831,141.113,43.1958,0.57079,0.75551,1.1841e-08,4.2121e-20,2.0523e-10,1.3499e-05,5.574e-14,2.3609e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3379,0.085755,0.29284,5.9997,0.0122,0.11045,380.2746,272.7199,16.5142,0.0032,1e-08,0.0001,1.7879e-06,1.2181e-14,1.1037e-07,1.1813e-08,2.6319e-19,5.1302e-10,2.9323,1e-10,1e-05,7.2905,1.8137,1.3467,1.1841e-08,4.2111e-20,2.0521e-10,69.1895,0.022832,0.1511
2.5309,1.601,1.2653,-1.5654e-10,1.9608e-06,0.0014003,7.6343,2.8495,1.688,5.1179,3.2101,1.7917,223.2272,4985.6819,70.6094,34,0.01,0.1,101.0543,1017.1914,31.8934,341.9307,19915.7687,141.1232,43.1185,0.57113,0.75573,1.182e-08,4.2146e-20,2.053e-10,1.3475e-05,5.5773e-14,2.3616e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3266,0.085801,0.29292,5.9997,0.01221,0.1105,379.5942,272.8854,16.5192,0.0032,1e-08,0.0001,1.7879e-06,1.2191e-14,1.1041e-07,1.1792e-08,2.6335e-19,5.1318e-10,2.9292,1e-10,1e-05,7.279,1.8237,1.3504,1.182e-08,4.2137e-20,2.0527e-10,68.6482,0.022845,0.15115
2.5214,1.6017,1.2656,-1.5677e-10,1.9608e-06,0.0014003,7.6218,2.865,1.6926,4.9026,3.22,1.7944,222.7042,4988.1494,70.6268,34,0.01,0.1,100.5028,1017.6973,31.9014,339.6355,19898.4682,141.0619,43.0433,0.57147,0.75596,1.1799e-08,4.2172e-20,2.0536e-10,1.3451e-05,5.5807e-14,2.3623e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3155,0.085847,0.293,5.9997,0.01222,0.11054,378.928,273.051,16.5243,0.0032,1e-08,0.0001,1.7879e-06,1.2201e-14,1.1046e-07,1.1772e-08,2.6351e-19,5.1333e-10,2.9261,1e-10,1e-05,7.2679,1.8336,1.3541,1.1799e-08,4.2162e-20,2.0533e-10,68.1376,0.022859,0.15119
2.512,1.6024,1.2659,-1.5701e-10,1.9608e-06,0.0014003,7.6094,2.8805,1.6972,5.2869,3.23,1.7972,218.4211,4990.0544,70.6403,34,0.01,0.1,99.9484,1018.2039,31.9093,339.8973,20040.642,141.565,42.9693,0.57182,0.75618,1.1779e-08,4.2198e-20,2.0542e-10,1.3428e-05,5.584e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3046,0.085893,0.29308,5.9998,0.01223,0.11059,378.2774,273.2166,16.5293,0.0032,1e-08,0.0001,1.7879e-06,1.2211e-14,1.105e-07,1.1751e-08,2.6367e-19,5.1349e-10,2.9231,1e-10,1e-05,7.2568,1.8435,1.3578,1.1779e-08,4.2188e-20,2.054e-10,67.6204,0.022873,0.15124
2.4982,1.6032,1.2662,-1.5725e-10,1.9608e-06,0.0014003,7.5971,2.8961,1.7018,4.7877,3.24,1.8,218.9681,4993.2027,70.6626,34,0.01,0.1,99.4109,1018.7112,31.9173,335.8063,19933.0992,141.1846,42.8974,0.57215,0.7564,1.1759e-08,4.2223e-20,2.0548e-10,1.3405e-05,5.5873e-14,2.3637e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.294,0.085939,0.29315,5.9998,0.01224,0.11063,377.6403,273.3823,16.5343,0.0032,1e-08,0.0001,1.7879e-06,1.2221e-14,1.1055e-07,1.1732e-08,2.6383e-19,5.1365e-10,2.9202,1e-10,1e-05,7.2458,1.8535,1.3614,1.1759e-08,4.2213e-20,2.0546e-10,67.1396,0.022886,0.15128
2.4854,1.6039,1.2664,-1.5769e-10,1.9608e-06,0.0014003,7.585,2.9117,1.7064,4.9782,3.25,1.8028,217.2699,4995.7973,70.681,34,0.01,0.1,98.8841,1019.2196,31.9252,334.2146,19959.1518,141.2769,42.827,0.57249,0.75663,1.174e-08,4.2249e-20,2.0554e-10,1.3383e-05,5.5906e-14,2.3644e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2836,0.085985,0.29323,5.9997,0.01225,0.11068,377.0177,273.5479,16.5393,0.0032,1e-08,0.0001,1.7879e-06,1.2231e-14,1.1059e-07,1.1712e-08,2.6399e-19,5.138e-10,2.9173,1e-10,1e-05,7.2348,1.8635,1.3651,1.174e-08,4.2239e-20,2.0552e-10,66.6379,0.0229,0.15133
2.4728,1.6046,1.2667,-1.5419e-10,1.9608e-06,0.0014003,7.5729,2.9273,1.7109,5.4861,3.26,1.8055,217.3998,4998.0635,70.697,34,0.01,0.1,98.3506,1019.7287,31.9332,333.1191,20014.3772,141.4722,42.7582,0.57283,0.75685,1.1721e-08,4.2274e-20,2.0561e-10,1.3362e-05,5.5939e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2735,0.086031,0.29331,5.9997,0.01226,0.11072,376.409,273.7135,16.5443,0.0032,1e-08,0.0001,1.7879e-06,1.2241e-14,1.1064e-07,1.1693e-08,2.6415e-19,5.1396e-10,2.9145,1e-10,1e-05,7.2242,1.8734,1.3687,1.1721e-08,4.2264e-20,2.0558e-10,66.1756,0.022913,0.15137
2.4608,1.6053,1.267,-1.5464e-10,1.9608e-06,0.0014003,7.561,2.9429,1.7155,5.2855,3.2699,1.8083,214.7402,5000.5007,70.7142,34,0.01,0.1,97.8337,1020.2388,31.9412,331.1474,20008.5483,141.4516,42.6908,0.57317,0.75708,1.1703e-08,4.2299e-20,2.0567e-10,1.3341e-05,5.5972e-14,2.3658e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2636,0.086077,0.29339,5.9997,0.01227,0.11077,375.8145,273.879,16.5493,0.0032,1e-08,0.0001,1.7879e-06,1.2251e-14,1.1068e-07,1.1675e-08,2.6431e-19,5.1411e-10,2.9118,1e-10,1e-05,7.2135,1.8834,1.3724,1.1703e-08,4.229e-20,2.0564e-10,65.7077,0.022927,0.15142
2.4511,1.6061,1.2673,-1.5114e-10,1.9608e-06,0.0014003,7.5492,2.9585,1.72,5.2169,3.2801,1.8111,214.4455,5003.4819,70.7353,34,0.01,0.1,97.3243,1020.7499,31.9492,328.2827,19947.5645,141.2358,42.6251,0.57351,0.75731,1.1685e-08,4.2325e-20,2.0573e-10,1.332e-05,5.6006e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2539,0.086123,0.29347,5.9997,0.01228,0.11082,375.2354,274.0447,16.5543,0.0032,1e-08,0.0001,1.7879e-06,1.2261e-14,1.1073e-07,1.1657e-08,2.6447e-19,5.1427e-10,2.9091,1e-10,1e-05,7.2031,1.8934,1.376,1.1685e-08,4.2315e-20,2.0571e-10,65.2627,0.02294,0.15146
2.4359,1.6068,1.2676,-1.5159e-10,1.9608e-06,0.0014003,7.5375,2.9741,1.7246,5.1127,3.29,1.8138,210.2542,5005.1631,70.7472,34,0.01,0.1,96.8174,1021.2618,31.9572,327.3205,20014.3765,141.4722,42.561,0.57385,0.75753,1.1667e-08,4.2351e-20,2.0579e-10,1.33e-05,5.6039e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2444,0.086169,0.29355,5.9997,0.01229,0.11086,374.6665,274.2103,16.5593,0.0032,1e-08,0.0001,1.7879e-06,1.2271e-14,1.1077e-07,1.1639e-08,2.6463e-19,5.1442e-10,2.9065,1e-10,1e-05,7.1926,1.9034,1.3797,1.1667e-08,4.2341e-20,2.0577e-10,64.8002,0.022954,0.15151
2.426,1.6075,1.2679,-1.481e-10,1.9608e-06,0.0014003,7.526,2.9898,1.7291,5.1236,3.3,1.8166,212.5726,5008.1208,70.7681,34,0.01,0.1,96.312,1021.7746,31.9652,325.1916,19999.8135,141.4207,42.4979,0.57419,0.75776,1.165e-08,4.2377e-20,2.0586e-10,1.3281e-05,5.6073e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2352,0.086215,0.29362,5.9997,0.0123,0.11091,374.1117,274.3759,16.5643,0.0032,1e-08,0.0001,1.7879e-06,1.2281e-14,1.1082e-07,1.1622e-08,2.6479e-19,5.1458e-10,2.9039,1e-10,1e-05,7.1824,1.9134,1.3833,1.165e-08,4.2367e-20,2.0583e-10,64.3664,0.022968,0.15155
2.4153,1.6083,1.2682,-1.4856e-10,1.9608e-06,0.0014003,7.5145,3.0054,1.7336,5.0747,3.31,1.8193,208.912,5010.6552,70.786,34,0.01,0.1,95.8213,1022.2885,31.9732,323.4053,19985.2732,141.3693,42.4366,0.57453,0.75798,1.1633e-08,4.2402e-20,2.0592e-10,1.3261e-05,5.6106e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2262,0.086261,0.2937,5.9997,0.01231,0.11095,373.5701,274.5415,16.5693,0.0032,1e-08,0.0001,1.7879e-06,1.2291e-14,1.1086e-07,1.1605e-08,2.6495e-19,5.1473e-10,2.9015,1e-10,1e-05,7.1722,1.9235,1.3869,1.1633e-08,4.2392e-20,2.0589e-10,63.9449,0.022981,0.1516
2.404,1.609,1.2685,-1.4537e-10,1.9608e-06,0.0014003,7.5032,3.0211,1.7381,5.2163,3.3201,1.8221,209.0311,5013.1804,70.8038,34,0.01,0.1,95.3325,1022.8033,31.9813,322.4603,20058.19,141.6269,42.3766,0.57487,0.7582,1.1616e-08,4.2427e-20,2.0598e-10,1.3243e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2173,0.086307,0.29378,5.9997,0.01232,0.111,373.0404,274.7071,16.5743,0.0032,1e-08,0.0001,1.7879e-06,1.2301e-14,1.1091e-07,1.1589e-08,2.6511e-19,5.1489e-10,2.899,1e-10,1e-05,7.1622,1.9335,1.3905,1.1616e-08,4.2417e-20,2.0595e-10,63.5262,0.022995,0.15164
2.3913,1.6097,1.2687,-1.4541e-10,1.9608e-06,0.0014003,7.4919,3.0368,1.7426,5.4486,3.3301,1.8248,205.9757,5016.0768,70.8243,34,0.01,0.1,94.8515,1023.3191,31.9894,321.8978,20143.4438,141.9276,42.3181,0.57521,0.75843,1.16e-08,4.2453e-20,2.0604e-10,1.3224e-05,5.6172e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2087,0.086353,0.29386,5.9997,0.01233,0.11104,372.5236,274.8727,16.5793,0.0032,1e-08,0.0001,1.7879e-06,1.2311e-14,1.1095e-07,1.1573e-08,2.6527e-19,5.1504e-10,2.8966,1e-10,1e-05,7.1521,1.9436,1.3941,1.16e-08,4.2443e-20,2.0602e-10,63.1181,0.023008,0.15169
2.3848,1.6105,1.269,-1.494e-10,1.9608e-06,0.0014003,7.4808,3.0525,1.7471,5.1211,3.3399,1.8275,208.6893,5018.308,70.84,34,0.01,0.1,94.3766,1023.8361,31.9974,319.4733,20096.3185,141.7615,42.2609,0.57555,0.75865,1.1585e-08,4.2479e-20,2.061e-10,1.3207e-05,5.6205e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2003,0.086399,0.29394,5.9997,0.01234,0.11109,372.0184,275.0383,16.5843,0.0032,1e-08,0.0001,1.7879e-06,1.2321e-14,1.11e-07,1.1557e-08,2.6543e-19,5.152e-10,2.8943,1e-10,1e-05,7.1423,1.9536,1.3977,1.1585e-08,4.2469e-20,2.0608e-10,62.712,0.023022,0.15173
2.373,1.6112,1.2693,-1.4965e-10,1.9608e-06,0.0014003,7.4698,3.0683,1.7516,5.0566,3.3501,1.8303,206.6185,5020.9277,70.8585,34,0.01,0.1,93.9054,1024.3539,32.0055,318.6414,20187.8255,142.0839,42.2052,0.57589,0.75888,1.1569e-08,4.2504e-20,2.0617e-10,1.3189e-05,5.6239e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1921,0.086445,0.29402,5.9997,0.01235,0.11113,371.5238,275.2039,16.5893,0.0032,1e-08,0.0001,1.7879e-06,1.2331e-14,1.1104e-07,1.1542e-08,2.6559e-19,5.1535e-10,2.892,1e-10,1e-05,7.1327,1.9637,1.4013,1.1569e-08,4.2495e-20,2.0614e-10,62.325,0.023036,0.15178
2.3621,1.6119,1.2696,-1.499e-10,1.9608e-06,0.0014003,7.4589,3.084,1.7561,5.4992,3.36,1.833,204.5779,5023.4585,70.8764,34,0.01,0.1,93.4415,1024.8728,32.0136,316.0079,20113.9634,141.8237,42.1503,0.57623,0.7591,1.1554e-08,4.253e-20,2.0623e-10,1.3172e-05,5.6272e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.184,0.086491,0.29409,5.9997,0.01236,0.11118,371.0408,275.3695,16.5943,0.0032,1e-08,0.0001,1.7879e-06,1.2341e-14,1.1109e-07,1.1527e-08,2.6575e-19,5.1551e-10,2.8898,1e-10,1e-05,7.1231,1.9738,1.4049,1.1554e-08,4.2519e-20,2.062e-10,61.9371,0.023049,0.15182
2.3493,1.6127,1.2699,-1.5015e-10,1.9608e-06,0.0014003,7.4481,3.0998,1.7606,5.0293,3.37,1.8358,204.6216,5025.8063,70.8929,34,0.01,0.1,92.9822,1025.3928,32.0218,313.9588,20087.5062,141.7304,42.097,0.57658,0.75933,1.154e-08,4.2556e-20,2.0629e-10,1.3155e-05,5.6305e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1762,0.086537,0.29417,5.9997,0.01237,0.11122,370.5701,275.5352,16.5993,0.0032,1e-08,0.0001,1.7879e-06,1.2351e-14,1.1113e-07,1.1512e-08,2.6591e-19,5.1566e-10,2.8876,1e-10,1e-05,7.1136,1.9839,1.4085,1.154e-08,4.2546e-20,2.0627e-10,61.5548,0.023063,0.15187
2.3403,1.6134,1.2702,-1.504e-10,1.9608e-06,0.0014003,7.4374,3.1155,1.7651,5.0894,3.3799,1.8385,206.0461,5028.6769,70.9132,34,0.01,0.1,92.5273,1025.9138,32.0299,312.4351,20128.6932,141.8756,42.0449,0.57692,0.75955,1.1526e-08,4.2581e-20,2.0635e-10,1.3139e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1685,0.086583,0.29425,5.9997,0.01238,0.11127,370.1103,275.7008,16.6042,0.0032,1e-08,0.0001,1.7879e-06,1.2361e-14,1.1118e-07,1.1498e-08,2.6607e-19,5.1582e-10,2.8855,1e-10,1e-05,7.1041,1.994,1.4121,1.1526e-08,4.2571e-20,2.0633e-10,61.1963,0.023077,0.15191
2.3251,1.6142,1.2705,-1.5064e-10,1.9608e-06,0.0014003,7.4268,3.1313,1.7696,5.3499,3.3899,1.8412,202.4165,5031.4006,70.9324,34,0.01,0.1,92.0833,1026.4359,32.038,311.1724,20140.4919,141.9172,41.9941,0.57725,0.75977,1.1512e-08,4.2606e-20,2.0641e-10,1.3123e-05,5.6371e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.161,0.086629,0.29433,5.9997,0.01239,0.11131,369.6605,275.8664,16.6092,0.0032,1e-08,0.0001,1.7879e-06,1.2371e-14,1.1122e-07,1.1484e-08,2.6623e-19,5.1597e-10,2.8835,1e-10,1e-05,7.0948,2.0041,1.4156,1.1512e-08,4.2596e-20,2.0639e-10,60.838,0.02309,0.15195
2.3169,1.6149,1.2708,-1.5089e-10,1.9608e-06,0.0014003,7.4163,3.1471,1.774,5.047,3.4,1.8439,200.5097,5033.57,70.9477,34,0.01,0.1,91.6416,1026.9591,32.0462,308.9671,20119.8532,141.8445,41.9445,0.57759,0.76,1.1498e-08,4.2632e-20,2.0648e-10,1.3108e-05,5.6405e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1537,0.086675,0.29441,5.9997,0.0124,0.11136,369.2205,276.032,16.6142,0.0032,1e-08,0.0001,1.7879e-06,1.2381e-14,1.1127e-07,1.147e-08,2.6639e-19,5.1613e-10,2.8814,1e-10,1e-05,7.0856,2.0142,1.4192,1.1498e-08,4.2622e-20,2.0645e-10,60.4999,0.023104,0.152
