Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4975,1.6032,1.2662,5.7128e-11,1.9608e-06,0.0014003,7.598,2.8962,1.7018,5.1005,3.2401,1.8,218.8611,4993.0719,70.6617,33.948,0.01,0.1,99.4129,1018.7139,31.9173,338.1063,19991.0863,141.3898,42.9712,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0959,0.028972,0.17021,11.9436,0.44611,0.66792,6,0.01224,0.11063,416.617,1570.0006,39.6232,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2942e-08,1.5152e-18,1.2309e-09,3.096,0.028963,0.17018,7.5986,2.8963,1.7018,1.1778e-08,1e-30,1e-15,67.1544,0.00041532,0.020379
2.4853,1.6039,1.2664,5.6801e-11,1.9608e-06,0.0014003,7.5859,2.9118,1.7064,5.1005,3.2501,1.8028,217.6747,4995.2554,70.6771,33.9283,0.01,0.1,98.8834,1019.2222,31.9253,334.3067,19921.5414,141.1437,42.8926,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0924,0.029128,0.17067,11.931,0.4481,0.6694,6,0.01225,0.11068,415.8594,1577.1686,39.7136,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2919e-08,1.5221e-18,1.2337e-09,3.0923,0.029117,0.17064,7.5841,2.9117,1.7064,1.1758e-08,1e-30,1e-15,66.651,0.00041532,0.020379
2.4733,1.6046,1.2667,5.6892e-11,1.9608e-06,0.0014003,7.5738,2.9274,1.711,5.1005,3.2601,1.8056,216.5343,4997.8232,70.6953,33.9995,0.01,0.1,98.3535,1019.7313,31.9332,323.506,19959.1518,141.2769,42.8238,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.089,0.029284,0.17113,11.9186,0.45009,0.67089,6,0.01226,0.11072,415.1152,1584.3422,39.8038,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2896e-08,1.529e-18,1.2365e-09,3.0889,0.029273,0.17109,7.5726,2.9273,1.7109,1.1739e-08,1e-30,1e-15,66.1887,0.00041532,0.020379
2.4614,1.6053,1.267,5.6442e-11,1.9608e-06,0.0014003,7.5619,2.943,1.7155,5.1005,3.2701,1.8084,215.4098,5000.6113,70.715,34.0321,0.01,0.1,97.8369,1020.2414,31.9412,331.3801,19973.6541,141.3282,42.7457,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0856,0.02944,0.17158,11.9064,0.45209,0.67238,6,0.01227,0.11077,414.3849,1591.5238,39.8939,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2873e-08,1.5359e-18,1.2393e-09,3.0857,0.029431,0.17155,7.5625,2.9431,1.7155,1.1721e-08,1e-30,1e-15,65.7186,0.00041532,0.020379
2.4496,1.6061,1.2673,5.6339e-11,1.9608e-06,0.0014003,7.5501,2.9586,1.7201,5.1005,3.2801,1.8111,214.2919,5003.0728,70.7324,33.9871,0.01,0.1,97.3232,1020.7524,31.9492,324.9605,20014.3743,141.4722,42.6881,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0823,0.029596,0.17204,11.8945,0.45409,0.67386,6,0.01228,0.11082,413.6677,1598.7124,39.9839,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2851e-08,1.5429e-18,1.2421e-09,3.0823,0.029586,0.17201,7.5499,2.9586,1.7201,1.1703e-08,1e-30,1e-15,65.2753,0.00041532,0.020379
2.4379,1.6068,1.2676,5.6699e-11,1.9608e-06,0.0014003,7.5384,2.9743,1.7246,5.1005,3.2901,1.8139,213.1751,5005.5533,70.7499,34.0328,0.01,0.1,96.8191,1021.2643,31.9572,328.0495,19982.3653,141.359,42.6103,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.079,0.029753,0.17249,11.8827,0.45609,0.67534,6,0.01229,0.11086,412.964,1605.909,40.0738,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2829e-08,1.5498e-18,1.2449e-09,3.0791,0.029743,0.17246,7.5392,2.9743,1.7246,1.1685e-08,1e-30,1e-15,64.81,0.00041532,0.020379
2.4263,1.6075,1.2679,5.5872e-11,1.9608e-06,0.0014003,7.5268,2.9899,1.7291,5.1005,3.3001,1.8166,212.0903,5008.2351,70.7689,34.0526,0.01,0.1,96.3151,1021.7771,31.9652,332.6396,19996.9014,141.4104,42.572,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0758,0.029909,0.17294,11.8712,0.45809,0.67682,6,0.0123,0.11091,412.2725,1613.1103,40.1635,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2807e-08,1.5568e-18,1.2477e-09,3.0757,0.029898,0.17291,7.5253,2.9898,1.7291,1.1668e-08,1e-30,1e-15,64.3812,0.00041532,0.020379
2.4149,1.6083,1.2682,5.7451e-11,1.9608e-06,0.0014003,7.5154,3.0056,1.7337,5.1005,3.3101,1.8194,211.0219,5010.9566,70.7881,34.0453,0.01,0.1,95.8218,1022.291,31.9733,324.1397,20140.4904,141.9172,42.4904,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0727,0.030066,0.1734,11.8599,0.46009,0.6783,6,0.01231,0.11095,411.5939,1620.3201,40.2532,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2786e-08,1.5637e-18,1.2505e-09,3.0728,0.030057,0.17337,7.5167,3.0057,1.7337,1.1651e-08,1e-30,1e-15,63.9556,0.00041532,0.020379
2.4035,1.609,1.2685,5.6814e-11,1.9608e-06,0.0014003,7.5041,3.0213,1.7382,5.1005,3.3201,1.8221,209.9519,5013.3976,70.8054,33.9997,0.01,0.1,95.3353,1022.8058,31.9813,318.0821,20055.2609,141.6166,42.4468,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0696,0.030223,0.17385,11.8488,0.46209,0.67977,6,0.01232,0.111,410.9279,1627.538,40.3428,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2766e-08,1.5707e-18,1.2533e-09,3.0696,0.030212,0.17382,7.5035,3.0212,1.7382,1.1635e-08,1e-30,1e-15,63.5402,0.00041532,0.020379
2.3923,1.6097,1.2688,5.6676e-11,1.9608e-06,0.0014003,7.4929,3.037,1.7427,5.1005,3.3301,1.8249,208.8828,5015.5241,70.8204,34.0002,0.01,0.1,94.8536,1023.3216,31.9894,319.4052,20011.4602,141.4619,42.399,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0666,0.03038,0.1743,11.8379,0.4641,0.68125,6,0.01233,0.11104,410.274,1634.7627,40.4322,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2745e-08,1.5777e-18,1.256e-09,3.0666,0.03037,0.17427,7.4933,3.037,1.7427,1.1619e-08,1e-30,1e-15,63.1343,0.00041532,0.020379
2.3812,1.6105,1.269,5.5339e-11,1.9608e-06,0.0014003,7.4817,3.0527,1.7472,5.1005,3.3401,1.8276,207.8597,5018.5281,70.8416,33.9997,0.01,0.1,94.3781,1023.8384,31.9975,321.161,20078.7009,141.6993,42.327,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0636,0.030537,0.17475,11.8272,0.46611,0.68272,6,0.01234,0.11109,409.6316,1641.993,40.5215,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2725e-08,1.5846e-18,1.2588e-09,3.0637,0.030528,0.17472,7.483,3.0528,1.7472,1.1603e-08,1e-30,1e-15,62.7252,0.00041532,0.020379
2.3702,1.6112,1.2693,5.5535e-11,1.9608e-06,0.0014003,7.4707,3.0684,1.7517,5.1005,3.3501,1.8303,206.8245,5020.8088,70.8577,33.9811,0.01,0.1,93.9072,1024.3563,32.0056,321.7269,20108.0764,141.8029,42.2684,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3209e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0607,0.030694,0.1752,11.8167,0.46812,0.68419,6,0.01235,0.11113,409.0009,1649.2302,40.6107,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2706e-08,1.5916e-18,1.2616e-09,3.0608,0.030685,0.17517,7.4714,3.0685,1.7517,1.1588e-08,1e-30,1e-15,62.3376,0.00041532,0.020379
2.3593,1.6119,1.2696,5.6043e-11,1.9608e-06,0.0014003,7.4598,3.0842,1.7562,5.1005,3.3601,1.8331,205.8146,5023.5111,70.8767,33.955,0.01,0.1,93.4443,1024.8752,32.0137,314.8737,20066.9737,141.6579,42.2219,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0578,0.030852,0.17565,11.8064,0.47013,0.68566,6,0.01236,0.11118,408.3819,1656.4755,40.6998,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2687e-08,1.5986e-18,1.2644e-09,3.0579,0.030842,0.17562,7.4602,3.0842,1.7562,1.1573e-08,1e-30,1e-15,61.9514,0.00041532,0.020379
2.3485,1.6127,1.2699,5.4995e-11,1.9608e-06,0.0014003,7.4489,3.0999,1.7607,5.1005,3.3701,1.8358,204.8094,5026.0606,70.8947,33.9992,0.01,0.1,92.9852,1025.3952,32.0218,309.275,20146.3943,141.938,42.1592,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.055,0.031009,0.17609,11.7962,0.47215,0.68713,6,0.01237,0.11122,407.7738,1663.7267,40.7888,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2668e-08,1.6056e-18,1.2671e-09,3.0548,0.030998,0.17606,7.4472,3.0998,1.7606,1.1558e-08,1e-30,1e-15,61.5672,0.00041532,0.020379
2.3377,1.6134,1.2702,5.4337e-11,1.9608e-06,0.0014003,7.4383,3.1157,1.7651,5.1005,3.3801,1.8385,203.8203,5028.5144,70.912,33.9743,0.01,0.1,92.5311,1025.9162,32.0299,319.0463,20134.5879,141.8964,42.1138,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0523,0.031167,0.17654,11.7863,0.47416,0.68859,6,0.01238,0.11127,407.1766,1670.9842,40.8777,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2649e-08,1.6126e-18,1.2699e-09,3.0523,0.031157,0.17651,7.4385,3.1157,1.7651,1.1544e-08,1e-30,1e-15,61.2101,0.00041532,0.020379
2.3272,1.6142,1.2705,5.3731e-11,1.9608e-06,0.0014003,7.4277,3.1315,1.7696,5.1005,3.3901,1.8412,202.855,5031.3591,70.9321,34.0255,0.01,0.1,92.0861,1026.4382,32.0381,305.8884,20187.8218,142.0839,42.0711,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3147e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0495,0.031325,0.17699,11.7765,0.47618,0.69006,6,0.01239,0.11131,406.5904,1678.2495,40.9664,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2631e-08,1.6196e-18,1.2726e-09,3.0496,0.031315,0.17696,7.4282,3.1315,1.7696,1.153e-08,1e-30,1e-15,60.8534,0.00041532,0.020379
2.3167,1.6149,1.2708,5.3579e-11,1.9608e-06,0.0014003,7.4172,3.1473,1.7741,5.1005,3.4001,1.8439,201.8866,5033.6808,70.9484,33.9931,0.01,0.1,91.6449,1026.9614,32.0462,305.0542,20087.5018,141.7304,41.9971,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3124e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0469,0.031483,0.17743,11.7669,0.4782,0.69152,6,0.0124,0.11136,406.0148,1685.5215,41.0551,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2613e-08,1.6266e-18,1.2754e-09,3.0469,0.031474,0.17741,7.4179,3.1474,1.7741,1.1516e-08,1e-30,1e-15,60.5105,0.00041532,0.020379
2.3063,1.6157,1.2711,5.3668e-11,1.9608e-06,0.0014003,7.4069,3.1631,1.7785,5.1005,3.4101,1.8467,200.9312,5036.4935,70.9683,34.0199,0.01,0.1,91.2119,1027.4858,32.0544,306.3971,20152.3008,141.9588,41.9526,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.311e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0443,0.031641,0.17788,11.7575,0.48022,0.69298,6,0.01241,0.1114,405.4493,1692.7994,41.1436,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2595e-08,1.6337e-18,1.2781e-09,3.0442,0.03163,0.17785,7.4061,3.163,1.7785,1.1503e-08,1e-30,1e-15,60.1442,0.00041532,0.020379
2.296,1.6164,1.2714,5.3825e-11,1.9608e-06,0.0014003,7.3965,3.1789,1.783,5.1005,3.4201,1.8494,199.9805,5038.6259,70.9833,34.0193,0.01,0.1,90.7759,1028.0112,32.0626,306.5582,20075.7665,141.689,41.9147,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0417,0.031799,0.17832,11.7482,0.48225,0.69444,6,0.01242,0.11145,404.8941,1700.0845,41.2321,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2578e-08,1.6407e-18,1.2809e-09,3.042,0.031792,0.1783,7.3994,3.1792,1.783,1.149e-08,1e-30,1e-15,59.8272,0.00041532,0.020379
2.2858,1.6172,1.2717,5.2859e-11,1.9608e-06,0.0014003,7.3864,3.1948,1.7874,5.1005,3.4301,1.8521,199.0553,5041.505,71.0036,34.0899,0.01,0.1,90.3544,1028.5378,32.0708,298.5276,20161.1693,141.99,41.8617,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0392,0.031958,0.17877,11.7391,0.48427,0.6959,6,0.01243,0.11149,404.3485,1707.3749,41.3204,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2561e-08,1.6477e-18,1.2836e-09,3.0392,0.031949,0.17874,7.387,3.1949,1.7874,1.1477e-08,1e-30,1e-15,59.4837,0.00041532,0.020379
2.2757,1.6179,1.272,5.2997e-11,1.9608e-06,0.0014003,7.3762,3.2107,1.7918,5.1005,3.4401,1.8548,198.1478,5044.3635,71.0237,34.0511,0.01,0.1,89.9312,1029.0655,32.0791,306.3349,20175.9668,142.0421,41.8179,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3068e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0367,0.032117,0.17921,11.7302,0.4863,0.69735,6,0.01244,0.11153,403.8131,1714.6734,41.4086,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2545e-08,1.6548e-18,1.2864e-09,3.037,0.032109,0.17919,7.3793,3.2109,1.7919,1.1465e-08,1e-30,1e-15,59.1639,0.00041532,0.020379
2.2657,1.6187,1.2723,5.4525e-11,1.9608e-06,0.0014003,7.3662,3.2265,1.7963,5.1005,3.4501,1.8575,197.2167,5046.3058,71.0374,34.019,0.01,0.1,89.5165,1029.5944,32.0873,306.2704,20214.5434,142.1779,41.7872,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0342,0.032275,0.17965,11.7215,0.48833,0.6988,6,0.01245,0.11158,403.2869,1721.9772,41.4967,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2528e-08,1.6618e-18,1.2891e-09,3.0342,0.032265,0.17962,7.3653,3.2265,1.7962,1.1453e-08,1e-30,1e-15,58.8565,0.00041532,0.020379
2.2558,1.6195,1.2726,5.5279e-11,1.9608e-06,0.0014003,7.3563,3.2424,1.8007,5.1005,3.4601,1.8601,196.3204,5049.0086,71.0564,34.0194,0.01,0.1,89.1074,1030.1244,32.0956,297.0002,20170.0449,142.0213,41.7294,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0319,0.032434,0.1801,11.7128,0.49036,0.70026,6,0.01246,0.11162,402.7705,1729.2895,41.5847,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2512e-08,1.6689e-18,1.2919e-09,3.0318,0.032424,0.18007,7.3554,3.2424,1.8007,1.1441e-08,1e-30,1e-15,58.5388,0.00041532,0.020379
2.246,1.6202,1.2729,5.5912e-11,1.9608e-06,0.0014003,7.3465,3.2583,1.8051,5.1005,3.4701,1.8628,195.4412,5051.7038,71.0753,33.9612,0.01,0.1,88.7006,1030.6556,32.1038,302.2972,20190.7868,142.0943,41.7007,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0295,0.032593,0.18054,11.7044,0.49239,0.70171,6,0.01247,0.11167,402.2628,1736.6058,41.6726,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2497e-08,1.6759e-18,1.2946e-09,3.0296,0.032584,0.18051,7.3471,3.2584,1.8051,1.143e-08,1e-30,1e-15,58.2473,0.00041532,0.020379
2.2362,1.621,1.2732,5.6288e-11,1.9608e-06,0.0014003,7.3367,3.2743,1.8095,5.1005,3.4801,1.8655,194.5644,5054.2026,71.0929,34.0256,0.01,0.1,88.3019,1031.188,32.1121,301.6748,20167.0853,142.0109,41.6502,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0272,0.032753,0.18098,11.6961,0.49442,0.70315,6,0.01248,0.11171,401.7645,1743.93,41.7604,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2481e-08,1.683e-18,1.2973e-09,3.0272,0.032743,0.18095,7.3367,3.2743,1.8095,1.1418e-08,1e-30,1e-15,57.957,0.00041532,0.020379
2.2266,1.6218,1.2735,5.595e-11,1.9608e-06,0.0014003,7.3272,3.2902,1.8139,5.1005,3.4901,1.8682,193.6909,5056.5796,71.1096,33.9684,0.01,0.1,87.9078,1031.7216,32.1204,297.9566,20247.3019,142.293,41.6115,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0249,0.032912,0.18142,11.6879,0.49646,0.7046,6,0.01249,0.11176,401.2749,1751.26,41.8481,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2466e-08,1.6901e-18,1.3e-09,3.025,0.032902,0.18139,7.3278,3.2902,1.8139,1.1407e-08,1e-30,1e-15,57.6706,0.00041532,0.020379
2.2171,1.6225,1.2738,5.5633e-11,1.9608e-06,0.0014003,7.3176,3.3061,1.8183,5.1005,3.5001,1.8709,192.8572,5059.8776,71.1328,33.9813,0.01,0.1,87.5173,1032.2564,32.1287,296.6643,20170.0442,142.0213,41.5871,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2996e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0227,0.033071,0.18186,11.6799,0.4985,0.70604,6,0.0125,0.1118,400.7939,1758.5966,41.9356,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2451e-08,1.6972e-18,1.3028e-09,3.0228,0.033062,0.18183,7.3181,3.3062,1.8183,1.1397e-08,1e-30,1e-15,57.3825,0.00041532,0.020379
2.2076,1.6233,1.2741,5.61e-11,1.9608e-06,0.0014003,7.3082,3.3221,1.8227,5.1005,3.5101,1.8735,192.0124,5062.5973,71.1519,33.9873,0.01,0.1,87.129,1032.7923,32.1371,289.3506,20238.3559,142.2616,41.5395,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2981e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0205,0.033231,0.18229,11.672,0.50054,0.70749,6,0.01251,0.11185,400.3214,1765.9399,42.0231,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2436e-08,1.7043e-18,1.3055e-09,3.0206,0.033221,0.18227,7.3086,3.3221,1.8227,1.1386e-08,1e-30,1e-15,57.0978,0.00041532,0.020379
2.1982,1.6241,1.2744,5.4946e-11,1.9608e-06,0.0014003,7.2987,3.3381,1.827,5.1005,3.5201,1.8762,191.1713,5064.9041,71.1681,34.0131,0.01,0.1,86.7458,1033.3295,32.1454,286.9447,20173.0032,142.0317,41.5022,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0184,0.033391,0.18273,11.6643,0.50258,0.70893,6,0.01252,0.11189,399.857,1773.2881,42.1104,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2422e-08,1.7113e-18,1.3082e-09,3.0183,0.03338,0.1827,7.2978,3.338,1.827,1.1376e-08,1e-30,1e-15,56.8403,0.00041532,0.020379
2.1889,1.6248,1.2747,5.5134e-11,1.9608e-06,0.0014003,7.2895,3.3541,1.8314,5.1005,3.5302,1.8789,190.3377,5067.3186,71.1851,34.0383,0.01,0.1,86.3715,1033.8679,32.1538,287.9647,20271.1902,142.3769,41.4725,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.296e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0163,0.033551,0.18317,11.6567,0.50462,0.71037,6,0.01253,0.11194,399.4011,1780.6438,42.1977,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2408e-08,1.7184e-18,1.3109e-09,3.0165,0.033543,0.18315,7.292,3.3543,1.8315,1.1366e-08,1e-30,1e-15,56.5777,0.00041532,0.020379
2.1797,1.6256,1.275,5.5237e-11,1.9608e-06,0.0014003,7.2803,3.3701,1.8358,5.1005,3.5402,1.8815,189.52,5069.8659,71.203,34.0132,0.01,0.1,85.9987,1034.4075,32.1622,291.0294,20373.3565,142.7353,41.4249,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2945e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0142,0.033711,0.1836,11.6492,0.50667,0.71181,6,0.01254,0.11198,398.9531,1788.006,42.2848,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2394e-08,1.7255e-18,1.3136e-09,3.0142,0.0337,0.18358,7.28,3.37,1.8358,1.1356e-08,1e-30,1e-15,56.3197,0.00041532,0.020379
2.1706,1.6264,1.2753,5.4797e-11,1.9608e-06,0.0014003,7.2711,3.3861,1.8401,5.1005,3.5502,1.8842,188.707,5072.3575,71.2205,33.9999,0.01,0.1,85.6311,1034.9485,32.1706,288.3465,20292.14,142.4505,41.3982,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2937e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0121,0.033871,0.18404,11.6419,0.50871,0.71324,6,0.01255,0.11203,398.5125,1795.3723,42.3718,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.238e-08,1.7327e-18,1.3163e-09,3.0119,0.033858,0.18401,7.2687,3.3858,1.8401,1.1347e-08,1e-30,1e-15,56.0664,0.00041532,0.020379
2.1616,1.6272,1.2756,5.4006e-11,1.9608e-06,0.0014003,7.2621,3.4021,1.8445,5.1005,3.5602,1.8868,187.9324,5075.4854,71.2424,34.045,0.01,0.1,85.2664,1035.4906,32.179,289.6275,20247.2996,142.293,41.3617,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2926e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0101,0.034031,0.18448,11.6347,0.51076,0.71468,6,0.01256,0.11207,398.0799,1802.746,42.4588,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2367e-08,1.7398e-18,1.319e-09,3.0103,0.034023,0.18445,7.2637,3.4023,1.8445,1.1337e-08,1e-30,1e-15,55.8278,0.00041532,0.020379
2.1526,1.6279,1.2759,5.4396e-11,1.9608e-06,0.0014003,7.2531,3.4182,1.8488,5.1005,3.5702,1.8895,187.1422,5078.144,71.2611,34.032,0.01,0.1,84.9086,1036.034,32.1875,281.702,20280.1645,142.4084,41.3167,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2911e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0082,0.034192,0.18491,11.6276,0.51281,0.71611,6,0.01257,0.11212,397.6547,1810.1252,42.5456,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2353e-08,1.7469e-18,1.3217e-09,3.008,0.034181,0.18488,7.2519,3.4181,1.8488,1.1328e-08,1e-30,1e-15,55.5782,0.00041532,0.020379
2.1437,1.6287,1.2762,5.4298e-11,1.9608e-06,0.0014003,7.2442,3.4342,1.8532,5.1005,3.5802,1.8921,186.3721,5081.1023,71.2819,33.9869,0.01,0.1,84.5517,1036.5787,32.1959,288.0511,20331.1633,142.5874,41.2924,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0062,0.034352,0.18534,11.6206,0.51486,0.71754,6,0.01258,0.11216,397.2372,1817.5118,42.6323,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.234e-08,1.754e-18,1.3244e-09,3.0062,0.034342,0.18532,7.2439,3.4342,1.8532,1.132e-08,1e-30,1e-15,55.3385,0.00041532,0.020379
2.1349,1.6295,1.2765,5.4513e-11,1.9608e-06,0.0014003,7.2354,3.4503,1.8575,5.1005,3.5902,1.8948,185.602,5083.5233,71.2988,34.0061,0.01,0.1,84.1991,1037.1246,32.2044,276.6291,20370.3362,142.7247,41.2624,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0043,0.034513,0.18578,11.6138,0.51692,0.71897,6,0.01259,0.11221,396.8265,1824.9028,42.7189,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2328e-08,1.7612e-18,1.3271e-09,3.0045,0.034505,0.18576,7.2376,3.4505,1.8576,1.1311e-08,1e-30,1e-15,55.1246,0.00041532,0.020379
