Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5845,1.5869,1.2597,-1.4582e-10,1.9608e-06,0.0014003,7.6841,2.5425,1.5945,5.0996,3.01,1.7349,240.2156,4936.8158,70.2625,34,0.01,0.1,109.2704,1007.2162,31.7367,352.331,19583.7598,139.942,44.9357,3.4686,1.8624,1.2318e-08,2.5987e-19,5.0978e-10,1.4042e-05,3.3873e-13,5.82e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6086,0.084797,0.2912,5.9997,0.01201,0.10959,396.5132,269.2687,16.4094,0.0032,1e-08,0.0001,1.7874e-06,1.1973e-14,1.0942e-07,1.2318e-08,2.5986e-19,5.0977e-10,3.0075,1e-10,1e-05,7.3503,1.6272,1.2756,1.2318e-08,2.5986e-19,5.0977e-10,90.6416,1e-10,1e-05
2.5699,1.5876,1.26,-1.462e-10,1.9608e-06,0.0014003,7.6696,2.5577,1.5993,5.0996,3.02,1.7378,238.6129,4939.2407,70.2797,34,0.01,0.1,108.5285,1007.7108,31.7445,349.4541,19572.6034,139.9021,44.818,3.4707,1.863,1.2286e-08,2.6004e-19,5.0994e-10,1.4006e-05,3.3894e-13,5.8218e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5912,0.084843,0.29128,5.9997,0.01202,0.10964,395.4742,269.434,16.4144,0.0032,1e-08,0.0001,1.7874e-06,1.1983e-14,1.0947e-07,1.2286e-08,2.6002e-19,5.0992e-10,3.0027,1e-10,1e-05,7.3367,1.6369,1.2794,1.2286e-08,2.6003e-19,5.0994e-10,89.7188,1e-10,1e-05
2.5556,1.5883,1.2603,-1.4658e-10,1.9608e-06,0.0014003,7.6552,2.5729,1.604,5.0996,3.03,1.7407,237.0228,4941.6708,70.297,34,0.01,0.1,107.8045,1008.2057,31.7523,352.4794,19826.7202,140.8074,44.7027,3.4728,1.8636,1.2254e-08,2.6019e-19,5.1009e-10,1.397e-05,3.3914e-13,5.8236e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5743,0.084888,0.29136,5.9997,0.01203,0.10968,394.4575,269.5993,16.4195,0.0032,1e-08,0.0001,1.7874e-06,1.1993e-14,1.0951e-07,1.2254e-08,2.6018e-19,5.1008e-10,2.998,1e-10,1e-05,7.3234,1.6467,1.2832,1.2254e-08,2.6018e-19,5.1008e-10,88.7936,1e-10,1e-05
2.5414,1.589,1.2606,-1.4728e-10,1.9608e-06,0.0014003,7.641,2.5881,1.6088,5.0996,3.04,1.7436,235.4496,4943.8586,70.3126,34,0.01,0.1,107.0859,1008.7009,31.7601,349.6841,19798.1597,140.7059,44.59,3.475,1.8641,1.2223e-08,2.6035e-19,5.1024e-10,1.3934e-05,3.3935e-13,5.8254e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5577,0.084934,0.29143,5.9997,0.01204,0.10973,393.4628,269.7646,16.4245,0.0032,1e-08,0.0001,1.7874e-06,1.2003e-14,1.0956e-07,1.2223e-08,2.6034e-19,5.1024e-10,2.9934,1e-10,1e-05,7.3102,1.6564,1.287,1.2223e-08,2.6034e-19,5.1023e-10,87.8991,1e-10,1e-05
2.5273,1.5897,1.2608,-1.4765e-10,1.9608e-06,0.0014003,7.627,2.6034,1.6135,5.0996,3.05,1.7464,233.8913,4946.035,70.3281,34,0.01,0.1,106.3804,1009.1965,31.7679,350.406,19930.2239,141.1744,44.4797,3.4771,1.8647,1.2193e-08,2.6051e-19,5.104e-10,1.39e-05,3.3956e-13,5.8272e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5415,0.08498,0.29151,5.9997,0.01205,0.10977,392.4895,269.9299,16.4295,0.0032,1e-08,0.0001,1.7874e-06,1.2013e-14,1.096e-07,1.2193e-08,2.605e-19,5.1039e-10,2.9889,1e-10,1e-05,7.2972,1.6662,1.2908,1.2193e-08,2.605e-19,5.1039e-10,87.0088,1e-10,1e-05
2.5135,1.5904,1.2611,-1.4823e-10,1.9608e-06,0.0014003,7.6131,2.6186,1.6182,5.0996,3.06,1.7493,232.3806,4948.6998,70.347,34,0.01,0.1,105.6817,1009.6924,31.7757,343.8328,19778.2163,140.635,44.3718,3.4792,1.8653,1.2163e-08,2.6066e-19,5.1055e-10,1.3866e-05,3.3977e-13,5.8289e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5256,0.085026,0.29159,5.9997,0.01206,0.10982,391.5372,270.0952,16.4346,0.0032,1e-08,0.0001,1.7874e-06,1.2023e-14,1.0965e-07,1.2163e-08,2.6066e-19,5.1055e-10,2.9846,1e-10,1e-05,7.2843,1.6759,1.2946,1.2163e-08,2.6065e-19,5.1054e-10,86.1419,1e-10,1e-05
2.4998,1.5911,1.2614,-1.4487e-10,1.9608e-06,0.0014003,7.5994,2.6339,1.6229,5.0996,3.07,1.7521,230.887,4951.1637,70.3645,34,0.01,0.1,104.9941,1010.1887,31.7835,343.7475,19872.5888,140.9702,44.2662,3.4813,1.8658,1.2134e-08,2.6083e-19,5.1071e-10,1.3833e-05,3.3997e-13,5.8307e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5101,0.085072,0.29167,5.9997,0.01207,0.10986,390.6057,270.2605,16.4396,0.0032,1e-08,0.0001,1.7874e-06,1.2033e-14,1.0969e-07,1.2134e-08,2.6082e-19,5.107e-10,2.9803,1e-10,1e-05,7.2716,1.6857,1.2983,1.2134e-08,2.6082e-19,5.107e-10,85.3028,1e-10,1e-05
2.4862,1.5918,1.2617,-1.4545e-10,1.9608e-06,0.0014003,7.5859,2.6492,1.6276,5.0996,3.08,1.755,229.4031,4953.6104,70.3819,34,0.01,0.1,104.3186,1010.6854,31.7913,340.8123,19843.8961,140.8684,44.1629,3.4835,1.8664,1.2106e-08,2.6099e-19,5.1087e-10,1.3801e-05,3.4018e-13,5.8325e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4949,0.085118,0.29175,5.9997,0.01208,0.10991,389.6944,270.4258,16.4446,0.0032,1e-08,0.0001,1.7874e-06,1.2043e-14,1.0974e-07,1.2106e-08,2.6098e-19,5.1086e-10,2.9761,1e-10,1e-05,7.2591,1.6955,1.3021,1.2106e-08,2.6098e-19,5.1086e-10,84.4596,1e-10,1e-05
2.4728,1.5925,1.2619,-1.4229e-10,1.9608e-06,0.0014003,7.5725,2.6645,1.6323,5.0996,3.09,1.7578,227.9423,4955.9636,70.3986,34,0.01,0.1,103.6479,1011.1826,31.7991,341.745,19976.5732,141.3385,44.0619,3.4856,1.867,1.2079e-08,2.6115e-19,5.1103e-10,1.3769e-05,3.4039e-13,5.8343e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.48,0.085164,0.29183,5.9997,0.01209,0.10995,388.8029,270.5911,16.4497,0.0032,1e-08,0.0001,1.7874e-06,1.2053e-14,1.0979e-07,1.2078e-08,2.6114e-19,5.1102e-10,2.9719,1e-10,1e-05,7.2467,1.7053,1.3059,1.2079e-08,2.6114e-19,5.1102e-10,83.6465,1e-10,1e-05
2.4596,1.5932,1.2622,-1.3892e-10,1.9608e-06,0.0014003,7.5592,2.6798,1.637,5.0996,3.1,1.7607,226.5278,4958.7732,70.4186,34,0.01,0.1,102.9897,1011.6804,31.8069,335.3398,19818.1441,140.7769,43.9631,3.4877,1.8675,1.2051e-08,2.613e-19,5.1117e-10,1.3738e-05,3.406e-13,5.8361e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4655,0.08521,0.29191,5.9997,0.0121,0.11,387.931,270.7564,16.4547,0.0032,1e-08,0.0001,1.7874e-06,1.2063e-14,1.0983e-07,1.2051e-08,2.613e-19,5.1117e-10,2.9679,1e-10,1e-05,7.2345,1.7151,1.3096,1.2051e-08,2.6129e-19,5.1116e-10,82.8598,1e-10,1e-05
2.4465,1.5939,1.2625,-1.393e-10,1.9608e-06,0.0014003,7.5461,2.6951,1.6417,5.0996,3.11,1.7635,225.0928,4961.0135,70.4345,34,0.01,0.1,102.343,1012.1787,31.8148,334.9943,19889.845,141.0314,43.8664,3.4898,1.8681,1.2025e-08,2.6146e-19,5.1134e-10,1.3708e-05,3.408e-13,5.8378e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4513,0.085256,0.29199,5.9997,0.01211,0.11005,387.0781,270.9217,16.4597,0.0032,1e-08,0.0001,1.7874e-06,1.2073e-14,1.0988e-07,1.2025e-08,2.6146e-19,5.1133e-10,2.964,1e-10,1e-05,7.2225,1.7249,1.3134,1.2025e-08,2.6146e-19,5.1133e-10,82.0601,1e-10,1e-05
2.4336,1.5946,1.2628,-1.3988e-10,1.9608e-06,0.0014003,7.5332,2.7105,1.6464,5.0996,3.12,1.7664,223.6914,4963.4456,70.4517,34,0.01,0.1,101.6988,1012.6775,31.8226,331.9619,19841.0314,140.8582,43.7719,3.492,1.8687,1.1999e-08,2.6163e-19,5.115e-10,1.3679e-05,3.4101e-13,5.8396e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4374,0.085302,0.29206,5.9997,0.01212,0.11009,386.2439,271.087,16.4647,0.0032,1e-08,0.0001,1.7874e-06,1.2083e-14,1.0992e-07,1.1999e-08,2.6162e-19,5.1148e-10,2.9602,1e-10,1e-05,7.2106,1.7347,1.3171,1.1999e-08,2.6162e-19,5.1149e-10,81.2862,1e-10,1e-05
2.4208,1.5953,1.2631,-1.3651e-10,1.9608e-06,0.0014003,7.5204,2.7259,1.651,5.0996,3.13,1.7692,222.337,4966.258,70.4717,34,0.01,0.1,101.066,1013.1769,31.8304,328.9052,19829.5808,140.8175,43.6795,3.4941,1.8692,1.1974e-08,2.6179e-19,5.1166e-10,1.365e-05,3.4122e-13,5.8414e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4238,0.085348,0.29214,5.9997,0.01213,0.11014,385.4281,271.2524,16.4697,0.0032,1e-08,0.0001,1.7874e-06,1.2093e-14,1.0997e-07,1.1974e-08,2.6178e-19,5.1164e-10,2.9564,1e-10,1e-05,7.1989,1.7446,1.3208,1.1974e-08,2.6179e-19,5.1165e-10,80.5489,1e-10,1e-05
2.4081,1.596,1.2633,-1.371e-10,1.9608e-06,0.0014003,7.5078,2.7413,1.6557,5.0996,3.14,1.772,220.9496,4968.3215,70.4863,34,0.01,0.1,100.4467,1013.6769,31.8383,327.7747,19849.6273,140.8887,43.589,3.4962,1.8698,1.1949e-08,2.6194e-19,5.118e-10,1.3622e-05,3.4142e-13,5.8432e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4105,0.085394,0.29222,5.9997,0.01214,0.11018,384.6303,271.4177,16.4748,0.0032,1e-08,0.0001,1.7874e-06,1.2103e-14,1.1001e-07,1.1949e-08,2.6194e-19,5.118e-10,2.9527,1e-10,1e-05,7.1873,1.7544,1.3245,1.1949e-08,2.6193e-19,5.1179e-10,79.7892,1e-10,1e-05
2.3956,1.5967,1.2636,-1.3373e-10,1.9608e-06,0.0014003,7.4953,2.7567,1.6603,5.0996,3.15,1.7748,219.6106,4970.8515,70.5043,34,0.01,0.1,99.8277,1014.1775,31.8462,324.2426,19789.6076,140.6755,43.5006,3.4983,1.8704,1.1924e-08,2.621e-19,5.1196e-10,1.3594e-05,3.4163e-13,5.8449e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3975,0.085439,0.2923,5.9997,0.01215,0.11023,383.8501,271.583,16.4798,0.0032,1e-08,0.0001,1.7874e-06,1.2113e-14,1.1006e-07,1.1925e-08,2.621e-19,5.1195e-10,2.9491,1e-10,1e-05,7.1759,1.7643,1.3283,1.1925e-08,2.621e-19,5.1195e-10,79.062,1e-10,1e-05
2.3833,1.5974,1.2639,-1.3411e-10,1.9608e-06,0.0014003,7.4829,2.7721,1.665,5.0996,3.16,1.7776,218.275,4972.9006,70.5188,34,0.01,0.1,99.2213,1014.6788,31.854,324.8661,19901.3639,141.0722,43.4142,3.5004,1.8709,1.1901e-08,2.6227e-19,5.1212e-10,1.3567e-05,3.4184e-13,5.8467e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3848,0.085485,0.29238,5.9997,0.01216,0.11027,383.0872,271.7483,16.4848,0.0032,1e-08,0.0001,1.7874e-06,1.2123e-14,1.101e-07,1.1901e-08,2.6225e-19,5.1211e-10,2.9456,1e-10,1e-05,7.1646,1.7741,1.332,1.1901e-08,2.6226e-19,5.1211e-10,78.3613,1e-10,1e-05
2.371,1.5981,1.2642,-1.3449e-10,1.9608e-06,0.0014003,7.4707,2.7875,1.6696,5.0996,3.17,1.7804,217.0013,4975.959,70.5405,34,0.01,0.1,98.626,1015.1808,31.8619,322.1196,19901.3653,141.0722,43.3296,3.5026,1.8715,1.1878e-08,2.6242e-19,5.1227e-10,1.3541e-05,3.4205e-13,5.8485e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3724,0.085531,0.29246,5.9997,0.01217,0.11032,382.3412,271.9136,16.4898,0.0032,1e-08,0.0001,1.7874e-06,1.2133e-14,1.1015e-07,1.1878e-08,2.6241e-19,5.1226e-10,2.9422,1e-10,1e-05,7.1534,1.784,1.3357,1.1878e-08,2.6242e-19,5.1227e-10,77.6736,1e-10,1e-05
2.3589,1.5989,1.2645,-1.3507e-10,1.9608e-06,0.0014003,7.4586,2.803,1.6742,5.0996,3.18,1.7833,215.697,4977.9395,70.5545,34,0.01,0.1,98.0387,1015.6835,31.8698,323.7578,20075.7841,141.689,43.247,3.5047,1.8721,1.1855e-08,2.6259e-19,5.1243e-10,1.3515e-05,3.4225e-13,5.8502e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3602,0.085577,0.29254,5.9997,0.01218,0.11036,381.6119,272.079,16.4948,0.0032,1e-08,0.0001,1.7874e-06,1.2143e-14,1.1019e-07,1.1855e-08,2.6257e-19,5.1242e-10,2.9388,1e-10,1e-05,7.1424,1.7939,1.3394,1.1855e-08,2.6258e-19,5.1243e-10,76.9969,1e-10,1e-05
2.347,1.5996,1.2647,-1.3171e-10,1.9608e-06,0.0014003,7.4466,2.8185,1.6788,5.0996,3.19,1.7861,214.43,4980.5689,70.5731,34,0.01,0.1,97.459,1016.187,31.8777,319.3657,19941.791,141.2154,43.1662,3.5068,1.8726,1.1833e-08,2.6274e-19,5.1258e-10,1.3489e-05,3.4246e-13,5.852e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3483,0.085623,0.29261,5.9997,0.01219,0.11041,380.8987,272.2443,16.4998,0.0032,1e-08,0.0001,1.7874e-06,1.2153e-14,1.1024e-07,1.1833e-08,2.6273e-19,5.1258e-10,2.9355,1e-10,1e-05,7.1315,1.8038,1.3431,1.1833e-08,2.6273e-19,5.1257e-10,76.3168,1e-10,1e-05
2.3352,1.6003,1.265,-1.3209e-10,1.9608e-06,0.0014003,7.4348,2.834,1.6834,5.0996,3.2,1.7889,213.1974,4983.1553,70.5915,34,0.01,0.1,96.8834,1016.6912,31.8856,314.7187,19838.1675,140.848,43.0871,3.5089,1.8732,1.1811e-08,2.629e-19,5.1274e-10,1.3465e-05,3.4267e-13,5.8538e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3367,0.085669,0.29269,5.9997,0.0122,0.11045,380.2016,272.4096,16.5048,0.0032,1e-08,0.0001,1.7874e-06,1.2162e-14,1.1028e-07,1.1811e-08,2.6289e-19,5.1273e-10,2.9323,1e-10,1e-05,7.1208,1.8137,1.3468,1.1811e-08,2.6289e-19,5.1273e-10,75.6879,1e-10,1e-05
2.3235,1.601,1.2653,-1.3247e-10,1.9608e-06,0.0014003,7.4231,2.8495,1.688,5.0996,3.21,1.7916,211.9529,4985.5499,70.6084,34,0.01,0.1,96.3243,1017.1962,31.8935,311.9734,19786.7578,140.6654,43.0099,3.5111,1.8738,1.179e-08,2.6307e-19,5.129e-10,1.3441e-05,3.4288e-13,5.8556e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3253,0.085715,0.29277,5.9997,0.01221,0.1105,379.52,272.5749,16.5098,0.0032,1e-08,0.0001,1.7874e-06,1.2172e-14,1.1033e-07,1.179e-08,2.6305e-19,5.1289e-10,2.9292,1e-10,1e-05,7.1102,1.8237,1.3504,1.179e-08,2.6306e-19,5.1289e-10,75.0306,1e-10,1e-05
2.3119,1.6017,1.2656,-1.3284e-10,1.9608e-06,0.0014003,7.4116,2.865,1.6926,5.0996,3.22,1.7944,210.7613,4988.5026,70.6293,34,0.01,0.1,95.7636,1017.702,31.9014,315.6029,20037.7348,141.5547,42.9344,3.5132,1.8743,1.1769e-08,2.6322e-19,5.1305e-10,1.3417e-05,3.4308e-13,5.8573e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3142,0.085761,0.29285,5.9997,0.01222,0.11054,378.8537,272.7403,16.5149,0.0032,1e-08,0.0001,1.7874e-06,1.2182e-14,1.1037e-07,1.1769e-08,2.6321e-19,5.1304e-10,2.9261,1e-10,1e-05,7.0997,1.8336,1.3541,1.1769e-08,2.6321e-19,5.1304e-10,74.4111,1e-10,1e-05
2.3005,1.6024,1.2659,-1.3322e-10,1.9608e-06,0.0014003,7.4001,2.8805,1.6972,5.0996,3.23,1.7972,209.5376,4990.5523,70.6438,34,0.01,0.1,95.2163,1018.2086,31.9094,309.8911,19884.0899,141.011,42.8606,3.5153,1.8749,1.1749e-08,2.6338e-19,5.1321e-10,1.3394e-05,3.4329e-13,5.8591e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3034,0.085807,0.29293,5.9997,0.01223,0.11059,378.2024,272.9056,16.5199,0.0032,1e-08,0.0001,1.7874e-06,1.2192e-14,1.1042e-07,1.1749e-08,2.6337e-19,5.132e-10,2.9231,1e-10,1e-05,7.0894,1.8435,1.3578,1.1749e-08,2.6338e-19,5.132e-10,73.7832,1e-10,1e-05
2.2892,1.6032,1.2662,-1.3359e-10,1.9608e-06,0.0014003,7.3888,2.8961,1.7018,5.0996,3.24,1.8,208.3655,4993.0529,70.6615,34,0.01,0.1,94.6717,1018.716,31.9173,307.913,19875.4627,140.9804,42.7884,3.5174,1.8755,1.1729e-08,2.6354e-19,5.1336e-10,1.3371e-05,3.435e-13,5.8609e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2928,0.085853,0.29301,5.9997,0.01224,0.11063,377.5658,273.071,16.5249,0.0032,1e-08,0.0001,1.7873e-06,1.2202e-14,1.1046e-07,1.1729e-08,2.6353e-19,5.1335e-10,2.9202,1e-10,1e-05,7.0792,1.8535,1.3614,1.1729e-08,2.6353e-19,5.1336e-10,73.2001,1e-10,1e-05
2.278,1.6039,1.2664,-1.3417e-10,1.9608e-06,0.0014003,7.3776,2.9117,1.7064,5.0996,3.25,1.8028,207.1916,4995.5916,70.6795,34,0.01,0.1,94.1419,1019.2243,31.9253,307.2893,19944.6849,141.2257,42.7179,3.5196,1.876,1.171e-08,2.637e-19,5.1352e-10,1.3349e-05,3.4371e-13,5.8626e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2824,0.085899,0.29308,5.9997,0.01225,0.11068,376.9435,273.2363,16.5299,0.0032,1e-08,0.0001,1.7873e-06,1.2212e-14,1.1051e-07,1.171e-08,2.6369e-19,5.1351e-10,2.9173,1e-10,1e-05,7.069,1.8635,1.3651,1.171e-08,2.6369e-19,5.1351e-10,72.5906,1e-10,1e-05
2.267,1.6046,1.2667,-1.3081e-10,1.9608e-06,0.0014003,7.3666,2.9273,1.7109,5.0996,3.26,1.8055,206.048,4998.0336,70.6968,34,0.01,0.1,93.6107,1019.7335,31.9333,303.9452,19881.2128,141.0008,42.649,3.5217,1.8766,1.1691e-08,2.6387e-19,5.1368e-10,1.3328e-05,3.4391e-13,5.8644e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2723,0.085945,0.29316,5.9997,0.01226,0.11072,376.3354,273.4016,16.5349,0.0032,1e-08,0.0001,1.7873e-06,1.2222e-14,1.1055e-07,1.1691e-08,2.6385e-19,5.1366e-10,2.9145,1e-10,1e-05,7.0591,1.8734,1.3687,1.1691e-08,2.6386e-19,5.1367e-10,72.0299,1e-10,1e-05
2.256,1.6053,1.267,-1.3139e-10,1.9608e-06,0.0014003,7.3557,2.9429,1.7155,5.0996,3.27,1.8083,204.9094,5000.4488,70.7139,34,0.01,0.1,93.0951,1020.2435,31.9413,302.0542,19895.6028,141.0518,42.5816,3.5238,1.8772,1.1672e-08,2.6402e-19,5.1383e-10,1.3307e-05,3.4412e-13,5.8662e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2624,0.085991,0.29324,5.9997,0.01227,0.11077,375.741,273.567,16.5399,0.0032,1e-08,0.0001,1.7873e-06,1.2232e-14,1.106e-07,1.1673e-08,2.6401e-19,5.1382e-10,2.9118,1e-10,1e-05,7.0492,1.8834,1.3724,1.1672e-08,2.64e-19,5.1381e-10,71.4619,1e-10,1e-05
2.2452,1.6061,1.2673,-1.2803e-10,1.9608e-06,0.0014003,7.3448,2.9585,1.72,5.0996,3.28,1.8111,203.8035,5003.0862,70.7325,34,0.01,0.1,92.5823,1020.7545,31.9492,303.0105,20020.2219,141.4928,42.5158,3.5259,1.8777,1.1655e-08,2.6418e-19,5.1398e-10,1.3286e-05,3.4433e-13,5.8679e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2527,0.086036,0.29332,5.9997,0.01228,0.11082,375.1601,273.7323,16.5449,0.0032,1e-08,0.0001,1.7873e-06,1.2242e-14,1.1064e-07,1.1655e-08,2.6417e-19,5.1397e-10,2.9091,1e-10,1e-05,7.0395,1.8934,1.376,1.1655e-08,2.6417e-19,5.1398e-10,70.9221,1e-10,1e-05
2.2345,1.6068,1.2676,-1.2863e-10,1.9608e-06,0.0014003,7.3341,2.9741,1.7246,5.0996,3.29,1.8138,202.691,5005.6049,70.7503,34,0.01,0.1,92.0802,1021.2665,31.9573,298.4308,19910.0129,141.1028,42.4515,3.528,1.8783,1.1637e-08,2.6433e-19,5.1413e-10,1.3266e-05,3.4453e-13,5.8697e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2432,0.086082,0.2934,5.9997,0.01229,0.11086,374.5925,273.8977,16.5499,0.0032,1e-08,0.0001,1.7873e-06,1.2252e-14,1.1069e-07,1.1637e-08,2.6433e-19,5.1413e-10,2.9065,1e-10,1e-05,7.0299,1.9034,1.3797,1.1637e-08,2.6433e-19,5.1413e-10,70.36,1e-10,1e-05
2.2239,1.6075,1.2679,-1.2527e-10,1.9608e-06,0.0014003,7.3235,2.9898,1.7291,5.0996,3.3,1.8166,201.5947,5007.8518,70.7662,34,0.01,0.1,91.5775,1021.7794,31.9653,301.0971,20137.5557,141.9069,42.3886,3.5302,1.8789,1.162e-08,2.6451e-19,5.143e-10,1.3246e-05,3.4474e-13,5.8715e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.234,0.086128,0.29348,5.9997,0.0123,0.11091,374.0378,274.063,16.5548,0.0032,1e-08,0.0001,1.7873e-06,1.2262e-14,1.1073e-07,1.162e-08,2.6449e-19,5.1428e-10,2.9039,1e-10,1e-05,7.0204,1.9134,1.3833,1.162e-08,2.645e-19,5.1429e-10,69.8335,1e-10,1e-05
2.2134,1.6083,1.2682,-1.2587e-10,1.9608e-06,0.0014003,7.3131,3.0054,1.7336,5.0996,3.31,1.8193,200.543,5010.798,70.787,34,0.01,0.1,91.0871,1022.2933,31.9733,294.7053,19889.8436,141.0314,42.3272,3.5323,1.8794,1.1603e-08,2.6467e-19,5.1446e-10,1.3227e-05,3.4495e-13,5.8732e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2249,0.086174,0.29355,5.9997,0.01231,0.11095,373.4958,274.2284,16.5598,0.0032,1e-08,0.0001,1.7873e-06,1.2272e-14,1.1078e-07,1.1603e-08,2.6465e-19,5.1444e-10,2.9015,1e-10,1e-05,7.011,1.9235,1.3869,1.1604e-08,2.6466e-19,5.1445e-10,69.3219,1e-10,1e-05
2.2031,1.609,1.2685,-1.2251e-10,1.9608e-06,0.0014003,7.3027,3.0211,1.7381,5.0996,3.32,1.8221,199.4796,5013.1852,70.8039,34,0.01,0.1,90.6043,1022.8081,31.9814,297.2285,20105.1525,141.7926,42.2672,3.5344,1.88,1.1587e-08,2.6482e-19,5.1461e-10,1.3208e-05,3.4516e-13,5.875e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2161,0.08622,0.29363,5.9997,0.01232,0.111,372.9662,274.3938,16.5648,0.0032,1e-08,0.0001,1.7873e-06,1.2282e-14,1.1082e-07,1.1586e-08,2.6481e-19,5.1459e-10,2.899,1e-10,1e-05,7.0018,1.9335,1.3905,1.1587e-08,2.6481e-19,5.146e-10,68.8136,1e-10,1e-05
2.1928,1.6097,1.2688,-1.227e-10,1.9608e-06,0.0014003,7.2925,3.0368,1.7426,5.0996,3.33,1.8248,198.4417,5015.8276,70.8225,34,0.01,0.1,90.1263,1023.3239,31.9894,297.7692,20199.7086,142.1257,42.2086,3.5365,1.8806,1.157e-08,2.6497e-19,5.1475e-10,1.319e-05,3.4536e-13,5.8768e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2075,0.086266,0.29371,5.9998,0.01233,0.11104,372.4488,274.5591,16.5698,0.0032,1e-08,0.0001,1.7873e-06,1.2292e-14,1.1087e-07,1.157e-08,2.6497e-19,5.1475e-10,2.8966,1e-10,1e-05,6.9926,1.9436,1.3941,1.157e-08,2.6496e-19,5.1474e-10,68.3181,1e-10,1e-05
2.1827,1.6105,1.269,-1.2682e-10,1.9608e-06,0.0014003,7.2823,3.0525,1.7472,5.0996,3.34,1.8276,197.4138,5018.4734,70.8412,34,0.01,0.1,89.6554,1023.8408,31.9975,292.6706,20052.3516,141.6063,42.1513,3.5387,1.8811,1.1555e-08,2.6514e-19,5.1491e-10,1.3172e-05,3.4557e-13,5.8785e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1991,0.086312,0.29379,5.9997,0.01234,0.11109,371.9433,274.7245,16.5748,0.0032,1e-08,0.0001,1.7873e-06,1.2302e-14,1.1091e-07,1.1555e-08,2.6513e-19,5.149e-10,2.8943,1e-10,1e-05,6.9836,1.9536,1.3977,1.1555e-08,2.6513e-19,5.1491e-10,67.8248,1e-10,1e-05
2.1727,1.6112,1.2693,-1.2721e-10,1.9608e-06,0.0014003,7.2723,3.0683,1.7516,5.0996,3.35,1.8303,196.3985,5020.9235,70.8585,34,0.01,0.1,89.1891,1024.3587,32.0056,292.5675,20131.657,141.8861,42.0953,3.5408,1.8817,1.1539e-08,2.6529e-19,5.1507e-10,1.3155e-05,3.4578e-13,5.8803e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1908,0.086358,0.29387,5.9997,0.01235,0.11113,371.4494,274.8898,16.5798,0.0032,1e-08,0.0001,1.7873e-06,1.2312e-14,1.1096e-07,1.1539e-08,2.6529e-19,5.1506e-10,2.892,1e-10,1e-05,6.9746,1.9637,1.4013,1.1539e-08,2.6529e-19,5.1506e-10,67.3549,1e-10,1e-05
