Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0252,1.5433,1.2423,-4.429e-07,1.9608e-06,0.0014003,6.3363,2.1253,1.4578,3.3111,2.5694,1.6029,252.5097,4893.9385,69.9567,34.0044,0.01,0.1,114.8216,998.3681,31.597,419.9079,19167.9879,138.4485,45.9792,81.0423,9.0023,1.2604e-08,6.0885e-18,2.4675e-09,1.4368e-05,7.9143e-12,2.8132e-06,6,0.0099999,0.1,3.0879,0.21762,0.4665,11.8749,2.7654,1.6629,5.9994,0.01216,0.11027,412.4919,9919.2905,99.5956,0.0032,1e-08,0.0001,1.7734e-06,1.2105e-14,1.1002e-07,1.2814e-08,9.5728e-18,3.094e-09,3.0983,0.21761,0.46648,6.2728,1.36,1.1662,1.2603e-08,6.0886e-18,2.4675e-09,52.4559,51.8686,7.202
3.0054,1.544,1.2426,-4.4128e-07,1.9608e-06,0.0014003,6.3148,2.1354,1.4613,3.3094,2.5775,1.6055,250.7844,4895.1178,69.9651,33.9987,0.01,0.1,114.1252,999.0572,31.6079,416.2811,19147.0603,138.3729,46.0462,82.3732,9.076,1.263e-08,6.1935e-18,2.4887e-09,1.4389e-05,8.0443e-12,2.8362e-06,6,0.0099999,0.1,3.0799,0.21867,0.46763,11.8459,2.7782,1.6668,5.9994,0.01217,0.11032,410.7548,9965.595,99.8278,0.0032,1e-08,0.0001,1.7734e-06,1.2115e-14,1.1007e-07,1.276e-08,9.6175e-18,3.1012e-09,3.0833,0.21862,0.46756,6.2371,1.3663,1.1689,1.2634e-08,6.1948e-18,2.4889e-09,52.366,52.7135,7.2604
2.9858,1.5448,1.2429,-4.3952e-07,1.9608e-06,0.0014003,6.2935,2.1455,1.4647,3.3077,2.5857,1.608,249.3048,4901.0857,70.0078,34.0045,0.01,0.1,113.4345,999.7432,31.6187,413.2593,19150.1664,138.3841,45.8799,82.6414,9.0907,1.2582e-08,6.2121e-18,2.4924e-09,1.4337e-05,8.0704e-12,2.8409e-06,6,0.0099999,0.1,3.0718,0.2197,0.46872,11.8173,2.7911,1.6707,5.9994,0.01218,0.11036,409.0355,10011.9494,100.0597,0.0032,1e-08,0.0001,1.7734e-06,1.2125e-14,1.1011e-07,1.2707e-08,9.6622e-18,3.1084e-09,3.0644,0.21973,0.46875,6.1915,1.3733,1.1719,1.2579e-08,6.211e-18,2.4922e-09,52.1049,52.8943,7.2728
2.9664,1.5455,1.2432,-4.3628e-07,1.9608e-06,0.0014003,6.2724,2.1556,1.4682,3.306,2.5939,1.6105,248.5977,4905.3773,70.0384,34.0026,0.01,0.1,112.7491,1000.4258,31.6295,409.5705,19137.2691,138.3375,45.655,82.7657,9.0976,1.2527e-08,6.2269e-18,2.4954e-09,1.4267e-05,8.0826e-12,2.843e-06,6,0.0099999,0.1,3.0641,0.22076,0.46985,11.7889,2.804,1.6745,5.9994,0.01219,0.11041,407.3326,10058.3421,100.2913,0.0032,1e-08,0.0001,1.7734e-06,1.2135e-14,1.1016e-07,1.2654e-08,9.707e-18,3.1156e-09,3.0716,0.22072,0.46981,6.2113,1.3795,1.1745,1.2531e-08,6.2274e-18,2.4955e-09,51.7874,52.9691,7.278
2.947,1.5462,1.2435,-4.3387e-07,1.9608e-06,0.0014003,6.2514,2.1657,1.4716,3.3044,2.602,1.6131,246.9429,4911.655,70.0832,34.0057,0.01,0.1,112.0687,1001.1056,31.6403,408.7719,19220.6728,138.6386,45.3415,82.8118,9.1001,1.2438e-08,6.2293e-18,2.4959e-09,1.4169e-05,8.0871e-12,2.8438e-06,6,0.0099999,0.1,3.0561,0.22179,0.47094,11.7608,2.8169,1.6784,5.9994,0.0122,0.11045,405.6453,10104.7739,100.5225,0.0032,1e-08,0.0001,1.7734e-06,1.2145e-14,1.102e-07,1.2602e-08,9.7518e-18,3.1228e-09,3.0504,0.22181,0.47096,6.1598,1.3863,1.1774,1.2447e-08,6.2328e-18,2.4966e-09,51.4112,53.0012,7.2802
2.9279,1.5469,1.2438,-4.3213e-07,1.9608e-06,0.0014003,6.2306,2.1759,1.4751,3.3027,2.6102,1.6156,245.6425,4915.3112,70.1093,34.0031,0.01,0.1,111.3954,1001.7819,31.6509,405.2077,19199.6267,138.5627,45.2371,83.4872,9.1371,1.24e-08,6.2723e-18,2.5044e-09,1.4137e-05,8.153e-12,2.8554e-06,6,0.0099999,0.1,3.0483,0.22282,0.47204,11.7329,2.8298,1.6822,5.9994,0.01221,0.1105,403.9765,10151.2562,100.7534,0.0032,1e-08,0.0001,1.7734e-06,1.2155e-14,1.1025e-07,1.255e-08,9.7966e-18,3.13e-09,3.0433,0.22285,0.47207,6.1436,1.3928,1.1802,1.2399e-08,6.2713e-18,2.5043e-09,51.1925,53.4279,7.3094
2.9088,1.5477,1.244,-4.2986e-07,1.9608e-06,0.0014003,6.21,2.186,1.4785,3.3011,2.6184,1.6182,243.2064,4912.2437,70.0874,34.0018,0.01,0.1,110.7256,1002.4551,31.6616,401.5382,19159.9126,138.4193,45.1705,83.9995,9.1651,1.2395e-08,6.3171e-18,2.5134e-09,1.4116e-05,8.2031e-12,2.8641e-06,6,0.0099999,0.1,3.0406,0.22386,0.47314,11.7054,2.8427,1.686,5.9995,0.01222,0.11054,402.3238,10197.7826,100.9841,0.0032,1e-08,0.0001,1.7734e-06,1.2164e-14,1.1029e-07,1.2498e-08,9.8415e-18,3.1371e-09,3.0423,0.22382,0.4731,6.1426,1.3989,1.1827,1.238e-08,6.3103e-18,2.512e-09,51.0205,53.7621,7.3323
2.8899,1.5484,1.2443,-4.2894e-07,1.9608e-06,0.0014003,6.1895,2.1962,1.482,3.2995,2.6267,1.6207,242.1505,4917.5304,70.1251,33.9935,0.01,0.1,110.0625,1003.1254,31.6722,399.7353,19208.5448,138.5949,44.9666,84.2644,9.1796,1.2335e-08,6.3366e-18,2.5173e-09,1.4052e-05,8.2289e-12,2.8686e-06,6,0.0099999,0.1,3.0329,0.2249,0.47423,11.6781,2.8557,1.6899,5.9994,0.01223,0.11059,400.6863,10244.3535,101.2144,0.0032,1e-08,0.0001,1.7734e-06,1.2174e-14,1.1034e-07,1.2448e-08,9.8865e-18,3.1443e-09,3.0228,0.22496,0.4743,6.0955,1.406,1.1858,1.2328e-08,6.3328e-18,2.5165e-09,50.7287,53.928,7.3436
2.8712,1.5491,1.2446,-4.2733e-07,1.9608e-06,0.0014003,6.1691,2.2064,1.4854,3.2979,2.6349,1.6232,240.7388,4921.0628,70.1503,34.0042,0.01,0.1,109.4037,1003.7924,31.6827,397.6505,19252.0308,138.7517,44.9271,85.3658,9.2394,1.2325e-08,6.4193e-18,2.5336e-09,1.404e-05,8.3365e-12,2.8873e-06,6,0.0099999,0.1,3.0254,0.22595,0.47534,11.6511,2.8686,1.6937,5.9994,0.01224,0.11063,399.0659,10290.9706,101.4444,0.0032,1e-08,0.0001,1.7734e-06,1.2184e-14,1.1038e-07,1.2397e-08,9.9315e-18,3.1514e-09,3.0294,0.2259,0.47529,6.1134,1.4119,1.1882,1.2314e-08,6.4128e-18,2.5324e-09,50.5791,54.6304,7.3912
2.8525,1.5498,1.2449,-4.2566e-07,1.9608e-06,0.0014003,6.1489,2.2166,1.4888,3.2964,2.6431,1.6258,239.3603,4928.0622,70.2002,34.0043,0.01,0.1,108.7517,1004.4563,31.6932,393.5323,19171.8976,138.4626,44.3447,84.0598,9.1684,1.2155e-08,6.3139e-18,2.5128e-09,1.3858e-05,8.209e-12,2.8651e-06,6,0.0099999,0.1,3.0179,0.22699,0.47643,11.6243,2.8816,1.6975,5.9994,0.01225,0.11068,397.4598,10337.642,101.6742,0.0032,1e-08,0.0001,1.7734e-06,1.2194e-14,1.1043e-07,1.2347e-08,9.9765e-18,3.1586e-09,3.0109,0.22698,0.47642,6.0685,1.4186,1.1911,1.2158e-08,6.3159e-18,2.5132e-09,49.9863,53.7897,7.3341
2.834,1.5505,1.2452,-4.2362e-07,1.9608e-06,0.0014003,6.1289,2.2268,1.4922,3.2948,2.6514,1.6283,237.9251,4927.7579,70.198,33.9983,0.01,0.1,108.1032,1005.1172,31.7036,391.3466,19223.2764,138.648,44.5398,85.8113,9.2634,1.2217e-08,6.4531e-18,2.5403e-09,1.3919e-05,8.38e-12,2.8948e-06,6,0.0099999,0.1,3.0105,0.22803,0.47752,11.5978,2.8945,1.7013,5.9994,0.01226,0.11072,395.8692,10384.3545,101.9037,0.0032,1e-08,0.0001,1.7734e-06,1.2204e-14,1.1047e-07,1.2298e-08,1.0022e-17,3.1657e-09,3.0097,0.22803,0.47753,6.0671,1.4252,1.1938,1.2209e-08,6.4478e-18,2.5392e-09,50.0362,54.9165,7.4106
2.8157,1.5512,1.2455,-4.215e-07,1.9608e-06,0.0014003,6.109,2.237,1.4956,3.2933,2.6597,1.6308,236.4069,4935.6725,70.2543,34.0019,0.01,0.1,107.4616,1005.7751,31.714,387.9712,19186.1392,138.514,44.2763,85.8596,9.266,1.2146e-08,6.4572e-18,2.5411e-09,1.3836e-05,8.3847e-12,2.8956e-06,6,0.0099999,0.1,3.0031,0.22907,0.47862,11.5716,2.9075,1.7051,5.9994,0.01227,0.11077,394.2933,10431.1071,102.1328,0.0032,1e-08,0.0001,1.7734e-06,1.2214e-14,1.1052e-07,1.2249e-08,1.0067e-17,3.1728e-09,3.019,0.22899,0.47853,6.0916,1.4312,1.1963,1.2151e-08,6.4595e-18,2.5416e-09,49.7155,54.9511,7.4129
2.7975,1.5519,1.2457,-4.1961e-07,1.9608e-06,0.0014003,6.0892,2.2472,1.4991,3.2918,2.6679,1.6334,234.9606,4931.103,70.2218,34.0054,0.01,0.1,106.8242,1006.4297,31.7243,385.27,19189.2472,138.5253,44.2304,86.5976,9.3058,1.2137e-08,6.5135e-18,2.5522e-09,1.3822e-05,8.4568e-12,2.9081e-06,6,0.0099999,0.1,2.9957,0.23011,0.4797,11.5456,2.9205,1.709,5.9994,0.01228,0.11082,392.733,10477.9144,102.3617,0.0032,1e-08,0.0001,1.7734e-06,1.2224e-14,1.1056e-07,1.22e-08,1.0112e-17,3.1799e-09,2.9936,0.23015,0.47974,6.0295,1.4384,1.1993,1.2145e-08,6.5187e-18,2.5532e-09,49.5679,55.4216,7.4446
2.7793,1.5526,1.246,-4.1786e-07,1.9608e-06,0.0014003,6.0696,2.2574,1.5025,3.2903,2.6762,1.6359,234.1504,4938.6275,70.2754,34.0042,0.01,0.1,106.1928,1007.0814,31.7345,384.287,19281.2082,138.8568,43.8943,85.9577,9.2713,1.2034e-08,6.4589e-18,2.5414e-09,1.3717e-05,8.3943e-12,2.8973e-06,6,0.0099999,0.1,2.9886,0.23116,0.48079,11.5198,2.9335,1.7128,5.9994,0.01229,0.11086,391.1881,10524.7771,102.5903,0.0032,1e-08,0.0001,1.7734e-06,1.2234e-14,1.1061e-07,1.2152e-08,1.0157e-17,3.187e-09,2.9787,0.23119,0.48082,5.9936,1.445,1.2021,1.2034e-08,6.4595e-18,2.5416e-09,49.187,55.0145,7.4172
2.7614,1.5532,1.2463,-4.162e-07,1.9608e-06,0.0014003,6.0502,2.2676,1.5059,3.2888,2.6845,1.6385,232.0415,4938.053,70.2713,33.999,0.01,0.1,105.5649,1007.73,31.7448,380.7389,19235.7622,138.6931,43.7626,86.563,9.3039,1.1999e-08,6.5055e-18,2.5506e-09,1.3676e-05,8.4534e-12,2.9075e-06,6,0.0099999,0.1,2.9814,0.23221,0.48188,11.4943,2.9466,1.7166,5.9994,0.0123,0.11091,389.658,10571.6935,102.8187,0.0032,1e-08,0.0001,1.7734e-06,1.2244e-14,1.1065e-07,1.2105e-08,1.0202e-17,3.1941e-09,2.9788,0.23221,0.48188,5.9949,1.4513,1.2047,1.2001e-08,6.5068e-18,2.5508e-09,48.9755,55.3981,7.443
2.7436,1.5539,1.2466,-4.1407e-07,1.9608e-06,0.0014003,6.0309,2.2779,1.5093,3.2873,2.6928,1.641,231.3544,4943.4581,70.3097,33.9997,0.01,0.1,104.9432,1008.3757,31.7549,377.8633,19228.1194,138.6655,43.6806,87.2651,9.3416,1.1979e-08,6.5597e-18,2.5612e-09,1.365e-05,8.522e-12,2.9192e-06,6,0.0099999,0.1,2.9744,0.23327,0.48298,11.469,2.9596,1.7204,5.9994,0.01231,0.11095,388.142,10618.6552,103.0469,0.0032,1e-08,0.0001,1.7733e-06,1.2254e-14,1.107e-07,1.2058e-08,1.0248e-17,3.2012e-09,2.9692,0.23328,0.48299,5.9723,1.458,1.2075,1.1983e-08,6.5609e-18,2.5614e-09,48.8113,55.8526,7.4735
2.7259,1.5546,1.2468,-4.1157e-07,1.9608e-06,0.0014003,6.0117,2.2881,1.5127,3.2859,2.7012,1.6435,229.6938,4955.1431,70.3928,34.001,0.01,0.1,104.3265,1009.0184,31.765,374.9404,19225.862,138.6574,43.8159,89.0602,9.4372,1.2011e-08,6.6885e-18,2.5862e-09,1.3692e-05,8.6973e-12,2.9491e-06,6,0.0099999,0.1,2.9674,0.23432,0.48406,11.444,2.9727,1.7241,5.9994,0.01232,0.111,386.6401,10665.6675,103.2747,0.0032,1e-08,0.0001,1.7733e-06,1.2264e-14,1.1074e-07,1.2011e-08,1.0293e-17,3.2083e-09,2.9692,0.23433,0.48408,5.9734,1.4646,1.2102,1.2009e-08,6.6906e-18,2.5866e-09,48.8158,57.0002,7.5498
2.7083,1.5553,1.2471,-4.0956e-07,1.9608e-06,0.0014003,5.9927,2.2984,1.516,3.2844,2.7095,1.6461,227.5852,4944.0809,70.3142,33.9991,0.01,0.1,103.7145,1009.6582,31.7751,376.2585,19419.1688,139.3527,43.3782,88.1601,9.3894,1.1891e-08,6.6229e-18,2.5735e-09,1.3556e-05,8.6094e-12,2.9342e-06,6,0.0099999,0.1,2.9605,0.23537,0.48515,11.4192,2.9858,1.7279,5.9994,0.01233,0.11104,385.1528,10712.7392,103.5024,0.0032,1e-08,0.0001,1.7733e-06,1.2274e-14,1.1079e-07,1.1965e-08,1.0339e-17,3.2154e-09,2.9541,0.23547,0.48525,5.937,1.4717,1.2131,1.1899e-08,6.6282e-18,2.5745e-09,48.365,56.4236,7.5116
2.6909,1.5559,1.2474,-4.0739e-07,1.9608e-06,0.0014003,5.9739,2.3087,1.5194,3.283,2.7178,1.6486,226.8186,4952.5344,70.3742,33.9991,0.01,0.1,103.1075,1010.2951,31.7851,373.3243,19416.8643,139.3444,43.1909,88.1313,9.3878,1.1841e-08,6.6228e-18,2.5735e-09,1.3497e-05,8.6066e-12,2.9337e-06,6,0.0099999,0.1,2.9536,0.23642,0.48623,11.3947,2.9989,1.7317,5.9994,0.01234,0.11109,383.6802,10759.862,103.7298,0.0032,1e-08,0.0001,1.7733e-06,1.2284e-14,1.1083e-07,1.1919e-08,1.0384e-17,3.2224e-09,2.939,0.2365,0.48632,5.9004,1.4782,1.2158,1.1839e-08,6.622e-18,2.5733e-09,48.1136,56.3993,7.5099
2.6735,1.5566,1.2476,-4.0551e-07,1.9608e-06,0.0014003,5.9551,2.319,1.5228,3.2816,2.7262,1.6511,225.1268,4955.6509,70.3964,33.998,0.01,0.1,102.5049,1010.929,31.7951,369.0488,19335.3573,139.0516,43.0605,88.4205,9.4032,1.1808e-08,6.6469e-18,2.5782e-09,1.3456e-05,8.6348e-12,2.9385e-06,6,0.0099999,0.1,2.9467,0.23746,0.4873,11.3704,3.012,1.7355,5.9994,0.01235,0.11113,382.221,10807.0342,103.9569,0.0032,1e-08,0.0001,1.7733e-06,1.2294e-14,1.1088e-07,1.1874e-08,1.0429e-17,3.2295e-09,2.9438,0.23747,0.48731,5.9134,1.4842,1.2183,1.1808e-08,6.6468e-18,2.5781e-09,47.918,56.588,7.5225
2.6563,1.5573,1.2479,-4.0355e-07,1.9608e-06,0.0014003,5.9366,2.3293,1.5262,3.2802,2.7346,1.6537,224.2447,4959.3813,70.4229,33.9953,0.01,0.1,101.9078,1011.5601,31.805,366.9454,19354.8601,139.1217,43.0148,89.2849,9.4491,1.1802e-08,6.7146e-18,2.5913e-09,1.3442e-05,8.7192e-12,2.9528e-06,6,0.0099999,0.1,2.94,0.23853,0.4884,11.3463,3.0251,1.7393,5.9994,0.01236,0.11118,380.776,10854.2635,104.1838,0.0032,1e-08,0.0001,1.7733e-06,1.2304e-14,1.1092e-07,1.1829e-08,1.0475e-17,3.2365e-09,2.9414,0.23852,0.48838,5.9087,1.4907,1.221,1.1803e-08,6.7159e-18,2.5915e-09,47.7794,57.1307,7.5585
2.6393,1.5579,1.2482,-4.0088e-07,1.9608e-06,0.0014003,5.9181,2.3396,1.5296,3.2788,2.743,1.6562,223.1368,4961.0192,70.4345,33.9966,0.01,0.1,101.3148,1012.188,31.8149,365.8436,19437.4205,139.4181,42.921,90.0993,9.4921,1.177e-08,6.7707e-18,2.6021e-09,1.3413e-05,8.7988e-12,2.9663e-06,6,0.0099999,0.1,2.9333,0.23958,0.48947,11.3224,3.0382,1.743,5.9994,0.01237,0.11122,379.344,10901.5447,104.4105,0.0032,1e-08,0.0001,1.7733e-06,1.2314e-14,1.1097e-07,1.1785e-08,1.0521e-17,3.2436e-09,2.9476,0.23954,0.48943,5.9252,1.4972,1.2236,1.1763e-08,6.7671e-18,2.6014e-09,47.6216,57.6648,7.5937
2.6223,1.5586,1.2484,-3.9882e-07,1.9608e-06,0.0014003,5.8998,2.3499,1.5329,3.2775,2.7514,1.6587,221.8318,4963.0156,70.4487,34.0003,0.01,0.1,100.7265,1012.8131,31.8247,362.6995,19391.2408,139.2524,42.5931,89.6148,9.4665,1.1684e-08,6.7374e-18,2.5956e-09,1.331e-05,8.7514e-12,2.9583e-06,6,0.0099999,0.1,2.9267,0.24064,0.49055,11.2988,3.0514,1.7468,5.9994,0.01238,0.11127,377.9254,10948.8863,104.6369,0.0032,1e-08,0.0001,1.7733e-06,1.2324e-14,1.1101e-07,1.174e-08,1.0566e-17,3.2506e-09,2.9356,0.24057,0.49048,5.8961,1.5036,1.2262,1.1679e-08,6.735e-18,2.5952e-09,47.2736,57.3557,7.5734
2.6055,1.5592,1.2487,-3.964e-07,1.9608e-06,0.0014003,5.8816,2.3603,1.5363,3.2761,2.7598,1.6613,219.4799,4950.4844,70.3597,33.9995,0.01,0.1,100.1436,1013.4347,31.8345,359.8218,19391.6731,139.254,42.5292,90.4205,9.509,1.1658e-08,6.7932e-18,2.6064e-09,1.329e-05,8.8301e-12,2.9716e-06,6,0.0099999,0.1,2.9202,0.24171,0.49164,11.2753,3.0645,1.7506,5.9995,0.01239,0.11131,376.521,10996.2854,104.8632,0.0032,1e-08,0.0001,1.7733e-06,1.2334e-14,1.1106e-07,1.1697e-08,1.0612e-17,3.2576e-09,2.9216,0.24167,0.4916,5.8623,1.5104,1.229,1.1657e-08,6.793e-18,2.6063e-09,47.1372,57.8748,7.6076
2.5888,1.5599,1.249,-3.9489e-07,1.9608e-06,0.0014003,5.8636,2.3706,1.5397,3.2748,2.7682,1.6638,219.073,4965.7606,70.4682,33.9968,0.01,0.1,99.565,1014.0534,31.8442,357.0612,19367.5113,139.1672,42.3977,90.8702,9.5326,1.1628e-08,6.8306e-18,2.6135e-09,1.3249e-05,8.874e-12,2.9789e-06,6,0.0099999,0.1,2.9137,0.24276,0.49271,11.2522,3.0777,1.7543,5.9994,0.0124,0.11136,375.1291,11043.7355,105.0892,0.0032,1e-08,0.0001,1.7733e-06,1.2344e-14,1.111e-07,1.1654e-08,1.0658e-17,3.2646e-09,2.914,0.24272,0.49267,5.8443,1.517,1.2317,1.1631e-08,6.8321e-18,2.6138e-09,46.9449,58.1573,7.6261
2.5722,1.5605,1.2492,-3.9342e-07,1.9608e-06,0.0014003,5.8457,2.381,1.543,3.2735,2.7766,1.6663,218.3143,4978.1987,70.5564,34.0062,0.01,0.1,98.9917,1014.6693,31.8539,355.7092,19441.9147,139.4343,42.3537,91.7465,9.5784,1.1621e-08,6.9004e-18,2.6269e-09,1.3236e-05,8.9596e-12,2.9933e-06,6,0.0099999,0.1,2.9072,0.24382,0.49378,11.2292,3.0909,1.7581,5.9994,0.01241,0.1114,373.7512,11091.2488,105.315,0.0032,1e-08,0.0001,1.7733e-06,1.2354e-14,1.1115e-07,1.1611e-08,1.0704e-17,3.2717e-09,2.9145,0.24384,0.4938,5.8464,1.524,1.2345,1.1619e-08,6.8985e-18,2.6265e-09,46.8166,58.7109,7.6623
2.5558,1.5612,1.2495,-3.9051e-07,1.9608e-06,0.0014003,5.828,2.3914,1.5464,3.2722,2.7851,1.6689,216.6056,4977.8557,70.5539,34.002,0.01,0.1,98.4209,1015.2821,31.8635,353.0725,19442.3492,139.4358,42.4387,92.6989,9.628,1.1648e-08,6.9763e-18,2.6413e-09,1.3262e-05,9.0526e-12,3.0088e-06,6,0.0099999,0.1,2.9007,0.24487,0.49484,11.2064,3.1041,1.7619,5.9994,0.01242,0.11144,372.3855,11138.8238,105.5406,0.0032,1e-08,0.0001,1.7733e-06,1.2364e-14,1.1119e-07,1.1568e-08,1.075e-17,3.2787e-09,2.902,0.2449,0.49488,5.8162,1.5307,1.2372,1.1644e-08,6.9729e-18,2.6406e-09,46.8079,59.322,7.7021
2.5395,1.5618,1.2497,-3.8935e-07,1.9608e-06,0.0014003,5.8104,2.4017,1.5498,3.2709,2.7935,1.6714,215.039,4976.6817,70.5456,34.0021,0.01,0.1,97.8569,1015.8923,31.8731,349.2543,19360.6225,139.1425,42.2461,92.9308,9.6401,1.1581e-08,6.981e-18,2.6422e-09,1.3202e-05,9.0753e-12,3.0125e-06,6,0.0099999,0.1,2.8946,0.24595,0.49594,11.1839,3.1173,1.7656,5.9994,0.01243,0.11149,371.0314,11186.4514,105.766,0.0032,1e-08,0.0001,1.7733e-06,1.2374e-14,1.1124e-07,1.1526e-08,1.0796e-17,3.2857e-09,2.9019,0.24593,0.49591,5.8169,1.537,1.2398,1.1578e-08,6.9798e-18,2.6419e-09,46.5708,59.4701,7.7117
2.5232,1.5624,1.25,-3.8766e-07,1.9608e-06,0.0014003,5.7929,2.4121,1.5531,3.2696,2.802,1.6739,213.6772,4978.0343,70.5552,34.0002,0.01,0.1,97.2957,1016.4997,31.8826,346.8581,19366.5118,139.1636,41.8754,92.4732,9.6163,1.1483e-08,6.9512e-18,2.6365e-09,1.3086e-05,9.0306e-12,3.0051e-06,6,0.0099999,0.1,2.8883,0.24701,0.497,11.1615,3.1306,1.7693,5.9994,0.01244,0.11153,369.6922,11234.1492,105.9913,0.0032,1e-08,0.0001,1.7733e-06,1.2384e-14,1.1128e-07,1.1485e-08,1.0842e-17,3.2927e-09,2.8868,0.24698,0.49697,5.7801,1.5436,1.2424,1.1478e-08,6.9457e-18,2.6355e-09,46.1984,59.1814,7.6929
2.5071,1.5631,1.2502,-3.8458e-07,1.9608e-06,0.0014003,5.7755,2.4226,1.5565,3.2684,2.8105,1.6764,212.6297,4982.3192,70.5855,33.9959,0.01,0.1,96.7397,1017.1041,31.8921,346.4886,19468.45,139.5294,41.8697,92.9252,9.6398,1.1491e-08,6.9901e-18,2.6439e-09,1.3084e-05,9.0747e-12,3.0124e-06,6,0.0099999,0.1,2.8821,0.24808,0.49808,11.1394,3.1439,1.7731,5.9994,0.01245,0.11158,368.3637,11281.9013,106.2163,0.0032,1e-08,0.0001,1.7733e-06,1.2394e-14,1.1133e-07,1.1444e-08,1.0888e-17,3.2997e-09,2.8786,0.24809,0.49808,5.7604,1.5506,1.2452,1.1497e-08,6.9935e-18,2.6445e-09,46.1189,59.4701,7.7117
2.4912,1.5637,1.2505,-3.8303e-07,1.9608e-06,0.0014003,5.7583,2.433,1.5598,3.2671,2.819,1.679,211.6301,4986.2021,70.613,33.9972,0.01,0.1,96.1884,1017.7056,31.9015,343.4948,19441.3489,139.4322,41.8134,94.0322,9.697,1.1483e-08,7.0788e-18,2.6606e-09,1.3067e-05,9.1828e-12,3.0303e-06,6,0.0099999,0.1,2.876,0.24915,0.49915,11.1175,3.1571,1.7768,5.9994,0.01246,0.11162,367.0474,11329.7242,106.4412,0.0032,1e-08,0.0001,1.7733e-06,1.2404e-14,1.1137e-07,1.1403e-08,1.0934e-17,3.3067e-09,2.8886,0.24913,0.49913,5.7865,1.5571,1.2478,1.1492e-08,7.0842e-18,2.6616e-09,45.9947,60.1731,7.7571
2.4753,1.5643,1.2507,-3.8055e-07,1.9608e-06,0.0014003,5.7412,2.4434,1.5631,3.2659,2.8275,1.6815,210.3088,4990.5526,70.6438,33.999,0.01,0.1,95.6406,1018.3042,31.9109,341.1425,19441.7847,139.4338,41.4885,93.4433,9.6666,1.1373e-08,7.0222e-18,2.6499e-09,1.2965e-05,9.1253e-12,3.0208e-06,6,0.0099999,0.1,2.8698,0.25021,0.50021,11.0957,3.1704,1.7806,5.9994,0.01247,0.11167,365.7449,11377.6029,106.6658,0.0032,1e-08,0.0001,1.7733e-06,1.2413e-14,1.1142e-07,1.1362e-08,1.098e-17,3.3136e-09,2.8595,0.25026,0.50026,5.7146,1.5641,1.2507,1.1373e-08,7.0212e-18,2.6497e-09,45.6633,59.7956,7.7328
2.4595,1.5649,1.251,-3.7843e-07,1.9608e-06,0.0014003,5.7242,2.4539,1.5665,3.2647,2.836,1.684,209.927,5005.2041,70.7475,34.0002,0.01,0.1,95.0979,1018.8997,31.9202,338.8625,19467.0023,139.5242,41.4088,94.2692,9.7092,1.1349e-08,7.081e-18,2.661e-09,1.294e-05,9.206e-12,3.0341e-06,6,0.0099999,0.1,2.8638,0.25129,0.50129,11.0742,3.1838,1.7843,5.9994,0.01248,0.11171,364.4525,11425.5355,106.8903,0.0032,1e-08,0.0001,1.7732e-06,1.2423e-14,1.1146e-07,1.1322e-08,1.1026e-17,3.3206e-09,2.8527,0.25133,0.50133,5.6984,1.5708,1.2533,1.1345e-08,7.0771e-18,2.6603e-09,45.5337,60.3323,7.7674
2.4439,1.5656,1.2512,-3.7551e-07,1.9608e-06,0.0014003,5.7074,2.4644,1.5698,3.2635,2.8445,1.6866,208.002,4997.4299,70.6925,34.0014,0.01,0.1,94.5595,1019.4925,31.9295,337.2518,19489.5239,139.6049,41.3255,94.3533,9.7136,1.1333e-08,7.0933e-18,2.6633e-09,1.2914e-05,9.2142e-12,3.0355e-06,6,0.0099999,0.1,2.8579,0.25236,0.50236,11.0529,3.1971,1.788,5.9994,0.01249,0.11176,363.173,11473.5402,107.1146,0.0032,1e-08,0.0001,1.7732e-06,1.2433e-14,1.1151e-07,1.1282e-08,1.1073e-17,3.3276e-09,2.8572,0.25228,0.50228,5.7104,1.5768,1.2557,1.133e-08,7.0912e-18,2.6629e-09,45.4021,60.3949,7.7714
