Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.163,1.5724,1.2539,-9.7731e-08,1.9608e-06,0.0014003,7.9342,2.3352,1.5281,4.7713,2.8485,1.6878,274.0978,4904.9405,70.0353,33.9967,0.01,0.1,124.5998,1000.468,31.6302,433.7254,19501.5528,139.648,50.8519,16.8172,4.1009,1.394e-08,1.2629e-18,1.1238e-09,1.5891e-05,1.6423e-12,1.2815e-06,6,0.01,0.1,3.38,0.075671,0.27508,12.9434,1.0205,1.0102,5.9998,0.01193,0.10922,476.6034,3637.9359,60.3153,0.0032,1e-08,0.0001,1.792e-06,1.1906e-14,1.0911e-07,1.4806e-08,3.5109e-18,1.8737e-09,3.3835,0.075659,0.27506,7.2119,0.84066,0.91687,1.3939e-08,1.2627e-18,1.1237e-09,79.6555,2.6908,1.6404
3.1444,1.573,1.2542,-9.7915e-08,1.9608e-06,0.0014003,7.9153,2.3494,1.5328,4.7708,2.8582,1.6906,272.8449,4907.0935,70.0506,34.0002,0.01,0.1,123.8094,1001.0105,31.6388,433.1001,19598.9763,139.9963,50.6995,16.9283,4.1144,1.3898e-08,1.2713e-18,1.1275e-09,1.5844e-05,1.6532e-12,1.2858e-06,6,0.01,0.1,3.373,0.07613,0.27592,12.9181,1.0263,1.0131,5.9998,0.01194,0.10927,475.0841,3658.6704,60.4869,0.0032,1e-08,0.0001,1.792e-06,1.1916e-14,1.0916e-07,1.4759e-08,3.5309e-18,1.8791e-09,3.3721,0.076121,0.2759,7.1814,0.84579,0.91967,1.39e-08,1.2713e-18,1.1275e-09,78.9237,2.7085,1.6458
3.1261,1.5737,1.2545,-9.8737e-08,1.9608e-06,0.0014003,7.8965,2.3636,1.5374,4.7704,2.8679,1.6935,271.2974,4908.781,70.0627,34.001,0.01,0.1,123.0237,1001.5521,31.6473,429.3151,19568.3676,139.887,50.566,16.9741,4.12,1.3858e-08,1.2745e-18,1.1289e-09,1.5802e-05,1.6576e-12,1.2875e-06,6,0.01,0.1,3.366,0.07659,0.27675,12.8931,1.0321,1.0159,5.9998,0.01195,0.10932,473.5862,3679.4345,60.6583,0.0032,1e-08,0.0001,1.792e-06,1.1926e-14,1.092e-07,1.4712e-08,3.5509e-18,1.8844e-09,3.3664,0.07658,0.27673,7.1701,0.85089,0.92244,1.386e-08,1.2745e-18,1.1289e-09,78.237,2.7158,1.648
3.1079,1.5744,1.2548,-9.7952e-08,1.9608e-06,0.0014003,7.8778,2.3778,1.542,4.77,2.8776,1.6964,269.3381,4912.2288,70.0873,34.0002,0.01,0.1,122.2528,1002.0931,31.6559,425.6589,19554.5325,139.8375,50.4052,17.0939,4.1345,1.3816e-08,1.2837e-18,1.133e-09,1.5752e-05,1.6693e-12,1.292e-06,6,0.01,0.1,3.3592,0.07705,0.27758,12.8685,1.0378,1.0187,5.9998,0.01196,0.10936,472.1125,3700.2232,60.8295,0.0032,1e-08,0.0001,1.792e-06,1.1936e-14,1.0925e-07,1.4666e-08,3.571e-18,1.8897e-09,3.3599,0.077038,0.27756,7.1556,0.85598,0.92519,1.3818e-08,1.2837e-18,1.133e-09,77.5324,2.735,1.6538
3.0899,1.5751,1.255,-9.654e-08,1.9608e-06,0.0014003,7.8594,2.392,1.5466,4.7695,2.8873,1.6992,266.7837,4914.2289,70.1016,34.0005,0.01,0.1,121.4865,1002.6335,31.6644,423.9824,19588.0637,139.9574,50.2532,17.1978,4.147,1.3775e-08,1.2914e-18,1.1364e-09,1.5704e-05,1.6795e-12,1.2959e-06,6,0.01,0.1,3.3524,0.077511,0.27841,12.8443,1.0436,1.0216,5.9998,0.01197,0.10941,470.6591,3721.0338,61.0003,0.0032,1e-08,0.0001,1.792e-06,1.1945e-14,1.093e-07,1.4621e-08,3.5911e-18,1.895e-09,3.355,0.077499,0.27839,7.1463,0.8611,0.92795,1.3776e-08,1.2914e-18,1.1364e-09,76.8523,2.7516,1.6588
3.072,1.5758,1.2553,-9.5834e-08,1.9608e-06,0.0014003,7.8411,2.4062,1.5512,4.7691,2.897,1.7021,264.1635,4916.6819,70.1191,33.9972,0.01,0.1,120.7306,1003.1735,31.6729,420.3141,19576.9896,139.9178,50.1109,17.348,4.1651,1.3736e-08,1.3027e-18,1.1413e-09,1.566e-05,1.6941e-12,1.3016e-06,6,0.01,0.1,3.3458,0.077972,0.27924,12.8205,1.0494,1.0244,5.9998,0.01198,0.10945,469.2293,3741.8696,61.1708,0.0032,1e-08,0.0001,1.7919e-06,1.1955e-14,1.0934e-07,1.4577e-08,3.6112e-18,1.9003e-09,3.3446,0.077964,0.27922,7.1188,0.86627,0.93074,1.3737e-08,1.3028e-18,1.1414e-09,76.1866,2.7757,1.666
3.0544,1.5765,1.2556,-9.5454e-08,1.9608e-06,0.0014003,7.823,2.4205,1.5558,4.7687,2.9067,1.7049,264.1385,4920.0515,70.1431,34.0004,0.01,0.1,119.9833,1003.7132,31.6814,417.4881,19554.7975,139.8385,49.9707,17.4555,4.178,1.3698e-08,1.3108e-18,1.1449e-09,1.5616e-05,1.7046e-12,1.3056e-06,6,0.01,0.1,3.3393,0.078434,0.28006,12.7971,1.0552,1.0272,5.9998,0.01199,0.1095,467.8232,3762.7305,61.3411,0.0032,1e-08,0.0001,1.7919e-06,1.1965e-14,1.0939e-07,1.4533e-08,3.6313e-18,1.9056e-09,3.3378,0.078427,0.28005,7.1027,0.87141,0.93349,1.37e-08,1.311e-18,1.145e-09,75.5493,2.7929,1.6712
3.0369,1.5772,1.2559,-9.4309e-08,1.9608e-06,0.0014003,7.8051,2.4348,1.5604,4.7682,2.9164,1.7077,263.3734,4922.5801,70.1611,33.9983,0.01,0.1,119.2478,1004.2523,31.6899,415.7732,19605.0941,140.0182,49.8203,17.5111,4.1846,1.3656e-08,1.3151e-18,1.1468e-09,1.5569e-05,1.7101e-12,1.3077e-06,6,0.01,0.1,3.3328,0.078897,0.28089,12.774,1.061,1.0301,5.9998,0.012,0.10954,466.4384,3783.615,61.5111,0.0032,1e-08,0.0001,1.7919e-06,1.1975e-14,1.0943e-07,1.449e-08,3.6515e-18,1.9109e-09,3.3366,0.078882,0.28086,7.1054,0.87647,0.9362,1.366e-08,1.3153e-18,1.1469e-09,74.898,2.8018,1.6739
3.0196,1.5778,1.2561,-9.5639e-08,1.9608e-06,0.0014003,7.7874,2.4491,1.5649,4.7678,2.9261,1.7106,260.0399,4925.3304,70.1807,33.9997,0.01,0.1,118.5161,1004.7912,31.6984,414.3987,19664.0916,140.2287,49.6958,17.652,4.2014,1.3623e-08,1.3256e-18,1.1513e-09,1.553e-05,1.7238e-12,1.3129e-06,6,0.01,0.1,3.3265,0.07936,0.28171,12.7512,1.0668,1.0329,5.9998,0.01201,0.10959,465.0737,3804.5194,61.6808,0.0032,1e-08,0.0001,1.7919e-06,1.1985e-14,1.0948e-07,1.4448e-08,3.6716e-18,1.9161e-09,3.3216,0.079355,0.2817,7.0622,0.88172,0.939,1.3622e-08,1.3256e-18,1.1514e-09,74.2632,2.8243,1.6806
3.0024,1.5785,1.2564,-9.5393e-08,1.9608e-06,0.0014003,7.7698,2.4634,1.5695,4.7674,2.9358,1.7134,259.2218,4927.8284,70.1985,33.9995,0.01,0.1,117.7917,1005.3296,31.7069,410.749,19622.0693,140.0788,49.5115,17.7412,4.212,1.357e-08,1.3322e-18,1.1542e-09,1.5472e-05,1.7325e-12,1.3163e-06,6,0.01,0.1,3.3203,0.079823,0.28253,12.7289,1.0726,1.0357,5.9998,0.01202,0.10964,463.7334,3825.4518,61.8502,0.0032,1e-08,0.0001,1.7919e-06,1.1995e-14,1.0952e-07,1.4406e-08,3.6918e-18,1.9214e-09,3.3199,0.079813,0.28251,7.0628,0.88682,0.94171,1.3571e-08,1.3324e-18,1.1543e-09,73.6359,2.8386,1.6848
2.9854,1.5792,1.2567,-9.4508e-08,1.9608e-06,0.0014003,7.7524,2.4777,1.5741,4.767,2.9455,1.7163,256.7099,4930.5245,70.2177,34.0003,0.01,0.1,117.0799,1005.8675,31.7154,409.4552,19700.9117,140.3599,49.406,17.8023,4.2193,1.3542e-08,1.3368e-18,1.1562e-09,1.5439e-05,1.7385e-12,1.3185e-06,6,0.01,0.1,3.3142,0.080287,0.28335,12.7068,1.0784,1.0385,5.9998,0.01203,0.10968,462.4097,3846.4091,62.0194,0.0032,1e-08,0.0001,1.7919e-06,1.2005e-14,1.0957e-07,1.4365e-08,3.712e-18,1.9267e-09,3.315,0.080276,0.28333,7.0528,0.89195,0.94443,1.3545e-08,1.3371e-18,1.1563e-09,73.0387,2.8484,1.6877
2.9685,1.5799,1.2569,-9.534e-08,1.9608e-06,0.0014003,7.7351,2.492,1.5786,4.7666,2.9552,1.7191,254.0509,4932.9444,70.2349,33.9993,0.01,0.1,116.3735,1006.4052,31.7239,404.8746,19611.0449,140.0394,49.2583,17.9056,4.2315,1.3505e-08,1.3446e-18,1.1596e-09,1.5393e-05,1.7486e-12,1.3223e-06,6,0.01,0.1,3.3081,0.080752,0.28417,12.6851,1.0843,1.0413,5.9998,0.01204,0.10973,461.1069,3867.3865,62.1883,0.0032,1e-08,0.0001,1.7919e-06,1.2015e-14,1.0961e-07,1.4325e-08,3.7323e-18,1.9319e-09,3.3076,0.080742,0.28415,7.034,0.89714,0.94717,1.3501e-08,1.3445e-18,1.1595e-09,72.4427,2.8649,1.6926
2.9518,1.5806,1.2572,-9.6352e-08,1.9608e-06,0.0014003,7.718,2.5064,1.5832,4.7662,2.9649,1.7219,253.9894,4935.7263,70.2547,34.0043,0.01,0.1,115.6768,1006.9426,31.7324,402.2978,19605.5366,140.0198,49.128,17.9798,4.2403,1.3465e-08,1.35e-18,1.1619e-09,1.5352e-05,1.7558e-12,1.3251e-06,6,0.01,0.1,3.3022,0.081217,0.28499,12.6638,1.0901,1.0441,5.9998,0.01205,0.10977,459.8263,3888.3869,62.3569,0.0032,1e-08,0.0001,1.7919e-06,1.2025e-14,1.0966e-07,1.4285e-08,3.7526e-18,1.9372e-09,3.2986,0.08121,0.28497,7.0102,0.90234,0.94991,1.3467e-08,1.3501e-18,1.1619e-09,71.8563,2.8768,1.6961
2.9352,1.5813,1.2575,-9.5429e-08,1.9608e-06,0.0014003,7.701,2.5207,1.5877,4.7658,2.9746,1.7247,252.8309,4937.8167,70.2696,33.9993,0.01,0.1,114.9862,1007.4797,31.7408,400.3795,19653.2841,140.1902,49.0109,18.0847,4.2526,1.3436e-08,1.3581e-18,1.1654e-09,1.5316e-05,1.7661e-12,1.3289e-06,6,0.01,0.1,3.2963,0.081682,0.2858,12.6427,1.0959,1.0469,5.9998,0.01206,0.10982,458.5636,3909.4117,62.5253,0.0032,1e-08,0.0001,1.7919e-06,1.2035e-14,1.0971e-07,1.4246e-08,3.7729e-18,1.9424e-09,3.2956,0.081674,0.28579,7.006,0.90749,0.95262,1.3437e-08,1.3583e-18,1.1655e-09,71.2895,2.8935,1.701
2.9188,1.582,1.2578,-9.5122e-08,1.9608e-06,0.0014003,7.6842,2.5351,1.5922,4.7654,2.9844,1.7275,250.9399,4941.8908,70.2986,33.9988,0.01,0.1,114.3043,1008.0167,31.7493,397.2973,19642.1369,140.1504,48.8673,18.1747,4.2632,1.3396e-08,1.3648e-18,1.1683e-09,1.5271e-05,1.7749e-12,1.3322e-06,6,0.01,0.1,3.2905,0.082148,0.28662,12.622,1.1018,1.0497,5.9998,0.01207,0.10986,457.3181,3930.4605,62.6934,0.0032,1e-08,0.0001,1.7919e-06,1.2045e-14,1.0975e-07,1.4207e-08,3.7932e-18,1.9476e-09,3.292,0.082137,0.28659,6.9997,0.91263,0.95532,1.3398e-08,1.3651e-18,1.1684e-09,70.7285,2.9079,1.7053
2.9026,1.5827,1.258,-9.6016e-08,1.9608e-06,0.0014003,7.6676,2.5495,1.5967,4.765,2.9941,1.7303,250.4902,4944.0477,70.3139,34.0025,0.01,0.1,113.6315,1008.5536,31.7577,396.6199,19723.9726,140.4421,48.7701,18.2808,4.2756,1.337e-08,1.3728e-18,1.1717e-09,1.5241e-05,1.7852e-12,1.3361e-06,6,0.01,0.1,3.2848,0.082615,0.28743,12.6016,1.1076,1.0524,5.9998,0.01208,0.10991,456.0941,3951.5328,62.8612,0.0032,1e-08,0.0001,1.7919e-06,1.2055e-14,1.098e-07,1.4169e-08,3.8135e-18,1.9528e-09,3.284,0.082605,0.28741,6.9787,0.91784,0.95804,1.3371e-08,1.373e-18,1.1718e-09,70.1837,2.9249,1.7102
2.8865,1.5833,1.2583,-9.4706e-08,1.9608e-06,0.0014003,7.6511,2.5639,1.6012,4.7646,3.0038,1.7331,249.1298,4946.4932,70.3313,33.9987,0.01,0.1,112.9635,1009.0902,31.7662,392.4719,19650.7369,140.1811,48.6258,18.4294,4.2929,1.3329e-08,1.384e-18,1.1765e-09,1.5196e-05,1.7997e-12,1.3415e-06,6,0.01,0.1,3.2792,0.083082,0.28824,12.5815,1.1135,1.0552,5.9998,0.01209,0.10995,454.889,3972.6262,63.0288,0.0032,1e-08,0.0001,1.7919e-06,1.2065e-14,1.0984e-07,1.4131e-08,3.8339e-18,1.958e-09,3.2738,0.083079,0.28823,6.9502,0.9231,0.96078,1.3328e-08,1.384e-18,1.1764e-09,69.6388,2.9487,1.7172
2.8706,1.584,1.2586,-9.4099e-08,1.9608e-06,0.0014003,7.6348,2.5784,1.6057,4.7642,3.0135,1.7359,246.9193,4949.364,70.3517,34.0011,0.01,0.1,112.305,1009.6267,31.7746,391.3115,19724.1488,140.4427,48.5252,18.4726,4.298,1.3302e-08,1.3871e-18,1.1777e-09,1.5164e-05,1.804e-12,1.3431e-06,6,0.01,0.1,3.2737,0.083549,0.28905,12.5617,1.1194,1.058,5.9998,0.0121,0.11,453.699,3993.7443,63.1961,0.0032,1e-08,0.0001,1.7919e-06,1.2075e-14,1.0989e-07,1.4094e-08,3.8542e-18,1.9632e-09,3.273,0.083541,0.28903,6.9527,0.92823,0.96345,1.3303e-08,1.3872e-18,1.1778e-09,69.1256,2.9556,1.7192
2.8548,1.5847,1.2589,-9.3536e-08,1.9608e-06,0.0014003,7.6186,2.5928,1.6102,4.7638,3.0232,1.7387,244.2004,4951.1535,70.3644,33.9984,0.01,0.1,111.6552,1010.1631,31.7831,389.0719,19707.2678,140.3826,48.3584,18.5294,4.3046,1.3256e-08,1.3916e-18,1.1796e-09,1.5112e-05,1.8095e-12,1.3452e-06,6,0.01,0.1,3.2683,0.084017,0.28986,12.5422,1.1252,1.0608,5.9998,0.01211,0.11005,452.5305,4014.8906,63.3632,0.0032,1e-08,0.0001,1.7919e-06,1.2085e-14,1.0993e-07,1.4058e-08,3.8746e-18,1.9684e-09,3.2716,0.084003,0.28983,6.9532,0.93337,0.96611,1.3257e-08,1.3916e-18,1.1797e-09,68.5795,2.9647,1.7218
2.8391,1.5854,1.2591,-9.3608e-08,1.9608e-06,0.0014003,7.6025,2.6073,1.6147,4.7634,3.0329,1.7415,243.8535,4953.3425,70.38,34.0028,0.01,0.1,111.0088,1010.6995,31.7915,386.6747,19741.3246,140.5038,48.2608,18.691,4.3233,1.323e-08,1.4036e-18,1.1847e-09,1.5081e-05,1.8253e-12,1.351e-06,6,0.01,0.1,3.263,0.084486,0.29066,12.523,1.1311,1.0635,5.9998,0.01212,0.11009,451.3785,4036.0534,63.5299,0.0032,1e-08,0.0001,1.7919e-06,1.2095e-14,1.0998e-07,1.4022e-08,3.8951e-18,1.9736e-09,3.266,0.084472,0.29064,6.9399,0.93858,0.9688,1.3232e-08,1.404e-18,1.1849e-09,68.0759,2.9905,1.7293
2.8236,1.5861,1.2594,-9.2808e-08,1.9608e-06,0.0014003,7.5866,2.6218,1.6192,4.7631,3.0427,1.7443,243.3846,4957.2068,70.4074,33.9979,0.01,0.1,110.3711,1011.2358,31.7999,384.2431,19727.2453,140.4537,48.1569,18.7603,4.3313,1.32e-08,1.4088e-18,1.1869e-09,1.5049e-05,1.8321e-12,1.3535e-06,6,0.01,0.1,3.2577,0.084955,0.29147,12.5041,1.137,1.0663,5.9998,0.01213,0.11014,450.2443,4057.2389,63.6965,0.0032,1e-08,0.0001,1.7919e-06,1.2105e-14,1.1002e-07,1.3987e-08,3.9155e-18,1.9788e-09,3.2578,0.084947,0.29146,6.9176,0.94386,0.97152,1.32e-08,1.4087e-18,1.1869e-09,67.5923,3.0017,1.7325
2.8082,1.5868,1.2597,-9.3094e-08,1.9608e-06,0.0014003,7.5709,2.6363,1.6237,4.7627,3.0524,1.7471,241.7267,4959.3125,70.4224,33.9977,0.01,0.1,109.7433,1011.772,31.8084,381.2175,19724.5019,140.4439,48.0437,18.8888,4.3461,1.3171e-08,1.4185e-18,1.191e-09,1.5014e-05,1.8446e-12,1.3582e-06,6,0.01,0.1,3.2525,0.085425,0.29228,12.4854,1.1429,1.0691,5.9998,0.01214,0.11018,449.126,4078.4476,63.8627,0.0032,1e-08,0.0001,1.7919e-06,1.2115e-14,1.1007e-07,1.3952e-08,3.936e-18,1.9839e-09,3.2491,0.08542,0.29227,6.8932,0.94911,0.97422,1.317e-08,1.4185e-18,1.191e-09,67.0908,3.0222,1.7384
2.793,1.5875,1.2599,-9.3395e-08,1.9608e-06,0.0014003,7.5553,2.6508,1.6281,4.7623,3.0621,1.7499,239.6736,4961.2509,70.4361,34.0023,0.01,0.1,109.1177,1012.3082,31.8168,378.495,19704.7948,140.3738,47.9367,18.9832,4.357,1.3142e-08,1.4257e-18,1.194e-09,1.498e-05,1.8538e-12,1.3616e-06,6,0.01,0.1,3.2474,0.085895,0.29308,12.4671,1.1488,1.0718,5.9998,0.01215,0.11023,448.0264,4099.6801,64.0287,0.0032,1e-08,0.0001,1.7919e-06,1.2125e-14,1.1011e-07,1.3918e-08,3.9565e-18,1.9891e-09,3.2445,0.085888,0.29307,6.8827,0.95432,0.97689,1.314e-08,1.4256e-18,1.194e-09,66.6118,3.0373,1.7428
2.7778,1.5882,1.2602,-9.3468e-08,1.9608e-06,0.0014003,7.5398,2.6653,1.6326,4.762,3.0718,1.7527,239.8028,4965.4753,70.4661,34.0007,0.01,0.1,108.5014,1012.8445,31.8252,378.9131,19841.4288,140.8596,47.8513,19.1093,4.3714,1.3115e-08,1.435e-18,1.1979e-09,1.4954e-05,1.8661e-12,1.3661e-06,6,0.01,0.1,3.2424,0.086365,0.29388,12.449,1.1547,1.0746,5.9998,0.01216,0.11027,446.9427,4120.9392,64.1945,0.0032,1e-08,0.0001,1.7919e-06,1.2135e-14,1.1016e-07,1.3885e-08,3.977e-18,1.9942e-09,3.2435,0.086353,0.29386,6.8843,0.95948,0.97953,1.3116e-08,1.4351e-18,1.198e-09,66.1574,3.0575,1.7486
2.7629,1.5889,1.2605,-9.284e-08,1.9608e-06,0.0014003,7.5245,2.6798,1.637,4.7616,3.0816,1.7554,237.6148,4967.78,70.4825,33.9984,0.01,0.1,107.8935,1013.3808,31.8336,375.3406,19795.7915,140.6975,47.6927,19.1779,4.3793,1.3072e-08,1.44e-18,1.2e-09,1.4904e-05,1.8728e-12,1.3685e-06,6,0.01,0.1,3.2374,0.086836,0.29468,12.4312,1.1606,1.0773,5.9998,0.01217,0.11032,445.8742,4142.2152,64.36,0.0032,1e-08,0.0001,1.7919e-06,1.2145e-14,1.102e-07,1.3851e-08,3.9975e-18,1.9994e-09,3.2399,0.086823,0.29466,6.8767,0.9647,0.98219,1.3074e-08,1.4401e-18,1.2e-09,65.6814,3.0685,1.7517
2.7481,1.5895,1.2608,-9.326e-08,1.9608e-06,0.0014003,7.5093,2.6944,1.6415,4.7612,3.0913,1.7582,236.5383,4969.9925,70.4982,33.9998,0.01,0.1,107.2922,1013.9171,31.8421,372.2399,19747.5265,140.5259,47.5876,19.2289,4.3851,1.3044e-08,1.4441e-18,1.2017e-09,1.4871e-05,1.8778e-12,1.3703e-06,6,0.01,0.1,3.2325,0.087308,0.29548,12.4137,1.1665,1.0801,5.9998,0.01218,0.11036,444.8211,4163.5124,64.5253,0.0032,1e-08,0.0001,1.7919e-06,1.2155e-14,1.1025e-07,1.3819e-08,4.0181e-18,2.0045e-09,3.2295,0.087303,0.29547,6.8466,0.97004,0.98491,1.3043e-08,1.4439e-18,1.2016e-09,65.2332,3.0766,1.754
2.7334,1.5902,1.261,-9.2296e-08,1.9608e-06,0.0014003,7.4942,2.709,1.6459,4.7609,3.101,1.761,234.9936,4972.0944,70.5131,34.0013,0.01,0.1,106.6973,1014.4535,31.8505,370.2196,19773.1841,140.6172,47.5126,19.3962,4.4041,1.3023e-08,1.4567e-18,1.2069e-09,1.4848e-05,1.8942e-12,1.3763e-06,6,0.01,0.1,3.2277,0.08778,0.29628,12.3964,1.1725,1.0828,5.9998,0.01219,0.11041,443.7857,4184.8356,64.6903,0.0032,1e-08,0.0001,1.7919e-06,1.2165e-14,1.103e-07,1.3786e-08,4.0386e-18,2.0096e-09,3.2317,0.087765,0.29625,6.8582,0.97517,0.9875,1.3024e-08,1.4566e-18,1.2069e-09,64.795,3.1034,1.7616
2.7188,1.5909,1.2613,-9.1381e-08,1.9608e-06,0.0014003,7.4793,2.7235,1.6503,4.7605,3.1107,1.7637,233.5129,4975.7286,70.5388,33.9967,0.01,0.1,106.1066,1014.99,31.8589,367.9923,19764.7416,140.5871,47.3948,19.4323,4.4082,1.2993e-08,1.4595e-18,1.2081e-09,1.4811e-05,1.8977e-12,1.3776e-06,6,0.01,0.1,3.223,0.088253,0.29707,12.3794,1.1784,1.0855,5.9998,0.0122,0.11045,442.7633,4206.1809,64.8551,0.0032,1e-08,0.0001,1.7919e-06,1.2175e-14,1.1034e-07,1.3755e-08,4.0593e-18,2.0148e-09,3.2238,0.088241,0.29705,6.8362,0.98046,0.99018,1.2994e-08,1.4596e-18,1.2081e-09,64.3704,3.1092,1.7633
2.7043,1.5916,1.2616,-9.1962e-08,1.9608e-06,0.0014003,7.4645,2.7381,1.6547,4.7602,3.1205,1.7665,231.2549,4977.8621,70.554,34.0005,0.01,0.1,105.5276,1015.5266,31.8673,367.4018,19853.3362,140.9019,47.3101,19.5331,4.4196,1.2967e-08,1.4668e-18,1.2111e-09,1.4784e-05,1.9075e-12,1.3811e-06,6,0.01,0.1,3.2183,0.088726,0.29787,12.3626,1.1843,1.0883,5.9998,0.01221,0.1105,441.7571,4227.5435,65.0196,0.0032,1e-08,0.0001,1.7919e-06,1.2185e-14,1.1039e-07,1.3723e-08,4.0799e-18,2.0199e-09,3.22,0.088714,0.29785,6.8279,0.98571,0.99283,1.2968e-08,1.4669e-18,1.2111e-09,63.9424,3.1253,1.7679
2.69,1.5923,1.2619,-9.0596e-08,1.9608e-06,0.0014003,7.4499,2.7528,1.6591,4.7598,3.1302,1.7692,230.7918,4980.5636,70.5731,33.9971,0.01,0.1,104.9493,1016.0634,31.8757,363.9988,19816.2104,140.7701,47.2225,19.6861,4.4369,1.2945e-08,1.4785e-18,1.2159e-09,1.4757e-05,1.9225e-12,1.3865e-06,6,0.01,0.1,3.2137,0.089199,0.29866,12.3461,1.1903,1.091,5.9998,0.01222,0.11054,440.7679,4248.9361,65.1839,0.0032,1e-08,0.0001,1.7919e-06,1.2195e-14,1.1043e-07,1.3693e-08,4.1005e-18,2.025e-09,3.2179,0.089183,0.29864,6.8249,0.99093,0.99545,1.2945e-08,1.4784e-18,1.2159e-09,63.5357,3.1498,1.7748
2.6759,1.593,1.2621,-9.1326e-08,1.9608e-06,0.0014003,7.4354,2.7674,1.6635,4.7595,3.14,1.772,229.2995,4982.954,70.59,33.9993,0.01,0.1,104.3809,1016.6003,31.8842,361.919,19807.7319,140.7399,47.1123,19.7644,4.4457,1.2914e-08,1.4842e-18,1.2183e-09,1.4723e-05,1.9301e-12,1.3893e-06,6,0.01,0.1,3.2092,0.089673,0.29945,12.3298,1.1962,1.0937,5.9998,0.01223,0.11059,439.7897,4270.3471,65.3479,0.0032,1e-08,0.0001,1.7919e-06,1.2205e-14,1.1048e-07,1.3662e-08,4.1212e-18,2.0301e-09,3.2082,0.089665,0.29944,6.7966,0.99628,0.99814,1.2915e-08,1.4843e-18,1.2183e-09,63.1149,3.1623,1.7783
2.6618,1.5937,1.2624,-9.0361e-08,1.9608e-06,0.0014003,7.421,2.782,1.6679,4.7592,3.1497,1.7747,229.1491,4986.0957,70.6123,33.9993,0.01,0.1,103.8157,1017.1374,31.8926,360.0088,19827.8222,140.8113,47.0075,19.8268,4.4527,1.2884e-08,1.4888e-18,1.2202e-09,1.469e-05,1.9362e-12,1.3915e-06,6,0.01,0.1,3.2047,0.090148,0.30025,12.3138,1.2022,1.0964,5.9998,0.01224,0.11063,438.8296,4291.7789,65.5117,0.0032,1e-08,0.0001,1.7919e-06,1.2215e-14,1.1052e-07,1.3632e-08,4.1419e-18,2.0352e-09,3.2019,0.090144,0.30024,6.7795,1.0016,1.0008,1.2884e-08,1.4887e-18,1.2201e-09,62.7229,3.1723,1.7811
2.6479,1.5944,1.2627,-8.9903e-08,1.9608e-06,0.0014003,7.4067,2.7967,1.6723,4.7588,3.1594,1.7775,226.8428,4989.0186,70.633,33.9999,0.01,0.1,103.2612,1017.6747,31.901,358.4009,19856.5559,140.9133,46.9259,19.9271,4.464,1.2864e-08,1.4963e-18,1.2232e-09,1.4664e-05,1.946e-12,1.395e-06,6,0.01,0.1,3.2003,0.090623,0.30104,12.298,1.2081,1.0991,5.9998,0.01225,0.11068,437.8802,4313.235,65.6752,0.0032,1e-08,0.0001,1.7919e-06,1.2225e-14,1.1057e-07,1.3603e-08,4.1626e-18,2.0402e-09,3.1993,0.090614,0.30102,6.7744,1.0068,1.0034,1.2862e-08,1.4962e-18,1.2232e-09,62.3247,3.1883,1.7856
2.6341,1.5951,1.263,-8.9557e-08,1.9608e-06,0.0014003,7.3926,2.8114,1.6767,4.7585,3.1692,1.7802,226.2938,4990.6329,70.6444,33.9979,0.01,0.1,102.7075,1018.2122,31.9094,356.9165,19891.1303,141.0359,46.8457,20.0492,4.4776,1.2841e-08,1.5055e-18,1.227e-09,1.4639e-05,1.9579e-12,1.3993e-06,6,0.01,0.1,3.196,0.091098,0.30182,12.2824,1.2141,1.1019,5.9998,0.01226,0.11072,436.947,4334.7148,65.8386,0.0032,1e-08,0.0001,1.7919e-06,1.2235e-14,1.1061e-07,1.3574e-08,4.1833e-18,2.0453e-09,3.1992,0.091083,0.3018,6.778,1.012,1.006,1.2842e-08,1.5057e-18,1.2271e-09,61.9561,3.2079,1.7911
2.6204,1.5958,1.2632,-8.8339e-08,1.9608e-06,0.0014003,7.3786,2.826,1.6811,4.7582,3.1789,1.783,224.3044,4993.0656,70.6616,34.0003,0.01,0.1,102.1649,1018.7499,31.9179,355.3206,19940.2771,141.21,46.7441,20.1639,4.4904,1.2814e-08,1.5142e-18,1.2305e-09,1.4608e-05,1.9691e-12,1.4033e-06,6,0.01,0.1,3.1917,0.091574,0.30261,12.2671,1.2201,1.1046,5.9998,0.01227,0.11077,436.0265,4356.2101,66.0016,0.0032,1e-08,0.0001,1.7919e-06,1.2245e-14,1.1066e-07,1.3545e-08,4.204e-18,2.0504e-09,3.1911,0.091563,0.30259,6.7547,1.0174,1.0086,1.2814e-08,1.5144e-18,1.2306e-09,61.5748,3.2262,1.7962
