Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3683,1.5919,1.2617,-8.8231e-08,1.9608e-06,0.0014003,8.1232,2.7657,1.663,4.755,3.1632,1.7785,266.2818,4981.1993,70.5776,34.0003,0.01,0.1,120.9043,1016.4649,31.882,452.5676,19803.3017,140.7242,45.6797,5.8475,2.4182,1.2522e-08,4.3866e-19,6.6231e-10,1.4275e-05,5.7105e-13,7.5568e-07,6,0.0099999,0.1,3.0707,0.0099664,0.099832,11.8015,0.20728,0.45528,5.9995,0.01219,0.11041,408.0903,710.2047,26.6497,0.0032,1e-08,0.0001,1.7748e-06,1.2123e-14,1.101e-07,1.2678e-08,6.8539e-19,8.2789e-10,3.0705,0.0099558,0.099779,6.321,0.11062,0.3326,1.2522e-08,4.3863e-19,6.6229e-10,45.6794,5.8475,2.4182
3.3508,1.5926,1.262,-8.7893e-08,1.9608e-06,0.0014003,8.1054,2.7807,1.6675,4.7546,3.1731,1.7813,265.0589,4983.7323,70.5956,33.9988,0.01,0.1,120.3278,1016.9831,31.8902,449.8871,19806.1812,140.7344,45.6162,5.8472,2.4181,1.2505e-08,4.3862e-19,6.6229e-10,1.4255e-05,5.7102e-13,7.5566e-07,6,0.0099999,0.1,3.0668,0.010021,0.1001,11.7874,0.20799,0.45606,5.9995,0.0122,0.11045,407.2469,712.7794,26.6979,0.0032,1e-08,0.0001,1.7748e-06,1.2133e-14,1.1015e-07,1.2651e-08,6.8788e-19,8.2939e-10,3.0667,0.01001,0.10005,6.3125,0.11122,0.3335,1.2505e-08,4.3861e-19,6.6227e-10,45.6154,5.8471,2.4181
3.3334,1.5932,1.2622,-8.7642e-08,1.9608e-06,0.0014003,8.0877,2.7958,1.6721,4.7543,3.1831,1.7841,263.8645,4987.2524,70.6205,34.0005,0.01,0.1,119.7557,1017.5019,31.8983,448.0424,19840.5194,140.8564,45.2877,5.9242,2.434,1.2414e-08,4.444e-19,6.6663e-10,1.4152e-05,5.7854e-13,7.6062e-07,6,0.0099999,0.1,3.0629,0.010075,0.10037,11.7737,0.20871,0.45685,5.9995,0.01221,0.1105,406.4201,715.3565,26.7461,0.0032,1e-08,0.0001,1.7748e-06,1.2143e-14,1.1019e-07,1.2626e-08,6.9037e-19,8.3088e-10,3.0628,0.010064,0.10032,6.3038,0.11183,0.3344,1.2415e-08,4.4439e-19,6.6663e-10,45.2876,5.9242,2.434
3.3163,1.5939,1.2625,-8.7343e-08,1.9608e-06,0.0014003,8.0701,2.8108,1.6766,4.7539,3.193,1.7869,262.5254,4989.4544,70.6361,33.9999,0.01,0.1,119.1879,1018.0214,31.9064,445.5574,19846.278,140.8768,45.3621,5.9295,2.435,1.2434e-08,4.4477e-19,6.6691e-10,1.4176e-05,5.7905e-13,7.6095e-07,6,0.0099999,0.1,3.0592,0.010129,0.10064,11.7601,0.20943,0.45763,5.9995,0.01222,0.11054,405.6083,717.9363,26.7943,0.0032,1e-08,0.0001,1.7748e-06,1.2153e-14,1.1024e-07,1.26e-08,6.9286e-19,8.3238e-10,3.0591,0.010119,0.10059,6.2954,0.11243,0.3353,1.2435e-08,4.4478e-19,6.6692e-10,45.3614,5.9294,2.435
3.2991,1.5946,1.2628,-8.7281e-08,1.9608e-06,0.0014003,8.0527,2.8259,1.6811,4.7535,3.2029,1.7897,261.2915,4991.7583,70.6524,34.0006,0.01,0.1,118.6243,1018.5414,31.9146,443.0905,19860.6462,140.9278,45.3341,5.9254,2.4342,1.2427e-08,4.4448e-19,6.667e-10,1.4167e-05,5.7865e-13,7.6069e-07,6,0.01,0.1,3.0555,0.010183,0.10091,11.7468,0.21014,0.45841,5.9995,0.01223,0.11059,404.8108,720.5186,26.8425,0.0032,1e-08,0.0001,1.7748e-06,1.2163e-14,1.1028e-07,1.2576e-08,6.9535e-19,8.3388e-10,3.0553,0.010172,0.10086,6.2867,0.11303,0.33619,1.2428e-08,4.4451e-19,6.6671e-10,45.3338,5.9254,2.4342
3.2822,1.5953,1.263,-8.7052e-08,1.9608e-06,0.0014003,8.0354,2.841,1.6855,4.7532,3.2128,1.7924,260.0709,4993.6258,70.6656,34.0003,0.01,0.1,118.065,1019.062,31.9228,440.8747,19872.1593,140.9686,45.3024,5.9557,2.4404,1.242e-08,4.4682e-19,6.6845e-10,1.4157e-05,5.8161e-13,7.6263e-07,6,0.0099999,0.1,3.0519,0.010238,0.10118,11.7338,0.21086,0.4592,5.9995,0.01224,0.11063,404.0287,723.1037,26.8906,0.0032,1e-08,0.0001,1.7748e-06,1.2173e-14,1.1033e-07,1.2551e-08,6.9784e-19,8.3537e-10,3.0521,0.010228,0.10114,6.28,0.11365,0.33712,1.242e-08,4.468e-19,6.6843e-10,45.3027,5.9557,2.4404
3.2653,1.5959,1.2633,-8.682e-08,1.9608e-06,0.0014003,8.0182,2.8562,1.69,4.7528,3.2227,1.7952,258.9,4997.9314,70.696,34.0008,0.01,0.1,117.5099,1019.5833,31.9309,438.4862,19880.8124,140.9993,45.1985,5.9645,2.4422,1.2391e-08,4.4745e-19,6.6892e-10,1.4125e-05,5.8247e-13,7.632e-07,6,0.0099999,0.1,3.0483,0.010292,0.10145,11.721,0.21158,0.45998,5.9995,0.01225,0.11068,403.2597,725.6912,26.9387,0.0032,1e-08,0.0001,1.7748e-06,1.2183e-14,1.1037e-07,1.2527e-08,7.0034e-19,8.3686e-10,3.0483,0.010282,0.1014,6.2712,0.11424,0.338,1.239e-08,4.4742e-19,6.6889e-10,45.1983,5.9645,2.4422
3.2486,1.5966,1.2636,-8.6514e-08,1.9608e-06,0.0014003,8.0011,2.8713,1.6945,4.7525,3.2327,1.798,257.7286,5000.2152,70.7122,34.0002,0.01,0.1,116.9589,1020.1052,31.9391,435.8505,19872.216,140.9688,44.9568,5.9815,2.4457,1.2324e-08,4.487e-19,6.6985e-10,1.4049e-05,5.8413e-13,7.6428e-07,6,0.0099999,0.1,3.0448,0.010347,0.10172,11.7084,0.2123,0.46076,5.9995,0.01226,0.11072,402.505,728.2811,26.9867,0.0032,1e-08,0.0001,1.7748e-06,1.2192e-14,1.1042e-07,1.2504e-08,7.0284e-19,8.3836e-10,3.0447,0.010336,0.10167,6.263,0.11485,0.33889,1.2325e-08,4.4874e-19,6.6988e-10,44.9562,5.9814,2.4457
3.232,1.5973,1.2638,-8.6187e-08,1.9608e-06,0.0014003,7.9841,2.8865,1.699,4.7522,3.2426,1.8007,256.4856,5002.9505,70.7315,34.0002,0.01,0.1,116.412,1020.6278,31.9473,434.2478,19924.0958,141.1527,44.9652,6.037,2.457,1.2327e-08,4.529e-19,6.7298e-10,1.4052e-05,5.8955e-13,7.6782e-07,6,0.0099999,0.1,3.0414,0.010401,0.10199,11.6961,0.21302,0.46154,5.9995,0.01227,0.11077,401.7639,730.8737,27.0347,0.0032,1e-08,0.0001,1.7747e-06,1.2202e-14,1.1046e-07,1.2481e-08,7.0534e-19,8.3985e-10,3.0413,0.010391,0.10193,6.2553,0.11545,0.33978,1.2326e-08,4.5286e-19,6.7295e-10,44.9661,6.0371,2.4571
3.2155,1.598,1.2641,-8.5923e-08,1.9608e-06,0.0014003,7.9673,2.9016,1.7034,4.7518,3.2525,1.8035,255.1895,5003.825,70.7377,33.9997,0.01,0.1,115.8692,1021.1512,31.9555,431.4561,19892.4043,141.0404,44.854,6.0661,2.463,1.2295e-08,4.5504e-19,6.7457e-10,1.4017e-05,5.924e-13,7.6967e-07,6,0.01,0.1,3.0381,0.010456,0.10225,11.6839,0.21374,0.46232,5.9995,0.01228,0.11082,401.0365,733.4688,27.0826,0.0032,1e-08,0.0001,1.7747e-06,1.2212e-14,1.1051e-07,1.2458e-08,7.0785e-19,8.4134e-10,3.038,0.010446,0.1022,6.2478,0.11606,0.34068,1.2296e-08,4.5507e-19,6.7459e-10,44.8542,6.0662,2.463
3.1991,1.5987,1.2644,-8.5699e-08,1.9608e-06,0.0014003,7.9506,2.9168,1.7079,4.7515,3.2624,1.8062,254.1055,5007.6458,70.7647,33.9993,0.01,0.1,115.3305,1021.6752,31.9637,429.5822,19924.1536,141.1529,44.7315,6.0439,2.4584,1.2262e-08,4.5342e-19,6.7336e-10,1.3979e-05,5.9022e-13,7.6826e-07,6,0.0099999,0.1,3.0348,0.010511,0.10252,11.672,0.21446,0.4631,5.9995,0.01229,0.11086,400.3223,736.0664,27.1305,0.0032,1e-08,0.0001,1.7747e-06,1.2222e-14,1.1055e-07,1.2436e-08,7.1035e-19,8.4282e-10,3.0347,0.0105,0.10247,6.2403,0.11667,0.34157,1.2263e-08,4.5341e-19,6.7336e-10,44.7315,6.0439,2.4584
3.1829,1.5994,1.2647,-8.5489e-08,1.9608e-06,0.0014003,7.934,2.932,1.7123,4.7512,3.2724,1.809,252.9224,5010.9455,70.788,34.0003,0.01,0.1,114.7958,1022.1999,31.9719,428.4443,19990.837,141.389,44.7942,6.0642,2.4626,1.2279e-08,4.5492e-19,6.7448e-10,1.3998e-05,5.9221e-13,7.6955e-07,6,0.0099999,0.1,3.0315,0.010565,0.10279,11.6604,0.21518,0.46388,5.9995,0.0123,0.11091,399.6211,738.6665,27.1784,0.0032,1e-08,0.0001,1.7747e-06,1.2232e-14,1.106e-07,1.2414e-08,7.1286e-19,8.4431e-10,3.0317,0.010556,0.10274,6.2336,0.11729,0.34247,1.2279e-08,4.5489e-19,6.7446e-10,44.7938,6.0641,2.4625
3.1667,1.6,1.2649,-8.5192e-08,1.9608e-06,0.0014003,7.9175,2.9472,1.7167,4.7508,3.2823,1.8117,251.6876,5012.3774,70.7981,34.0001,0.01,0.1,114.265,1022.7254,31.9801,423.2361,19866.6096,140.949,44.7136,6.0858,2.467,1.2257e-08,4.5654e-19,6.7568e-10,1.3973e-05,5.9432e-13,7.7092e-07,6,0.0099999,0.1,3.0283,0.01062,0.10305,11.6489,0.21591,0.46466,5.9995,0.01231,0.11095,398.9324,741.2691,27.2263,0.0032,1e-08,0.0001,1.7747e-06,1.2242e-14,1.1064e-07,1.2393e-08,7.1537e-19,8.458e-10,3.0282,0.010609,0.103,6.2254,0.11788,0.34334,1.2258e-08,4.5656e-19,6.7569e-10,44.714,6.0859,2.467
3.1507,1.6007,1.2652,-8.4801e-08,1.9608e-06,0.0014003,7.9012,2.9624,1.7212,4.7505,3.2922,1.8144,250.5686,5015.3105,70.8189,34.0002,0.01,0.1,113.7382,1023.2517,31.9883,423.7054,19993.7997,141.3994,44.4938,6.111,2.472,1.2197e-08,4.5846e-19,6.771e-10,1.3904e-05,5.9678e-13,7.7251e-07,6,0.0099999,0.1,3.0252,0.010675,0.10332,11.6376,0.21663,0.46544,5.9995,0.01232,0.111,398.2559,743.8741,27.2741,0.0032,1e-08,0.0001,1.7747e-06,1.2252e-14,1.1069e-07,1.2372e-08,7.1789e-19,8.4728e-10,3.0252,0.010665,0.10327,6.2186,0.1185,0.34423,1.2197e-08,4.5844e-19,6.7709e-10,44.4938,6.111,2.472
3.1347,1.6014,1.2655,-8.4499e-08,1.9608e-06,0.0014003,7.8849,2.9777,1.7256,4.7502,3.3021,1.8172,249.4898,5018.0522,70.8382,33.9994,0.01,0.1,113.2155,1023.7787,31.9965,421.2161,20002.5561,141.4304,44.4992,6.1534,2.4806,1.2198e-08,4.6162e-19,6.7942e-10,1.3906e-05,6.0092e-13,7.7519e-07,6,0.0099999,0.1,3.0221,0.01073,0.10358,11.6265,0.21736,0.46621,5.9995,0.01233,0.11104,397.5916,746.4816,27.3218,0.0032,1e-08,0.0001,1.7747e-06,1.2262e-14,1.1073e-07,1.2351e-08,7.204e-19,8.4877e-10,3.0218,0.010718,0.10353,6.2106,0.11909,0.3451,1.2199e-08,4.6163e-19,6.7943e-10,44.4986,6.1533,2.4806
3.1189,1.6021,1.2657,-8.4148e-08,1.9608e-06,0.0014003,7.8688,2.9929,1.73,4.7499,3.3121,1.8199,248.157,5019.9536,70.8516,33.9997,0.01,0.1,112.6965,1024.3065,32.0048,418.1611,19970.6125,141.3174,44.5237,6.1591,2.4818,1.2205e-08,4.6206e-19,6.7975e-10,1.3914e-05,6.0147e-13,7.7555e-07,6,0.0099999,0.1,3.0191,0.010785,0.10385,11.6157,0.21808,0.46699,5.9995,0.01234,0.11109,396.9398,749.0915,27.3695,0.0032,1e-08,0.0001,1.7747e-06,1.2272e-14,1.1078e-07,1.2331e-08,7.2292e-19,8.5025e-10,3.0191,0.010775,0.1038,6.2047,0.11972,0.346,1.2205e-08,4.6205e-19,6.7974e-10,44.5232,6.159,2.4817
3.1032,1.6028,1.266,-8.387e-08,1.9608e-06,0.0014003,7.8528,3.0082,1.7344,4.7496,3.322,1.8226,247.1309,5021.79,70.8646,33.9998,0.01,0.1,112.1814,1024.8351,32.013,415.7481,19970.6401,141.3175,44.4765,6.2039,2.4908,1.2193e-08,4.6546e-19,6.8224e-10,1.3899e-05,6.0585e-13,7.7836e-07,6,0.0099999,0.1,3.0162,0.01084,0.10411,11.605,0.21881,0.46777,5.9995,0.01235,0.11113,396.2994,751.704,27.4172,0.0032,1e-08,0.0001,1.7747e-06,1.2282e-14,1.1082e-07,1.2311e-08,7.2544e-19,8.5173e-10,3.0159,0.010828,0.10406,6.1968,0.12031,0.34686,1.2193e-08,4.6544e-19,6.8223e-10,44.4767,6.2039,2.4908
3.0876,1.6035,1.2663,-8.3597e-08,1.9608e-06,0.0014003,7.8369,3.0235,1.7388,4.7493,3.3319,1.8254,246.0073,5026.3285,70.8966,33.9998,0.01,0.1,111.6701,1025.3646,32.0213,413.3173,19967.7669,141.3073,44.3718,6.1876,2.4875,1.2163e-08,4.6419e-19,6.8132e-10,1.3866e-05,6.0425e-13,7.7734e-07,6,0.0099999,0.1,3.0132,0.010894,0.10438,11.5945,0.21953,0.46854,5.9995,0.01236,0.11118,395.6707,754.3187,27.4649,0.0032,1e-08,0.0001,1.7747e-06,1.2292e-14,1.1087e-07,1.2292e-08,7.2797e-19,8.5321e-10,3.0136,0.010886,0.10434,6.1921,0.12095,0.34778,1.2163e-08,4.6419e-19,6.8132e-10,44.3715,6.1875,2.4875
3.0722,1.6042,1.2666,-8.3176e-08,1.9608e-06,0.0014003,7.8211,3.0388,1.7432,4.7489,3.3418,1.8281,245.0493,5028.9802,70.9153,34.0004,0.01,0.1,111.1627,1025.8948,32.0296,410.2931,19941.7202,141.2152,44.263,6.255,2.501,1.2134e-08,4.6926e-19,6.8503e-10,1.3832e-05,6.1084e-13,7.8156e-07,6,0.0099999,0.1,3.0104,0.01095,0.10464,11.5842,0.22026,0.46932,5.9995,0.01237,0.11122,395.0532,756.936,27.5125,0.0032,1e-08,0.0001,1.7747e-06,1.2302e-14,1.1091e-07,1.2273e-08,7.3049e-19,8.5469e-10,3.0105,0.01094,0.1046,6.1849,0.12156,0.34865,1.2134e-08,4.6925e-19,6.8502e-10,44.2633,6.255,2.501
3.0568,1.6049,1.2668,-8.2866e-08,1.9608e-06,0.0014003,7.8054,3.0541,1.7476,4.7486,3.3518,1.8308,243.7277,5030.3453,70.9249,33.9998,0.01,0.1,110.6589,1026.4259,32.0379,408.3287,19944.6408,141.2255,44.1707,6.2155,2.4931,1.2108e-08,4.6628e-19,6.8285e-10,1.3803e-05,6.0699e-13,7.7909e-07,6,0.0099999,0.1,3.0076,0.011005,0.1049,11.5741,0.22099,0.47009,5.9995,0.01238,0.11127,394.4463,759.5556,27.56,0.0032,1e-08,0.0001,1.7747e-06,1.2312e-14,1.1096e-07,1.2254e-08,7.3302e-19,8.5617e-10,3.0075,0.010994,0.10485,6.1777,0.12216,0.34952,1.2109e-08,4.6633e-19,6.8288e-10,44.1703,6.2155,2.4931
3.0415,1.6056,1.2671,-8.2482e-08,1.9608e-06,0.0014003,7.7899,3.0694,1.752,4.7483,3.3617,1.8335,242.7426,5034.0022,70.9507,34.0009,0.01,0.1,110.1591,1026.9578,32.0462,407.99,20043.5625,141.5753,44.0874,6.3039,2.5108,1.2087e-08,4.7298e-19,6.8774e-10,1.3777e-05,6.1561e-13,7.8461e-07,6,0.0099999,0.1,3.0049,0.01106,0.10517,11.5642,0.22172,0.47087,5.9995,0.01239,0.11131,393.851,762.1775,27.6076,0.0032,1e-08,0.0001,1.7747e-06,1.2322e-14,1.11e-07,1.2235e-08,7.3555e-19,8.5764e-10,3.0048,0.01105,0.10512,6.1713,0.12277,0.35039,1.2086e-08,4.7294e-19,6.8771e-10,44.0875,6.3039,2.5108
3.0264,1.6063,1.2674,-8.2253e-08,1.9608e-06,0.0014003,7.7744,3.0848,1.7564,4.7481,3.3716,1.8362,241.651,5036.7425,70.97,33.9998,0.01,0.1,109.6629,1027.4906,32.0545,404.3855,19973.6795,141.3283,43.972,6.3014,2.5103,1.2054e-08,4.7276e-19,6.8758e-10,1.3741e-05,6.1537e-13,7.8446e-07,6,0.0099999,0.1,3.0021,0.011115,0.10543,11.5544,0.22244,0.47164,5.9995,0.0124,0.11136,393.2658,764.802,27.6551,0.0032,1e-08,0.0001,1.7747e-06,1.2332e-14,1.1105e-07,1.2217e-08,7.3809e-19,8.5912e-10,3.0022,0.011105,0.10538,6.1652,0.12339,0.35127,1.2054e-08,4.7275e-19,6.8757e-10,43.9715,6.3014,2.5103
3.0113,1.607,1.2677,-8.2052e-08,1.9608e-06,0.0014003,7.7591,3.1001,1.7607,4.7478,3.3816,1.8389,240.6029,5040.1387,70.9939,34.0002,0.01,0.1,109.1702,1028.0243,32.0628,401.6172,19950.5107,141.2463,43.9749,6.373,2.5245,1.2055e-08,4.7814e-19,6.9148e-10,1.3742e-05,6.2236e-13,7.889e-07,6,0.0099999,0.1,2.9995,0.011171,0.10569,11.5449,0.22317,0.47241,5.9995,0.01241,0.1114,392.6917,767.4288,27.7025,0.0032,1e-08,0.0001,1.7747e-06,1.2342e-14,1.1109e-07,1.2199e-08,7.4062e-19,8.6059e-10,2.9995,0.011161,0.10564,6.1591,0.12401,0.35215,1.2056e-08,4.7816e-19,6.9149e-10,43.9748,6.373,2.5245
2.9964,1.6077,1.2679,-8.1565e-08,1.9608e-06,0.0014003,7.7439,3.1155,1.7651,4.7475,3.3915,1.8416,239.521,5041.5811,71.0041,34.0002,0.01,0.1,108.6814,1028.5589,32.0712,401.2511,20058.269,141.6272,43.9052,6.3426,2.5184,1.2035e-08,4.7584e-19,6.8981e-10,1.372e-05,6.1939e-13,7.8701e-07,6,0.0099999,0.1,2.9969,0.011226,0.10595,11.5355,0.2239,0.47319,5.9995,0.01242,0.11144,392.1274,770.0578,27.7499,0.0032,1e-08,0.0001,1.7746e-06,1.2352e-14,1.1114e-07,1.2182e-08,7.4316e-19,8.6207e-10,2.9969,0.011216,0.1059,6.1528,0.12462,0.35301,1.2035e-08,4.7582e-19,6.898e-10,43.9052,6.3426,2.5184
2.9816,1.6084,1.2682,-8.1423e-08,1.9608e-06,0.0014003,7.7287,3.1309,1.7694,4.7472,3.4014,1.8443,238.4514,5045.0021,71.0282,34,0.01,0.1,108.196,1029.0943,32.0795,397.0173,19956.3594,141.267,43.9343,6.3661,2.5231,1.2044e-08,4.7764e-19,6.9111e-10,1.3729e-05,6.2169e-13,7.8847e-07,6,0.0099999,0.1,2.9943,0.011281,0.10621,11.5262,0.22464,0.47396,5.9995,0.01243,0.11149,391.5723,772.6892,27.7973,0.0032,1e-08,0.0001,1.7746e-06,1.2362e-14,1.1118e-07,1.2164e-08,7.457e-19,8.6354e-10,2.9943,0.011271,0.10617,6.1469,0.12524,0.35389,1.2045e-08,4.7764e-19,6.9112e-10,43.9342,6.3661,2.5231
2.9668,1.6091,1.2685,-8.1186e-08,1.9608e-06,0.0014003,7.7137,3.1463,1.7738,4.7469,3.4114,1.847,237.2854,5047.029,71.0424,33.9996,0.01,0.1,107.7143,1029.6307,32.0879,397.0133,20070.0403,141.6688,43.7911,6.3569,2.5213,1.2004e-08,4.769e-19,6.9058e-10,1.3685e-05,6.2079e-13,7.879e-07,6,0.0099999,0.1,2.9918,0.011337,0.10647,11.5171,0.22537,0.47473,5.9995,0.01244,0.11153,391.0288,775.3231,27.8446,0.0032,1e-08,0.0001,1.7746e-06,1.2371e-14,1.1123e-07,1.2148e-08,7.4824e-19,8.6501e-10,2.9919,0.011327,0.10643,6.1411,0.12585,0.35476,1.2005e-08,4.7694e-19,6.9061e-10,43.7908,6.3569,2.5213
2.9522,1.6098,1.2688,-8.0673e-08,1.9608e-06,0.0014003,7.6988,3.1617,1.7781,4.7466,3.4213,1.8497,236.2113,5049.5685,71.0603,34.0005,0.01,0.1,107.2362,1030.168,32.0962,395.0315,20070.0674,141.6689,43.7751,6.4019,2.5302,1.2001e-08,4.8033e-19,6.9306e-10,1.368e-05,6.2518e-13,7.9068e-07,6,0.0099999,0.1,2.9893,0.011392,0.10673,11.5082,0.2261,0.4755,5.9995,0.01245,0.11158,390.4936,777.9591,27.8919,0.0032,1e-08,0.0001,1.7746e-06,1.2381e-14,1.1127e-07,1.2131e-08,7.5078e-19,8.6648e-10,2.9893,0.011382,0.10669,6.1348,0.12646,0.35562,1.2e-08,4.8029e-19,6.9303e-10,43.7751,6.4019,2.5302
2.9376,1.6105,1.269,-8.0452e-08,1.9608e-06,0.0014003,7.684,3.1771,1.7824,4.7463,3.4312,1.8524,235.2708,5052.5777,71.0815,34,0.01,0.1,106.7615,1030.7063,32.1046,392.85,20096.5059,141.7621,43.8872,6.4093,2.5317,1.2031e-08,4.8086e-19,6.9344e-10,1.3715e-05,6.2591e-13,7.9114e-07,6,0.0099999,0.1,2.9869,0.011448,0.10699,11.4995,0.22683,0.47627,5.9995,0.01246,0.11162,389.9675,780.5975,27.9392,0.0032,1e-08,0.0001,1.7746e-06,1.2391e-14,1.1132e-07,1.2115e-08,7.5333e-19,8.6795e-10,2.9869,0.011438,0.10695,6.1293,0.12709,0.35649,1.2031e-08,4.8084e-19,6.9343e-10,43.8872,6.4093,2.5317
2.9232,1.6112,1.2693,-8.0058e-08,1.9608e-06,0.0014003,7.6693,3.1926,1.7868,4.7461,3.4412,1.855,234.0999,5053.7194,71.0895,33.9997,0.01,0.1,106.2904,1031.2454,32.113,389.7198,20037.9328,141.5554,43.7757,6.4247,2.5347,1.2e-08,4.8201e-19,6.9427e-10,1.368e-05,6.2741e-13,7.921e-07,6,0.0099999,0.1,2.9845,0.011503,0.10725,11.4909,0.22757,0.47704,5.9995,0.01247,0.11167,389.4522,783.2383,27.9864,0.0032,1e-08,0.0001,1.7746e-06,1.2401e-14,1.1136e-07,1.2099e-08,7.5588e-19,8.6941e-10,2.9844,0.011493,0.10721,6.1234,0.1277,0.35735,1.2e-08,4.8202e-19,6.9428e-10,43.7755,6.4247,2.5347
2.909,1.6119,1.2696,-7.9703e-08,1.9608e-06,0.0014003,7.6547,3.208,1.7911,4.7458,3.4511,1.8577,233.0739,5055.8992,71.1048,34.0003,0.01,0.1,105.8228,1031.7856,32.1214,389.3057,20134.8342,141.8973,43.6818,6.4761,2.5448,1.1974e-08,4.8586e-19,6.9703e-10,1.3651e-05,6.3243e-13,7.9525e-07,6,0.0099999,0.1,2.9822,0.011559,0.10751,11.4824,0.2283,0.47781,5.9995,0.01248,0.11171,388.9446,785.8813,28.0336,0.0032,1e-08,0.0001,1.7746e-06,1.2411e-14,1.1141e-07,1.2083e-08,7.5843e-19,8.7088e-10,2.9821,0.011548,0.10746,6.1177,0.12832,0.35821,1.1974e-08,4.8584e-19,6.9702e-10,43.6816,6.476,2.5448
2.8947,1.6126,1.2699,-7.9247e-08,1.9608e-06,0.0014003,7.6402,3.2235,1.7954,4.7455,3.461,1.8604,232.1803,5059.7297,71.1318,34.0005,0.01,0.1,105.3585,1032.3266,32.1298,387.7471,20161.4444,141.991,43.4674,6.5008,2.5497,1.1915e-08,4.8772e-19,6.9837e-10,1.3584e-05,6.3484e-13,7.9677e-07,6,0.0099999,0.1,2.9798,0.011614,0.10777,11.4741,0.22903,0.47858,5.9995,0.01249,0.11176,388.4466,788.5266,28.0807,0.0032,1e-08,0.0001,1.7746e-06,1.2421e-14,1.1145e-07,1.2067e-08,7.6098e-19,8.7234e-10,2.98,0.011605,0.10773,6.1131,0.12895,0.35909,1.1915e-08,4.8771e-19,6.9836e-10,43.4674,6.5008,2.5497
2.8806,1.6133,1.2702,-7.8931e-08,1.9608e-06,0.0014003,7.6259,3.2389,1.7997,4.7453,3.471,1.8631,231.0361,5061.527,71.1444,33.9998,0.01,0.1,104.8977,1032.8686,32.1383,384.5444,20117.2056,141.8351,43.6009,6.4767,2.5449,1.1953e-08,4.8597e-19,6.9712e-10,1.3625e-05,6.3249e-13,7.9529e-07,6,0.0099999,0.1,2.9776,0.01167,0.10803,11.4659,0.22977,0.47934,5.9995,0.0125,0.1118,387.9569,791.1741,28.1278,0.0032,1e-08,0.0001,1.7746e-06,1.2431e-14,1.115e-07,1.2052e-08,7.6354e-19,8.7381e-10,2.9773,0.011659,0.10798,6.1061,0.12954,0.35992,1.1952e-08,4.8591e-19,6.9707e-10,43.6011,6.4768,2.5449
2.8666,1.614,1.2704,-7.8621e-08,1.9608e-06,0.0014003,7.6116,3.2544,1.804,4.745,3.4809,1.8657,230.1295,5065.3462,71.1712,34.0003,0.01,0.1,104.4404,1033.4115,32.1467,382.004,20079.0235,141.7005,43.4595,6.5479,2.5589,1.1914e-08,4.913e-19,7.0092e-10,1.3581e-05,6.3944e-13,7.9965e-07,6,0.0099999,0.1,2.9754,0.011726,0.10829,11.4579,0.23051,0.48011,5.9995,0.01251,0.11185,387.4765,793.8239,28.1749,0.0032,1e-08,0.0001,1.7746e-06,1.2441e-14,1.1154e-07,1.2037e-08,7.6609e-19,8.7527e-10,2.9754,0.011716,0.10824,6.1019,0.13018,0.3608,1.1913e-08,4.9125e-19,7.0089e-10,43.4598,6.548,2.5589
2.8527,1.6147,1.2707,-7.8159e-08,1.9608e-06,0.0014003,7.5974,3.2699,1.8083,4.7447,3.4908,1.8684,229.1661,5068.0627,71.1903,33.9999,0.01,0.1,103.9864,1033.9555,32.1552,380.6465,20126.0949,141.8665,43.4253,6.5488,2.5591,1.1905e-08,4.9139e-19,7.01e-10,1.357e-05,6.3953e-13,7.997e-07,6,0.0099999,0.1,2.9732,0.011782,0.10854,11.4501,0.23124,0.48088,5.9995,0.01252,0.11189,387.004,796.4759,28.2219,0.0032,1e-08,0.0001,1.7746e-06,1.2451e-14,1.1158e-07,1.2022e-08,7.6865e-19,8.7673e-10,2.9733,0.011772,0.1085,6.0969,0.1308,0.36167,1.1905e-08,4.9139e-19,7.0099e-10,43.4248,6.5487,2.559
2.8388,1.6154,1.271,-7.7886e-08,1.9608e-06,0.0014003,7.5833,3.2855,1.8126,4.7445,3.5008,1.871,228.2418,5070.8125,71.2096,33.9997,0.01,0.1,103.5356,1034.5005,32.1637,378.492,20117.2844,141.8354,43.2935,6.5967,2.5684,1.1868e-08,4.949e-19,7.0349e-10,1.3529e-05,6.442e-13,8.0262e-07,6,0.0099999,0.1,2.971,0.011838,0.1088,11.4423,0.23198,0.48164,5.9995,0.01253,0.11194,386.5394,799.1302,28.2689,0.0032,1e-08,0.0001,1.7746e-06,1.2461e-14,1.1163e-07,1.2008e-08,7.7121e-19,8.7819e-10,2.9709,0.011827,0.10875,6.091,0.13141,0.36251,1.1868e-08,4.9491e-19,7.035e-10,43.294,6.5967,2.5684
