Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5417,1.54,1.241,-4.706e-07,1.9608e-06,0.0014003,5.6938,1.9534,1.3976,3.152,2.3467,1.5319,227.1209,4833.889,69.5262,34.0068,0.01,0.1,103.1154,985.8834,31.3988,356.8861,19066.8312,138.0827,41.9191,116.6137,10.7988,1.1502e-08,8.7684e-18,2.9612e-09,1.31e-05,1.1388e-11,3.3746e-06,6,0.0099999,0.1,2.8653,0.31255,0.55906,11.094,3.9387,1.9846,5.9995,0.01218,0.11036,365.639,14143.4107,118.9261,0.0032,1e-08,0.0001,1.776e-06,1.2129e-14,1.1013e-07,1.1359e-08,1.3649e-17,3.6945e-09,2.8765,0.31256,0.55907,5.7531,1.2502,1.1181,1.1502e-08,8.7721e-18,2.9618e-09,62.966,18.6579,4.3195
2.524,1.5408,1.2413,-4.6663e-07,1.9608e-06,0.0014003,5.6743,1.962,1.4007,3.1503,2.3541,1.5343,225.7297,4835.0374,69.5344,33.9997,0.01,0.1,102.4211,986.6365,31.4108,354.2052,19064.7379,138.0751,41.5435,116.2942,10.784,1.1394e-08,8.7472e-18,2.9576e-09,1.2982e-05,1.1357e-11,3.37e-06,6,0.0099999,0.1,2.8568,0.31393,0.56029,11.0638,3.9558,1.9889,5.9995,0.01219,0.11041,363.8295,14205.0568,119.185,0.0032,1e-08,0.0001,1.776e-06,1.2139e-14,1.1018e-07,1.1303e-08,1.3709e-17,3.7026e-09,2.8906,0.31386,0.56023,5.7812,1.2554,1.1205,1.1415e-08,8.7613e-18,2.96e-09,62.4089,18.6069,4.3136
2.5064,1.5417,1.2416,-4.6411e-07,1.9608e-06,0.0014003,5.655,1.9706,1.4038,3.1486,2.3616,1.5367,224.6147,4843.2381,69.5934,34.0069,0.01,0.1,101.7315,987.3854,31.4227,351.8273,19094.4301,138.1826,41.3885,117.2343,10.8275,1.1344e-08,8.8072e-18,2.9677e-09,1.2934e-05,1.1449e-11,3.3836e-06,6,0.0099999,0.1,2.8485,0.31531,0.56152,11.0339,3.973,1.9932,5.9995,0.0122,0.11045,362.0359,14266.759,119.4435,0.0032,1e-08,0.0001,1.776e-06,1.2149e-14,1.1022e-07,1.1247e-08,1.3769e-17,3.7106e-09,2.8566,0.31532,0.56153,5.7132,1.2613,1.1231,1.1342e-08,8.8047e-18,2.9673e-09,61.9701,18.7581,4.3311
2.4889,1.5425,1.242,-4.6207e-07,1.9608e-06,0.0014003,5.6359,1.9793,1.4069,3.147,2.369,1.5392,221.9305,4843.5803,69.5958,33.9953,0.01,0.1,101.0539,988.1302,31.4345,348.7359,19076.432,138.1175,41.2621,117.5711,10.843,1.1315e-08,8.836e-18,2.9725e-09,1.2894e-05,1.1482e-11,3.3884e-06,6,0.0099999,0.1,2.8402,0.31669,0.56275,11.0044,3.9901,1.9975,5.9995,0.01221,0.1105,360.2616,14328.5201,119.7018,0.0032,1e-08,0.0001,1.776e-06,1.2159e-14,1.1027e-07,1.1192e-08,1.3828e-17,3.7186e-09,2.8193,0.31671,0.56277,5.6386,1.2669,1.1255,1.132e-08,8.8376e-18,2.9728e-09,61.5224,18.8106,4.3371
2.4716,1.5434,1.2423,-4.5901e-07,1.9608e-06,0.0014003,5.6169,1.9879,1.4099,3.1453,2.3765,1.5416,221.2114,4847.1706,69.6216,33.9934,0.01,0.1,100.3777,988.8706,31.4463,346.6046,19103.499,138.2154,41.2316,118.8874,10.9036,1.1311e-08,8.9387e-18,2.9898e-09,1.2885e-05,1.161e-11,3.4074e-06,6,0.0099999,0.1,2.832,0.31807,0.56398,10.9751,4.0073,2.0018,5.9995,0.01222,0.11054,358.5044,14390.3638,119.9598,0.0032,1e-08,0.0001,1.776e-06,1.2169e-14,1.1031e-07,1.1137e-08,1.3888e-17,3.7266e-09,2.8388,0.31807,0.56397,5.6776,1.2723,1.128,1.1307e-08,8.9376e-18,2.9896e-09,61.1394,19.0214,4.3614
2.4544,1.5442,1.2427,-4.5835e-07,1.9608e-06,0.0014003,5.5981,1.9966,1.413,3.1436,2.384,1.544,218.6008,4852.1746,69.6576,34.0042,0.01,0.1,99.7117,989.6069,31.458,343.4235,19088.1325,138.1598,40.9696,118.7779,10.8985,1.1245e-08,8.9345e-18,2.9891e-09,1.2803e-05,1.1599e-11,3.4058e-06,6,0.0099999,0.1,2.8239,0.31946,0.56521,10.9461,4.0245,2.0061,5.9995,0.01223,0.11059,356.7635,14452.28,120.2176,0.0032,1e-08,0.0001,1.776e-06,1.2179e-14,1.1036e-07,1.1083e-08,1.3948e-17,3.7346e-09,2.854,0.31941,0.56517,5.708,1.2777,1.1303,1.1246e-08,8.9376e-18,2.9896e-09,60.6583,19.0042,4.3594
2.4374,1.545,1.243,-4.5641e-07,1.9608e-06,0.0014003,5.5794,2.0052,1.4161,3.142,2.3915,1.5465,216.7675,4853.8242,69.6694,33.993,0.01,0.1,99.0495,990.339,31.4697,340.2195,19067.4939,138.0851,40.8151,119.3299,10.9238,1.1191e-08,8.9662e-18,2.9944e-09,1.2755e-05,1.1653e-11,3.4137e-06,6,0.0099999,0.1,2.8158,0.32085,0.56643,10.9173,4.0417,2.0104,5.9995,0.01224,0.11063,355.0404,14514.2525,120.4751,0.0032,1e-08,0.0001,1.776e-06,1.2189e-14,1.104e-07,1.103e-08,1.4007e-17,3.7426e-09,2.8298,0.32086,0.56644,5.6596,1.2834,1.1329,1.1195e-08,8.9715e-18,2.9952e-09,60.2465,19.0928,4.3695
2.4205,1.5459,1.2433,-4.5461e-07,1.9608e-06,0.0014003,5.5609,2.0139,1.4191,3.1404,2.3991,1.5489,215.5941,4860.9168,69.7203,34.003,0.01,0.1,98.3984,991.0669,31.4812,338.6578,19113.1241,138.2502,40.434,119.1274,10.9146,1.1087e-08,8.9556e-18,2.9926e-09,1.2636e-05,1.1634e-11,3.4108e-06,6,0.0099999,0.1,2.8078,0.32223,0.56766,10.8889,4.059,2.0147,5.9995,0.01225,0.11068,353.3314,14576.2924,120.7323,0.0032,1e-08,0.0001,1.7759e-06,1.2199e-14,1.1045e-07,1.0976e-08,1.4067e-17,3.7506e-09,2.7815,0.32224,0.56766,5.563,1.2889,1.1353,1.1091e-08,8.9602e-18,2.9934e-09,59.7281,19.0609,4.3659
2.4037,1.5467,1.2437,-4.5213e-07,1.9608e-06,0.0014003,5.5426,2.0226,1.4222,3.1388,2.4066,1.5513,215.6582,4860.6431,69.7183,34.0015,0.01,0.1,97.7486,991.7906,31.4927,335.8765,19126.9756,138.3003,40.5593,121.2114,11.0096,1.113e-08,9.1175e-18,3.0195e-09,1.2675e-05,1.1837e-11,3.4405e-06,6,0.0099999,0.1,2.7999,0.32362,0.56888,10.8606,4.0762,2.019,5.9995,0.01226,0.11072,351.6387,14638.3926,120.9892,0.0032,1e-08,0.0001,1.7759e-06,1.2208e-14,1.1049e-07,1.0924e-08,1.4127e-17,3.7586e-09,2.7805,0.32363,0.56888,5.561,1.2945,1.1378,1.1133e-08,9.1212e-18,3.0201e-09,59.4416,19.3937,4.4038
2.3871,1.5475,1.244,-4.4962e-07,1.9608e-06,0.0014003,5.5244,2.0313,1.4252,3.1372,2.4142,1.5538,213.1871,4869.253,69.78,34.0041,0.01,0.1,97.1103,992.5102,31.5041,334.7418,19191.6206,138.5338,40.1192,120.1564,10.9616,1.1014e-08,9.0434e-18,3.0072e-09,1.2537e-05,1.1734e-11,3.4255e-06,6,0.0099999,0.1,2.7921,0.32501,0.5701,10.8327,4.0935,2.0232,5.9995,0.01227,0.11077,349.962,14700.5904,121.246,0.0032,1e-08,0.0001,1.7759e-06,1.2218e-14,1.1054e-07,1.0872e-08,1.4187e-17,3.7666e-09,2.763,0.32504,0.57012,5.5261,1.3001,1.1402,1.101e-08,9.04e-18,3.0067e-09,58.9238,19.2251,4.3846
2.3706,1.5483,1.2443,-4.4726e-07,1.9608e-06,0.0014003,5.5063,2.04,1.4283,3.1357,2.4217,1.5562,212.1639,4869.909,69.7847,34.0018,0.01,0.1,96.4758,993.2253,31.5155,332.3546,19197.5309,138.5552,40.1522,121.5065,11.023,1.1014e-08,9.136e-18,3.0226e-09,1.2548e-05,1.1866e-11,3.4447e-06,6,0.0099999,0.1,2.7843,0.3264,0.57132,10.805,4.1108,2.0275,5.9995,0.01228,0.11082,348.3011,14762.8483,121.5025,0.0032,1e-08,0.0001,1.7759e-06,1.2228e-14,1.1058e-07,1.082e-08,1.4247e-17,3.7745e-09,2.8151,0.32633,0.57126,5.6303,1.3053,1.1425,1.1022e-08,9.1447e-18,3.024e-09,58.6119,19.4404,4.4091
2.3543,1.5491,1.2446,-4.4536e-07,1.9608e-06,0.0014003,5.4884,2.0487,1.4313,3.1341,2.4293,1.5586,209.7404,4872.7978,69.8054,34.0044,0.01,0.1,95.8499,993.9362,31.5268,329.7613,19208.8079,138.5958,40.0155,122.4386,11.0652,1.0981e-08,9.2123e-18,3.0352e-09,1.2505e-05,1.1957e-11,3.4579e-06,6,0.0099999,0.1,2.7767,0.3278,0.57254,10.7776,4.1281,2.0318,5.9995,0.01229,0.11086,346.6559,14825.1751,121.7587,0.0032,1e-08,0.0001,1.7759e-06,1.2238e-14,1.1063e-07,1.0769e-08,1.4307e-17,3.7825e-09,2.7825,0.32772,0.57247,5.565,1.3109,1.1449,1.0987e-08,9.2159e-18,3.0358e-09,58.2191,19.5893,4.426
2.3381,1.5499,1.245,-4.4344e-07,1.9608e-06,0.0014003,5.4707,2.0574,1.4344,3.1326,2.437,1.5611,211.037,4874.1344,69.815,34.0107,0.01,0.1,95.2255,994.6429,31.538,327.2835,19214.72,138.6172,39.6741,121.8794,11.0399,1.0883e-08,9.1615e-18,3.0268e-09,1.2398e-05,1.1902e-11,3.45e-06,6,0.0099999,0.1,2.7691,0.32919,0.57375,10.7504,4.1454,2.036,5.9995,0.0123,0.11091,345.0263,14887.5875,122.0147,0.0032,1e-08,0.0001,1.7759e-06,1.2248e-14,1.1067e-07,1.0719e-08,1.4368e-17,3.7905e-09,2.7818,0.32915,0.57372,5.5636,1.3166,1.1474,1.0873e-08,9.1565e-18,3.026e-09,57.7702,19.5011,4.416
2.322,1.5507,1.2453,-4.4103e-07,1.9608e-06,0.0014003,5.4531,2.0661,1.4374,3.1311,2.4446,1.5635,208.36,4879.0888,69.8505,34.0054,0.01,0.1,94.6108,995.3455,31.5491,323.6431,19151.0002,138.3871,39.6408,122.8023,11.0816,1.0878e-08,9.2376e-18,3.0393e-09,1.2388e-05,1.1992e-11,3.463e-06,6,0.0099999,0.1,2.7615,0.33059,0.57497,10.7235,4.1628,2.0403,5.9995,0.01231,0.11095,343.4115,14950.0763,122.2705,0.0032,1e-08,0.0001,1.7759e-06,1.2258e-14,1.1072e-07,1.0668e-08,1.4428e-17,3.7984e-09,2.7911,0.33061,0.57499,5.5822,1.3225,1.15,1.0895e-08,9.2519e-18,3.0417e-09,57.4487,19.648,4.4326
2.306,1.5515,1.2456,-4.3827e-07,1.9608e-06,0.0014003,5.4356,2.0749,1.4404,3.1296,2.4522,1.566,206.432,4882.0173,69.8714,33.9976,0.01,0.1,94.0027,996.0443,31.5602,323.1357,19258.8945,138.7764,39.4222,123.2466,11.1016,1.0813e-08,9.2628e-18,3.0435e-09,1.2319e-05,1.2036e-11,3.4693e-06,6,0.0099999,0.1,2.7541,0.33199,0.57619,10.6969,4.1802,2.0445,5.9995,0.01232,0.111,341.8115,15012.6432,122.5261,0.0032,1e-08,0.0001,1.7759e-06,1.2268e-14,1.1076e-07,1.0618e-08,1.4488e-17,3.8063e-09,2.7622,0.33194,0.57614,5.5243,1.3277,1.1523,1.0809e-08,9.2639e-18,3.0437e-09,57.0567,19.719,4.4406
2.2902,1.5523,1.2459,-4.3552e-07,1.9608e-06,0.0014003,5.4183,2.0836,1.4435,3.1281,2.4599,1.5684,206.1102,4881.2386,69.8659,33.9993,0.01,0.1,93.3996,996.7389,31.5712,319.9852,19224.4125,138.6521,39.3745,124.3917,11.1531,1.0789e-08,9.3408e-18,3.0563e-09,1.2305e-05,1.2148e-11,3.4853e-06,6,0.0099999,0.1,2.7467,0.33339,0.5774,10.6704,4.1976,2.0488,5.9995,0.01233,0.11104,340.2265,15075.2906,122.7815,0.0032,1e-08,0.0001,1.7759e-06,1.2278e-14,1.1081e-07,1.0569e-08,1.4549e-17,3.8143e-09,2.7064,0.33345,0.57745,5.4128,1.3338,1.1549,1.0787e-08,9.337e-18,3.0556e-09,56.7395,19.9024,4.4612
2.2745,1.5531,1.2462,-4.3293e-07,1.9608e-06,0.0014003,5.4012,2.0924,1.4465,3.1267,2.4676,1.5708,204.3997,4890.1852,69.9299,34.0064,0.01,0.1,92.8027,997.4292,31.5821,316.877,19200.7828,138.5669,39.2111,124.7226,11.1679,1.0752e-08,9.3733e-18,3.0616e-09,1.2253e-05,1.218e-11,3.49e-06,6,0.0099999,0.1,2.7393,0.3348,0.57862,10.6443,4.215,2.053,5.9995,0.01234,0.11109,338.6564,15138.0162,123.0366,0.0032,1e-08,0.0001,1.7759e-06,1.2288e-14,1.1085e-07,1.0521e-08,1.4609e-17,3.8222e-09,2.7683,0.33477,0.57859,5.5367,1.3391,1.1572,1.0756e-08,9.3739e-18,3.0617e-09,56.377,19.9546,4.4671
2.2589,1.5539,1.2465,-4.308e-07,1.9608e-06,0.0014003,5.3842,2.1012,1.4495,3.1252,2.4752,1.5733,203.2308,4893.2016,69.9514,33.998,0.01,0.1,92.2106,998.1155,31.593,316.1706,19287.5533,138.8796,39.1748,125.5016,11.2028,1.0737e-08,9.4242e-18,3.0699e-09,1.2242e-05,1.2256e-11,3.5009e-06,6,0.0099999,0.1,2.7321,0.3362,0.57983,10.6184,4.2325,2.0573,5.9995,0.01235,0.11113,337.1015,15200.8406,123.2917,0.0032,1e-08,0.0001,1.7759e-06,1.2298e-14,1.109e-07,1.0472e-08,1.467e-17,3.8301e-09,2.7375,0.3362,0.57983,5.4749,1.3448,1.1597,1.0719e-08,9.4112e-18,3.0678e-09,56.0815,20.08,4.4811
2.2435,1.5546,1.2468,-4.2885e-07,1.9608e-06,0.0014003,5.3673,2.11,1.4526,3.1238,2.483,1.5757,201.6003,4896.8545,69.9775,33.9978,0.01,0.1,91.6261,998.7975,31.6038,312.5897,19226.0429,138.658,38.7614,124.7098,11.1674,1.063e-08,9.373e-18,3.0615e-09,1.2113e-05,1.2179e-11,3.4898e-06,6,0.0099999,0.1,2.7249,0.33761,0.58104,10.5927,4.2499,2.0615,5.9995,0.01236,0.11118,335.5613,15263.7518,123.5466,0.0032,1e-08,0.0001,1.7759e-06,1.2308e-14,1.1094e-07,1.0424e-08,1.4731e-17,3.838e-09,2.7247,0.33762,0.58105,5.4493,1.3505,1.1621,1.0642e-08,9.3863e-18,3.0637e-09,55.6343,19.9539,4.467
2.2282,1.5554,1.2472,-4.2578e-07,1.9608e-06,0.0014003,5.3505,2.1188,1.4556,3.1224,2.4907,1.5782,199.3263,4899.7767,69.9984,33.996,0.01,0.1,91.0458,999.4754,31.6145,312.5238,19364.7395,139.1572,38.7871,126.7945,11.2603,1.0647e-08,9.5386e-18,3.0885e-09,1.2121e-05,1.2382e-11,3.5188e-06,6,0.0099999,0.1,2.7177,0.33902,0.58225,10.5672,4.2674,2.0658,5.9995,0.01237,0.11122,334.0347,15326.737,123.8012,0.0032,1e-08,0.0001,1.7759e-06,1.2318e-14,1.1099e-07,1.0377e-08,1.4791e-17,3.8459e-09,2.7394,0.33899,0.58223,5.4788,1.356,1.1645,1.0632e-08,9.5247e-18,3.0862e-09,55.366,20.2866,4.5041
2.213,1.5562,1.2475,-4.2298e-07,1.9608e-06,0.0014003,5.334,2.1276,1.4586,3.121,2.4984,1.5806,199.2739,4901.688,70.0121,34.004,0.01,0.1,90.4708,1000.1493,31.6251,309.5753,19335.3199,139.0515,38.5749,126.5708,11.2504,1.058e-08,9.5147e-18,3.0846e-09,1.2055e-05,1.236e-11,3.5157e-06,6,0.0099999,0.1,2.7107,0.34043,0.58346,10.542,4.2849,2.07,5.9995,0.01238,0.11127,332.5216,15389.8168,124.0557,0.0032,1e-08,0.0001,1.7759e-06,1.2328e-14,1.1103e-07,1.033e-08,1.4852e-17,3.8538e-09,2.7293,0.34039,0.58343,5.4586,1.3616,1.1669,1.0577e-08,9.512e-18,3.0841e-09,55.0214,20.2514,4.5002
2.1979,1.5569,1.2478,-4.2027e-07,1.9608e-06,0.0014003,5.3175,2.1364,1.4617,3.1196,2.5062,1.5831,197.0698,4905.2455,70.0375,34.0062,0.01,0.1,89.9041,1000.8192,31.6357,308.3494,19404.1116,139.2986,38.5205,127.5723,11.2948,1.0572e-08,9.5995e-18,3.0983e-09,1.2038e-05,1.2458e-11,3.5296e-06,6,0.0099999,0.1,2.7037,0.34184,0.58467,10.5171,4.3025,2.0742,5.9995,0.01239,0.11131,331.0241,15453.0145,124.3102,0.0032,1e-08,0.0001,1.7759e-06,1.2338e-14,1.1108e-07,1.0283e-08,1.4913e-17,3.8618e-09,2.7371,0.34177,0.58461,5.4742,1.3671,1.1692,1.0563e-08,9.589e-18,3.0966e-09,54.7365,20.4106,4.5178
2.1829,1.5577,1.2481,-4.1845e-07,1.9608e-06,0.0014003,5.3012,2.1453,1.4647,3.1183,2.514,1.5856,195.8026,4909.7361,70.0695,33.9998,0.01,0.1,89.3416,1001.4847,31.6462,304.6988,19322.8051,139.0065,38.343,127.5994,11.296,1.052e-08,9.5949e-18,3.0976e-09,1.1982e-05,1.2461e-11,3.53e-06,6,0.0099999,0.1,2.6968,0.34325,0.58588,10.4923,4.3201,2.0785,5.9995,0.0124,0.11136,329.5403,15516.2951,124.5644,0.0032,1e-08,0.0001,1.7759e-06,1.2348e-14,1.1112e-07,1.0237e-08,1.4974e-17,3.8697e-09,2.6929,0.34323,0.58586,5.3858,1.3729,1.1717,1.0512e-08,9.589e-18,3.0966e-09,54.4199,20.4162,4.5184
2.1681,1.5584,1.2484,-4.1735e-07,1.9608e-06,0.0014003,5.285,2.1541,1.4677,3.1169,2.5218,1.588,196.9874,4914.8861,70.1062,34.0075,0.01,0.1,88.7867,1002.146,31.6567,302.5185,19331.4927,139.0377,38.0497,127.4026,11.2873,1.0448e-08,9.59e-18,3.0968e-09,1.1891e-05,1.2442e-11,3.5273e-06,6,0.0099999,0.1,2.6899,0.34467,0.58709,10.4678,4.3377,2.0827,5.9995,0.01241,0.1114,328.0704,15579.6624,124.8185,0.0032,1e-08,0.0001,1.7759e-06,1.2358e-14,1.1117e-07,1.0192e-08,1.5036e-17,3.8776e-09,2.6697,0.34471,0.58712,5.3394,1.3788,1.1742,1.0447e-08,9.589e-18,3.0966e-09,54.0342,20.3844,4.5149
2.1534,1.5591,1.2487,-4.1385e-07,1.9608e-06,0.0014003,5.269,2.163,1.4707,3.1156,2.5296,1.5905,193.1067,4913.5341,70.0966,33.993,0.01,0.1,88.2311,1002.8033,31.6671,300.0765,19323.883,139.0104,37.9092,128.0721,11.3169,1.0399e-08,9.6343e-18,3.1039e-09,1.1847e-05,1.2507e-11,3.5365e-06,6,0.0099999,0.1,2.6831,0.34609,0.58829,10.4436,4.3553,2.0869,5.9995,0.01242,0.11144,326.6137,15643.1281,125.0725,0.0032,1e-08,0.0001,1.7759e-06,1.2368e-14,1.1121e-07,1.0146e-08,1.5097e-17,3.8854e-09,2.6414,0.34609,0.58829,5.2828,1.3844,1.1766,1.0408e-08,9.641e-18,3.105e-09,53.7477,20.492,4.5268
2.1388,1.5599,1.2489,-4.1283e-07,1.9608e-06,0.0014003,5.2531,2.1719,1.4737,3.1143,2.5374,1.5929,191.2166,4921.7473,70.1552,34.0025,0.01,0.1,87.6878,1003.4571,31.6774,298.527,19381.6494,139.218,37.9366,129.5433,11.3817,1.0422e-08,9.756e-18,3.1235e-09,1.1855e-05,1.2651e-11,3.5568e-06,6,0.0099999,0.1,2.6764,0.34751,0.5895,10.4195,4.373,2.0912,5.9995,0.01243,0.11149,325.1686,15706.6939,125.3263,0.0032,1e-08,0.0001,1.7759e-06,1.2378e-14,1.1126e-07,1.0102e-08,1.5158e-17,3.8933e-09,2.6701,0.34753,0.58952,5.3402,1.3901,1.179,1.0424e-08,9.7602e-18,3.1241e-09,53.5096,20.7278,4.5528
2.1243,1.5606,1.2492,-4.1097e-07,1.9608e-06,0.0014003,5.2373,2.1808,1.4767,3.113,2.5452,1.5954,192.4819,4921.0952,70.1505,33.9994,0.01,0.1,87.1445,1004.1066,31.6876,295.7975,19368.5375,139.1709,37.6354,128.9615,11.3561,1.0331e-08,9.7063e-18,3.1155e-09,1.1761e-05,1.2594e-11,3.5488e-06,6,0.0099999,0.1,2.6697,0.34894,0.59071,10.3957,4.3907,2.0954,5.9995,0.01244,0.11153,323.7394,15770.3692,125.5801,0.0032,1e-08,0.0001,1.7759e-06,1.2388e-14,1.113e-07,1.0057e-08,1.5219e-17,3.9012e-09,2.6388,0.349,0.59077,5.2776,1.396,1.1815,1.0331e-08,9.7069e-18,3.1156e-09,53.152,20.6331,4.5424
2.1099,1.5613,1.2495,-4.0732e-07,1.9608e-06,0.0014003,5.2216,2.1897,1.4798,3.1117,2.5531,1.5978,191.0395,4926.8586,70.1916,33.999,0.01,0.1,86.6091,1004.752,31.6978,293.4713,19336.3815,139.0553,37.5583,129.7901,11.3925,1.0311e-08,9.7632e-18,3.1246e-09,1.1737e-05,1.2675e-11,3.5602e-06,6,0.0099999,0.1,2.6631,0.35036,0.59191,10.372,4.4084,2.0996,5.9995,0.01245,0.11158,322.3215,15834.1533,125.8338,0.0032,1e-08,0.0001,1.7758e-06,1.2398e-14,1.1135e-07,1.0013e-08,1.5281e-17,3.9091e-09,2.6747,0.35033,0.59189,5.3494,1.4013,1.1838,1.0306e-08,9.7602e-18,3.1241e-09,52.8994,20.7663,4.557
2.0957,1.562,1.2498,-4.0602e-07,1.9608e-06,0.0014003,5.2061,2.1986,1.4828,3.1104,2.561,1.6003,189.0356,4929.959,70.2137,34.0004,0.01,0.1,86.0793,1005.3932,31.7079,290.9818,19334.1959,139.0475,37.4226,130.7029,11.4325,1.0252e-08,9.8095e-18,3.132e-09,1.1695e-05,1.2764e-11,3.5727e-06,6,0.0099999,0.1,2.6565,0.35179,0.59312,10.3486,4.4261,2.1038,5.9995,0.01246,0.11162,320.9158,15898.0388,126.0874,0.0032,1e-08,0.0001,1.7758e-06,1.2408e-14,1.1139e-07,9.9695e-09,1.5343e-17,3.917e-09,2.6187,0.35183,0.59316,5.2374,1.4073,1.1863,1.0257e-08,9.8141e-18,3.1328e-09,52.6122,20.9121,4.573
2.0815,1.5628,1.2501,-4.027e-07,1.9608e-06,0.0014003,5.1907,2.2076,1.4858,3.1092,2.5689,1.6028,188.4686,4931.2215,70.2227,33.9972,0.01,0.1,85.5525,1006.0301,31.718,290.5035,19433.1496,139.4028,37.1725,130.6481,11.4301,1.0193e-08,9.8174e-18,3.1333e-09,1.1616e-05,1.2759e-11,3.5719e-06,6,0.0099999,0.1,2.65,0.35322,0.59432,10.3254,4.4439,2.1081,5.9995,0.01247,0.11167,319.525,15962.0154,126.3409,0.0032,1e-08,0.0001,1.7758e-06,1.2418e-14,1.1143e-07,9.9262e-09,1.5404e-17,3.9248e-09,2.6452,0.35319,0.5943,5.2904,1.4127,1.1886,1.0188e-08,9.8141e-18,3.1328e-09,52.3003,20.9038,4.5721
2.0675,1.5635,1.2504,-4.0004e-07,1.9608e-06,0.0014003,5.1755,2.2165,1.4888,3.1079,2.5768,1.6052,188.9304,4938.6778,70.2757,33.9959,0.01,0.1,85.0332,1006.6628,31.7279,288.6018,19466.7127,139.5232,37.0986,131.0516,11.4478,1.0172e-08,9.8428e-18,3.1373e-09,1.1593e-05,1.2798e-11,3.5774e-06,6,0.0099999,0.1,2.6436,0.35465,0.59553,10.3024,4.4617,2.1123,5.9995,0.01248,0.11171,318.144,16026.0845,126.5942,0.0032,1e-08,0.0001,1.7758e-06,1.2428e-14,1.1148e-07,9.8834e-09,1.5466e-17,3.9327e-09,2.6442,0.35468,0.59555,5.2884,1.4187,1.1911,1.0167e-08,9.8413e-18,3.1371e-09,52.0608,20.9682,4.5791
2.0536,1.5642,1.2507,-3.9642e-07,1.9608e-06,0.0014003,5.1603,2.2255,1.4918,3.1067,2.5847,1.6077,186.5151,4939.5893,70.2822,34.0097,0.01,0.1,84.5187,1007.2916,31.7379,286.2789,19439.7155,139.4264,37.0382,132.1904,11.4974,1.0159e-08,9.9412e-18,3.153e-09,1.1574e-05,1.2909e-11,3.5929e-06,6,0.0099999,0.1,2.6372,0.35609,0.59673,10.2796,4.4795,2.1165,5.9995,0.01249,0.11176,316.7778,16090.2922,126.8475,0.0032,1e-08,0.0001,1.7758e-06,1.2438e-14,1.1152e-07,9.8408e-09,1.5528e-17,3.9406e-09,2.6643,0.35602,0.59668,5.3285,1.4241,1.1934,1.0169e-08,9.9516e-18,3.1546e-09,51.8269,21.15,4.5989
2.0398,1.5648,1.2509,-3.9401e-07,1.9608e-06,0.0014003,5.1453,2.2345,1.4948,3.1055,2.5927,1.6102,184.5199,4941.0886,70.2929,34.0054,0.01,0.1,84.0083,1007.9163,31.7477,284.9472,19506.4678,139.6656,36.8714,132.4968,11.5107,1.0113e-08,9.9597e-18,3.1559e-09,1.1522e-05,1.2939e-11,3.5971e-06,6,0.0099999,0.1,2.6309,0.35753,0.59794,10.2571,4.4974,2.1207,5.9995,0.0125,0.1118,315.4235,16154.6079,127.1008,0.0032,1e-08,0.0001,1.7758e-06,1.2448e-14,1.1157e-07,9.7987e-09,1.559e-17,3.9484e-09,2.6039,0.35759,0.59799,5.2078,1.4303,1.196,1.0118e-08,9.9655e-18,3.1568e-09,51.5465,21.1988,4.6042
2.0261,1.5655,1.2512,-3.9118e-07,1.9608e-06,0.0014003,5.1304,2.2435,1.4978,3.1043,2.6007,1.6127,183.963,4942.0249,70.2995,33.9916,0.01,0.1,83.501,1008.5371,31.7575,282.0353,19449.0335,139.4598,36.7197,132.9448,11.5302,1.0081e-08,1.0007e-17,3.1634e-09,1.1475e-05,1.2983e-11,3.6032e-06,6,0.0099999,0.1,2.6246,0.35897,0.59914,10.2347,4.5153,2.1249,5.9995,0.01251,0.11185,314.0827,16219.0339,127.354,0.0032,1e-08,0.0001,1.7758e-06,1.2458e-14,1.1161e-07,9.7572e-09,1.5652e-17,3.9563e-09,2.6412,0.35893,0.59911,5.2825,1.4357,1.1982,1.0091e-08,1.0022e-17,3.1657e-09,51.2828,21.2719,4.6121
2.0126,1.5662,1.2515,-3.8787e-07,1.9608e-06,0.0014003,5.1157,2.2525,1.5008,3.1031,2.6086,1.6151,183.5049,4949.104,70.3499,34.0043,0.01,0.1,82.9988,1009.1536,31.7672,279.2938,19424.8288,139.373,36.6672,134.2631,11.5872,1.005e-08,1.0084e-17,3.1755e-09,1.1458e-05,1.3112e-11,3.621e-06,6,0.0099999,0.1,2.6184,0.36041,0.60034,10.2126,4.5332,2.1291,5.9995,0.01252,0.11189,312.7532,16283.5625,127.6071,0.0032,1e-08,0.0001,1.7758e-06,1.2468e-14,1.1166e-07,9.7158e-09,1.5715e-17,3.9642e-09,2.6539,0.36035,0.60029,5.3078,1.4414,1.2006,1.0057e-08,1.0093e-17,3.1769e-09,51.0713,21.4811,4.6348
