Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0174,1.5763,1.2555,-2.6388e-07,1.9608e-06,0.0014003,7.1001,2.4884,1.5775,4.0827,2.9267,1.7108,254.3174,4936.5422,70.2605,34.0049,0.01,0.1,115.6849,1007.5516,31.742,412.2439,19519.029,139.7105,47.3115,25.3702,5.0369,1.2973e-08,1.9063e-18,1.3807e-09,1.4785e-05,2.4776e-12,1.574e-06,6,0.0099999,0.1,3.1515,0.06371,0.25241,12.0856,0.86824,0.93179,5.9994,0.01211,0.11005,425.1383,3089.6537,55.5847,0.0032,1e-08,0.0001,1.771e-06,1.2043e-14,1.0974e-07,1.3207e-08,2.9817e-18,1.7268e-09,3.1515,0.063701,0.25239,6.3968,0.39813,0.63098,1.2972e-08,1.906e-18,1.3806e-09,61.2106,9.1331,3.0221
2.9993,1.5769,1.2558,-2.6303e-07,1.9608e-06,0.0014003,7.0809,2.5019,1.5817,4.0816,2.9361,1.7135,253.2558,4941.6182,70.2966,34.0058,0.01,0.1,115.0051,1008.1255,31.751,411.3663,19605.5192,140.0197,47.1833,25.5294,5.0527,1.2938e-08,1.9184e-18,1.3851e-09,1.4745e-05,2.4931e-12,1.579e-06,6,0.0099999,0.1,3.1459,0.06406,0.2531,12.0652,0.87258,0.93412,5.9994,0.01212,0.11009,423.9146,3105.2886,55.7251,0.0032,1e-08,0.0001,1.771e-06,1.2053e-14,1.0979e-07,1.3169e-08,2.9968e-18,1.7311e-09,3.1465,0.064047,0.25308,6.3862,0.40029,0.63269,1.2939e-08,1.9183e-18,1.385e-09,60.824,9.1905,3.0316
2.9814,1.5776,1.256,-2.6168e-07,1.9608e-06,0.0014003,7.0619,2.5155,1.586,4.0805,2.9455,1.7162,251.4134,4944.2067,70.3151,34.0021,0.01,0.1,114.3328,1008.6986,31.76,409.0721,19644.9269,140.1604,47.1616,25.6977,5.0693,1.2927e-08,1.9299e-18,1.3892e-09,1.4738e-05,2.5095e-12,1.5842e-06,6,0.0099999,0.1,3.1403,0.064406,0.25378,12.0452,0.87693,0.93644,5.9994,0.01213,0.11014,422.7094,3120.9436,55.8654,0.0032,1e-08,0.0001,1.771e-06,1.2063e-14,1.0983e-07,1.3132e-08,3.0119e-18,1.7355e-09,3.1399,0.064397,0.25377,6.3715,0.40248,0.63442,1.2925e-08,1.9298e-18,1.3892e-09,60.5162,9.2511,3.0416
2.9637,1.5783,1.2563,-2.6109e-07,1.9608e-06,0.0014003,7.0431,2.5291,1.5903,4.0794,2.9549,1.719,250.4372,4947.9365,70.3416,34.0028,0.01,0.1,113.6688,1009.2709,31.769,406.9392,19670.4056,140.2512,47.0071,25.8318,5.0825,1.2885e-08,1.9402e-18,1.3929e-09,1.469e-05,2.5226e-12,1.5883e-06,6,0.0099999,0.1,3.1348,0.064755,0.25447,12.0253,0.88128,0.93877,5.9994,0.01214,0.11018,421.5202,3136.609,56.0054,0.0032,1e-08,0.0001,1.771e-06,1.2073e-14,1.0988e-07,1.3095e-08,3.027e-18,1.7398e-09,3.1377,0.064737,0.25443,6.3679,0.40461,0.63609,1.2882e-08,1.9398e-18,1.3928e-09,60.121,9.2997,3.0495
2.946,1.579,1.2566,-2.6082e-07,1.9608e-06,0.0014003,7.0244,2.5427,1.5946,4.0783,2.9643,1.7217,248.9174,4950.2203,70.3578,34.0008,0.01,0.1,113.0077,1009.8426,31.778,402.2731,19569.7489,139.8919,46.8717,25.8585,5.0851,1.285e-08,1.9426e-18,1.3938e-09,1.4647e-05,2.5252e-12,1.5891e-06,6,0.0099999,0.1,3.1293,0.065102,0.25515,12.0058,0.88564,0.94108,5.9994,0.01215,0.11023,420.3498,3152.2932,56.1453,0.0032,1e-08,0.0001,1.771e-06,1.2083e-14,1.0992e-07,1.3058e-08,3.0422e-18,1.7442e-09,3.1298,0.065091,0.25513,6.3499,0.40682,0.63782,1.2846e-08,1.9419e-18,1.3935e-09,59.7472,9.3089,3.0511
2.9286,1.5797,1.2569,-2.6006e-07,1.9608e-06,0.0014003,7.0058,2.5563,1.5988,4.0773,2.9737,1.7245,247.7415,4952.8656,70.3766,33.9964,0.01,0.1,112.3546,1010.4136,31.787,399.6359,19578.285,139.9224,46.6865,26.0678,5.1057,1.2802e-08,1.9588e-18,1.3996e-09,1.459e-05,2.5457e-12,1.5955e-06,6,0.0099999,0.1,3.1239,0.06545,0.25583,11.9866,0.89,0.9434,5.9994,0.01216,0.11027,419.1957,3167.9943,56.2849,0.0032,1e-08,0.0001,1.771e-06,1.2093e-14,1.0997e-07,1.3023e-08,3.0573e-18,1.7485e-09,3.125,0.065439,0.25581,6.3398,0.40899,0.63953,1.2804e-08,1.959e-18,1.3997e-09,59.3565,9.3844,3.0634
2.9112,1.5804,1.2571,-2.5921e-07,1.9608e-06,0.0014003,6.9874,2.5699,1.6031,4.0762,2.9832,1.7272,245.7518,4955.0251,70.3919,34,0.01,0.1,111.7088,1010.984,31.796,398.7797,19645.6219,140.1628,46.6841,26.199,5.1185,1.2797e-08,1.9678e-18,1.4028e-09,1.4589e-05,2.5585e-12,1.5995e-06,6,0.0099999,0.1,3.1187,0.065799,0.25651,11.9676,0.89436,0.94571,5.9994,0.01217,0.11032,418.0573,3183.7113,56.4244,0.0032,1e-08,0.0001,1.771e-06,1.2103e-14,1.1001e-07,1.2987e-08,3.0725e-18,1.7529e-09,3.1201,0.065786,0.25649,6.3291,0.41116,0.64122,1.2797e-08,1.9677e-18,1.4028e-09,59.0787,9.4315,3.0711
2.894,1.5811,1.2574,-2.5842e-07,1.9608e-06,0.0014003,6.9692,2.5836,1.6073,4.0752,2.9926,1.7299,244.7031,4957.6147,70.4103,33.9988,0.01,0.1,111.0691,1011.5537,31.8049,396.3582,19665.4738,140.2336,46.4937,26.315,5.1298,1.2744e-08,1.9765e-18,1.4059e-09,1.4529e-05,2.5698e-12,1.6031e-06,6,0.0099999,0.1,3.1134,0.066148,0.25719,11.9489,0.89873,0.94802,5.9994,0.01218,0.11036,416.9356,3199.4442,56.5636,0.0032,1e-08,0.0001,1.771e-06,1.2113e-14,1.1006e-07,1.2952e-08,3.0877e-18,1.7572e-09,3.1125,0.066141,0.25718,6.312,0.41338,0.64295,1.2744e-08,1.9765e-18,1.4059e-09,58.6949,9.4734,3.0779
2.8769,1.5818,1.2577,-2.5687e-07,1.9608e-06,0.0014003,6.951,2.5972,1.6116,4.0741,3.002,1.7326,243.3816,4960.8357,70.4332,34.0009,0.01,0.1,110.4351,1012.1228,31.8139,394.5232,19722.0861,140.4353,46.3522,26.3689,5.1351,1.271e-08,1.9813e-18,1.4076e-09,1.4485e-05,2.5751e-12,1.6047e-06,6,0.0099999,0.1,3.1083,0.066498,0.25787,11.9305,0.90311,0.95032,5.9994,0.01219,0.11041,415.8302,3215.1944,56.7027,0.0032,1e-08,0.0001,1.771e-06,1.2123e-14,1.101e-07,1.2918e-08,3.1029e-18,1.7615e-09,3.1071,0.066491,0.25786,6.2999,0.41557,0.64465,1.271e-08,1.9814e-18,1.4076e-09,58.3381,9.4928,3.081
2.86,1.5825,1.258,-2.5579e-07,1.9608e-06,0.0014003,6.9331,2.6109,1.6158,4.0731,3.0115,1.7354,241.662,4965.0101,70.4628,34.0008,0.01,0.1,109.8056,1012.6915,31.8228,391.5846,19696.8249,140.3454,46.2461,26.5905,5.1566,1.2682e-08,1.9981e-18,1.4135e-09,1.4452e-05,2.5967e-12,1.6114e-06,6,0.0099999,0.1,3.1033,0.066848,0.25855,11.9123,0.90749,0.95262,5.9994,0.0122,0.11045,414.7401,3230.9632,56.8416,0.0032,1e-08,0.0001,1.7709e-06,1.2132e-14,1.1015e-07,1.2884e-08,3.1181e-18,1.7658e-09,3.1045,0.066836,0.25853,6.295,0.41773,0.64632,1.2679e-08,1.9976e-18,1.4134e-09,58.023,9.5725,3.094
2.8432,1.5831,1.2582,-2.5507e-07,1.9608e-06,0.0014003,6.9152,2.6246,1.62,4.072,3.0209,1.7381,240.767,4966.8947,70.4762,34.002,0.01,0.1,109.1854,1013.2596,31.8317,388.8999,19682.8964,140.2957,46.1331,26.6384,5.1612,1.2651e-08,2.0019e-18,1.4149e-09,1.4417e-05,2.6014e-12,1.6129e-06,6,0.0099999,0.1,3.0983,0.0672,0.25923,11.8944,0.91187,0.95492,5.9994,0.01221,0.1105,413.6662,3246.7438,56.9802,0.0032,1e-08,0.0001,1.7709e-06,1.2142e-14,1.1019e-07,1.2851e-08,3.1333e-18,1.7701e-09,3.0982,0.067189,0.25921,6.281,0.41993,0.64802,1.2649e-08,2.0015e-18,1.4148e-09,57.6914,9.5899,3.0968
2.8265,1.5838,1.2585,-2.5392e-07,1.9608e-06,0.0014003,6.8976,2.6383,1.6243,4.071,3.0303,1.7408,239.1003,4970.2831,70.5002,34.0055,0.01,0.1,108.5673,1013.827,31.8406,385.2602,19660.5445,140.2161,45.9833,26.7962,5.1765,1.2608e-08,2.0133e-18,1.4189e-09,1.437e-05,2.6168e-12,1.6177e-06,6,0.0099999,0.1,3.0934,0.06755,0.2599,11.8768,0.91626,0.95722,5.9994,0.01222,0.11054,412.6074,3262.5406,57.1187,0.0032,1e-08,0.0001,1.7709e-06,1.2152e-14,1.1024e-07,1.2818e-08,3.1486e-18,1.7744e-09,3.0942,0.067537,0.25988,6.2723,0.42211,0.6497,1.2608e-08,2.0134e-18,1.419e-09,57.3533,9.6465,3.1059
2.81,1.5845,1.2588,-2.5363e-07,1.9608e-06,0.0014003,6.88,2.652,1.6285,4.07,3.0398,1.7435,237.2209,4971.7333,70.5105,34.0011,0.01,0.1,107.9573,1014.3939,31.8496,382.3036,19632.6336,140.1165,45.8916,26.9901,5.1952,1.2583e-08,2.0283e-18,1.4242e-09,1.4341e-05,2.6358e-12,1.6235e-06,6,0.0099999,0.1,3.0885,0.0679,0.26058,11.8594,0.92065,0.95951,5.9994,0.01223,0.11059,411.5632,3278.3569,57.2569,0.0032,1e-08,0.0001,1.7709e-06,1.2162e-14,1.1028e-07,1.2785e-08,3.1638e-18,1.7787e-09,3.0856,0.067899,0.26057,6.2524,0.42437,0.65144,1.2585e-08,2.0284e-18,1.4242e-09,57.0488,9.7166,3.1171
2.7936,1.5852,1.259,-2.5274e-07,1.9608e-06,0.0014003,6.8626,2.6657,1.6327,4.069,3.0492,1.7462,236.5136,4975.1945,70.5351,34.0016,0.01,0.1,107.3511,1014.9603,31.8584,382.5318,19776.8872,140.6303,45.8085,26.9994,5.1961,1.2561e-08,2.0287e-18,1.4243e-09,1.4315e-05,2.6367e-12,1.6238e-06,6,0.0099999,0.1,3.0838,0.068252,0.26125,11.8423,0.92505,0.9618,5.9994,0.01224,0.11063,410.535,3294.1886,57.395,0.0032,1e-08,0.0001,1.7709e-06,1.2172e-14,1.1033e-07,1.2754e-08,3.1791e-18,1.783e-09,3.0831,0.068243,0.26123,6.2478,0.42652,0.65309,1.2562e-08,2.029e-18,1.4244e-09,56.7653,9.7198,3.1177
2.7773,1.5859,1.2593,-2.5217e-07,1.9608e-06,0.0014003,6.8453,2.6794,1.6369,4.068,3.0587,1.7489,234.5731,4976.2672,70.5427,34.0071,0.01,0.1,106.7535,1015.5261,31.8673,380.1016,19777.0594,140.6309,45.7081,27.1167,5.2074,1.2532e-08,2.0373e-18,1.4273e-09,1.4284e-05,2.6481e-12,1.6273e-06,6,0.0099999,0.1,3.0791,0.068604,0.26192,11.8253,0.92945,0.96408,5.9994,0.01225,0.11068,409.5201,3310.0405,57.533,0.0032,1e-08,0.0001,1.7709e-06,1.2182e-14,1.1037e-07,1.2722e-08,3.1944e-18,1.7873e-09,3.0787,0.068595,0.26191,6.2381,0.42872,0.65477,1.2535e-08,2.0377e-18,1.4275e-09,56.461,9.762,3.1244
2.7611,1.5866,1.2596,-2.5118e-07,1.9608e-06,0.0014003,6.8282,2.6932,1.6411,4.0671,3.0681,1.7516,233.9522,4981.5814,70.5803,34.0045,0.01,0.1,106.158,1016.0915,31.8762,378.8097,19837.1818,140.8445,45.6725,27.3333,5.2281,1.2522e-08,2.0535e-18,1.433e-09,1.4273e-05,2.6693e-12,1.6338e-06,6,0.0099999,0.1,3.0744,0.068956,0.26259,11.8087,0.93386,0.96637,5.9994,0.01226,0.11072,408.5198,3325.9036,57.6706,0.0032,1e-08,0.0001,1.7709e-06,1.2192e-14,1.1042e-07,1.2691e-08,3.2097e-18,1.7916e-09,3.0754,0.068943,0.26257,6.2311,0.43089,0.65642,1.2519e-08,2.053e-18,1.4328e-09,56.2153,9.8399,3.1369
2.7451,1.5872,1.2599,-2.502e-07,1.9608e-06,0.0014003,6.8112,2.7069,1.6453,4.0661,3.0776,1.7543,232.1977,4982.0168,70.5834,34.0033,0.01,0.1,105.5714,1016.6564,31.885,374.7884,19754.6715,140.5513,45.4958,27.488,5.2429,1.247e-08,2.0644e-18,1.4368e-09,1.4217e-05,2.6844e-12,1.6384e-06,6,0.0099999,0.1,3.0698,0.069309,0.26327,11.7922,0.93827,0.96864,5.9994,0.01227,0.11077,407.5331,3341.7854,57.8082,0.0032,1e-08,0.0001,1.7709e-06,1.2202e-14,1.1046e-07,1.266e-08,3.2251e-18,1.7958e-09,3.0708,0.069296,0.26324,6.2211,0.4331,0.6581,1.2473e-08,2.0649e-18,1.437e-09,55.8824,9.8958,3.1458
2.7292,1.5879,1.2601,-2.4939e-07,1.9608e-06,0.0014003,6.7943,2.7207,1.6495,4.0652,3.0871,1.757,231.2408,4987.4203,70.6217,33.9951,0.01,0.1,104.9885,1017.221,31.8939,374.2684,19857.598,140.917,45.3797,27.5956,5.2532,1.2443e-08,2.0733e-18,1.4399e-09,1.4181e-05,2.6949e-12,1.6416e-06,6,0.0099999,0.1,3.0653,0.069661,0.26393,11.776,0.94269,0.97092,5.9994,0.01228,0.11082,406.56,3357.6796,57.9455,0.0032,1e-08,0.0001,1.7709e-06,1.2212e-14,1.1051e-07,1.263e-08,3.2404e-18,1.8001e-09,3.0642,0.069654,0.26392,6.2059,0.43534,0.6598,1.2442e-08,2.0734e-18,1.4399e-09,55.5971,9.9346,3.1519
2.7134,1.5886,1.2604,-2.4857e-07,1.9608e-06,0.0014003,6.7776,2.7345,1.6536,4.0642,3.0965,1.7597,229.9526,4987.7727,70.6242,33.9962,0.01,0.1,104.4125,1017.785,31.9027,370.6475,19803.4101,140.7246,45.2517,27.6308,5.2565,1.2404e-08,2.0753e-18,1.4406e-09,1.4141e-05,2.6983e-12,1.6427e-06,6,0.0099999,0.1,3.0608,0.070013,0.2646,11.76,0.94711,0.9732,5.9994,0.01229,0.11086,405.6011,3373.593,58.0826,0.0032,1e-08,0.0001,1.7709e-06,1.2222e-14,1.1055e-07,1.26e-08,3.2557e-18,1.8044e-09,3.0618,0.070002,0.26458,6.2012,0.43751,0.66144,1.2404e-08,2.0752e-18,1.4405e-09,55.2941,9.9468,3.1539
2.6977,1.5893,1.2607,-2.4799e-07,1.9608e-06,0.0014003,6.761,2.7483,1.6578,4.0633,3.106,1.7624,228.5685,4992.5291,70.6578,33.9936,0.01,0.1,103.8388,1018.3485,31.9116,368.6173,19809.2928,140.7455,45.1452,27.7974,5.2723,1.2376e-08,2.0881e-18,1.445e-09,1.4108e-05,2.7146e-12,1.6476e-06,6,0.0099999,0.1,3.0565,0.070368,0.26527,11.7443,0.95153,0.97547,5.9994,0.0123,0.11091,404.6553,3389.5236,58.2196,0.0032,1e-08,0.0001,1.7709e-06,1.2232e-14,1.106e-07,1.2571e-08,3.2711e-18,1.8086e-09,3.0543,0.070363,0.26526,6.1838,0.43977,0.66315,1.2371e-08,2.0874e-18,1.4448e-09,55.0203,10.007,3.1634
2.6822,1.59,1.2609,-2.4691e-07,1.9608e-06,0.0014003,6.7445,2.7621,1.662,4.0623,3.1155,1.7651,227.3403,4993.9709,70.668,33.9974,0.01,0.1,103.2726,1018.9117,31.9204,366.6025,19815.1804,140.7664,45.1351,28.1318,5.3039,1.2378e-08,2.1143e-18,1.4541e-09,1.4105e-05,2.7472e-12,1.6575e-06,6,0.0099999,0.1,3.0521,0.070719,0.26593,11.7287,0.95596,0.97773,5.9994,0.01231,0.11095,403.7231,3405.4727,58.3564,0.0032,1e-08,0.0001,1.7709e-06,1.2242e-14,1.1064e-07,1.2542e-08,3.2865e-18,1.8129e-09,3.0512,0.070714,0.26592,6.1772,0.44196,0.6648,1.2377e-08,2.1141e-18,1.454e-09,54.8096,10.1275,3.1824
2.6667,1.5907,1.2612,-2.4575e-07,1.9608e-06,0.0014003,6.7282,2.776,1.6661,4.0614,3.125,1.7678,225.9633,4997.3227,70.6917,34.002,0.01,0.1,102.712,1019.4744,31.9292,363.8832,19818.2106,140.7772,45.0898,27.9481,5.2866,1.2364e-08,2.1001e-18,1.4492e-09,1.4091e-05,2.7293e-12,1.6521e-06,6,0.0099999,0.1,3.0479,0.071076,0.2666,11.7134,0.9604,0.98,5.9994,0.01232,0.111,402.8022,3421.4313,58.493,0.0032,1e-08,0.0001,1.7709e-06,1.2252e-14,1.1069e-07,1.2513e-08,3.3019e-18,1.8171e-09,3.0496,0.07106,0.26657,6.1745,0.44413,0.66643,1.2361e-08,2.0997e-18,1.449e-09,54.5791,10.0614,3.172
2.6514,1.5913,1.2615,-2.4478e-07,1.9608e-06,0.0014003,6.712,2.7898,1.6703,4.0605,3.1344,1.7704,224.9544,4999.0384,70.7039,33.9972,0.01,0.1,102.1558,1020.0366,31.938,362.5498,19872.8309,140.971,44.8965,28.0904,5.3,1.231e-08,2.1105e-18,1.4528e-09,1.403e-05,2.7432e-12,1.6563e-06,6,0.0099999,0.1,3.0437,0.071431,0.26727,11.6982,0.96484,0.98226,5.9994,0.01233,0.11104,401.8948,3437.4093,58.6294,0.0032,1e-08,0.0001,1.7708e-06,1.2262e-14,1.1073e-07,1.2485e-08,3.3173e-18,1.8214e-09,3.043,0.071421,0.26725,6.1591,0.44638,0.66812,1.2311e-08,2.1109e-18,1.4529e-09,54.2651,10.1126,3.18
2.6362,1.592,1.2617,-2.4376e-07,1.9608e-06,0.0014003,6.6959,2.8037,1.6744,4.0596,3.1439,1.7731,223.4714,5003.7302,70.737,33.9994,0.01,0.1,101.605,1020.5985,31.9468,358.9562,19801.4243,140.7175,44.7956,28.4555,5.3344,1.2281e-08,2.1377e-18,1.4621e-09,1.3999e-05,2.7789e-12,1.667e-06,6,0.0099999,0.1,3.0394,0.071784,0.26792,11.6833,0.96928,0.98452,5.9994,0.01234,0.11109,401.0004,3453.4056,58.7657,0.0032,1e-08,0.0001,1.7708e-06,1.2272e-14,1.1078e-07,1.2457e-08,3.3328e-18,1.8256e-09,3.0402,0.071773,0.2679,6.1534,0.44858,0.66976,1.228e-08,2.1376e-18,1.4621e-09,54.0077,10.244,3.2006
2.6212,1.5927,1.262,-2.4283e-07,1.9608e-06,0.0014003,6.6799,2.8176,1.6786,4.0587,3.1534,1.7758,222.4602,5004.9737,70.7458,34.0007,0.01,0.1,101.0584,1021.1601,31.9556,356.5312,19804.4502,140.7283,44.7694,28.581,5.3461,1.2273e-08,2.147e-18,1.4653e-09,1.399e-05,2.7911e-12,1.6707e-06,6,0.0099999,0.1,3.0354,0.072141,0.26859,11.6686,0.97373,0.98678,5.9994,0.01235,0.11113,400.118,3469.4175,58.9018,0.0032,1e-08,0.0001,1.7708e-06,1.2282e-14,1.1082e-07,1.243e-08,3.3482e-18,1.8298e-09,3.0332,0.072135,0.26858,6.1369,0.45084,0.67145,1.2271e-08,2.1467e-18,1.4651e-09,53.804,10.2892,3.2077
2.6062,1.5934,1.2623,-2.419e-07,1.9608e-06,0.0014003,6.6641,2.8315,1.6827,4.0579,3.1629,1.7785,221.3439,5008.4596,70.7705,34.0014,0.01,0.1,100.518,1021.7212,31.9644,355.581,19881.975,141.0035,44.5637,28.7048,5.3577,1.2216e-08,2.1562e-18,1.4684e-09,1.3926e-05,2.8032e-12,1.6743e-06,6,0.0099999,0.1,3.0313,0.072495,0.26925,11.6541,0.97818,0.98903,5.9994,0.01236,0.11118,399.2475,3485.4429,59.0376,0.0032,1e-08,0.0001,1.7708e-06,1.2292e-14,1.1087e-07,1.2403e-08,3.3637e-18,1.834e-09,3.0306,0.072488,0.26924,6.1316,0.45305,0.67309,1.2218e-08,2.1564e-18,1.4685e-09,53.4916,10.3336,3.2146
2.5914,1.594,1.2626,-2.4063e-07,1.9608e-06,0.0014003,6.6484,2.8454,1.6868,4.057,3.1724,1.7811,219.7015,5011.0394,70.7887,34.0006,0.01,0.1,99.9817,1022.2821,31.9731,352.8669,19853.428,140.9022,44.5305,28.852,5.3714,1.2207e-08,2.1673e-18,1.4722e-09,1.3916e-05,2.8176e-12,1.6786e-06,6,0.0099999,0.1,3.0273,0.07285,0.26991,11.6398,0.98263,0.99128,5.9994,0.01237,0.11122,398.3891,3501.4887,59.1734,0.0032,1e-08,0.0001,1.7708e-06,1.2302e-14,1.1091e-07,1.2376e-08,3.3792e-18,1.8383e-09,3.0249,0.072848,0.2699,6.1184,0.4553,0.67476,1.2206e-08,2.1669e-18,1.4721e-09,53.2853,10.3867,3.2228
2.5766,1.5947,1.2628,-2.3959e-07,1.9608e-06,0.0014003,6.6328,2.8593,1.6909,4.0561,3.1819,1.7838,218.4535,5012.7163,70.8005,34.0034,0.01,0.1,99.4498,1022.8428,31.9819,351.3325,19893.8389,141.0455,44.3741,28.783,5.365,1.2166e-08,2.1622e-18,1.4705e-09,1.3867e-05,2.8108e-12,1.6766e-06,6,0.0099999,0.1,3.0234,0.073207,0.27057,11.6257,0.9871,0.99353,5.9994,0.01238,0.11127,397.5416,3517.5471,59.3089,0.0032,1e-08,0.0001,1.7708e-06,1.2312e-14,1.1096e-07,1.235e-08,3.3947e-18,1.8425e-09,3.0228,0.073199,0.27055,6.1143,0.4575,0.67639,1.2166e-08,2.1623e-18,1.4705e-09,53.0188,10.362,3.219
2.562,1.5954,1.2631,-2.3837e-07,1.9608e-06,0.0014003,6.6173,2.8732,1.6951,4.0553,3.1914,1.7865,217.653,5017.2628,70.8326,33.9998,0.01,0.1,98.9246,1023.4032,31.9907,347.9764,19825.1465,140.8018,44.4378,29.047,5.3895,1.2183e-08,2.1823e-18,1.4772e-09,1.3887e-05,2.8366e-12,1.6842e-06,6,0.0099999,0.1,3.0195,0.073564,0.27123,11.6118,0.99156,0.99577,5.9994,0.01239,0.11131,396.7059,3533.619,59.4443,0.0032,1e-08,0.0001,1.7708e-06,1.2321e-14,1.11e-07,1.2324e-08,3.4102e-18,1.8467e-09,3.0208,0.07355,0.2712,6.1103,0.45969,0.678,1.2183e-08,2.1823e-18,1.4772e-09,52.8825,10.4569,3.2337
2.5475,1.5961,1.2634,-2.3764e-07,1.9608e-06,0.0014003,6.6019,2.8872,1.6992,4.0544,3.2009,1.7891,217.0659,5019.6753,70.8497,33.9971,0.01,0.1,98.4033,1023.9634,31.9994,346.6062,19874.0587,140.9754,44.3101,29.1928,5.403,1.2146e-08,2.1926e-18,1.4808e-09,1.3847e-05,2.8509e-12,1.6884e-06,6,0.0099999,0.1,3.0157,0.073921,0.27188,11.598,0.99603,0.99801,5.9994,0.0124,0.11136,395.8819,3549.7157,59.5795,0.0032,1e-08,0.0001,1.7708e-06,1.2331e-14,1.1105e-07,1.2298e-08,3.4257e-18,1.8509e-09,3.0166,0.073907,0.27186,6.1008,0.46192,0.67965,1.2145e-08,2.1924e-18,1.4807e-09,52.6411,10.5093,3.2418
2.5331,1.5968,1.2636,-2.371e-07,1.9608e-06,0.0014003,6.5867,2.9011,1.7033,4.0536,3.2105,1.7918,215.2378,5021.8101,70.8647,33.9997,0.01,0.1,97.8881,1024.5232,32.0082,345.415,19934.7725,141.1906,44.2805,29.3514,5.4177,1.2143e-08,2.2057e-18,1.4852e-09,1.3838e-05,2.8663e-12,1.693e-06,6,0.0099999,0.1,3.0119,0.07428,0.27254,11.5845,1.0005,1.0003,5.9994,0.01241,0.1114,395.0691,3565.8215,59.7145,0.0032,1e-08,0.0001,1.7708e-06,1.2341e-14,1.1109e-07,1.2273e-08,3.4413e-18,1.8551e-09,3.0138,0.074261,0.27251,6.0947,0.46413,0.68127,1.2144e-08,2.206e-18,1.4853e-09,52.4441,10.5663,3.2506
2.5188,1.5974,1.2639,-2.3569e-07,1.9608e-06,0.0014003,6.5716,2.9151,1.7074,4.0528,3.22,1.7944,214.2523,5023.9428,70.8798,33.9999,0.01,0.1,97.3735,1025.0827,32.0169,341.6248,19857.1849,140.9155,44.0648,29.4386,5.4257,1.2081e-08,2.2119e-18,1.4872e-09,1.377e-05,2.8749e-12,1.6955e-06,6,0.0099999,0.1,3.0082,0.074635,0.27319,11.5711,1.005,1.0025,5.9994,0.01242,0.11144,394.2666,3581.9433,59.8493,0.0032,1e-08,0.0001,1.7708e-06,1.2351e-14,1.1114e-07,1.2248e-08,3.4568e-18,1.8593e-09,3.0088,0.074625,0.27318,6.0833,0.46641,0.68294,1.208e-08,2.2115e-18,1.4871e-09,52.1605,10.5979,3.2554
2.5047,1.5981,1.2642,-2.352e-07,1.9608e-06,0.0014003,6.5566,2.9291,1.7115,4.052,3.2295,1.7971,213.3062,5027.1203,70.9022,34.0053,0.01,0.1,96.8681,1025.6419,32.0256,340.4922,19900.4908,141.0691,44.1234,29.4996,5.4314,1.2096e-08,2.2161e-18,1.4887e-09,1.3789e-05,2.8808e-12,1.6973e-06,6,0.0099999,0.1,3.0045,0.074993,0.27385,11.5579,1.0095,1.0047,5.9994,0.01243,0.11149,393.4741,3598.0848,59.984,0.0032,1e-08,0.0001,1.7708e-06,1.2361e-14,1.1118e-07,1.2224e-08,3.4724e-18,1.8634e-09,3.0055,0.074979,0.27382,6.076,0.46862,0.68456,1.2094e-08,2.2156e-18,1.4885e-09,52.0294,10.6198,3.2588
2.4906,1.5988,1.2644,-2.3446e-07,1.9608e-06,0.0014003,6.5417,2.9431,1.7155,4.0511,3.239,1.7997,212.2587,5030.6243,70.9269,34.0017,0.01,0.1,96.3638,1026.2009,32.0344,337.754,19886.2707,141.0187,43.9738,29.7867,5.4577,1.2054e-08,2.2374e-18,1.4958e-09,1.3742e-05,2.9089e-12,1.7055e-06,6,0.0099999,0.1,3.0008,0.075351,0.2745,11.5449,1.014,1.007,5.9994,0.01244,0.11153,392.6944,3614.2456,60.1186,0.0032,1e-08,0.0001,1.7708e-06,1.2371e-14,1.1123e-07,1.2199e-08,3.488e-18,1.8676e-09,3.001,0.075341,0.27448,6.0656,0.47088,0.68621,1.2057e-08,2.2379e-18,1.496e-09,51.7847,10.7234,3.2747
2.4766,1.5995,1.2647,-2.3297e-07,1.9608e-06,0.0014003,6.527,2.9571,1.7196,4.0504,3.2485,1.8024,210.9132,5032.6419,70.9411,33.9974,0.01,0.1,95.8657,1026.7595,32.0431,335.7427,19900.8445,141.0704,43.9661,29.8992,5.468,1.2054e-08,2.2465e-18,1.4988e-09,1.3739e-05,2.9198e-12,1.7088e-06,6,0.0099999,0.1,2.9973,0.075712,0.27516,11.532,1.0184,1.0092,5.9994,0.01245,0.11158,391.9226,3630.4135,60.2529,0.0032,1e-08,0.0001,1.7708e-06,1.2381e-14,1.1127e-07,1.2175e-08,3.5036e-18,1.8718e-09,2.9957,0.075707,0.27515,6.0533,0.47317,0.68787,1.2055e-08,2.2464e-18,1.4988e-09,51.6283,10.7635,3.2808
