Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4821,1.59,1.2609,-2.8153e-08,1.9608e-06,0.0014003,7.5042,2.6158,1.6174,4.9972,3.057,1.7484,232.4386,4948.58,70.3461,34.0079,0.01,0.1,105.7058,1009.5808,31.7739,356.3987,19761.0288,140.5739,45.0717,0.94984,0.9746,1.2355e-08,7.0604e-20,2.6571e-10,1.4085e-05,9.2757e-14,3.0456e-07,6,0.01,0.1,3.046,0.0041953,0.064771,11.7459,0.137,0.37013,5.9998,0.01206,0.10982,404.7533,457.1838,21.3819,0.0032,1e-08,0.0001,1.7885e-06,1.2041e-14,1.0973e-07,1.2574e-08,4.4121e-19,6.6424e-10,3.0461,0.0041854,0.064695,6.2766,0.10464,0.32347,1.2355e-08,7.0595e-20,2.657e-10,86.1419,1e-10,1e-05
2.4717,1.5907,1.2612,-2.8208e-08,1.9608e-06,0.0014003,7.4902,2.6311,1.6221,5.0004,3.0671,1.7513,230.9334,4951.1249,70.3642,33.952,0.01,0.1,105.0114,1010.0784,31.7817,352.054,19829.4585,140.8171,44.9676,0.95243,0.97592,1.2327e-08,7.0798e-20,2.6608e-10,1.4052e-05,9.301e-14,3.0497e-07,6,0.01,0.1,3.0414,0.0042197,0.064959,11.7296,0.13735,0.3706,5.9998,0.01207,0.10986,403.776,458.4435,21.4113,0.0032,1e-08,0.0001,1.7885e-06,1.2051e-14,1.0978e-07,1.2544e-08,4.4243e-19,6.6515e-10,3.0412,0.0042095,0.064881,6.2655,0.10524,0.3244,1.2327e-08,7.079e-20,2.6606e-10,85.3028,1e-10,1e-05
2.4779,1.5916,1.2616,-2.8266e-08,1.9608e-06,0.0014003,7.4764,2.6463,1.6268,4.991,3.0767,1.754,229.4278,4953.4374,70.3807,34.0123,0.01,0.1,104.3293,1010.5765,31.7896,331.5689,19789.4879,140.6751,44.86,0.95502,0.97725,1.2297e-08,7.0994e-20,2.6645e-10,1.4019e-05,9.3263e-14,3.0539e-07,6,0.01,0.1,3.037,0.0042441,0.065147,11.7136,0.1377,0.37107,5.9998,0.01208,0.10991,402.8188,459.7045,21.4407,0.0032,1e-08,0.0001,1.7885e-06,1.2061e-14,1.0982e-07,1.2514e-08,4.4365e-19,6.6607e-10,3.0368,0.0042339,0.065068,6.2557,0.10585,0.32534,1.2297e-08,7.0985e-20,2.6643e-10,84.4596,1e-10,1e-05
2.4892,1.5926,1.262,-2.8384e-08,1.9608e-06,0.0014003,7.4626,2.6616,1.6314,4.989,3.0866,1.7569,227.948,4955.7121,70.3968,34.0314,0.01,0.1,103.6518,1011.0751,31.7974,331.6216,19812.314,140.7562,44.7573,0.95762,0.97858,1.2269e-08,7.1188e-20,2.6681e-10,1.3987e-05,9.3516e-14,3.058e-07,6,0.01,0.1,3.0327,0.0042686,0.065334,11.698,0.13805,0.37155,5.9998,0.01209,0.10995,401.8806,460.9668,21.4701,0.0032,1e-08,0.0001,1.7885e-06,1.2071e-14,1.0987e-07,1.2485e-08,4.4486e-19,6.6698e-10,3.0325,0.0042584,0.065256,6.2468,0.10646,0.32628,1.2269e-08,7.1179e-20,2.6679e-10,83.6465,1e-10,1e-05
2.5323,1.594,1.2626,-2.8079e-08,1.9608e-06,0.0014003,7.4488,2.6769,1.6361,5.0031,3.0972,1.7599,226.4926,4957.9612,70.4128,34.0155,0.01,0.1,102.9867,1011.574,31.8053,351.9029,19883.9791,141.0106,44.6528,0.96021,0.9799,1.224e-08,7.1384e-20,2.6718e-10,1.3954e-05,9.377e-14,3.0622e-07,6,0.01,0.1,3.0285,0.0042931,0.065521,11.6827,0.1384,0.37202,5.9998,0.0121,0.11,400.9617,462.2303,21.4995,0.0032,1e-08,0.0001,1.7885e-06,1.2081e-14,1.0992e-07,1.2456e-08,4.4608e-19,6.6789e-10,3.0284,0.004283,0.065445,6.2383,0.10708,0.32722,1.2241e-08,7.1375e-20,2.6716e-10,82.8598,1e-10,1e-05
2.4248,1.5936,1.2624,-2.8121e-08,1.9608e-06,0.0014003,7.4354,2.6922,1.6408,5.0013,3.1071,1.7627,225.0587,4960.5572,70.4312,33.9898,0.01,0.1,102.3332,1012.0735,31.8131,333.9275,19872.4804,140.9698,44.5556,0.96281,0.98123,1.2214e-08,7.1579e-20,2.6754e-10,1.3924e-05,9.4024e-14,3.0663e-07,6,0.01,0.1,3.0243,0.0043176,0.065708,11.6677,0.13875,0.37249,5.9998,0.01211,0.11005,400.0598,463.4952,21.5289,0.0032,1e-08,0.0001,1.7885e-06,1.2091e-14,1.0996e-07,1.2428e-08,4.473e-19,6.6881e-10,3.0245,0.0043079,0.065634,6.2307,0.1077,0.32817,1.2214e-08,7.157e-20,2.6752e-10,82.0601,1e-10,1e-05
2.4216,1.5944,1.2627,-2.7966e-08,1.9608e-06,0.0014003,7.4223,2.7076,1.6455,5.0038,3.1172,1.7656,223.6375,4962.8854,70.4477,34.0121,0.01,0.1,101.6824,1012.5735,31.821,314.3597,19855.255,140.9087,44.4566,0.96541,0.98255,1.2187e-08,7.1775e-20,2.6791e-10,1.3893e-05,9.4278e-14,3.0705e-07,6,0.01,0.1,3.0202,0.0043421,0.065895,11.653,0.1391,0.37296,5.9998,0.01212,0.11009,399.1797,464.7612,21.5583,0.0032,1e-08,0.0001,1.7885e-06,1.2101e-14,1.1001e-07,1.2401e-08,4.4853e-19,6.6972e-10,3.0202,0.0043321,0.065818,6.2206,0.1083,0.32909,1.2187e-08,7.1765e-20,2.6789e-10,81.2862,1e-10,1e-05
2.3923,1.5949,1.2629,-2.7889e-08,1.9608e-06,0.0014003,7.4091,2.7229,1.6501,4.985,3.1264,1.7682,222.2516,4965.33,70.4651,34.034,0.01,0.1,101.0429,1013.0741,31.8288,326.1095,19838.0608,140.8477,44.3731,0.96802,0.98388,1.2164e-08,7.197e-20,2.6827e-10,1.3867e-05,9.4532e-14,3.0746e-07,6,0.01,0.1,3.0162,0.0043666,0.066081,11.6386,0.13945,0.37343,5.9997,0.01213,0.11014,398.3154,466.0285,21.5877,0.0032,1e-08,0.0001,1.7885e-06,1.2111e-14,1.1005e-07,1.2374e-08,4.4975e-19,6.7063e-10,3.0163,0.0043567,0.066005,6.2122,0.10892,0.33003,1.2164e-08,7.1961e-20,2.6826e-10,80.5489,1e-10,1e-05
2.4666,1.5967,1.2636,-2.7815e-08,1.9608e-06,0.0014003,7.3959,2.7383,1.6548,4.9961,3.1369,1.7711,220.8714,4967.8948,70.4833,34,0.01,0.1,100.4168,1013.5753,31.8367,329.4722,19907.0296,141.0923,44.2709,0.97063,0.9852,1.2136e-08,7.2166e-20,2.6864e-10,1.3835e-05,9.4787e-14,3.0787e-07,6,0.01,0.1,3.0123,0.0043912,0.066266,11.6245,0.1398,0.3739,5.9998,0.01214,0.11018,397.4701,467.2971,21.6171,0.0032,1e-08,0.0001,1.7885e-06,1.2121e-14,1.101e-07,1.2348e-08,4.5097e-19,6.7154e-10,3.0123,0.0043811,0.06619,6.2032,0.10953,0.33095,1.2136e-08,7.2157e-20,2.6862e-10,79.7892,1e-10,1e-05
2.3758,1.5964,1.2635,-2.7691e-08,1.9608e-06,0.0014003,7.383,2.7536,1.6594,4.995,3.1468,1.7739,219.5187,4970.4542,70.5014,33.9964,0.01,0.1,99.7911,1014.0771,31.8446,328.2173,19944.5872,141.2253,44.1815,0.97323,0.98653,1.2111e-08,7.2362e-20,2.69e-10,1.3807e-05,9.5041e-14,3.0829e-07,6,0.01,0.1,3.0085,0.0044158,0.066452,11.6107,0.14016,0.37438,5.9998,0.01215,0.11023,396.6419,468.5669,21.6464,0.0032,1e-08,0.0001,1.7885e-06,1.2131e-14,1.1014e-07,1.2322e-08,4.522e-19,6.7246e-10,3.0085,0.0044058,0.066377,6.1952,0.11015,0.33188,1.2111e-08,7.2352e-20,2.6898e-10,79.062,1e-10,1e-05
2.3385,1.5968,1.2637,-2.78e-08,1.9608e-06,0.0014003,7.3705,2.7691,1.664,4.9885,3.1565,1.7767,218.1768,4972.7034,70.5174,34.0126,0.01,0.1,99.178,1014.5795,31.8525,321.8841,19866.7525,140.9495,44.0984,0.97584,0.98785,1.2088e-08,7.2558e-20,2.6937e-10,1.3781e-05,9.5296e-14,3.087e-07,6,0.01,0.1,3.0048,0.0044405,0.066637,11.5972,0.14051,0.37485,5.9998,0.01216,0.11027,395.8307,469.8379,21.6757,0.0032,1e-08,0.0001,1.7885e-06,1.2141e-14,1.1019e-07,1.2297e-08,4.5342e-19,6.7337e-10,3.0051,0.0044308,0.066564,6.1884,0.11077,0.33282,1.2088e-08,7.2548e-20,2.6935e-10,78.3613,1e-10,1e-05
2.3373,1.5977,1.264,-2.7797e-08,1.9608e-06,0.0014003,7.3578,2.7845,1.6687,4.9901,3.1666,1.7795,216.8653,4975.2393,70.5354,34.0036,0.01,0.1,98.5762,1015.0827,31.8604,310.2314,19907.0397,141.0923,44.0058,0.97846,0.98917,1.2063e-08,7.2754e-20,2.6973e-10,1.3752e-05,9.5551e-14,3.0911e-07,6,0.01,0.1,3.0011,0.0044652,0.066822,11.584,0.14086,0.37532,5.9998,0.01217,0.11032,395.0375,471.1102,21.7051,0.0032,1e-08,0.0001,1.7885e-06,1.2151e-14,1.1023e-07,1.2272e-08,4.5465e-19,6.7428e-10,3.001,0.004455,0.066746,6.1786,0.11138,0.33373,1.2063e-08,7.2744e-20,2.6971e-10,77.6736,1e-10,1e-05
2.3609,1.5989,1.2645,-2.772e-08,1.9608e-06,0.0014003,7.3453,2.7999,1.6733,5.0049,3.1773,1.7825,215.5626,4977.6008,70.5521,33.989,0.01,0.1,97.982,1015.5864,31.8683,322.6858,19895.515,141.0515,43.9311,0.98108,0.99049,1.2043e-08,7.2951e-20,2.7009e-10,1.3728e-05,9.5807e-14,3.0953e-07,6,0.01,0.1,2.9975,0.0044898,0.067006,11.571,0.14122,0.37579,5.9997,0.01218,0.11036,394.2592,472.3836,21.7344,0.0032,1e-08,0.0001,1.7885e-06,1.2161e-14,1.1028e-07,1.2248e-08,4.5588e-19,6.7519e-10,2.9972,0.0044794,0.066928,6.1694,0.11199,0.33464,1.2043e-08,7.2942e-20,2.7008e-10,76.9969,1e-10,1e-05
2.2995,1.5989,1.2645,-2.7349e-08,1.9608e-06,0.0014003,7.3332,2.8154,1.6779,5.0066,3.1874,1.7853,214.2798,4980.2099,70.5706,34.0182,0.01,0.1,97.3957,1016.091,31.8762,316.0596,19961.9811,141.2869,43.8431,0.98369,0.99181,1.2018e-08,7.3148e-20,2.7046e-10,1.3701e-05,9.6063e-14,3.0994e-07,6,0.01,0.1,2.994,0.0045146,0.06719,11.5583,0.14157,0.37626,5.9998,0.01219,0.11041,393.4971,473.6583,21.7637,0.0032,1e-08,0.0001,1.7885e-06,1.2171e-14,1.1032e-07,1.2224e-08,4.5711e-19,6.761e-10,2.994,0.0045045,0.067116,6.1634,0.11261,0.33558,1.2018e-08,7.3139e-20,2.7044e-10,76.3168,1e-10,1e-05
2.3456,1.6004,1.2651,-2.7256e-08,1.9608e-06,0.0014003,7.3209,2.8308,1.6825,4.9945,3.1968,1.788,213.0293,4982.726,70.5884,34.0097,0.01,0.1,96.8134,1016.5962,31.8841,318.4139,19858.1467,140.9189,43.7624,0.98631,0.99313,1.1996e-08,7.3345e-20,2.7082e-10,1.3676e-05,9.6319e-14,3.1035e-07,6,0.01,0.1,2.9906,0.0045393,0.067374,11.5458,0.14193,0.37673,5.9998,0.0122,0.11045,392.7501,474.9342,21.793,0.0032,1e-08,0.0001,1.7885e-06,1.2181e-14,1.1037e-07,1.2201e-08,4.5834e-19,6.7701e-10,2.9905,0.0045292,0.067299,6.1553,0.11323,0.3365,1.1996e-08,7.3335e-20,2.708e-10,75.6879,1e-10,1e-05
2.2919,1.6006,1.2651,-2.7171e-08,1.9608e-06,0.0014003,7.309,2.8463,1.6871,4.9934,3.2067,1.7907,211.766,4985.0296,70.6047,33.9908,0.01,0.1,96.2477,1017.1021,31.892,316.4324,19912.819,141.1128,43.6832,0.98894,0.99445,1.1975e-08,7.3542e-20,2.7119e-10,1.3651e-05,9.6575e-14,3.1077e-07,6,0.01,0.1,2.9872,0.0045641,0.067558,11.5337,0.14228,0.3772,5.9998,0.01221,0.1105,392.0209,476.2113,21.8223,0.0032,1e-08,0.0001,1.7885e-06,1.2191e-14,1.1041e-07,1.2178e-08,4.5958e-19,6.7792e-10,2.9871,0.004554,0.067483,6.148,0.11385,0.33742,1.1975e-08,7.3532e-20,2.7117e-10,75.0306,1e-10,1e-05
2.343,1.6021,1.2657,-2.7259e-08,1.9608e-06,0.0014003,7.2968,2.8618,1.6917,4.994,3.2168,1.7935,210.5381,4987.4707,70.622,34.0034,0.01,0.1,95.6805,1017.6089,31.9,301.1357,19941.7144,141.2151,43.608,0.99157,0.99578,1.1954e-08,7.374e-20,2.7155e-10,1.3628e-05,9.6832e-14,3.1118e-07,6,0.01,0.1,2.9839,0.0045889,0.067741,11.5218,0.14264,0.37767,5.9998,0.01222,0.11054,391.3058,477.4895,21.8515,0.0032,1e-08,0.0001,1.7885e-06,1.2201e-14,1.1046e-07,1.2156e-08,4.6081e-19,6.7883e-10,2.9839,0.0045788,0.067667,6.141,0.11447,0.33834,1.1954e-08,7.373e-20,2.7153e-10,74.4111,1e-10,1e-05
2.2775,1.6021,1.2658,-2.7241e-08,1.9608e-06,0.0014003,7.2852,2.8773,1.6963,5.002,3.2271,1.7964,209.3263,4990.1532,70.641,34.0012,0.01,0.1,95.1265,1018.1164,31.9079,303.4357,19918.598,141.1333,43.5286,0.9942,0.99709,1.1932e-08,7.3938e-20,2.7192e-10,1.3603e-05,9.7089e-14,3.1159e-07,6,0.01,0.1,2.9807,0.0046137,0.067924,11.5101,0.14299,0.37814,5.9998,0.01223,0.11059,390.6063,478.769,21.8808,0.0032,1e-08,0.0001,1.7885e-06,1.2211e-14,1.105e-07,1.2134e-08,4.6204e-19,6.7974e-10,2.9808,0.0046038,0.067852,6.1346,0.1151,0.33926,1.1932e-08,7.3929e-20,2.719e-10,73.7832,1e-10,1e-05
2.2696,1.6029,1.2661,-2.7133e-08,1.9608e-06,0.0014003,7.2735,2.8928,1.7008,4.9939,3.2367,1.7991,208.1355,4992.5606,70.6581,34.0377,0.01,0.1,94.5754,1018.6248,31.9159,307.1869,20075.7174,141.6888,43.4565,0.99683,0.99841,1.1913e-08,7.4135e-20,2.7228e-10,1.358e-05,9.7346e-14,3.12e-07,6,0.01,0.1,2.9775,0.0046386,0.068107,11.4987,0.14335,0.37861,5.9998,0.01224,0.11063,389.9202,480.0496,21.91,0.0032,1e-08,0.0001,1.7885e-06,1.2221e-14,1.1055e-07,1.2113e-08,4.6328e-19,6.8065e-10,2.9776,0.0046287,0.068034,6.1274,0.11572,0.34017,1.1912e-08,7.4126e-20,2.7226e-10,73.2001,1e-10,1e-05
2.2221,1.6031,1.2662,-2.6885e-08,1.9608e-06,0.0014003,7.262,2.9084,1.7054,4.9933,3.2467,1.8019,206.9464,4995.0881,70.6759,34.0116,0.01,0.1,94.0391,1019.1341,31.9239,318.043,19982.3145,141.3588,43.3793,0.99946,0.99973,1.1891e-08,7.4333e-20,2.7264e-10,1.3556e-05,9.7602e-14,3.1241e-07,6,0.01,0.1,2.9744,0.0046634,0.068289,11.4875,0.1437,0.37908,5.9998,0.01225,0.11068,389.2485,481.3314,21.9393,0.0032,1e-08,0.0001,1.7885e-06,1.2231e-14,1.1059e-07,1.2092e-08,4.6452e-19,6.8155e-10,2.974,0.0046529,0.068212,6.1181,0.11632,0.34106,1.1891e-08,7.4323e-20,2.7262e-10,72.5906,1e-10,1e-05
2.2661,1.6046,1.2667,-2.6605e-08,1.9608e-06,0.0014003,7.2505,2.9239,1.71,4.9925,3.2567,1.8046,205.7813,4997.3639,70.692,33.9871,0.01,0.1,93.5012,1019.6441,31.9319,300.6381,20046.4414,141.5855,43.3104,1.0021,1.001,1.1872e-08,7.4531e-20,2.73e-10,1.3534e-05,9.786e-14,3.1283e-07,6,0.01,0.1,2.9714,0.0046883,0.068471,11.4765,0.14406,0.37955,5.9997,0.01226,0.11072,388.5906,482.6144,21.9685,0.0032,1e-08,0.0001,1.7885e-06,1.2241e-14,1.1064e-07,1.2072e-08,4.6575e-19,6.8246e-10,2.9712,0.0046781,0.068396,6.1124,0.11695,0.34198,1.1873e-08,7.4522e-20,2.7299e-10,72.0299,1e-10,1e-05
2.2106,1.6047,1.2668,-2.6745e-08,1.9608e-06,0.0014003,7.2394,2.9395,1.7145,4.99,3.2665,1.8074,204.6403,5000.0783,70.7112,34.0401,0.01,0.1,92.979,1020.1551,31.9399,304.2062,20110.9775,141.8132,43.2434,1.0047,1.0024,1.1854e-08,7.473e-20,2.7337e-10,1.3514e-05,9.8118e-14,3.1324e-07,6,0.01,0.1,2.9684,0.0047133,0.068653,11.4658,0.14442,0.38002,5.9998,0.01227,0.11077,387.947,483.8985,21.9977,0.0032,1e-08,0.0001,1.7885e-06,1.2251e-14,1.1068e-07,1.2052e-08,4.6699e-19,6.8337e-10,2.9686,0.0047034,0.068582,6.1075,0.11759,0.34291,1.1854e-08,7.4721e-20,2.7335e-10,71.4619,1e-10,1e-05
2.2337,1.6059,1.2673,-2.6584e-08,1.9608e-06,0.0014003,7.2282,2.9551,1.719,4.995,3.2768,1.8102,203.5234,5002.8024,70.7305,33.9811,0.01,0.1,92.4597,1020.6669,31.9479,303.749,20102.156,141.7821,43.1751,1.0074,1.0037,1.1835e-08,7.4928e-20,2.7373e-10,1.3492e-05,9.8376e-14,3.1365e-07,6,0.01,0.1,2.9655,0.0047382,0.068835,11.4553,0.14477,0.38049,5.9998,0.01228,0.11082,387.3186,485.1838,22.0269,0.0032,1e-08,0.0001,1.7885e-06,1.2261e-14,1.1073e-07,1.2032e-08,4.6823e-19,6.8428e-10,2.9656,0.0047283,0.068762,6.1004,0.11821,0.34381,1.1835e-08,7.4919e-20,2.7371e-10,70.9221,1e-10,1e-05
2.1962,1.6063,1.2674,-2.6405e-08,1.9608e-06,0.0014003,7.2172,2.9707,1.7236,4.997,3.2869,1.813,202.3899,5005.1643,70.7472,34.0173,0.01,0.1,91.9512,1021.1797,31.9559,307.6037,20099.2207,141.7717,43.1022,1.01,1.005,1.1815e-08,7.5126e-20,2.7409e-10,1.3469e-05,9.8634e-14,3.1406e-07,6,0.01,0.1,2.9627,0.0047632,0.069016,11.445,0.14513,0.38096,5.9998,0.01229,0.11086,386.7004,486.4702,22.0561,0.0032,1e-08,0.0001,1.7884e-06,1.2271e-14,1.1077e-07,1.2013e-08,4.6948e-19,6.8518e-10,2.9625,0.004753,0.068942,6.0931,0.11882,0.34471,1.1815e-08,7.5117e-20,2.7407e-10,70.36,1e-10,1e-05
2.2244,1.6076,1.2679,-2.6305e-08,1.9608e-06,0.0014003,7.2063,2.9864,1.7281,4.9911,3.2966,1.8156,201.2872,5007.6142,70.7645,33.9982,0.01,0.1,91.4418,1021.6933,31.9639,298.5755,19953.3224,141.2562,43.038,1.0127,1.0063,1.1798e-08,7.5325e-20,2.7445e-10,1.3449e-05,9.8893e-14,3.1447e-07,6,0.01,0.1,2.9599,0.0047882,0.069197,11.4349,0.14549,0.38143,5.9998,0.0123,0.11091,386.0964,487.7578,22.0852,0.0032,1e-08,0.0001,1.7884e-06,1.2281e-14,1.1082e-07,1.1994e-08,4.7072e-19,6.8609e-10,2.9597,0.0047779,0.069122,6.0865,0.11945,0.34561,1.1798e-08,7.5316e-20,2.7444e-10,69.8335,1e-10,1e-05
2.1852,1.6079,1.268,-2.6177e-08,1.9608e-06,0.0014003,7.1952,3.002,1.7326,4.9918,3.3066,1.8184,200.197,5009.9598,70.7811,33.9891,0.01,0.1,90.9448,1022.208,31.972,302.847,20023.0941,141.503,42.9813,1.0153,1.0076,1.1782e-08,7.5524e-20,2.7482e-10,1.3432e-05,9.9151e-14,3.1488e-07,6,0.01,0.1,2.9572,0.0048132,0.069377,11.4251,0.14585,0.3819,5.9998,0.01231,0.11095,385.5054,489.0465,22.1144,0.0032,1e-08,0.0001,1.7884e-06,1.2291e-14,1.1087e-07,1.1976e-08,4.7196e-19,6.87e-10,2.9568,0.0048027,0.069302,6.0795,0.12007,0.34651,1.1782e-08,7.5514e-20,2.748e-10,69.3219,1e-10,1e-05
2.1824,1.6087,1.2684,-2.6158e-08,1.9608e-06,0.0014003,7.1847,3.0177,1.7371,4.9942,3.3167,1.8212,199.1362,5012.7743,70.8009,33.9622,0.01,0.1,90.4555,1022.7236,31.98,292.9277,20005.6089,141.4412,42.9196,1.018,1.0089,1.1765e-08,7.5724e-20,2.7518e-10,1.3412e-05,9.941e-14,3.1529e-07,6,0.01,0.1,2.9545,0.0048383,0.069558,11.4154,0.1462,0.38237,5.9997,0.01232,0.111,384.9264,490.3363,22.1435,0.0032,1e-08,0.0001,1.7884e-06,1.2301e-14,1.1091e-07,1.1958e-08,4.7321e-19,6.879e-10,2.9544,0.0048282,0.069485,6.0751,0.1207,0.34743,1.1765e-08,7.5715e-20,2.7516e-10,68.8136,1e-10,1e-05
2.1733,1.6095,1.2687,-2.6235e-08,1.9608e-06,0.0014003,7.1742,3.0333,1.7416,4.9976,3.3269,1.824,198.0782,5015.2737,70.8186,33.9596,0.01,0.1,89.9712,1023.2402,31.9881,284.0071,19999.791,141.4206,42.8581,1.0206,1.0103,1.1748e-08,7.5922e-20,2.7554e-10,1.3393e-05,9.9668e-14,3.157e-07,6,0.01,0.1,2.9519,0.0048633,0.069738,11.406,0.14656,0.38284,5.9998,0.01233,0.11104,384.3601,491.6273,22.1727,0.0032,1e-08,0.0001,1.7884e-06,1.2311e-14,1.1096e-07,1.194e-08,4.7445e-19,6.8881e-10,2.952,0.0048535,0.069667,6.07,0.12134,0.34834,1.1748e-08,7.5913e-20,2.7552e-10,68.3181,1e-10,1e-05
2.1909,1.6106,1.2691,-2.6142e-08,1.9608e-06,0.0014003,7.1637,3.049,1.7461,4.9935,3.3367,1.8267,197.0509,5018.3006,70.84,34.0074,0.01,0.1,89.4939,1023.7578,31.9962,295.2233,20052.3165,141.6062,42.7975,1.0233,1.0116,1.1732e-08,7.6122e-20,2.759e-10,1.3374e-05,9.9928e-14,3.1611e-07,6,0.01,0.1,2.9493,0.0048884,0.069917,11.3968,0.14692,0.3833,5.9998,0.01234,0.11109,383.8056,492.9193,22.2018,0.0032,1e-08,0.0001,1.7884e-06,1.2321e-14,1.11e-07,1.1923e-08,4.757e-19,6.8971e-10,2.9491,0.0048782,0.069844,6.0627,0.12195,0.34922,1.1732e-08,7.6112e-20,2.7588e-10,67.8248,1e-10,1e-05
2.1207,1.6105,1.2691,-2.5909e-08,1.9608e-06,0.0014003,7.1535,3.0647,1.7506,4.9892,3.3465,1.8293,196.0068,5020.3815,70.8547,33.9794,0.01,0.1,89.0212,1024.2763,32.0043,304.996,20061.1038,141.6372,42.7363,1.0259,1.0129,1.1715e-08,7.6322e-20,2.7626e-10,1.3355e-05,1.0019e-13,3.1653e-07,6,0.01,0.1,2.9468,0.0049136,0.070097,11.3877,0.14728,0.38377,5.9998,0.01235,0.11113,383.2617,494.2125,22.2309,0.0032,1e-08,0.0001,1.7884e-06,1.2331e-14,1.1105e-07,1.1906e-08,4.7695e-19,6.9061e-10,2.9467,0.0049033,0.070024,6.0572,0.12258,0.35012,1.1715e-08,7.6313e-20,2.7625e-10,67.3549,1e-10,1e-05
2.1081,1.6112,1.2693,-2.5802e-08,1.9608e-06,0.0014003,7.1431,3.0805,1.7551,4.9903,3.3565,1.8321,195.004,5023.3149,70.8753,33.999,0.01,0.1,88.5575,1024.7959,32.0124,293.6419,20037.7078,141.5546,42.6843,1.0286,1.0142,1.1701e-08,7.6521e-20,2.7662e-10,1.3339e-05,1.0045e-13,3.1693e-07,6,0.01,0.1,2.9444,0.0049387,0.070276,11.3788,0.14764,0.38424,5.9997,0.01236,0.11118,382.7293,495.5068,22.26,0.0032,1e-08,0.0001,1.7884e-06,1.2341e-14,1.1109e-07,1.189e-08,4.782e-19,6.9152e-10,2.9442,0.0049284,0.070203,6.0513,0.12321,0.35101,1.1701e-08,7.6512e-20,2.7661e-10,66.8838,1e-10,1e-05
2.2115,1.6137,1.2703,-2.5829e-08,1.9608e-06,0.0014003,7.1329,3.0962,1.7596,4.9905,3.3665,1.8348,193.9993,5025.902,70.8936,33.9925,0.01,0.1,88.0978,1025.3165,32.0206,290.9968,20181.89,142.063,42.6262,1.0313,1.0155,1.1685e-08,7.6721e-20,2.7699e-10,1.3321e-05,1.0071e-13,3.1734e-07,6,0.01,0.1,2.942,0.0049639,0.070455,11.3702,0.148,0.38471,5.9998,0.01237,0.11122,382.2094,496.8022,22.2891,0.0032,1e-08,0.0001,1.7884e-06,1.2351e-14,1.1113e-07,1.1874e-08,4.7945e-19,6.9242e-10,2.9418,0.0049537,0.070383,6.0461,0.12384,0.35191,1.1685e-08,7.6711e-20,2.7697e-10,66.4192,1e-10,1e-05
2.1378,1.6134,1.2702,-2.5839e-08,1.9608e-06,0.0014003,7.1229,3.1119,1.7641,4.9893,3.3765,1.8375,193.0104,5028.295,70.9105,33.9827,0.01,0.1,87.6434,1025.8382,32.0287,290.8221,20096.3148,141.7615,42.5674,1.0339,1.0168,1.1669e-08,7.6922e-20,2.7735e-10,1.3302e-05,1.0097e-13,3.1775e-07,6,0.01,0.1,2.9396,0.0049891,0.070634,11.3617,0.14836,0.38518,5.9998,0.01238,0.11127,381.7003,498.0986,22.3181,0.0032,1e-08,0.0001,1.7884e-06,1.2361e-14,1.1118e-07,1.1858e-08,4.807e-19,6.9332e-10,2.9395,0.0049789,0.070561,6.0407,0.12447,0.35281,1.1669e-08,7.6912e-20,2.7733e-10,65.9842,1e-10,1e-05
2.0972,1.6137,1.2703,-2.5638e-08,1.9608e-06,0.0014003,7.1131,3.1277,1.7685,4.9877,3.3864,1.8402,192.0364,5030.8647,70.9286,34.0061,0.01,0.1,87.1994,1026.3609,32.0369,289.3115,20158.2145,141.9796,42.5167,1.0366,1.0181,1.1655e-08,7.7122e-20,2.7771e-10,1.3286e-05,1.0123e-13,3.1816e-07,6,0.01,0.1,2.9373,0.0050143,0.070812,11.3534,0.14872,0.38564,5.9998,0.01239,0.11131,381.2013,499.3962,22.3472,0.0032,1e-08,0.0001,1.7884e-06,1.2371e-14,1.1122e-07,1.1842e-08,4.8195e-19,6.9423e-10,2.9371,0.005004,0.070739,6.035,0.1251,0.35369,1.1655e-08,7.7112e-20,2.7769e-10,65.549,1e-10,1e-05
2.0986,1.6146,1.2707,-2.5604e-08,1.9608e-06,0.0014003,7.1032,3.1435,1.773,4.9875,3.3964,1.8429,191.0832,5033.4409,70.9467,34.0373,0.01,0.1,86.7594,1026.8847,32.045,282.0437,20193.7601,142.1048,42.4633,1.0393,1.0194,1.164e-08,7.7323e-20,2.7807e-10,1.327e-05,1.0149e-13,3.1857e-07,6,0.01,0.1,2.9351,0.0050396,0.07099,11.3452,0.14908,0.38611,5.9997,0.0124,0.11136,380.712,500.6948,22.3762,0.0032,1e-08,0.0001,1.7884e-06,1.2381e-14,1.1127e-07,1.1827e-08,4.832e-19,6.9513e-10,2.9351,0.0050296,0.07092,6.031,0.12574,0.3546,1.164e-08,7.7314e-20,2.7805e-10,65.1388,1e-10,1e-05
