Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9331,1.5665,1.2516,-3.545e-07,1.9608e-06,0.0014003,6.5745,2.4364,1.5609,3.6414,2.8521,1.6888,244.2842,4958.903,70.4195,33.9995,0.01,0.1,110.953,1010.5704,31.7895,402.944,19463.0842,139.5102,46.1556,53.7474,7.3313,1.2656e-08,4.0391e-18,2.0098e-09,1.4424e-05,5.2488e-12,2.291e-06,6,0.0099999,0.1,3.0963,0.14035,0.37463,11.8953,1.8128,1.3464,5.9994,0.01224,0.11063,413.7209,6490.2458,80.5621,0.0032,1e-08,0.0001,1.7725e-06,1.2178e-14,1.1036e-07,1.2852e-08,6.2635e-18,2.5027e-09,3.0936,0.14035,0.37464,6.4183,1.5595,1.2488,1.2657e-08,4.0395e-18,2.0098e-09,51.5628,34.3976,5.8649
2.915,1.5671,1.2519,-3.5329e-07,1.9608e-06,0.0014003,6.5551,2.4484,1.5647,3.6401,2.861,1.6915,242.6986,4952.8447,70.3765,33.9994,0.01,0.1,110.3232,1011.1866,31.7992,400.6979,19502.0696,139.6498,45.9995,53.6325,7.3234,1.2616e-08,4.0315e-18,2.0079e-09,1.4375e-05,5.2375e-12,2.2886e-06,6,0.0099999,0.1,3.0902,0.14103,0.37554,11.8733,1.8214,1.3496,5.9994,0.01225,0.11068,412.3991,6521.0868,80.7532,0.0032,1e-08,0.0001,1.7724e-06,1.2188e-14,1.104e-07,1.2811e-08,6.2933e-18,2.5086e-09,3.0939,0.14101,0.37551,6.4231,1.5667,1.2517,1.2619e-08,4.0326e-18,2.0081e-09,51.3152,34.3233,5.8586
2.897,1.5678,1.2521,-3.5179e-07,1.9608e-06,0.0014003,6.5358,2.4603,1.5685,3.6388,2.8699,1.6941,241.5574,4963.0714,70.4491,34.0015,0.01,0.1,109.6967,1011.801,31.8088,397.4307,19458.2138,139.4927,45.739,53.5553,7.3181,1.2548e-08,4.0269e-18,2.0067e-09,1.4293e-05,5.23e-12,2.2869e-06,6,0.0099999,0.1,3.0841,0.14173,0.37647,11.8515,1.83,1.3528,5.9994,0.01226,0.11072,411.0925,6551.9639,80.9442,0.0032,1e-08,0.0001,1.7724e-06,1.2198e-14,1.1045e-07,1.2771e-08,6.3231e-18,2.5146e-09,3.0833,0.14171,0.37645,6.3916,1.5746,1.2548,1.2545e-08,4.0257e-18,2.0064e-09,50.9979,34.2762,5.8546
2.8792,1.5685,1.2524,-3.5024e-07,1.9608e-06,0.0014003,6.5166,2.4723,1.5724,3.6374,2.8788,1.6967,240.2219,4965.3366,70.4651,34.0031,0.01,0.1,109.077,1012.4137,31.8184,396.1609,19535.9777,139.7712,45.6984,54.4075,7.3761,1.2532e-08,4.0895e-18,2.0222e-09,1.4281e-05,5.3132e-12,2.305e-06,6,0.0099999,0.1,3.0781,0.14242,0.37738,11.83,1.8386,1.3559,5.9994,0.01227,0.11077,409.8,6582.8677,81.1349,0.0032,1e-08,0.0001,1.7724e-06,1.2208e-14,1.1049e-07,1.2731e-08,6.3529e-18,2.5205e-09,3.0839,0.14237,0.37732,6.3973,1.5819,1.2577,1.2529e-08,4.0883e-18,2.0219e-09,50.8523,34.8225,5.9011
2.8615,1.5691,1.2527,-3.4886e-07,1.9608e-06,0.0014003,6.4976,2.4843,1.5762,3.6361,2.8877,1.6993,239.1717,4969.1948,70.4925,33.9994,0.01,0.1,108.4614,1013.0245,31.828,393.537,19541.8561,139.7922,45.6768,54.5495,7.3858,1.2522e-08,4.0987e-18,2.0245e-09,1.4274e-05,5.3271e-12,2.308e-06,6,0.0099999,0.1,3.0722,0.14311,0.37829,11.8087,1.8472,1.3591,5.9994,0.01228,0.11082,408.5223,6613.8081,81.3253,0.0032,1e-08,0.0001,1.7724e-06,1.2218e-14,1.1054e-07,1.2691e-08,6.3828e-18,2.5264e-09,3.0692,0.14312,0.37831,6.3519,1.5902,1.261,1.252e-08,4.0977e-18,2.0243e-09,50.7265,34.913,5.9087
2.8439,1.5698,1.2529,-3.4758e-07,1.9608e-06,0.0014003,6.4787,2.4963,1.58,3.6348,2.8966,1.7019,237.4772,4966.7771,70.4754,34.0019,0.01,0.1,107.8515,1013.6335,31.8376,389.3004,19478.4754,139.5653,45.4569,54.4645,7.38,1.2465e-08,4.094e-18,2.0234e-09,1.4205e-05,5.3188e-12,2.3063e-06,6,0.0099999,0.1,3.0664,0.1438,0.37921,11.7876,1.8558,1.3623,5.9994,0.01229,0.11086,407.2589,6644.7828,81.5155,0.0032,1e-08,0.0001,1.7724e-06,1.2228e-14,1.1058e-07,1.2652e-08,6.4127e-18,2.5323e-09,3.0599,0.14382,0.37923,6.3244,1.598,1.2641,1.247e-08,4.0953e-18,2.0237e-09,50.4371,34.8573,5.904
2.8264,1.5705,1.2532,-3.4638e-07,1.9608e-06,0.0014003,6.46,2.5083,1.5838,3.6336,2.9055,1.7046,236.2332,4972.7574,70.5178,33.9989,0.01,0.1,107.245,1014.2407,31.8471,387.6498,19517.5211,139.7051,45.1317,54.3908,7.375,1.2382e-08,4.0904e-18,2.0225e-09,1.4104e-05,5.3116e-12,2.3047e-06,6,0.0099999,0.1,3.0605,0.14449,0.38012,11.7668,1.8644,1.3654,5.9994,0.0123,0.11091,406.0091,6675.7835,81.7055,0.0032,1e-08,0.0001,1.7724e-06,1.2238e-14,1.1063e-07,1.2613e-08,6.4426e-18,2.5382e-09,3.0577,0.14449,0.38012,6.3203,1.6054,1.2671,1.2375e-08,4.0883e-18,2.0219e-09,50.0704,34.8087,5.8999
2.8091,1.5711,1.2534,-3.4481e-07,1.9608e-06,0.0014003,6.4414,2.5203,1.5875,3.6323,2.9145,1.7072,234.52,4968.6317,70.4885,33.9946,0.01,0.1,106.6444,1014.8463,31.8567,384.963,19512.3007,139.6864,45.2971,55.0539,7.4198,1.2425e-08,4.1393e-18,2.0345e-09,1.4155e-05,5.3764e-12,2.3187e-06,6,0.0099999,0.1,3.0547,0.14518,0.38102,11.7462,1.873,1.3686,5.9994,0.01231,0.11095,404.7736,6706.8257,81.8952,0.0032,1e-08,0.0001,1.7724e-06,1.2248e-14,1.1067e-07,1.2574e-08,6.4725e-18,2.5441e-09,3.0529,0.14517,0.38102,6.3079,1.613,1.2701,1.2423e-08,4.1383e-18,2.0343e-09,50.1011,35.2344,5.9359
2.7919,1.5718,1.2537,-3.4297e-07,1.9608e-06,0.0014003,6.423,2.5323,1.5913,3.6311,2.9234,1.7098,233.3773,4980.3186,70.5714,33.9982,0.01,0.1,106.0489,1015.4501,31.8661,383.8961,19584.9151,139.9461,45.2249,55.6766,7.4617,1.2403e-08,4.1854e-18,2.0458e-09,1.4133e-05,5.4372e-12,2.3318e-06,6,0.0099999,0.1,3.049,0.14587,0.38193,11.7258,1.8816,1.3717,5.9994,0.01232,0.111,403.5506,6737.89,82.0847,0.0032,1e-08,0.0001,1.7724e-06,1.2258e-14,1.1072e-07,1.2537e-08,6.5025e-18,2.55e-09,3.0487,0.14586,0.38192,6.2969,1.6207,1.2731,1.2407e-08,4.1871e-18,2.0462e-09,49.9387,35.6295,5.969
2.7749,1.5724,1.254,-3.4148e-07,1.9608e-06,0.0014003,6.4047,2.5444,1.5951,3.6298,2.9323,1.7124,232.3072,4980.2863,70.5711,33.9978,0.01,0.1,105.4578,1016.0522,31.8756,381.571,19607.5896,140.0271,44.9211,55.4801,7.4485,1.2318e-08,4.1699e-18,2.042e-09,1.4038e-05,5.418e-12,2.3277e-06,6,0.0099999,0.1,3.0433,0.14656,0.38284,11.7057,1.8903,1.3749,5.9994,0.01233,0.11104,402.3415,6768.9921,82.2739,0.0032,1e-08,0.0001,1.7724e-06,1.2268e-14,1.1076e-07,1.2499e-08,6.5325e-18,2.5559e-09,3.04,0.14657,0.38285,6.271,1.6286,1.2762,1.2318e-08,4.1699e-18,2.042e-09,49.5988,35.5064,5.9587
2.7579,1.5731,1.2542,-3.3988e-07,1.9608e-06,0.0014003,6.3865,2.5564,1.5989,3.6286,2.9413,1.715,230.8305,4982.7403,70.5885,34.0002,0.01,0.1,104.8716,1016.6526,31.885,378.2535,19566.0401,139.8787,44.9104,56.2696,7.5013,1.2314e-08,4.2288e-18,2.0564e-09,1.4035e-05,5.4951e-12,2.3442e-06,6,0.0099999,0.1,3.0378,0.14726,0.38374,11.6858,1.8989,1.378,5.9994,0.01234,0.11109,401.1457,6800.1218,82.4629,0.0032,1e-08,0.0001,1.7724e-06,1.2278e-14,1.1081e-07,1.2462e-08,6.5626e-18,2.5617e-09,3.0381,0.14725,0.38373,6.268,1.6361,1.2791,1.2316e-08,4.2294e-18,2.0566e-09,49.4919,36.0113,6.0009
2.7411,1.5737,1.2545,-3.3849e-07,1.9608e-06,0.0014003,6.3684,2.5685,1.6026,3.6274,2.9502,1.7176,229.3609,4985.0556,70.6049,33.9961,0.01,0.1,104.2896,1017.2512,31.8944,375.3466,19549.6614,139.8201,44.7051,56.3518,7.5068,1.2256e-08,4.2346e-18,2.0578e-09,1.397e-05,5.5031e-12,2.3459e-06,6,0.0099999,0.1,3.0322,0.14795,0.38464,11.666,1.9076,1.3812,5.9994,0.01235,0.11113,399.9629,6831.2899,82.6516,0.0032,1e-08,0.0001,1.7724e-06,1.2288e-14,1.1085e-07,1.2425e-08,6.5927e-18,2.5676e-09,3.0335,0.14794,0.38463,6.2556,1.6438,1.2821,1.2257e-08,4.2345e-18,2.0578e-09,49.2326,36.0633,6.0053
2.7244,1.5744,1.2547,-3.3705e-07,1.9608e-06,0.0014003,6.3505,2.5806,1.6064,3.6262,2.9592,1.7202,227.7737,4981.5024,70.5798,34.0002,0.01,0.1,103.7129,1017.8481,31.9037,374.4042,19642.1832,140.1506,44.6173,56.5219,7.5181,1.224e-08,4.2504e-18,2.0616e-09,1.3943e-05,5.5197e-12,2.3494e-06,6,0.0099999,0.1,3.0269,0.14865,0.38556,11.6466,1.9162,1.3843,5.9994,0.01236,0.11118,398.7932,6862.4912,82.8402,0.0032,1e-08,0.0001,1.7724e-06,1.2298e-14,1.109e-07,1.2389e-08,6.6228e-18,2.5735e-09,3.0256,0.14865,0.38555,6.2322,1.6516,1.2852,1.2238e-08,4.2497e-18,2.0615e-09,49.0697,36.1728,6.0144
2.7078,1.575,1.255,-3.3506e-07,1.9608e-06,0.0014003,6.3328,2.5927,1.6102,3.625,2.9682,1.7228,227.4804,4994.9039,70.6746,34.0002,0.01,0.1,103.1403,1018.4433,31.9131,371.0707,19600.4857,140.0017,44.5665,57.281,7.5684,1.2227e-08,4.3074e-18,2.0754e-09,1.3927e-05,5.5938e-12,2.3651e-06,6,0.0099999,0.1,3.0215,0.14935,0.38646,11.6273,1.9249,1.3874,5.9994,0.01237,0.11122,397.6355,6893.7188,83.0284,0.0032,1e-08,0.0001,1.7724e-06,1.2308e-14,1.1094e-07,1.2353e-08,6.6529e-18,2.5793e-09,3.0222,0.14933,0.38643,6.2239,1.6592,1.2881,1.2237e-08,4.3115e-18,2.0764e-09,48.9353,36.6584,6.0546
2.6913,1.5757,1.2553,-3.3354e-07,1.9608e-06,0.0014003,6.3151,2.6048,1.6139,3.6238,2.9772,1.7254,225.6958,4991.9923,70.654,33.997,0.01,0.1,102.5721,1019.0368,31.9224,370.265,19676.573,140.2732,44.2287,56.5515,7.5201,1.2128e-08,4.2494e-18,2.0614e-09,1.3821e-05,5.5226e-12,2.35e-06,6,0.0099999,0.1,3.0161,0.15004,0.38736,11.6082,1.9336,1.3905,5.9994,0.01238,0.11127,396.4905,6924.9883,83.2165,0.0032,1e-08,0.0001,1.7724e-06,1.2318e-14,1.1098e-07,1.2317e-08,6.6831e-18,2.5852e-09,3.0164,0.15003,0.38733,6.2072,1.667,1.2911,1.2128e-08,4.2497e-18,2.0615e-09,48.5821,36.1952,6.0162
2.675,1.5763,1.2555,-3.3173e-07,1.9608e-06,0.0014003,6.2976,2.6169,1.6177,3.6227,2.9861,1.728,224.6388,4996.2861,70.6844,33.9988,0.01,0.1,102.0094,1019.6287,31.9316,364.7923,19534.2638,139.765,44.3162,57.6041,7.5897,1.2151e-08,4.3288e-18,2.0806e-09,1.3849e-05,5.6254e-12,2.3718e-06,6,0.0099999,0.1,3.0108,0.15074,0.38826,11.5893,1.9423,1.3937,5.9994,0.01239,0.11131,395.3581,6956.2849,83.4043,0.0032,1e-08,0.0001,1.7724e-06,1.2328e-14,1.1103e-07,1.2282e-08,6.7133e-18,2.591e-09,3.007,0.15076,0.38828,6.1788,1.6751,1.2943,1.2153e-08,4.3299e-18,2.0809e-09,48.5637,36.8672,6.0718
2.6587,1.5769,1.2558,-3.3061e-07,1.9608e-06,0.0014003,6.2802,2.629,1.6214,3.6215,2.9951,1.7306,223.0259,4997.5182,70.6931,33.9966,0.01,0.1,101.4507,1020.2189,31.9409,365.0504,19649.0864,140.1752,44.2032,57.7292,7.598,1.2119e-08,4.3386e-18,2.0829e-09,1.3813e-05,5.6376e-12,2.3744e-06,6,0.0099999,0.1,3.0055,0.15143,0.38915,11.5706,1.951,1.3968,5.9994,0.0124,0.11136,394.2377,6987.6195,83.592,0.0032,1e-08,0.0001,1.7723e-06,1.2338e-14,1.1107e-07,1.2247e-08,6.7435e-18,2.5968e-09,3.0047,0.15144,0.38915,6.1738,1.6827,1.2972,1.2126e-08,4.3405e-18,2.0834e-09,48.389,36.9451,6.0782
2.6426,1.5776,1.256,-3.2952e-07,1.9608e-06,0.0014003,6.263,2.6411,1.6252,3.6204,3.0041,1.7332,222.3799,5006.7314,70.7583,33.9998,0.01,0.1,100.897,1020.8074,31.9501,361.2667,19601.7646,140.0063,44.0504,58.0038,7.616,1.2081e-08,4.3598e-18,2.088e-09,1.3766e-05,5.6644e-12,2.38e-06,6,0.0099999,0.1,3.0004,0.15214,0.39005,11.5522,1.9597,1.3999,5.9994,0.01241,0.1114,393.13,7018.9891,83.7794,0.0032,1e-08,0.0001,1.7723e-06,1.2348e-14,1.1112e-07,1.2213e-08,6.7738e-18,2.6027e-09,3.0004,0.15214,0.39005,6.162,1.6904,1.3002,1.2085e-08,4.3618e-18,2.0885e-09,48.1767,37.1204,6.0926
2.6266,1.5782,1.2563,-3.2734e-07,1.9608e-06,0.0014003,6.2459,2.6533,1.6289,3.6193,3.0132,1.7358,220.8634,5008.8116,70.773,34.0011,0.01,0.1,100.3458,1021.3943,31.9593,359.9786,19646.9179,140.1675,43.8136,57.6091,7.5901,1.2016e-08,4.3309e-18,2.0811e-09,1.3692e-05,5.6259e-12,2.3719e-06,6,0.0099999,0.1,2.9953,0.15284,0.39095,11.5339,1.9684,1.403,5.9994,0.01242,0.11144,392.0334,7050.3904,83.9666,0.0032,1e-08,0.0001,1.7723e-06,1.2357e-14,1.1116e-07,1.2179e-08,6.8041e-18,2.6085e-09,2.9962,0.15282,0.39093,6.1507,1.698,1.3031,1.2015e-08,4.3299e-18,2.0809e-09,47.9089,36.8672,6.0718
2.6107,1.5788,1.2565,-3.2648e-07,1.9608e-06,0.0014003,6.2289,2.6655,1.6326,3.6182,3.0222,1.7384,220.123,5014.1454,70.8106,34.0011,0.01,0.1,99.8012,1021.9795,31.9684,355.6285,19541.0844,139.7894,43.7446,58.0803,7.621,1.2e-08,4.3672e-18,2.0898e-09,1.367e-05,5.6719e-12,2.3816e-06,6,0.0099999,0.1,2.9902,0.15354,0.39184,11.5158,1.9772,1.4061,5.9994,0.01243,0.11149,390.9475,7081.8247,84.1536,0.0032,1e-08,0.0001,1.7723e-06,1.2367e-14,1.1121e-07,1.2145e-08,6.8345e-18,2.6143e-09,2.9884,0.15354,0.39185,6.1272,1.7061,1.3062,1.1994e-08,4.3645e-18,2.0891e-09,47.776,37.173,6.097
2.5949,1.5795,1.2568,-3.252e-07,1.9608e-06,0.0014003,6.212,2.6776,1.6364,3.6171,3.0312,1.741,218.5942,5014.0694,70.8101,33.998,0.01,0.1,99.2592,1022.563,31.9775,355.4606,19667.2334,140.2399,43.7008,58.3231,7.637,1.1991e-08,4.3865e-18,2.0944e-09,1.3657e-05,5.6956e-12,2.3865e-06,6,0.0099999,0.1,2.9853,0.15425,0.39274,11.4979,1.9859,1.4092,5.9994,0.01244,0.11153,389.8752,7113.2999,84.3404,0.0032,1e-08,0.0001,1.7723e-06,1.2377e-14,1.1125e-07,1.2112e-08,6.8648e-18,2.6201e-09,2.9832,0.15425,0.39275,6.1123,1.7139,1.3092,1.1996e-08,4.3888e-18,2.0949e-09,47.66,37.3265,6.1095
2.5793,1.5801,1.257,-3.229e-07,1.9608e-06,0.0014003,6.1953,2.6898,1.6401,3.616,3.0402,1.7436,217.1352,5014.0114,70.8097,34.0017,0.01,0.1,98.7224,1023.1452,31.9866,352.583,19650.6821,140.1809,43.5856,58.1146,7.6233,1.1954e-08,4.3686e-18,2.0901e-09,1.3621e-05,5.6753e-12,2.3823e-06,6,0.0099999,0.1,2.9803,0.15494,0.39363,11.4802,1.9947,1.4123,5.9994,0.01245,0.11158,388.8125,7144.8062,84.527,0.0032,1e-08,0.0001,1.7723e-06,1.2387e-14,1.113e-07,1.2079e-08,6.8952e-18,2.6259e-09,2.9812,0.15494,0.39362,6.108,1.7216,1.3121,1.1952e-08,4.3672e-18,2.0898e-09,47.4882,37.1888,6.0983
2.5637,1.5807,1.2573,-3.2174e-07,1.9608e-06,0.0014003,6.1787,2.702,1.6438,3.6149,3.0493,1.7462,216.2595,5016.8482,70.8297,33.9986,0.01,0.1,98.1899,1023.7255,31.9957,351.5052,19729.9866,140.4635,43.6391,59.17,7.6922,1.1972e-08,4.4494e-18,2.1094e-09,1.3637e-05,5.7783e-12,2.4038e-06,6,0.0099999,0.1,2.9754,0.15565,0.39452,11.4627,2.0034,1.4154,5.9994,0.01246,0.11162,387.7608,7176.3517,84.7134,0.0032,1e-08,0.0001,1.7723e-06,1.2397e-14,1.1134e-07,1.2046e-08,6.9256e-18,2.6317e-09,2.978,0.15562,0.39449,6.0995,1.7291,1.315,1.197e-08,4.4492e-18,2.1093e-09,47.4592,37.8684,6.1537
2.5483,1.5813,1.2575,-3.1987e-07,1.9608e-06,0.0014003,6.1622,2.7143,1.6475,3.6138,3.0583,1.7488,214.9669,5022.6736,70.8708,33.9997,0.01,0.1,97.661,1024.3044,32.0048,347.1906,19614.8583,140.0531,43.4865,59.3,7.7006,1.1926e-08,4.4572e-18,2.1112e-09,1.359e-05,5.791e-12,2.4065e-06,6,0.0099999,0.1,2.9706,0.15635,0.39541,11.4454,2.0122,1.4185,5.9994,0.01247,0.11167,386.7218,7207.9314,84.8995,0.0032,1e-08,0.0001,1.7723e-06,1.2407e-14,1.1139e-07,1.2014e-08,6.9561e-18,2.6375e-09,2.9652,0.15638,0.39545,6.0591,1.7375,1.3181,1.192e-08,4.4548e-18,2.1106e-09,47.268,37.9534,6.1606
2.533,1.582,1.2578,-3.1829e-07,1.9608e-06,0.0014003,6.1458,2.7265,1.6512,3.6128,3.0674,1.7514,213.593,5019.9829,70.8518,33.9994,0.01,0.1,97.137,1024.8815,32.0138,345.8564,19665.6919,140.2344,43.3006,59.6988,7.7265,1.1879e-08,4.4889e-18,2.1187e-09,1.3531e-05,5.83e-12,2.4145e-06,6,0.0099999,0.1,2.9658,0.15706,0.39631,11.4282,2.021,1.4216,5.9994,0.01248,0.11171,385.692,7239.5407,85.0855,0.0032,1e-08,0.0001,1.7723e-06,1.2417e-14,1.1143e-07,1.1982e-08,6.9866e-18,2.6432e-09,2.9664,0.15704,0.39629,6.0656,1.7449,1.321,1.1872e-08,4.4857e-18,2.118e-09,47.0468,38.2078,6.1812
2.5178,1.5826,1.258,-3.161e-07,1.9608e-06,0.0014003,6.1295,2.7388,1.6549,3.6118,3.0765,1.754,212.5715,5024.9621,70.887,34.0003,0.01,0.1,96.617,1025.457,32.0228,345.7662,19779.2132,140.6386,43.155,59.6193,7.7214,1.1834e-08,4.4812e-18,2.1169e-09,1.3486e-05,5.8222e-12,2.4129e-06,6,0.0099999,0.1,2.961,0.15776,0.39719,11.4112,2.0298,1.4247,5.9994,0.01249,0.11176,384.6736,7271.1859,85.2712,0.0032,1e-08,0.0001,1.7723e-06,1.2427e-14,1.1148e-07,1.195e-08,7.0172e-18,2.649e-09,2.9662,0.15772,0.39714,6.0671,1.7525,1.3238,1.1832e-08,4.4801e-18,2.1166e-09,46.8566,38.1522,6.1767
2.5027,1.5832,1.2583,-3.1453e-07,1.9608e-06,0.0014003,6.1134,2.751,1.6586,3.6107,3.0855,1.7566,211.4712,5027.8819,70.9076,33.997,0.01,0.1,96.101,1026.031,32.0317,342.1925,19708.6228,140.3874,43.0576,60.116,7.7535,1.1805e-08,4.517e-18,2.1253e-09,1.3456e-05,5.8707e-12,2.423e-06,6,0.0099999,0.1,2.9564,0.15847,0.39808,11.3944,2.0386,1.4278,5.9994,0.0125,0.1118,383.6655,7302.8703,85.4568,0.0032,1e-08,0.0001,1.7723e-06,1.2437e-14,1.1152e-07,1.1919e-08,7.0478e-18,2.6548e-09,2.9579,0.15845,0.39806,6.0415,1.7606,1.3269,1.1805e-08,4.5171e-18,2.1254e-09,46.712,38.4742,6.2028
2.4877,1.5838,1.2585,-3.1304e-07,1.9608e-06,0.0014003,6.0974,2.7633,1.6623,3.6097,3.0946,1.7592,210.5064,5031.6961,70.9344,34.0007,0.01,0.1,95.5883,1026.6034,32.0407,338.4285,19641.339,140.1476,43.0126,60.0395,7.7485,1.1795e-08,4.5134e-18,2.1245e-09,1.3441e-05,5.8632e-12,2.4214e-06,6,0.0099999,0.1,2.9517,0.15918,0.39897,11.3778,2.0474,1.4309,5.9994,0.01251,0.11185,382.669,7334.5951,85.6423,0.0032,1e-08,0.0001,1.7723e-06,1.2447e-14,1.1157e-07,1.1888e-08,7.0784e-18,2.6605e-09,2.9543,0.15915,0.39893,6.0315,1.7683,1.3298,1.179e-08,4.5114e-18,2.124e-09,46.6058,38.4235,6.1987
2.4728,1.5844,1.2587,-3.1088e-07,1.9608e-06,0.0014003,6.0815,2.7756,1.666,3.6087,3.1037,1.7617,209.5952,5038.4215,70.9818,34.0024,0.01,0.1,95.0798,1027.1741,32.0496,338.1445,19748.8999,140.5308,42.9024,60.7522,7.7944,1.1764e-08,4.5657e-18,2.1367e-09,1.3407e-05,5.9328e-12,2.4357e-06,6,0.0099999,0.1,2.9471,0.15988,0.39985,11.3614,2.0562,1.4339,5.9994,0.01252,0.11189,381.6821,7366.3488,85.8274,0.0032,1e-08,0.0001,1.7723e-06,1.2457e-14,1.1161e-07,1.1857e-08,7.109e-18,2.6663e-09,2.9481,0.15987,0.39983,6.0129,1.7763,1.3328,1.1766e-08,4.5665e-18,2.1369e-09,46.454,38.8793,6.2353
2.458,1.585,1.259,-3.0968e-07,1.9608e-06,0.0014003,6.0658,2.7879,1.6697,3.6078,3.1128,1.7643,208.3943,5040.9256,70.9995,33.9973,0.01,0.1,94.5764,1027.7433,32.0584,334.9379,19678.5218,140.2802,42.8985,61.0173,7.8114,1.1759e-08,4.5844e-18,2.1411e-09,1.3406e-05,5.9587e-12,2.441e-06,6,0.0099999,0.1,2.9425,0.16058,0.40073,11.3451,2.065,1.437,5.9994,0.01253,0.11194,380.7055,7398.1494,86.0125,0.0032,1e-08,0.0001,1.7723e-06,1.2467e-14,1.1166e-07,1.1827e-08,7.1397e-18,2.672e-09,2.9438,0.16057,0.40071,6.0003,1.7841,1.3357,1.1752e-08,4.5812e-18,2.1404e-09,46.3888,39.0502,6.249
2.4434,1.5856,1.2592,-3.0871e-07,1.9608e-06,0.0014003,6.0501,2.8002,1.6734,3.6068,3.1219,1.7669,207.3346,5047.0105,71.0423,33.9996,0.01,0.1,94.0761,1028.311,32.0673,334.1421,19769.4105,140.6037,42.6443,60.6332,7.7867,1.1696e-08,4.5582e-18,2.135e-09,1.3326e-05,5.9212e-12,2.4334e-06,6,0.0099999,0.1,2.938,0.1613,0.40162,11.329,2.0739,1.4401,5.9994,0.01254,0.11198,379.7397,7429.9806,86.1973,0.0032,1e-08,0.0001,1.7723e-06,1.2477e-14,1.117e-07,1.1797e-08,7.1704e-18,2.6778e-09,2.9333,0.16132,0.40165,5.9673,1.7925,1.3388,1.1701e-08,4.5606e-18,2.1356e-09,46.1214,38.8017,6.2291
2.4288,1.5863,1.2595,-3.0765e-07,1.9608e-06,0.0014003,6.0346,2.8125,1.6771,3.6058,3.131,1.7695,205.9857,5044.9503,71.0278,34.0009,0.01,0.1,93.58,1028.8769,32.0761,332.6324,19795.3453,140.6959,42.6779,61.2877,7.8286,1.1704e-08,4.6066e-18,2.1463e-09,1.3337e-05,5.9851e-12,2.4465e-06,6,0.0099999,0.1,2.9336,0.16201,0.40251,11.3131,2.0827,1.4432,5.9994,0.01255,0.11203,378.7833,7461.8503,86.382,0.0032,1e-08,0.0001,1.7723e-06,1.2487e-14,1.1174e-07,1.1767e-08,7.2012e-18,2.6835e-09,2.9351,0.16199,0.40248,5.9753,1.7999,1.3416,1.1706e-08,4.6079e-18,2.1466e-09,46.0901,39.2255,6.263
2.4143,1.5869,1.2597,-3.0727e-07,1.9608e-06,0.0014003,6.0192,2.8249,1.6807,3.6049,3.1402,1.772,204.9241,5046.2157,71.0367,34.0017,0.01,0.1,93.0874,1029.4411,32.0849,329.4106,19741.6287,140.5049,42.6695,61.9978,7.8739,1.1699e-08,4.6592e-18,2.1585e-09,1.3334e-05,6.0545e-12,2.4606e-06,6,0.0099999,0.1,2.9292,0.16273,0.4034,11.2973,2.0916,1.4462,5.9994,0.01256,0.11207,377.8363,7493.7558,86.5665,0.0032,1e-08,0.0001,1.7722e-06,1.2497e-14,1.1179e-07,1.1738e-08,7.232e-18,2.6892e-09,2.9267,0.16273,0.40339,5.9491,1.8081,1.3446,1.1693e-08,4.6562e-18,2.1578e-09,46.0256,39.6797,6.2992
2.4,1.5875,1.2599,-3.0573e-07,1.9608e-06,0.0014003,6.0039,2.8372,1.6844,3.6039,3.1493,1.7746,203.8294,5047.1877,71.0436,34,0.01,0.1,92.5993,1030.0041,32.0937,328.0354,19795.959,140.6981,42.4836,62.3938,7.899,1.1644e-08,4.6884e-18,2.1653e-09,1.3276e-05,6.0931e-12,2.4684e-06,6,0.0099999,0.1,2.9247,0.16343,0.40427,11.2817,2.1005,1.4493,5.9994,0.01257,0.11212,376.8991,7525.6966,86.7508,0.0032,1e-08,0.0001,1.7722e-06,1.2507e-14,1.1183e-07,1.1709e-08,7.2628e-18,2.695e-09,2.9266,0.16341,0.40424,5.9506,1.8157,1.3475,1.1643e-08,4.687e-18,2.1649e-09,45.8167,39.9336,6.3193
2.3857,1.5881,1.2602,-3.0481e-07,1.9608e-06,0.0014003,5.9887,2.8496,1.6881,3.603,3.1584,1.7772,202.9566,5052.3098,71.0796,34.0003,0.01,0.1,92.1141,1030.5654,32.1024,326.8299,19844.856,140.8718,42.2065,61.5706,7.8467,1.1572e-08,4.626e-18,2.1508e-09,1.319e-05,6.0127e-12,2.4521e-06,6,0.0099999,0.1,2.9204,0.16414,0.40514,11.2662,2.1094,1.4524,5.9994,0.01258,0.11216,375.97,7557.6772,86.9349,0.0032,1e-08,0.0001,1.7722e-06,1.2517e-14,1.1188e-07,1.168e-08,7.2937e-18,2.7007e-09,2.9234,0.16411,0.40511,5.9416,1.8235,1.3504,1.1562e-08,4.6229e-18,2.1501e-09,45.5319,39.4024,6.2771
