Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0198,1.5486,1.2444,-4.2632e-07,1.9608e-06,0.0014003,6.4,2.1887,1.4794,3.3802,2.6299,1.6217,251.8979,4907.8269,70.0559,33.9984,0.01,0.1,114.4943,1000.9414,31.6377,417.2973,19194.3665,138.5437,46.1465,73.5414,8.5756,1.2655e-08,5.5279e-18,2.3512e-09,1.4421e-05,7.1818e-12,2.6799e-06,6,0.0099999,0.1,3.097,0.197,0.44385,11.9041,2.5108,1.5845,5.9994,0.01217,0.11032,414.2477,9002.7953,94.8831,0.0032,1e-08,0.0001,1.7732e-06,1.2113e-14,1.1006e-07,1.2869e-08,8.6883e-18,2.9476e-09,3.0939,0.197,0.44385,6.1878,0.78801,0.8877,1.2647e-08,5.5252e-18,2.3506e-09,52.4496,47.0636,6.8603
3.0002,1.5493,1.2447,-4.2469e-07,1.9608e-06,0.0014003,6.3788,2.1993,1.483,3.3786,2.6382,1.6243,250.2812,4907.8541,70.0561,33.9986,0.01,0.1,113.8083,1001.6141,31.6483,415.3417,19248.5432,138.7391,45.9962,73.889,8.5959,1.2616e-08,5.5554e-18,2.357e-09,1.4374e-05,7.2157e-12,2.6862e-06,6,0.0099999,0.1,3.0892,0.19795,0.44491,11.8767,2.5226,1.5883,5.9994,0.01218,0.11036,412.5995,9045.2573,95.1066,0.0032,1e-08,0.0001,1.7732e-06,1.2123e-14,1.1011e-07,1.2818e-08,8.7293e-18,2.9545e-09,3.0822,0.19795,0.44491,6.1644,0.79179,0.88983,1.2625e-08,5.5598e-18,2.3579e-09,52.1966,47.2885,6.8767
2.9809,1.55,1.245,-4.2166e-07,1.9608e-06,0.0014003,6.3579,2.2098,1.4865,3.377,2.6466,1.6268,248.9794,4912.0989,70.0864,34.0019,0.01,0.1,113.1277,1002.2839,31.6589,412.916,19270.5464,138.8184,45.9668,74.6325,8.639,1.2598e-08,5.6074e-18,2.368e-09,1.4365e-05,7.2883e-12,2.6997e-06,6,0.0099999,0.1,3.0816,0.19889,0.44598,11.8495,2.5344,1.592,5.9994,0.01219,0.11041,410.9675,9087.7575,95.3297,0.0032,1e-08,0.0001,1.7732e-06,1.2133e-14,1.1015e-07,1.2767e-08,8.7704e-18,2.9615e-09,3.0752,0.19891,0.446,6.1504,0.79565,0.89199,1.2602e-08,5.6081e-18,2.3681e-09,52.0313,47.7581,6.9107
2.9617,1.5507,1.2453,-4.1941e-07,1.9608e-06,0.0014003,6.337,2.2204,1.4901,3.3754,2.6549,1.6294,247.4761,4917.0574,70.1217,34.0003,0.01,0.1,112.4519,1002.9508,31.6694,407.7728,19171.5032,138.4612,45.6524,74.6522,8.6402,1.2518e-08,5.6107e-18,2.3687e-09,1.4266e-05,7.2903e-12,2.7e-06,6,0.0099999,0.1,3.0741,0.19985,0.44705,11.8225,2.5462,1.5957,5.9994,0.0122,0.11045,409.3515,9130.3022,95.5526,0.0032,1e-08,0.0001,1.7732e-06,1.2143e-14,1.102e-07,1.2717e-08,8.8114e-18,2.9684e-09,3.0729,0.19985,0.44704,6.1457,0.79939,0.89409,1.2514e-08,5.6081e-18,2.3681e-09,51.6614,47.7798,6.9123
2.9426,1.5515,1.2456,-4.178e-07,1.9608e-06,0.0014003,6.3164,2.231,1.4936,3.3738,2.6633,1.632,246.3449,4920.9245,70.1493,33.9995,0.01,0.1,111.7833,1003.615,31.6799,405.3763,19193.3305,138.54,45.6429,75.3344,8.6795,1.252e-08,5.6641e-18,2.3799e-09,1.4263e-05,7.3569e-12,2.7124e-06,6,0.0099999,0.1,3.0666,0.20079,0.4481,11.7959,2.558,1.5994,5.9994,0.01221,0.1105,407.7533,9172.8854,95.7752,0.0032,1e-08,0.0001,1.7732e-06,1.2153e-14,1.1024e-07,1.2667e-08,8.8524e-18,2.9753e-09,3.064,0.20079,0.4481,6.1279,0.80318,0.8962,1.2515e-08,5.6617e-18,2.3794e-09,51.5211,48.2148,6.9437
2.9237,1.5522,1.2459,-4.1568e-07,1.9608e-06,0.0014003,6.2958,2.2415,1.4972,3.3722,2.6716,1.6345,244.563,4927.1618,70.1937,33.9972,0.01,0.1,111.1182,1004.2764,31.6903,404.711,19309.7022,138.9594,45.3132,75.2285,8.6734,1.2433e-08,5.6584e-18,2.3787e-09,1.416e-05,7.3465e-12,2.7104e-06,6,0.0099999,0.1,3.0592,0.20174,0.44916,11.7695,2.5699,1.6031,5.9994,0.01222,0.11054,406.1711,9215.5103,95.9974,0.0032,1e-08,0.0001,1.7732e-06,1.2163e-14,1.1029e-07,1.2618e-08,8.8936e-18,2.9822e-09,3.0621,0.20174,0.44915,6.1243,0.80695,0.89831,1.2437e-08,5.6617e-18,2.3794e-09,51.1295,48.144,6.9386
2.9049,1.5529,1.2461,-4.1482e-07,1.9608e-06,0.0014003,6.2755,2.2521,1.5007,3.3706,2.68,1.6371,243.4901,4926.6111,70.1898,33.9998,0.01,0.1,110.4597,1004.9351,31.7007,401.8156,19299.2731,138.9218,45.4467,76.6329,8.754,1.2454e-08,5.755e-18,2.399e-09,1.4202e-05,7.4837e-12,2.7356e-06,6,0.0099999,0.1,3.0518,0.20269,0.45022,11.7434,2.5817,1.6068,5.9994,0.01223,0.11059,404.6041,9258.1767,96.2194,0.0032,1e-08,0.0001,1.7732e-06,1.2173e-14,1.1033e-07,1.2569e-08,8.9348e-18,2.9891e-09,3.0509,0.2027,0.45022,6.1018,0.8108,0.90044,1.2459e-08,5.758e-18,2.3996e-09,51.1132,49.0447,7.0032
2.8862,1.5536,1.2464,-4.1332e-07,1.9608e-06,0.0014003,6.2553,2.2627,1.5042,3.3691,2.6884,1.6396,241.5201,4932.5423,70.2321,34.0022,0.01,0.1,109.8054,1005.5909,31.7111,400.2305,19364.955,139.158,45.1095,75.9805,8.7167,1.2374e-08,5.7146e-18,2.3905e-09,1.4097e-05,7.42e-12,2.724e-06,6,0.0099999,0.1,3.0447,0.20366,0.45128,11.7176,2.5936,1.6105,5.9994,0.01224,0.11063,403.0538,9300.8867,96.4411,0.0032,1e-08,0.0001,1.7732e-06,1.2183e-14,1.1038e-07,1.2521e-08,8.976e-18,2.996e-09,3.042,0.20369,0.45132,6.084,0.81475,0.90263,1.2379e-08,5.7164e-18,2.3909e-09,50.7213,48.6217,6.9729
2.8676,1.5543,1.2467,-4.1176e-07,1.9608e-06,0.0014003,6.2352,2.2733,1.5078,3.3676,2.6968,1.6422,240.2162,4931.9118,70.2276,33.9992,0.01,0.1,109.158,1006.244,31.7213,396.1082,19297.3993,138.9151,45.0427,76.921,8.7705,1.2364e-08,5.7885e-18,2.4059e-09,1.4076e-05,7.5118e-12,2.7408e-06,6,0.0099999,0.1,3.0375,0.20462,0.45234,11.692,2.6055,1.6141,5.9994,0.01225,0.11068,401.5176,9343.6372,96.6625,0.0032,1e-08,0.0001,1.7731e-06,1.2193e-14,1.1042e-07,1.2473e-08,9.0172e-18,3.0029e-09,3.0463,0.20457,0.45229,6.0925,0.81827,0.90458,1.2368e-08,5.7909e-18,2.4064e-09,50.551,49.2289,7.0163
2.8493,1.5549,1.247,-4.0985e-07,1.9608e-06,0.0014003,6.2153,2.284,1.5113,3.366,2.7052,1.6448,238.2942,4931.1199,70.2219,33.9997,0.01,0.1,108.514,1006.8941,31.7316,392.4332,19270.7572,138.8192,44.7032,76.7605,8.7613,1.2255e-08,5.7678e-18,2.4016e-09,1.397e-05,7.4961e-12,2.7379e-06,6,0.0099999,0.1,3.0304,0.20557,0.45339,11.6666,2.6173,1.6178,5.9994,0.01226,0.11072,399.9969,9386.4344,96.8836,0.0032,1e-08,0.0001,1.7731e-06,1.2203e-14,1.1047e-07,1.2426e-08,9.0585e-18,3.0097e-09,3.0288,0.20555,0.45337,6.0575,0.82218,0.90674,1.2254e-08,5.7674e-18,2.4015e-09,50.1694,49.1274,7.0091
2.831,1.5556,1.2473,-4.0784e-07,1.9608e-06,0.0014003,6.1955,2.2946,1.5148,3.3645,2.7137,1.6473,237.2332,4934.1503,70.2435,33.9965,0.01,0.1,107.8768,1007.5415,31.7418,391.2829,19338.9629,139.0646,44.8582,78.4769,8.8587,1.2305e-08,5.9004e-18,2.4291e-09,1.4018e-05,7.6638e-12,2.7683e-06,6,0.0099999,0.1,3.0235,0.20653,0.45446,11.6415,2.6292,1.6215,5.9994,0.01227,0.11077,398.4909,9429.2749,97.1045,0.0032,1e-08,0.0001,1.7731e-06,1.2213e-14,1.1051e-07,1.2379e-08,9.0999e-18,3.0166e-09,3.0187,0.20656,0.45449,6.0373,0.82624,0.90898,1.2307e-08,5.9015e-18,2.4293e-09,50.1813,50.2288,7.0872
2.8129,1.5563,1.2475,-4.0608e-07,1.9608e-06,0.0014003,6.1759,2.3052,1.5183,3.3631,2.7221,1.6499,235.8539,4942.3319,70.3017,33.9987,0.01,0.1,107.2439,1008.1859,31.7519,387.7125,19290.5183,138.8903,44.6119,78.0297,8.8334,1.2231e-08,5.8645e-18,2.4217e-09,1.3941e-05,7.6201e-12,2.7605e-06,6,0.0099999,0.1,3.0164,0.20748,0.4555,11.6167,2.6412,1.6252,5.9994,0.01228,0.11082,397.0003,9472.1608,97.325,0.0032,1e-08,0.0001,1.7731e-06,1.2223e-14,1.1056e-07,1.2333e-08,9.1413e-18,3.0235e-09,3.0272,0.20741,0.45543,6.0544,0.82965,0.91085,1.2229e-08,5.8626e-18,2.4213e-09,49.8746,49.9417,7.0669
2.7948,1.557,1.2478,-4.0444e-07,1.9608e-06,0.0014003,6.1565,2.3159,1.5218,3.3616,2.7305,1.6524,234.5711,4942.4962,70.3029,34.0013,0.01,0.1,106.6168,1008.8277,31.762,386.7742,19402.5864,139.2932,44.433,78.4404,8.8567,1.219e-08,5.8994e-18,2.4289e-09,1.3885e-05,7.6602e-12,2.7677e-06,6,0.0099999,0.1,3.0095,0.20844,0.45655,11.5921,2.6531,1.6288,5.9994,0.01229,0.11086,395.5243,9515.0901,97.5453,0.0032,1e-08,0.0001,1.7731e-06,1.2233e-14,1.106e-07,1.2287e-08,9.1827e-18,3.0303e-09,3.0139,0.20841,0.45652,6.0278,0.83363,0.91303,1.2187e-08,5.8966e-18,2.4283e-09,49.6162,50.1999,7.0852
2.777,1.5577,1.2481,-4.0289e-07,1.9608e-06,0.0014003,6.1371,2.3265,1.5253,3.3602,2.739,1.655,232.8334,4945.453,70.3239,34.0009,0.01,0.1,105.9932,1009.4667,31.7721,384.0992,19400.2626,139.2848,44.1491,77.9923,8.8313,1.21e-08,5.8577e-18,2.4203e-09,1.3797e-05,7.6164e-12,2.7598e-06,6,0.0099999,0.1,3.0028,0.2094,0.45761,11.5677,2.665,1.6325,5.9994,0.0123,0.11091,394.0626,9558.0606,97.7653,0.0032,1e-08,0.0001,1.7731e-06,1.2243e-14,1.1065e-07,1.2242e-08,9.2242e-18,3.0371e-09,3.0099,0.20936,0.45755,6.0199,0.83742,0.91511,1.21e-08,5.8577e-18,2.4203e-09,49.2841,49.9132,7.0649
2.7592,1.5584,1.2483,-4.009e-07,1.9608e-06,0.0014003,6.118,2.3372,1.5288,3.3587,2.7474,1.6575,232.0042,4953.6546,70.3822,33.9987,0.01,0.1,105.3757,1010.103,31.7821,382.8197,19474.9025,139.5525,44.2211,79.5319,8.9181,1.2128e-08,5.9779e-18,2.445e-09,1.3819e-05,7.7668e-12,2.7869e-06,6,0.0099999,0.1,2.996,0.21036,0.45865,11.5436,2.677,1.6361,5.9994,0.01231,0.11095,392.6159,9601.0923,97.9852,0.0032,1e-08,0.0001,1.7731e-06,1.2253e-14,1.1069e-07,1.2197e-08,9.2657e-18,3.044e-09,2.9924,0.21038,0.45868,5.9847,0.84153,0.91735,1.2121e-08,5.976e-18,2.4446e-09,49.2379,50.8968,7.1342
2.7416,1.559,1.2486,-3.9857e-07,1.9608e-06,0.0014003,6.0989,2.3479,1.5323,3.3573,2.7559,1.6601,230.6344,4957.1839,70.4073,33.9993,0.01,0.1,104.7633,1010.7366,31.7921,378.298,19365.5587,139.1602,43.7927,78.5861,8.8649,1.2005e-08,5.9053e-18,2.4301e-09,1.3685e-05,7.6744e-12,2.7703e-06,6,0.0099999,0.1,2.9892,0.21132,0.45969,11.5197,2.6889,1.6398,5.9994,0.01232,0.111,391.1825,9644.1579,98.2047,0.0032,1e-08,0.0001,1.7731e-06,1.2263e-14,1.1074e-07,1.2152e-08,9.3073e-18,3.0508e-09,2.9832,0.21134,0.45972,5.9664,0.84537,0.91944,1.2017e-08,5.9113e-18,2.4313e-09,48.7966,50.2962,7.092
2.7241,1.5597,1.2489,-3.9668e-07,1.9608e-06,0.0014003,6.08,2.3586,1.5358,3.3559,2.7644,1.6627,228.7575,4949.8883,70.3554,34.0042,0.01,0.1,104.1555,1011.3677,31.802,376.2957,19406.994,139.309,44.0293,80.6315,8.9795,1.2079e-08,6.0642e-18,2.4626e-09,1.3759e-05,7.8742e-12,2.8061e-06,6,0.0099999,0.1,2.9827,0.21228,0.46074,11.4961,2.7009,1.6434,5.9994,0.01233,0.11104,389.7632,9687.2708,98.4239,0.0032,1e-08,0.0001,1.7731e-06,1.2272e-14,1.1078e-07,1.2108e-08,9.3489e-18,3.0576e-09,2.9696,0.21233,0.46079,5.9392,0.84932,0.92159,1.2086e-08,6.0678e-18,2.4633e-09,48.8866,51.6031,7.1835
2.7068,1.5604,1.2491,-3.9464e-07,1.9608e-06,0.0014003,6.0613,2.3693,1.5393,3.3545,2.7729,1.6652,227.664,4961.8771,70.4406,34.0029,0.01,0.1,103.5525,1011.9959,31.8119,374.0724,19432.1082,139.3991,43.6689,80.0599,8.9476,1.1977e-08,6.0201e-18,2.4536e-09,1.3647e-05,7.8183e-12,2.7961e-06,6,0.0099999,0.1,2.9761,0.21325,0.46179,11.4726,2.7129,1.6471,5.9994,0.01234,0.11109,388.3582,9730.4323,98.643,0.0032,1e-08,0.0001,1.7731e-06,1.2282e-14,1.1083e-07,1.2065e-08,9.3905e-18,3.0644e-09,2.974,0.21325,0.46179,5.948,0.85301,0.92359,1.1971e-08,6.0164e-18,2.4528e-09,48.4972,51.235,7.1579
2.6895,1.561,1.2494,-3.9288e-07,1.9608e-06,0.0014003,6.0427,2.38,1.5427,3.3531,2.7814,1.6678,226.4294,4962.3998,70.4443,33.9989,0.01,0.1,102.9541,1012.6214,31.8217,370.8839,19402.3502,139.2923,43.5008,80.1554,8.953,1.1929e-08,6.0264e-18,2.4549e-09,1.3594e-05,7.8277e-12,2.7978e-06,6,0.0099999,0.1,2.9697,0.21422,0.46284,11.4494,2.7249,1.6507,5.9994,0.01235,0.11113,386.9669,9773.6455,98.8617,0.0032,1e-08,0.0001,1.7731e-06,1.2292e-14,1.1087e-07,1.2021e-08,9.4323e-18,3.0712e-09,2.9716,0.21421,0.46283,5.9431,0.85684,0.92566,1.1931e-08,6.0267e-18,2.4549e-09,48.2724,51.3002,7.1624
2.6724,1.5617,1.2497,-3.9104e-07,1.9608e-06,0.0014003,6.0242,2.3908,1.5462,3.3518,2.7899,1.6703,224.9444,4970.0056,70.4983,34.0047,0.01,0.1,102.361,1013.2442,31.8315,368.8987,19435.6936,139.412,43.5919,81.6556,9.0364,1.1954e-08,6.1385e-18,2.4776e-09,1.3622e-05,7.9742e-12,2.8239e-06,6,0.0099999,0.1,2.9632,0.21518,0.46387,11.4265,2.7369,1.6544,5.9994,0.01236,0.11118,385.5891,9816.9029,99.0803,0.0032,1e-08,0.0001,1.7731e-06,1.2302e-14,1.1092e-07,1.1979e-08,9.474e-18,3.078e-09,2.9674,0.21516,0.46385,5.9348,0.86062,0.9277,1.1961e-08,6.1413e-18,2.4782e-09,48.2504,52.2616,7.2292
2.6555,1.5623,1.2499,-3.8854e-07,1.9608e-06,0.0014003,6.0059,2.4015,1.5497,3.3504,2.7985,1.6729,224.0146,4968.708,70.4891,34.0014,0.01,0.1,101.7721,1013.8643,31.8412,367.9552,19516.1444,139.7002,43.1966,80.7022,8.9834,1.1846e-08,6.0663e-18,2.463e-09,1.3499e-05,7.8811e-12,2.8073e-06,6,0.0099999,0.1,2.9568,0.21615,0.46492,11.4037,2.7489,1.658,5.9994,0.01237,0.11122,384.2248,9860.2172,99.2986,0.0032,1e-08,0.0001,1.7731e-06,1.2312e-14,1.1096e-07,1.1936e-08,9.5158e-18,3.0848e-09,2.9563,0.21616,0.46493,5.9125,0.86464,0.92986,1.1839e-08,6.0627e-18,2.4622e-09,47.8408,51.6489,7.1867
2.6386,1.563,1.2502,-3.8661e-07,1.9608e-06,0.0014003,5.9877,2.4123,1.5532,3.3491,2.807,1.6754,222.6379,4968.6184,70.4884,33.9975,0.01,0.1,101.1877,1014.4814,31.8509,363.3259,19411.81,139.3263,43.0627,81.2576,9.0143,1.1809e-08,6.1077e-18,2.4714e-09,1.3457e-05,7.9353e-12,2.817e-06,6,0.0099999,0.1,2.9506,0.21712,0.46597,11.3812,2.761,1.6616,5.9994,0.01238,0.11127,382.8732,9903.5753,99.5167,0.0032,1e-08,0.0001,1.7731e-06,1.2322e-14,1.1101e-07,1.1894e-08,9.5577e-18,3.0915e-09,2.9487,0.2171,0.46594,5.8974,0.8684,0.93188,1.1813e-08,6.1096e-18,2.4718e-09,47.6484,52.0075,7.2116
2.6219,1.5636,1.2504,-3.8433e-07,1.9608e-06,0.0014003,5.9696,2.4231,1.5566,3.3478,2.8156,1.678,221.1684,4974.4017,70.5294,33.9964,0.01,0.1,100.6089,1015.096,31.8606,361.7411,19461.7,139.5052,42.9628,81.6614,9.0367,1.1781e-08,6.138e-18,2.4775e-09,1.3426e-05,7.9747e-12,2.824e-06,6,0.0099999,0.1,2.9442,0.21808,0.46699,11.3589,2.7731,1.6652,5.9994,0.01239,0.11131,381.5355,9946.9851,99.7346,0.0032,1e-08,0.0001,1.7731e-06,1.2332e-14,1.1105e-07,1.1853e-08,9.5995e-18,3.0983e-09,2.9548,0.21802,0.46693,5.9096,0.87209,0.93385,1.1781e-08,6.1359e-18,2.4771e-09,47.4793,52.2616,7.2292
2.6052,1.5643,1.2507,-3.829e-07,1.9608e-06,0.0014003,5.9517,2.4338,1.5601,3.3465,2.8241,1.6805,220.0316,4977.7646,70.5533,34.0025,0.01,0.1,100.0341,1015.7077,31.8702,358.5086,19423.6051,139.3686,42.9234,82.2779,9.0707,1.1783e-08,6.1912e-18,2.4882e-09,1.3414e-05,8.0349e-12,2.8346e-06,6,0.0099999,0.1,2.9381,0.21905,0.46803,11.3368,2.7851,1.6689,5.9994,0.0124,0.11136,380.2101,9990.4429,99.9522,0.0032,1e-08,0.0001,1.7731e-06,1.2342e-14,1.111e-07,1.1811e-08,9.6414e-18,3.1051e-09,2.9312,0.21909,0.46807,5.8624,0.87637,0.93615,1.1779e-08,6.1894e-18,2.4878e-09,47.3645,52.6552,7.2564
2.5887,1.5649,1.251,-3.8152e-07,1.9608e-06,0.0014003,5.9339,2.4446,1.5635,3.3452,2.8327,1.6831,218.7581,4984.3326,70.5998,34.0034,0.01,0.1,99.4647,1016.317,31.8797,355.1557,19369.267,139.1735,42.7065,82.6109,9.0891,1.1712e-08,6.2098e-18,2.4919e-09,1.3346e-05,8.0675e-12,2.8403e-06,6,0.0099999,0.1,2.932,0.22004,0.46908,11.315,2.7972,1.6725,5.9994,0.01241,0.1114,378.8986,10033.9639,100.1697,0.0032,1e-08,0.0001,1.773e-06,1.2352e-14,1.1114e-07,1.1771e-08,9.6834e-18,3.1118e-09,2.939,0.21997,0.46901,5.878,0.87989,0.93802,1.1713e-08,6.211e-18,2.4922e-09,47.1045,52.8729,7.2714
2.5724,1.5655,1.2512,-3.7879e-07,1.9608e-06,0.0014003,5.9163,2.4554,1.567,3.3439,2.8413,1.6856,217.6722,4984.8351,70.6034,33.9998,0.01,0.1,98.8978,1016.9238,31.8892,354.2652,19460.1789,139.4997,42.5352,82.1503,9.0637,1.1664e-08,6.1756e-18,2.4851e-09,1.3292e-05,8.0225e-12,2.8324e-06,6,0.0099999,0.1,2.926,0.22101,0.47012,11.2933,2.8093,1.6761,5.9994,0.01242,0.11144,377.5985,10077.5232,100.3869,0.0032,1e-08,0.0001,1.773e-06,1.2362e-14,1.1118e-07,1.173e-08,9.7255e-18,3.1186e-09,2.9225,0.22102,0.47013,5.8449,0.88409,0.94026,1.1661e-08,6.1733e-18,2.4846e-09,46.8889,52.576,7.2509
2.5561,1.5662,1.2515,-3.777e-07,1.9608e-06,0.0014003,5.8988,2.4663,1.5704,3.3427,2.8499,1.6882,216.5691,4984.3643,70.6,34.0036,0.01,0.1,98.3376,1017.5277,31.8987,353.1196,19546.3869,139.8084,42.3472,82.2365,9.0684,1.1616e-08,6.1828e-18,2.4865e-09,1.3233e-05,8.0309e-12,2.8339e-06,6,0.0099999,0.1,2.92,0.22198,0.47115,11.2718,2.8214,1.6797,5.9994,0.01243,0.11149,376.3106,10121.1498,100.6039,0.0032,1e-08,0.0001,1.773e-06,1.2372e-14,1.1123e-07,1.169e-08,9.7677e-18,3.1253e-09,2.912,0.22202,0.47119,5.8241,0.88809,0.94238,1.161e-08,6.1786e-18,2.4857e-09,46.6549,52.6288,7.2546
2.54,1.5668,1.2517,-3.7611e-07,1.9608e-06,0.0014003,5.8814,2.4771,1.5739,3.3414,2.8585,1.6907,215.271,4989.5507,70.6368,34.0028,0.01,0.1,97.7801,1018.1291,31.9081,350.4333,19521.8133,139.7205,42.3027,83.6935,9.1484,1.1591e-08,6.2863e-18,2.5073e-09,1.322e-05,8.1732e-12,2.8589e-06,6,0.0099999,0.1,2.914,0.22295,0.47218,11.2506,2.8336,1.6833,5.9994,0.01244,0.11153,375.0366,10164.8251,100.8208,0.0032,1e-08,0.0001,1.773e-06,1.2382e-14,1.1127e-07,1.1651e-08,9.8098e-18,3.1321e-09,2.9125,0.22295,0.47217,5.825,0.89178,0.94434,1.1598e-08,6.288e-18,2.5076e-09,46.538,53.5589,7.3184
2.5239,1.5674,1.252,-3.7322e-07,1.9608e-06,0.0014003,5.8641,2.4879,1.5773,3.3402,2.8671,1.6933,213.7623,4993.7608,70.6665,33.9966,0.01,0.1,97.2279,1018.7278,31.9175,348.1458,19524.9971,139.7319,42.1983,83.4568,9.1355,1.1569e-08,6.2697e-18,2.5039e-09,1.3187e-05,8.1501e-12,2.8548e-06,6,0.0099999,0.1,2.908,0.22392,0.4732,11.2296,2.8457,1.6869,5.9994,0.01245,0.11158,373.7732,10208.549,101.0374,0.0032,1e-08,0.0001,1.773e-06,1.2392e-14,1.1132e-07,1.1611e-08,9.8519e-18,3.1388e-09,2.9062,0.22394,0.47322,5.8125,0.89576,0.94645,1.1569e-08,6.2713e-18,2.5043e-09,46.3783,53.4061,7.3079
2.508,1.5681,1.2522,-3.7177e-07,1.9608e-06,0.0014003,5.847,2.4988,1.5808,3.339,2.8757,1.6958,212.7847,4995.8929,70.6816,33.9971,0.01,0.1,96.6801,1019.3239,31.9269,346.5448,19578.2543,139.9223,42.0966,83.7894,9.1537,1.1541e-08,6.296e-18,2.5092e-09,1.3155e-05,8.1826e-12,2.8605e-06,6,0.0099999,0.1,2.9022,0.2249,0.47423,11.2087,2.8579,1.6905,5.9994,0.01246,0.11162,372.5214,10252.3354,101.2538,0.0032,1e-08,0.0001,1.773e-06,1.2402e-14,1.1136e-07,1.1573e-08,9.8942e-18,3.1455e-09,2.902,0.22491,0.47424,5.8039,0.89963,0.94849,1.1547e-08,6.2991e-18,2.5098e-09,46.2213,53.6191,7.3225
2.4922,1.5687,1.2525,-3.6943e-07,1.9608e-06,0.0014003,5.83,2.5097,1.5842,3.3378,2.8844,1.6983,211.3128,4994.4156,70.6712,34.0001,0.01,0.1,96.136,1019.9175,31.9361,342.9975,19506.42,139.6654,41.9244,84.1975,9.1759,1.1499e-08,6.3282e-18,2.5156e-09,1.3101e-05,8.2224e-12,2.8675e-06,6,0.0099999,0.1,2.8964,0.22588,0.47527,11.1881,2.87,1.6941,5.9994,0.01247,0.11167,371.2831,10296.1682,101.47,0.0032,1e-08,0.0001,1.773e-06,1.2412e-14,1.1141e-07,1.1534e-08,9.9365e-18,3.1522e-09,2.9017,0.22585,0.47523,5.8034,0.90339,0.95047,1.1493e-08,6.3272e-18,2.5154e-09,46.0152,53.8837,7.3405
2.4766,1.5693,1.2527,-3.6744e-07,1.9608e-06,0.0014003,5.8131,2.5206,1.5876,3.3366,2.893,1.7009,210.3095,5003.6572,70.7365,33.9967,0.01,0.1,95.597,1020.5083,31.9454,342.4601,19615.4035,140.055,41.9284,84.9979,9.2194,1.1493e-08,6.3829e-18,2.5264e-09,1.3103e-05,8.3006e-12,2.8811e-06,6,0.0099999,0.1,2.8907,0.22686,0.4763,11.1676,2.8822,1.6977,5.9994,0.01248,0.11171,370.0551,10340.0626,101.6861,0.0032,1e-08,0.0001,1.773e-06,1.2422e-14,1.1145e-07,1.1496e-08,9.9789e-18,3.1589e-09,2.8869,0.22687,0.47631,5.7739,0.90749,0.95262,1.1494e-08,6.384e-18,2.5267e-09,45.945,54.3924,7.3751
2.461,1.5699,1.253,-3.6469e-07,1.9608e-06,0.0014003,5.7964,2.5315,1.5911,3.3354,2.9017,1.7034,209.102,5003.0218,70.732,33.997,0.01,0.1,95.0621,1021.0965,31.9546,339.1642,19559.9787,139.857,41.8481,85.9009,9.2683,1.1479e-08,6.46e-18,2.5417e-09,1.3078e-05,8.3888e-12,2.8963e-06,6,0.0099999,0.1,2.885,0.22784,0.47733,11.1473,2.8944,1.7013,5.9994,0.01249,0.11176,368.8396,10384.0121,101.902,0.0032,1e-08,0.0001,1.773e-06,1.2432e-14,1.115e-07,1.1458e-08,1.0021e-17,3.1656e-09,2.8793,0.22784,0.47732,5.7586,0.91135,0.95465,1.1479e-08,6.4595e-18,2.5416e-09,45.8083,54.9683,7.4141
2.4455,1.5705,1.2532,-3.6273e-07,1.9608e-06,0.0014003,5.7798,2.5424,1.5945,3.3343,2.9104,1.706,207.8498,5004.3163,70.7412,33.9958,0.01,0.1,94.5312,1021.682,31.9638,335.7625,19504.867,139.6598,41.7316,86.355,9.2927,1.1452e-08,6.4964e-18,2.5488e-09,1.3041e-05,8.4331e-12,2.904e-06,6,0.0099999,0.1,2.8794,0.22883,0.47836,11.1273,2.9067,1.7049,5.9994,0.0125,0.1118,367.635,10428.0147,102.1177,0.0032,1e-08,0.0001,1.773e-06,1.2442e-14,1.1154e-07,1.1421e-08,1.0064e-17,3.1723e-09,2.8827,0.22878,0.47831,5.7653,0.91511,0.95662,1.145e-08,6.4949e-18,2.5485e-09,45.6482,55.2638,7.434
2.4302,1.5711,1.2534,-3.6088e-07,1.9608e-06,0.0014003,5.7633,2.5533,1.5979,3.3331,2.9191,1.7085,207.2133,5017.561,70.8347,33.9991,0.01,0.1,94.0039,1022.2651,31.9729,334.5711,19569.1443,139.8898,41.6611,86.7444,9.3137,1.1423e-08,6.5206e-18,2.5536e-09,1.3019e-05,8.4711e-12,2.9105e-06,6,0.0099999,0.1,2.8739,0.22982,0.47939,11.1074,2.9189,1.7085,5.9994,0.01251,0.11185,366.4433,10472.0873,102.3332,0.0032,1e-08,0.0001,1.773e-06,1.2452e-14,1.1159e-07,1.1384e-08,1.0106e-17,3.179e-09,2.8863,0.22975,0.47932,5.7726,0.91899,0.95864,1.1431e-08,6.5247e-18,2.5544e-09,45.5256,55.5155,7.4509
