Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9363,1.5889,1.2605,-5.6078e-08,1.9608e-06,0.0014003,7.8293,2.6161,1.6174,4.8929,3.0576,1.7486,250.3652,4950.7849,70.3618,33.9994,0.01,0.1,114.2923,1009.9913,31.7804,400.7799,19831.9614,140.826,45.8172,2.1007,1.4494,1.2559e-08,1.5708e-19,3.9633e-10,1.4318e-05,2.0514e-13,4.5293e-07,6,0.01,0.1,3.1298,0.016753,0.12943,12.0438,0.2925,0.54083,5.9998,0.01207,0.10986,422.6287,1016.995,31.8904,0.0032,1e-08,0.0001,1.7888e-06,1.2052e-14,1.0978e-07,1.3129e-08,9.8147e-19,9.9069e-10,3.1294,0.016744,0.1294,6.7061,0.41861,0.647,1.256e-08,1.5707e-19,3.9632e-10,69.5086,0.33611,0.57975
2.9204,1.5896,1.2608,-5.6162e-08,1.9608e-06,0.0014003,7.8131,2.6313,1.6221,4.8927,3.0676,1.7515,249.2096,4952.9833,70.3774,33.9992,0.01,0.1,113.631,1010.4948,31.7883,396.7618,19749.3312,140.5323,45.7056,2.1097,1.4525,1.2529e-08,1.5776e-19,3.9719e-10,1.4283e-05,2.0602e-13,4.5389e-07,6,0.01,0.1,3.1249,0.01685,0.12981,12.0265,0.29375,0.54199,5.9998,0.01208,0.10991,421.5872,1021.5011,31.9609,0.0032,1e-08,0.0001,1.7888e-06,1.2062e-14,1.0983e-07,1.3097e-08,9.8582e-19,9.9288e-10,3.1248,0.01684,0.12977,6.6961,0.42101,0.64885,1.2529e-08,1.5775e-19,3.9717e-10,68.958,0.33754,0.58099
2.9047,1.5903,1.2611,-5.6389e-08,1.9608e-06,0.0014003,7.7971,2.6464,1.6268,4.8924,3.0776,1.7543,247.8572,4955.102,70.3925,34.0003,0.01,0.1,112.9743,1010.9987,31.7962,394.003,19757.8621,140.5627,45.5987,2.1198,1.456,1.25e-08,1.5852e-19,3.9815e-10,1.425e-05,2.0701e-13,4.5499e-07,6,0.01,0.1,3.1202,0.016947,0.13018,12.0094,0.295,0.54314,5.9998,0.01209,0.10995,420.5641,1026.0121,32.0314,0.0032,1e-08,0.0001,1.7888e-06,1.2072e-14,1.0987e-07,1.3065e-08,9.9017e-19,9.9507e-10,3.1205,0.016936,0.13014,6.6864,0.42341,0.6507,1.25e-08,1.5851e-19,3.9814e-10,68.4273,0.33917,0.58239
2.8891,1.591,1.2613,-5.5739e-08,1.9608e-06,0.0014003,7.7813,2.6616,1.6314,4.8922,3.0875,1.7571,247.976,4958.4007,70.4159,33.9995,0.01,0.1,112.327,1011.503,31.8041,392.5001,19803.4258,140.7246,45.5115,2.1266,1.4583,1.2476e-08,1.5904e-19,3.9879e-10,1.4222e-05,2.0768e-13,4.5572e-07,6,0.01,0.1,3.1156,0.017044,0.13055,11.9927,0.29626,0.5443,5.9998,0.0121,0.11,419.5602,1030.5281,32.1018,0.0032,1e-08,0.0001,1.7888e-06,1.2082e-14,1.0992e-07,1.3034e-08,9.9453e-19,9.9726e-10,3.1158,0.017034,0.13051,6.6751,0.42584,0.65256,1.2476e-08,1.5903e-19,3.9878e-10,67.9205,0.34026,0.58332
2.8736,1.5917,1.2616,-5.5821e-08,1.9608e-06,0.0014003,7.7656,2.6768,1.6361,4.8919,3.0975,1.76,246.3563,4960.5702,70.4313,34,0.01,0.1,111.6886,1012.0079,31.8121,391.3439,19866.4158,140.9483,45.3964,2.1385,1.4624,1.2444e-08,1.5992e-19,3.999e-10,1.4186e-05,2.0884e-13,4.5699e-07,6,0.01,0.1,3.111,0.017141,0.13092,11.9762,0.29751,0.54545,5.9998,0.01211,0.11005,418.5728,1035.0492,32.1722,0.0032,1e-08,0.0001,1.7888e-06,1.2092e-14,1.0996e-07,1.3003e-08,9.9889e-19,9.9945e-10,3.1107,0.017132,0.13089,6.6614,0.4283,0.65445,1.2444e-08,1.5991e-19,3.9989e-10,67.3946,0.34216,0.58494
2.8583,1.5924,1.2619,-5.5521e-08,1.9608e-06,0.0014003,7.75,2.6919,1.6407,4.8917,3.1074,1.7628,244.0203,4962.9213,70.448,33.9987,0.01,0.1,111.0536,1012.5132,31.82,387.8158,19817.7298,140.7755,45.2983,2.1467,1.4652,1.2417e-08,1.6054e-19,4.0068e-10,1.4156e-05,2.0964e-13,4.5787e-07,6,0.01,0.1,3.1065,0.017238,0.1313,11.9601,0.29877,0.5466,5.9998,0.01212,0.11009,417.607,1039.575,32.2424,0.0032,1e-08,0.0001,1.7888e-06,1.2102e-14,1.1001e-07,1.2973e-08,1.0033e-18,1.0016e-09,3.107,0.017227,0.13125,6.6547,0.43068,0.65626,1.2417e-08,1.6053e-19,4.0066e-10,66.891,0.34348,0.58607
2.8432,1.5931,1.2622,-5.5402e-08,1.9608e-06,0.0014003,7.7346,2.7072,1.6453,4.8914,3.1174,1.7656,242.5369,4965.3245,70.4651,34.0006,0.01,0.1,110.4272,1013.0189,31.828,385.0073,19794.9083,140.6944,45.2048,2.1552,1.4681,1.2392e-08,1.6118e-19,4.0147e-10,1.4127e-05,2.1047e-13,4.5877e-07,6,0.01,0.1,3.1021,0.017336,0.13167,11.9443,0.30003,0.54775,5.9998,0.01213,0.11014,416.6567,1044.1059,32.3126,0.0032,1e-08,0.0001,1.7888e-06,1.2112e-14,1.1005e-07,1.2944e-08,1.0076e-18,1.0038e-09,3.1024,0.017325,0.13162,6.6428,0.43313,0.65812,1.2392e-08,1.6118e-19,4.0147e-10,66.4113,0.34483,0.58723
2.8281,1.5938,1.2624,-5.5236e-08,1.9608e-06,0.0014003,7.7193,2.7224,1.65,4.8912,3.1273,1.7684,242.7308,4968.5248,70.4878,33.9995,0.01,0.1,109.8107,1013.5251,31.8359,384.3806,19875.0725,140.979,45.1117,2.1677,1.4723,1.2366e-08,1.6211e-19,4.0263e-10,1.4097e-05,2.1168e-13,4.6009e-07,6,0.01,0.1,3.0978,0.017433,0.13204,11.9288,0.30129,0.5489,5.9998,0.01214,0.11018,415.7251,1048.6416,32.3827,0.0032,1e-08,0.0001,1.7888e-06,1.2122e-14,1.101e-07,1.2915e-08,1.012e-18,1.006e-09,3.0978,0.017423,0.132,6.6308,0.43559,0.65999,1.2366e-08,1.621e-19,4.0262e-10,65.9182,0.34683,0.58892
2.8132,1.5945,1.2627,-5.5006e-08,1.9608e-06,0.0014003,7.7041,2.7376,1.6546,4.8909,3.1373,1.7712,240.0826,4970.3245,70.5005,33.9996,0.01,0.1,109.1963,1014.032,31.8439,383.2476,19967.4855,141.3064,45.0197,2.174,1.4745,1.2341e-08,1.6259e-19,4.0323e-10,1.4069e-05,2.1231e-13,4.6077e-07,6,0.01,0.1,3.0936,0.017531,0.1324,11.9135,0.30255,0.55005,5.9998,0.01215,0.11023,414.8103,1053.1821,32.4528,0.0032,1e-08,0.0001,1.7888e-06,1.2132e-14,1.1014e-07,1.2886e-08,1.0164e-18,1.0082e-09,3.0938,0.01752,0.13236,6.6214,0.43801,0.66182,1.2341e-08,1.6258e-19,4.0322e-10,65.4451,0.34784,0.58978
2.7985,1.5952,1.263,-5.5229e-08,1.9608e-06,0.0014003,7.6891,2.7529,1.6592,4.8907,3.1473,1.7741,238.508,4973.0523,70.5199,34.0004,0.01,0.1,108.5911,1014.5393,31.8518,379.1706,19872.2246,140.9689,44.9164,2.184,1.4778,1.2313e-08,1.6334e-19,4.0416e-10,1.4036e-05,2.1328e-13,4.6183e-07,6,0.01,0.1,3.0894,0.017629,0.13277,11.8985,0.30381,0.55119,5.9998,0.01216,0.11027,413.9124,1057.7277,32.5227,0.0032,1e-08,0.0001,1.7888e-06,1.2141e-14,1.1019e-07,1.2858e-08,1.0208e-18,1.0103e-09,3.0899,0.017617,0.13273,6.6127,0.44043,0.66365,1.2313e-08,1.6334e-19,4.0415e-10,64.9833,0.34944,0.59114
2.7838,1.5959,1.2633,-5.5207e-08,1.9608e-06,0.0014003,7.6743,2.7682,1.6638,4.8905,3.1572,1.7769,237.6375,4975.226,70.5353,34.0007,0.01,0.1,107.9944,1015.0473,31.8598,377.1439,19880.8612,140.9995,44.8352,2.1908,1.4801,1.229e-08,1.6386e-19,4.0479e-10,1.4011e-05,2.1394e-13,4.6254e-07,6,0.01,0.1,3.0854,0.017726,0.13314,11.8839,0.30508,0.55234,5.9998,0.01217,0.11032,413.0321,1062.2779,32.5926,0.0032,1e-08,0.0001,1.7888e-06,1.2151e-14,1.1023e-07,1.2831e-08,1.0252e-18,1.0125e-09,3.0853,0.017717,0.1331,6.5998,0.44291,0.66552,1.229e-08,1.6384e-19,4.0478e-10,64.5382,0.35052,0.59205
2.7693,1.5966,1.2636,-5.5032e-08,1.9608e-06,0.0014003,7.6595,2.7835,1.6684,4.8902,3.1672,1.7797,235.7545,4977.3386,70.5503,34.0001,0.01,0.1,107.4044,1015.5558,31.8678,374.7944,19875.1235,140.9792,44.7347,2.204,1.4846,1.2263e-08,1.6485e-19,4.0602e-10,1.398e-05,2.1524e-13,4.6394e-07,6,0.01,0.1,3.0814,0.017824,0.13351,11.8694,0.30634,0.55348,5.9998,0.01218,0.11036,412.1665,1066.8328,32.6624,0.0032,1e-08,0.0001,1.7888e-06,1.2161e-14,1.1028e-07,1.2804e-08,1.0296e-18,1.0147e-09,3.0813,0.017814,0.13347,6.5899,0.44536,0.66735,1.2263e-08,1.6484e-19,4.06e-10,64.092,0.35265,0.59384
2.755,1.5973,1.2638,-5.4252e-08,1.9608e-06,0.0014003,7.6449,2.7988,1.673,4.89,3.1772,1.7825,235.5605,4980.4136,70.572,34.0003,0.01,0.1,106.8206,1016.0651,31.8758,373.3051,19924.1175,141.1528,44.6516,2.2129,1.4876,1.224e-08,1.6552e-19,4.0684e-10,1.3954e-05,2.161e-13,4.6487e-07,6,0.01,0.1,3.0774,0.017922,0.13387,11.8553,0.30761,0.55462,5.9998,0.01219,0.11041,411.317,1071.3926,32.7321,0.0032,1e-08,0.0001,1.7887e-06,1.2171e-14,1.1032e-07,1.2778e-08,1.034e-18,1.0168e-09,3.0779,0.017911,0.13383,6.5831,0.44777,0.66915,1.224e-08,1.6551e-19,4.0683e-10,63.6507,0.35406,0.59503
2.7407,1.598,1.2641,-5.4101e-08,1.9608e-06,0.0014003,7.6305,2.8141,1.6775,4.8898,3.1871,1.7852,233.4887,4982.4478,70.5865,33.9991,0.01,0.1,106.2411,1016.5749,31.8838,371.4499,19944.3702,141.2245,44.5643,2.2212,1.4904,1.2216e-08,1.6614e-19,4.076e-10,1.3926e-05,2.1691e-13,4.6574e-07,6,0.01,0.1,3.0736,0.01802,0.13424,11.8414,0.30888,0.55577,5.9998,0.0122,0.11045,410.4824,1075.9569,32.8018,0.0032,1e-08,0.0001,1.7887e-06,1.2181e-14,1.1037e-07,1.2752e-08,1.0384e-18,1.019e-09,3.0737,0.01801,0.1342,6.5715,0.45025,0.67101,1.2216e-08,1.6613e-19,4.0759e-10,63.2384,0.35539,0.59615
2.7266,1.5987,1.2644,-5.3966e-08,1.9608e-06,0.0014003,7.6162,2.8294,1.6821,4.8895,3.1971,1.788,232.1868,4985.4451,70.6077,34,0.01,0.1,105.6731,1017.0855,31.8918,368.7867,19918.3685,141.1325,44.4891,2.2295,1.4932,1.2196e-08,1.6677e-19,4.0837e-10,1.3903e-05,2.1773e-13,4.6661e-07,6,0.01,0.1,3.0698,0.018118,0.1346,11.8278,0.31015,0.55691,5.9998,0.01221,0.1105,409.6657,1080.5262,32.8714,0.0032,1e-08,0.0001,1.7887e-06,1.2191e-14,1.1041e-07,1.2726e-08,1.0428e-18,1.0212e-09,3.0697,0.018109,0.13457,6.5609,0.45272,0.67284,1.2196e-08,1.6676e-19,4.0836e-10,62.814,0.35672,0.59726
2.7126,1.5994,1.2647,-5.4117e-08,1.9608e-06,0.0014003,7.6019,2.8448,1.6867,4.8893,3.207,1.7908,232.2956,4988.1125,70.6266,34.0003,0.01,0.1,105.1059,1017.5968,31.8998,366.7448,19947.2894,141.2349,44.4065,2.2397,1.4965,1.2173e-08,1.6753e-19,4.093e-10,1.3877e-05,2.1872e-13,4.6767e-07,6,0.01,0.1,3.0661,0.018217,0.13497,11.8144,0.31142,0.55805,5.9998,0.01222,0.11054,408.8628,1085.1001,32.9409,0.0032,1e-08,0.0001,1.7887e-06,1.2201e-14,1.1046e-07,1.2702e-08,1.0472e-18,1.0233e-09,3.0658,0.018208,0.13494,6.5507,0.45519,0.67468,1.2173e-08,1.6752e-19,4.0929e-10,62.4093,0.35834,0.59862
2.6988,1.6001,1.2649,-5.4126e-08,1.9608e-06,0.0014003,7.5879,2.8602,1.6912,4.8891,3.217,1.7936,231.1773,4990.8253,70.6458,33.9994,0.01,0.1,104.5485,1018.1089,31.9078,364.3771,19935.7296,141.1939,44.3276,2.2491,1.4997,1.2152e-08,1.6824e-19,4.1017e-10,1.3852e-05,2.1964e-13,4.6865e-07,6,0.01,0.1,3.0624,0.018315,0.13533,11.8013,0.31269,0.55919,5.9998,0.01223,0.11059,408.0752,1089.6787,33.0103,0.0032,1e-08,0.0001,1.7887e-06,1.2211e-14,1.1051e-07,1.2677e-08,1.0516e-18,1.0255e-09,3.0625,0.018305,0.1353,6.543,0.45763,0.67648,1.2152e-08,1.6823e-19,4.1016e-10,62.001,0.35985,0.59988
2.685,1.6008,1.2652,-5.3894e-08,1.9608e-06,0.0014003,7.5739,2.8756,1.6958,4.8889,3.227,1.7964,229.2249,4993.0511,70.6615,33.9995,0.01,0.1,103.9943,1018.6215,31.9159,362.9646,19985.0233,141.3684,44.2387,2.2597,1.5032,1.2127e-08,1.6903e-19,4.1114e-10,1.3825e-05,2.2067e-13,4.6976e-07,6,0.01,0.1,3.0589,0.018414,0.1357,11.7884,0.31396,0.56032,5.9998,0.01224,0.11063,407.3012,1094.262,33.0796,0.0032,1e-08,0.0001,1.7887e-06,1.2221e-14,1.1055e-07,1.2653e-08,1.056e-18,1.0276e-09,3.0593,0.018402,0.13566,6.536,0.46006,0.67828,1.2127e-08,1.6902e-19,4.1113e-10,61.6156,0.36155,0.60129
2.6714,1.6015,1.2655,-5.34e-08,1.9608e-06,0.0014003,7.5601,2.891,1.7003,4.8886,3.2369,1.7991,227.6901,4995.2333,70.677,33.9996,0.01,0.1,103.4507,1019.135,31.9239,360.7646,19958.9162,141.276,44.1686,2.2687,1.5062,1.2108e-08,1.697e-19,4.1195e-10,1.3803e-05,2.2155e-13,4.7069e-07,6,0.01,0.1,3.0554,0.018512,0.13606,11.7757,0.31524,0.56146,5.9998,0.01225,0.11068,406.541,1098.8495,33.1489,0.0032,1e-08,0.0001,1.7887e-06,1.2231e-14,1.106e-07,1.2629e-08,1.0605e-18,1.0298e-09,3.0551,0.018503,0.13603,6.5235,0.46258,0.68013,1.2108e-08,1.6969e-19,4.1194e-10,61.2218,0.36299,0.60248
2.658,1.6022,1.2658,-5.2851e-08,1.9608e-06,0.0014003,7.5464,2.9064,1.7048,4.8884,3.2469,1.8019,227.4365,4997.7834,70.695,33.9999,0.01,0.1,102.9081,1019.6493,31.9319,357.2009,19906.8926,141.0918,44.096,2.2769,1.5089,1.2088e-08,1.7032e-19,4.127e-10,1.378e-05,2.2235e-13,4.7154e-07,6,0.01,0.1,3.0519,0.018611,0.13642,11.7632,0.31651,0.56259,5.9998,0.01226,0.11072,405.7949,1103.4419,33.2181,0.0032,1e-08,0.0001,1.7887e-06,1.2241e-14,1.1064e-07,1.2606e-08,1.0649e-18,1.0319e-09,3.0516,0.018602,0.13639,6.5144,0.46505,0.68194,1.2088e-08,1.7032e-19,4.1269e-10,60.8564,0.3643,0.60357
2.6446,1.6029,1.2661,-5.311e-08,1.9608e-06,0.0014003,7.5328,2.9218,1.7093,4.8882,3.2569,1.8047,225.2106,4999.9646,70.7104,33.9998,0.01,0.1,102.3762,1020.1643,31.94,355.5383,19924.2193,141.1532,44.0111,2.2873,1.5124,1.2065e-08,1.7111e-19,4.1365e-10,1.3753e-05,2.2336e-13,4.7261e-07,6,0.01,0.1,3.0485,0.01871,0.13678,11.7511,0.31779,0.56373,5.9998,0.01227,0.11077,405.0631,1108.0389,33.2872,0.0032,1e-08,0.0001,1.7887e-06,1.2251e-14,1.1069e-07,1.2584e-08,1.0693e-18,1.0341e-09,3.0484,0.0187,0.13675,6.5065,0.46751,0.68375,1.2065e-08,1.711e-19,4.1364e-10,60.4815,0.36596,0.60495
2.6314,1.6037,1.2664,-5.2812e-08,1.9608e-06,0.0014003,7.5193,2.9373,1.7139,4.888,3.2668,1.8074,222.4225,5002.6294,70.7293,34.0001,0.01,0.1,101.8477,1020.6802,31.9481,355.0452,20008.3488,141.4509,43.9603,2.2971,1.5156,1.2051e-08,1.7185e-19,4.1454e-10,1.3738e-05,2.2432e-13,4.7363e-07,6,0.01,0.1,3.0452,0.018809,0.13714,11.7391,0.31907,0.56486,5.9998,0.01228,0.11082,404.3463,1112.6404,33.3563,0.0032,1e-08,0.0001,1.7887e-06,1.2261e-14,1.1073e-07,1.2561e-08,1.0738e-18,1.0362e-09,3.0454,0.018798,0.13711,6.4994,0.46995,0.68553,1.2051e-08,1.7184e-19,4.1453e-10,60.1375,0.36754,0.60625
2.6182,1.6044,1.2666,-5.2441e-08,1.9608e-06,0.0014003,7.506,2.9528,1.7184,4.8878,3.2768,1.8102,222.6718,5005.322,70.7483,34.0004,0.01,0.1,101.3274,1021.1969,31.9562,351.9753,19964.7648,141.2967,43.8767,2.3038,1.5178,1.2028e-08,1.7235e-19,4.1515e-10,1.3711e-05,2.2498e-13,4.7432e-07,6,0.01,0.1,3.0419,0.018908,0.13751,11.7273,0.32035,0.56599,5.9998,0.01229,0.11086,403.6398,1117.2463,33.4252,0.0032,1e-08,0.0001,1.7887e-06,1.2271e-14,1.1078e-07,1.2539e-08,1.0782e-18,1.0384e-09,3.0418,0.018898,0.13747,6.4895,0.47245,0.68735,1.2028e-08,1.7234e-19,4.1513e-10,59.7666,0.3686,0.60713
2.6052,1.6051,1.2669,-5.2261e-08,1.9608e-06,0.0014003,7.4928,2.9682,1.7229,4.8876,3.2867,1.8129,222.1713,5007.5696,70.7642,33.9996,0.01,0.1,100.8083,1021.7145,31.9643,350.8472,20014.2023,141.4716,43.8172,2.3143,1.5213,1.2012e-08,1.7314e-19,4.161e-10,1.3693e-05,2.2601e-13,4.754e-07,6,0.01,0.1,3.0387,0.019007,0.13787,11.7158,0.32163,0.56712,5.9998,0.0123,0.11091,402.9473,1121.8569,33.4941,0.0032,1e-08,0.0001,1.7887e-06,1.2281e-14,1.1082e-07,1.2518e-08,1.0827e-18,1.0405e-09,3.0389,0.018996,0.13783,6.4827,0.47491,0.68913,1.2012e-08,1.7313e-19,4.1609e-10,59.427,0.37029,0.60851
2.5923,1.6058,1.2672,-5.1996e-08,1.9608e-06,0.0014003,7.4797,2.9837,1.7274,4.8874,3.2967,1.8157,220.7325,5010.1195,70.7822,33.9996,0.01,0.1,100.2981,1022.2329,31.9724,349.0814,20031.7164,141.5334,43.7363,2.3268,1.5254,1.1989e-08,1.7407e-19,4.1722e-10,1.3668e-05,2.2722e-13,4.7668e-07,6,0.01,0.1,3.0356,0.019106,0.13822,11.7045,0.32291,0.56825,5.9998,0.01231,0.11095,402.268,1126.4718,33.563,0.0032,1e-08,0.0001,1.7887e-06,1.2291e-14,1.1087e-07,1.2497e-08,1.0871e-18,1.0427e-09,3.0355,0.019096,0.13819,6.4734,0.4774,0.69094,1.1989e-08,1.7406e-19,4.1721e-10,59.0877,0.37228,0.61015
2.5795,1.6065,1.2675,-5.1973e-08,1.9608e-06,0.0014003,7.4667,2.9993,1.7318,4.8872,3.3067,1.8184,220.6266,5012.9031,70.8019,33.9995,0.01,0.1,99.7941,1022.7523,31.9805,346.17,19996.7538,141.4099,43.656,2.3362,1.5285,1.1967e-08,1.7478e-19,4.1807e-10,1.3642e-05,2.2815e-13,4.7765e-07,6,0.01,0.1,3.0325,0.019205,0.13858,11.6933,0.32419,0.56938,5.9998,0.01232,0.111,401.6006,1131.0912,33.6317,0.0032,1e-08,0.0001,1.7887e-06,1.2301e-14,1.1091e-07,1.2476e-08,1.0916e-18,1.0448e-09,3.0327,0.019195,0.13854,6.4663,0.47987,0.69272,1.1967e-08,1.7478e-19,4.1806e-10,58.7505,0.3738,0.61139
2.5668,1.6073,1.2678,-5.2123e-08,1.9608e-06,0.0014003,7.4538,3.0148,1.7363,4.887,3.3166,1.8212,219.08,5015.67,70.8214,33.9997,0.01,0.1,99.2946,1023.2726,31.9886,346.5671,20125.6071,141.8647,43.5921,2.3461,1.5317,1.195e-08,1.7552e-19,4.1895e-10,1.3623e-05,2.2911e-13,4.7865e-07,6,0.01,0.1,3.0295,0.019305,0.13894,11.6824,0.32548,0.57051,5.9998,0.01233,0.11104,400.9461,1135.7152,33.7004,0.0032,1e-08,0.0001,1.7887e-06,1.2311e-14,1.1096e-07,1.2456e-08,1.096e-18,1.0469e-09,3.0294,0.019295,0.13891,6.4572,0.48237,0.69453,1.195e-08,1.7552e-19,4.1895e-10,58.4277,0.37537,0.61268
2.5543,1.608,1.2681,-5.1937e-08,1.9608e-06,0.0014003,7.4411,3.0303,1.7408,4.8868,3.3266,1.8239,217.6694,5018.1066,70.8386,34.0004,0.01,0.1,98.8008,1023.7937,31.9968,342.7008,20025.9175,141.513,43.5406,2.3552,1.5347,1.1936e-08,1.7621e-19,4.1978e-10,1.3606e-05,2.3e-13,4.7959e-07,6,0.01,0.1,3.0265,0.019404,0.1393,11.6717,0.32676,0.57163,5.9998,0.01234,0.11109,400.3031,1140.3431,33.769,0.0032,1e-08,0.0001,1.7887e-06,1.2321e-14,1.11e-07,1.2436e-08,1.1005e-18,1.0491e-09,3.0264,0.019394,0.13926,6.4492,0.48486,0.69632,1.1936e-08,1.762e-19,4.1977e-10,58.1111,0.37684,0.61387
2.5419,1.6087,1.2684,-5.1477e-08,1.9608e-06,0.0014003,7.4284,3.0459,1.7452,4.8866,3.3366,1.8266,216.1833,5020.4585,70.8552,34.0004,0.01,0.1,98.3114,1024.3158,32.0049,342.1296,20102.0847,141.7818,43.4984,2.3618,1.5368,1.1924e-08,1.767e-19,4.2036e-10,1.3593e-05,2.3064e-13,4.8025e-07,6,0.01,0.1,3.0236,0.019504,0.13966,11.6612,0.32805,0.57276,5.9998,0.01235,0.11113,399.6709,1144.9757,33.8375,0.0032,1e-08,0.0001,1.7887e-06,1.2331e-14,1.1105e-07,1.2416e-08,1.105e-18,1.0512e-09,3.0233,0.019495,0.13962,6.4404,0.48737,0.69812,1.1924e-08,1.7669e-19,4.2035e-10,57.8123,0.37789,0.61473
2.5295,1.6094,1.2686,-5.1243e-08,1.9608e-06,0.0014003,7.4159,3.0615,1.7497,4.8864,3.3465,1.8294,215.8902,5023.1124,70.8739,34,0.01,0.1,97.829,1024.8388,32.0131,340.0178,20066.8777,141.6576,43.418,2.3729,1.5404,1.1902e-08,1.7754e-19,4.2136e-10,1.3568e-05,2.3173e-13,4.8138e-07,6,0.01,0.1,3.0207,0.019603,0.14001,11.6508,0.32934,0.57388,5.9998,0.01236,0.11118,399.0503,1149.6128,33.9059,0.0032,1e-08,0.0001,1.7887e-06,1.2341e-14,1.1109e-07,1.2397e-08,1.1095e-18,1.0533e-09,3.0203,0.019595,0.13998,6.4323,0.48987,0.69991,1.1902e-08,1.7753e-19,4.2134e-10,57.4975,0.37967,0.61617
2.5173,1.6102,1.2689,-5.1301e-08,1.9608e-06,0.0014003,7.4034,3.0771,1.7542,4.8862,3.3565,1.8321,214.5734,5026.543,70.8981,33.9997,0.01,0.1,97.3503,1025.3627,32.0213,337.5494,20061.0328,141.637,43.3652,2.3809,1.543,1.1888e-08,1.7814e-19,4.2207e-10,1.3552e-05,2.3251e-13,4.8219e-07,6,0.01,0.1,3.0179,0.019703,0.14037,11.6407,0.33063,0.575,5.9998,0.01237,0.11122,398.4421,1154.2542,33.9743,0.0032,1e-08,0.0001,1.7887e-06,1.2351e-14,1.1114e-07,1.2378e-08,1.1139e-18,1.0554e-09,3.0176,0.019694,0.14034,6.4253,0.49235,0.70168,1.1888e-08,1.7813e-19,4.2205e-10,57.1976,0.38094,0.6172
2.5051,1.6109,1.2692,-5.1289e-08,1.9608e-06,0.0014003,7.3911,3.0927,1.7586,4.886,3.3665,1.8348,213.6988,5028.2301,70.91,34.0004,0.01,0.1,96.8765,1025.8877,32.0295,334.7817,20008.4762,141.4513,43.3072,2.3901,1.546,1.1871e-08,1.7883e-19,4.2289e-10,1.3534e-05,2.3341e-13,4.8313e-07,6,0.01,0.1,3.0151,0.019803,0.14072,11.6307,0.33192,0.57612,5.9998,0.01238,0.11127,397.8449,1158.8995,34.0426,0.0032,1e-08,0.0001,1.7887e-06,1.2361e-14,1.1118e-07,1.2359e-08,1.1184e-18,1.0576e-09,3.0155,0.019792,0.14068,6.4209,0.49479,0.70341,1.1871e-08,1.7882e-19,4.2288e-10,56.9134,0.38242,0.6184
2.4931,1.6116,1.2695,-5.0924e-08,1.9608e-06,0.0014003,7.3789,3.1083,1.763,4.8858,3.3764,1.8375,211.9227,5030.9001,70.9288,33.9994,0.01,0.1,96.4103,1026.4136,32.0377,334.0069,20087.446,141.7302,43.2424,2.4,1.5492,1.1854e-08,1.7957e-19,4.2376e-10,1.3513e-05,2.3437e-13,4.8412e-07,6,0.01,0.1,3.0124,0.019903,0.14108,11.621,0.33321,0.57724,5.9998,0.01239,0.11131,397.2579,1163.5496,34.1108,0.0032,1e-08,0.0001,1.7887e-06,1.2371e-14,1.1123e-07,1.2341e-08,1.1229e-18,1.0597e-09,3.0121,0.019894,0.14105,6.41,0.49736,0.70524,1.1854e-08,1.7957e-19,4.2376e-10,56.6263,0.38399,0.61967
2.4812,1.6124,1.2698,-5.085e-08,1.9608e-06,0.0014003,7.3668,3.1239,1.7675,4.8856,3.3864,1.8402,211.3828,5033.7446,70.9489,33.9999,0.01,0.1,95.948,1026.9404,32.0459,332.2058,20105.0878,141.7924,43.1782,2.4101,1.5524,1.1836e-08,1.8033e-19,4.2465e-10,1.3493e-05,2.3536e-13,4.8514e-07,6,0.01,0.1,3.0098,0.020003,0.14143,11.6113,0.3345,0.57836,5.9998,0.0124,0.11136,396.6807,1168.2036,34.179,0.0032,1e-08,0.0001,1.7887e-06,1.2381e-14,1.1127e-07,1.2323e-08,1.1274e-18,1.0618e-09,3.0095,0.019994,0.1414,6.4033,0.49985,0.707,1.1836e-08,1.8032e-19,4.2464e-10,56.3546,0.38562,0.62098
2.4694,1.6131,1.2701,-5.0474e-08,1.9608e-06,0.0014003,7.3548,3.1396,1.7719,4.8854,3.3964,1.8429,210.5894,5036.1344,70.9657,34,0.01,0.1,95.4928,1027.4684,32.0541,330.0245,20081.5994,141.7096,43.1412,2.42,1.5556,1.1826e-08,1.8108e-19,4.2553e-10,1.3482e-05,2.3632e-13,4.8613e-07,6,0.01,0.1,3.0071,0.020103,0.14179,11.6019,0.33579,0.57948,5.9998,0.01241,0.1114,396.1154,1172.8621,34.2471,0.0032,1e-08,0.0001,1.7887e-06,1.2391e-14,1.1132e-07,1.2306e-08,1.1319e-18,1.0639e-09,3.0068,0.020095,0.14176,6.3954,0.50237,0.70878,1.1826e-08,1.8107e-19,4.2552e-10,56.0717,0.38719,0.62225
