Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0107,1.5974,1.2639,-1.4155e-08,1.9608e-06,0.0014003,8.0558,2.7841,1.6686,5.0452,3.1692,1.7802,248.2238,4976.2317,70.5424,34.0001,0.01,0.1,112.7444,1015.2562,31.8631,405.0942,19895.5862,141.0517,43.8758,0.67019,0.81865,1.2027e-08,4.9591e-20,2.2269e-10,1.3711e-05,6.5447e-14,2.5583e-07,6,0.01,0.1,2.9856,0.0011236,0.033521,11.5276,0.099339,0.31518,5.9997,0.01217,0.11032,391.6533,321.6214,17.9338,0.0032,1e-08,0.0001,1.7879e-06,1.2152e-14,1.1023e-07,1.2167e-08,3.1039e-19,5.5712e-10,2.9855,0.0011136,0.03337,6.3173,0.11136,0.3337,1.2027e-08,4.9582e-20,2.2267e-10,57.3949,0.24127,0.49119
2.9955,1.5981,1.2642,-1.4107e-08,1.9608e-06,0.0014003,8.0406,2.7995,1.6732,5.0451,3.1792,1.783,247.0424,4978.5117,70.5586,33.9996,0.01,0.1,112.1702,1015.7599,31.871,403.5663,19935.9899,141.1949,43.765,0.67257,0.82011,1.1997e-08,4.9769e-20,2.2309e-10,1.3677e-05,6.568e-14,2.5628e-07,6,0.01,0.1,2.9821,0.0011298,0.033613,11.5148,0.099462,0.31538,5.9997,0.01218,0.11036,390.8877,322.063,17.9461,0.0032,1e-08,0.0001,1.7879e-06,1.2162e-14,1.1028e-07,1.2143e-08,3.1081e-19,5.5751e-10,2.9823,0.0011199,0.033465,6.3121,0.11199,0.33465,1.1997e-08,4.9759e-20,2.2307e-10,57.0578,0.24213,0.49206
2.9805,1.5989,1.2645,-1.3908e-08,1.9608e-06,0.0014003,8.0256,2.815,1.6778,5.045,3.1892,1.7858,245.6847,4981.3881,70.5789,33.9996,0.01,0.1,111.6019,1016.2642,31.8789,399.9645,19875.4468,140.9803,43.7065,0.67208,0.81981,1.1981e-08,4.9733e-20,2.2301e-10,1.3658e-05,6.5632e-14,2.5619e-07,6,0.01,0.1,2.9786,0.001136,0.033704,11.5023,0.099584,0.31557,5.9997,0.01219,0.11041,390.1383,322.505,17.9584,0.0032,1e-08,0.0001,1.7879e-06,1.2171e-14,1.1032e-07,1.212e-08,3.1124e-19,5.5789e-10,2.9785,0.0011259,0.033555,6.3006,0.11259,0.33555,1.1981e-08,4.9723e-20,2.2299e-10,56.7506,0.24195,0.49188
2.9657,1.5996,1.2647,-1.3867e-08,1.9608e-06,0.0014003,8.0107,2.8304,1.6824,5.045,3.1992,1.7886,244.5143,4983.3323,70.5927,33.9997,0.01,0.1,111.038,1016.7693,31.8868,397.9173,19884.0748,141.0109,43.608,0.67417,0.82108,1.1954e-08,4.989e-20,2.2336e-10,1.3628e-05,6.5836e-14,2.5659e-07,6,0.01,0.1,2.9752,0.0011422,0.033796,11.4901,0.099707,0.31576,5.9997,0.0122,0.11045,389.404,322.9472,17.9707,0.0032,1e-08,0.0001,1.7878e-06,1.2181e-14,1.1037e-07,1.2097e-08,3.1167e-19,5.5827e-10,2.9752,0.0011321,0.033647,6.2933,0.11321,0.33647,1.1954e-08,4.988e-20,2.2334e-10,56.44,0.2427,0.49265
2.9511,1.6003,1.265,-1.3839e-08,1.9608e-06,0.0014003,7.9959,2.8459,1.687,5.0449,3.2092,1.7914,243.4454,4986.1367,70.6126,34.0004,0.01,0.1,110.4831,1017.2752,31.8948,396.4017,19921.5443,141.1437,43.507,0.67623,0.82233,1.1926e-08,5.0042e-20,2.237e-10,1.3596e-05,6.6037e-14,2.5698e-07,6,0.01,0.1,2.9719,0.0011484,0.033887,11.4781,0.09983,0.31596,5.9997,0.01221,0.1105,388.6878,323.3897,17.983,0.0032,1e-08,0.0001,1.7878e-06,1.2191e-14,1.1041e-07,1.2075e-08,3.1209e-19,5.5865e-10,2.9719,0.0011383,0.033739,6.2856,0.11383,0.33739,1.1926e-08,5.0033e-20,2.2368e-10,56.1165,0.24344,0.4934
2.9365,1.601,1.2653,-1.3865e-08,1.9608e-06,0.0014003,7.9813,2.8614,1.6916,5.0449,3.2192,1.7942,242.0268,4988.975,70.6327,33.9998,0.01,0.1,109.9302,1017.7819,31.9027,393.4676,19892.7102,141.0415,43.4303,0.677,0.8228,1.1905e-08,5.01e-20,2.2383e-10,1.3572e-05,6.6112e-14,2.5712e-07,6,0.01,0.1,2.9687,0.0011546,0.033979,11.4664,0.099953,0.31615,5.9997,0.01222,0.11054,387.9856,323.8325,17.9953,0.0032,1e-08,0.0001,1.7878e-06,1.2201e-14,1.1046e-07,1.2053e-08,3.1252e-19,5.5903e-10,2.9687,0.0011445,0.033831,6.2776,0.11445,0.33831,1.1905e-08,5.009e-20,2.2381e-10,55.8226,0.24372,0.49368
2.922,1.6017,1.2656,-1.3857e-08,1.9608e-06,0.0014003,7.9667,2.8769,1.6961,5.0448,3.2292,1.797,241.0451,4990.6559,70.6446,34.0002,0.01,0.1,109.3847,1018.2893,31.9106,393.4109,20008.552,141.4516,43.3681,0.67738,0.82303,1.1888e-08,5.013e-20,2.239e-10,1.3553e-05,6.615e-14,2.572e-07,6,0.01,0.1,2.9655,0.0011608,0.03407,11.455,0.10008,0.31635,5.9997,0.01223,0.11059,387.2986,324.2756,18.0077,0.0032,1e-08,0.0001,1.7878e-06,1.2211e-14,1.1051e-07,1.2032e-08,3.1295e-19,5.5942e-10,2.9655,0.0011507,0.033923,6.27,0.11507,0.33923,1.1888e-08,5.012e-20,2.2387e-10,55.5341,0.24386,0.49382
2.9076,1.6024,1.2659,-1.3795e-08,1.9608e-06,0.0014003,7.9523,2.8924,1.7007,5.0448,3.2392,1.7998,239.6967,4993.6897,70.666,34.0002,0.01,0.1,108.8435,1018.7977,31.9186,390.227,19956.258,141.2666,43.3137,0.6766,0.82255,1.1873e-08,5.0073e-20,2.2377e-10,1.3536e-05,6.6073e-14,2.5705e-07,6,0.01,0.1,2.9624,0.001167,0.034161,11.4438,0.1002,0.31654,5.9997,0.01224,0.11063,386.6255,324.719,18.02,0.0032,1e-08,0.0001,1.7878e-06,1.2221e-14,1.1055e-07,1.2011e-08,3.1338e-19,5.598e-10,2.9626,0.0011571,0.034016,6.2649,0.11571,0.34016,1.1873e-08,5.0063e-20,2.2375e-10,55.2683,0.24357,0.49353
2.8934,1.6031,1.2662,-1.3678e-08,1.9608e-06,0.0014003,7.938,2.908,1.7053,5.0447,3.2492,1.8026,238.6219,4996.068,70.6829,34.0001,0.01,0.1,108.3105,1019.3068,31.9266,388.5505,19994.0004,141.4001,43.24,0.67795,0.82338,1.1853e-08,5.0174e-20,2.24e-10,1.3513e-05,6.6205e-14,2.573e-07,6,0.01,0.1,2.9594,0.0011732,0.034252,11.4328,0.10032,0.31674,5.9997,0.01225,0.11068,385.9665,325.1628,18.0323,0.0032,1e-08,0.0001,1.7878e-06,1.2231e-14,1.106e-07,1.199e-08,3.138e-19,5.6018e-10,2.9594,0.0011632,0.034105,6.2553,0.11632,0.34105,1.1853e-08,5.0164e-20,2.2397e-10,54.9803,0.24406,0.49403
2.8793,1.6039,1.2664,-1.3529e-08,1.9608e-06,0.0014003,7.9239,2.9235,1.7098,5.0446,3.2592,1.8053,237.2535,4998.408,70.6994,34.0004,0.01,0.1,107.7791,1019.8168,31.9346,386.8336,20020.2139,141.4928,43.1809,0.67809,0.82346,1.1837e-08,5.0185e-20,2.2402e-10,1.3494e-05,6.6219e-14,2.5733e-07,6,0.01,0.1,2.9564,0.0011794,0.034343,11.422,0.10045,0.31693,5.9997,0.01226,0.11072,385.3216,325.6068,18.0446,0.0032,1e-08,0.0001,1.7878e-06,1.2241e-14,1.1064e-07,1.197e-08,3.1423e-19,5.6056e-10,2.9563,0.0011694,0.034196,6.247,0.11694,0.34196,1.1837e-08,5.0175e-20,2.24e-10,54.7205,0.24411,0.49408
2.8652,1.6046,1.2667,-1.3594e-08,1.9608e-06,0.0014003,7.9098,2.9391,1.7144,5.0446,3.2692,1.8081,236.3674,5001.0911,70.7184,34,0.01,0.1,107.2567,1020.3278,31.9426,383.3001,19950.4673,141.2461,43.0979,0.68002,0.82464,1.1814e-08,5.0329e-20,2.2434e-10,1.3468e-05,6.6408e-14,2.577e-07,6,0.01,0.1,2.9535,0.0011856,0.034433,11.4115,0.10057,0.31713,5.9997,0.01227,0.11077,384.6907,326.0511,18.0569,0.0032,1e-08,0.0001,1.7878e-06,1.2251e-14,1.1069e-07,1.1951e-08,3.1466e-19,5.6095e-10,2.9536,0.0011757,0.034288,6.2414,0.11757,0.34288,1.1814e-08,5.032e-20,2.2432e-10,54.4435,0.24481,0.49478
2.8514,1.6053,1.267,-1.3509e-08,1.9608e-06,0.0014003,7.8959,2.9547,1.7189,5.0445,3.2792,1.8109,235.113,5003.5933,70.7361,34.0002,0.01,0.1,106.7376,1020.8396,31.9506,382.0099,19982.3762,141.359,43.0209,0.68151,0.82554,1.1793e-08,5.0441e-20,2.2459e-10,1.3444e-05,6.6553e-14,2.5798e-07,6,0.01,0.1,2.9507,0.0011919,0.034524,11.4013,0.10069,0.31732,5.9997,0.01228,0.11082,384.0752,326.4956,18.0692,0.0032,1e-08,0.0001,1.7878e-06,1.2261e-14,1.1073e-07,1.1932e-08,3.1509e-19,5.6133e-10,2.9507,0.0011819,0.034378,6.2338,0.11819,0.34378,1.1793e-08,5.0431e-20,2.2457e-10,54.1814,0.24534,0.49532
2.8375,1.606,1.2673,-1.3408e-08,1.9608e-06,0.0014003,7.8821,2.9703,1.7235,5.0445,3.2892,1.8136,233.6804,5006.4747,70.7564,33.9996,0.01,0.1,106.2254,1021.3524,31.9586,379.7817,19994.0047,141.4002,42.9432,0.68345,0.82671,1.1772e-08,5.0585e-20,2.2491e-10,1.342e-05,6.6742e-14,2.5834e-07,6,0.01,0.1,2.9479,0.0011981,0.034614,11.3912,0.10082,0.31752,5.9997,0.01229,0.11086,383.4699,326.9405,18.0815,0.0032,1e-08,0.0001,1.7878e-06,1.2271e-14,1.1078e-07,1.1913e-08,3.1552e-19,5.6171e-10,2.9478,0.0011881,0.034468,6.2255,0.11881,0.34468,1.1772e-08,5.0575e-20,2.2489e-10,53.9099,0.24604,0.49603
2.824,1.6068,1.2676,-1.3362e-08,1.9608e-06,0.0014003,7.8684,2.9859,1.728,5.0444,3.2992,1.8164,232.7411,5008.4095,70.7701,34.0002,0.01,0.1,105.7151,1021.8661,31.9666,379.2204,20069.9179,141.6683,42.8942,0.68304,0.82646,1.1758e-08,5.0556e-20,2.2485e-10,1.3404e-05,6.6702e-14,2.5827e-07,6,0.01,0.1,2.9452,0.0012044,0.034704,11.3813,0.10094,0.31771,5.9997,0.0123,0.11091,382.8786,327.3857,18.0938,0.0032,1e-08,0.0001,1.7878e-06,1.2281e-14,1.1082e-07,1.1894e-08,3.1595e-19,5.6209e-10,2.9452,0.0011944,0.03456,6.2201,0.11944,0.3456,1.1758e-08,5.0545e-20,2.2482e-10,53.6699,0.24589,0.49588
2.8103,1.6075,1.2679,-1.3289e-08,1.9608e-06,0.0014003,7.8548,3.0015,1.7325,5.0444,3.3092,1.8191,231.9326,5011.0322,70.7886,34.0006,0.01,0.1,105.212,1022.3808,31.9747,376.7117,20066.989,141.658,42.8242,0.68421,0.82717,1.1739e-08,5.0644e-20,2.2504e-10,1.3383e-05,6.6817e-14,2.5849e-07,6,0.01,0.1,2.9425,0.0012106,0.034794,11.3717,0.10106,0.31791,5.9997,0.01231,0.11095,382.3006,327.8311,18.1061,0.0032,1e-08,0.0001,1.7878e-06,1.2291e-14,1.1087e-07,1.1876e-08,3.1638e-19,5.6248e-10,2.9426,0.0012007,0.034651,6.2147,0.12007,0.34651,1.1739e-08,5.0634e-20,2.2502e-10,53.4233,0.24632,0.4963
2.7971,1.6082,1.2682,-1.3285e-08,1.9608e-06,0.0014003,7.8413,3.0172,1.737,5.0443,3.3192,1.8219,230.7457,5013.8427,70.8085,33.999,0.01,0.1,104.7145,1022.8964,31.9828,374.5044,20034.8124,141.5444,42.7821,0.68426,0.8272,1.1727e-08,5.0648e-20,2.2505e-10,1.3369e-05,6.6821e-14,2.585e-07,6,0.01,0.1,2.9399,0.0012169,0.034884,11.3622,0.10119,0.3181,5.9997,0.01232,0.111,381.7344,328.2769,18.1184,0.0032,1e-08,0.0001,1.7878e-06,1.2301e-14,1.1091e-07,1.1859e-08,3.1681e-19,5.6286e-10,2.94,0.0012069,0.034741,6.2079,0.12069,0.34741,1.1728e-08,5.0638e-20,2.2503e-10,53.1947,0.24633,0.49632
2.7837,1.6089,1.2684,-1.3319e-08,1.9608e-06,0.0014003,7.8279,3.0329,1.7415,5.0443,3.3292,1.8246,229.5443,5015.8496,70.8227,33.9996,0.01,0.1,104.2213,1023.413,31.9908,372.885,20081.6515,141.7097,42.7002,0.68647,0.82853,1.1705e-08,5.0812e-20,2.2542e-10,1.3344e-05,6.7037e-14,2.5891e-07,6,0.01,0.1,2.9373,0.0012231,0.034974,11.353,0.10131,0.31829,5.9998,0.01233,0.11104,381.1811,328.7229,18.1307,0.0032,1e-08,0.0001,1.7878e-06,1.2311e-14,1.1096e-07,1.1842e-08,3.1724e-19,5.6324e-10,2.9374,0.0012132,0.034831,6.2012,0.12132,0.34831,1.1705e-08,5.0802e-20,2.2539e-10,52.9474,0.24713,0.49712
2.7704,1.6097,1.2687,-1.3277e-08,1.9608e-06,0.0014003,7.8147,3.0486,1.746,5.0442,3.3392,1.8273,228.6681,5018.716,70.8429,33.9996,0.01,0.1,103.7331,1023.9307,31.9989,370.751,20087.5224,141.7305,42.6632,0.68605,0.82828,1.1695e-08,5.0783e-20,2.2535e-10,1.3332e-05,6.6996e-14,2.5884e-07,6,0.01,0.1,2.9348,0.0012294,0.035063,11.344,0.10144,0.31849,5.9997,0.01234,0.11109,380.6394,329.1692,18.143,0.0032,1e-08,0.0001,1.7878e-06,1.2321e-14,1.11e-07,1.1825e-08,3.1767e-19,5.6362e-10,2.9348,0.0012194,0.03492,6.1937,0.12194,0.3492,1.1695e-08,5.0773e-20,2.2533e-10,52.7279,0.24698,0.49697
2.7574,1.6104,1.269,-1.3161e-08,1.9608e-06,0.0014003,7.8015,3.0642,1.7505,5.0442,3.3492,1.8301,227.3815,5021.4486,70.8622,33.9997,0.01,0.1,103.2489,1024.4494,32.007,368.6826,20093.3981,141.7512,42.6048,0.68696,0.82883,1.1679e-08,5.0851e-20,2.255e-10,1.3314e-05,6.7085e-14,2.5901e-07,6,0.01,0.1,2.9324,0.0012357,0.035153,11.3351,0.10156,0.31868,5.9997,0.01235,0.11113,380.1083,329.6158,18.1553,0.0032,1e-08,0.0001,1.7878e-06,1.2331e-14,1.1105e-07,1.1808e-08,3.181e-19,5.64e-10,2.9322,0.0012256,0.035009,6.1856,0.12256,0.35009,1.1679e-08,5.0841e-20,2.2548e-10,52.5049,0.2473,0.4973
2.7443,1.6112,1.2693,-1.3098e-08,1.9608e-06,0.0014003,7.7885,3.08,1.755,5.0441,3.3592,1.8328,226.5838,5024.0447,70.8805,33.9999,0.01,0.1,102.7707,1024.969,32.0151,368.16,20155.2805,141.9693,42.5319,0.68902,0.83007,1.1659e-08,5.1004e-20,2.2584e-10,1.3291e-05,6.7286e-14,2.594e-07,6,0.01,0.1,2.93,0.001242,0.035242,11.3265,0.10168,0.31888,5.9997,0.01236,0.11118,379.5888,330.0627,18.1676,0.0032,1e-08,0.0001,1.7878e-06,1.2341e-14,1.1109e-07,1.1792e-08,3.1853e-19,5.6439e-10,2.93,0.001232,0.035099,6.181,0.1232,0.35099,1.1659e-08,5.0994e-20,2.2582e-10,52.2726,0.24805,0.49804
2.7316,1.6119,1.2696,-1.3103e-08,1.9608e-06,0.0014003,7.7756,3.0957,1.7595,5.0441,3.3692,1.8355,225.4966,5026.2669,70.8962,34.0002,0.01,0.1,102.2964,1025.4897,32.0233,365.0986,20113.9848,141.8238,42.4998,0.68815,0.82955,1.165e-08,5.0941e-20,2.257e-10,1.3281e-05,6.7201e-14,2.5923e-07,6,0.01,0.1,2.9277,0.0012483,0.035331,11.318,0.10181,0.31907,5.9997,0.01237,0.11122,379.0815,330.5098,18.1799,0.0032,1e-08,0.0001,1.7878e-06,1.2351e-14,1.1114e-07,1.1776e-08,3.1896e-19,5.6477e-10,2.9276,0.0012382,0.035189,6.1747,0.12382,0.35189,1.165e-08,5.0932e-20,2.2568e-10,52.0676,0.24773,0.49773
2.7188,1.6126,1.2699,-1.3108e-08,1.9608e-06,0.0014003,7.7627,3.1114,1.7639,5.044,3.3792,1.8383,224.3703,5028.6328,70.9129,34.0004,0.01,0.1,101.8263,1026.0115,32.0314,362.5483,20087.5275,141.7305,42.427,0.69042,0.83092,1.163e-08,5.1111e-20,2.2608e-10,1.3258e-05,6.7423e-14,2.5966e-07,6,0.01,0.1,2.9254,0.0012546,0.03542,11.3098,0.10193,0.31927,5.9997,0.01238,0.11127,378.5853,330.9572,18.1922,0.0032,1e-08,0.0001,1.7878e-06,1.2361e-14,1.1118e-07,1.1761e-08,3.194e-19,5.6515e-10,2.9252,0.0012445,0.035277,6.1678,0.12445,0.35277,1.163e-08,5.1101e-20,2.2606e-10,51.8499,0.24855,0.49855
2.706,1.6134,1.2702,-1.3012e-08,1.9608e-06,0.0014003,7.75,3.1272,1.7684,5.044,3.3892,1.841,222.9166,5031.2158,70.9311,33.9997,0.01,0.1,101.3628,1026.5343,32.0396,361.7568,20149.3722,141.9485,42.3843,0.69075,0.83111,1.1618e-08,5.1136e-20,2.2613e-10,1.3245e-05,6.7455e-14,2.5972e-07,6,0.01,0.1,2.9231,0.0012609,0.035509,11.3017,0.10206,0.31946,5.9997,0.01239,0.11131,378.0991,331.4049,18.2045,0.0032,1e-08,0.0001,1.7878e-06,1.2371e-14,1.1123e-07,1.1746e-08,3.1983e-19,5.6553e-10,2.9231,0.0012509,0.035368,6.1633,0.12509,0.35368,1.1618e-08,5.1126e-20,2.2611e-10,51.6502,0.24867,0.49867
2.6935,1.6141,1.2705,-1.2989e-08,1.9608e-06,0.0014003,7.7374,3.143,1.7728,5.0439,3.3992,1.8437,222.5352,5033.9096,70.95,33.9999,0.01,0.1,100.9028,1027.0583,32.0478,358.3841,20093.4032,141.7512,42.3326,0.69161,0.83163,1.1604e-08,5.12e-20,2.2627e-10,1.3229e-05,6.7539e-14,2.5988e-07,6,0.01,0.1,2.9209,0.0012672,0.035598,11.2937,0.10218,0.31966,5.9997,0.0124,0.11136,377.6228,331.8529,18.2168,0.0032,1e-08,0.0001,1.7878e-06,1.2381e-14,1.1127e-07,1.1731e-08,3.2026e-19,5.6591e-10,2.9209,0.0012572,0.035457,6.1574,0.12572,0.35457,1.1604e-08,5.119e-20,2.2625e-10,51.4551,0.24898,0.49898
2.681,1.6149,1.2708,-1.2885e-08,1.9608e-06,0.0014003,7.7249,3.1587,1.7773,5.0439,3.4092,1.8464,221.3007,5036.7513,70.9701,34.0009,0.01,0.1,100.4488,1027.5834,32.0559,356.6083,20084.5957,141.7201,42.2694,0.69367,0.83287,1.1587e-08,5.1354e-20,2.2661e-10,1.3209e-05,6.774e-14,2.6027e-07,6,0.01,0.1,2.9188,0.0012735,0.035686,11.286,0.10231,0.31985,5.9997,0.01241,0.1114,377.158,332.3011,18.2291,0.0032,1e-08,0.0001,1.7878e-06,1.2391e-14,1.1132e-07,1.1717e-08,3.2069e-19,5.663e-10,2.9186,0.0012634,0.035545,6.1506,0.12634,0.35545,1.1587e-08,5.1344e-20,2.2659e-10,51.2385,0.24972,0.49972
2.6687,1.6156,1.2711,-1.277e-08,1.9608e-06,0.0014003,7.7125,3.1746,1.7817,5.0438,3.4192,1.8491,220.4545,5039.1861,70.9872,34.0003,0.01,0.1,99.9951,1028.1095,32.0641,356.532,20214.5754,142.178,42.2468,0.69287,0.83239,1.1581e-08,5.1296e-20,2.2649e-10,1.3202e-05,6.7662e-14,2.6012e-07,6,0.01,0.1,2.9167,0.0012798,0.035775,11.2784,0.10243,0.32005,5.9997,0.01242,0.11145,376.702,332.7496,18.2414,0.0032,1e-08,0.0001,1.7878e-06,1.2401e-14,1.1136e-07,1.1702e-08,3.2113e-19,5.6668e-10,2.9166,0.0012698,0.035634,6.1461,0.12698,0.35634,1.1581e-08,5.1286e-20,2.2646e-10,51.0702,0.24943,0.49943
2.6564,1.6164,1.2714,-1.2747e-08,1.9608e-06,0.0014003,7.7002,3.1904,1.7862,5.0438,3.4292,1.8518,219.572,5041.7761,71.0055,34.0005,0.01,0.1,99.5504,1028.6368,32.0724,354.9812,20229.4529,142.2303,42.1807,0.69502,0.83368,1.1563e-08,5.1456e-20,2.2684e-10,1.3181e-05,6.7872e-14,2.6052e-07,6,0.01,0.1,2.9146,0.0012861,0.035863,11.2709,0.10255,0.32024,5.9997,0.01243,0.11149,376.2566,333.1984,18.2537,0.0032,1e-08,0.0001,1.7878e-06,1.2411e-14,1.1141e-07,1.1689e-08,3.2156e-19,5.6706e-10,2.9146,0.0012761,0.035723,6.1408,0.12761,0.35723,1.1563e-08,5.1446e-20,2.2682e-10,50.864,0.25021,0.50021
2.6443,1.6171,1.2717,-1.2813e-08,1.9608e-06,0.0014003,7.6879,3.2062,1.7906,5.0437,3.4392,1.8545,218.6627,5044.7968,71.0267,33.9992,0.01,0.1,99.1066,1029.1652,32.0806,352.4377,20173.038,142.0318,42.1485,0.69461,0.83343,1.1554e-08,5.1427e-20,2.2678e-10,1.3171e-05,6.7832e-14,2.6045e-07,6,0.01,0.1,2.9126,0.0012925,0.035951,11.2637,0.10268,0.32044,5.9997,0.01244,0.11153,375.8216,333.6474,18.266,0.0032,1e-08,0.0001,1.7878e-06,1.2421e-14,1.1145e-07,1.1675e-08,3.2199e-19,5.6744e-10,2.9124,0.0012824,0.03581,6.1339,0.12824,0.3581,1.1554e-08,5.1417e-20,2.2675e-10,50.6893,0.25006,0.50006
2.6321,1.6179,1.272,-1.278e-08,1.9608e-06,0.0014003,7.6758,3.222,1.795,5.0437,3.4492,1.8572,217.7612,5047.0351,71.0425,33.9994,0.01,0.1,98.6686,1029.6948,32.0889,349.5378,20137.5697,141.9069,42.0958,0.69621,0.83439,1.1539e-08,5.1547e-20,2.2704e-10,1.3155e-05,6.7989e-14,2.6075e-07,6,0.01,0.1,2.9107,0.0012988,0.036039,11.2566,0.1028,0.32063,5.9997,0.01245,0.11158,375.396,334.0967,18.2783,0.0032,1e-08,0.0001,1.7878e-06,1.2431e-14,1.1149e-07,1.1662e-08,3.2243e-19,5.6782e-10,2.9107,0.0012888,0.0359,6.1306,0.12888,0.359,1.1539e-08,5.1537e-20,2.2702e-10,50.507,0.25064,0.50064
2.6202,1.6186,1.2722,-1.2795e-08,1.9608e-06,0.0014003,7.6638,3.2379,1.7994,5.0436,3.4592,1.8599,216.6211,5049.6415,71.0608,33.9995,0.01,0.1,98.2354,1030.2255,32.0971,348.4821,20161.2033,141.9902,42.0389,0.69838,0.83569,1.1524e-08,5.1708e-20,2.2739e-10,1.3137e-05,6.82e-14,2.6115e-07,6,0.01,0.1,2.9087,0.0013052,0.036127,11.2496,0.10293,0.32083,5.9997,0.01246,0.11162,374.9781,334.5463,18.2906,0.0032,1e-08,0.0001,1.7878e-06,1.2441e-14,1.1154e-07,1.1649e-08,3.2286e-19,5.6821e-10,2.9087,0.0012951,0.035988,6.1246,0.12951,0.35988,1.1524e-08,5.1698e-20,2.2737e-10,50.3198,0.25142,0.50141
2.6082,1.6194,1.2725,-1.2681e-08,1.9608e-06,0.0014003,7.6519,3.2538,1.8038,5.0436,3.4692,1.8626,215.6282,5052.1947,71.0788,33.9997,0.01,0.1,97.8051,1030.7573,32.1054,345.8942,20131.6733,141.8861,42.0038,0.69861,0.83583,1.1514e-08,5.1726e-20,2.2743e-10,1.3126e-05,6.8223e-14,2.612e-07,6,0.01,0.1,2.9069,0.0013115,0.036215,11.2428,0.10305,0.32102,5.9997,0.01247,0.11167,374.5704,334.9961,18.3029,0.0032,1e-08,0.0001,1.7878e-06,1.2451e-14,1.1158e-07,1.1636e-08,3.2329e-19,5.6859e-10,2.9069,0.0013015,0.036077,6.1204,0.13015,0.36077,1.1514e-08,5.1716e-20,2.2741e-10,50.1559,0.2515,0.5015
2.5965,1.6201,1.2728,-1.2626e-08,1.9608e-06,0.0014003,7.6401,3.2697,1.8082,5.0436,3.4791,1.8652,214.4549,5054.9241,71.098,33.9994,0.01,0.1,97.3804,1031.2904,32.1137,343.9759,20158.2478,141.9797,41.9594,0.69931,0.83625,1.1502e-08,5.1779e-20,2.2755e-10,1.3112e-05,6.8291e-14,2.6133e-07,6,0.01,0.1,2.905,0.0013179,0.036302,11.2362,0.10318,0.32122,5.9997,0.01248,0.11171,374.1702,335.4462,18.3152,0.0032,1e-08,0.0001,1.7878e-06,1.2461e-14,1.1163e-07,1.1624e-08,3.2373e-19,5.6897e-10,2.9052,0.0013079,0.036166,6.1166,0.13079,0.36165,1.1502e-08,5.1768e-20,2.2753e-10,49.9891,0.25175,0.50175
2.585,1.6209,1.2731,-1.2626e-08,1.9608e-06,0.0014003,7.6283,3.2856,1.8126,5.0435,3.4891,1.8679,213.7986,5057.7155,71.1176,34.0001,0.01,0.1,96.9597,1031.8246,32.122,343.067,20193.7913,142.1049,41.9151,0.70045,0.83693,1.149e-08,5.1865e-20,2.2774e-10,1.3098e-05,6.8403e-14,2.6154e-07,6,0.01,0.1,2.9032,0.0013242,0.03639,11.2297,0.1033,0.32141,5.9997,0.01249,0.11176,373.7801,335.8965,18.3275,0.0032,1e-08,0.0001,1.7878e-06,1.2471e-14,1.1167e-07,1.1612e-08,3.2416e-19,5.6935e-10,2.9031,0.0013142,0.036252,6.1093,0.13142,0.36252,1.149e-08,5.1854e-20,2.2772e-10,49.8232,0.25216,0.50216
2.5733,1.6216,1.2734,-1.246e-08,1.9608e-06,0.0014003,7.6167,3.3015,1.817,5.0435,3.4991,1.8706,212.768,5059.9291,71.1332,33.9996,0.01,0.1,96.5426,1032.3601,32.1304,341.2209,20187.8604,142.084,41.8801,0.70069,0.83707,1.148e-08,5.1884e-20,2.2778e-10,1.3088e-05,6.8426e-14,2.6158e-07,6,0.01,0.1,2.9015,0.0013306,0.036477,11.2233,0.10343,0.3216,5.9997,0.0125,0.1118,373.3985,336.3471,18.3398,0.0032,1e-08,0.0001,1.7878e-06,1.2481e-14,1.1172e-07,1.16e-08,3.246e-19,5.6973e-10,2.9013,0.0013205,0.036339,6.1035,0.13205,0.36339,1.148e-08,5.1874e-20,2.2776e-10,49.6606,0.25225,0.50224
2.5617,1.6224,1.2737,-1.2383e-08,1.9608e-06,0.0014003,7.6052,3.3174,1.8214,5.0434,3.5091,1.8733,212.1231,5062.9072,71.1541,34.0002,0.01,0.1,96.1282,1032.8966,32.1387,339.3347,20196.7602,142.1153,41.8273,0.70281,0.83834,1.1466e-08,5.2041e-20,2.2812e-10,1.3071e-05,6.8632e-14,2.6198e-07,6,0.01,0.1,2.8997,0.001337,0.036564,11.2171,0.10355,0.3218,5.9997,0.01251,0.11185,373.0234,336.798,18.3521,0.0032,1e-08,0.0001,1.7877e-06,1.2491e-14,1.1176e-07,1.1588e-08,3.2503e-19,5.7012e-10,2.8995,0.0013268,0.036426,6.0981,0.13268,0.36426,1.1466e-08,5.2031e-20,2.281e-10,49.4914,0.25301,0.503
