Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7077,1.5852,1.259,-1.5039e-07,1.9608e-06,0.0014003,7.2437,2.5417,1.5943,4.536,2.9831,1.7272,241.2121,4936.9123,70.2632,33.9964,0.01,0.1,110.3123,1007.2423,31.7371,372.6298,19710.0594,140.3925,46.9468,9.8941,3.1455,1.2869e-08,7.4272e-19,8.6181e-10,1.4671e-05,9.6622e-13,9.8296e-07,6,0.01,0.1,3.2395,0.10168,0.31887,12.4329,1.3453,1.1599,5.9997,0.01206,0.10982,445.9724,4807.0321,69.3328,0.0032,1e-08,0.0001,1.7876e-06,1.2042e-14,1.0974e-07,1.3854e-08,4.6391e-18,2.1539e-09,3.2299,0.10167,0.31886,6.4599,0.40669,0.63773,1.287e-08,7.427e-19,8.618e-10,78.3029,0.39576,0.6291
2.6917,1.5859,1.2593,-1.5061e-07,1.9608e-06,0.0014003,7.227,2.5563,1.5988,4.5353,2.9928,1.73,242.8088,4939.4398,70.2811,34.0022,0.01,0.1,109.6028,1007.7732,31.7454,371.3359,19766.8352,140.5946,46.8249,9.952,3.1547,1.2835e-08,7.4703e-19,8.6431e-10,1.4633e-05,9.7187e-13,9.8584e-07,6,0.01,0.1,3.2336,0.10226,0.31978,12.4117,1.3526,1.163,5.9997,0.01207,0.10986,444.7018,4833.3459,69.5223,0.0032,1e-08,0.0001,1.7876e-06,1.2052e-14,1.0978e-07,1.3815e-08,4.6645e-18,2.1597e-09,3.2283,0.10225,0.31977,6.4567,0.40902,0.63954,1.2836e-08,7.47e-19,8.6429e-10,77.6073,0.39808,0.63094
2.676,1.5866,1.2596,-1.5072e-07,1.9608e-06,0.0014003,7.2106,2.5709,1.6034,4.5346,3.0026,1.7328,237.0955,4941.7311,70.2974,34.004,0.01,0.1,108.904,1008.3036,31.7538,366.8713,19665.0947,140.2323,46.7038,9.9985,3.162,1.2801e-08,7.5052e-19,8.6633e-10,1.4595e-05,9.7642e-13,9.8814e-07,6,0.01,0.1,3.2278,0.10284,0.32069,12.3908,1.3599,1.1662,5.9997,0.01208,0.10991,443.4511,4859.6959,69.7115,0.0032,1e-08,0.0001,1.7876e-06,1.2062e-14,1.0983e-07,1.3776e-08,4.6899e-18,2.1656e-09,3.2292,0.10283,0.32068,6.4583,0.41134,0.64136,1.2804e-08,7.5063e-19,8.6639e-10,76.9085,0.39994,0.63241
2.6604,1.5873,1.2599,-1.5127e-07,1.9608e-06,0.0014003,7.1943,2.5855,1.6079,4.5339,3.0123,1.7356,234.8935,4945.4956,70.3242,33.9971,0.01,0.1,108.21,1008.834,31.7621,365.5025,19724.4368,140.4437,46.5828,10.0522,3.1705,1.2769e-08,7.5459e-19,8.6867e-10,1.4557e-05,9.8166e-13,9.9079e-07,6,0.01,0.1,3.222,0.10343,0.3216,12.3703,1.3672,1.1693,5.9997,0.01209,0.10995,442.2176,4886.0675,69.9004,0.0032,1e-08,0.0001,1.7876e-06,1.2072e-14,1.0987e-07,1.3738e-08,4.7154e-18,2.1715e-09,3.2241,0.10342,0.32159,6.4481,0.41367,0.64317,1.2769e-08,7.5461e-19,8.6868e-10,76.2338,0.40209,0.6341
2.6449,1.588,1.2602,-1.4966e-07,1.9608e-06,0.0014003,7.1782,2.6001,1.6125,4.5333,3.022,1.7384,238.1961,4946.9079,70.3343,33.9935,0.01,0.1,107.5271,1009.3647,31.7705,363.1025,19755.7065,140.555,46.4711,10.103,3.1785,1.2739e-08,7.5848e-19,8.7091e-10,1.4522e-05,9.8662e-13,9.9329e-07,6,0.01,0.1,3.2164,0.10401,0.32251,12.3501,1.3746,1.1724,5.9997,0.0121,0.11,441.0032,4912.4728,70.089,0.0032,1e-08,0.0001,1.7876e-06,1.2082e-14,1.0992e-07,1.37e-08,4.7409e-18,2.1774e-09,3.2125,0.10401,0.3225,6.4249,0.41603,0.645,1.2741e-08,7.5864e-19,8.71e-10,75.582,0.40412,0.6357
2.6296,1.5887,1.2604,-1.4982e-07,1.9608e-06,0.0014003,7.1622,2.6147,1.617,4.5326,3.0318,1.7412,238.9829,4951.1765,70.3646,34.0028,0.01,0.1,106.8545,1009.8953,31.7789,360.3,19704.8061,140.3738,46.3594,10.1678,3.1887,1.271e-08,7.6335e-19,8.737e-10,1.4487e-05,9.9295e-13,9.9647e-07,6,0.01,0.1,3.2108,0.1046,0.32342,12.3301,1.3819,1.1756,5.9997,0.01211,0.11005,439.8048,4938.9091,70.2774,0.0032,1e-08,0.0001,1.7876e-06,1.2092e-14,1.0996e-07,1.3663e-08,4.7664e-18,2.1832e-09,3.215,0.10459,0.3234,6.4301,0.41834,0.6468,1.271e-08,7.6337e-19,8.7371e-10,74.9199,0.40671,0.63774
2.6144,1.5894,1.2607,-1.4892e-07,1.9608e-06,0.0014003,7.1463,2.6294,1.6215,4.532,3.0415,1.744,233.5002,4952.2944,70.3725,33.9918,0.01,0.1,106.1848,1010.4259,31.7872,359.2066,19787.1581,140.6668,46.2524,10.2261,3.1978,1.2679e-08,7.6762e-19,8.7614e-10,1.4454e-05,9.9864e-13,9.9932e-07,6,0.01,0.1,3.2054,0.10519,0.32432,12.3105,1.3893,1.1787,5.9997,0.01212,0.11009,438.6276,4965.3728,70.4654,0.0032,1e-08,0.0001,1.7876e-06,1.2102e-14,1.1001e-07,1.3626e-08,4.7919e-18,2.189e-09,3.2006,0.10518,0.32432,6.4011,0.42073,0.64863,1.2678e-08,7.6757e-19,8.7611e-10,74.2794,0.40904,0.63957
2.5994,1.5902,1.261,-1.4852e-07,1.9608e-06,0.0014003,7.1307,2.6441,1.6261,4.5313,3.0513,1.7468,229.5701,4954.8736,70.3909,34.0001,0.01,0.1,105.5251,1010.9564,31.7955,355.8546,19764.4744,140.5862,46.14,10.2702,3.2047,1.2649e-08,7.7101e-19,8.7807e-10,1.4419e-05,1.0029e-12,1.0015e-06,6,0.01,0.1,3.2,0.10577,0.32523,12.2911,1.3966,1.1818,5.9997,0.01213,0.11014,437.4654,4991.865,70.6531,0.0032,1e-08,0.0001,1.7876e-06,1.2112e-14,1.1005e-07,1.359e-08,4.8175e-18,2.1949e-09,3.2025,0.10576,0.32521,6.405,0.42304,0.65042,1.2649e-08,7.7107e-19,8.7811e-10,73.6671,0.41081,0.64094
2.5845,1.5909,1.2613,-1.4806e-07,1.9608e-06,0.0014003,7.1152,2.6588,1.6306,4.5307,3.061,1.7496,227.7107,4957.0635,70.4064,33.9965,0.01,0.1,104.8772,1011.4868,31.8039,353.0733,19747.5144,140.5258,46.0419,10.3307,3.2141,1.2622e-08,7.7553e-19,8.8064e-10,1.4388e-05,1.0089e-12,1.0044e-06,6,0.01,0.1,3.1947,0.10636,0.32613,12.272,1.404,1.1849,5.9997,0.01214,0.11018,436.3219,5018.385,70.8406,0.0032,1e-08,0.0001,1.7876e-06,1.2122e-14,1.101e-07,1.3555e-08,4.8431e-18,2.2007e-09,3.1981,0.10635,0.32611,6.3962,0.42539,0.65222,1.2622e-08,7.7553e-19,8.8064e-10,73.0398,0.41323,0.64283
2.5698,1.5916,1.2616,-1.4743e-07,1.9608e-06,0.0014003,7.0998,2.6735,1.6351,4.53,3.0708,1.7524,226.7507,4960.7044,70.4323,34.0012,0.01,0.1,104.2306,1012.0175,31.8122,352.4011,19824.5053,140.7995,45.9311,10.3809,3.2219,1.2593e-08,7.7932e-19,8.8279e-10,1.4353e-05,1.0138e-12,1.0069e-06,6,0.01,0.1,3.1894,0.10695,0.32703,12.2533,1.4114,1.188,5.9997,0.01215,0.11023,435.1952,5044.9371,71.0277,0.0032,1e-08,0.0001,1.7875e-06,1.2132e-14,1.1014e-07,1.352e-08,4.8687e-18,2.2065e-09,3.1987,0.10693,0.327,6.3974,0.42772,0.654,1.2593e-08,7.7945e-19,8.8286e-10,72.4358,0.41524,0.64439
2.5551,1.5923,1.2619,-1.4794e-07,1.9608e-06,0.0014003,7.0846,2.6882,1.6396,4.5294,3.0805,1.7551,228.1612,4963.4722,70.4519,34.0008,0.01,0.1,103.595,1012.5483,31.8206,349.5636,19801.7367,140.7186,45.8324,10.4223,3.2284,1.2565e-08,7.8248e-19,8.8458e-10,1.4323e-05,1.0178e-12,1.0089e-06,6,0.01,0.1,3.1843,0.10754,0.32793,12.2347,1.4188,1.1911,5.9997,0.01216,0.11027,434.0848,5071.5147,71.2146,0.0032,1e-08,0.0001,1.7875e-06,1.2142e-14,1.1019e-07,1.3485e-08,4.8944e-18,2.2123e-09,3.1732,0.10754,0.32793,6.3464,0.43015,0.65586,1.2566e-08,7.8254e-19,8.8461e-10,71.8555,0.41689,0.64567
2.5407,1.593,1.2621,-1.4786e-07,1.9608e-06,0.0014003,7.0695,2.7029,1.6441,4.5288,3.0903,1.7579,226.5424,4965.139,70.4637,33.9997,0.01,0.1,102.9692,1013.0792,31.8289,346.558,19767.6419,140.5974,45.7324,10.4985,3.2401,1.2536e-08,7.8817e-19,8.8779e-10,1.4291e-05,1.0252e-12,1.0125e-06,6,0.01,0.1,3.1792,0.10813,0.32883,12.2165,1.4261,1.1942,5.9997,0.01217,0.11032,432.9921,5098.1231,71.4011,0.0032,1e-08,0.0001,1.7875e-06,1.2152e-14,1.1024e-07,1.3451e-08,4.92e-18,2.2181e-09,3.1794,0.10812,0.32881,6.3587,0.43246,0.65762,1.2537e-08,7.8818e-19,8.8779e-10,71.2854,0.41994,0.64803
2.5264,1.5937,1.2624,-1.4747e-07,1.9608e-06,0.0014003,7.0545,2.7177,1.6485,4.5282,3.1001,1.7607,226.3988,4968.7537,70.4894,34.0007,0.01,0.1,102.3509,1013.6103,31.8372,345.7709,19836.1976,140.841,45.6298,10.5475,3.2477,1.2509e-08,7.9185e-19,8.8986e-10,1.4259e-05,1.03e-12,1.0149e-06,6,0.01,0.1,3.1742,0.10872,0.32972,12.1986,1.4335,1.1973,5.9997,0.01218,0.11036,431.9135,5124.7572,71.5874,0.0032,1e-08,0.0001,1.7875e-06,1.2162e-14,1.1028e-07,1.3418e-08,4.9457e-18,2.2239e-09,3.1767,0.10871,0.3297,6.3534,0.43482,0.65941,1.2508e-08,7.9178e-19,8.8982e-10,70.7235,0.4219,0.64954
2.5122,1.5944,1.2627,-1.4554e-07,1.9608e-06,0.0014003,7.0397,2.7324,1.653,4.5275,3.1098,1.7635,220.6207,4970.0509,70.4986,33.9995,0.01,0.1,101.7395,1014.1416,31.8456,342.5164,19813.4044,140.7601,45.5325,10.5849,3.2534,1.2483e-08,7.9469e-19,8.9146e-10,1.4229e-05,1.0337e-12,1.0167e-06,6,0.01,0.1,3.1693,0.10931,0.33062,12.1809,1.441,1.2004,5.9997,0.01219,0.11041,430.8516,5151.4276,71.7734,0.0032,1e-08,0.0001,1.7875e-06,1.2172e-14,1.1033e-07,1.3385e-08,4.9715e-18,2.2297e-09,3.1579,0.10931,0.33062,6.3158,0.43723,0.66123,1.2483e-08,7.9479e-19,8.9151e-10,70.1599,0.4234,0.65069
2.4981,1.5952,1.263,-1.4504e-07,1.9608e-06,0.0014003,7.0251,2.7472,1.6575,4.5269,3.1196,1.7662,224.1234,4973.6511,70.5241,33.9971,0.01,0.1,101.1323,1014.6728,31.8539,342.0603,19888.0311,141.0249,45.4394,10.6582,3.2647,1.2458e-08,8.0013e-19,8.945e-10,1.42e-05,1.0408e-12,1.0202e-06,6,0.01,0.1,3.1644,0.1099,0.33151,12.1634,1.4484,1.2035,5.9997,0.0122,0.11045,429.8038,5178.1201,71.9592,0.0032,1e-08,0.0001,1.7875e-06,1.2182e-14,1.1037e-07,1.3352e-08,4.9972e-18,2.2355e-09,3.1672,0.10989,0.33149,6.3343,0.43955,0.66299,1.2458e-08,8.0025e-19,8.9457e-10,69.6383,0.42633,0.65294
2.4842,1.5959,1.2633,-1.4458e-07,1.9608e-06,0.0014003,7.0106,2.762,1.6619,4.5263,3.1293,1.769,218.0129,4976.7549,70.5461,33.9981,0.01,0.1,100.5393,1015.2044,31.8623,338.3356,19807.8568,140.7404,45.3495,10.709,3.2725,1.243e-08,8.0393e-19,8.9662e-10,1.4172e-05,1.0458e-12,1.0226e-06,6,0.01,0.1,3.1596,0.11049,0.3324,12.1462,1.4558,1.2066,5.9997,0.01221,0.1105,428.7741,5204.8404,72.1446,0.0032,1e-08,0.0001,1.7875e-06,1.2192e-14,1.1042e-07,1.332e-08,5.023e-18,2.2412e-09,3.1488,0.11049,0.3324,6.2975,0.44196,0.6648,1.2431e-08,8.0396e-19,8.9664e-10,69.0944,0.42836,0.65449
2.4704,1.5966,1.2636,-1.4491e-07,1.9608e-06,0.0014003,6.9962,2.7768,1.6664,4.5257,3.1391,1.7718,226.9615,4979.0713,70.5625,33.9995,0.01,0.1,99.9459,1015.7361,31.8706,338.4398,19919.905,141.1379,45.2538,10.7553,3.2795,1.2406e-08,8.0742e-19,8.9856e-10,1.4142e-05,1.0503e-12,1.0249e-06,6,0.01,0.1,3.1549,0.11108,0.33329,12.1293,1.4632,1.2096,5.9997,0.01222,0.11054,427.7583,5231.5881,72.3297,0.0032,1e-08,0.0001,1.7875e-06,1.2202e-14,1.1046e-07,1.3289e-08,5.0488e-18,2.247e-09,3.1537,0.11107,0.33328,6.3073,0.4443,0.66656,1.2408e-08,8.0762e-19,8.9868e-10,68.5797,0.43021,0.65591
2.4568,1.5973,1.2639,-1.4469e-07,1.9608e-06,0.0014003,6.9819,2.7917,1.6708,4.5252,3.1489,1.7745,218.388,4981.4192,70.5792,33.9986,0.01,0.1,99.3641,1016.2681,31.879,334.3059,19828.0253,140.812,45.1649,10.8172,3.289,1.2381e-08,8.1212e-19,9.0118e-10,1.4114e-05,1.0564e-12,1.0278e-06,6,0.01,0.1,3.1503,0.11168,0.33418,12.1126,1.4707,1.2127,5.9997,0.01223,0.11059,426.7578,5258.3651,72.5146,0.0032,1e-08,0.0001,1.7875e-06,1.2212e-14,1.1051e-07,1.3257e-08,5.0747e-18,2.2527e-09,3.1546,0.11166,0.33416,6.3092,0.44666,0.66833,1.2381e-08,8.1214e-19,9.0119e-10,68.0595,0.43269,0.65779
2.4433,1.598,1.2641,-1.4406e-07,1.9608e-06,0.0014003,6.9678,2.8065,1.6753,4.5246,3.1586,1.7773,216.8099,4983.2438,70.5921,34.0002,0.01,0.1,98.7854,1016.8004,31.8873,333.8239,19917.1843,141.1283,45.0817,10.8867,3.2995,1.2358e-08,8.1728e-19,9.0404e-10,1.4088e-05,1.0632e-12,1.0311e-06,6,0.01,0.1,3.1457,0.11227,0.33507,12.0962,1.4781,1.2158,5.9997,0.01224,0.11063,425.7707,5285.1702,72.6992,0.0032,1e-08,0.0001,1.7875e-06,1.2222e-14,1.1055e-07,1.3227e-08,5.1006e-18,2.2584e-09,3.1448,0.11226,0.33505,6.2895,0.44904,0.6701,1.2358e-08,8.1728e-19,9.0404e-10,67.5765,0.43547,0.6599
2.4299,1.5988,1.2644,-1.4283e-07,1.9608e-06,0.0014003,6.9538,2.8214,1.6797,4.524,3.1684,1.78,217.604,4987.0673,70.6192,34.001,0.01,0.1,98.2196,1017.3329,31.8957,333.0328,20010.0595,141.4569,44.993,10.9206,3.3046,1.2335e-08,8.1981e-19,9.0543e-10,1.406e-05,1.0665e-12,1.0327e-06,6,0.01,0.1,3.1412,0.11286,0.33595,12.08,1.4856,1.2188,5.9997,0.01225,0.11068,424.7979,5312.0045,72.8835,0.0032,1e-08,0.0001,1.7875e-06,1.2232e-14,1.106e-07,1.3197e-08,5.1265e-18,2.2642e-09,3.142,0.11286,0.33594,6.284,0.45142,0.67188,1.2335e-08,8.1992e-19,9.0549e-10,67.0711,0.43682,0.66093
2.4166,1.5995,1.2647,-1.413e-07,1.9608e-06,0.0014003,6.94,2.8362,1.6841,4.5234,3.1782,1.7827,213.8084,4988.8738,70.632,34.0021,0.01,0.1,97.6535,1017.8658,31.904,330.679,19978.1492,141.3441,44.9126,10.9931,3.3156,1.2311e-08,8.2527e-19,9.0844e-10,1.4035e-05,1.0735e-12,1.0361e-06,6,0.01,0.1,3.1367,0.11346,0.33684,12.064,1.493,1.2219,5.9997,0.01226,0.11072,423.839,5338.8655,73.0675,0.0032,1e-08,0.0001,1.7875e-06,1.2242e-14,1.1064e-07,1.3167e-08,5.1524e-18,2.2699e-09,3.1296,0.11346,0.33683,6.2591,0.45383,0.67367,1.2313e-08,8.2535e-19,9.0849e-10,66.6065,0.43972,0.66312
2.4034,1.6002,1.265,-1.4185e-07,1.9608e-06,0.0014003,6.9263,2.8511,1.6885,4.5229,3.1879,1.7855,216.6556,4992.3543,70.6566,33.9957,0.01,0.1,97.1006,1018.3989,31.9124,326.0591,19862.7429,140.9352,44.8244,11.0364,3.3221,1.2287e-08,8.2857e-19,9.1026e-10,1.4008e-05,1.0778e-12,1.0382e-06,6,0.01,0.1,3.1323,0.11406,0.33772,12.0482,1.5005,1.2249,5.9997,0.01227,0.11077,422.8948,5365.7576,73.2513,0.0032,1e-08,0.0001,1.7875e-06,1.2252e-14,1.1069e-07,1.3137e-08,5.1783e-18,2.2756e-09,3.1363,0.11404,0.3377,6.2725,0.45617,0.6754,1.2288e-08,8.2862e-19,9.1029e-10,66.1344,0.44145,0.66442
2.3904,1.6009,1.2653,-1.4099e-07,1.9608e-06,0.0014003,6.9127,2.866,1.6929,4.5223,3.1977,1.7882,214.0462,4995.1092,70.6761,34.0024,0.01,0.1,96.551,1018.9323,31.9207,325.7542,19946.4224,141.2318,44.7489,11.0942,3.3308,1.2268e-08,8.3286e-19,9.1261e-10,1.3984e-05,1.0834e-12,1.0409e-06,6,0.01,0.1,3.128,0.11465,0.3386,12.0328,1.508,1.228,5.9997,0.01228,0.11082,421.966,5392.6751,73.4348,0.0032,1e-08,0.0001,1.7875e-06,1.2262e-14,1.1073e-07,1.3109e-08,5.2043e-18,2.2813e-09,3.1268,0.11464,0.33859,6.2536,0.45857,0.67717,1.2267e-08,8.329e-19,9.1263e-10,65.6875,0.44377,0.66616
2.3775,1.6017,1.2656,-1.3997e-07,1.9608e-06,0.0014003,6.8992,2.881,1.6973,4.5217,3.2075,1.7909,208.134,4996.523,70.6861,34,0.01,0.1,96.0108,1019.4661,31.9291,322.5088,19903.1789,141.0786,44.6634,11.1484,3.3389,1.2245e-08,8.3706e-19,9.1491e-10,1.3957e-05,1.0887e-12,1.0434e-06,6,0.01,0.1,3.1237,0.11525,0.33948,12.0175,1.5154,1.231,5.9997,0.01229,0.11086,421.0472,5419.6172,73.618,0.0032,1e-08,0.0001,1.7875e-06,1.2272e-14,1.1078e-07,1.308e-08,5.2303e-18,2.287e-09,3.1257,0.11524,0.33947,6.2514,0.46095,0.67893,1.2245e-08,8.3711e-19,9.1494e-10,65.2207,0.44594,0.66778
2.3647,1.6024,1.2658,-1.394e-07,1.9608e-06,0.0014003,6.8859,2.8959,1.7017,4.5212,3.2173,1.7937,215.3612,5000.9344,70.7173,34.0001,0.01,0.1,95.471,1020.0003,31.9374,321.3984,19940.803,141.2119,44.5866,11.1975,3.3463,1.2222e-08,8.4061e-19,9.1685e-10,1.3933e-05,1.0935e-12,1.0457e-06,6,0.01,0.1,3.1195,0.11585,0.34036,12.0024,1.5229,1.2341,5.9997,0.0123,0.11091,420.1428,5446.5889,73.801,0.0032,1e-08,0.0001,1.7875e-06,1.2282e-14,1.1082e-07,1.3052e-08,5.2563e-18,2.2927e-09,3.1149,0.11584,0.34035,6.2298,0.46336,0.68071,1.2223e-08,8.4058e-19,9.1683e-10,64.7842,0.4479,0.66925
2.352,1.6031,1.2661,-1.3862e-07,1.9608e-06,0.0014003,6.8727,2.9108,1.7061,4.5206,3.227,1.7964,211.2485,5002.662,70.7295,33.9953,0.01,0.1,94.9419,1020.5348,31.9458,318.8186,19917.7666,141.1303,44.5048,11.2578,3.3553,1.2199e-08,8.452e-19,9.1935e-10,1.3908e-05,1.0994e-12,1.0485e-06,6,0.01,0.1,3.1154,0.11644,0.34124,11.9875,1.5304,1.2371,5.9997,0.01231,0.11095,419.2518,5473.5852,73.9837,0.0032,1e-08,0.0001,1.7875e-06,1.2292e-14,1.1087e-07,1.3024e-08,5.2824e-18,2.2983e-09,3.1174,0.11643,0.34122,6.2348,0.46572,0.68244,1.22e-08,8.4518e-19,9.1934e-10,64.3585,0.45031,0.67105
2.3395,1.6038,1.2664,-1.385e-07,1.9608e-06,0.0014003,6.8596,2.9258,1.7105,4.5201,3.2368,1.7991,209.0339,5004.9868,70.7459,34.0021,0.01,0.1,94.4197,1021.0696,31.9542,317.6038,19949.6542,141.2432,44.4255,11.3235,3.365,1.2178e-08,8.5022e-19,9.2207e-10,1.3883e-05,1.1058e-12,1.0516e-06,6,0.01,0.1,3.1113,0.11704,0.34211,11.9729,1.5379,1.2401,5.9997,0.01232,0.111,418.373,5500.6128,74.1661,0.0032,1e-08,0.0001,1.7875e-06,1.2302e-14,1.1091e-07,1.2997e-08,5.3085e-18,2.304e-09,3.1083,0.11704,0.3421,6.2165,0.46814,0.68421,1.2178e-08,8.5024e-19,9.2208e-10,63.936,0.45294,0.67301
2.327,1.6046,1.2667,-1.388e-07,1.9608e-06,0.0014003,6.8466,2.9408,1.7149,4.5196,3.2466,1.8018,205.4177,5006.7302,70.7583,33.9958,0.01,0.1,93.9023,1021.6048,31.9626,314.9741,19912.1633,141.1105,44.3586,11.3762,3.3729,1.2161e-08,8.5414e-19,9.242e-10,1.3862e-05,1.111e-12,1.054e-06,6,0.01,0.1,3.1073,0.11764,0.34299,11.9585,1.5455,1.2432,5.9997,0.01233,0.11104,417.5076,5527.6672,74.3483,0.0032,1e-08,0.0001,1.7875e-06,1.2312e-14,1.1096e-07,1.297e-08,5.3346e-18,2.3097e-09,3.105,0.11763,0.34298,6.21,0.47054,0.68596,1.2161e-08,8.5412e-19,9.2419e-10,63.5262,0.45505,0.67457
2.3147,1.6053,1.267,-1.383e-07,1.9608e-06,0.0014003,6.8337,2.9558,1.7192,4.519,3.2564,1.8045,202.4072,5009.9355,70.7809,33.9996,0.01,0.1,93.3915,1022.1405,31.9709,315.4569,20078.0534,141.697,44.2862,11.418,3.3791,1.214e-08,8.573e-19,9.259e-10,1.3839e-05,1.115e-12,1.056e-06,6,0.01,0.1,3.1033,0.11824,0.34386,11.9442,1.553,1.2462,5.9997,0.01234,0.11109,416.654,5554.7475,74.5302,0.0032,1e-08,0.0001,1.7875e-06,1.2322e-14,1.11e-07,1.2944e-08,5.3607e-18,2.3153e-09,3.1034,0.11823,0.34385,6.2069,0.47293,0.6877,1.2141e-08,8.5732e-19,9.2591e-10,63.1171,0.45672,0.67581
2.3025,1.606,1.2673,-1.3702e-07,1.9608e-06,0.0014003,6.821,2.9708,1.7236,4.5185,3.2662,1.8073,200.2086,5011.5363,70.7922,34.0019,0.01,0.1,92.8851,1022.6767,31.9793,311.6924,19987.6194,141.3776,44.2135,11.4953,3.3905,1.2119e-08,8.6298e-19,9.2897e-10,1.3817e-05,1.1226e-12,1.0595e-06,6,0.01,0.1,3.0994,0.11884,0.34473,11.9302,1.5605,1.2492,5.9997,0.01235,0.11113,415.8112,5581.8544,74.7118,0.0032,1e-08,0.0001,1.7875e-06,1.2332e-14,1.1105e-07,1.2917e-08,5.3869e-18,2.321e-09,3.0962,0.11884,0.34472,6.1924,0.47534,0.68945,1.212e-08,8.6294e-19,9.2894e-10,62.7266,0.45981,0.67809
2.2904,1.6067,1.2676,-1.3647e-07,1.9608e-06,0.0014003,6.8084,2.9858,1.728,4.518,3.2759,1.81,200.4965,5014.6599,70.8143,33.9995,0.01,0.1,92.387,1023.2131,31.9877,310.4689,20005.1598,141.4396,44.1444,11.5451,3.3978,1.2102e-08,8.668e-19,9.3102e-10,1.3795e-05,1.1275e-12,1.0618e-06,6,0.01,0.1,3.0956,0.11944,0.3456,11.9163,1.5681,1.2522,5.9997,0.01236,0.11118,414.9805,5608.9911,74.8932,0.0032,1e-08,0.0001,1.7875e-06,1.2341e-14,1.1109e-07,1.2892e-08,5.413e-18,2.3266e-09,3.0917,0.11944,0.34559,6.1833,0.47774,0.69119,1.2102e-08,8.6673e-19,9.3098e-10,62.3359,0.46181,0.67956
2.2784,1.6075,1.2679,-1.3653e-07,1.9608e-06,0.0014003,6.7959,3.0009,1.7323,4.5175,3.2857,1.8127,202.7816,5017.4504,70.834,34.0022,0.01,0.1,91.8925,1023.75,31.9961,307.6852,19993.6019,141.3987,44.0689,11.5949,3.4051,1.208e-08,8.7049e-19,9.33e-10,1.3772e-05,1.1323e-12,1.0641e-06,6,0.01,0.1,3.0918,0.12004,0.34647,11.9027,1.5756,1.2552,5.9997,0.01237,0.11122,414.1626,5636.1522,75.0743,0.0032,1e-08,0.0001,1.7875e-06,1.2351e-14,1.1114e-07,1.2866e-08,5.4393e-18,2.3322e-09,3.0865,0.12004,0.34647,6.1731,0.48016,0.69294,1.2081e-08,8.7055e-19,9.3303e-10,61.9491,0.46379,0.68102
2.2665,1.6082,1.2681,-1.3651e-07,1.9608e-06,0.0014003,6.7835,3.0159,1.7366,4.517,3.2955,1.8154,199.8036,5020.9197,70.8584,33.9987,0.01,0.1,91.4034,1024.2874,32.0045,305.516,19970.4442,141.3168,44.0056,11.6437,3.4123,1.2064e-08,8.7414e-19,9.3496e-10,1.3752e-05,1.1371e-12,1.0663e-06,6,0.01,0.1,3.088,0.12065,0.34734,11.8893,1.5831,1.2582,5.9997,0.01238,0.11127,413.3561,5663.3394,75.2552,0.0032,1e-08,0.0001,1.7875e-06,1.2361e-14,1.1118e-07,1.2841e-08,5.4655e-18,2.3378e-09,3.089,0.12064,0.34733,6.1779,0.48255,0.69465,1.2063e-08,8.7419e-19,9.3498e-10,61.5885,0.46575,0.68246
2.2547,1.6089,1.2684,-1.3547e-07,1.9608e-06,0.0014003,6.7712,3.031,1.741,4.5165,3.3053,1.8181,202.0792,5024.034,70.8804,33.9997,0.01,0.1,90.9234,1024.8252,32.0129,305.6876,20066.7495,141.6572,43.9372,11.6933,3.4195,1.2044e-08,8.7789e-19,9.3696e-10,1.373e-05,1.1419e-12,1.0686e-06,6,0.01,0.1,3.0843,0.12125,0.34821,11.876,1.5907,1.2612,5.9997,0.01239,0.11131,412.5599,5690.5531,75.4358,0.0032,1e-08,0.0001,1.7875e-06,1.2371e-14,1.1123e-07,1.2816e-08,5.4918e-18,2.3435e-09,3.0884,0.12123,0.34819,6.1768,0.48494,0.69638,1.2044e-08,8.7786e-19,9.3694e-10,61.2267,0.46773,0.68391
2.243,1.6097,1.2687,-1.3527e-07,1.9608e-06,0.0014003,6.759,3.0461,1.7453,4.5159,3.3151,1.8207,196.1479,5025.5121,70.8908,34.0043,0.01,0.1,90.4474,1025.3638,32.0213,302.9444,20046.3449,141.5851,43.8723,11.7656,3.4301,1.2026e-08,8.8339e-19,9.3989e-10,1.371e-05,1.149e-12,1.0719e-06,6,0.01,0.1,3.0807,0.12185,0.34907,11.8629,1.5983,1.2642,5.9997,0.0124,0.11136,411.7738,5717.7917,75.6161,0.0032,1e-08,0.0001,1.7875e-06,1.2381e-14,1.1127e-07,1.2792e-08,5.518e-18,2.3491e-09,3.0875,0.12183,0.34905,6.1749,0.48733,0.69809,1.2026e-08,8.8332e-19,9.3985e-10,60.8855,0.47062,0.68602
