Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.783,1.5981,1.2642,-9.3759e-09,1.9608e-06,0.0014003,7.8494,2.7992,1.6731,5.0664,3.1789,1.7829,237.1181,4978.5219,70.5586,34.0001,0.01,0.1,107.4666,1015.7406,31.8707,376.1902,19924.3991,141.1538,43.9325,1.4982,1.224,1.2043e-08,1.1181e-19,3.3438e-10,1.3729e-05,1.4631e-13,3.825e-07,6,0.01,0.1,2.9783,0.0011297,0.033611,11.5112,0.099411,0.3153,5.9998,0.01218,0.11036,390.6743,321.8821,17.9411,0.0032,1e-08,0.0001,1.7925e-06,1.2154e-14,1.1024e-07,1.2137e-08,3.1064e-19,5.5735e-10,2.9783,0.0011197,0.033462,6.2723,0.11197,0.33462,1.2043e-08,1.118e-19,3.3436e-10,63.7712,0.23971,0.4896
2.7691,1.5988,1.2644,-9.2764e-09,1.9608e-06,0.0014003,7.8354,2.8146,1.6777,5.0663,3.1889,1.7857,235.5496,4980.7485,70.5744,34,0.01,0.1,106.8946,1016.2451,31.8786,372.1827,19858.1876,140.9191,43.8282,1.5033,1.2261,1.2014e-08,1.1219e-19,3.3495e-10,1.3696e-05,1.4681e-13,3.8315e-07,6,0.01,0.1,2.9748,0.0011358,0.033702,11.4988,0.099534,0.31549,5.9998,0.01219,0.11041,389.9309,322.3236,17.9534,0.0032,1e-08,0.0001,1.7925e-06,1.2164e-14,1.1029e-07,1.2113e-08,3.1106e-19,5.5773e-10,2.9748,0.0011259,0.033554,6.264,0.11259,0.33554,1.2014e-08,1.1218e-19,3.3493e-10,63.3213,0.24053,0.49044
2.7553,1.5995,1.2647,-9.1805e-09,1.9608e-06,0.0014003,7.8216,2.8301,1.6823,5.0663,3.1989,1.7885,234.1085,4983.4947,70.5939,34,0.01,0.1,106.3267,1016.7503,31.8865,371.9714,19947.5377,141.2358,43.7914,1.5005,1.2249,1.2004e-08,1.1198e-19,3.3464e-10,1.3685e-05,1.4653e-13,3.8279e-07,6,0.01,0.1,2.9715,0.001142,0.033794,11.4867,0.099657,0.31568,5.9998,0.0122,0.11045,389.201,322.7655,17.9657,0.0032,1e-08,0.0001,1.7925e-06,1.2174e-14,1.1034e-07,1.2091e-08,3.1149e-19,5.5811e-10,2.9715,0.001132,0.033645,6.2559,0.1132,0.33645,1.2004e-08,1.1197e-19,3.3462e-10,62.9293,0.24008,0.48998
2.7416,1.6002,1.265,-9.2518e-09,1.9608e-06,0.0014003,7.8078,2.8456,1.6869,5.0662,3.2089,1.7913,232.5577,4985.9574,70.6113,33.9997,0.01,0.1,105.7706,1017.2563,31.8945,368.6128,19909.9732,141.1027,43.7001,1.504,1.2264,1.1979e-08,1.1225e-19,3.3503e-10,1.3656e-05,1.4687e-13,3.8324e-07,6,0.01,0.1,2.9682,0.0011482,0.033885,11.4748,0.09978,0.31588,5.9998,0.01221,0.1105,388.4881,323.2076,17.978,0.0032,1e-08,0.0001,1.7925e-06,1.2184e-14,1.1038e-07,1.2069e-08,3.1192e-19,5.5849e-10,2.9682,0.0011382,0.033738,6.2484,0.11382,0.33738,1.1979e-08,1.1224e-19,3.3502e-10,62.4984,0.24064,0.49055
2.7279,1.601,1.2653,-9.1053e-09,1.9608e-06,0.0014003,7.7942,2.861,1.6915,5.0662,3.2189,1.7941,232.2855,4988.2552,70.6276,34.0001,0.01,0.1,105.215,1017.763,31.9024,366.5971,19915.7448,141.1232,43.6499,1.5032,1.226,1.1965e-08,1.1218e-19,3.3494e-10,1.3641e-05,1.4679e-13,3.8313e-07,6,0.01,0.1,2.965,0.0011544,0.033977,11.4632,0.099903,0.31607,5.9998,0.01222,0.11054,387.7917,323.6501,17.9903,0.0032,1e-08,0.0001,1.7925e-06,1.2194e-14,1.1043e-07,1.2047e-08,3.1234e-19,5.5888e-10,2.965,0.0011444,0.033829,6.2406,0.11444,0.33829,1.1965e-08,1.1217e-19,3.3492e-10,62.1066,0.24051,0.49041
2.7144,1.6017,1.2656,-9.1919e-09,1.9608e-06,0.0014003,7.7807,2.8766,1.696,5.0662,3.2289,1.7969,230.5017,4990.6864,70.6448,34.0003,0.01,0.1,104.669,1018.2705,31.9104,365.9212,19962.0289,141.287,43.5311,1.51,1.2288,1.1933e-08,1.1269e-19,3.3569e-10,1.3603e-05,1.4746e-13,3.84e-07,6,0.01,0.1,2.9618,0.0011606,0.034068,11.4518,0.10003,0.31627,5.9998,0.01223,0.11059,387.1071,324.0928,18.0026,0.0032,1e-08,0.0001,1.7925e-06,1.2204e-14,1.1047e-07,1.2026e-08,3.1277e-19,5.5926e-10,2.9618,0.0011506,0.03392,6.233,0.11506,0.3392,1.1933e-08,1.1268e-19,3.3568e-10,61.6824,0.24159,0.49152
2.7012,1.6024,1.2659,-9.0914e-09,1.9608e-06,0.0014003,7.7673,2.8921,1.7006,5.0661,3.2389,1.7997,229.5512,4993.6509,70.6658,33.9999,0.01,0.1,104.1265,1018.7788,31.9183,363.5035,19973.633,141.3281,43.4553,1.512,1.2296,1.1912e-08,1.1284e-19,3.3592e-10,1.358e-05,1.4765e-13,3.8425e-07,6,0.01,0.1,2.9587,0.0011668,0.034159,11.4407,0.10015,0.31646,5.9998,0.01224,0.11063,386.4407,324.5359,18.0149,0.0032,1e-08,0.0001,1.7925e-06,1.2214e-14,1.1052e-07,1.2005e-08,3.132e-19,5.5964e-10,2.9587,0.0011568,0.034012,6.2255,0.11568,0.34012,1.1912e-08,1.1283e-19,3.3591e-10,61.3022,0.24191,0.49185
2.688,1.6031,1.2661,-9.0456e-09,1.9608e-06,0.0014003,7.7541,2.9076,1.7052,5.0661,3.2489,1.8025,228.1298,4995.6511,70.6799,34.0002,0.01,0.1,103.5946,1019.288,31.9263,362.2771,20011.4412,141.4618,43.373,1.5143,1.2306,1.189e-08,1.1302e-19,3.3618e-10,1.3554e-05,1.4788e-13,3.8455e-07,6,0.01,0.1,2.9557,0.001173,0.03425,11.4298,0.10027,0.31666,5.9998,0.01225,0.11068,385.7852,324.9792,18.0272,0.0032,1e-08,0.0001,1.7925e-06,1.2224e-14,1.1056e-07,1.1985e-08,3.1363e-19,5.6002e-10,2.9557,0.001163,0.034103,6.2185,0.1163,0.34103,1.189e-08,1.1301e-19,3.3617e-10,60.9035,0.24229,0.49223
2.675,1.6038,1.2664,-9.0126e-09,1.9608e-06,0.0014003,7.741,2.9232,1.7097,5.0661,3.2588,1.8052,226.7101,4998.3486,70.699,34,0.01,0.1,103.0632,1019.7981,31.9343,359.2324,19970.7337,141.3178,43.3322,1.5141,1.2305,1.1878e-08,1.1301e-19,3.3616e-10,1.3541e-05,1.4786e-13,3.8453e-07,6,0.01,0.1,2.9528,0.0011793,0.034341,11.4191,0.10039,0.31685,5.9999,0.01226,0.11072,385.1458,325.4229,18.0395,0.0032,1e-08,0.0001,1.7925e-06,1.2234e-14,1.1061e-07,1.1965e-08,3.1405e-19,5.6041e-10,2.9528,0.0011693,0.034195,6.2114,0.11693,0.34195,1.1878e-08,1.13e-19,3.3615e-10,60.5509,0.24226,0.4922
2.6619,1.6046,1.2667,-8.882e-09,1.9608e-06,0.0014003,7.728,2.9387,1.7143,5.066,3.2688,1.808,225.9102,5001.1468,70.7188,33.9997,0.01,0.1,102.5429,1020.309,31.9423,357.7763,20023.1058,141.503,43.2808,1.5142,1.2305,1.1864e-08,1.1302e-19,3.3618e-10,1.3525e-05,1.4787e-13,3.8454e-07,6,0.01,0.1,2.9499,0.0011855,0.034431,11.4087,0.10052,0.31705,5.9998,0.01227,0.11077,384.5197,325.8668,18.0518,0.0032,1e-08,0.0001,1.7925e-06,1.2244e-14,1.1065e-07,1.1945e-08,3.1448e-19,5.6079e-10,2.9499,0.0011755,0.034286,6.2047,0.11755,0.34286,1.1864e-08,1.1301e-19,3.3617e-10,60.1895,0.24228,0.49222
2.649,1.6053,1.267,-8.8884e-09,1.9608e-06,0.0014003,7.7151,2.9543,1.7188,5.066,3.2788,1.8108,224.7957,5003.4866,70.7353,34.0001,0.01,0.1,102.026,1020.8209,31.9503,355.8863,20040.6245,141.5649,43.159,1.5216,1.2335,1.1831e-08,1.1356e-19,3.3699e-10,1.3487e-05,1.4859e-13,3.8548e-07,6,0.01,0.1,2.9471,0.0011917,0.034521,11.3984,0.10064,0.31724,5.9998,0.01228,0.11082,383.9063,326.3111,18.0641,0.0032,1e-08,0.0001,1.7925e-06,1.2254e-14,1.107e-07,1.1926e-08,3.1491e-19,5.6117e-10,2.9471,0.0011818,0.034377,6.1979,0.11818,0.34377,1.1831e-08,1.1356e-19,3.3698e-10,59.8169,0.24345,0.49341
2.6363,1.606,1.2673,-8.8796e-09,1.9608e-06,0.0014003,7.7023,2.9699,1.7234,5.066,3.2888,1.8135,223.8129,5006.6003,70.7573,33.9999,0.01,0.1,101.5171,1021.3337,31.9583,353.4162,20011.4449,141.4618,43.0991,1.5219,1.2336,1.1814e-08,1.1358e-19,3.3702e-10,1.3468e-05,1.4862e-13,3.8551e-07,6,0.01,0.1,2.9443,0.001198,0.034612,11.3885,0.10077,0.31744,5.9998,0.01229,0.11086,383.308,326.7556,18.0764,0.0032,1e-08,0.0001,1.7925e-06,1.2264e-14,1.1074e-07,1.1908e-08,3.1534e-19,5.6155e-10,2.9443,0.001188,0.034467,6.191,0.1188,0.34467,1.1815e-08,1.1358e-19,3.3701e-10,59.4556,0.2435,0.49345
2.6238,1.6067,1.2676,-8.9218e-09,1.9608e-06,0.0014003,7.6896,2.9856,1.7279,5.0659,3.2988,1.8163,222.5178,5008.4812,70.7706,33.9999,0.01,0.1,101.0096,1021.8475,31.9663,352.1476,20034.7839,141.5443,43.0567,1.5232,1.2342,1.1803e-08,1.1369e-19,3.3717e-10,1.3455e-05,1.4875e-13,3.8568e-07,6,0.01,0.1,2.9416,0.0012042,0.034702,11.3787,0.10089,0.31763,5.9998,0.0123,0.11091,382.7214,327.2004,18.0887,0.0032,1e-08,0.0001,1.7925e-06,1.2274e-14,1.1079e-07,1.1889e-08,3.1577e-19,5.6193e-10,2.9416,0.0011943,0.034559,6.1847,0.11943,0.34559,1.1803e-08,1.1368e-19,3.3716e-10,59.1228,0.24371,0.49367
2.6112,1.6075,1.2679,-8.8107e-09,1.9608e-06,0.0014003,7.6771,3.0012,1.7324,5.0659,3.3088,1.819,221.3136,5010.9546,70.7881,34,0.01,0.1,100.5106,1022.3621,31.9744,350.7516,20066.9627,141.6579,42.9799,1.5265,1.2355,1.1782e-08,1.1393e-19,3.3754e-10,1.3431e-05,1.4907e-13,3.8609e-07,6,0.01,0.1,2.9389,0.0012105,0.034792,11.3691,0.10101,0.31782,5.9998,0.01231,0.11095,382.1478,327.6455,18.101,0.0032,1e-08,0.0001,1.7925e-06,1.2284e-14,1.1083e-07,1.1872e-08,3.162e-19,5.6232e-10,2.939,0.0012005,0.034648,6.1779,0.12005,0.34648,1.1782e-08,1.1392e-19,3.3753e-10,58.7851,0.24424,0.4942
2.5988,1.6082,1.2681,-8.7676e-09,1.9608e-06,0.0014003,7.6647,3.0168,1.7369,5.0659,3.3188,1.8218,220.0848,5013.3046,70.8047,34,0.01,0.1,100.018,1022.8778,31.9825,347.3739,20008.5352,141.4515,42.9264,1.5264,1.2355,1.1767e-08,1.1393e-19,3.3753e-10,1.3415e-05,1.4906e-13,3.8608e-07,6,0.01,0.1,2.9363,0.0012167,0.034882,11.3598,0.10114,0.31802,5.9998,0.01232,0.111,381.5851,328.0909,18.1133,0.0032,1e-08,0.0001,1.7925e-06,1.2294e-14,1.1088e-07,1.1854e-08,3.1663e-19,5.627e-10,2.9363,0.0012067,0.034738,6.1713,0.12067,0.34738,1.1767e-08,1.1392e-19,3.3752e-10,58.4587,0.24422,0.49419
2.5864,1.6089,1.2684,-8.6117e-09,1.9608e-06,0.0014003,7.6523,3.0325,1.7414,5.0658,3.3288,1.8245,219.1485,5015.8871,70.8229,34.0002,0.01,0.1,99.5298,1023.3945,31.9905,346.039,20034.7869,141.5443,42.8663,1.5294,1.2367,1.1751e-08,1.1416e-19,3.3787e-10,1.3396e-05,1.4936e-13,3.8647e-07,6,0.01,0.1,2.9338,0.001223,0.034971,11.3506,0.10126,0.31821,5.9998,0.01233,0.11104,381.0363,328.5365,18.1256,0.0032,1e-08,0.0001,1.7925e-06,1.2304e-14,1.1092e-07,1.1837e-08,3.1706e-19,5.6308e-10,2.9338,0.001213,0.034829,6.1653,0.1213,0.34829,1.1751e-08,1.1415e-19,3.3785e-10,58.1374,0.24471,0.49468
2.5743,1.6097,1.2687,-8.5177e-09,1.9608e-06,0.0014003,7.6401,3.0482,1.7459,5.0658,3.3388,1.8272,218.3891,5018.5753,70.8419,34.0003,0.01,0.1,99.0474,1023.9121,31.9986,345.7438,20122.7879,141.8548,42.831,1.5286,1.2364,1.1741e-08,1.1409e-19,3.3778e-10,1.3385e-05,1.4928e-13,3.8636e-07,6,0.01,0.1,2.9313,0.0012293,0.035061,11.3416,0.10138,0.31841,5.9998,0.01234,0.11109,380.4979,328.9825,18.1379,0.0032,1e-08,0.0001,1.7925e-06,1.2314e-14,1.1097e-07,1.182e-08,3.1749e-19,5.6346e-10,2.9313,0.0012192,0.034917,6.1585,0.12192,0.34917,1.1741e-08,1.1408e-19,3.3776e-10,57.8273,0.24458,0.49455
2.5623,1.6104,1.269,-8.4967e-09,1.9608e-06,0.0014003,7.628,3.0639,1.7504,5.0658,3.3488,1.83,217.4036,5021.242,70.8607,33.9998,0.01,0.1,98.569,1024.4308,32.0067,343.237,20113.9546,141.8237,42.7195,1.5359,1.2393,1.171e-08,1.1464e-19,3.3859e-10,1.335e-05,1.4999e-13,3.8729e-07,6,0.01,0.1,2.9289,0.0012356,0.03515,11.3329,0.10151,0.3186,5.9998,0.01235,0.11113,379.9727,329.4287,18.1502,0.0032,1e-08,0.0001,1.7925e-06,1.2324e-14,1.1101e-07,1.1804e-08,3.1792e-19,5.6384e-10,2.9289,0.0012255,0.035007,6.1526,0.12255,0.35007,1.171e-08,1.1463e-19,3.3857e-10,57.5007,0.24575,0.49573
2.5502,1.6111,1.2693,-8.3951e-09,1.9608e-06,0.0014003,7.616,3.0796,1.7549,5.0658,3.3588,1.8327,216.5813,5023.871,70.8793,34.0001,0.01,0.1,98.0981,1024.9505,32.0148,341.5053,20116.8987,141.8341,42.6845,1.5359,1.2393,1.1701e-08,1.1464e-19,3.3858e-10,1.3339e-05,1.4999e-13,3.8728e-07,6,0.01,0.1,2.9265,0.0012418,0.03524,11.3243,0.10163,0.3188,5.9998,0.01236,0.11118,379.459,329.8752,18.1625,0.0032,1e-08,0.0001,1.7925e-06,1.2334e-14,1.1106e-07,1.1788e-08,3.1835e-19,5.6423e-10,2.9265,0.0012318,0.035098,6.1469,0.12318,0.35098,1.1701e-08,1.1463e-19,3.3857e-10,57.204,0.24574,0.49572
2.5384,1.6119,1.2696,-8.3508e-09,1.9608e-06,0.0014003,7.6041,3.0953,1.7594,5.0657,3.3688,1.8354,214.7232,5026.559,70.8982,34.0001,0.01,0.1,97.6309,1025.4713,32.023,340.9727,20170.0427,142.0213,42.6186,1.5395,1.2408,1.1683e-08,1.1491e-19,3.3898e-10,1.3318e-05,1.5034e-13,3.8774e-07,6,0.01,0.1,2.9242,0.0012481,0.035329,11.3159,0.10176,0.31899,5.9998,0.01237,0.11122,378.9551,330.322,18.1748,0.0032,1e-08,0.0001,1.7925e-06,1.2344e-14,1.111e-07,1.1772e-08,3.1878e-19,5.6461e-10,2.9242,0.0012382,0.035188,6.1413,0.12382,0.35187,1.1683e-08,1.149e-19,3.3897e-10,56.899,0.24632,0.4963
2.5266,1.6126,1.2699,-8.4433e-09,1.9608e-06,0.0014003,7.5924,3.1111,1.7638,5.0657,3.3788,1.8382,214.0954,5028.8263,70.9142,33.9998,0.01,0.1,97.168,1025.993,32.0311,337.131,20102.1891,141.7822,42.581,1.5394,1.2407,1.1672e-08,1.149e-19,3.3897e-10,1.3307e-05,1.5033e-13,3.8772e-07,6,0.01,0.1,2.922,0.0012544,0.035418,11.3077,0.10188,0.31919,5.9998,0.01238,0.11127,378.4635,330.7691,18.1871,0.0032,1e-08,0.0001,1.7925e-06,1.2354e-14,1.1115e-07,1.1757e-08,3.1921e-19,5.6499e-10,2.922,0.0012445,0.035278,6.1361,0.12445,0.35278,1.1672e-08,1.1489e-19,3.3896e-10,56.6229,0.2463,0.49629
2.515,1.6133,1.2702,-8.4297e-09,1.9608e-06,0.0014003,7.5807,3.1268,1.7683,5.0657,3.3888,1.8409,213.1747,5031.3744,70.9322,34.0003,0.01,0.1,96.7131,1026.5159,32.0393,335.5961,20122.7931,141.8548,42.5509,1.5399,1.2409,1.1664e-08,1.1494e-19,3.3903e-10,1.3297e-05,1.5038e-13,3.8779e-07,6,0.01,0.1,2.9197,0.0012607,0.035507,11.2997,0.102,0.31938,5.9998,0.01239,0.11131,377.983,331.2164,18.1994,0.0032,1e-08,0.0001,1.7925e-06,1.2363e-14,1.1119e-07,1.1742e-08,3.1965e-19,5.6537e-10,2.9198,0.0012508,0.035367,6.1303,0.12508,0.35367,1.1664e-08,1.1493e-19,3.3902e-10,56.3498,0.24638,0.49637
2.5034,1.6141,1.2705,-8.4807e-09,1.9608e-06,0.0014003,7.5691,3.1426,1.7727,5.0656,3.3988,1.8436,212.2778,5034.2179,70.9522,33.9998,0.01,0.1,96.2619,1027.0399,32.0475,333.1198,20058.1849,141.6269,42.4614,1.5442,1.2427,1.164e-08,1.1526e-19,3.395e-10,1.3269e-05,1.508e-13,3.8833e-07,6,0.01,0.1,2.9176,0.001267,0.035595,11.2919,0.10213,0.31958,5.9998,0.0124,0.11136,377.5112,331.6641,18.2116,0.0032,1e-08,0.0001,1.7925e-06,1.2373e-14,1.1124e-07,1.1728e-08,3.2008e-19,5.6575e-10,2.9176,0.0012571,0.035455,6.1243,0.12571,0.35455,1.164e-08,1.1525e-19,3.3949e-10,56.0678,0.24707,0.49706
2.492,1.6148,1.2708,-8.4712e-09,1.9608e-06,0.0014003,7.5576,3.1584,1.7772,5.0656,3.4088,1.8463,210.6051,5036.7653,70.9702,34.0003,0.01,0.1,95.8178,1027.5649,32.0557,333.3893,20196.7217,142.1152,42.4367,1.5441,1.2426,1.1633e-08,1.1526e-19,3.3949e-10,1.3261e-05,1.5079e-13,3.8831e-07,6,0.01,0.1,2.9154,0.0012733,0.035684,11.2842,0.10225,0.31977,5.9998,0.01241,0.1114,377.0509,332.1119,18.2239,0.0032,1e-08,0.0001,1.7925e-06,1.2383e-14,1.1128e-07,1.1713e-08,3.2051e-19,5.6614e-10,2.9155,0.0012634,0.035544,6.1191,0.12634,0.35544,1.1633e-08,1.1525e-19,3.3948e-10,55.79,0.24705,0.49704
2.4806,1.6156,1.2711,-8.4197e-09,1.9608e-06,0.0014003,7.5462,3.1742,1.7816,5.0656,3.4188,1.849,210.2728,5039.4517,70.9891,34.0004,0.01,0.1,95.3722,1028.0911,32.0639,330.9323,20158.213,141.9796,42.3687,1.5489,1.2446,1.1614e-08,1.1562e-19,3.4003e-10,1.324e-05,1.5126e-13,3.8892e-07,6,0.01,0.1,2.9134,0.0012797,0.035772,11.2767,0.10238,0.31996,5.9998,0.01242,0.11145,376.5997,332.5601,18.2362,0.0032,1e-08,0.0001,1.7925e-06,1.2393e-14,1.1133e-07,1.1699e-08,3.2094e-19,5.6652e-10,2.9133,0.0012696,0.035632,6.113,0.12696,0.35632,1.1614e-08,1.1561e-19,3.4002e-10,55.5307,0.24783,0.49782
2.4694,1.6163,1.2713,-8.4978e-09,1.9608e-06,0.0014003,7.535,3.19,1.786,5.0655,3.4288,1.8517,209.8338,5041.6824,71.0048,33.9998,0.01,0.1,94.9385,1028.6183,32.0721,329.1559,20178.9313,142.0526,42.3713,1.5453,1.2431,1.1615e-08,1.1535e-19,3.3963e-10,1.3241e-05,1.509e-13,3.8846e-07,6,0.01,0.1,2.9113,0.001286,0.035861,11.2693,0.1025,0.32016,5.9998,0.01243,0.11149,376.1585,333.0085,18.2485,0.0032,1e-08,0.0001,1.7925e-06,1.2403e-14,1.1137e-07,1.1686e-08,3.2138e-19,5.669e-10,2.9113,0.0012759,0.03572,6.1075,0.12759,0.3572,1.1615e-08,1.1534e-19,3.3962e-10,55.282,0.24724,0.49723
2.4583,1.6171,1.2716,-8.3849e-09,1.9608e-06,0.0014003,7.5238,3.2058,1.7905,5.0655,3.4388,1.8544,208.0384,5043.8345,71.02,33.9999,0.01,0.1,94.5044,1029.1467,32.0803,327.4282,20152.303,141.9588,42.2584,1.5546,1.2468,1.1584e-08,1.1604e-19,3.4065e-10,1.3206e-05,1.5181e-13,3.8963e-07,6,0.01,0.1,2.9093,0.0012923,0.035949,11.2621,0.10263,0.32035,5.9998,0.01244,0.11153,375.7283,333.4572,18.2608,0.0032,1e-08,0.0001,1.7925e-06,1.2413e-14,1.1142e-07,1.1672e-08,3.2181e-19,5.6728e-10,2.9094,0.0012823,0.03581,6.103,0.12823,0.3581,1.1584e-08,1.1604e-19,3.4064e-10,55.0036,0.24873,0.49873
2.4472,1.6178,1.2719,-8.3055e-09,1.9608e-06,0.0014003,7.5127,3.2216,1.7949,5.0655,3.4488,1.8571,206.7813,5046.7093,71.0402,34,0.01,0.1,94.0774,1029.6763,32.0886,325.467,20143.443,141.9276,42.2418,1.553,1.2462,1.1579e-08,1.1593e-19,3.4048e-10,1.3201e-05,1.5166e-13,3.8944e-07,6,0.01,0.1,2.9074,0.0012987,0.036037,11.2551,0.10275,0.32055,5.9998,0.01245,0.11158,375.3049,333.9062,18.2731,0.0032,1e-08,0.0001,1.7925e-06,1.2423e-14,1.1146e-07,1.1659e-08,3.2224e-19,5.6766e-10,2.9074,0.0012887,0.035898,6.0977,0.12887,0.35898,1.158e-08,1.1592e-19,3.4047e-10,54.771,0.24848,0.49848
2.4362,1.6186,1.2722,-8.1467e-09,1.9608e-06,0.0014003,7.5017,3.2375,1.7993,5.0655,3.4588,1.8598,206.6058,5049.7681,71.0617,33.9997,0.01,0.1,93.6558,1030.207,32.0968,322.5862,20090.4433,141.7408,42.1887,1.5563,1.2475,1.1565e-08,1.1618e-19,3.4085e-10,1.3184e-05,1.5198e-13,3.8985e-07,6,0.01,0.1,2.9055,0.001305,0.036125,11.2482,0.10288,0.32074,5.9998,0.01246,0.11162,374.8926,334.3554,18.2854,0.0032,1e-08,0.0001,1.7925e-06,1.2433e-14,1.115e-07,1.1646e-08,3.2267e-19,5.6804e-10,2.9055,0.001295,0.035985,6.0925,0.1295,0.35985,1.1565e-08,1.1617e-19,3.4083e-10,54.5202,0.24901,0.49901
2.4254,1.6193,1.2725,-7.9819e-09,1.9608e-06,0.0014003,7.4908,3.2534,1.8037,5.0654,3.4688,1.8625,205.5156,5052.228,71.079,33.9997,0.01,0.1,93.2365,1030.7389,32.1051,322.1816,20175.9728,142.0422,42.1528,1.5563,1.2475,1.1555e-08,1.1618e-19,3.4085e-10,1.3173e-05,1.5198e-13,3.8985e-07,6,0.01,0.1,2.9036,0.0013113,0.036213,11.2415,0.103,0.32094,5.9998,0.01247,0.11167,374.4884,334.8049,18.2977,0.0032,1e-08,0.0001,1.7925e-06,1.2443e-14,1.1155e-07,1.1634e-08,3.2311e-19,5.6843e-10,2.9037,0.0013014,0.036074,6.088,0.13014,0.36074,1.1555e-08,1.1617e-19,3.4084e-10,54.2915,0.24901,0.49901
2.4146,1.6201,1.2728,-8.0322e-09,1.9608e-06,0.0014003,7.48,3.2693,1.8081,5.0654,3.4788,1.8651,203.8718,5054.3816,71.0942,33.9996,0.01,0.1,92.8242,1031.272,32.1134,320.7141,20193.7609,142.1048,42.0953,1.5607,1.2493,1.1539e-08,1.165e-19,3.4133e-10,1.3155e-05,1.5241e-13,3.9039e-07,6,0.01,0.1,2.9018,0.0013177,0.0363,11.2349,0.10313,0.32113,5.9998,0.01248,0.11171,374.0937,335.2547,18.31,0.0032,1e-08,0.0001,1.7925e-06,1.2453e-14,1.1159e-07,1.1621e-08,3.2354e-19,5.6881e-10,2.9019,0.0013078,0.036163,6.0834,0.13078,0.36163,1.1539e-08,1.1649e-19,3.4131e-10,54.0583,0.24971,0.49971
2.4038,1.6209,1.2731,-7.9629e-09,1.9608e-06,0.0014003,7.4693,3.2852,1.8125,5.0654,3.4888,1.8678,203.8281,5057.4378,71.1157,33.9998,0.01,0.1,92.4164,1031.8062,32.1217,319.8147,20226.4512,142.2197,42.0599,1.5625,1.25,1.1529e-08,1.1664e-19,3.4153e-10,1.3144e-05,1.5259e-13,3.9062e-07,6,0.01,0.1,2.9,0.0013241,0.036388,11.2285,0.10325,0.32133,5.9998,0.01249,0.11176,373.7095,335.7047,18.3222,0.0032,1e-08,0.0001,1.7925e-06,1.2463e-14,1.1164e-07,1.1609e-08,3.2398e-19,5.6919e-10,2.9001,0.0013142,0.036251,6.079,0.13142,0.36251,1.153e-08,1.1663e-19,3.4152e-10,53.8352,0.25,0.5
2.3934,1.6216,1.2734,-7.8908e-09,1.9608e-06,0.0014003,7.4587,3.3011,1.8169,5.0654,3.4988,1.8705,203.2129,5060.0331,71.1339,33.9997,0.01,0.1,92.0119,1032.3416,32.1301,317.32,20187.8292,142.0839,41.9951,1.5672,1.2519,1.1512e-08,1.1699e-19,3.4204e-10,1.3123e-05,1.5304e-13,3.9121e-07,6,0.01,0.1,2.8983,0.0013304,0.036475,11.2222,0.10338,0.32152,5.9998,0.0125,0.1118,373.3309,336.1549,18.3345,0.0032,1e-08,0.0001,1.7925e-06,1.2473e-14,1.1168e-07,1.1598e-08,3.2441e-19,5.6957e-10,2.8982,0.0013203,0.036336,6.0729,0.13203,0.36336,1.1512e-08,1.1698e-19,3.4202e-10,53.5968,0.25075,0.50075
2.3829,1.6224,1.2737,-7.8909e-09,1.9608e-06,0.0014003,7.4482,3.317,1.8213,5.0653,3.5088,1.8732,201.7417,5062.5596,71.1517,34.0002,0.01,0.1,91.6099,1032.8782,32.1384,315.5052,20196.7313,142.1152,41.961,1.5669,1.2518,1.1502e-08,1.1697e-19,3.4201e-10,1.3113e-05,1.5302e-13,3.9117e-07,6,0.01,0.1,2.8966,0.0013368,0.036562,11.216,0.1035,0.32172,5.9998,0.01251,0.11185,372.9617,336.6055,18.3468,0.0032,1e-08,0.0001,1.7925e-06,1.2483e-14,1.1173e-07,1.1586e-08,3.2485e-19,5.6995e-10,2.8966,0.0013268,0.036425,6.0692,0.13268,0.36425,1.1502e-08,1.1696e-19,3.4199e-10,53.3768,0.2507,0.5007
2.3725,1.6231,1.274,-7.9567e-09,1.9608e-06,0.0014003,7.4378,3.3329,1.8256,5.0653,3.5188,1.8758,201.1554,5065.1789,71.1701,34,0.01,0.1,91.2128,1033.416,32.1468,312.736,20134.5967,141.8964,41.9161,1.5698,1.2529,1.149e-08,1.1719e-19,3.4233e-10,1.3099e-05,1.533e-13,3.9154e-07,6,0.01,0.1,2.8949,0.0013432,0.036649,11.21,0.10363,0.32191,5.9998,0.01252,0.11189,372.6012,337.0563,18.3591,0.0032,1e-08,0.0001,1.7925e-06,1.2493e-14,1.1177e-07,1.1575e-08,3.2528e-19,5.7033e-10,2.8949,0.0013331,0.036512,6.0642,0.13331,0.36512,1.149e-08,1.1718e-19,3.4232e-10,53.1714,0.25117,0.50117
