Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1682,1.601,1.2653,1.7964e-10,1.9608e-06,0.0014003,8.2688,2.8495,1.688,5.1007,3.21,1.7916,253.9013,4985.7653,70.61,34,0.01,0.1,115.2579,1017.2043,31.8936,423.2797,19904.2691,141.0825,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,6.8226,0.45592,0.67522,1.1838e-08,1e-30,1e-15,49.5544,0.0066452,0.081518
3.1527,1.6017,1.2656,1.8071e-10,1.9608e-06,0.0014003,8.2534,2.865,1.6926,5.1007,3.22,1.7944,252.7165,4988.4246,70.6288,34,0.01,0.1,114.7125,1017.7101,31.9016,424.6642,20069.9436,141.6684,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,6.8127,0.4584,0.67705,1.1817e-08,1e-30,1e-15,49.3703,0.0066452,0.081518
3.1374,1.6025,1.2659,1.7804e-10,1.9608e-06,0.0014003,8.2381,2.8805,1.6972,5.1007,3.23,1.7972,251.5432,4991.1483,70.6481,34,0.01,0.1,114.1732,1018.2167,31.9095,419.3716,19936.0275,141.195,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,6.803,0.46089,0.67889,1.1797e-08,1e-30,1e-15,49.1857,0.0066452,0.081518
3.1222,1.6032,1.2662,1.7516e-10,1.9608e-06,0.0014003,8.2229,2.8961,1.7018,5.1007,3.24,1.8,250.342,4993.044,70.6615,34,0.01,0.1,113.6377,1018.7241,31.9175,419.7322,20052.3743,141.6064,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,6.7934,0.46338,0.68072,1.1778e-08,1e-30,1e-15,49.0115,0.0066452,0.081518
3.1071,1.6039,1.2665,1.7601e-10,1.9608e-06,0.0014003,8.2078,2.9117,1.7064,5.1007,3.25,1.8028,249.1788,4995.5708,70.6794,34,0.01,0.1,113.1085,1019.2324,31.9254,417.2956,20043.6012,141.5754,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,6.7839,0.46587,0.68255,1.1758e-08,1e-30,1e-15,48.8333,0.0066452,0.081518
3.0922,1.6046,1.2667,1.7706e-10,1.9608e-06,0.0014003,8.1928,2.9273,1.7109,5.1007,3.26,1.8055,248.0242,4997.9897,70.6965,34,0.01,0.1,112.5823,1019.7417,31.9334,411.4286,19904.2684,141.0825,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,6.7746,0.46836,0.68437,1.1739e-08,1e-30,1e-15,48.6661,0.0066452,0.081518
3.0773,1.6054,1.267,1.7438e-10,1.9608e-06,0.0014003,8.178,2.9429,1.7155,5.1007,3.27,1.8083,246.8832,5000.5203,70.7144,34,0.01,0.1,112.0624,1020.2517,31.9414,416.031,20202.7008,142.1362,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,6.7653,0.47086,0.68619,1.1721e-08,1e-30,1e-15,48.4987,0.0066452,0.081518
3.0626,1.6061,1.2673,1.7149e-10,1.9608e-06,0.0014003,8.1632,2.9585,1.72,5.1007,3.28,1.8111,245.7761,5003.5033,70.7354,34,0.01,0.1,111.5462,1020.7628,31.9494,409.4956,20014.4129,141.4723,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,6.7562,0.47336,0.68801,1.1703e-08,1e-30,1e-15,48.3382,0.0066452,0.081518
3.0479,1.6068,1.2676,1.7233e-10,1.9608e-06,0.0014003,8.1486,2.9741,1.7246,5.1007,3.29,1.8138,244.6312,5005.5888,70.7502,34,0.01,0.1,111.0355,1021.2747,31.9574,403.5409,19875.4849,140.9804,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,6.7472,0.47586,0.68983,1.1685e-08,1e-30,1e-15,48.1744,0.0066452,0.081518
3.0334,1.6075,1.2679,1.7316e-10,1.9608e-06,0.0014003,8.1341,2.9898,1.7291,5.1007,3.3,1.8166,243.5386,5008.4942,70.7707,34,0.01,0.1,110.5277,1021.7876,31.9654,403.0438,19947.6014,141.236,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,6.7384,0.47836,0.69164,1.1668e-08,1e-30,1e-15,48.0189,0.0066452,0.081518
3.019,1.6083,1.2682,1.742e-10,1.9608e-06,0.0014003,8.1197,3.0054,1.7336,5.1007,3.31,1.8193,242.4378,5011.0269,70.7886,34,0.01,0.1,110.0255,1022.3015,31.9734,400.6533,19938.9197,141.2052,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,6.7296,0.48087,0.69345,1.1651e-08,1e-30,1e-15,47.8675,0.0066452,0.081518
3.0047,1.609,1.2685,1.7151e-10,1.9608e-06,0.0014003,8.1054,3.0211,1.7381,5.1007,3.32,1.8221,241.3349,5013.3346,70.8049,34,0.01,0.1,109.528,1022.8164,31.9815,397.2128,19878.3596,140.9906,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1e-10,1e-05,6.721,0.48338,0.69526,1.1635e-08,1e-30,1e-15,47.7179,0.0066452,0.081518
2.9906,1.6097,1.2688,1.686e-10,1.9608e-06,0.0014003,8.0912,3.0368,1.7427,5.1007,3.33,1.8248,240.2604,5016.0333,70.824,34,0.01,0.1,109.0345,1023.3323,31.9896,401.6277,20181.9352,142.0631,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1e-10,1e-05,6.7125,0.48589,0.69706,1.1619e-08,1e-30,1e-15,47.572,0.0066452,0.081518
2.9765,1.6105,1.269,1.6963e-10,1.9608e-06,0.0014003,8.0772,3.0525,1.7472,5.1007,3.34,1.8276,239.1949,5018.7447,70.8431,34,0.01,0.1,108.5454,1023.8492,31.9976,399.2883,20161.2115,141.9902,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1e-10,1e-05,6.704,0.48841,0.69886,1.1603e-08,1e-30,1e-15,47.4276,0.0066452,0.081518
2.9625,1.6112,1.2693,1.6672e-10,1.9608e-06,0.0014003,8.0632,3.0683,1.7516,5.1007,3.35,1.8303,238.1128,5020.8871,70.8582,34,0.01,0.1,108.0603,1024.3671,32.0057,393.4419,20017.3279,141.4826,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1e-10,1e-05,6.6957,0.49092,0.70066,1.1588e-08,1e-30,1e-15,47.2889,0.0066452,0.081518
2.9487,1.612,1.2696,1.6775e-10,1.9608e-06,0.0014003,8.0494,3.084,1.7561,5.1007,3.36,1.833,237.0577,5023.426,70.8761,34,0.01,0.1,107.58,1024.886,32.0138,394.9218,20178.9713,142.0527,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1e-10,1e-05,6.6875,0.49344,0.70245,1.1573e-08,1e-30,1e-15,47.151,0.0066452,0.081518
2.935,1.6127,1.2699,1.6484e-10,1.9608e-06,0.0014003,8.0356,3.0998,1.7606,5.1007,3.37,1.8358,236.0042,5025.8185,70.893,34,0.01,0.1,107.1035,1025.406,32.022,390.66,20096.3553,141.7616,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1e-10,1e-05,6.6794,0.49596,0.70425,1.1558e-08,1e-30,1e-15,47.0155,0.0066452,0.081518
2.9213,1.6135,1.2702,1.6565e-10,1.9608e-06,0.0014003,8.022,3.1156,1.7651,5.1007,3.38,1.8385,234.9808,5028.619,70.9128,34,0.01,0.1,106.6309,1025.927,32.0301,391.4812,20229.4641,142.2303,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1e-10,1e-05,6.6714,0.49849,0.70604,1.1544e-08,1e-30,1e-15,46.8868,0.0066452,0.081518
2.9078,1.6142,1.2705,1.6647e-10,1.9608e-06,0.0014003,8.0085,3.1313,1.7696,5.1007,3.39,1.8412,233.9565,5031.2341,70.9312,34,0.01,0.1,106.1634,1026.4492,32.0382,386.2118,20099.2942,141.772,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1e-10,1e-05,6.6635,0.50101,0.70782,1.153e-08,1e-30,1e-15,46.7591,0.0066452,0.081518
2.8943,1.615,1.2708,1.6749e-10,1.9608e-06,0.0014003,7.995,3.1471,1.774,5.1007,3.4,1.8439,232.9335,5033.6558,70.9483,34,0.01,0.1,105.6996,1026.9724,32.0464,381.9715,19991.1234,141.39,42.0119,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1e-10,1e-05,6.6557,0.50354,0.70961,1.1516e-08,1e-30,1e-15,46.6373,0.0066452,0.081518
2.881,1.6157,1.2711,1.6477e-10,1.9608e-06,0.0014003,7.9817,3.163,1.7785,5.1007,3.41,1.8466,231.9428,5036.691,70.9696,34,0.01,0.1,105.2404,1027.4968,32.0546,382.7274,20116.9465,141.8342,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1e-10,1e-05,6.648,0.50607,0.71139,1.1503e-08,1e-30,1e-15,46.5092,0.0066452,0.081518
2.8678,1.6165,1.2714,1.6184e-10,1.9608e-06,0.0014003,7.9685,3.1788,1.7829,5.1007,3.42,1.8493,230.9293,5038.9354,70.9855,34,0.01,0.1,104.7833,1028.0223,32.0628,381.3763,20155.2975,141.9694,41.916,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1e-10,1e-05,6.6404,0.50861,0.71317,1.149e-08,1e-30,1e-15,46.3939,0.0066452,0.081518
2.8547,1.6172,1.2717,1.6265e-10,1.9608e-06,0.0014003,7.9553,3.1946,1.7874,5.1007,3.43,1.852,229.9198,5041.1623,71.0011,34,0.01,0.1,104.3323,1028.5489,32.071,380.368,20211.6145,142.1676,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1e-10,1e-05,6.6329,0.51114,0.71494,1.1477e-08,1e-30,1e-15,46.2737,0.0066452,0.081518
2.8416,1.618,1.272,1.6366e-10,1.9608e-06,0.0014003,7.9423,3.2105,1.7918,5.1007,3.44,1.8547,228.9597,5044.2517,71.0229,34,0.01,0.1,103.8836,1029.0766,32.0792,377.9011,20176.0098,142.0423,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1e-10,1e-05,6.6255,0.51368,0.71672,1.1465e-08,1e-30,1e-15,46.1598,0.0066452,0.081518
2.8287,1.6187,1.2723,1.6073e-10,1.9608e-06,0.0014003,7.9294,3.2264,1.7962,5.1007,3.45,1.8574,227.9791,5046.7021,71.0401,34,0.01,0.1,103.4396,1029.6055,32.0875,378.0792,20292.1865,142.4506,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1e-10,1e-05,6.6182,0.51622,0.71849,1.1453e-08,1e-30,1e-15,46.0492,0.0066452,0.081518
2.8159,1.6195,1.2726,1.6152e-10,1.9608e-06,0.0014003,7.9166,3.2423,1.8006,5.1007,3.46,1.8601,227.0166,5049.4027,71.0591,34,0.01,0.1,102.9996,1030.1355,32.0957,371.5138,20064.0845,141.6477,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1e-10,1e-05,6.611,0.51876,0.72025,1.1441e-08,1e-30,1e-15,45.9382,0.0066452,0.081518
2.8031,1.6202,1.2729,1.6232e-10,1.9608e-06,0.0014003,7.9038,3.2582,1.805,5.1007,3.47,1.8628,226.0532,5051.868,71.0765,34,0.01,0.1,102.5627,1030.6668,32.104,374.5279,20304.177,142.4927,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1e-10,1e-05,6.6038,0.52131,0.72202,1.143e-08,1e-30,1e-15,45.8331,0.0066452,0.081518
2.7905,1.621,1.2732,1.6333e-10,1.9608e-06,0.0014003,7.8912,3.2741,1.8094,5.1007,3.48,1.8655,225.1016,5054.4203,71.0944,34,0.01,0.1,102.1304,1031.1991,32.1123,368.9579,20155.2975,141.9694,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1271,0.087132,0.29518,6,0.01248,0.11171,367.6253,277.678,16.6637,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.142e-08,2.6798e-19,5.1767e-10,2.8669,1e-10,1e-05,6.5968,0.52386,0.72378,1.1418e-08,1e-30,1e-15,45.7302,0.0066452,0.081518
2.778,1.6218,1.2735,1.6038e-10,1.9608e-06,0.0014003,7.8787,3.29,1.8138,5.1007,3.49,1.8682,224.1612,5057.0585,71.113,34,0.01,0.1,101.7017,1031.7327,32.1206,370.0476,20280.2094,142.4086,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1212,0.087179,0.29526,6,0.01249,0.11176,367.2712,277.8438,16.6686,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1409e-08,2.6814e-19,5.1782e-10,2.8653,1e-10,1e-05,6.5898,0.5264,0.72554,1.1407e-08,1e-30,1e-15,45.6284,0.0066452,0.081518
2.7655,1.6225,1.2738,1.6116e-10,1.9608e-06,0.0014003,7.8662,3.306,1.8182,5.1007,3.5,1.8708,223.2232,5059.6057,71.1309,34,0.01,0.1,101.2765,1032.2675,32.1289,365.4306,20184.8992,142.0736,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1154,0.087225,0.29534,6,0.0125,0.1118,366.9254,278.0097,16.6736,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1399e-08,2.683e-19,5.1797e-10,2.8637,1e-10,1e-05,6.5829,0.52896,0.72729,1.1397e-08,1e-30,1e-15,45.5263,0.0066452,0.081518
2.7532,1.6233,1.2741,1.6216e-10,1.9608e-06,0.0014003,7.8539,3.3219,1.8226,5.1007,3.51,1.8735,222.3042,5062.4034,71.1506,34,0.01,0.1,100.8542,1032.8036,32.1373,366.0399,20280.2094,142.4086,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8621,1e-05,0.0031623,11.1098,0.087271,0.29542,6,0.01251,0.11185,366.5879,278.1756,16.6786,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1388e-08,2.6846e-19,5.1813e-10,2.8621,1e-10,1e-05,6.5761,0.53151,0.72905,1.1386e-08,1e-30,1e-15,45.4269,0.0066452,0.081518
2.7409,1.6241,1.2744,1.592e-10,1.9608e-06,0.0014003,7.8416,3.3379,1.827,5.1007,3.52,1.8762,221.3843,5064.9543,71.1685,34,0.01,0.1,100.4357,1033.3408,32.1456,361.5309,20176.009,142.0423,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,1e-05,0.0031623,11.1043,0.087317,0.29549,6,0.01252,0.11189,366.2585,278.3414,16.6836,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1378e-08,2.6862e-19,5.1828e-10,2.8606,1e-10,1e-05,6.5694,0.53407,0.7308,1.1376e-08,1e-30,1e-15,45.3346,0.0066452,0.081518
2.7287,1.6249,1.2747,1.5998e-10,1.9608e-06,0.0014003,7.8294,3.3539,1.8314,5.1007,3.53,1.8788,220.4658,5067.3976,71.1857,34,0.01,0.1,100.0218,1033.8792,32.154,362.7611,20307.1777,142.5033,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0989,0.087363,0.29557,6,0.01253,0.11194,365.9369,278.5073,16.6885,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1368e-08,2.6878e-19,5.1844e-10,2.8591,1e-10,1e-05,6.5627,0.53663,0.73255,1.1366e-08,1e-30,1e-15,45.2413,0.0066452,0.081518
2.7167,1.6256,1.275,1.6076e-10,1.9608e-06,0.0014003,7.8174,3.3699,1.8357,5.1007,3.54,1.8815,219.5792,5070.3967,71.2067,34,0.01,0.1,99.6108,1034.4189,32.1624,358.1425,20187.8633,142.084,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0937,0.087409,0.29565,6,0.01254,0.11198,365.623,278.6732,16.6935,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1358e-08,2.6894e-19,5.1859e-10,2.8577,1e-10,1e-05,6.5562,0.53918,0.73429,1.1356e-08,1e-30,1e-15,45.1508,0.0066452,0.081518
2.7047,1.6264,1.2753,1.6152e-10,1.9608e-06,0.0014003,7.8054,3.3859,1.8401,5.1007,3.55,1.8841,218.6825,5073.0082,71.2251,34,0.01,0.1,99.2034,1034.9597,32.1708,357.2314,20253.3118,142.3141,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0886,0.087455,0.29573,6,0.01255,0.11203,365.3167,278.839,16.6985,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1349e-08,2.691e-19,5.1875e-10,2.8563,1e-10,1e-05,6.5497,0.54175,0.73603,1.1347e-08,1e-30,1e-15,45.061,0.0066452,0.081518
2.6928,1.6272,1.2756,1.625e-10,1.9608e-06,0.0014003,7.7935,3.402,1.8444,5.1007,3.56,1.8868,217.7945,5075.6219,71.2434,34,0.01,0.1,98.7991,1035.5019,32.1792,356.6802,20289.1901,142.4401,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0836,0.087501,0.29581,6,0.01256,0.11207,365.0177,279.0049,16.7034,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1339e-08,2.6926e-19,5.189e-10,2.8549,1e-10,1e-05,6.5433,0.54431,0.73778,1.1337e-08,1e-30,1e-15,44.9761,0.0066452,0.081518
