Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.054,1.5377,1.2401,-3.1545e-07,1.9608e-06,0.0014003,6.9281,2.098,1.4485,3.8741,2.5938,1.6105,262.6107,4890.1561,69.9297,34.0184,0.01,0.1,118.9307,997.0192,31.5756,421.9446,19038.6877,137.9808,53.7485,195.9556,13.9984,1.471e-08,1.4701e-17,3.8341e-09,1.6796e-05,1.9136e-11,4.3745e-06,6,0.01,0.1,3.3691,0.3357,0.5794,12.8972,4.2373,2.0585,5.9997,0.01205,0.10977,473.8319,15218.4231,123.363,0.0032,1e-08,0.0001,1.7852e-06,1.2022e-14,1.0965e-07,1.472e-08,1.4687e-17,3.8323e-09,3.3443,0.3357,0.5794,6.8663,2.0981,1.4485,1.469e-08,1.4681e-17,3.8315e-09,67.0571,70.5447,8.3991
3.0347,1.5384,1.2403,-3.1405e-07,1.9608e-06,0.0014003,6.9075,2.1088,1.4522,3.8728,2.6023,1.6132,259.6913,4884.2479,69.8874,34.0138,0.01,0.1,118.1859,997.7055,31.5865,421.7242,19174.5229,138.4721,53.7329,196.9253,14.033,1.4752e-08,1.482e-17,3.8496e-09,1.6792e-05,1.9231e-11,4.3853e-06,6,0.01,0.1,3.36,0.33743,0.58089,12.8646,4.2588,2.0637,5.9997,0.01206,0.10982,471.8754,15295.5328,123.6751,0.0032,1e-08,0.0001,1.7852e-06,1.2032e-14,1.0969e-07,1.4659e-08,1.4761e-17,3.842e-09,3.3926,0.33758,0.58102,6.9891,2.1099,1.4525,1.4766e-08,1.4834e-17,3.8515e-09,66.7002,70.8976,8.4201
3.0155,1.5391,1.2406,-3.1216e-07,1.9608e-06,0.0014003,6.887,2.1195,1.4559,3.8715,2.6107,1.6158,257.8254,4886.4843,69.9034,34.0072,0.01,0.1,117.4487,998.3887,31.5973,415.763,19039.4242,137.9834,53.215,197.497,14.0534,1.456e-08,1.4812e-17,3.8487e-09,1.663e-05,1.9287e-11,4.3917e-06,6,0.01,0.1,3.3509,0.33913,0.58235,12.8323,4.2802,2.0689,5.9997,0.01207,0.10986,469.9378,15372.7175,123.9868,0.0032,1e-08,0.0001,1.7851e-06,1.2042e-14,1.0974e-07,1.4599e-08,1.4836e-17,3.8517e-09,3.3263,0.33915,0.58237,6.8256,2.1197,1.4559,1.4551e-08,1.4803e-17,3.8475e-09,66.0437,71.0899,8.4315
2.9965,1.5398,1.2409,-3.104e-07,1.9608e-06,0.0014003,6.8667,2.1303,1.4595,3.8702,2.6191,1.6184,256.4613,4902.0685,70.0148,34.0114,0.01,0.1,116.7195,999.0689,31.6081,413.595,19066.2004,138.0804,53.1082,198.2974,14.0818,1.4578e-08,1.4921e-17,3.8627e-09,1.6596e-05,1.9365e-11,4.4006e-06,6,0.01,0.1,3.342,0.34087,0.58384,12.8003,4.3017,2.074,5.9997,0.01208,0.10991,468.0183,15449.9502,124.2978,0.0032,1e-08,0.0001,1.7851e-06,1.2052e-14,1.0978e-07,1.4539e-08,1.491e-17,3.8614e-09,3.3018,0.34097,0.58393,6.7664,2.1311,1.4598,1.4585e-08,1.4927e-17,3.8636e-09,65.6514,71.39,8.4493
2.9777,1.5405,1.2412,-3.0867e-07,1.9608e-06,0.0014003,6.8466,2.141,1.4632,3.869,2.6276,1.621,255.3392,4891.9758,69.9427,34.0141,0.01,0.1,115.9955,999.7467,31.6188,412.6896,19172.9554,138.4664,53.3321,201.2474,14.1862,1.4615e-08,1.5117e-17,3.8881e-09,1.6666e-05,1.9653e-11,4.4332e-06,6,0.01,0.1,3.333,0.34257,0.5853,12.7686,4.3231,2.0792,5.9997,0.01209,0.10995,466.1178,15527.2503,124.6084,0.0032,1e-08,0.0001,1.7851e-06,1.2062e-14,1.0983e-07,1.448e-08,1.4985e-17,3.871e-09,3.4582,0.34226,0.58503,7.1594,2.1391,1.4626,1.4647e-08,1.515e-17,3.8923e-09,65.4592,72.4455,8.5115
2.959,1.5412,1.2415,-3.0802e-07,1.9608e-06,0.0014003,6.8266,2.1518,1.4669,3.8677,2.6361,1.6236,253.6134,4916.4346,70.1173,33.9782,0.01,0.1,115.2795,1000.4215,31.6294,408.4218,19109.3451,138.2366,52.9252,201.875,14.2083,1.4504e-08,1.5165e-17,3.8942e-09,1.6539e-05,1.9714e-11,4.4401e-06,6,0.01,0.1,3.3241,0.34428,0.58675,12.7373,4.3446,2.0844,5.9997,0.0121,0.11,464.2356,15604.6156,124.9184,0.0032,1e-08,0.0001,1.7851e-06,1.2072e-14,1.0987e-07,1.4422e-08,1.5059e-17,3.8807e-09,3.301,0.34452,0.58696,6.7686,2.1532,1.4674,1.449e-08,1.515e-17,3.8923e-09,64.9049,72.6765,8.525
2.9404,1.5419,1.2417,-3.0595e-07,1.9608e-06,0.0014003,6.8069,2.1626,1.4706,3.8664,2.6445,1.6262,251.7433,4898.4242,69.9887,33.9961,0.01,0.1,114.5714,1001.0938,31.6401,405.6623,19109.7091,138.2379,52.5454,201.8731,14.2082,1.4401e-08,1.5166e-17,3.8943e-09,1.642e-05,1.9714e-11,4.4401e-06,6,0.01,0.1,3.3154,0.34601,0.58822,12.7062,4.3661,2.0895,5.9997,0.01211,0.11005,462.3722,15682.0511,125.228,0.0032,1e-08,0.0001,1.7851e-06,1.2082e-14,1.0992e-07,1.4364e-08,1.5134e-17,3.8903e-09,3.3113,0.34605,0.58826,6.7963,2.1628,1.4706,1.4386e-08,1.515e-17,3.8923e-09,64.3504,72.6765,8.525
2.922,1.5426,1.242,-3.0451e-07,1.9608e-06,0.0014003,6.7872,2.1734,1.4742,3.8652,2.653,1.6288,250.3329,4914.0699,70.1004,33.9989,0.01,0.1,113.8674,1001.7634,31.6506,403.7347,19160.6933,138.4222,52.3029,203.3831,14.2612,1.4337e-08,1.5281e-17,3.9091e-09,1.6345e-05,1.9862e-11,4.4566e-06,6,0.01,0.1,3.3069,0.34776,0.58971,12.6754,4.3877,2.0947,5.9997,0.01212,0.11009,460.5253,15759.55,125.537,0.0032,1e-08,0.0001,1.7851e-06,1.2092e-14,1.0996e-07,1.4307e-08,1.5209e-17,3.8999e-09,3.3089,0.34788,0.58982,6.7922,2.1743,1.4745,1.4336e-08,1.528e-17,3.909e-09,63.8883,73.2041,8.5559
2.9038,1.5433,1.2423,-3.0327e-07,1.9608e-06,0.0014003,6.7678,2.1842,1.4779,3.864,2.6615,1.6314,249.0497,4924.9657,70.1781,34.0034,0.01,0.1,113.1712,1002.4308,31.6612,400.7562,19150.3812,138.3849,52.3833,205.4478,14.3335,1.4361e-08,1.5439e-17,3.9292e-09,1.637e-05,2.0063e-11,4.4792e-06,6,0.01,0.1,3.2985,0.34949,0.59118,12.6449,4.4092,2.0998,5.9997,0.01213,0.11014,458.6967,15837.1057,125.8456,0.0032,1e-08,0.0001,1.7851e-06,1.2102e-14,1.1001e-07,1.425e-08,1.5284e-17,3.9095e-09,3.3665,0.3495,0.59118,6.9381,2.1844,1.478,1.4337e-08,1.5413e-17,3.9259e-09,63.6524,73.9684,8.6005
2.8857,1.5439,1.2426,-3.0215e-07,1.9608e-06,0.0014003,6.7485,2.195,1.4816,3.8628,2.67,1.634,248.0012,4921.3303,70.1522,34.0137,0.01,0.1,112.4832,1003.095,31.6717,398.0294,19153.4162,138.3959,51.373,202.3845,14.2262,1.4087e-08,1.5212e-17,3.9003e-09,1.6054e-05,1.9764e-11,4.4457e-06,6,0.01,0.1,3.2899,0.35121,0.59263,12.6148,4.4308,2.1049,5.9997,0.01214,0.11018,456.8854,15914.7305,126.1536,0.0032,1e-08,0.0001,1.7851e-06,1.2112e-14,1.1005e-07,1.4193e-08,1.5359e-17,3.919e-09,3.2901,0.35134,0.59274,6.7489,2.1959,1.4819,1.412e-08,1.5248e-17,3.9048e-09,62.7373,72.8481,8.5351
2.8677,1.5446,1.2428,-3.0074e-07,1.9608e-06,0.0014003,6.7293,2.2058,1.4852,3.8616,2.6785,1.6366,245.8085,4916.4938,70.1177,34.0122,0.01,0.1,111.7987,1003.7571,31.6821,395.3641,19159.1254,138.4165,51.0662,203.6465,14.2705,1.4007e-08,1.5311e-17,3.9129e-09,1.5958e-05,1.9887e-11,4.4595e-06,6,0.01,0.1,3.2816,0.35295,0.59409,12.5849,4.4523,2.1101,5.9997,0.01215,0.11023,455.0915,15992.4333,126.4612,0.0032,1e-08,0.0001,1.7851e-06,1.2122e-14,1.101e-07,1.4138e-08,1.5434e-17,3.9286e-09,3.3066,0.35277,0.59394,6.7921,2.2048,1.4849,1.4009e-08,1.5313e-17,3.9132e-09,62.2682,73.3167,8.5625
2.85,1.5453,1.2431,-2.9954e-07,1.9608e-06,0.0014003,6.7104,2.2167,1.4889,3.8604,2.687,1.6392,243.7819,4901.6419,70.0117,33.9845,0.01,0.1,111.1222,1004.4165,31.6925,394.8454,19264.2273,138.7956,51.4611,206.107,14.3564,1.4095e-08,1.5474e-17,3.9337e-09,1.6082e-05,2.0128e-11,4.4864e-06,6,0.01,0.1,3.2732,0.35467,0.59554,12.5552,4.4739,2.1152,5.9997,0.01216,0.11027,453.3145,16070.2071,126.7683,0.0032,1e-08,0.0001,1.7851e-06,1.2132e-14,1.1015e-07,1.4082e-08,1.5509e-17,3.9381e-09,3.3416,0.35458,0.59546,6.8812,2.2161,1.4887,1.4101e-08,1.548e-17,3.9345e-09,62.2202,74.1987,8.6139
2.8323,1.546,1.2434,-2.9839e-07,1.9608e-06,0.0014003,6.6915,2.2275,1.4925,3.8592,2.6955,1.6418,242.5835,4920.5922,70.1469,33.9835,0.01,0.1,110.4532,1005.0735,31.7029,389.7925,19162.5326,138.4288,51.7592,210.131,14.4959,1.4181e-08,1.5781e-17,3.9726e-09,1.6175e-05,2.0521e-11,4.53e-06,6,0.01,0.1,3.2651,0.35642,0.59701,12.5259,4.4956,2.1203,5.9997,0.01217,0.11032,451.5541,16148.036,127.0749,0.0032,1e-08,0.0001,1.7851e-06,1.2142e-14,1.1019e-07,1.4028e-08,1.5584e-17,3.9477e-09,3.1903,0.3565,0.59707,6.5047,2.2281,1.4927,1.4189e-08,1.579e-17,3.9736e-09,62.1209,75.6439,8.6974
2.8148,1.5466,1.2436,-2.9713e-07,1.9608e-06,0.0014003,6.6728,2.2384,1.4961,3.8581,2.7041,1.6444,241.1749,4922.6024,70.1613,33.9749,0.01,0.1,109.7904,1005.7278,31.7132,387.4586,19184.2967,138.5074,51.0614,208.4594,14.4381,1.3996e-08,1.5662e-17,3.9575e-09,1.5957e-05,2.0357e-11,4.5119e-06,6,0.01,0.1,3.2568,0.35813,0.59844,12.4968,4.5172,2.1254,5.9997,0.01218,0.11036,449.8099,16225.9317,127.381,0.0032,1e-08,0.0001,1.7851e-06,1.2152e-14,1.1024e-07,1.3974e-08,1.5659e-17,3.9572e-09,3.2929,0.35808,0.5984,6.7628,2.238,1.496,1.3986e-08,1.5651e-17,3.9561e-09,61.4395,75.0484,8.663
2.7974,1.5473,1.2439,-2.956e-07,1.9608e-06,0.0014003,6.6543,2.2492,1.4997,3.8569,2.7126,1.647,239.4191,4931.0809,70.2217,34.0185,0.01,0.1,109.1335,1006.3794,31.7235,385.5887,19222.2299,138.6443,50.4785,207.7297,14.4128,1.3866e-08,1.5641e-17,3.9549e-09,1.5775e-05,2.0286e-11,4.504e-06,6,0.01,0.1,3.2487,0.35986,0.59989,12.468,4.5389,2.1305,5.9997,0.01219,0.11041,448.0826,16303.9152,127.6868,0.0032,1e-08,0.0001,1.7851e-06,1.2162e-14,1.1028e-07,1.392e-08,1.5734e-17,3.9667e-09,3.3016,0.35971,0.59976,6.7862,2.2482,1.4994,1.3844e-08,1.5616e-17,3.9517e-09,60.8137,74.7914,8.6482
2.7802,1.5479,1.2442,-2.9402e-07,1.9608e-06,0.0014003,6.636,2.2601,1.5034,3.8558,2.7211,1.6496,238.9795,4938.8287,70.2768,33.9939,0.01,0.1,108.4815,1007.0289,31.7337,381.3903,19142.2808,138.3556,50.4841,210.2499,14.5,1.3826e-08,1.5783e-17,3.9728e-09,1.5776e-05,2.0532e-11,4.5312e-06,6,0.01,0.1,3.2408,0.36162,0.60135,12.4395,4.5605,2.1355,5.9997,0.0122,0.11045,446.3713,16381.9611,127.992,0.0032,1e-08,0.0001,1.7851e-06,1.2172e-14,1.1033e-07,1.3867e-08,1.581e-17,3.9762e-09,3.1865,0.36159,0.60132,6.5,2.2599,1.5033,1.3832e-08,1.579e-17,3.9736e-09,60.563,75.6876,8.6999
2.7631,1.5486,1.2444,-2.9323e-07,1.9608e-06,0.0014003,6.6177,2.271,1.507,3.8547,2.7297,1.6522,237.707,4945.1458,70.3217,34.0089,0.01,0.1,107.8389,1007.6758,31.7439,380.2736,19214.9061,138.6178,50.1374,210.172,14.4973,1.3738e-08,1.5786e-17,3.9731e-09,1.5668e-05,2.0525e-11,4.5304e-06,6,0.01,0.1,3.2329,0.36336,0.6028,12.4113,4.5822,2.1406,5.9997,0.01221,0.1105,444.6763,16460.087,128.2969,0.0032,1e-08,0.0001,1.7851e-06,1.2182e-14,1.1037e-07,1.3814e-08,1.5885e-17,3.9856e-09,3.2529,0.36312,0.6026,6.6675,2.2695,1.5065,1.3772e-08,1.5825e-17,3.9781e-09,60.0889,75.6548,8.698
2.7462,1.5492,1.2447,-2.9145e-07,1.9608e-06,0.0014003,6.5997,2.2819,1.5106,3.8535,2.7383,1.6548,235.3344,4944.8967,70.32,33.998,0.01,0.1,107.1985,1008.32,31.7541,377.6509,19217.9596,138.6289,49.7823,209.5841,14.477,1.3648e-08,1.575e-17,3.9687e-09,1.5557e-05,2.0467e-11,4.5241e-06,6,0.01,0.1,3.2253,0.36514,0.60427,12.3833,4.604,2.1457,5.9997,0.01222,0.11054,442.9971,16538.2703,128.6012,0.0032,1e-08,0.0001,1.7851e-06,1.2192e-14,1.1042e-07,1.3762e-08,1.5961e-17,3.9951e-09,3.1094,0.36545,0.60453,6.3105,2.2841,1.5113,1.3683e-08,1.579e-17,3.9736e-09,59.6385,75.4588,8.6867
2.7293,1.5499,1.2449,-2.9018e-07,1.9608e-06,0.0014003,6.5818,2.2928,1.5142,3.8524,2.7468,1.6574,234.3921,4947.4077,70.3378,33.9683,0.01,0.1,106.5664,1008.9615,31.7642,375.8765,19272.2265,138.8244,50.7087,216.0015,14.697,1.3886e-08,1.6213e-17,4.0266e-09,1.5846e-05,2.1094e-11,4.5928e-06,6,0.01,0.1,3.2173,0.36686,0.60569,12.3555,4.6257,2.1507,5.9997,0.01223,0.11059,441.3325,16616.5249,128.9051,0.0032,1e-08,0.0001,1.7851e-06,1.2202e-14,1.1046e-07,1.371e-08,1.6036e-17,4.0045e-09,3.2134,0.36694,0.60576,6.572,2.2934,1.5144,1.3894e-08,1.6222e-17,4.0277e-09,59.933,77.7529,8.8178
2.7126,1.5505,1.2452,-2.8924e-07,1.9608e-06,0.0014003,6.564,2.3037,1.5178,3.8513,2.7554,1.6599,232.7856,4950.5369,70.3601,34.0059,0.01,0.1,105.9383,1009.6009,31.7742,372.9387,19256.3932,138.7674,49.7828,214.0478,14.6304,1.3641e-08,1.6077e-17,4.0097e-09,1.5557e-05,2.0903e-11,4.572e-06,6,0.01,0.1,3.2097,0.36861,0.60713,12.3281,4.6475,2.1558,5.9997,0.01224,0.11063,439.6843,16694.8581,129.2086,0.0032,1e-08,0.0001,1.7851e-06,1.2212e-14,1.1051e-07,1.3659e-08,1.6112e-17,4.0139e-09,3.2103,0.36852,0.60706,6.5656,2.3033,1.5177,1.364e-08,1.6076e-17,4.0094e-09,59.1424,77.0445,8.7775
2.6961,1.5512,1.2455,-2.8832e-07,1.9608e-06,0.0014003,6.5463,2.3146,1.5214,3.8503,2.764,1.6625,230.8329,4939.0107,70.2781,33.9956,0.01,0.1,105.3192,1010.2379,31.7842,371.4009,19305.4492,138.9441,49.4325,214.1801,14.6349,1.3531e-08,1.607e-17,4.0087e-09,1.5448e-05,2.0916e-11,4.5734e-06,6,0.01,0.1,3.2019,0.37033,0.60854,12.3009,4.6692,2.1608,5.9997,0.01225,0.11068,438.0517,16773.2724,129.5117,0.0032,1e-08,0.0001,1.7851e-06,1.2222e-14,1.1055e-07,1.3608e-08,1.6187e-17,4.0233e-09,3.2337,0.37029,0.60851,6.6255,2.3143,1.5213,1.3536e-08,1.6076e-17,4.0094e-09,58.6918,77.1012,8.7807
2.6797,1.5518,1.2457,-2.868e-07,1.9608e-06,0.0014003,6.5289,2.3255,1.525,3.8492,2.7726,1.6651,230.7111,4957.8555,70.412,33.9881,0.01,0.1,104.7021,1010.872,31.7942,367.4432,19235.5677,138.6923,49.6107,216.9858,14.7304,1.3589e-08,1.6292e-17,4.0363e-09,1.5503e-05,2.119e-11,4.6033e-06,6,0.01,0.1,3.1945,0.3721,0.61,12.2739,4.691,2.1659,5.9997,0.01226,0.11072,436.4331,16851.7395,129.8142,0.0032,1e-08,0.0001,1.7851e-06,1.2232e-14,1.106e-07,1.3558e-08,1.6263e-17,4.0328e-09,3.1749,0.37207,0.60997,6.48,2.3254,1.5249,1.3593e-08,1.6297e-17,4.0369e-09,58.5832,78.1237,8.8388
2.6634,1.5525,1.246,-2.8535e-07,1.9608e-06,0.0014003,6.5115,2.3365,1.5286,3.8481,2.7812,1.6677,229.1123,4959.6128,70.4245,34.0001,0.01,0.1,104.0942,1011.504,31.8042,367.0989,19352.4032,139.1129,49.1724,217.0715,14.7333,1.348e-08,1.6311e-17,4.0387e-09,1.5366e-05,2.1198e-11,4.6042e-06,6,0.01,0.1,3.187,0.37386,0.61144,12.2472,4.7129,2.1709,5.9997,0.01227,0.11077,434.8295,16930.3024,130.1165,0.0032,1e-08,0.0001,1.7851e-06,1.2242e-14,1.1064e-07,1.3508e-08,1.6339e-17,4.0421e-09,3.1692,0.37376,0.61136,6.467,2.336,1.5284,1.3499e-08,1.6334e-17,4.0416e-09,58.0903,78.147,8.8401
2.6472,1.5531,1.2462,-2.8422e-07,1.9608e-06,0.0014003,6.4943,2.3474,1.5321,3.8471,2.7899,1.6703,227.9056,4963.4414,70.4517,34.0474,0.01,0.1,103.4903,1012.1337,31.814,365.4795,19396.4719,139.2712,49.2275,218.8919,14.795,1.3481e-08,1.6431e-17,4.0536e-09,1.5384e-05,2.1376e-11,4.6234e-06,6,0.01,0.1,3.1794,0.37558,0.61285,12.2207,4.7347,2.1759,5.9997,0.01228,0.11082,433.2413,17008.948,130.4184,0.0032,1e-08,0.0001,1.7851e-06,1.2252e-14,1.1069e-07,1.3459e-08,1.6415e-17,4.0515e-09,3.2574,0.37533,0.61264,6.6888,2.3458,1.5316,1.3495e-08,1.6448e-17,4.0556e-09,57.9059,78.8047,8.8772
2.6312,1.5537,1.2465,-2.829e-07,1.9608e-06,0.0014003,6.4772,2.3584,1.5357,3.846,2.7985,1.6729,226.1939,4967.2409,70.4787,34.0199,0.01,0.1,102.8934,1012.7608,31.8239,360.3679,19255.5332,138.7643,49.0145,219.4962,14.8154,1.3434e-08,1.6491e-17,4.0609e-09,1.5317e-05,2.1435e-11,4.6298e-06,6,0.01,0.1,3.1722,0.37735,0.61429,12.1945,4.7566,2.181,5.9997,0.01229,0.11086,431.6675,17087.655,130.7198,0.0032,1e-08,0.0001,1.7851e-06,1.2262e-14,1.1073e-07,1.341e-08,1.6491e-17,4.0609e-09,3.2086,0.37722,0.61418,6.5684,2.3576,1.5354,1.343e-08,1.6486e-17,4.0603e-09,57.5518,79.0185,8.8892
2.6153,1.5543,1.2467,-2.8192e-07,1.9608e-06,0.0014003,6.4603,2.3694,1.5393,3.845,2.8071,1.6755,225.0548,4967.553,70.4809,33.9963,0.01,0.1,102.2991,1013.3857,31.8337,359.6515,19342.6208,139.0778,48.8623,221.3398,14.8775,1.3405e-08,1.6645e-17,4.0798e-09,1.5269e-05,2.1615e-11,4.6492e-06,6,0.01,0.1,3.165,0.37912,0.61573,12.1685,4.7785,2.186,5.9997,0.0123,0.11091,430.1082,17166.4535,131.0208,0.0032,1e-08,0.0001,1.7851e-06,1.2272e-14,1.1078e-07,1.3362e-08,1.6567e-17,4.0703e-09,3.0903,0.37925,0.61583,6.2737,2.3703,1.5396,1.3401e-08,1.664e-17,4.0793e-09,57.2498,79.679,8.9263
2.5995,1.555,1.247,-2.8056e-07,1.9608e-06,0.0014003,6.4435,2.3803,1.5428,3.844,2.8158,1.678,223.3198,4970.1994,70.4996,33.9936,0.01,0.1,101.7123,1014.008,31.8435,357.603,19359.3387,139.1378,48.5678,220.7254,14.8568,1.3312e-08,1.6583e-17,4.0723e-09,1.5177e-05,2.1555e-11,4.6428e-06,6,0.01,0.1,3.1577,0.38088,0.61715,12.1427,4.8004,2.191,5.9997,0.01231,0.11095,428.5628,17245.3132,131.3214,0.0032,1e-08,0.0001,1.7851e-06,1.2282e-14,1.1082e-07,1.3314e-08,1.6643e-17,4.0796e-09,3.1594,0.38055,0.61689,6.4479,2.3784,1.5422,1.3295e-08,1.6563e-17,4.0697e-09,56.8743,79.4737,8.9148
2.5839,1.5556,1.2472,-2.7921e-07,1.9608e-06,0.0014003,6.4269,2.3913,1.5464,3.843,2.8244,1.6806,222.985,4973.9543,70.5263,33.9998,0.01,0.1,101.1314,1014.6279,31.8532,352.796,19256.6346,138.7683,48.3807,221.9887,14.8993,1.3274e-08,1.6695e-17,4.0859e-09,1.5119e-05,2.1679e-11,4.656e-06,6,0.01,0.1,3.1505,0.38261,0.61855,12.1172,4.8223,2.196,5.9997,0.01232,0.111,427.0312,17324.2545,131.6216,0.0032,1e-08,0.0001,1.7851e-06,1.2292e-14,1.1087e-07,1.3266e-08,1.6719e-17,4.0889e-09,3.1633,0.38265,0.61859,6.4587,2.3915,1.5465,1.3262e-08,1.6679e-17,4.084e-09,56.5561,79.922,8.9399
2.5683,1.5562,1.2475,-2.7782e-07,1.9608e-06,0.0014003,6.4103,2.4023,1.55,3.842,2.8331,1.6832,221.3758,4985.3734,70.6072,34.0008,0.01,0.1,100.5552,1015.2456,31.8629,353.5842,19412.0348,139.3271,47.9277,222.3874,14.9127,1.3114e-08,1.668e-17,4.0841e-09,1.4977e-05,2.1718e-11,4.6602e-06,6,0.01,0.1,3.1433,0.38436,0.61997,12.0919,4.8442,2.201,5.9997,0.01233,0.11104,425.5138,17403.284,131.9215,0.0032,1e-08,0.0001,1.7851e-06,1.2302e-14,1.1091e-07,1.3219e-08,1.6795e-17,4.0982e-09,3.1537,0.38433,0.61995,6.436,2.4021,1.5499,1.3145e-08,1.6719e-17,4.0888e-09,56.0733,80.044,8.9467
2.5529,1.5568,1.2477,-2.7673e-07,1.9608e-06,0.0014003,6.3939,2.4134,1.5535,3.841,2.8418,1.6858,219.7292,4980.5818,70.5732,34.0102,0.01,0.1,99.9844,1015.8606,31.8726,351.79,19442.6119,139.4368,48.3039,225.5322,15.0177,1.3231e-08,1.6934e-17,4.1151e-09,1.5095e-05,2.2025e-11,4.693e-06,6,0.01,0.1,3.1363,0.38612,0.62139,12.0668,4.8662,2.206,5.9997,0.01234,0.11109,424.0103,17482.3907,132.221,0.0032,1e-08,0.0001,1.785e-06,1.2312e-14,1.1096e-07,1.3172e-08,1.6872e-17,4.1075e-09,3.0792,0.38612,0.62139,6.2508,2.4133,1.5535,1.3219e-08,1.6918e-17,4.1131e-09,56.1152,81.1968,9.0109
2.5377,1.5574,1.248,-2.7551e-07,1.9608e-06,0.0014003,6.3777,2.4244,1.557,3.84,2.8505,1.6883,218.9513,4985.3325,70.6069,33.9925,0.01,0.1,99.4181,1016.4734,31.8822,348.0975,19385.3905,139.2314,47.3909,222.5913,14.9195,1.302e-08,1.6763e-17,4.0942e-09,1.481e-05,2.1737e-11,4.6623e-06,6,0.01,0.1,3.1296,0.38793,0.62284,12.042,4.8882,2.2109,5.9997,0.01235,0.11113,422.5207,17561.5815,132.5201,0.0032,1e-08,0.0001,1.785e-06,1.2322e-14,1.11e-07,1.3126e-08,1.6948e-17,4.1168e-09,3.124,0.38789,0.62281,6.3639,2.4243,1.557,1.2986e-08,1.6719e-17,4.0888e-09,55.3752,80.1296,8.9515
2.5225,1.558,1.2482,-2.7396e-07,1.9608e-06,0.0014003,6.3616,2.4354,1.5606,3.8391,2.8592,1.6909,217.5784,4993.216,70.6627,34.0018,0.01,0.1,98.8582,1017.0836,31.8917,345.8983,19374.8256,139.1935,47.4331,225.4782,15.0159,1.2998e-08,1.6936e-17,4.1154e-09,1.4823e-05,2.2019e-11,4.6925e-06,6,0.01,0.1,3.1226,0.38968,0.62425,12.0174,4.9102,2.2159,5.9997,0.01236,0.11118,421.0439,17640.8428,132.8188,0.0032,1e-08,0.0001,1.785e-06,1.2332e-14,1.1105e-07,1.308e-08,1.7025e-17,4.1261e-09,3.1323,0.38974,0.62429,6.386,2.4359,1.5607,1.2984e-08,1.6918e-17,4.1131e-09,55.211,81.1717,9.0095
2.5074,1.5587,1.2485,-2.7257e-07,1.9608e-06,0.0014003,6.3456,2.4465,1.5641,3.8381,2.8679,1.6935,215.8185,4991.3868,70.6497,33.9989,0.01,0.1,98.3023,1017.6915,31.9013,342.4618,19318.0026,138.9892,47.2509,225.9629,15.0321,1.2963e-08,1.6993e-17,4.1222e-09,1.4766e-05,2.2067e-11,4.6975e-06,6,0.01,0.1,3.1156,0.39141,0.62563,11.993,4.9323,2.2209,5.9997,0.01237,0.11122,419.5806,17720.1961,133.1172,0.0032,1e-08,0.0001,1.785e-06,1.2342e-14,1.1109e-07,1.3034e-08,1.7101e-17,4.1354e-09,3.1658,0.39119,0.62545,6.4706,2.445,1.5636,1.2937e-08,1.6958e-17,4.118e-09,54.9128,81.3354,9.0186
2.4925,1.5593,1.2487,-2.7156e-07,1.9608e-06,0.0014003,6.3297,2.4576,1.5677,3.8372,2.8766,1.6961,214.7273,4989.7921,70.6385,33.9916,0.01,0.1,97.7514,1018.2976,31.9108,341.2579,19372.8293,139.1863,46.7832,225.4178,15.0139,1.2826e-08,1.6941e-17,4.1159e-09,1.462e-05,2.2013e-11,4.6919e-06,6,0.01,0.1,3.109,0.39322,0.62707,11.9688,4.9543,2.2258,5.9997,0.01238,0.11127,418.1309,17799.6306,133.4153,0.0032,1e-08,0.0001,1.785e-06,1.2352e-14,1.1114e-07,1.2989e-08,1.7178e-17,4.1446e-09,3.0988,0.39313,0.627,6.3042,2.4571,1.5675,1.284e-08,1.6958e-17,4.118e-09,54.4659,81.1466,9.0081
2.4777,1.5599,1.2489,-2.7042e-07,1.9608e-06,0.0014003,6.3139,2.4686,1.5712,3.8362,2.8853,1.6986,213.8582,4994.2859,70.6703,34.0279,0.01,0.1,97.2071,1018.9008,31.9202,338.6006,19356.8207,139.1288,47.5769,231.1827,15.2047,1.3011e-08,1.7329e-17,4.1629e-09,1.4868e-05,2.2576e-11,4.7515e-06,6,0.01,0.1,3.1023,0.395,0.62849,11.9449,4.9764,2.2308,5.9997,0.01239,0.11131,416.6945,17879.1563,133.713,0.0032,1e-08,0.0001,1.785e-06,1.2362e-14,1.1118e-07,1.2945e-08,1.7254e-17,4.1538e-09,3.0754,0.39493,0.62843,6.2468,2.4683,1.5711,1.3043e-08,1.7373e-17,4.1681e-09,54.7632,83.2203,9.1225
