Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9893,1.5449,1.2429,-4.456e-07,1.9608e-06,0.0014003,6.4804,2.0133,1.4189,3.4911,2.4593,1.5682,263.1171,4824.9996,69.4622,34.004,0.01,0.1,120.0412,984.118,31.3707,418.783,19119.6563,138.2738,47.8188,68.3054,8.2647,1.3112e-08,5.1334e-18,2.2657e-09,1.4943e-05,6.6704e-12,2.5827e-06,6,0.0099999,0.1,3.1531,0.18121,0.42568,12.11,2.3152,1.5216,5.9995,0.01198,0.10945,426.6029,8298.8779,91.0982,0.0032,1e-08,0.0001,1.7747e-06,1.1922e-14,1.0919e-07,1.3253e-08,8.009e-18,2.83e-09,3.1525,0.1812,0.42568,6.4783,2.0134,1.4189,1.3114e-08,5.134e-18,2.2658e-09,75.2706,10.929,3.3059
2.9688,1.5458,1.2433,-4.436e-07,1.9608e-06,0.0014003,6.458,2.0239,1.4226,3.4892,2.4674,1.5708,260.1009,4828.668,69.4886,33.9991,0.01,0.1,119.2054,984.8568,31.3824,414.9777,19090.8906,138.1698,47.5772,68.5044,8.2767,1.3047e-08,5.1502e-18,2.2694e-09,1.4868e-05,6.6899e-12,2.5865e-06,6,0.0099999,0.1,3.1443,0.18216,0.4268,12.0786,2.3271,1.5255,5.9995,0.01199,0.1095,424.7189,8341.4862,91.3317,0.0032,1e-08,0.0001,1.7746e-06,1.1932e-14,1.0924e-07,1.3194e-08,8.0502e-18,2.8373e-09,3.1326,0.18215,0.42679,6.4189,2.0239,1.4226,1.3056e-08,5.1526e-18,2.2699e-09,74.5913,10.9606,3.3107
2.9484,1.5466,1.2436,-4.403e-07,1.9608e-06,0.0014003,6.4357,2.0345,1.4263,3.4873,2.4755,1.5734,261.1065,4833.0046,69.5198,34.0013,0.01,0.1,118.3817,985.5926,31.3941,413.6642,19181.9298,138.4988,47.3758,68.9975,8.3065,1.2991e-08,5.1846e-18,2.277e-09,1.4805e-05,6.738e-12,2.5958e-06,6,0.0099999,0.1,3.1357,0.18311,0.42791,12.0476,2.3389,1.5294,5.9995,0.012,0.10954,422.8555,8384.1262,91.5649,0.0032,1e-08,0.0001,1.7746e-06,1.1942e-14,1.0928e-07,1.3136e-08,8.0913e-18,2.8445e-09,3.1266,0.18311,0.42791,6.4054,2.0345,1.4264,1.2995e-08,5.1864e-18,2.2774e-09,73.9205,11.0397,3.3226
2.9283,1.5475,1.244,-4.3931e-07,1.9608e-06,0.0014003,6.4137,2.0451,1.4301,3.4854,2.4836,1.576,257.5359,4834.4829,69.5304,34.0025,0.01,0.1,117.562,986.3249,31.4058,409.9405,19163.6555,138.4329,47.1972,69.1906,8.3181,1.2945e-08,5.2015e-18,2.2807e-09,1.4749e-05,6.7569e-12,2.5994e-06,6,0.0099999,0.1,3.1271,0.18406,0.42903,12.0169,2.3508,1.5332,5.9995,0.01201,0.10959,421.0134,8426.802,91.7976,0.0032,1e-08,0.0001,1.7746e-06,1.1952e-14,1.0933e-07,1.3079e-08,8.1325e-18,2.8517e-09,3.1249,0.18405,0.42901,6.4064,2.045,1.4301,1.2955e-08,5.2054e-18,2.2815e-09,73.2637,11.0705,3.3272
2.9083,1.5483,1.2443,-4.3615e-07,1.9608e-06,0.0014003,6.3918,2.0557,1.4338,3.4835,2.4918,1.5785,258.1462,4838.0399,69.556,33.9993,0.01,0.1,116.7499,987.0542,31.4174,406.2475,19145.4173,138.367,46.971,69.5998,8.3426,1.2875e-08,5.2301e-18,2.2869e-09,1.4678e-05,6.7969e-12,2.6071e-06,6,0.0099999,0.1,3.1186,0.18502,0.43014,11.9866,2.3626,1.5371,5.9995,0.01202,0.10964,419.1951,8469.5148,92.03,0.0032,1e-08,0.0001,1.7746e-06,1.1962e-14,1.0937e-07,1.3022e-08,8.1736e-18,2.859e-09,3.1152,0.18502,0.43014,6.3805,2.0557,1.4338,1.2882e-08,5.2323e-18,2.2874e-09,72.6206,11.1361,3.3371
2.8884,1.5491,1.2446,-4.3479e-07,1.9608e-06,0.0014003,6.3701,2.0663,1.4375,3.4817,2.4999,1.5811,253.4709,4841.5056,69.5809,34.0022,0.01,0.1,115.9508,987.7804,31.429,404.7415,19212.774,138.6102,46.8068,69.9462,8.3634,1.2838e-08,5.2591e-18,2.2933e-09,1.4627e-05,6.8307e-12,2.6136e-06,6,0.0099999,0.1,3.1102,0.18597,0.43125,11.9566,2.3745,1.5409,5.9995,0.01203,0.10968,417.3951,8512.2614,92.2619,0.0032,1e-08,0.0001,1.7746e-06,1.1972e-14,1.0942e-07,1.2967e-08,8.2149e-18,2.8662e-09,3.1116,0.18597,0.43124,6.3746,2.0664,1.4375,1.2851e-08,5.2633e-18,2.2942e-09,71.9988,11.1915,3.3454
2.8688,1.55,1.245,-4.3245e-07,1.9608e-06,0.0014003,6.3486,2.0769,1.4411,3.4798,2.508,1.5837,252.8926,4845.3585,69.6086,33.9943,0.01,0.1,115.1572,988.5033,31.4405,401.0492,19183.7243,138.5053,46.6743,70.5712,8.4007,1.2799e-08,5.3043e-18,2.3031e-09,1.4586e-05,6.8917e-12,2.6252e-06,6,0.0099999,0.1,3.102,0.18693,0.43235,11.927,2.3864,1.5448,5.9995,0.01204,0.10973,415.6188,8555.0505,92.4935,0.0032,1e-08,0.0001,1.7746e-06,1.1982e-14,1.0946e-07,1.2911e-08,8.2562e-18,2.8734e-09,3.1049,0.18692,0.43234,6.3584,2.0769,1.4411,1.2801e-08,5.3065e-18,2.3036e-09,71.4087,11.2915,3.3603
2.8493,1.5508,1.2453,-4.3102e-07,1.9608e-06,0.0014003,6.3273,2.0875,1.4448,3.478,2.5162,1.5863,251.0903,4849.4814,69.6382,34.0001,0.01,0.1,114.3738,989.2232,31.4519,397.0977,19144.0872,138.3622,46.3791,70.4456,8.3932,1.2712e-08,5.2933e-18,2.3007e-09,1.4493e-05,6.8794e-12,2.6229e-06,6,0.0099999,0.1,3.0938,0.18789,0.43346,11.8977,2.3983,1.5486,5.9995,0.01205,0.10977,413.8607,8597.8657,92.7247,0.0032,1e-08,0.0001,1.7746e-06,1.1992e-14,1.0951e-07,1.2857e-08,8.2976e-18,2.8805e-09,3.085,0.1879,0.43347,6.298,2.0878,1.4449,1.2722e-08,5.2947e-18,2.301e-09,70.7562,11.2711,3.3573
2.83,1.5517,1.2457,-4.2942e-07,1.9608e-06,0.0014003,6.3062,2.0982,1.4485,3.4762,2.5244,1.5888,249.5239,4854.6029,69.675,34.0016,0.01,0.1,113.5969,989.9401,31.4633,396.0552,19243.7115,138.7217,46.2209,70.8915,8.4197,1.2672e-08,5.3256e-18,2.3077e-09,1.4444e-05,6.923e-12,2.6312e-06,6,0.0099999,0.1,3.0857,0.18884,0.43456,11.8687,2.4102,1.5525,5.9995,0.01206,0.10982,412.1243,8640.7236,92.9555,0.0032,1e-08,0.0001,1.7746e-06,1.2002e-14,1.0955e-07,1.2803e-08,8.3389e-18,2.8877e-09,3.0865,0.18883,0.43454,6.3091,2.0981,1.4485,1.2663e-08,5.3224e-18,2.307e-09,70.1747,11.3428,3.3679
2.8108,1.5525,1.246,-4.2834e-07,1.9608e-06,0.0014003,6.2853,2.1088,1.4522,3.4745,2.5325,1.5914,247.7608,4857.0406,69.6925,33.9974,0.01,0.1,112.8289,990.6539,31.4747,390.4258,19131.6522,138.3172,46.0495,71.1769,8.4366,1.2628e-08,5.351e-18,2.3132e-09,1.439e-05,6.9509e-12,2.6365e-06,6,0.0099999,0.1,3.0777,0.1898,0.43566,11.8401,2.4221,1.5563,5.9995,0.01207,0.10986,410.407,8683.618,93.1859,0.0032,1e-08,0.0001,1.7746e-06,1.2012e-14,1.096e-07,1.275e-08,8.3803e-18,2.8949e-09,3.0834,0.18979,0.43565,6.3042,2.1088,1.4522,1.2629e-08,5.3505e-18,2.3131e-09,69.6016,11.3882,3.3746
2.7918,1.5533,1.2463,-4.2715e-07,1.9608e-06,0.0014003,6.2645,2.1195,1.4558,3.4727,2.5407,1.594,247.219,4858.7,69.7044,34.0036,0.01,0.1,112.0704,991.3647,31.4859,389.5769,19223.0802,138.6473,45.8942,71.6215,8.4629,1.2584e-08,5.3836e-18,2.3203e-09,1.4342e-05,6.9943e-12,2.6447e-06,6,0.0099999,0.1,3.0698,0.19076,0.43676,11.8118,2.434,1.5601,5.9995,0.01208,0.10991,408.7094,8726.5487,93.416,0.0032,1e-08,0.0001,1.7746e-06,1.2022e-14,1.0964e-07,1.2697e-08,8.4217e-18,2.902e-09,3.0698,0.19076,0.43676,6.2645,2.1195,1.4559,1.2584e-08,5.3829e-18,2.3201e-09,69.033,11.4593,3.3852
2.773,1.5541,1.2466,-4.2518e-07,1.9608e-06,0.0014003,6.2439,2.1301,1.4595,3.4709,2.5489,1.5965,243.7246,4863.4549,69.7385,33.9927,0.01,0.1,111.317,992.0725,31.4972,387.4903,19272.0509,138.8238,45.7563,72.0599,8.4888,1.2545e-08,5.416e-18,2.3272e-09,1.4299e-05,7.0371e-12,2.6528e-06,6,0.0099999,0.1,3.062,0.19172,0.43786,11.7838,2.446,1.564,5.9995,0.01209,0.10995,407.031,8769.5248,93.6457,0.0032,1e-08,0.0001,1.7746e-06,1.2032e-14,1.0969e-07,1.2645e-08,8.4632e-18,2.9092e-09,3.0653,0.19171,0.43785,6.2552,2.1301,1.4595,1.2547e-08,5.4157e-18,2.3272e-09,68.4896,11.5294,3.3955
2.7543,1.5549,1.247,-4.2286e-07,1.9608e-06,0.0014003,6.2235,2.1408,1.4632,3.4692,2.5571,1.5991,242.0255,4867.2267,69.7655,33.9972,0.01,0.1,110.5733,992.7774,31.5084,385.5924,19329.4224,139.0303,45.5749,72.2064,8.4974,1.2496e-08,5.4266e-18,2.3295e-09,1.4242e-05,7.0514e-12,2.6554e-06,6,0.0099999,0.1,3.0542,0.19268,0.43896,11.7562,2.4579,1.5678,5.9995,0.0121,0.11,405.3708,8812.535,93.8751,0.0032,1e-08,0.0001,1.7746e-06,1.2042e-14,1.0973e-07,1.2593e-08,8.5047e-18,2.9163e-09,3.0569,0.19268,0.43895,6.2325,2.1409,1.4632,1.249e-08,5.424e-18,2.3289e-09,67.946,11.553,3.399
2.7358,1.5558,1.2473,-4.2073e-07,1.9608e-06,0.0014003,6.2033,2.1515,1.4668,3.4675,2.5653,1.6017,241.4362,4870.6567,69.7901,33.9929,0.01,0.1,109.8387,993.4792,31.5195,383.6558,19370.7453,139.1788,45.3139,72.2996,8.5029,1.2426e-08,5.4335e-18,2.331e-09,1.4161e-05,7.0605e-12,2.6572e-06,6,0.0099999,0.1,3.0466,0.19365,0.44005,11.7288,2.4699,1.5716,5.9995,0.01211,0.11005,403.7295,8855.5834,94.1041,0.0032,1e-08,0.0001,1.7746e-06,1.2052e-14,1.0978e-07,1.2542e-08,8.5463e-18,2.9234e-09,3.0379,0.19364,0.44005,6.1745,2.1516,1.4668,1.2423e-08,5.4323e-18,2.3307e-09,67.3615,11.5678,3.4011
2.7174,1.5566,1.2476,-4.1943e-07,1.9608e-06,0.0014003,6.1832,2.1622,1.4704,3.4658,2.5736,1.6042,240.2051,4872.5172,69.8034,33.9978,0.01,0.1,109.1079,994.178,31.5306,379.1513,19292.3461,138.8969,45.2855,73.1014,8.5499,1.2414e-08,5.4938e-18,2.3439e-09,1.4152e-05,7.1388e-12,2.6719e-06,6,0.0099999,0.1,3.039,0.19461,0.44114,11.7018,2.4819,1.5754,5.9995,0.01212,0.11009,402.1076,8898.6766,94.3328,0.0032,1e-08,0.0001,1.7745e-06,1.2062e-14,1.0983e-07,1.2492e-08,8.5878e-18,2.9305e-09,3.0379,0.1946,0.44114,6.1793,2.1623,1.4705,1.2421e-08,5.4953e-18,2.3442e-09,66.8855,11.6961,3.42
2.6992,1.5574,1.2479,-4.1724e-07,1.9608e-06,0.0014003,6.1633,2.1729,1.4741,3.4641,2.5818,1.6068,238.3737,4877.8242,69.8414,34.0042,0.01,0.1,108.3861,994.874,31.5416,377.322,19352.5626,139.1135,45.0807,73.7201,8.586,1.2361e-08,5.5407e-18,2.3539e-09,1.4088e-05,7.1992e-12,2.6831e-06,6,0.0099999,0.1,3.0316,0.19557,0.44224,11.6751,2.4938,1.5792,5.9995,0.01213,0.11014,400.5046,8941.8144,94.5612,0.0032,1e-08,0.0001,1.7745e-06,1.2072e-14,1.0987e-07,1.2442e-08,8.6295e-18,2.9376e-09,3.0338,0.19556,0.44222,6.1707,2.1729,1.4741,1.2364e-08,5.5425e-18,2.3542e-09,66.3621,11.7955,3.4345
2.6811,1.5582,1.2483,-4.1573e-07,1.9608e-06,0.0014003,6.1436,2.1836,1.4777,3.4625,2.59,1.6094,238.0784,4880.5311,69.8608,33.9955,0.01,0.1,107.6745,995.5668,31.5526,374.365,19339.4017,139.0662,44.9097,73.7912,8.5902,1.2317e-08,5.5466e-18,2.3551e-09,1.4034e-05,7.2062e-12,2.6844e-06,6,0.0099999,0.1,3.0242,0.19654,0.44332,11.6486,2.5058,1.583,5.9995,0.01214,0.11018,398.9182,8984.9888,94.7892,0.0032,1e-08,0.0001,1.7745e-06,1.2082e-14,1.0992e-07,1.2393e-08,8.6712e-18,2.9447e-09,3.0392,0.19652,0.44331,6.1938,2.1836,1.4777,1.2319e-08,5.5468e-18,2.3552e-09,65.8369,11.8067,3.4361
2.6632,1.559,1.2486,-4.1537e-07,1.9608e-06,0.0014003,6.1241,2.1944,1.4813,3.4608,2.5983,1.6119,236.1994,4886.7213,69.9051,33.9936,0.01,0.1,106.9654,996.2569,31.5635,370.9165,19312.6821,138.9701,44.686,73.9079,8.597,1.2256e-08,5.5561e-18,2.3571e-09,1.3964e-05,7.2176e-12,2.6866e-06,6,0.0099999,0.1,3.0169,0.1975,0.44441,11.6225,2.5178,1.5868,5.9995,0.01215,0.11023,397.3511,9028.2121,95.0169,0.0032,1e-08,0.0001,1.7745e-06,1.2092e-14,1.0996e-07,1.2344e-08,8.7128e-18,2.9517e-09,3.0269,0.19749,0.4444,6.1574,2.1943,1.4813,1.2254e-08,5.5555e-18,2.357e-09,65.3114,11.8253,3.4388
2.6455,1.5598,1.2489,-4.1358e-07,1.9608e-06,0.0014003,6.1047,2.2051,1.485,3.4592,2.6066,1.6145,232.7219,4888.1051,69.915,34.0008,0.01,0.1,106.2658,996.9439,31.5744,367.7127,19286.0323,138.8742,44.6077,74.3162,8.6207,1.2235e-08,5.5879e-18,2.3639e-09,1.394e-05,7.2574e-12,2.694e-06,6,0.0099999,0.1,3.0096,0.19847,0.4455,11.5967,2.5299,1.5906,5.9995,0.01216,0.11027,395.8012,9071.4691,95.2443,0.0032,1e-08,0.0001,1.7745e-06,1.2101e-14,1.1001e-07,1.2296e-08,8.7546e-18,2.9588e-09,3.0136,0.19845,0.44548,6.1179,2.205,1.4849,1.2233e-08,5.586e-18,2.3635e-09,64.8593,11.8905,3.4483
2.6279,1.5606,1.2492,-4.1201e-07,1.9608e-06,0.0014003,6.0854,2.2158,1.4886,3.4576,2.6148,1.617,232.1401,4888.4721,69.9176,33.9994,0.01,0.1,105.5752,997.628,31.5853,365.8332,19329.8852,139.032,44.3841,74.6368,8.6393,1.2179e-08,5.6133e-18,2.3692e-09,1.387e-05,7.2887e-12,2.6998e-06,6,0.0099999,0.1,3.0025,0.19944,0.44658,11.5711,2.5419,1.5943,5.9995,0.01217,0.11032,394.2668,9114.7712,95.4713,0.0032,1e-08,0.0001,1.7745e-06,1.2111e-14,1.1005e-07,1.2248e-08,8.7964e-18,2.9659e-09,3.0032,0.19943,0.44657,6.0877,2.2159,1.4886,1.2167e-08,5.6081e-18,2.3681e-09,64.3571,11.9417,3.4557
2.6104,1.5614,1.2495,-4.1071e-07,1.9608e-06,0.0014003,6.0664,2.2266,1.4922,3.456,2.6231,1.6196,230.5654,4891.6182,69.9401,34.005,0.01,0.1,104.8914,998.3092,31.596,363.8261,19382.1318,139.2197,44.3009,75.3243,8.679,1.2145e-08,5.6609e-18,2.3793e-09,1.3844e-05,7.3559e-12,2.7122e-06,6,0.0099999,0.1,2.9954,0.2004,0.44767,11.5458,2.5539,1.5981,5.9995,0.01218,0.11036,392.7504,9158.1174,95.6981,0.0032,1e-08,0.0001,1.7745e-06,1.2121e-14,1.101e-07,1.2201e-08,8.8382e-18,2.9729e-09,2.9922,0.20041,0.44767,6.0557,2.2268,1.4922,1.2156e-08,5.6662e-18,2.3804e-09,63.9191,12.052,3.4716
2.593,1.5621,1.2499,-4.0777e-07,1.9608e-06,0.0014003,6.0474,2.2374,1.4958,3.4544,2.6314,1.6222,228.9683,4895.4031,69.9672,34.0005,0.01,0.1,104.2142,998.9871,31.6068,361.3091,19390.7826,139.2508,44.1362,75.6483,8.6976,1.2095e-08,5.6813e-18,2.3835e-09,1.3793e-05,7.3875e-12,2.718e-06,6,0.0099999,0.1,2.9884,0.20137,0.44875,11.5208,2.566,1.6019,5.9995,0.01219,0.11041,391.2509,9201.5125,95.9245,0.0032,1e-08,0.0001,1.7745e-06,1.2131e-14,1.1014e-07,1.2154e-08,8.8801e-18,2.9799e-09,2.9713,0.20139,0.44876,5.9902,2.2377,1.4959,1.209e-08,5.6798e-18,2.3832e-09,63.4459,12.1038,3.4791
2.5758,1.5629,1.2502,-4.0593e-07,1.9608e-06,0.0014003,6.0287,2.2482,1.4994,3.4528,2.6397,1.6247,226.8174,4900.1569,70.0011,33.9931,0.01,0.1,103.5416,999.6621,31.6174,358.0695,19363.906,139.1543,44.0347,76.0971,8.7234,1.2072e-08,5.717e-18,2.391e-09,1.3761e-05,7.4314e-12,2.7261e-06,6,0.0099999,0.1,2.9815,0.20234,0.44983,11.4961,2.578,1.6056,5.9995,0.0122,0.11045,389.7666,9244.9508,96.1507,0.0032,1e-08,0.0001,1.7745e-06,1.2141e-14,1.1019e-07,1.2108e-08,8.922e-18,2.987e-09,2.9846,0.20233,0.44982,6.0389,2.2482,1.4994,1.2069e-08,5.7164e-18,2.3909e-09,63.0265,12.1755,3.4893
2.5588,1.5637,1.2505,-4.0444e-07,1.9608e-06,0.0014003,6.0101,2.2589,1.503,3.4513,2.6481,1.6273,225.92,4903.9567,70.0283,34.0042,0.01,0.1,102.881,1000.3343,31.6281,355.4844,19380.7345,139.2147,43.7642,75.8004,8.7063,1.2e-08,5.6969e-18,2.3868e-09,1.3676e-05,7.4024e-12,2.7207e-06,6,0.0099999,0.1,2.9747,0.20332,0.45091,11.4717,2.5901,1.6094,5.9995,0.01221,0.1105,388.3004,9288.4288,96.3765,0.0032,1e-08,0.0001,1.7745e-06,1.2151e-14,1.1023e-07,1.2063e-08,8.9639e-18,2.994e-09,2.9707,0.20331,0.45089,5.9968,2.259,1.503,1.2003e-08,5.698e-18,2.3871e-09,62.524,12.1282,3.4826
2.5419,1.5645,1.2508,-4.0218e-07,1.9608e-06,0.0014003,5.9917,2.2697,1.5066,3.4497,2.6564,1.6298,224.5183,4905.9927,70.0428,34.0037,0.01,0.1,102.2215,1001.0036,31.6386,353.0269,19389.3847,139.2458,43.7523,76.749,8.7607,1.2001e-08,5.7707e-18,2.4022e-09,1.3673e-05,7.495e-12,2.7377e-06,6,0.0099999,0.1,2.9679,0.20429,0.45198,11.4475,2.6022,1.6131,5.9995,0.01222,0.11054,386.8504,9331.9597,96.6021,0.0032,1e-08,0.0001,1.7745e-06,1.2161e-14,1.1028e-07,1.2018e-08,9.0059e-18,3.001e-09,2.9781,0.20427,0.45196,6.0257,2.2697,1.5065,1.1995e-08,5.7674e-18,2.4015e-09,62.1487,12.2798,3.5043
2.5251,1.5652,1.2511,-4.0173e-07,1.9608e-06,0.0014003,5.9734,2.2806,1.5102,3.4482,2.6647,1.6324,221.8706,4911.9407,70.0852,33.9955,0.01,0.1,101.572,1001.6698,31.6492,351.2558,19428.2014,139.3851,43.5388,77.0003,8.775,1.1939e-08,5.7864e-18,2.4055e-09,1.3606e-05,7.5196e-12,2.7422e-06,6,0.0099999,0.1,2.9613,0.20526,0.45306,11.4236,2.6143,1.6169,5.9995,0.01223,0.11059,385.4153,9375.5308,96.8273,0.0032,1e-08,0.0001,1.7745e-06,1.2171e-14,1.1032e-07,1.1973e-08,9.048e-18,3.008e-09,2.9577,0.20526,0.45306,5.9615,2.2807,1.5102,1.1939e-08,5.7862e-18,2.4054e-09,61.6854,12.3202,3.51
2.5085,1.566,1.2514,-4.0031e-07,1.9608e-06,0.0014003,5.9552,2.2914,1.5137,3.4467,2.6731,1.635,220.6436,4912.7427,70.091,34.0016,0.01,0.1,100.9262,1002.3333,31.6596,349.4752,19486.4933,139.594,43.4133,77.4805,8.8023,1.1908e-08,5.8255e-18,2.4136e-09,1.3567e-05,7.5664e-12,2.7507e-06,6,0.0099999,0.1,2.9546,0.20624,0.45413,11.4,2.6264,1.6206,5.9995,0.01224,0.11063,383.9969,9419.1404,97.0523,0.0032,1e-08,0.0001,1.7745e-06,1.2181e-14,1.1037e-07,1.1929e-08,9.0901e-18,3.015e-09,2.9395,0.20625,0.45415,5.9049,2.2917,1.5138,1.1914e-08,5.8289e-18,2.4143e-09,61.2852,12.3969,3.5209
2.492,1.5668,1.2517,-3.9899e-07,1.9608e-06,0.0014003,5.9372,2.3022,1.5173,3.4452,2.6814,1.6375,221.3031,4920.5438,70.1466,33.9996,0.01,0.1,100.2914,1002.9943,31.6701,345.6335,19404.4095,139.2997,43.2621,77.7131,8.8155,1.1871e-08,5.8463e-18,2.4179e-09,1.3519e-05,7.5892e-12,2.7548e-06,6,0.0099999,0.1,2.9481,0.20721,0.4552,11.3765,2.6386,1.6244,5.9995,0.01225,0.11068,382.5926,9462.8107,97.277,0.0032,1e-08,0.0001,1.7745e-06,1.2191e-14,1.1041e-07,1.1885e-08,9.1323e-18,3.022e-09,2.9686,0.20718,0.45517,6.0055,2.302,1.5172,1.1876e-08,5.8481e-18,2.4183e-09,60.8588,12.4342,3.5262
2.4757,1.5675,1.252,-3.9716e-07,1.9608e-06,0.0014003,5.9194,2.3131,1.5209,3.4438,2.6898,1.6401,219.9516,4920.4812,70.1461,34.0012,0.01,0.1,99.6577,1003.6525,31.6805,344.4022,19481.8735,139.5775,43.1259,78.2061,8.8434,1.1821e-08,5.8746e-18,2.4238e-09,1.3477e-05,7.6373e-12,2.7636e-06,6,0.0099999,0.1,2.9416,0.20819,0.45627,11.3534,2.6507,1.6281,5.9994,0.01226,0.11072,381.2037,9506.521,97.5014,0.0032,1e-08,0.0001,1.7745e-06,1.2201e-14,1.1046e-07,1.1842e-08,9.1744e-18,3.0289e-09,2.9306,0.2082,0.45629,5.8825,2.3133,1.5209,1.1824e-08,5.8771e-18,2.4243e-09,60.4685,12.5128,3.5373
2.4594,1.5683,1.2523,-3.9531e-07,1.9608e-06,0.0014003,5.9017,2.3239,1.5244,3.4423,2.6982,1.6426,219.5596,4924.1978,70.1726,34.005,0.01,0.1,99.0353,1004.3076,31.6908,341.1245,19429.995,139.3915,42.9455,78.4822,8.859,1.1778e-08,5.8991e-18,2.4288e-09,1.342e-05,7.6643e-12,2.7684e-06,6,0.0099999,0.1,2.9352,0.20916,0.45734,11.3305,2.6629,1.6318,5.9994,0.01227,0.11077,379.8294,9550.2791,97.7255,0.0032,1e-08,0.0001,1.7744e-06,1.2211e-14,1.105e-07,1.18e-08,9.2167e-18,3.0359e-09,2.93,0.20915,0.45733,5.8841,2.3239,1.5244,1.1771e-08,5.8966e-18,2.4283e-09,60.0566,12.5575,3.5437
2.4433,1.569,1.2526,-3.9356e-07,1.9608e-06,0.0014003,5.8842,2.3348,1.528,3.4409,2.7066,1.6452,216.568,4926.6034,70.1898,34.0047,0.01,0.1,98.4166,1004.9602,31.7011,338.703,19449.6893,139.4621,42.8624,78.8207,8.8781,1.1752e-08,5.9223e-18,2.4336e-09,1.3395e-05,7.6973e-12,2.7744e-06,6,0.0099999,0.1,2.9289,0.21014,0.45841,11.3078,2.675,1.6356,5.9995,0.01228,0.11082,378.4704,9594.0874,97.9494,0.0032,1e-08,0.0001,1.7744e-06,1.2221e-14,1.1055e-07,1.1757e-08,9.259e-18,3.0429e-09,2.9288,0.21013,0.4584,5.8838,2.3347,1.528,1.1749e-08,5.9212e-18,2.4333e-09,59.6994,12.6116,3.5513
2.4273,1.5698,1.2529,-3.9215e-07,1.9608e-06,0.0014003,5.8667,2.3457,1.5316,3.4394,2.715,1.6477,214.9119,4929.1629,70.208,34.0022,0.01,0.1,97.8064,1005.6095,31.7113,336.6257,19474.9383,139.5526,42.7022,79.034,8.8901,1.1712e-08,5.9426e-18,2.4377e-09,1.3344e-05,7.7182e-12,2.7782e-06,6,0.0099999,0.1,2.9226,0.21112,0.45948,11.2854,2.6872,1.6393,5.9995,0.01229,0.11086,377.1261,9637.9472,98.173,0.0032,1e-08,0.0001,1.7744e-06,1.2231e-14,1.1059e-07,1.1716e-08,9.3013e-18,3.0498e-09,2.9327,0.2111,0.45946,5.9002,2.3456,1.5315,1.1718e-08,5.946e-18,2.4384e-09,59.2966,12.6453,3.556
2.4115,1.5705,1.2532,-3.9073e-07,1.9608e-06,0.0014003,5.8495,2.3566,1.5351,3.438,2.7234,1.6503,213.3342,4933.7296,70.2405,34.0024,0.01,0.1,97.1976,1006.2561,31.7215,334.6127,19500.2489,139.6433,42.5583,79.5915,8.9214,1.167e-08,5.9827e-18,2.446e-09,1.3299e-05,7.7726e-12,2.7879e-06,6,0.0099999,0.1,2.9164,0.2121,0.46055,11.2633,2.6994,1.643,5.9995,0.0123,0.11091,375.7963,9681.8561,98.3964,0.0032,1e-08,0.0001,1.7744e-06,1.2241e-14,1.1064e-07,1.1674e-08,9.3437e-18,3.0567e-09,2.9066,0.21211,0.46055,5.8168,2.3567,1.5352,1.1678e-08,5.986e-18,2.4466e-09,58.923,12.7344,3.5685
2.3957,1.5713,1.2535,-3.8892e-07,1.9608e-06,0.0014003,5.8324,2.3675,1.5387,3.4366,2.7318,1.6528,213.3154,4933.9513,70.2421,33.9966,0.01,0.1,96.5982,1006.8998,31.7317,333.5069,19564.5396,139.8733,42.4349,79.7998,8.9331,1.1644e-08,6.0032e-18,2.4501e-09,1.3261e-05,7.7929e-12,2.7916e-06,6,0.0099999,0.1,2.9103,0.21308,0.46161,11.2413,2.7116,1.6467,5.9995,0.01231,0.11095,374.4804,9725.8142,98.6195,0.0032,1e-08,0.0001,1.7744e-06,1.2251e-14,1.1068e-07,1.1633e-08,9.3861e-18,3.0637e-09,2.906,0.21308,0.4616,5.818,2.3675,1.5387,1.1642e-08,6.0012e-18,2.4497e-09,58.5676,12.7679,3.5732
2.3801,1.572,1.2538,-3.8687e-07,1.9608e-06,0.0014003,5.8154,2.3784,1.5422,3.4352,2.7403,1.6554,211.849,4939.0836,70.2786,34.0024,0.01,0.1,96.0052,1007.5407,31.7418,329.8226,19512.2086,139.6861,42.2961,79.9759,8.9429,1.1606e-08,6.015e-18,2.4526e-09,1.3218e-05,7.8101e-12,2.7947e-06,6,0.0099999,0.1,2.9042,0.21407,0.46267,11.2196,2.7238,1.6504,5.9995,0.01232,0.111,373.1783,9769.8256,98.8424,0.0032,1e-08,0.0001,1.7744e-06,1.2261e-14,1.1073e-07,1.1593e-08,9.4285e-18,3.0706e-09,2.8936,0.21407,0.46267,5.78,2.3785,1.5422,1.1606e-08,6.0164e-18,2.4528e-09,58.2064,12.7963,3.5772
