Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4501,1.5483,1.2443,-1.8715e-07,1.9608e-06,0.0014003,7.8832,2.2685,1.5062,4.4331,2.7744,1.6657,279.5136,4932.7345,70.2334,33.9997,0.01,0.1,126.8203,1005.7333,31.7133,468.1167,19181.3348,138.4967,55.6071,76.693,8.7575,1.5238e-08,5.7623e-18,2.4005e-09,1.7377e-05,7.4895e-12,2.7367e-06,6,0.01,0.1,3.7478,0.36299,0.60248,14.2511,4.5818,2.1405,5.9998,0.01209,0.10995,555.0665,16458.4126,128.2903,0.0032,1e-08,0.0001,1.7925e-06,1.2071e-14,1.0987e-07,1.7244e-08,1.5884e-17,3.9854e-09,3.7374,0.36293,0.60244,7.8574,2.2683,1.5061,1.5246e-08,5.7627e-18,2.4006e-09,55.5924,76.6727,8.7563
3.4304,1.549,1.2446,-1.8558e-07,1.9608e-06,0.0014003,7.8628,2.2804,1.5101,4.4324,2.7834,1.6683,278.5516,4945.553,70.3246,34.0058,0.01,0.1,126.1559,1006.3629,31.7232,465.435,19208.4126,138.5944,55.2656,76.4071,8.7411,1.5145e-08,5.7369e-18,2.3952e-09,1.7271e-05,7.4616e-12,2.7316e-06,6,0.01,0.1,3.7386,0.36486,0.60403,14.2191,4.6055,2.146,5.9998,0.0121,0.11,553.1455,16543.6756,128.6222,0.0032,1e-08,0.0001,1.7925e-06,1.2081e-14,1.0991e-07,1.7184e-08,1.5966e-17,3.9957e-09,3.7353,0.3649,0.60407,7.8544,2.2806,1.5102,1.5154e-08,5.7394e-18,2.3957e-09,55.2638,76.4045,8.741
3.4109,1.5496,1.2448,-1.8467e-07,1.9608e-06,0.0014003,7.8426,2.2923,1.514,4.4317,2.7923,1.671,276.6895,4944.6278,70.318,34.0001,0.01,0.1,125.4962,1006.9906,31.7331,462.8892,19216.739,138.6245,55.1523,77.0966,8.7805,1.5117e-08,5.7915e-18,2.4065e-09,1.7235e-05,7.529e-12,2.7439e-06,6,0.01,0.1,3.7299,0.36678,0.60562,14.1874,4.6292,2.1515,5.9998,0.01211,0.11005,551.2442,16629,128.9535,0.0032,1e-08,0.0001,1.7925e-06,1.2091e-14,1.0996e-07,1.7125e-08,1.6048e-17,4.006e-09,3.7349,0.36661,0.60549,7.8553,2.2913,1.5137,1.5108e-08,5.7909e-18,2.4064e-09,55.1556,77.1012,8.7807
3.3915,1.5502,1.2451,-1.8468e-07,1.9608e-06,0.0014003,7.8225,2.3041,1.5179,4.431,2.8013,1.6737,274.0694,4925.0576,70.1788,33.995,0.01,0.1,124.8414,1007.6165,31.743,460.261,19227.7609,138.6642,54.4919,76.5276,8.748,1.4933e-08,5.7453e-18,2.3969e-09,1.7029e-05,7.4734e-12,2.7338e-06,6,0.01,0.1,3.721,0.36866,0.60718,14.156,4.6529,2.1571,5.9999,0.01212,0.11009,549.3594,16714.4014,129.2842,0.0032,1e-08,0.0001,1.7925e-06,1.2101e-14,1.1001e-07,1.7066e-08,1.6131e-17,4.0163e-09,3.7106,0.36879,0.60728,7.7964,2.3049,1.5182,1.4931e-08,5.7441e-18,2.3967e-09,54.4916,76.5272,8.748
3.3722,1.5508,1.2453,-1.826e-07,1.9608e-06,0.0014003,7.8025,2.316,1.5219,4.4303,2.8103,1.6764,273.6292,4949.4214,70.3521,34.0015,0.01,0.1,124.1913,1008.2407,31.7528,459.5703,19325.3598,139.0157,54.7599,77.6833,8.8138,1.5012e-08,5.8355e-18,2.4157e-09,1.7112e-05,7.5863e-12,2.7543e-06,6,0.01,0.1,3.7123,0.37057,0.60875,14.1249,4.6766,2.1626,5.9999,0.01213,0.11014,547.4911,16799.8806,129.6144,0.0032,1e-08,0.0001,1.7925e-06,1.2111e-14,1.1005e-07,1.7008e-08,1.6213e-17,4.0265e-09,3.7235,0.37051,0.6087,7.8305,2.3157,1.5217,1.5017e-08,5.8385e-18,2.4163e-09,54.7522,77.6723,8.8132
3.353,1.5514,1.2456,-1.8323e-07,1.9608e-06,0.0014003,7.7827,2.3279,1.5258,4.4297,2.8193,1.6791,272.3019,4948.1633,70.3432,33.9947,0.01,0.1,123.5458,1008.8629,31.7626,454.4288,19233.68,138.6855,54.4808,77.6672,8.8129,1.4928e-08,5.8313e-18,2.4148e-09,1.7025e-05,7.5847e-12,2.754e-06,6,0.01,0.1,3.7035,0.37247,0.6103,14.094,4.7004,2.168,5.9998,0.01214,0.11018,545.6374,16885.4355,129.944,0.0032,1e-08,0.0001,1.7925e-06,1.2121e-14,1.101e-07,1.6951e-08,1.6296e-17,4.0368e-09,3.7259,0.37227,0.61014,7.8384,2.3267,1.5254,1.4944e-08,5.8385e-18,2.4163e-09,54.4843,77.6723,8.8132
3.3341,1.552,1.2458,-1.8349e-07,1.9608e-06,0.0014003,7.7631,2.3398,1.5297,4.429,2.8282,1.6817,270.5563,4950.1183,70.3571,33.9936,0.01,0.1,122.9055,1009.4843,31.7724,451.0787,19217.8118,138.6283,54.6072,79.0056,8.8885,1.498e-08,5.9359e-18,2.4364e-09,1.7065e-05,7.7154e-12,2.7777e-06,6,0.01,0.1,3.695,0.37438,0.61187,14.0634,4.7242,2.1735,5.9998,0.01215,0.11023,543.8018,16971.0563,130.273,0.0032,1e-08,0.0001,1.7925e-06,1.2131e-14,1.1014e-07,1.6893e-08,1.6378e-17,4.047e-09,3.6914,0.37425,0.61176,7.7538,2.3391,1.5294,1.4976e-08,5.936e-18,2.4364e-09,54.5996,78.9947,8.8879
3.3152,1.5526,1.2461,-1.8345e-07,1.9608e-06,0.0014003,7.7435,2.3518,1.5335,4.4283,2.8372,1.6844,269.0406,4944.7618,70.319,34.0046,0.01,0.1,122.2695,1010.1033,31.7821,451.9676,19369.757,139.1753,54.3734,79.1698,8.8977,1.4898e-08,5.9457e-18,2.4384e-09,1.6992e-05,7.7314e-12,2.7805e-06,6,0.01,0.1,3.6865,0.37628,0.61342,14.033,4.748,2.179,5.9998,0.01216,0.11027,541.9803,17056.7618,130.6015,0.0032,1e-08,0.0001,1.7925e-06,1.2141e-14,1.1019e-07,1.6837e-08,1.6461e-17,4.0572e-09,3.6869,0.37633,0.61346,7.7444,2.3521,1.5337,1.4901e-08,5.946e-18,2.4384e-09,54.376,79.1737,8.898
3.2965,1.5533,1.2463,-1.8213e-07,1.9608e-06,0.0014003,7.7242,2.3637,1.5374,4.4277,2.8462,1.6871,267.8218,4953.1415,70.3786,34.0002,0.01,0.1,121.6384,1010.7211,31.7918,448.1473,19334.6066,139.0489,54.1795,79.3995,8.9106,1.4847e-08,5.9608e-18,2.4415e-09,1.6931e-05,7.7539e-12,2.7846e-06,6,0.01,0.1,3.6782,0.37822,0.61499,14.0029,4.7718,2.1844,5.9998,0.01217,0.11032,540.1737,17142.5395,130.9295,0.0032,1e-08,0.0001,1.7925e-06,1.2151e-14,1.1023e-07,1.6781e-08,1.6544e-17,4.0674e-09,3.6799,0.3783,0.61506,7.7286,2.3644,1.5377,1.4832e-08,5.9559e-18,2.4405e-09,54.1808,79.4015,8.9108
3.2779,1.5539,1.2465,-1.8274e-07,1.9608e-06,0.0014003,7.7049,2.3757,1.5413,4.427,2.8552,1.6897,267.6085,4973.4529,70.5227,34.0027,0.01,0.1,121.0118,1011.3371,31.8015,446.9446,19394.9056,139.2656,54.1228,79.8896,8.9381,1.484e-08,6.0026e-18,2.45e-09,1.6913e-05,7.8017e-12,2.7932e-06,6,0.01,0.1,3.6698,0.38012,0.61654,13.973,4.7957,2.1899,5.9999,0.01218,0.11036,538.3822,17228.3978,131.257,0.0032,1e-08,0.0001,1.7925e-06,1.2161e-14,1.1028e-07,1.6725e-08,1.6627e-17,4.0776e-09,3.6712,0.37989,0.61635,7.7087,2.3743,1.5409,1.4851e-08,6.0063e-18,2.4508e-09,54.12,79.8854,8.9379
3.2594,1.5545,1.2468,-1.8059e-07,1.9608e-06,0.0014003,7.6858,2.3876,1.5452,4.4264,2.8642,1.6924,266.0764,4975.2107,70.5352,33.9996,0.01,0.1,120.3897,1011.9515,31.8112,440.2172,19229.6474,138.671,53.4541,79.216,8.9003,1.4644e-08,5.9503e-18,2.4393e-09,1.6704e-05,7.7359e-12,2.7814e-06,6,0.01,0.1,3.6615,0.38204,0.61809,13.9435,4.8195,2.1953,5.9998,0.01219,0.11041,536.6075,17314.3384,131.584,0.0032,1e-08,0.0001,1.7925e-06,1.2171e-14,1.1032e-07,1.667e-08,1.671e-17,4.0877e-09,3.6677,0.38198,0.61805,7.7015,2.3874,1.5451,1.4645e-08,5.9509e-18,2.4395e-09,53.4578,79.2215,8.9006
3.2411,1.5551,1.247,-1.7837e-07,1.9608e-06,0.0014003,7.6668,2.3996,1.5491,4.4258,2.8732,1.6951,263.4546,4956.0583,70.3993,33.9996,0.01,0.1,119.7722,1012.5643,31.8208,439.7528,19327.2682,139.0225,54.0291,81.3742,9.0208,1.4808e-08,6.1109e-18,2.472e-09,1.6884e-05,7.9467e-12,2.819e-06,6,0.01,0.1,3.6532,0.38394,0.61963,13.9141,4.8434,2.2008,5.9998,0.0122,0.11045,534.845,17400.3442,131.9104,0.0032,1e-08,0.0001,1.7925e-06,1.2181e-14,1.1037e-07,1.6615e-08,1.6793e-17,4.0979e-09,3.659,0.38397,0.61965,7.6813,2.3998,1.5491,1.4824e-08,6.1201e-18,2.4739e-09,54.0285,81.3733,9.0207
3.2229,1.5557,1.2473,-1.7923e-07,1.9608e-06,0.0014003,7.648,2.4115,1.5529,4.4251,2.8823,1.6977,262.8112,4974.4908,70.5301,34.0029,0.01,0.1,119.1591,1013.1753,31.8304,435.6035,19262.529,138.7895,53.6412,81.0937,9.0052,1.4698e-08,6.0886e-18,2.4675e-09,1.6763e-05,7.9193e-12,2.8141e-06,6,0.01,0.1,3.645,0.38586,0.62117,13.885,4.8673,2.2062,5.9998,0.01221,0.1105,533.0992,17486.4212,132.2362,0.0032,1e-08,0.0001,1.7925e-06,1.2191e-14,1.1041e-07,1.6561e-08,1.6876e-17,4.108e-09,3.6524,0.38581,0.62114,7.6664,2.4113,1.5528,1.4709e-08,6.0938e-18,2.4686e-09,53.6429,81.0964,9.0054
3.2048,1.5563,1.2475,-1.7608e-07,1.9608e-06,0.0014003,7.6293,2.4235,1.5568,4.4245,2.8913,1.7004,261.057,4967.7716,70.4824,34.0036,0.01,0.1,118.5504,1013.7844,31.84,432.7825,19257.3955,138.771,53.0209,80.3738,8.9651,1.4525e-08,6.0337e-18,2.4564e-09,1.6569e-05,7.849e-12,2.8016e-06,6,0.01,0.1,3.637,0.38778,0.62272,13.8562,4.8913,2.2116,5.9998,0.01222,0.11054,531.3708,17572.5998,132.5617,0.0032,1e-08,0.0001,1.7925e-06,1.2201e-14,1.1046e-07,1.6507e-08,1.6959e-17,4.1181e-09,3.6157,0.38814,0.62301,7.5762,2.4259,1.5575,1.4534e-08,6.0369e-18,2.457e-09,53.0219,80.3753,8.9652
3.1869,1.5569,1.2477,-1.7748e-07,1.9608e-06,0.0014003,7.6108,2.4355,1.5606,4.4239,2.9003,1.703,259.1479,4959.9614,70.427,34.0006,0.01,0.1,117.9465,1014.3923,31.8495,429.7662,19249.5663,138.7428,53.0157,81.2597,9.0144,1.4523e-08,6.0995e-18,2.4697e-09,1.6567e-05,7.9355e-12,2.817e-06,6,0.01,0.1,3.6288,0.38968,0.62424,13.8276,4.9152,2.217,5.9998,0.01223,0.11059,529.6529,17658.8353,132.8866,0.0032,1e-08,0.0001,1.7925e-06,1.2211e-14,1.105e-07,1.6454e-08,1.7042e-17,4.1282e-09,3.6273,0.38962,0.6242,7.6067,2.4352,1.5605,1.4524e-08,6.0991e-18,2.4696e-09,53.0157,81.2598,9.0144
3.1691,1.5575,1.248,-1.751e-07,1.9608e-06,0.0014003,7.5924,2.4475,1.5645,4.4233,2.9093,1.7057,258.9848,4980.0041,70.5691,33.999,0.01,0.1,117.347,1014.9988,31.859,430.8781,19407.4852,139.3108,53.1723,82.2663,9.0701,1.4577e-08,6.182e-18,2.4864e-09,1.6616e-05,8.0338e-12,2.8344e-06,6,0.01,0.1,3.6208,0.39159,0.62577,13.7992,4.9392,2.2224,5.9998,0.01224,0.11063,527.9543,17745.1619,133.211,0.0032,1e-08,0.0001,1.7925e-06,1.2221e-14,1.1055e-07,1.6401e-08,1.7125e-17,4.1383e-09,3.6132,0.39181,0.62594,7.5729,2.4488,1.5649,1.4593e-08,6.1894e-18,2.4878e-09,53.1728,82.2671,9.0701
3.1514,1.558,1.2482,-1.7406e-07,1.9608e-06,0.0014003,7.5741,2.4596,1.5683,4.4227,2.9184,1.7083,257.4882,4983.2647,70.5922,33.9919,0.01,0.1,116.7516,1015.6031,31.8685,426.2636,19328.6001,139.0273,53.0281,82.5482,9.0856,1.4543e-08,6.2031e-18,2.4906e-09,1.6571e-05,8.0613e-12,2.8393e-06,6,0.01,0.1,3.6131,0.39354,0.62732,13.7711,4.9632,2.2278,5.9998,0.01225,0.11068,526.2658,17831.5684,133.5349,0.0032,1e-08,0.0001,1.7925e-06,1.2231e-14,1.1059e-07,1.6349e-08,1.7209e-17,4.1484e-09,3.6017,0.39365,0.62741,7.5457,2.4603,1.5685,1.4559e-08,6.211e-18,2.4922e-09,53.0222,82.539,9.0851
3.1339,1.5586,1.2485,-1.73e-07,1.9608e-06,0.0014003,7.556,2.4716,1.5721,4.4221,2.9274,1.711,255.6507,4977.8321,70.5538,34.0001,0.01,0.1,116.1606,1016.2061,31.878,425.5815,19418.9877,139.352,53.0325,83.3454,9.1294,1.4546e-08,6.2631e-18,2.5026e-09,1.6573e-05,8.1392e-12,2.8529e-06,6,0.01,0.1,3.6053,0.39546,0.62886,13.7432,4.9872,2.2332,5.9998,0.01226,0.11072,524.5944,17918.0481,133.8583,0.0032,1e-08,0.0001,1.7925e-06,1.2241e-14,1.1064e-07,1.6297e-08,1.7292e-17,4.1584e-09,3.5892,0.39547,0.62887,7.5157,2.4717,1.5722,1.455e-08,6.2658e-18,2.5032e-09,53.0202,83.3261,9.1283
3.1164,1.5592,1.2487,-1.7044e-07,1.9608e-06,0.0014003,7.538,2.4836,1.576,4.4215,2.9365,1.7136,254.6764,4986.5332,70.6154,33.9984,0.01,0.1,115.5742,1016.808,31.8874,420.0426,19277.6167,138.8439,53.0209,84.3888,9.1863,1.4522e-08,6.334e-18,2.5167e-09,1.6569e-05,8.2411e-12,2.8707e-06,6,0.01,0.1,3.5974,0.39738,0.63038,13.7156,5.0113,2.2386,5.9999,0.01227,0.11077,522.937,18004.618,134.1813,0.0032,1e-08,0.0001,1.7925e-06,1.2251e-14,1.1068e-07,1.6245e-08,1.7376e-17,4.1684e-09,3.6041,0.39727,0.63029,7.5545,2.483,1.5757,1.4523e-08,6.3328e-18,2.5165e-09,53.019,84.3856,9.1862
3.0992,1.5598,1.2489,-1.7027e-07,1.9608e-06,0.0014003,7.5201,2.4957,1.5798,4.421,2.9456,1.7163,253.8953,5002.1936,70.7262,34.0052,0.01,0.1,114.992,1017.4084,31.8968,421.1176,19446.9971,139.4525,52.5277,83.6361,9.1453,1.4394e-08,6.2782e-18,2.5056e-09,1.6415e-05,8.1676e-12,2.8579e-06,6,0.01,0.1,3.5898,0.39931,0.63191,13.6882,5.0354,2.244,5.9998,0.01228,0.11082,521.2928,18091.2564,134.5037,0.0032,1e-08,0.0001,1.7925e-06,1.2261e-14,1.1073e-07,1.6194e-08,1.7459e-17,4.1785e-09,3.5904,0.39939,0.63197,7.5215,2.4962,1.5799,1.4404e-08,6.2824e-18,2.5065e-09,52.5251,83.6318,9.145
3.082,1.5604,1.2492,-1.6993e-07,1.9608e-06,0.0014003,7.5024,2.5078,1.5836,4.4204,2.9546,1.7189,251.526,4980.0186,70.5692,34.0069,0.01,0.1,114.414,1018.0069,31.9062,417.73,19411.5577,139.3254,52.5932,84.4712,9.1908,1.4408e-08,6.3418e-18,2.5183e-09,1.6435e-05,8.2491e-12,2.8721e-06,6,0.01,0.1,3.5823,0.40126,0.63345,13.6611,5.0594,2.2493,5.9999,0.01229,0.11086,519.6654,18177.9952,134.8258,0.0032,1e-08,0.0001,1.7925e-06,1.2271e-14,1.1077e-07,1.6144e-08,1.7543e-17,4.1885e-09,3.571,0.40146,0.63361,7.4742,2.5092,1.584,1.4403e-08,6.3385e-18,2.5176e-09,52.5992,84.4808,9.1913
3.065,1.561,1.2494,-1.7048e-07,1.9608e-06,0.0014003,7.4848,2.5198,1.5874,4.4198,2.9637,1.7215,251.0209,4999.4437,70.7067,34.0027,0.01,0.1,113.8406,1018.6045,31.9156,416.2379,19472.3295,139.5433,52.5054,84.9805,9.2185,1.4389e-08,6.3812e-18,2.5261e-09,1.6408e-05,8.2989e-12,2.8808e-06,6,0.01,0.1,3.5746,0.40317,0.63496,13.6342,5.0836,2.2547,5.9998,0.0123,0.11091,518.0501,18264.8022,135.1473,0.0032,1e-08,0.0001,1.7925e-06,1.2281e-14,1.1082e-07,1.6094e-08,1.7627e-17,4.1984e-09,3.5849,0.40304,0.63486,7.5104,2.519,1.5871,1.4405e-08,6.3898e-18,2.5278e-09,52.5097,84.9875,9.2189
3.0481,1.5616,1.2496,-1.6808e-07,1.9608e-06,0.0014003,7.4673,2.5319,1.5912,4.4193,2.9728,1.7242,250.1234,5006.1038,70.7538,33.9999,0.01,0.1,113.2711,1019.2002,31.9249,413.8364,19469.8372,139.5344,52.0195,84.5576,9.1955,1.4254e-08,6.3509e-18,2.5201e-09,1.6256e-05,8.2576e-12,2.8736e-06,6,0.01,0.1,3.5673,0.40513,0.6365,13.6075,5.1077,2.26,5.9998,0.01231,0.11095,516.4491,18351.7125,135.4685,0.0032,1e-08,0.0001,1.7925e-06,1.2291e-14,1.1086e-07,1.6044e-08,1.7711e-17,4.2084e-09,3.5565,0.40527,0.63661,7.4406,2.533,1.5915,1.4261e-08,6.3555e-18,2.521e-09,52.0226,84.5626,9.1958
3.0313,1.5621,1.2499,-1.6692e-07,1.9608e-06,0.0014003,7.45,2.544,1.595,4.4187,2.9819,1.7268,248.1066,4998.3972,70.6993,33.9901,0.01,0.1,112.7059,1019.7948,31.9342,409.3463,19382.2439,139.2201,52.0707,85.4298,9.2428,1.4278e-08,6.4181e-18,2.5334e-09,1.6272e-05,8.3428e-12,2.8884e-06,6,0.01,0.1,3.56,0.40708,0.63803,13.581,5.1319,2.2654,5.9999,0.01232,0.111,514.8595,18438.703,135.7892,0.0032,1e-08,0.0001,1.7925e-06,1.2301e-14,1.1091e-07,1.5995e-08,1.7795e-17,4.2184e-09,3.5584,0.40699,0.63796,7.4465,2.5437,1.5949,1.4275e-08,6.4186e-18,2.5335e-09,52.0712,85.4307,9.2429
3.0146,1.5627,1.2501,-1.6387e-07,1.9608e-06,0.0014003,7.4328,2.5561,1.5988,4.4182,2.991,1.7294,246.7932,5001.8074,70.7235,33.9966,0.01,0.1,112.1448,1020.388,31.9435,407.8452,19437.3346,139.4178,51.7804,85.4168,9.2421,1.4184e-08,6.4111e-18,2.532e-09,1.6181e-05,8.3415e-12,2.8882e-06,6,0.01,0.1,3.5526,0.40902,0.63955,13.5547,5.156,2.2707,5.9998,0.01233,0.11104,513.2848,18525.7478,136.1093,0.0032,1e-08,0.0001,1.7925e-06,1.2311e-14,1.1095e-07,1.5946e-08,1.7879e-17,4.2283e-09,3.5723,0.40909,0.6396,7.4823,2.5568,1.599,1.4188e-08,6.4128e-18,2.5324e-09,51.7804,85.4167,9.2421
2.9981,1.5633,1.2503,-1.6166e-07,1.9608e-06,0.0014003,7.4157,2.5683,1.6026,4.4176,3.0001,1.7321,246.1275,5006.1352,70.754,34.0008,0.01,0.1,111.5878,1020.9797,31.9528,404.7529,19404.6718,139.3007,51.7508,86.0169,9.2745,1.4183e-08,6.4583e-18,2.5413e-09,1.6172e-05,8.4001e-12,2.8983e-06,6,0.01,0.1,3.5452,0.41094,0.64105,13.5287,5.1802,2.276,5.9998,0.01234,0.11109,511.7224,18612.8801,136.429,0.0032,1e-08,0.0001,1.7924e-06,1.2321e-14,1.11e-07,1.5897e-08,1.7963e-17,4.2382e-09,3.55,0.4109,0.64101,7.4279,2.5681,1.6025,1.419e-08,6.4595e-18,2.5416e-09,51.7523,86.0194,9.2747
2.9817,1.5639,1.2505,-1.6092e-07,1.9608e-06,0.0014003,7.3988,2.5804,1.6064,4.4171,3.0092,1.7347,244.4713,5004.4219,70.7419,34.0028,0.01,0.1,111.0351,1021.5702,31.962,403.78,19487.4852,139.5976,51.4605,86.1493,9.2817,1.4099e-08,6.4708e-18,2.5438e-09,1.6081e-05,8.413e-12,2.9005e-06,6,0.01,0.1,3.5379,0.41286,0.64254,13.5029,5.2045,2.2813,5.9999,0.01235,0.11113,510.1756,18700.108,136.7483,0.0032,1e-08,0.0001,1.7924e-06,1.2331e-14,1.1104e-07,1.5849e-08,1.8047e-17,4.2482e-09,3.5344,0.41292,0.64258,7.3901,2.5807,1.6065,1.4117e-08,6.4771e-18,2.545e-09,51.4588,86.1466,9.2815
2.9654,1.5644,1.2508,-1.5877e-07,1.9608e-06,0.0014003,7.382,2.5925,1.6101,4.4166,3.0183,1.7373,243.0307,5010.2141,70.7829,34.0036,0.01,0.1,110.4863,1022.159,31.9712,401.5843,19493.2819,139.6183,51.4061,86.8427,9.3189,1.4091e-08,6.5257e-18,2.5545e-09,1.6064e-05,8.4807e-12,2.9122e-06,6,0.01,0.1,3.5306,0.4148,0.64405,13.4774,5.2287,2.2866,5.9999,0.01236,0.11118,508.6424,18787.4086,137.0672,0.0032,1e-08,0.0001,1.7924e-06,1.2341e-14,1.1109e-07,1.5801e-08,1.8131e-17,4.2581e-09,3.5299,0.41471,0.64398,7.38,2.5919,1.6099,1.409e-08,6.5247e-18,2.5544e-09,51.3994,86.8314,9.3183
2.9492,1.565,1.251,-1.5781e-07,1.9608e-06,0.0014003,7.3653,2.6047,1.6139,4.4161,3.0274,1.74,241.77,5008.3486,70.7697,34.006,0.01,0.1,109.9418,1022.7467,31.9804,398.9877,19488.0247,139.5995,51.6188,88.0369,9.3828,1.4147e-08,6.6101e-18,2.571e-09,1.6131e-05,8.5974e-12,2.9321e-06,6,0.01,0.1,3.5237,0.41677,0.64557,13.452,5.253,2.2919,5.9999,0.01237,0.11122,507.1212,18874.8067,137.3856,0.0032,1e-08,0.0001,1.7924e-06,1.2351e-14,1.1113e-07,1.5754e-08,1.8215e-17,4.2679e-09,3.5159,0.41697,0.64573,7.3459,2.6061,1.6143,1.4155e-08,6.6159e-18,2.5721e-09,51.6129,88.0269,9.3823
2.9332,1.5656,1.2512,-1.5938e-07,1.9608e-06,0.0014003,7.3487,2.6169,1.6177,4.4156,3.0366,1.7426,240.761,5012.1088,70.7962,33.9999,0.01,0.1,109.4012,1023.3329,31.9896,395.9668,19457.9445,139.4917,51.1108,87.5151,9.3549,1.4006e-08,6.5743e-18,2.564e-09,1.5972e-05,8.5464e-12,2.9234e-06,6,0.01,0.1,3.5166,0.41872,0.64708,13.4269,5.2773,2.2972,5.9999,0.01238,0.11127,505.6139,18962.272,137.7036,0.0032,1e-08,0.0001,1.7924e-06,1.2361e-14,1.1118e-07,1.5707e-08,1.83e-17,4.2778e-09,3.5176,0.41859,0.64699,7.3513,2.6162,1.6175,1.4015e-08,6.5791e-18,2.565e-09,51.1094,87.5126,9.3548
2.9172,1.5661,1.2514,-1.5885e-07,1.9608e-06,0.0014003,7.3323,2.629,1.6214,4.4151,3.0457,1.7452,240.0856,5025.6104,70.8915,34.004,0.01,0.1,108.8645,1023.9174,31.9987,394.8922,19507.929,139.6708,51.0051,87.8094,9.3707,1.3971e-08,6.5916e-18,2.5674e-09,1.5939e-05,8.5751e-12,2.9283e-06,6,0.01,0.1,3.5095,0.42064,0.64857,13.402,5.3016,2.3025,5.9998,0.01239,0.11131,504.1199,19049.8323,138.0211,0.0032,1e-08,0.0001,1.7924e-06,1.2371e-14,1.1122e-07,1.5661e-08,1.8384e-17,4.2877e-09,3.5049,0.42077,0.64867,7.3207,2.6298,1.6217,1.3985e-08,6.5974e-18,2.5685e-09,51.003,87.8057,9.3705
2.9014,1.5667,1.2517,-1.6e-07,1.9608e-06,0.0014003,7.316,2.6412,1.6252,4.4146,3.0548,1.7478,238.8649,5025.8874,70.8935,34.0067,0.01,0.1,108.3323,1024.5018,32.0078,392.1254,19502.666,139.6519,51.643,90.3115,9.5032,1.4153e-08,6.7834e-18,2.6045e-09,1.6138e-05,8.8195e-12,2.9698e-06,6,0.01,0.1,3.5027,0.42261,0.65009,13.3773,5.326,2.3078,5.9998,0.0124,0.11136,502.6355,19137.4717,138.3383,0.0032,1e-08,0.0001,1.7924e-06,1.2381e-14,1.1127e-07,1.5615e-08,1.8469e-17,4.2975e-09,3.513,0.42255,0.65004,7.3418,2.6409,1.6251,1.4158e-08,6.7865e-18,2.6051e-09,51.6459,90.3166,9.5035
2.8857,1.5672,1.2519,-1.5926e-07,1.9608e-06,0.0014003,7.2997,2.6534,1.6289,4.4141,3.064,1.7504,236.56,5006.4342,70.7562,34.0047,0.01,0.1,107.8036,1025.0839,32.0169,391.0135,19572.3756,139.9013,51.3322,90.2289,9.4989,1.4056e-08,6.7726e-18,2.6024e-09,1.6041e-05,8.8114e-12,2.9684e-06,6,0.01,0.1,3.4958,0.42457,0.65159,13.3527,5.3503,2.3131,5.9998,0.01241,0.1114,501.165,19225.2091,138.655,0.0032,1e-08,0.0001,1.7924e-06,1.2391e-14,1.1131e-07,1.5569e-08,1.8554e-17,4.3074e-09,3.4845,0.42462,0.65163,7.2715,2.6539,1.6291,1.4076e-08,6.78e-18,2.6038e-09,51.3379,90.2389,9.4994
2.8701,1.5678,1.2521,-1.5842e-07,1.9608e-06,0.0014003,7.2837,2.6657,1.6327,4.4136,3.0731,1.753,236.3647,5027.5015,70.9049,33.9987,0.01,0.1,107.279,1025.6652,32.026,387.4542,19505.9854,139.6638,50.8568,89.7888,9.4757,1.3933e-08,6.7442e-18,2.597e-09,1.5893e-05,8.7684e-12,2.9612e-06,6,0.01,0.1,3.4887,0.42647,0.65305,13.3284,5.3747,2.3183,5.9998,0.01242,0.11145,499.7041,19313.0203,138.9713,0.0032,1e-08,0.0001,1.7924e-06,1.2401e-14,1.1136e-07,1.5524e-08,1.8638e-17,4.3172e-09,3.4996,0.42671,0.65323,7.3103,2.667,1.6331,1.3935e-08,6.7478e-18,2.5977e-09,50.8491,89.7753,9.475
2.8546,1.5684,1.2523,-1.5983e-07,1.9608e-06,0.0014003,7.2677,2.6779,1.6364,4.4131,3.0823,1.7556,235.149,5031.9152,70.936,34.0003,0.01,0.1,106.758,1026.2445,32.0351,386.2554,19564.5681,139.8734,50.8877,90.2545,9.5002,1.394e-08,6.7751e-18,2.6029e-09,1.5902e-05,8.8139e-12,2.9688e-06,6,0.01,0.1,3.4822,0.42847,0.65458,13.3043,5.3991,2.3236,5.9998,0.01243,0.11149,498.2559,19400.9063,139.2871,0.0032,1e-08,0.0001,1.7924e-06,1.2411e-14,1.114e-07,1.5478e-08,1.8723e-17,4.327e-09,3.4825,0.42825,0.65441,7.2685,2.6766,1.636,1.3939e-08,6.7735e-18,2.6026e-09,50.8877,90.2544,9.5002
