Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6954,1.5925,1.2619,-1.6797e-10,1.9608e-06,0.0014003,7.7951,2.6645,1.6323,5.0996,3.09,1.7578,238.2524,4956.3969,70.4017,34,0.01,0.1,108.2836,1011.1775,31.799,366.6521,19843.8811,140.8683,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9719,1e-05,0.0031623,11.5071,0.085336,0.29212,6,0.01209,0.10995,390.4268,271.2092,16.4684,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2129e-08,2.6173e-19,5.116e-10,2.9719,1e-10,1e-05,7.4248,1.7053,1.3059,1.2126e-08,1e-30,1e-15,75.7644,0.00041532,0.020379
2.6812,1.5932,1.2622,-1.6445e-10,1.9608e-06,0.0014003,7.7809,2.6798,1.637,5.0996,3.1,1.7607,236.8373,4958.6548,70.4177,34,0.01,0.1,107.6381,1011.6753,31.8068,363.906,19820.9872,140.787,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4926,0.085382,0.2922,6,0.0121,0.11,389.5553,271.3751,16.4735,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2102e-08,2.6189e-19,5.1176e-10,2.9679,1e-10,1e-05,7.4119,1.7151,1.3096,1.2099e-08,1e-30,1e-15,75.1153,0.00041532,0.020379
2.6672,1.5939,1.2625,-1.6468e-10,1.9608e-06,0.0014003,7.7669,2.6951,1.6417,5.0996,3.11,1.7635,235.4323,4960.9871,70.4343,34,0.01,0.1,107.0027,1012.1735,31.8147,362.4501,19852.4802,140.8988,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.964,1e-05,0.0031623,11.4784,0.085428,0.29228,6,0.01211,0.11005,388.703,271.5409,16.4785,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2075e-08,2.6205e-19,5.1191e-10,2.964,1e-10,1e-05,7.3991,1.7249,1.3133,1.2073e-08,1e-30,1e-15,74.4562,0.00041532,0.020379
2.6533,1.5946,1.2628,-1.6512e-10,1.9608e-06,0.0014003,7.753,2.7105,1.6464,5.0996,3.12,1.7664,234.0712,4963.7872,70.4541,34,0.01,0.1,106.3703,1012.6723,31.8225,360.7974,19852.4816,140.8988,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4645,0.085474,0.29236,6,0.01212,0.11009,387.8693,271.7068,16.4835,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2049e-08,2.6221e-19,5.1207e-10,2.9602,1e-10,1e-05,7.3864,1.7347,1.3171,1.2047e-08,1e-30,1e-15,73.8182,0.00041532,0.020379
2.6396,1.5953,1.263,-1.6161e-10,1.9608e-06,0.0014003,7.7392,2.7259,1.651,5.0996,3.13,1.7692,232.703,4965.8846,70.469,34,0.01,0.1,105.7479,1013.1716,31.8304,355.762,19763.9813,140.5844,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4509,0.08552,0.29244,6,0.01213,0.11014,387.054,271.8727,16.4886,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2024e-08,2.6237e-19,5.1223e-10,2.9564,1e-10,1e-05,7.3739,1.7446,1.3208,1.2021e-08,1e-30,1e-15,73.2099,0.00041532,0.020379
2.626,1.596,1.2633,-1.6205e-10,1.9608e-06,0.0014003,7.7256,2.7413,1.6557,5.0996,3.14,1.772,231.3491,4968.2357,70.4857,34,0.01,0.1,105.1372,1013.6717,31.8382,358.5251,19973.6555,141.3282,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4376,0.085566,0.29252,6,0.01214,0.11018,386.2566,272.0385,16.4936,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1999e-08,2.6253e-19,5.1238e-10,2.9527,1e-10,1e-05,7.3616,1.7544,1.3245,1.1997e-08,1e-30,1e-15,72.5841,0.00041532,0.020379
2.6125,1.5967,1.2636,-1.5855e-10,1.9608e-06,0.0014003,7.7122,2.7567,1.6603,5.0996,3.15,1.7748,230.0381,4970.9942,70.5053,34,0.01,0.1,104.5276,1014.1723,31.8461,356.5603,19988.179,141.3796,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4246,0.085612,0.2926,6,0.01215,0.11023,385.4769,272.2044,16.4986,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1975e-08,2.6269e-19,5.1254e-10,2.9491,1e-10,1e-05,7.3494,1.7643,1.3283,1.1972e-08,1e-30,1e-15,71.9847,0.00041532,0.020379
2.5992,1.5974,1.2639,-1.5878e-10,1.9608e-06,0.0014003,7.6989,2.7721,1.665,5.0996,3.16,1.7776,228.735,4973.4577,70.5227,34,0.01,0.1,103.929,1014.6736,31.8539,349.2641,19763.9806,140.5844,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4119,0.085658,0.29267,6,0.01216,0.11027,384.7145,272.3703,16.5036,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1951e-08,2.6285e-19,5.1269e-10,2.9456,1e-10,1e-05,7.3373,1.7741,1.332,1.1949e-08,1e-30,1e-15,71.4068,0.00041532,0.020379
2.586,1.5981,1.2642,-1.5901e-10,1.9608e-06,0.0014003,7.6857,2.7875,1.6696,5.0996,3.17,1.7804,227.4315,4975.5645,70.5377,34,0.01,0.1,103.3401,1015.1756,31.8618,348.4741,19823.8455,140.7972,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3995,0.085704,0.29275,6,0.01217,0.11032,383.969,272.5361,16.5087,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1928e-08,2.6302e-19,5.1285e-10,2.9422,1e-10,1e-05,7.3254,1.784,1.3357,1.1926e-08,1e-30,1e-15,70.8398,0.00041532,0.020379
2.573,1.5988,1.2645,-1.5945e-10,1.9608e-06,0.0014003,7.6726,2.803,1.6742,5.0996,3.18,1.7833,226.1801,4978.4809,70.5584,34,0.01,0.1,102.7586,1015.6783,31.8697,347.9201,19915.7687,141.1232,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3873,0.08575,0.29283,6,0.01218,0.11036,383.2401,272.702,16.5137,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1906e-08,2.6318e-19,5.1301e-10,2.9388,1e-10,1e-05,7.3136,1.7939,1.3394,1.1903e-08,1e-30,1e-15,70.282,0.00041532,0.020379
2.5601,1.5996,1.2647,-1.5595e-10,1.9608e-06,0.0014003,7.6597,2.8185,1.6788,5.0996,3.19,1.7861,224.9036,4980.6469,70.5737,34,0.01,0.1,102.1839,1016.1817,31.8776,345.06,19878.3215,140.9905,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3755,0.085796,0.29291,6,0.01219,0.11041,382.5275,272.8679,16.5187,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1883e-08,2.6334e-19,5.1316e-10,2.9355,1e-10,1e-05,7.302,1.8038,1.3431,1.1881e-08,1e-30,1e-15,69.7217,0.00041532,0.020379
2.5473,1.6003,1.265,-1.5619e-10,1.9608e-06,0.0014003,7.6469,2.834,1.6834,5.0996,3.2,1.7889,223.6819,4983.3403,70.5928,34,0.01,0.1,101.6135,1016.6859,31.8855,349.0324,20152.3045,141.9588,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1e-10,1e-05,7.2904,1.8137,1.3467,1.1859e-08,1e-30,1e-15,69.2028,0.00041532,0.020379
2.5346,1.601,1.2653,-1.5643e-10,1.9608e-06,0.0014003,7.6343,2.8495,1.688,5.0996,3.21,1.7916,222.4412,4985.6363,70.609,34,0.01,0.1,101.057,1017.1909,31.8934,342.9039,19985.2725,141.3693,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,7.2791,1.8237,1.3504,1.1838e-08,1e-30,1e-15,68.6616,0.00041532,0.020379
2.5221,1.6017,1.2656,-1.5666e-10,1.9608e-06,0.0014003,7.6217,2.865,1.6926,5.0996,3.22,1.7944,221.239,4988.2272,70.6274,34,0.01,0.1,100.5002,1017.6966,31.9014,344.5867,20149.3508,141.9484,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,7.2678,1.8336,1.3541,1.1817e-08,1e-30,1e-15,68.1509,0.00041532,0.020379
2.5097,1.6024,1.2659,-1.569e-10,1.9608e-06,0.0014003,7.6093,2.8805,1.6972,5.0996,3.23,1.7972,220.0424,4990.7991,70.6456,34,0.01,0.1,99.9548,1018.2032,31.9093,338.2732,19950.4607,141.2461,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,7.2567,1.8435,1.3578,1.1797e-08,1e-30,1e-15,67.6338,0.00041532,0.020379
2.4974,1.6032,1.2662,-1.5713e-10,1.9608e-06,0.0014003,7.597,2.8961,1.7018,5.0996,3.24,1.8,218.8719,4993.3311,70.6635,34,0.01,0.1,99.4125,1018.7106,31.9172,337.4536,19999.8142,141.4207,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,7.2457,1.8535,1.3614,1.1778e-08,1e-30,1e-15,67.153,0.00041532,0.020379
2.4852,1.6039,1.2664,-1.5757e-10,1.9608e-06,0.0014003,7.5849,2.9117,1.7064,5.0996,3.25,1.8028,217.6906,4995.6361,70.6798,34,0.01,0.1,98.8828,1019.2189,31.9252,332.6494,19875.4476,140.9803,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,7.2348,1.8635,1.3651,1.1758e-08,1e-30,1e-15,66.6513,0.00041532,0.020379
2.4732,1.6046,1.2667,-1.5407e-10,1.9608e-06,0.0014003,7.5728,2.9273,1.7109,5.0996,3.26,1.8055,216.5556,4998.3339,70.6989,34,0.01,0.1,98.3529,1019.7281,31.9332,335.6322,20122.7982,141.8548,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,7.2241,1.8734,1.3687,1.1739e-08,1e-30,1e-15,66.189,0.00041532,0.020379
2.4613,1.6053,1.267,-1.5452e-10,1.9608e-06,0.0014003,7.5609,2.9429,1.7155,5.0996,3.27,1.8083,215.4239,5000.9605,70.7175,34,0.01,0.1,97.8362,1020.2382,31.9412,331.7074,20049.4118,141.5959,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,7.2135,1.8834,1.3724,1.1721e-08,1e-30,1e-15,65.7211,0.00041532,0.020379
2.4495,1.6061,1.2673,-1.5102e-10,1.9608e-06,0.0014003,7.5491,2.9585,1.72,5.0996,3.28,1.8111,214.3006,5003.3012,70.734,34,0.01,0.1,97.3225,1020.7491,31.9492,334.0438,20238.3619,142.2616,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,7.203,1.8934,1.376,1.1703e-08,1e-30,1e-15,65.2762,0.00041532,0.020379
2.4378,1.6068,1.2676,-1.5147e-10,1.9608e-06,0.0014003,7.5375,2.9741,1.7246,5.0996,3.29,1.8138,213.1952,5006.0546,70.7535,34,0.01,0.1,96.8183,1021.2611,31.9572,329.8057,20105.1371,141.7926,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,7.1926,1.9034,1.3797,1.1685e-08,1e-30,1e-15,64.8136,0.00041532,0.020379
2.4262,1.6075,1.2679,-1.4798e-10,1.9608e-06,0.0014003,7.5259,2.9898,1.7291,5.0996,3.3,1.8166,212.0974,5008.4364,70.7703,34,0.01,0.1,96.3142,1021.774,31.9652,328.5108,20152.3045,141.9588,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,7.1823,1.9134,1.3833,1.1668e-08,1e-30,1e-15,64.3799,0.00041532,0.020379
2.4148,1.6083,1.2682,-1.4874e-10,1.9608e-06,0.0014003,7.5144,3.0054,1.7336,5.0996,3.31,1.8193,211.0154,5010.8371,70.7873,34,0.01,0.1,95.8209,1022.2878,31.9732,321.9507,19956.2529,141.2666,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,7.1721,1.9235,1.3869,1.1651e-08,1e-30,1e-15,63.9583,0.00041532,0.020379
2.4035,1.609,1.2685,-1.4525e-10,1.9608e-06,0.0014003,7.5031,3.0211,1.7381,5.0996,3.32,1.8221,209.9274,5012.8528,70.8015,34,0.01,0.1,95.3343,1022.8027,31.9813,324.59,20170.0486,142.0213,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1e-10,1e-05,7.1621,1.9335,1.3905,1.1635e-08,1e-30,1e-15,63.5397,0.00041532,0.020379
2.3922,1.6097,1.2687,-1.4529e-10,1.9608e-06,0.0014003,7.4919,3.0368,1.7426,5.0996,3.33,1.8248,208.9079,5016.1706,70.8249,34,0.01,0.1,94.8525,1023.3185,31.9894,321.7313,20131.6416,141.886,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1e-10,1e-05,7.1521,1.9436,1.3941,1.1619e-08,1e-30,1e-15,63.1316,0.00041532,0.020379
2.3811,1.6105,1.269,-1.4927e-10,1.9608e-06,0.0014003,7.4807,3.0525,1.7471,5.0996,3.34,1.8276,207.8482,5018.2988,70.84,34,0.01,0.1,94.3771,1023.8354,31.9974,317.5353,19996.9036,141.4104,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1e-10,1e-05,7.1423,1.9536,1.3977,1.1603e-08,1e-30,1e-15,62.7255,0.00041532,0.020379
2.3701,1.6112,1.2693,-1.4953e-10,1.9608e-06,0.0014003,7.4697,3.0683,1.7516,5.0996,3.35,1.8303,206.8346,5021.1044,70.8598,34,0.01,0.1,93.906,1024.3533,32.0055,317.8499,20116.9075,141.8341,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1e-10,1e-05,7.1326,1.9637,1.4013,1.1588e-08,1e-30,1e-15,62.3384,0.00041532,0.020379
2.3592,1.6119,1.2696,-1.4977e-10,1.9608e-06,0.0014003,7.4588,3.084,1.7561,5.0996,3.36,1.833,205.8172,5023.6285,70.8776,34,0.01,0.1,93.4431,1024.8722,32.0136,317.5044,20175.9713,142.0421,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1e-10,1e-05,7.123,1.9738,1.4049,1.1573e-08,1e-30,1e-15,61.9506,0.00041532,0.020379
2.3484,1.6127,1.2699,-1.5002e-10,1.9608e-06,0.0014003,7.448,3.0998,1.7606,5.0996,3.37,1.8358,204.7886,5025.609,70.8915,34,0.01,0.1,92.9839,1025.3922,32.0217,311.4854,19970.7532,141.3179,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1e-10,1e-05,7.1135,1.9839,1.4085,1.1558e-08,1e-30,1e-15,61.5683,0.00041532,0.020379
2.3377,1.6134,1.2702,-1.5027e-10,1.9608e-06,0.0014003,7.4373,3.1155,1.7651,5.0996,3.38,1.8385,203.8183,5028.5264,70.9121,34,0.01,0.1,92.5298,1025.9132,32.0299,312.0192,20090.4425,141.7408,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1e-10,1e-05,7.1041,1.9939,1.4121,1.1544e-08,1e-30,1e-15,61.2098,0.00041532,0.020379
2.3271,1.6142,1.2705,-1.5052e-10,1.9608e-06,0.0014003,7.4267,3.1313,1.7696,5.0996,3.39,1.8412,202.8526,5031.3633,70.9321,34,0.01,0.1,92.0847,1026.4354,32.038,309.6722,20069.9062,141.6683,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1e-10,1e-05,7.0948,2.0041,1.4156,1.153e-08,1e-30,1e-15,60.8515,0.00041532,0.020379
2.3166,1.6149,1.2708,-1.5075e-10,1.9608e-06,0.0014003,7.4162,3.1471,1.774,5.0996,3.4,1.8439,201.8877,5033.7769,70.9491,34,0.01,0.1,91.6435,1026.9586,32.0462,310.2847,20178.9335,142.0526,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1e-10,1e-05,7.0856,2.0142,1.4192,1.1516e-08,1e-30,1e-15,60.5134,0.00041532,0.020379
2.3062,1.6157,1.2711,-1.51e-10,1.9608e-06,0.0014003,7.4058,3.163,1.7785,5.0996,3.41,1.8466,200.9291,5036.5112,70.9684,34,0.01,0.1,91.2104,1027.4829,32.0544,305.9382,20049.4118,141.5959,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1e-10,1e-05,7.0765,2.0243,1.4228,1.1503e-08,1e-30,1e-15,60.1464,0.00041532,0.020379
2.2959,1.6164,1.2714,-1.5145e-10,1.9608e-06,0.0014003,7.3955,3.1788,1.7829,5.0996,3.42,1.8493,199.9739,5038.5345,70.9826,34,0.01,0.1,90.7744,1028.0084,32.0626,310.2609,20361.291,142.693,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1e-10,1e-05,7.0674,2.0344,1.4263,1.149e-08,1e-30,1e-15,59.8275,0.00041532,0.020379
2.2857,1.6172,1.2717,-1.4796e-10,1.9608e-06,0.0014003,7.3853,3.1946,1.7874,5.0996,3.43,1.852,199.0305,5040.9561,70.9997,34,0.01,0.1,90.3528,1028.535,32.0708,302.9238,20069.9055,141.6683,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1e-10,1e-05,7.0585,2.0446,1.4299,1.1477e-08,1e-30,1e-15,59.4853,0.00041532,0.020379
2.2756,1.6179,1.272,-1.4821e-10,1.9608e-06,0.0014003,7.3752,3.2105,1.7918,5.0996,3.44,1.8547,198.1231,5043.8163,71.0198,34,0.01,0.1,89.9295,1029.0627,32.079,304.7391,20250.2903,142.3035,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1e-10,1e-05,7.0497,2.0547,1.4334,1.1465e-08,1e-30,1e-15,59.1652,0.00041532,0.020379
