Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7833,1.5883,1.2603,-6.2398e-11,1.9608e-06,0.0014003,7.8838,2.5729,1.604,5.0388,3.03,1.7407,245.5413,4941.4136,70.2952,34,0.01,0.1,112.3386,1008.2017,31.7522,380.2668,19769.6665,140.6046,44.8039,1.2577,1.1215,1.2282e-08,9.3738e-20,3.0617e-10,1.4001e-05,1.2282e-13,3.5046e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5821,0.084939,0.29144,5.9998,0.01203,0.10968,394.9254,269.7803,16.425,0.0032,1e-08,0.0001,1.7911e-06,1.2004e-14,1.0956e-07,1.2269e-08,2.6036e-19,5.1025e-10,2.998,1.01e-10,1.005e-05,5.996,1e-10,1e-05,1.2282e-08,9.3728e-20,3.0615e-10,79.9957,0.050308,0.2243
2.7682,1.589,1.2606,-6.2054e-11,1.9608e-06,0.0014003,7.8687,2.5881,1.6088,4.9836,3.04,1.7435,244.438,4943.9733,70.3134,34,0.01,0.1,111.6416,1008.6969,31.76,379.5833,19829.5665,140.8175,44.6908,1.2585,1.1218,1.2251e-08,9.3794e-20,3.0626e-10,1.3966e-05,1.229e-13,3.5057e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5655,0.084985,0.29152,5.9998,0.01204,0.10973,393.9303,269.9458,16.43,0.0032,1e-08,0.0001,1.7911e-06,1.2014e-14,1.0961e-07,1.2238e-08,2.6052e-19,5.1041e-10,2.9934,1.01e-10,1.005e-05,5.9869,1e-10,1e-05,1.2251e-08,9.3785e-20,3.0624e-10,79.2574,0.050339,0.22436
2.7531,1.5897,1.2608,-6.2054e-11,1.9608e-06,0.0014003,7.8537,2.6034,1.6135,5.1337,3.0501,1.7464,245.8344,4946.2504,70.3296,34,0.01,0.1,110.9509,1009.1924,31.7678,376.451,19815.2711,140.7667,44.5808,1.2592,1.1222,1.2221e-08,9.3852e-20,3.0635e-10,1.3931e-05,1.2297e-13,3.5067e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5493,0.085031,0.2916,5.9998,0.01205,0.10977,392.9589,270.1113,16.4351,0.0032,1e-08,0.0001,1.7911e-06,1.2024e-14,1.0965e-07,1.2207e-08,2.6067e-19,5.1056e-10,2.9889,1.01e-10,1.005e-05,5.9779,1e-10,1e-05,1.2221e-08,9.3844e-20,3.0634e-10,78.5232,0.050369,0.22443
2.7372,1.5904,1.2611,-6.1712e-11,1.9608e-06,0.0014003,7.8389,2.6186,1.6182,5.1501,3.06,1.7493,243.2604,4948.9282,70.3486,34,0.01,0.1,110.2739,1009.6884,31.7756,373.518,19800.9978,140.716,44.4731,1.26,1.1225,1.2191e-08,9.391e-20,3.0645e-10,1.3898e-05,1.2305e-13,3.5078e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5334,0.085077,0.29168,5.9998,0.01206,0.10982,392.0067,270.2767,16.4401,0.0032,1e-08,0.0001,1.791e-06,1.2034e-14,1.097e-07,1.2178e-08,2.6083e-19,5.1072e-10,2.9846,1.01e-10,1.005e-05,5.9691,1e-10,1e-05,1.2191e-08,9.39e-20,3.0643e-10,77.8081,0.0504,0.2245
2.7256,1.5911,1.2614,-6.1371e-11,1.9608e-06,0.0014003,7.8243,2.6339,1.6229,5.0619,3.07,1.7521,242.9531,4951.1998,70.3648,34,0.01,0.1,109.6043,1010.1847,31.7834,371.8525,19846.7466,140.8785,44.3675,1.2608,1.1228,1.2162e-08,9.3967e-20,3.0654e-10,1.3865e-05,1.2312e-13,3.5089e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5179,0.085123,0.29176,5.9998,0.01207,0.10986,391.0736,270.4422,16.4451,0.0032,1e-08,0.0001,1.791e-06,1.2044e-14,1.0974e-07,1.2149e-08,2.6099e-19,5.1088e-10,2.9803,1.01e-10,1.005e-05,5.9605,1e-10,1e-05,1.2162e-08,9.3956e-20,3.0652e-10,77.1158,0.050431,0.22457
2.7055,1.5918,1.2617,-6.1033e-11,1.9608e-06,0.0014003,7.8098,2.6492,1.6276,5.1473,3.08,1.755,240.154,4953.3898,70.3803,34,0.01,0.1,108.9375,1010.6814,31.7912,368.8863,19800.9971,140.716,44.2643,1.2615,1.1232,1.2134e-08,9.4024e-20,3.0663e-10,1.3833e-05,1.2319e-13,3.5099e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5027,0.085169,0.29184,5.9998,0.01208,0.10991,390.1631,270.6077,16.4502,0.0032,1e-08,0.0001,1.791e-06,1.2054e-14,1.0979e-07,1.2121e-08,2.6115e-19,5.1103e-10,2.9761,1.01e-10,1.005e-05,5.9521,1e-10,1e-05,1.2134e-08,9.4016e-20,3.0662e-10,76.4205,0.050461,0.22463
2.6953,1.5925,1.2619,-6.0697e-11,1.9608e-06,0.0014003,7.7955,2.6645,1.6323,5.1139,3.09,1.7578,239.6179,4956.1692,70.4001,34,0.01,0.1,108.2853,1011.1786,31.799,366.3391,19806.7042,140.7363,44.1635,1.2623,1.1235,1.2106e-08,9.4082e-20,3.0673e-10,1.3801e-05,1.2327e-13,3.511e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4879,0.085214,0.29192,5.9998,0.01209,0.10995,389.273,270.7731,16.4552,0.0032,1e-08,0.0001,1.791e-06,1.2064e-14,1.0984e-07,1.2093e-08,2.6131e-19,5.1119e-10,2.9719,1.01e-10,1.005e-05,5.9439,1e-10,1e-05,1.2106e-08,9.4073e-20,3.0671e-10,75.7499,0.050492,0.2247
2.6793,1.5932,1.2622,-6.0359e-11,1.9608e-06,0.0014003,7.7813,2.6798,1.637,5.0315,3.0999,1.7607,234.165,4958.5719,70.4171,34,0.01,0.1,107.6404,1011.6763,31.8069,363.6305,19775.3556,140.6249,44.0645,1.2631,1.1239,1.2079e-08,9.414e-20,3.0682e-10,1.377e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4733,0.08526,0.29199,5.9998,0.0121,0.11,388.3991,270.9386,16.4602,0.0032,1e-08,0.0001,1.791e-06,1.2074e-14,1.0988e-07,1.2066e-08,2.6147e-19,5.1134e-10,2.9679,1.01e-10,1.005e-05,5.9359,1e-10,1e-05,1.2079e-08,9.413e-20,3.0681e-10,75.1007,0.050523,0.22477
2.668,1.5939,1.2625,-6.0026e-11,1.9608e-06,0.0014003,7.7673,2.6951,1.6417,5.0927,3.1099,1.7635,233.2872,4960.721,70.4324,34,0.01,0.1,107.0015,1012.1745,31.8147,361.9599,19818.1284,140.7769,43.9676,1.2638,1.1242,1.2052e-08,9.4197e-20,3.0692e-10,1.374e-05,1.2342e-13,3.5131e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4591,0.085306,0.29207,5.9998,0.01211,0.11005,387.5468,271.1041,16.4652,0.0032,1e-08,0.0001,1.791e-06,1.2084e-14,1.0993e-07,1.2039e-08,2.6163e-19,5.115e-10,2.964,1.01e-10,1.005e-05,5.928,1e-10,1e-05,1.2052e-08,9.4188e-20,3.069e-10,74.4416,0.050554,0.22484
2.6523,1.5946,1.2628,-5.9692e-11,1.9608e-06,0.0014003,7.7534,2.7105,1.6464,5.0299,3.1199,1.7663,233.3671,4963.4899,70.452,34,0.01,0.1,106.3671,1012.6733,31.8225,362.0141,19933.1,141.1846,43.8742,1.2646,1.1245,1.2027e-08,9.4254e-20,3.0701e-10,1.3711e-05,1.2349e-13,3.5142e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4452,0.085352,0.29215,5.9998,0.01212,0.11009,386.7133,271.2695,16.4703,0.0032,1e-08,0.0001,1.791e-06,1.2094e-14,1.0997e-07,1.2013e-08,2.6179e-19,5.1166e-10,2.9602,1.01e-10,1.005e-05,5.9203,1e-10,1e-05,1.2027e-08,9.4245e-20,3.0699e-10,73.8038,0.050583,0.22491
2.6373,1.5953,1.2631,-5.9364e-11,1.9608e-06,0.0014003,7.7397,2.7259,1.651,5.0794,3.13,1.7692,233.1853,4966.2179,70.4714,34,0.01,0.1,105.7407,1013.1728,31.8304,357.5501,19826.7066,140.8073,43.7814,1.2654,1.1249,1.2001e-08,9.4314e-20,3.0711e-10,1.3682e-05,1.2357e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4316,0.085398,0.29223,5.9998,0.01213,0.11014,385.8979,271.435,16.4753,0.0032,1e-08,0.0001,1.791e-06,1.2104e-14,1.1002e-07,1.1988e-08,2.6195e-19,5.1181e-10,2.9564,1.01e-10,1.005e-05,5.9128,1e-10,1e-05,1.2002e-08,9.4305e-20,3.0709e-10,73.1954,0.050615,0.22498
2.6273,1.596,1.2633,-5.9029e-11,1.9608e-06,0.0014003,7.7261,2.7413,1.6557,5.0367,3.14,1.772,230.4375,4968.4334,70.4871,34,0.01,0.1,105.1339,1013.6728,31.8382,355.3935,19846.7466,140.8785,43.691,1.2661,1.1252,1.1977e-08,9.437e-20,3.072e-10,1.3653e-05,1.2364e-13,3.5163e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4183,0.085444,0.29231,5.9998,0.01214,0.11018,385.0994,271.6005,16.4803,0.0032,1e-08,0.0001,1.791e-06,1.2114e-14,1.1006e-07,1.1963e-08,2.6211e-19,5.1197e-10,2.9527,1.01e-10,1.005e-05,5.9054,1e-10,1e-05,1.1977e-08,9.436e-20,3.0718e-10,72.5696,0.050645,0.22504
2.6114,1.5967,1.2636,-5.87e-11,1.9608e-06,0.0014003,7.7126,2.7567,1.6603,5.0161,3.15,1.7748,230.7545,4970.8168,70.504,34,0.01,0.1,104.5233,1014.1735,31.8461,354.7513,19915.7694,141.1232,43.6025,1.2669,1.1256,1.1952e-08,9.4428e-20,3.0729e-10,1.3626e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4053,0.08549,0.29239,5.9998,0.01215,0.11023,384.3206,271.766,16.4853,0.0032,1e-08,0.0001,1.791e-06,1.2124e-14,1.1011e-07,1.1939e-08,2.6227e-19,5.1212e-10,2.9491,1.01e-10,1.005e-05,5.8983,1e-10,1e-05,1.1953e-08,9.4418e-20,3.0728e-10,71.9701,0.050675,0.22511
2.5991,1.5974,1.2639,-5.8372e-11,1.9608e-06,0.0014003,7.6993,2.7721,1.665,5.1782,3.1601,1.7777,228.6525,4973.1859,70.5208,34,0.01,0.1,103.9251,1014.6747,31.854,352.4544,19924.4302,141.1539,43.5162,1.2676,1.1259,1.1929e-08,9.4485e-20,3.0738e-10,1.3599e-05,1.2379e-13,3.5184e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3926,0.085536,0.29247,5.9998,0.01216,0.11027,383.5577,271.9315,16.4903,0.0032,1e-08,0.0001,1.791e-06,1.2134e-14,1.1015e-07,1.1915e-08,2.6243e-19,5.1228e-10,2.9456,1.01e-10,1.005e-05,5.8912,1e-10,1e-05,1.1929e-08,9.4476e-20,3.0737e-10,71.3923,0.050706,0.22518
2.5861,1.5981,1.2642,-5.8043e-11,1.9608e-06,0.0014003,7.6861,2.7875,1.6696,5.1489,3.17,1.7805,228.4418,4975.8672,70.5398,34,0.01,0.1,103.3395,1015.1767,31.8618,349.7874,19872.5737,140.9701,43.4312,1.2684,1.1262,1.1906e-08,9.4543e-20,3.0748e-10,1.3572e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3802,0.085582,0.29254,5.9998,0.01217,0.11032,382.8116,272.097,16.4954,0.0032,1e-08,0.0001,1.791e-06,1.2144e-14,1.102e-07,1.1892e-08,2.6259e-19,5.1244e-10,2.9422,1.01e-10,1.005e-05,5.8844,1e-10,1e-05,1.1906e-08,9.4534e-20,3.0746e-10,70.8251,0.050737,0.22525
2.5765,1.5988,1.2645,-5.7719e-11,1.9608e-06,0.0014003,7.6731,2.803,1.6742,4.9428,3.18,1.7833,224.4915,4978.4085,70.5578,34,0.01,0.1,102.7504,1015.6794,31.8697,348.1542,19898.4682,141.0619,43.349,1.2692,1.1266,1.1883e-08,9.4601e-20,3.0757e-10,1.3547e-05,1.2394e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.368,0.085628,0.29262,5.9998,0.01218,0.11036,382.0819,272.2625,16.5004,0.0032,1e-08,0.0001,1.791e-06,1.2154e-14,1.1024e-07,1.187e-08,2.6275e-19,5.1259e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.1883e-08,9.4591e-20,3.0756e-10,70.2673,0.050768,0.22532
2.5625,1.5996,1.2647,-5.7396e-11,1.9608e-06,0.0014003,7.6602,2.8185,1.6788,4.9932,3.1899,1.786,226.6623,4980.6784,70.5739,34,0.01,0.1,102.1812,1016.1829,31.8776,344.794,19855.3482,140.909,43.2684,1.2699,1.1269,1.1861e-08,9.4656e-20,3.0766e-10,1.3521e-05,1.2402e-13,3.5216e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3562,0.085674,0.2927,5.9998,0.01219,0.11041,381.3698,272.4279,16.5054,0.0032,1e-08,0.0001,1.791e-06,1.2164e-14,1.1029e-07,1.1847e-08,2.6291e-19,5.1275e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1861e-08,9.4646e-20,3.0765e-10,69.7071,0.050798,0.22538
2.5455,1.6003,1.265,-5.7072e-11,1.9608e-06,0.0014003,7.6474,2.834,1.6834,5.2722,3.1998,1.7888,225.6232,4983.659,70.595,34,0.01,0.1,101.6147,1016.6871,31.8855,345.4367,19999.8135,141.4207,43.1891,1.2707,1.1273,1.1839e-08,9.4713e-20,3.0776e-10,1.3497e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3445,0.08572,0.29278,5.9998,0.0122,0.11045,380.6715,272.5934,16.5104,0.0032,1e-08,0.0001,1.791e-06,1.2174e-14,1.1033e-07,1.1826e-08,2.6307e-19,5.129e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.1839e-08,9.4705e-20,3.0774e-10,69.1882,0.050828,0.22545
2.5328,1.601,1.2653,-5.6752e-11,1.9608e-06,0.0014003,7.6347,2.8495,1.688,5.0524,3.2101,1.7917,223.4733,4985.6429,70.6091,34,0.01,0.1,101.0565,1017.192,31.8934,340.6182,19872.5737,140.9701,43.1118,1.2715,1.1276,1.1818e-08,9.4773e-20,3.0785e-10,1.3472e-05,1.2417e-13,3.5237e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3332,0.085766,0.29286,5.9998,0.01221,0.1105,379.9901,272.7589,16.5154,0.0032,1e-08,0.0001,1.791e-06,1.2183e-14,1.1038e-07,1.1805e-08,2.6323e-19,5.1306e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.1818e-08,9.4764e-20,3.0784e-10,68.6468,0.050859,0.22552
2.5234,1.6017,1.2656,-5.6431e-11,1.9608e-06,0.0014003,7.6222,2.865,1.6926,4.8803,3.22,1.7944,220.0991,4988.4389,70.6289,34,0.01,0.1,100.4969,1017.6979,31.9014,341.0049,19973.6555,141.3282,43.0373,1.2722,1.1279,1.1797e-08,9.483e-20,3.0794e-10,1.3449e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3221,0.085812,0.29294,5.9998,0.01222,0.11054,379.3252,272.9244,16.5204,0.0032,1e-08,0.0001,1.791e-06,1.2193e-14,1.1042e-07,1.1784e-08,2.6339e-19,5.1322e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1798e-08,9.482e-20,3.0793e-10,68.1364,0.050889,0.22559
2.5078,1.6024,1.2659,-5.6114e-11,1.9608e-06,0.0014003,7.6098,2.8805,1.6972,4.9154,3.23,1.7972,221.5322,4990.7444,70.6452,34,0.01,0.1,99.9558,1018.2044,31.9093,338.6273,19985.2725,141.3693,42.9633,1.273,1.1283,1.1777e-08,9.4886e-20,3.0804e-10,1.3426e-05,1.2432e-13,3.5258e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3112,0.085858,0.29302,5.9998,0.01223,0.11059,378.6724,273.0899,16.5254,0.0032,1e-08,0.0001,1.791e-06,1.2203e-14,1.1047e-07,1.1764e-08,2.6355e-19,5.1337e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1777e-08,9.4878e-20,3.0802e-10,67.6192,0.05092,0.22566
2.4985,1.6032,1.2662,-5.5795e-11,1.9608e-06,0.0014003,7.5975,2.8961,1.7018,5.1247,3.2401,1.8,219.8123,4993.0318,70.6614,34,0.01,0.1,99.4121,1018.7118,31.9173,336.8391,19979.4619,141.3487,42.8905,1.2738,1.1286,1.1757e-08,9.4944e-20,3.0813e-10,1.3403e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3006,0.085904,0.29309,5.9998,0.01224,0.11063,378.0377,273.2554,16.5304,0.0032,1e-08,0.0001,1.791e-06,1.2213e-14,1.1051e-07,1.1744e-08,2.6371e-19,5.1353e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1757e-08,9.4935e-20,3.0812e-10,67.1382,0.050951,0.22572
2.4852,1.6039,1.2664,-5.5477e-11,1.9608e-06,0.0014003,7.5854,2.9117,1.7064,4.9726,3.25,1.8028,216.4173,4995.4926,70.6788,34,0.01,0.1,98.876,1019.2202,31.9252,333.8745,19930.2102,141.1744,42.8205,1.2745,1.129,1.1738e-08,9.5002e-20,3.0822e-10,1.3381e-05,1.2446e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2902,0.08595,0.29317,5.9998,0.01225,0.11068,377.4142,273.4209,16.5354,0.0032,1e-08,0.0001,1.791e-06,1.2223e-14,1.1056e-07,1.1725e-08,2.6387e-19,5.1368e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.1738e-08,9.4994e-20,3.0821e-10,66.6366,0.050981,0.22579
2.473,1.6046,1.2667,-5.5161e-11,1.9608e-06,0.0014003,7.5733,2.9273,1.7109,5.1687,3.26,1.8056,215.1134,4998.121,70.6974,34,0.01,0.1,98.3549,1019.7294,31.9332,332.0846,19944.6697,141.2256,42.7515,1.2753,1.1293,1.1719e-08,9.5059e-20,3.0832e-10,1.336e-05,1.2454e-13,3.529e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2801,0.085996,0.29325,5.9998,0.01226,0.11072,376.8067,273.5864,16.5404,0.0032,1e-08,0.0001,1.791e-06,1.2233e-14,1.106e-07,1.1706e-08,2.6403e-19,5.1384e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1719e-08,9.505e-20,3.083e-10,66.1743,0.051012,0.22586
2.4627,1.6053,1.267,-5.4846e-11,1.9608e-06,0.0014003,7.5614,2.9429,1.7155,5.1751,3.2701,1.8083,213.2579,5000.8123,70.7164,34,0.01,0.1,97.8312,1020.2395,31.9412,331.076,20005.6359,141.4413,42.6842,1.2761,1.1296,1.1701e-08,9.5117e-20,3.0841e-10,1.3339e-05,1.2461e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2702,0.086042,0.29333,5.9998,0.01227,0.11077,376.2123,273.7519,16.5454,0.0032,1e-08,0.0001,1.791e-06,1.2243e-14,1.1065e-07,1.1687e-08,2.6419e-19,5.1399e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1701e-08,9.5108e-20,3.084e-10,65.7064,0.051042,0.22593
2.4518,1.6061,1.2673,-5.4533e-11,1.9608e-06,0.0014003,7.5496,2.9585,1.72,5.0662,3.28,1.8111,216.4704,5003.2653,70.7338,34,0.01,0.1,97.3207,1020.7504,31.9492,329.2915,20011.4616,141.4619,42.6184,1.2768,1.13,1.1683e-08,9.5175e-20,3.085e-10,1.3318e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2605,0.086088,0.29341,5.9998,0.01228,0.11082,375.6309,273.9173,16.5504,0.0032,1e-08,0.0001,1.791e-06,1.2253e-14,1.1069e-07,1.1669e-08,2.6435e-19,5.1415e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1683e-08,9.5164e-20,3.0849e-10,65.2614,0.051074,0.22599
2.4402,1.6068,1.2676,-5.422e-11,1.9608e-06,0.0014003,7.5379,2.9741,1.7246,5.2304,3.29,1.8138,214.5036,5005.5332,70.7498,34,0.01,0.1,96.8186,1021.2625,31.9572,327.4515,20037.7202,141.5547,42.5543,1.2776,1.1303,1.1665e-08,9.5232e-20,3.086e-10,1.3298e-05,1.2476e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2511,0.086134,0.29349,5.9998,0.01229,0.11086,375.0647,274.0829,16.5554,0.0032,1e-08,0.0001,1.791e-06,1.2263e-14,1.1074e-07,1.1652e-08,2.6451e-19,5.143e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1665e-08,9.5224e-20,3.0858e-10,64.7988,0.051104,0.22606
2.4265,1.6075,1.2679,-5.3908e-11,1.9608e-06,0.0014003,7.5264,2.9898,1.7291,5.1764,3.2999,1.8166,212.2564,5008.1546,70.7683,34,0.01,0.1,96.3119,1021.7752,31.9652,326.1222,20046.4874,141.5856,42.4911,1.2784,1.1307,1.1648e-08,9.529e-20,3.0869e-10,1.3278e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2418,0.08618,0.29356,5.9998,0.0123,0.11091,374.5099,274.2484,16.5604,0.0032,1e-08,0.0001,1.791e-06,1.2273e-14,1.1078e-07,1.1634e-08,2.6467e-19,5.1446e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.1648e-08,9.528e-20,3.0867e-10,64.365,0.051135,0.22613
2.4132,1.6083,1.2682,-5.3598e-11,1.9608e-06,0.0014003,7.5149,3.0054,1.7336,5.1131,3.3101,1.8194,210.5311,5010.6899,70.7862,34,0.01,0.1,95.8155,1022.2891,31.9733,323.4463,19996.9029,141.4104,42.4301,1.2791,1.131,1.1631e-08,9.5349e-20,3.0879e-10,1.3259e-05,1.2491e-13,3.5343e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2328,0.086226,0.29364,5.9998,0.01231,0.11095,373.9685,274.4139,16.5654,0.0032,1e-08,0.0001,1.791e-06,1.2283e-14,1.1083e-07,1.1618e-08,2.6483e-19,5.1461e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1631e-08,9.534e-20,3.0877e-10,63.9436,0.051166,0.2262
2.4009,1.609,1.2685,-5.3582e-11,1.9608e-06,0.0014003,7.5036,3.0211,1.7381,4.837,3.32,1.8221,209.6994,5013.3534,70.805,34,0.01,0.1,95.3356,1022.804,31.9813,322.22,20040.6413,141.565,42.3702,1.2799,1.1313,1.1615e-08,9.5404e-20,3.0888e-10,1.3241e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.224,0.086272,0.29372,5.9998,0.01232,0.111,373.4379,274.5794,16.5704,0.0032,1e-08,0.0001,1.791e-06,1.2293e-14,1.1087e-07,1.1601e-08,2.6499e-19,5.1477e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1615e-08,9.5395e-20,3.0886e-10,63.5249,0.051195,0.22626
2.3915,1.6097,1.2687,-5.3269e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,5.1606,3.3301,1.8249,207.7492,5015.8475,70.8226,34,0.01,0.1,94.8506,1023.3198,31.9894,321.8933,20125.7456,141.8652,42.3112,1.2807,1.1317,1.1599e-08,9.5461e-20,3.0897e-10,1.3222e-05,1.2506e-13,3.5364e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2154,0.086318,0.2938,5.9998,0.01233,0.11104,372.921,274.7449,16.5754,0.0032,1e-08,0.0001,1.791e-06,1.2303e-14,1.1092e-07,1.1585e-08,2.6515e-19,5.1492e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1599e-08,9.5452e-20,3.0895e-10,63.1167,0.051226,0.22633
2.3809,1.6105,1.269,-5.2959e-11,1.9608e-06,0.0014003,7.4812,3.0525,1.7471,4.9169,3.34,1.8276,205.9037,5018.2951,70.8399,34,0.01,0.1,94.3699,1023.8366,31.9974,318.9421,20058.19,141.6269,42.2542,1.2814,1.132,1.1583e-08,9.5519e-20,3.0906e-10,1.3204e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2069,0.086364,0.29388,5.9998,0.01234,0.11109,372.4148,274.9104,16.5804,0.0032,1e-08,0.0001,1.791e-06,1.2313e-14,1.1096e-07,1.1569e-08,2.6531e-19,5.1508e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1583e-08,9.5509e-20,3.0905e-10,62.7107,0.051257,0.2264
2.369,1.6112,1.2693,-5.2647e-11,1.9608e-06,0.0014003,7.4702,3.0683,1.7516,5.206,3.35,1.8303,206.0826,5020.811,70.8577,34,0.01,0.1,93.9041,1024.3544,32.0055,316.7223,20049.4118,141.5959,42.1982,1.2822,1.1323,1.1568e-08,9.5578e-20,3.0916e-10,1.3187e-05,1.2521e-13,3.5385e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1987,0.08641,0.29396,5.9998,0.01235,0.11113,371.9215,275.0759,16.5854,0.0032,1e-08,0.0001,1.791e-06,1.2323e-14,1.1101e-07,1.1554e-08,2.6547e-19,5.1523e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1568e-08,9.5569e-20,3.0914e-10,62.3236,0.051288,0.22647
2.3571,1.6119,1.2696,-5.2339e-11,1.9608e-06,0.0014003,7.4593,3.084,1.7561,5.1414,3.3601,1.8331,206.7243,5023.2909,70.8752,34,0.01,0.1,93.4431,1024.8734,32.0136,316.6102,20140.4919,141.9172,42.1436,1.283,1.1327,1.1553e-08,9.5634e-20,3.0925e-10,1.317e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1907,0.086456,0.29403,5.9998,0.01236,0.11118,371.4398,275.2414,16.5904,0.0032,1e-08,0.0001,1.791e-06,1.2333e-14,1.1105e-07,1.1539e-08,2.6563e-19,5.1539e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1553e-08,9.5626e-20,3.0924e-10,61.9357,0.051318,0.22653
2.3455,1.6127,1.2699,-5.2034e-11,1.9608e-06,0.0014003,7.4485,3.0998,1.7606,4.9338,3.37,1.8357,205.1684,5025.7835,70.8928,34,0.01,0.1,92.9863,1025.3934,32.0218,314.5484,20125.7464,141.8652,42.0897,1.2837,1.133,1.1538e-08,9.5692e-20,3.0934e-10,1.3153e-05,1.2536e-13,3.5406e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1828,0.086502,0.29411,5.9998,0.01237,0.11122,370.9681,275.4069,16.5954,0.0032,1e-08,0.0001,1.791e-06,1.2343e-14,1.111e-07,1.1524e-08,2.6579e-19,5.1554e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.1538e-08,9.5683e-20,3.0933e-10,61.5533,0.051349,0.2266
