Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4815,1.5968,1.2636,-4.3245e-11,1.9608e-06,0.0014003,8.5822,2.7568,1.6603,5.0857,3.15,1.7748,271.7157,4970.5829,70.5024,33.9948,0.01,0.1,123.3131,1014.2148,31.8467,464.6956,19835.3045,140.8379,43.9375,2.1837,1.4777,1.2044e-08,1.6334e-19,4.0416e-10,1.373e-05,2.1325e-13,4.6179e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3723,0.085295,0.29205,5.9995,0.01215,0.11023,382.3366,271.0646,16.464,0.0032,1e-08,0.0001,1.7756e-06,1.2081e-14,1.0992e-07,1.1877e-08,2.6159e-19,5.1146e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.2044e-08,1.6334e-19,4.0415e-10,43.9375,2.1837,1.4777
3.4652,1.5975,1.2639,-4.2997e-11,1.9608e-06,0.0014003,8.565,2.7722,1.665,5.1432,3.16,1.7776,270.4422,4973.2067,70.521,34.0046,0.01,0.1,122.7458,1014.7161,31.8546,464.5691,19938.8987,141.2052,43.0923,2.262,1.504,1.1813e-08,1.692e-19,4.1134e-10,1.3466e-05,2.209e-13,4.7e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3596,0.085341,0.29213,5.9995,0.01216,0.11027,381.5737,271.2294,16.469,0.0032,1e-08,0.0001,1.7756e-06,1.2091e-14,1.0996e-07,1.1854e-08,2.6175e-19,5.1162e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1813e-08,1.6919e-19,4.1133e-10,43.0921,2.262,1.504
3.4482,1.5982,1.2642,-4.275e-11,1.9608e-06,0.0014003,8.548,2.7876,1.6696,5.1454,3.1699,1.7804,269.1872,4975.4659,70.537,33.9978,0.01,0.1,122.1829,1015.2181,31.8625,461.9305,19927.3335,141.1642,43.3688,2.2268,1.4923,1.1889e-08,1.6657e-19,4.0813e-10,1.3553e-05,2.1746e-13,4.6633e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3471,0.085387,0.29221,5.9995,0.01217,0.11032,380.8266,271.3943,16.474,0.0032,1e-08,0.0001,1.7756e-06,1.2101e-14,1.1001e-07,1.1831e-08,2.6191e-19,5.1177e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1889e-08,1.6656e-19,4.0812e-10,43.3688,2.2268,1.4923
3.4309,1.5989,1.2645,-4.2502e-11,1.9608e-06,0.0014003,8.5311,2.8031,1.6742,5.0778,3.18,1.7832,267.9465,4977.9315,70.5545,33.9993,0.01,0.1,121.6244,1015.7207,31.8704,458.4922,19895.6035,141.0518,43.5447,2.2018,1.4838,1.1936e-08,1.647e-19,4.0583e-10,1.3608e-05,2.1502e-13,4.637e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3349,0.085433,0.29229,5.9995,0.01218,0.11036,380.0968,271.5592,16.4791,0.0032,1e-08,0.0001,1.7756e-06,1.2111e-14,1.1005e-07,1.1808e-08,2.6207e-19,5.1193e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1937e-08,1.6469e-19,4.0582e-10,43.5448,2.2018,1.4838
3.4138,1.5997,1.2648,-4.2256e-11,1.9608e-06,0.0014003,8.5143,2.8186,1.6789,5.115,3.1899,1.786,266.7078,4980.1618,70.5703,34.0063,0.01,0.1,121.0702,1016.2241,31.8783,456.8337,19927.3342,141.1642,43.1798,2.2319,1.494,1.1837e-08,1.6696e-19,4.086e-10,1.3494e-05,2.1796e-13,4.6686e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3231,0.085479,0.29237,5.9995,0.01219,0.11041,379.3833,271.724,16.4841,0.0032,1e-08,0.0001,1.7756e-06,1.2121e-14,1.101e-07,1.1786e-08,2.6223e-19,5.1209e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1837e-08,1.6695e-19,4.0859e-10,43.1797,2.2319,1.494
3.398,1.6004,1.2651,-4.2011e-11,1.9608e-06,0.0014003,8.4977,2.834,1.6835,5.09,3.2,1.7889,265.497,4983.2589,70.5922,33.997,0.01,0.1,120.5203,1016.7283,31.8862,453.6676,19915.7838,141.1233,42.4344,2.3006,1.5168,1.1633e-08,1.7209e-19,4.1484e-10,1.3261e-05,2.2466e-13,4.7399e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3114,0.085524,0.29245,5.9995,0.0122,0.11045,378.6849,271.8889,16.4891,0.0032,1e-08,0.0001,1.7756e-06,1.2131e-14,1.1014e-07,1.1764e-08,2.6239e-19,5.1224e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1633e-08,1.7208e-19,4.1482e-10,42.4344,2.3006,1.5168
3.3813,1.6011,1.2653,-4.1767e-11,1.9608e-06,0.0014003,8.4811,2.8496,1.6881,5.1036,3.21,1.7916,264.2772,4984.8393,70.6034,34.0012,0.01,0.1,119.9746,1017.2332,31.8941,451.4025,19924.4446,141.154,43.3723,2.1998,1.4832,1.1889e-08,1.6455e-19,4.0564e-10,1.3554e-05,2.1483e-13,4.6349e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.3001,0.08557,0.29252,5.9995,0.01221,0.1105,378.0033,272.0538,16.4941,0.0032,1e-08,0.0001,1.7756e-06,1.2141e-14,1.1019e-07,1.1743e-08,2.6255e-19,5.124e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1889e-08,1.6453e-19,4.0563e-10,43.3723,2.1998,1.4832
3.3645,1.6018,1.2656,-4.1522e-11,1.9608e-06,0.0014003,8.4647,2.8651,1.6927,5.1232,3.22,1.7944,263.1471,4988.2062,70.6272,33.9951,0.01,0.1,119.4332,1017.7389,31.902,448.8366,19927.3349,141.1642,43.0665,2.2243,1.4914,1.1805e-08,1.6638e-19,4.079e-10,1.3458e-05,2.1722e-13,4.6607e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2889,0.085616,0.2926,5.9995,0.01222,0.11054,377.3368,272.2187,16.4991,0.0032,1e-08,0.0001,1.7756e-06,1.2151e-14,1.1023e-07,1.1722e-08,2.6271e-19,5.1255e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1805e-08,1.6638e-19,4.0789e-10,43.0665,2.2243,1.4914
3.3484,1.6025,1.2659,-4.1279e-11,1.9608e-06,0.0014003,8.4484,2.8806,1.6972,5.1414,3.23,1.7972,261.9757,4990.5504,70.6438,33.9993,0.01,0.1,118.8959,1018.2455,31.91,449.1413,20046.5035,141.5857,41.7767,2.3487,1.5325,1.1453e-08,1.7568e-19,4.1915e-10,1.3055e-05,2.2936e-13,4.7892e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2781,0.085662,0.29268,5.9995,0.01223,0.11059,376.685,272.3836,16.504,0.0032,1e-08,0.0001,1.7756e-06,1.2161e-14,1.1028e-07,1.1702e-08,2.6287e-19,5.1271e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1454e-08,1.7568e-19,4.1914e-10,41.7766,2.3487,1.5325
3.3326,1.6032,1.2662,-4.1036e-11,1.9608e-06,0.0014003,8.4323,2.8962,1.7018,5.1328,3.2401,1.8,260.7913,4993.1209,70.662,34.0056,0.01,0.1,118.3628,1018.7529,31.9179,446.4456,20034.8146,141.5444,42.459,2.2735,1.5078,1.1639e-08,1.7006e-19,4.1239e-10,1.3268e-05,2.2202e-13,4.7119e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2675,0.085708,0.29276,5.9995,0.01224,0.11063,376.0486,272.5485,16.509,0.0032,1e-08,0.0001,1.7756e-06,1.2171e-14,1.1032e-07,1.1682e-08,2.6303e-19,5.1286e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1639e-08,1.7006e-19,4.1238e-10,42.4591,2.2735,1.5078
3.316,1.604,1.2665,-4.0793e-11,1.9608e-06,0.0014003,8.4162,2.9118,1.7064,5.052,3.25,1.8028,259.6485,4995.6308,70.6798,34.0081,0.01,0.1,117.8338,1019.2612,31.9259,442.0497,19950.4752,141.2462,43.074,2.2055,1.4851,1.1807e-08,1.6498e-19,4.0618e-10,1.3461e-05,2.1538e-13,4.641e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2571,0.085753,0.29284,5.9995,0.01225,0.11068,375.4254,272.7134,16.514,0.0032,1e-08,0.0001,1.7756e-06,1.2181e-14,1.1037e-07,1.1663e-08,2.6319e-19,5.1302e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1807e-08,1.6497e-19,4.0617e-10,43.074,2.2056,1.4851
3.3005,1.6047,1.2668,-4.055e-11,1.9608e-06,0.0014003,8.4003,2.9273,1.7109,5.1184,3.26,1.8055,258.4523,4998.0615,70.697,33.994,0.01,0.1,117.3089,1019.7703,31.9338,440.389,19996.9182,141.4105,42.7824,2.2292,1.493,1.1727e-08,1.6675e-19,4.0835e-10,1.3369e-05,2.1769e-13,4.6657e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2469,0.085799,0.29292,5.9995,0.01226,0.11072,374.8168,272.8783,16.519,0.0032,1e-08,0.0001,1.7756e-06,1.2191e-14,1.1041e-07,1.1644e-08,2.6335e-19,5.1317e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1727e-08,1.6674e-19,4.0833e-10,42.7824,2.2292,1.493
3.2843,1.6054,1.2671,-4.0309e-11,1.9608e-06,0.0014003,8.3844,2.943,1.7155,5.1374,3.27,1.8083,257.42,5000.5808,70.7148,34.0054,0.01,0.1,116.788,1020.2804,31.9418,438.6471,20017.3061,141.4825,42.17,2.286,1.5119,1.156e-08,1.71e-19,4.1352e-10,1.3178e-05,2.2324e-13,4.7248e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.237,0.085845,0.29299,5.9995,0.01227,0.11077,374.2218,273.0432,16.524,0.0032,1e-08,0.0001,1.7756e-06,1.2201e-14,1.1046e-07,1.1625e-08,2.635e-19,5.1333e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.156e-08,1.7098e-19,4.135e-10,42.17,2.286,1.5119
3.2684,1.6062,1.2673,-4.0068e-11,1.9608e-06,0.0014003,8.3687,2.9586,1.72,5.1267,3.28,1.8111,256.2159,5003.1757,70.7331,34.0045,0.01,0.1,116.2712,1020.7913,31.9498,437.5128,20078.7177,141.6994,42.9102,2.2059,1.4852,1.1762e-08,1.6501e-19,4.0622e-10,1.3409e-05,2.1542e-13,4.6414e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2273,0.085891,0.29307,5.9995,0.01228,0.11082,373.6405,273.2081,16.529,0.0032,1e-08,0.0001,1.7755e-06,1.2211e-14,1.105e-07,1.1607e-08,2.6366e-19,5.1348e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1762e-08,1.65e-19,4.0621e-10,42.9102,2.2059,1.4852
3.2532,1.6069,1.2676,-3.9828e-11,1.9608e-06,0.0014003,8.3531,2.9742,1.7246,5.0757,3.2901,1.8139,255.0638,5005.686,70.7509,34.0116,0.01,0.1,115.7583,1021.3032,31.9578,434.2791,20043.5793,141.5753,42.5306,2.2385,1.4962,1.1659e-08,1.6745e-19,4.0921e-10,1.3291e-05,2.1861e-13,4.6755e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2179,0.085937,0.29315,5.9995,0.01229,0.11086,373.0726,273.3731,16.534,0.0032,1e-08,0.0001,1.7755e-06,1.2221e-14,1.1055e-07,1.159e-08,2.6382e-19,5.1364e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1658e-08,1.6744e-19,4.0919e-10,42.5305,2.2385,1.4962
3.2373,1.6076,1.2679,-3.9589e-11,1.9608e-06,0.0014003,8.3376,2.9899,1.7291,5.1142,3.3,1.8166,253.942,5008.2704,70.7691,34.0037,0.01,0.1,115.2493,1021.8161,31.9659,430.3853,19973.6693,141.3282,41.9361,2.2945,1.5148,1.1496e-08,1.7163e-19,4.1429e-10,1.3105e-05,2.2407e-13,4.7336e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2086,0.085982,0.29323,5.9995,0.0123,0.11091,372.5176,273.538,16.539,0.0032,1e-08,0.0001,1.7755e-06,1.2231e-14,1.1059e-07,1.1572e-08,2.6398e-19,5.1379e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1496e-08,1.7162e-19,4.1428e-10,41.9362,2.2945,1.5148
3.2227,1.6084,1.2682,-3.935e-11,1.9608e-06,0.0014003,8.3223,3.0055,1.7336,5.1458,3.31,1.8193,252.9419,5011.0652,70.7889,33.9999,0.01,0.1,114.7443,1022.3299,31.9739,427.8911,19979.4779,141.3488,42.214,2.2608,1.5036,1.1572e-08,1.6912e-19,4.1124e-10,1.3192e-05,2.2078e-13,4.6988e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1996,0.086028,0.29331,5.9995,0.01231,0.11095,371.9752,273.7029,16.544,0.0032,1e-08,0.0001,1.7755e-06,1.2241e-14,1.1064e-07,1.1556e-08,2.6414e-19,5.1395e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1572e-08,1.6911e-19,4.1123e-10,42.214,2.2608,1.5036
3.2069,1.6091,1.2685,-3.9111e-11,1.9608e-06,0.0014003,8.307,3.0212,1.7382,5.1234,3.3199,1.8221,251.8044,5013.5062,70.8061,34.0058,0.01,0.1,114.2431,1022.8447,31.9819,427.0388,20049.4257,141.596,42.2612,2.2516,1.5005,1.1585e-08,1.6843e-19,4.104e-10,1.3207e-05,2.1988e-13,4.6892e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1907,0.086074,0.29338,5.9995,0.01232,0.111,371.445,273.8678,16.549,0.0032,1e-08,0.0001,1.7755e-06,1.225e-14,1.1068e-07,1.1539e-08,2.643e-19,5.141e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1585e-08,1.6842e-19,4.1039e-10,42.2613,2.2516,1.5005
3.192,1.6098,1.2688,-3.8873e-11,1.9608e-06,0.0014003,8.2918,3.0369,1.7427,5.1011,3.33,1.8248,250.669,5015.764,70.8221,33.9911,0.01,0.1,113.7458,1023.3605,31.99,425.8355,20087.5209,141.7305,41.8174,2.2924,1.5141,1.1464e-08,1.7148e-19,4.141e-10,1.3068e-05,2.2386e-13,4.7314e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1821,0.08612,0.29346,5.9995,0.01233,0.11104,370.9269,274.0328,16.5539,0.0032,1e-08,0.0001,1.7755e-06,1.226e-14,1.1073e-07,1.1523e-08,2.6446e-19,5.1426e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1464e-08,1.7147e-19,4.1409e-10,41.8175,2.2924,1.5141
3.1769,1.6106,1.2691,-3.8637e-11,1.9608e-06,0.0014003,8.2768,3.0526,1.7472,5.1422,3.34,1.8276,249.5445,5018.5303,70.8416,34.0018,0.01,0.1,113.2523,1023.8773,31.9981,422.1485,20031.8931,141.5341,42.242,2.244,1.498,1.158e-08,1.6786e-19,4.0971e-10,1.3201e-05,2.1914e-13,4.6812e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1737,0.086166,0.29354,5.9995,0.01234,0.11109,370.4212,274.1977,16.5589,0.0032,1e-08,0.0001,1.7755e-06,1.227e-14,1.1077e-07,1.1507e-08,2.6462e-19,5.1441e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1579e-08,1.6785e-19,4.097e-10,42.2418,2.244,1.498
3.1617,1.6113,1.2694,-3.84e-11,1.9608e-06,0.0014003,8.2619,3.0684,1.7517,5.0866,3.35,1.8303,248.4304,5020.8535,70.858,33.9969,0.01,0.1,112.7626,1024.3952,32.0062,419.9281,20028.9738,141.5238,42.0166,2.2631,1.5044,1.1518e-08,1.6929e-19,4.1145e-10,1.313e-05,2.2101e-13,4.7011e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1654,0.086212,0.29362,5.9995,0.01235,0.11113,369.9268,274.3627,16.5639,0.0032,1e-08,0.0001,1.7755e-06,1.228e-14,1.1082e-07,1.1492e-08,2.6478e-19,5.1457e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1518e-08,1.6928e-19,4.1143e-10,42.0167,2.2631,1.5044
3.1473,1.612,1.2697,-3.8164e-11,1.9608e-06,0.0014003,8.247,3.0841,1.7562,5.119,3.3599,1.833,247.4253,5023.5696,70.8771,33.9923,0.01,0.1,112.2766,1024.9141,32.0143,418.5467,20075.7841,141.689,41.4926,2.3122,1.5206,1.1375e-08,1.7296e-19,4.1589e-10,1.2966e-05,2.258e-13,4.7518e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1574,0.086257,0.2937,5.9995,0.01236,0.11118,369.4441,274.5276,16.5689,0.0032,1e-08,0.0001,1.7755e-06,1.229e-14,1.1086e-07,1.1477e-08,2.6494e-19,5.1472e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1374e-08,1.7294e-19,4.1587e-10,41.4925,2.3122,1.5206
3.1322,1.6128,1.27,-3.7929e-11,1.9608e-06,0.0014003,8.2323,3.0999,1.7606,5.1284,3.37,1.8357,246.3258,5026.3297,70.8966,33.9996,0.01,0.1,111.7943,1025.4341,32.0224,416.1703,20069.9209,141.6683,41.1925,2.3392,1.5294,1.1293e-08,1.7498e-19,4.183e-10,1.2873e-05,2.2843e-13,4.7795e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1495,0.086303,0.29377,5.9995,0.01237,0.11122,368.9724,274.6926,16.5739,0.0032,1e-08,0.0001,1.7755e-06,1.23e-14,1.1091e-07,1.1462e-08,2.651e-19,5.1487e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1292e-08,1.7496e-19,4.1829e-10,41.1926,2.3392,1.5294
3.1179,1.6135,1.2702,-3.7694e-11,1.9608e-06,0.0014003,8.2177,3.1156,1.7651,5.0805,3.3801,1.8385,245.3359,5028.8713,70.9145,33.9999,0.01,0.1,111.3157,1025.9551,32.0305,416.1509,20167.1045,142.0109,41.3956,2.3143,1.5213,1.1348e-08,1.7312e-19,4.1608e-10,1.2936e-05,2.2601e-13,4.754e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1419,0.086349,0.29385,5.9995,0.01238,0.11127,368.5113,274.8575,16.5788,0.0032,1e-08,0.0001,1.7755e-06,1.231e-14,1.1095e-07,1.1448e-08,2.6526e-19,5.1503e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1348e-08,1.7311e-19,4.1606e-10,41.3957,2.3143,1.5213
3.103,1.6143,1.2705,-3.746e-11,1.9608e-06,0.0014003,8.2032,3.1314,1.7696,5.109,3.39,1.8412,244.2808,5031.0796,70.9301,33.9996,0.01,0.1,110.8408,1026.4772,32.0387,412.8718,20134.6056,141.8965,42.5276,2.1947,1.4815,1.1657e-08,1.6418e-19,4.0519e-10,1.329e-05,2.1433e-13,4.6296e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1344,0.086395,0.29393,5.9995,0.01239,0.11131,368.0615,275.0225,16.5838,0.0032,1e-08,0.0001,1.7755e-06,1.232e-14,1.11e-07,1.1434e-08,2.6541e-19,5.1518e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1657e-08,1.6417e-19,4.0517e-10,42.5277,2.1947,1.4815
3.0886,1.615,1.2708,-3.7226e-11,1.9608e-06,0.0014003,8.1888,3.1472,1.774,5.1246,3.4001,1.8439,243.2538,5033.5801,70.9477,34.0011,0.01,0.1,110.3695,1027.0004,32.0468,412.0822,20190.8054,142.0944,41.7102,2.2745,1.5081,1.1434e-08,1.7015e-19,4.1249e-10,1.3034e-05,2.2212e-13,4.7129e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.127,0.086441,0.29401,5.9995,0.0124,0.11136,367.6217,275.1874,16.5888,0.0032,1e-08,0.0001,1.7755e-06,1.233e-14,1.1104e-07,1.142e-08,2.6557e-19,5.1534e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1434e-08,1.7014e-19,4.1248e-10,41.7102,2.2745,1.5081
3.0744,1.6158,1.2711,-3.6993e-11,1.9608e-06,0.0014003,8.1745,3.163,1.7785,5.1119,3.41,1.8466,242.3158,5036.5041,70.9683,34.0026,0.01,0.1,109.9018,1027.5248,32.055,406.3163,20026.0561,141.5134,40.7997,2.364,1.5375,1.1185e-08,1.7684e-19,4.2053e-10,1.275e-05,2.3086e-13,4.8048e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1199,0.086487,0.29409,5.9995,0.01241,0.1114,367.1928,275.3524,16.5937,0.0032,1e-08,0.0001,1.7755e-06,1.234e-14,1.1109e-07,1.1407e-08,2.6573e-19,5.1549e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1186e-08,1.7684e-19,4.2052e-10,40.7996,2.364,1.5375
3.0602,1.6165,1.2714,-3.713e-11,1.9608e-06,0.0014003,8.1603,3.1789,1.7829,5.122,3.42,1.8493,241.1639,5038.7833,70.9844,33.999,0.01,0.1,109.4376,1028.0502,32.0632,405.3871,20093.3937,141.7512,42.0855,2.2289,1.4929,1.1536e-08,1.6674e-19,4.0833e-10,1.3152e-05,2.1766e-13,4.6654e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1129,0.086532,0.29416,5.9995,0.01242,0.11144,366.7736,275.5174,16.5987,0.0032,1e-08,0.0001,1.7755e-06,1.235e-14,1.1113e-07,1.1394e-08,2.6589e-19,5.1565e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.1536e-08,1.6672e-19,4.0832e-10,42.0853,2.2289,1.4929
3.0463,1.6173,1.2717,-3.6897e-11,1.9608e-06,0.0014003,8.1462,3.1947,1.7874,5.0341,3.43,1.852,240.2059,5041.4549,71.0032,33.9981,0.01,0.1,108.977,1028.5767,32.0714,404.3278,20146.4105,141.9381,41.3438,2.3015,1.5171,1.1334e-08,1.7217e-19,4.1493e-10,1.292e-05,2.2476e-13,4.7408e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1061,0.086578,0.29424,5.9995,0.01243,0.11149,366.3633,275.6824,16.6037,0.0032,1e-08,0.0001,1.7754e-06,1.236e-14,1.1117e-07,1.1381e-08,2.6605e-19,5.158e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.1334e-08,1.7216e-19,4.1492e-10,41.3439,2.3015,1.5171
3.032,1.618,1.272,-3.6662e-11,1.9608e-06,0.0014003,8.1322,3.2106,1.7918,5.052,3.4399,1.8547,239.2004,5044.064,71.0216,34.0031,0.01,0.1,108.5198,1029.1044,32.0797,405.0009,20274.2014,142.3875,41.4116,2.2912,1.5137,1.1352e-08,1.714e-19,4.14e-10,1.2941e-05,2.2374e-13,4.7302e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0994,0.086624,0.29432,5.9995,0.01244,0.11153,365.9644,275.8474,16.6087,0.0032,1e-08,0.0001,1.7754e-06,1.237e-14,1.1122e-07,1.1369e-08,2.6621e-19,5.1596e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1352e-08,1.7138e-19,4.1399e-10,41.4117,2.2912,1.5137
3.0182,1.6188,1.2723,-3.643e-11,1.9608e-06,0.0014003,8.1183,3.2265,1.7962,5.2067,3.45,1.8574,238.2125,5047.0062,71.0423,33.9952,0.01,0.1,108.0662,1029.6333,32.0879,401.0914,20193.772,142.1048,40.9407,2.3363,1.5285,1.1224e-08,1.7477e-19,4.1806e-10,1.2794e-05,2.2816e-13,4.7766e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0929,0.08667,0.2944,5.9995,0.01245,0.11158,365.5736,276.0124,16.6136,0.0032,1e-08,0.0001,1.7754e-06,1.238e-14,1.1126e-07,1.1357e-08,2.6637e-19,5.1611e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1224e-08,1.7476e-19,4.1804e-10,40.9407,2.3363,1.5285
3.0041,1.6196,1.2726,-3.6197e-11,1.9608e-06,0.0014003,8.1045,3.2424,1.8007,5.0546,3.46,1.8601,237.2219,5049.2593,71.0581,33.9956,0.01,0.1,107.6159,1030.1633,32.0962,400.3519,20265.2332,142.356,41.3257,2.2939,1.5146,1.1328e-08,1.7159e-19,4.1424e-10,1.2914e-05,2.2401e-13,4.733e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0865,0.086716,0.29448,5.9995,0.01246,0.11162,365.1915,276.1774,16.6186,0.0032,1e-08,0.0001,1.7754e-06,1.239e-14,1.1131e-07,1.1345e-08,2.6653e-19,5.1626e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1328e-08,1.7158e-19,4.1422e-10,41.3258,2.2939,1.5146
2.9909,1.6203,1.2729,-3.5964e-11,1.9608e-06,0.0014003,8.0908,3.2583,1.8051,5.1832,3.4699,1.8628,236.1864,5051.4,71.0732,33.9995,0.01,0.1,107.1691,1030.6945,32.1044,395.9805,20155.2753,141.9693,40.1579,2.4109,1.5527,1.101e-08,1.8035e-19,4.2468e-10,1.2549e-05,2.3544e-13,4.8522e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0803,0.086761,0.29455,5.9995,0.01247,0.11167,364.82,276.3423,16.6235,0.0032,1e-08,0.0001,1.7754e-06,1.24e-14,1.1135e-07,1.1333e-08,2.6669e-19,5.1642e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.101e-08,1.8034e-19,4.2467e-10,40.158,2.4109,1.5527
2.9774,1.6211,1.2732,-3.5732e-11,1.9608e-06,0.0014003,8.0772,3.2742,1.8095,5.063,3.48,1.8655,235.2751,5054.9103,71.0979,34.0019,0.01,0.1,106.7257,1031.2268,32.1127,395.4589,20235.3971,142.2512,41.1613,2.3049,1.5182,1.1284e-08,1.7242e-19,4.1524e-10,1.2863e-05,2.2509e-13,4.7444e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.0743,0.086807,0.29463,5.9995,0.01248,0.11171,364.456,276.5073,16.6285,0.0032,1e-08,0.0001,1.7754e-06,1.241e-14,1.114e-07,1.1322e-08,2.6685e-19,5.1657e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1284e-08,1.7241e-19,4.1522e-10,41.1614,2.3049,1.5182
